Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42332,44.7,-127,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42333,44.7,-127,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42334,44.7,-127,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42335,44.7,-127,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42336,44.7,-127,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42337,44.7,-127,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42338,44.7,-126,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42339,45.25,-125,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42340,45.25,-125,64.64,nan,nan,nan,0.503,0.707,57.9,14.6
42341,45.25,-125,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42342,45.25,-129,64.64,nan,nan,nan,0.501,0.577,57.9,14.6
42343,42.25,-129,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42344,42.25,-129,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42345,42.25,-129,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42346,42.25,-128,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42347,42.25,-128,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42348,42.25,-127,64.64,nan,nan,nan,0.501,0.577,57.9,14.6
42349,43.65,-126,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42350,43.65,-126,64.64,nan,nan,nan,0.503,0.577,57.9,14.6
42351,43.65,-126,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42352,43.65,-126,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42353,43.65,-125,64.64,nan,nan,nan,0.503,0.707,57.9,14.6
42354,43.65,-125,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42355,43.65,-124,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42356,43.65,-129,64.64,nan,nan,nan,0.501,0.577,57.9,14.6
42357,39.45,-129,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42358,39.45,-129,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42359,39.45,-128,64.64,nan,nan,nan,0.501,0.577,57.9,14.6
42360,41.45,-128,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42361,41.45,-127,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42362,41.45,-126,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42363,41.45,-126,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42364,41.45,-125,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42365,41.45,-124,64.64,nan,nan,nan,0.501,0.577,57.9,14.6
42366,43.6,-124,64.64,nan,nan,nan,0.503,0.577,57.9,14.6
42367,43.6,-124,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42368,43.6,-124,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42369,43.6,-124,64.64,nan,nan,nan,0.502,0.707,57.9,14.6
42370,43.6,-123,64.64,nan,nan,nan,0.501,0.577,57.9,14.6
42371,44.7,-123,64.64,nan,nan,nan,0.502,0.577,57.9,14.6
42372,44.7,-123,64.64,nan,nan,nan,0.503,0.577,57.9,14.6
42373,44.7,-123,64.64,nan,nan,nan,0.509,0.577,57.9,14.6
42374,44.7,-123,64.64,nan,nan,nan,0.509,0.577,57.9,14.6
42375,44.7,-123,64.64,nan,nan,nan,0.509,0.707,57.9,14.6
42376,44.7,-123,64.64,nan,nan,nan,0.51,0.707,57.9,14.6
42377,44.7,-122,64.64,nan,nan,nan,0.507,0.577,57.9,14.6
42378,45.25,-122,64.64,nan,nan,nan,0.509,0.577,57.9,14.6
42379,45.25,-123,64.64,nan,nan,nan,0.507,0.577,57.9,14.6
42380,44.7,-122,64.64,nan,nan,nan,0.509,0.577,57.9,14.6
42381,44.7,-122,64.64,nan,nan,nan,0.509,0.577,57.9,14.6
42382,44.7,-121,64.64,nan,nan,nan,0.509,0.548,57.9,14.6
42383,45.25,-120,64.64,nan,nan,nan,0.509,0.548,57.9,14.6
42384,45.25,-119,64.64,nan,nan,nan,0.509,0.548,57.9,14.6
42385,45.25,-118,64.64,nan,nan,nan,0.507,0.535,57.9,14.6
42386,45.5,-117,64.64,nan,nan,nan,0.502,0.501,57.9,14.6
42387,45.65,-116,64.64,nan,nan,nan,0.502,0.501,57.9,14.6
42388,45.65,-115,64.64,nan,nan,nan,0.501,0.501,57.9,14.6
42389,45.7,-115,64.64,nan,nan,nan,0.503,0.501,57.9,14.6
42390,45.7,-115,64.64,nan,nan,nan,0.502,0.501,57.9,14.6
42391,45.7,-115,64.64,nan,nan,nan,0.502,0.497,57.9,14.6
42392,45.7,-116,64.64,nan,nan,nan,0.502,0.49,57.9,14.6
42393,45.65,-116,64.64,nan,nan,nan,0.504,0.501,57.9,12.65
42394,45.65,-116,64.64,nan,nan,nan,0.503,0.497,57.9,10.7
42395,45.65,-115,64.64,nan,nan,nan,0.502,0.548,57.9,10.7
42396,47.25,-114,64.64,nan,nan,nan,0.496,0.491,57.9,10.7
42397,48.1,-114,64.64,nan,nan,nan,0.497,0.493,57.9,10.7
42398,48.1,-114,64.64,nan,nan,nan,0.497,0.5,57.9,10.7
42399,48.1,-114,64.64,nan,nan,nan,0.497,0.5,57.9,10.7
42400,48.1,-113,64.64,nan,nan,nan,0.497,0.5,57.9,10.7
42401,48.1,-113,64.64,nan,nan,nan,0.497,0.482,57.9,10.7
42402,48.1,-113,64.64,nan,nan,nan,0.497,0.5,57.9,10.7
42403,48.1,-113,64.64,nan,nan,nan,0.497,0.5,57.9,10.7
42404,48.1,-113,64.64,nan,nan,nan,0.497,0.376,57.9,10.7
42405,48.1,-112,64.64,nan,nan,nan,0.493,0.707,57.9,8.85
42406,48.55,-112,64.64,nan,nan,nan,0.494,0.707,57.9,9.1
42407,48.55,-111,64.64,nan,nan,nan,0.494,0.707,57.9,9.1
42408,48.55,-111,64.64,nan,nan,nan,0.494,0.707,57.9,9.1
42409,48.55,-111,64.64,nan,nan,nan,0.493,0.707,57.9,9.1
42410,48.55,-111,64.64,nan,nan,nan,0.493,0.707,57.9,9.1
42411,48.55,-111,64.64,nan,nan,nan,0.493,0.707,57.9,9.1
42412,48.55,-111,64.64,nan,nan,nan,0.493,0.707,57.9,9.1
42413,48.55,-110,64.64,nan,nan,nan,0.493,0.707,57.9,9.1
42414,48.55,-110,64.64,nan,nan,nan,0.493,nan,57.9,9.1
42415,48.55,-110,64.64,nan,nan,nan,0.493,nan,57.9,9.1
42416,48.55,-110,64.64,nan,nan,nan,0.493,nan,57.9,9.1
42417,48.55,-110,64.64,nan,nan,nan,0.493,nan,57.9,9.1
42418,48.55,-109,64.64,nan,nan,nan,0.493,nan,57.9,9.1
42419,48.75,-109,64.64,nan,nan,nan,0.493,0.707,57.9,9.3
42420,48.75,-108,64.64,nan,nan,nan,0.493,0.577,57.9,9.3
42421,48.9,-107,64.64,nan,nan,nan,0.487,0.5,57.9,9.45
42422,48.95,-106,64.64,nan,nan,nan,0.488,0.506,57.9,9.5
42423,48.95,-106,64.64,nan,nan,nan,0.488,0.506,57.9,9.5
42424,48.95,-105,64.64,nan,nan,nan,0.488,0.506,57.9,9.5
42425,48.95,-104,64.64,nan,nan,nan,0.488,0.506,57.9,9.5
42426,48.95,-103,64.64,nan,nan,nan,0.488,0.506,57.9,9.5
42427,48.95,-103,64.64,nan,nan,nan,0.488,0.471,57.9,9.5
42428,48.95,-103,64.64,nan,nan,nan,0.488,0.509,57.9,9.5
42429,48.95,-102,64.64,nan,nan,nan,0.487,0.236,57.9,9.5
42430,48.95,-102,64.64,nan,nan,nan,0.487,nan,57.9,9.5
42431,48.95,-102,64.64,nan,nan,nan,0.487,nan,57.9,9.5
42432,48.95,-102,64.64,nan,nan,nan,0.487,nan,57.9,9.5
42433,48.95,-102,64.64,nan,nan,nan,0.487,nan,57.9,9.5
42434,48.95,-102,64.64,nan,nan,nan,0.487,nan,57.9,9.5
42435,48.95,-102,64.64,nan,nan,nan,0.487,nan,57.9,9.5
42436,48.95,-102,64.64,nan,nan,nan,0.487,nan,57.9,9.5
42437,48.95,-102,64.64,nan,nan,nan,0.486,nan,57.9,9.5
42438,48.95,-102,64.64,nan,nan,nan,0.486,nan,57.9,9.5
42439,48.95,-102,64.64,nan,nan,nan,0.486,nan,57.9,9.5
42440,48.95,-102,64.64,nan,nan,nan,0.486,nan,57.9,9.5
42441,48.95,-102,64.64,nan,nan,nan,0.486,nan,57.9,9.5
42442,48.95,-102,64.64,nan,nan,nan,0.485,nan,57.9,9.5
42443,48.95,-102,64.64,nan,nan,nan,0.485,nan,57.9,9.5
42444,48.95,-102,64.64,nan,nan,nan,0.485,nan,57.9,9.5
42445,48.95,-102,64.64,nan,nan,nan,0.485,nan,57.9,9.5
42446,48.95,-102,64.64,nan,nan,nan,0.485,nan,57.9,9.5
42447,48.95,-102,64.64,nan,nan,nan,0.485,nan,57.9,9.5
42448,48.95,-102,64.64,nan,nan,nan,0.484,nan,57.9,9.5
42449,48.95,-101,64.64,nan,nan,nan,0.484,nan,57.9,9.5
42450,48.95,-107,64.64,nan,nan,nan,0.485,nan,57.9,9.5
42451,46.0,-106,64.64,nan,nan,nan,0.504,1.007,57.9,9.5
42452,47.25,-106,64.64,nan,nan,nan,0.503,0.731,57.9,9.5
42453,47.25,-105,64.64,nan,nan,nan,0.504,0.721,57.9,9.5
42454,48.1,-105,64.64,nan,nan,nan,0.503,0.649,57.9,9.5
42455,48.1,-105,64.64,nan,nan,nan,0.502,0.649,57.9,9.5
42456,48.1,-105,64.64,nan,nan,nan,0.503,0.649,57.9,9.5
42457,48.1,-105,64.64,nan,nan,nan,0.503,0.649,57.9,9.5
42458,48.1,-105,64.64,nan,nan,nan,0.502,0.649,57.9,9.5
42459,48.1,-104,64.64,nan,nan,nan,0.504,0.649,57.9,7.5
42460,48.55,-104,64.64,nan,nan,nan,0.503,0.548,57.9,7.5
42461,48.55,-104,64.64,nan,nan,nan,0.503,0.577,57.9,7.5
42462,48.55,-103,64.64,nan,nan,nan,0.504,0.577,57.9,7.5
42463,48.75,-106,64.64,nan,nan,nan,1.421,4.11,57.9,7.5
42464,47.25,-106,64.64,nan,nan,nan,1.416,3.612,57.9,7.5
42465,47.25,-105,64.64,nan,nan,nan,1.421,3.343,57.9,5.35
42466,49.75,-104,64.64,nan,nan,nan,1.412,3.152,57.9,6.15
42467,53.1,-104,64.64,nan,nan,nan,1.394,2.923,57.9,9.5
42468,53.1,-104,64.64,nan,nan,nan,1.394,3.098,57.9,9.5
42469,53.1,-103,64.64,nan,nan,nan,1.408,3.381,57.9,9.5
42470,53.1,-102,64.64,nan,nan,nan,1.427,3.381,57.9,8.4
42471,53.1,-101,64.64,nan,nan,nan,1.412,3.381,57.9,8.4
42472,54.7,-101,64.64,nan,nan,nan,1.394,0.622,57.9,10.0
42473,54.7,-100,64.64,nan,nan,nan,1.394,0.625,57.9,10.0
42474,54.7,-100,64.64,nan,nan,nan,1.394,0.69,57.9,10.0
42475,54.7,-100,64.64,nan,nan,nan,1.394,0.577,57.9,10.0
42476,54.7,-100,64.64,nan,nan,nan,1.408,0.707,57.9,10.0
42477,54.7,-100,64.64,nan,nan,nan,1.427,0.707,57.9,10.0
42478,54.7,-99,64.64,nan,nan,nan,1.442,0.707,57.9,10.0
42479,54.7,-99,64.64,nan,nan,nan,1.463,0.707,57.9,10.0
42480,54.7,-99,64.64,nan,nan,nan,1.463,nan,57.9,10.0
42481,54.7,-98,64.64,nan,nan,nan,1.463,nan,57.9,10.0
42482,55.95,-99,64.64,nan,nan,nan,1.479,1.414,57.9,10.7
42483,54.7,-99,64.64,nan,nan,nan,1.457,1.0,57.9,10.7
42484,54.7,-99,64.64,nan,nan,nan,1.473,1.0,57.9,10.7
42485,54.7,-98,64.64,nan,nan,nan,1.494,1.0,57.9,10.45
42486,54.7,-100,64.64,nan,nan,nan,1.5,0.957,57.9,10.3
42487,48.75,-99,64.64,nan,nan,nan,1.498,0.891,57.9,10.3
42488,51.6,-99,64.64,nan,nan,nan,1.498,0.798,57.9,10.3
42489,51.6,-99,64.64,nan,nan,nan,1.498,0.798,57.9,10.3
42490,51.6,-99,64.64,nan,nan,nan,1.498,0.739,57.9,10.3
42491,51.6,-99,64.64,nan,nan,nan,1.515,0.622,57.9,10.3
42492,51.6,-99,64.64,nan,nan,nan,1.54,0.755,57.9,10.3
42493,51.6,-99,64.64,nan,nan,nan,1.54,0.755,57.9,10.3
42494,51.6,-98,64.64,nan,nan,nan,1.54,0.742,57.9,10.3
42495,54.2,-99,64.64,nan,nan,nan,1.554,0.885,57.9,9.95
42496,51.35,-98,64.64,nan,nan,nan,1.566,0.983,57.9,9.95
42497,54.2,-97,64.64,nan,nan,nan,1.55,1.183,57.9,9.95
42498,57.05,-96,64.64,nan,nan,nan,1.525,1.025,57.9,11.05
42499,57.05,-95,64.64,nan,nan,nan,1.525,1.025,57.9,11.05
42500,57.05,-95,64.68,nan,nan,nan,1.525,1.025,57.9,11.05
42501,57.05,-95,64.68,nan,nan,nan,1.525,1.025,57.9,11.05
42502,57.05,-95,64.68,nan,nan,nan,1.525,1.025,57.9,11.05
42503,57.05,-95,64.68,nan,nan,nan,1.525,0.983,57.9,11.05
42504,57.05,-95,64.68,nan,nan,nan,1.541,1.0,57.9,11.05
42505,57.05,-95,64.68,nan,nan,nan,1.566,0.707,57.9,11.05
42506,57.05,-95,64.68,nan,nan,nan,1.566,nan,57.9,11.05
42507,57.05,-94,64.68,nan,nan,nan,1.55,nan,57.9,11.05
42508,58.85,-94,64.68,nan,nan,nan,1.525,0.707,57.9,12.85
42509,58.85,-94,64.68,nan,nan,nan,1.525,0.707,57.9,12.85
42510,58.85,-94,64.68,nan,nan,nan,1.525,0.707,57.9,12.85
42511,58.85,-94,64.68,nan,nan,nan,1.525,0.707,57.9,12.85
42512,58.85,-94,64.68,nan,nan,nan,1.525,0.707,57.9,12.85
42513,58.85,-94,64.68,nan,nan,nan,1.525,0.707,57.9,12.85
42514,58.85,-94,64.68,nan,nan,nan,1.525,0.707,57.9,12.85
42515,58.85,-94,64.68,nan,nan,nan,1.525,0.707,57.9,12.85
42516,58.85,-93,64.68,nan,nan,nan,1.51,0.707,57.9,12.85
42517,61.55,-92,64.68,nan,nan,nan,1.519,0.301,57.9,15.55
42518,65.4,-92,64.68,nan,nan,nan,1.519,0.732,57.9,19.4
42519,65.4,-92,64.68,nan,nan,nan,1.535,0.732,57.9,19.4
42520,65.4,-91,64.68,nan,nan,nan,1.559,0.732,57.9,19.4
42521,65.4,-92,64.68,nan,nan,nan,1.567,0.605,57.9,19.4
42522,61.55,-91,64.68,nan,nan,nan,1.555,0.982,57.9,19.4
42523,65.4,-91,64.68,nan,nan,nan,1.531,0.9,57.9,19.4
42524,65.4,-91,64.68,nan,nan,nan,1.531,0.9,57.9,19.4
42525,65.4,-91,64.68,nan,nan,nan,1.531,0.952,57.9,19.4
42526,65.4,-90,64.68,nan,nan,nan,1.516,0.837,57.9,19.4
42527,69.3,-97,64.68,nan,nan,nan,1.507,1.013,57.9,23.3
42528,65.2,-101,64.68,nan,nan,nan,1.502,1.077,57.9,23.3
42529,59.4,-100,64.68,nan,nan,nan,1.482,0.987,57.9,23.3
42530,59.4,-100,64.68,nan,nan,nan,1.482,1.008,57.9,23.3
42531,59.4,-99,64.68,nan,nan,nan,1.482,0.966,57.9,23.3
42532,59.4,-99,64.68,nan,nan,nan,1.482,1.102,57.9,23.3
42533,59.4,-99,64.68,nan,nan,nan,1.482,1.102,57.9,23.3
42534,59.4,-98,64.68,nan,nan,nan,1.469,0.999,57.9,23.3
42535,61.35,-98,64.68,nan,nan,nan,1.45,0.966,57.9,23.3
42536,61.35,-98,64.68,nan,nan,nan,1.45,0.717,57.9,23.3
42537,61.35,-98,64.68,nan,nan,nan,1.45,0.577,57.9,23.3
42538,61.35,-98,64.68,nan,nan,nan,1.45,0.707,57.9,23.3
42539,61.35,-97,64.68,nan,nan,nan,1.438,0.577,57.9,23.3
42540,65.1,-97,64.68,nan,nan,nan,1.421,0.577,57.9,23.3
42541,65.1,-96,64.68,nan,nan,nan,1.421,0.577,57.9,23.3
42542,65.1,-96,64.68,nan,nan,nan,1.421,0.577,57.9,23.3
42543,65.1,-96,64.68,nan,nan,nan,1.421,0.577,57.9,23.3
42544,65.1,-95,64.68,nan,nan,nan,1.421,0.707,57.9,23.3
42545,65.1,-95,64.68,nan,nan,nan,1.421,0.707,57.9,23.3
42546,65.1,-94,64.68,nan,nan,nan,1.421,0.707,57.9,23.3
42547,65.1,-94,64.68,nan,nan,nan,1.421,0.707,57.9,23.3
42548,65.1,-94,64.68,nan,nan,nan,1.421,nan,57.9,23.3
42549,65.1,-94,64.68,nan,nan,nan,1.432,nan,57.9,23.3
42550,65.1,-94,64.68,nan,nan,nan,1.447,nan,57.9,23.3
42551,65.1,-93,64.68,nan,nan,nan,1.466,nan,57.9,22.05
42552,65.1,-93,64.68,nan,nan,nan,1.479,nan,57.9,22.05
42553,65.1,-93,64.68,nan,nan,nan,1.499,nan,57.9,22.05
42554,65.1,-93,64.68,nan,nan,nan,1.499,nan,57.9,22.05
42555,65.1,-93,64.68,nan,nan,nan,1.499,nan,57.9,22.05
42556,65.1,-93,64.68,nan,nan,nan,1.499,nan,57.9,22.05
42557,65.1,-93,64.68,nan,nan,nan,1.499,nan,57.9,22.05
42558,65.1,-93,64.68,nan,nan,nan,1.513,nan,57.9,22.05
42559,65.1,-93,64.68,nan,nan,nan,1.535,nan,57.9,22.05
42560,65.1,-93,64.68,nan,nan,nan,1.535,nan,57.9,22.05
42561,65.1,-93,64.68,nan,nan,nan,1.551,nan,57.9,22.05
42562,65.1,-93,64.68,nan,nan,nan,0.79,nan,57.9,22.05
42563,65.1,-93,64.68,nan,nan,nan,0.801,nan,57.9,22.05
42564,65.1,-92,64.68,nan,nan,nan,0.805,nan,57.9,22.05
42565,65.1,-92,64.68,nan,nan,nan,0.795,nan,57.9,20.55
42566,65.1,-92,64.68,nan,nan,nan,0.807,nan,57.9,20.55
42567,65.1,-92,64.68,nan,nan,nan,0.807,nan,57.9,20.55
42568,65.1,-97,64.68,nan,nan,nan,0.804,nan,57.9,20.55
42569,59.35,-97,64.68,nan,nan,nan,0.792,0.707,57.9,20.55
42570,59.35,-96,64.68,nan,nan,nan,0.795,0.707,57.9,20.55
42571,59.35,-96,64.68,nan,nan,nan,0.807,0.707,57.9,20.55
42572,59.35,-96,64.68,nan,nan,nan,0.807,0.707,57.9,20.55
42573,59.35,-96,64.68,nan,nan,nan,0.807,0.707,57.9,20.55
42574,59.35,-97,64.68,nan,nan,nan,0.804,0.577,57.9,20.55
42575,56.5,-96,64.68,nan,nan,nan,0.821,0.927,57.9,20.55
42576,59.15,-96,64.68,nan,nan,nan,0.809,0.812,57.9,20.55
42577,59.15,-96,64.68,nan,nan,nan,0.809,0.788,57.9,20.55
42578,59.15,-96,64.68,nan,nan,nan,0.809,0.965,57.9,20.55
42579,59.15,-96,64.68,nan,nan,nan,0.809,0.965,57.9,20.55
42580,59.15,-95,64.68,nan,nan,nan,0.811,0.965,57.9,20.55
42581,59.15,-95,64.68,nan,nan,nan,0.791,0.965,57.9,20.55
42582,59.15,-95,64.68,nan,nan,nan,0.803,0.965,57.9,20.55
42583,59.15,-95,64.68,nan,nan,nan,0.803,0.657,57.9,20.55
42584,59.15,-95,64.68,nan,nan,nan,0.803,nan,57.9,20.55
42585,59.15,-95,64.68,nan,nan,nan,0.806,nan,57.9,20.55
42586,59.15,-95,64.68,nan,nan,nan,0.808,nan,57.9,20.55
42587,59.15,-94,64.68,nan,nan,nan,0.822,nan,57.9,17.95
42588,59.15,-93,64.68,nan,nan,nan,0.817,nan,57.9,17.95
42589,61.15,-93,64.68,nan,nan,nan,0.804,0.707,57.9,17.95
42590,61.15,-93,64.68,nan,nan,nan,0.804,0.707,57.9,17.95
42591,61.15,-92,64.68,nan,nan,nan,0.8,0.577,57.9,17.95
42592,65.0,-91,64.68,nan,nan,nan,0.787,0.549,57.9,17.95
42593,65.4,-90,64.68,nan,nan,nan,0.779,0.53,57.9,17.95
42594,65.4,-89,64.68,nan,nan,nan,0.743,0.53,57.9,17.95
42595,69.5,-89,64.68,nan,nan,nan,0.701,0.522,57.9,18.15
42596,69.5,-88,64.68,nan,nan,nan,0.701,0.522,57.9,15.3
42597,73.5,-88,64.68,nan,nan,nan,0.701,0.508,57.9,17.0
42598,73.5,-88,64.68,nan,nan,nan,0.701,0.522,57.9,17.0
42599,73.5,-88,64.68,nan,nan,nan,0.701,0.522,57.9,17.0
42600,73.5,-87,64.68,nan,nan,nan,0.701,0.505,57.9,17.0
42601,73.5,-86,64.68,nan,nan,nan,0.697,0.548,57.9,17.0
42602,73.75,-86,64.68,nan,nan,nan,0.69,0.548,57.9,17.25
42603,73.75,-86,64.68,nan,nan,nan,0.69,0.548,57.9,17.25
42604,73.75,-86,64.68,nan,nan,nan,0.69,0.577,57.9,17.25
42605,73.75,-86,64.68,nan,nan,nan,0.69,0.577,57.9,17.25
42606,73.75,-86,64.68,nan,nan,nan,0.693,0.707,57.9,17.25
42607,73.75,-86,64.68,nan,nan,nan,0.701,0.707,57.9,17.25
42608,73.75,-86,64.68,nan,nan,nan,0.701,0.707,57.9,17.25
42609,73.75,-85,64.68,nan,nan,nan,0.701,0.707,57.9,17.25
42610,73.75,-84,64.68,nan,nan,nan,0.697,0.707,57.9,17.25
42611,73.9,-84,64.68,nan,nan,nan,0.69,0.707,57.9,17.4
42612,73.9,-84,64.68,nan,nan,nan,0.69,0.707,57.9,17.4
42613,73.9,-83,64.68,nan,nan,nan,0.69,0.707,57.9,17.4
42614,73.9,-83,64.68,nan,nan,nan,0.69,0.707,57.9,17.4
42615,73.9,-83,64.68,nan,nan,nan,0.693,0.707,57.9,17.4
42616,73.9,-83,64.68,nan,nan,nan,0.677,0.707,57.9,17.4
42617,73.9,-82,64.68,nan,nan,nan,0.683,0.577,57.9,17.4
42618,75.85,-82,64.68,nan,nan,nan,0.675,0.577,57.9,19.35
42619,75.85,-81,64.68,nan,nan,nan,0.674,0.577,57.9,19.35
42620,80.05,-81,64.68,nan,nan,nan,0.668,0.577,57.9,23.55
42621,80.05,-80,64.68,nan,nan,nan,0.629,0.548,57.9,23.55
42622,85.2,-80,64.68,nan,nan,nan,0.629,0.548,57.9,28.7
42623,85.2,-79,64.68,nan,nan,nan,0.627,0.535,57.9,28.7
42624,85.75,-79,64.68,nan,nan,nan,0.622,0.535,57.9,29.25
42625,85.75,-78,64.68,nan,nan,nan,0.623,0.535,57.9,29.25
42626,85.75,-78,64.68,nan,nan,nan,0.574,0.535,57.9,29.25
42627,85.75,-78,64.68,nan,nan,nan,0.556,0.548,57.9,29.25
42628,85.75,-78,64.68,nan,nan,nan,0.56,0.548,57.9,29.25
42629,85.75,-78,64.68,nan,nan,nan,0.56,0.577,57.9,29.25
42630,85.75,-77,64.68,nan,nan,nan,0.56,0.577,57.9,29.25
42631,85.75,-77,64.68,nan,nan,nan,0.56,0.707,57.9,29.25
42632,85.75,-76,64.68,nan,nan,nan,0.56,0.707,57.9,29.25
42633,88.05,-76,64.68,nan,nan,nan,0.556,0.707,57.9,31.55
42634,88.05,-75,64.68,nan,nan,nan,0.56,0.707,57.9,31.55
42635,88.05,-75,64.68,nan,nan,nan,0.56,0.707,57.9,31.55
42636,88.05,-75,64.68,nan,nan,nan,0.56,0.707,57.9,31.55
42637,88.05,-76,64.68,nan,nan,nan,0.56,0.577,57.9,31.55
42638,87.5,-76,64.68,nan,nan,nan,0.556,0.577,57.9,31.55
42639,87.5,-76,64.68,nan,nan,nan,0.56,0.577,57.9,31.55
42640,87.5,-76,64.68,nan,nan,nan,0.56,0.577,57.9,31.55
42641,87.5,-76,64.68,nan,nan,nan,0.56,0.577,57.9,31.55
42642,87.5,-75,64.68,nan,nan,nan,0.56,0.707,57.9,31.55
42643,87.5,-75,64.68,nan,nan,nan,0.56,0.707,57.9,31.55
42644,87.5,-74,64.68,nan,nan,nan,0.56,0.707,57.9,31.55
42645,87.5,-74,64.68,nan,nan,nan,0.56,0.707,57.9,31.55
42646,87.5,-75,64.68,nan,nan,nan,0.56,0.707,57.9,31.55
42647,82.35,-75,64.68,nan,nan,nan,0.556,0.707,57.9,31.55
42648,82.35,-75,64.68,nan,nan,nan,0.556,0.707,57.9,31.55
42649,82.35,-74,64.68,nan,nan,nan,0.556,0.577,57.9,31.55
42650,88.7,-74,64.68,nan,nan,nan,0.553,0.577,57.9,32.2
42651,88.7,-74,64.68,nan,nan,nan,0.553,0.577,57.9,32.2
42652,88.7,-74,64.68,nan,nan,nan,0.553,0.577,57.9,32.2
42653,88.7,-73,64.68,nan,nan,nan,0.553,0.577,57.9,32.2
42654,88.7,-73,64.68,nan,nan,nan,0.553,0.577,57.9,32.2
42655,88.7,-72,64.68,nan,nan,nan,0.553,0.577,57.9,32.2
42656,88.7,-72,64.68,nan,nan,nan,0.553,0.707,57.9,32.2
42657,88.7,-71,64.68,nan,nan,nan,0.553,0.707,57.9,32.2
42658,88.7,-71,64.68,nan,nan,nan,0.553,nan,57.9,32.2
42659,88.7,-71,64.68,nan,nan,nan,0.553,nan,57.9,32.2
42660,88.7,-71,64.68,nan,nan,nan,0.553,nan,57.9,32.2
42661,88.7,-71,64.68,nan,nan,nan,0.553,nan,57.9,32.2
42662,88.7,-71,64.68,nan,nan,nan,0.553,nan,57.9,32.2
42663,88.7,-71,64.68,nan,nan,nan,0.553,nan,57.9,32.2
42664,88.7,-76,64.68,nan,nan,nan,0.553,nan,57.9,32.2
42665,79.05,-77,64.68,nan,nan,nan,0.545,0.37,57.9,32.2
42666,74.45,-76,64.68,nan,nan,nan,0.589,1.037,57.9,32.2
42667,79.05,-75,64.68,nan,nan,nan,0.581,0.871,57.9,32.2
42668,81.65,-75,64.68,nan,nan,nan,0.581,0.763,57.9,32.2
42669,81.65,-75,64.68,nan,nan,nan,0.581,0.763,57.9,32.2
42670,81.65,-75,64.68,nan,nan,nan,0.581,0.763,57.9,32.2
42671,81.65,-74,64.68,nan,nan,nan,0.581,0.763,57.9,32.2
42672,81.65,-73,64.68,nan,nan,nan,0.581,0.763,57.9,32.2
42673,81.65,-73,64.68,nan,nan,nan,0.581,0.718,57.9,32.2
42674,81.65,-73,64.68,nan,nan,nan,0.542,0.793,57.9,32.2
42675,81.65,-73,64.68,nan,nan,nan,0.545,0.4,57.9,29.55
42676,81.65,-73,64.68,nan,nan,nan,0.545,nan,57.9,29.55
42677,81.65,-72,64.68,nan,nan,nan,0.545,nan,57.9,29.55
42678,81.65,-72,64.68,nan,nan,nan,0.545,nan,57.9,29.55
42679,81.65,-72,64.68,nan,nan,nan,0.545,nan,57.9,29.55
42680,81.65,-71,64.68,nan,nan,nan,0.545,nan,57.9,29.55
42681,84.95,-71,64.68,nan,nan,nan,0.543,0.707,57.9,29.55
42682,84.95,-70,64.68,nan,nan,nan,0.543,0.577,57.9,29.55
42683,90.05,-70,64.68,nan,nan,nan,0.541,0.577,57.9,30.9
42684,90.05,-69,64.68,nan,nan,nan,0.541,0.548,57.9,30.9
42685,90.1,-69,64.68,nan,nan,nan,0.539,0.548,57.9,30.95
42686,90.1,-69,64.68,nan,nan,nan,0.539,0.548,57.9,30.95
42687,90.1,-69,64.68,nan,nan,nan,0.539,0.548,57.9,30.95
42688,90.1,-68,64.68,nan,nan,nan,0.541,0.548,57.9,28.95
