Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48400,35.7,-325,64.76,nan,nan,nan,0.512,0.548,62.45,4.7
48401,35.7,-325,64.76,nan,nan,nan,0.512,0.548,62.45,4.7
48402,35.7,-325,64.76,nan,nan,nan,0.512,0.548,62.45,4.7
48403,35.7,-324,64.76,nan,nan,nan,0.512,0.548,62.45,4.7
48404,36.05,-324,64.76,nan,nan,nan,0.512,0.548,62.45,5.05
48405,36.05,-324,64.76,nan,nan,nan,0.512,0.577,62.45,5.05
48406,36.05,-324,64.76,nan,nan,nan,0.512,0.577,62.45,5.05
48407,36.05,-324,64.76,nan,nan,nan,0.512,0.577,62.45,5.05
48408,36.05,-324,64.76,nan,nan,nan,0.512,0.707,62.45,5.05
48409,36.05,-323,64.76,nan,nan,nan,0.511,0.577,62.45,5.05
48410,38.2,-323,64.76,nan,nan,nan,0.511,0.577,62.45,7.2
48411,38.2,-322,64.76,nan,nan,nan,0.51,0.548,62.45,7.2
48412,40.4,-322,64.76,nan,nan,nan,0.51,0.548,62.45,9.4
48413,40.4,-321,64.76,nan,nan,nan,0.51,0.577,62.45,9.4
48414,40.4,-321,64.76,nan,nan,nan,0.51,0.577,62.45,9.4
48415,40.4,-320,64.76,nan,nan,nan,0.51,0.577,62.45,9.4
48416,40.4,-319,64.76,nan,nan,nan,0.511,0.577,62.45,9.4
48417,40.4,-319,64.76,nan,nan,nan,0.511,0.577,62.45,9.4
48418,40.4,-318,64.76,nan,nan,nan,0.51,0.577,62.45,9.4
48419,40.55,-318,64.76,nan,nan,nan,0.51,0.577,62.45,9.55
48420,40.55,-318,64.76,nan,nan,nan,0.511,0.577,62.45,9.55
48421,40.55,-317,64.76,nan,nan,nan,0.51,0.577,62.45,9.55
48422,40.6,-317,64.76,nan,nan,nan,0.51,0.577,62.45,9.6
48423,40.6,-316,64.76,nan,nan,nan,0.51,0.577,62.45,9.6
48424,40.6,-315,64.76,nan,nan,nan,0.51,0.577,62.45,9.6
48425,40.6,-315,64.76,nan,nan,nan,0.51,0.577,62.45,9.6
48426,40.6,-314,64.76,nan,nan,nan,0.51,0.577,62.45,9.6
48427,40.6,-314,64.76,nan,nan,nan,0.51,0.577,62.45,9.6
48428,40.6,-313,64.76,nan,nan,nan,0.509,0.577,62.45,9.6
48429,40.65,-313,64.76,nan,nan,nan,0.509,0.577,62.45,9.65
48430,40.65,-313,64.76,nan,nan,nan,0.51,0.577,62.45,9.65
48431,40.65,-312,64.76,nan,nan,nan,0.51,0.707,62.45,9.65
48432,40.65,-312,64.76,nan,nan,nan,0.51,0.707,62.45,9.65
48433,40.65,-314,64.76,nan,nan,nan,0.509,0.577,62.45,9.65
48434,40.6,-313,64.76,nan,nan,nan,0.509,0.577,62.45,9.65
48435,40.6,-312,64.76,nan,nan,nan,0.509,0.548,62.45,9.65
48436,40.65,-315,64.76,nan,nan,nan,1.124,2.338,62.45,9.65
48437,40.4,-316,64.76,nan,nan,nan,1.88,4.446,62.45,9.65
48438,38.2,-316,64.76,nan,nan,nan,1.853,4.446,62.45,9.65
48439,38.2,-319,64.76,nan,nan,nan,1.825,4.059,62.45,9.65
48440,36.0,-319,64.76,nan,nan,nan,1.8,3.773,62.45,9.65
48441,36.0,-318,64.76,nan,nan,nan,1.775,3.53,62.45,9.65
48442,36.15,-318,64.76,nan,nan,nan,1.776,3.541,62.45,9.65
48443,36.15,-317,64.76,nan,nan,nan,1.775,3.53,62.45,9.65
48444,36.2,-316,64.76,nan,nan,nan,1.776,3.541,62.45,9.65
48445,36.2,-316,64.76,nan,nan,nan,1.8,3.001,62.45,9.15
48446,36.2,-316,64.76,nan,nan,nan,1.8,0.535,62.45,9.15
48447,36.2,-316,64.76,nan,nan,nan,1.8,0.548,62.45,9.15
48448,36.2,-316,64.76,nan,nan,nan,1.8,0.548,62.45,9.15
48449,36.2,-315,64.76,nan,nan,nan,1.8,0.577,62.45,9.15
48450,36.2,-315,64.76,nan,nan,nan,1.8,0.577,62.45,9.15
48451,36.2,-315,64.76,nan,nan,nan,1.8,0.707,62.45,9.15
48452,36.2,-315,64.76,nan,nan,nan,1.8,nan,62.45,9.15
48453,36.2,-314,64.76,nan,nan,nan,1.775,nan,62.45,9.15
48454,36.25,-314,64.76,nan,nan,nan,1.752,0.707,62.45,9.15
48455,36.25,-313,64.76,nan,nan,nan,1.729,0.577,62.45,9.15
48456,38.45,-313,64.76,nan,nan,nan,1.708,0.577,62.45,9.15
48457,38.45,-313,64.76,nan,nan,nan,1.708,0.577,62.45,9.15
48458,38.45,-313,64.76,nan,nan,nan,1.708,0.577,62.45,9.15
48459,38.45,-312,64.76,nan,nan,nan,1.687,0.548,62.45,9.15
48460,39.6,-312,64.76,nan,nan,nan,1.668,0.548,62.45,9.15
48461,39.6,-313,64.76,nan,nan,nan,1.648,0.535,62.45,9.15
48462,38.45,-312,64.76,nan,nan,nan,1.67,1.011,62.45,9.15
48463,40.55,-312,64.76,nan,nan,nan,1.651,1.011,62.45,9.15
48464,40.55,-312,64.76,nan,nan,nan,1.651,1.032,62.45,9.15
48465,40.55,-312,64.76,nan,nan,nan,1.67,1.154,62.45,9.15
48466,40.55,-312,64.76,nan,nan,nan,1.689,1.154,62.45,9.15
48467,40.55,-312,64.76,nan,nan,nan,1.708,1.154,62.45,9.15
48468,40.55,-312,64.76,nan,nan,nan,1.729,1.178,62.45,9.15
48469,40.55,-311,64.76,nan,nan,nan,1.708,1.333,62.45,9.15
48470,40.6,-310,64.76,nan,nan,nan,1.689,1.178,62.45,9.15
48471,40.6,-310,64.76,nan,nan,nan,1.689,0.577,62.45,9.15
48472,40.6,-310,64.76,nan,nan,nan,1.689,0.707,62.45,9.15
48473,40.6,-309,64.76,nan,nan,nan,1.67,0.577,62.45,9.15
48474,40.65,-309,64.76,nan,nan,nan,1.651,0.577,62.45,9.15
48475,40.65,-308,64.76,nan,nan,nan,1.651,0.577,62.45,9.15
48476,40.65,-308,64.76,nan,nan,nan,1.651,0.577,62.45,9.15
48477,40.65,-307,64.76,nan,nan,nan,1.651,0.577,62.45,9.15
48478,40.65,-306,64.76,nan,nan,nan,1.651,0.577,62.45,9.15
48479,40.65,-305,64.76,nan,nan,nan,1.634,0.577,62.45,9.15
48480,42.95,-305,64.76,nan,nan,nan,1.617,0.577,62.45,11.45
48481,42.95,-304,64.76,nan,nan,nan,1.601,0.548,62.45,11.45
48482,45.2,-304,64.76,nan,nan,nan,1.585,0.548,62.45,13.7
48483,45.2,-304,64.76,nan,nan,nan,1.585,0.577,62.45,13.7
48484,45.2,-304,64.76,nan,nan,nan,1.585,0.577,62.45,13.7
48485,45.2,-304,64.76,nan,nan,nan,1.585,0.577,62.45,13.7
48486,45.2,-304,64.76,nan,nan,nan,1.585,0.577,62.45,13.7
48487,45.2,-304,64.76,nan,nan,nan,1.585,0.577,62.45,13.7
48488,45.2,-303,64.76,nan,nan,nan,1.585,0.577,62.45,13.7
48489,45.2,-303,64.76,nan,nan,nan,1.585,0.707,62.45,13.7
48490,45.2,-302,64.76,nan,nan,nan,1.57,0.707,62.45,13.7
48491,45.25,-302,64.76,nan,nan,nan,1.555,0.707,62.45,13.75
48492,45.25,-302,64.76,nan,nan,nan,1.57,0.707,62.45,13.75
48493,45.25,-301,64.76,nan,nan,nan,1.585,0.707,62.45,11.55
48494,45.25,-301,64.76,nan,nan,nan,1.601,0.707,62.45,11.55
48495,45.25,-301,64.76,nan,nan,nan,1.617,0.707,62.45,10.2
48496,45.25,-301,64.76,nan,nan,nan,1.617,0.707,62.45,10.2
48497,45.25,-300,64.76,nan,nan,nan,1.634,0.707,62.45,10.2
48498,45.25,-299,64.76,nan,nan,nan,1.651,0.707,62.45,9.55
48499,45.25,-299,64.76,nan,nan,nan,1.651,nan,62.45,9.55
48500,45.25,-299,64.76,nan,nan,nan,1.651,nan,62.45,9.55
48501,45.25,-299,64.76,nan,nan,nan,1.651,nan,62.45,9.55
48502,45.25,-299,64.76,nan,nan,nan,1.67,nan,62.45,9.55
48503,45.25,-299,64.76,nan,nan,nan,1.689,nan,62.45,9.25
48504,45.25,-299,64.76,nan,nan,nan,1.689,nan,62.45,9.25
48505,45.25,-299,64.76,nan,nan,nan,1.689,nan,62.45,9.25
48506,45.25,-299,64.76,nan,nan,nan,1.689,nan,62.45,9.25
48507,45.25,-298,64.76,nan,nan,nan,1.67,nan,62.45,9.25
48508,46.5,-297,64.76,nan,nan,nan,1.668,0.339,62.45,10.5
48509,47.15,-297,64.76,nan,nan,nan,1.668,0.5,62.45,11.15
48510,47.15,-297,64.76,nan,nan,nan,1.687,0.5,62.45,11.15
48511,47.15,-297,64.76,nan,nan,nan,1.706,0.5,62.45,11.15
48512,47.15,-297,64.76,nan,nan,nan,1.706,0.5,62.45,11.15
48513,47.15,-297,64.76,nan,nan,nan,1.706,0.5,62.45,11.15
48514,47.15,-297,64.76,nan,nan,nan,1.706,0.5,62.45,11.15
48515,47.15,-296,64.76,nan,nan,nan,1.687,0.477,62.45,11.15
48516,47.45,-295,64.76,nan,nan,nan,1.668,0.481,62.45,11.45
48517,47.45,-294,64.76,nan,nan,nan,1.668,0.577,62.45,11.45
48518,47.65,-294,64.76,nan,nan,nan,1.668,0.577,62.45,11.65
48519,47.65,-294,64.76,nan,nan,nan,1.668,0.577,62.45,11.65
48520,47.65,-319,64.76,nan,nan,nan,1.668,0.548,62.45,11.65
48521,45.25,-319,64.76,nan,nan,nan,1.668,0.548,62.45,11.65
48522,45.25,-319,64.76,nan,nan,nan,1.668,0.548,62.45,11.65
48523,45.25,-319,64.76,nan,nan,nan,1.668,0.548,62.45,11.65
48524,45.25,-320,64.76,nan,nan,nan,1.668,0.548,62.45,11.65
48525,45.25,-320,64.76,nan,nan,nan,1.668,0.577,62.45,11.65
48526,45.25,-320,64.76,nan,nan,nan,1.668,0.577,62.45,11.65
48527,45.25,-320,64.76,nan,nan,nan,1.687,0.707,62.45,11.65
48528,45.25,-320,64.76,nan,nan,nan,1.706,0.707,62.45,11.65
48529,45.25,-319,64.76,nan,nan,nan,1.706,nan,62.45,11.65
48530,45.25,-319,64.76,nan,nan,nan,1.706,nan,62.45,11.65
48531,45.25,-319,64.76,nan,nan,nan,1.706,nan,62.45,11.65
48532,45.25,-319,64.76,nan,nan,nan,1.727,nan,62.45,11.65
48533,45.25,-319,64.76,nan,nan,nan,1.748,nan,62.45,11.65
48534,45.25,-319,64.76,nan,nan,nan,1.77,nan,62.45,11.65
48535,45.25,-318,64.76,nan,nan,nan,1.528,nan,62.45,11.65
48536,45.25,-318,64.76,nan,nan,nan,0.629,nan,62.45,11.65
48537,45.25,-317,64.76,nan,nan,nan,0.634,nan,62.45,11.65
48538,45.25,-317,64.76,nan,nan,nan,0.635,nan,62.45,11.65
48539,45.25,-317,64.76,nan,nan,nan,0.641,nan,62.45,11.65
48540,45.25,-316,64.76,nan,nan,nan,0.643,nan,62.45,11.65
48541,45.25,-316,64.76,nan,nan,nan,0.65,nan,62.45,11.5
48542,45.25,-316,64.76,nan,nan,nan,0.652,nan,62.45,11.5
48543,45.25,-316,64.76,nan,nan,nan,0.659,nan,62.45,11.45
48544,45.25,-315,64.76,nan,nan,nan,0.659,nan,62.45,11.45
48545,45.25,-315,64.76,nan,nan,nan,0.659,nan,62.45,11.45
48546,45.25,-314,64.76,nan,nan,nan,0.659,nan,62.45,11.45
48547,45.25,-313,64.76,nan,nan,nan,0.659,nan,62.45,11.45
48548,45.25,-312,64.76,nan,nan,nan,0.659,nan,62.45,11.45
48549,45.25,-312,64.76,nan,nan,nan,0.659,nan,62.45,11.45
48550,45.25,-312,64.76,nan,nan,nan,0.659,nan,62.45,11.45
48551,45.25,-311,64.76,nan,nan,nan,0.659,nan,62.45,11.45
48552,45.25,-311,64.76,nan,nan,nan,0.661,nan,62.45,11.45
48553,45.25,-311,64.76,nan,nan,nan,0.67,nan,62.45,11.4
48554,45.25,-310,64.76,nan,nan,nan,0.672,nan,62.45,11.4
48555,45.25,-309,64.76,nan,nan,nan,0.682,nan,62.45,9.2
48556,45.25,-309,64.76,nan,nan,nan,0.682,nan,62.45,9.2
48557,45.25,-309,64.76,nan,nan,nan,0.682,nan,62.45,9.2
48558,45.25,-309,64.76,nan,nan,nan,0.685,nan,62.45,9.2
48559,45.25,-308,64.76,nan,nan,nan,0.696,nan,62.45,9.2
48560,45.25,-308,64.76,nan,nan,nan,0.7,nan,62.45,9.2
48561,45.25,-308,64.76,nan,nan,nan,0.499,nan,62.45,9.2
48562,45.25,-308,64.76,nan,nan,nan,0.5,nan,62.45,7.1
48563,45.25,-307,64.76,nan,nan,nan,0.5,nan,62.45,7.1
48564,45.25,-307,64.76,nan,nan,nan,0.5,nan,62.45,7.1
48565,45.25,-307,64.76,nan,nan,nan,0.5,nan,62.45,7.1
48566,45.25,-307,64.76,nan,nan,nan,0.5,nan,62.45,7.1
48567,45.25,-307,64.76,nan,nan,nan,0.5,nan,62.45,7.1
48568,45.25,-307,64.76,nan,nan,nan,0.499,nan,62.45,7.1
48569,45.25,-307,64.76,nan,nan,nan,0.5,nan,62.45,7.05
48570,45.25,-307,64.76,nan,nan,nan,0.5,nan,62.45,7.05
48571,45.25,-307,64.76,nan,nan,nan,0.5,nan,62.45,7.05
48572,45.25,-307,64.76,nan,nan,nan,0.499,nan,62.45,7.05
48573,45.25,-311,64.76,nan,nan,nan,0.499,nan,62.45,7.0
48574,42.95,-311,64.76,nan,nan,nan,0.5,0.707,62.45,7.0
48575,42.95,-311,64.76,nan,nan,nan,0.5,0.707,62.45,7.0
48576,42.95,-311,64.76,nan,nan,nan,0.5,0.707,62.45,7.0
48577,42.95,-310,64.76,nan,nan,nan,0.499,0.577,62.45,7.0
48578,45.2,-310,64.76,nan,nan,nan,0.499,0.577,62.45,7.0
48579,45.2,-310,64.76,nan,nan,nan,0.5,0.577,62.45,4.7
48580,45.2,-310,64.76,nan,nan,nan,0.499,0.577,62.45,4.7
48581,45.2,-310,64.76,nan,nan,nan,0.5,0.577,62.45,4.7
48582,45.2,-310,64.76,nan,nan,nan,0.5,0.577,62.45,4.7
48583,45.2,-313,64.76,nan,nan,nan,0.499,0.577,62.45,4.7
48584,41.75,-313,64.76,nan,nan,nan,0.5,0.577,62.45,5.9
48585,41.75,-312,64.76,nan,nan,nan,0.5,0.577,62.45,5.9
48586,41.75,-312,64.76,nan,nan,nan,0.5,0.577,62.45,5.9
48587,41.75,-312,64.76,nan,nan,nan,0.5,0.707,62.45,5.9
48588,41.75,-311,64.76,nan,nan,nan,0.499,0.577,62.45,5.9
48589,42.95,-311,64.76,nan,nan,nan,0.499,0.577,62.45,5.9
48590,42.95,-313,64.76,nan,nan,nan,0.499,0.548,62.45,5.9
48591,40.7,-312,64.76,nan,nan,nan,0.5,0.548,62.45,6.95
48592,40.7,-312,64.76,nan,nan,nan,0.5,0.548,62.45,6.95
48593,40.7,-311,64.76,nan,nan,nan,0.499,0.548,62.45,6.95
48594,40.75,-311,64.76,nan,nan,nan,0.5,0.548,62.45,6.95
48595,40.75,-311,64.76,nan,nan,nan,0.5,0.548,62.45,6.95
48596,40.75,-311,64.76,nan,nan,nan,0.5,0.548,62.45,6.95
48597,40.75,-311,64.76,nan,nan,nan,0.5,0.548,62.45,6.95
48598,40.75,-311,64.76,nan,nan,nan,0.5,0.577,62.45,6.95
48599,40.75,-311,64.76,nan,nan,nan,0.5,0.577,62.45,6.95
48600,40.75,-340,64.76,nan,nan,nan,0.499,0.577,62.45,6.95
48601,37.45,-340,64.76,nan,nan,nan,0.5,0.577,62.45,10.2
48602,37.45,-340,64.76,nan,nan,nan,0.5,0.577,62.45,10.2
48603,37.45,-340,64.76,nan,nan,nan,0.5,0.707,62.45,10.2
48604,37.45,-340,64.76,nan,nan,nan,0.5,0.707,62.45,10.2
48605,37.45,-340,64.76,nan,nan,nan,0.5,0.707,62.45,10.2
48606,37.45,-340,64.76,nan,nan,nan,0.5,0.707,62.45,10.2
48607,37.45,-340,64.76,nan,nan,nan,0.512,0.707,62.45,10.2
48608,37.45,-340,64.76,nan,nan,nan,0.513,0.707,62.45,10.2
48609,37.45,-340,64.76,nan,nan,nan,0.513,nan,62.45,10.2
48610,37.45,-340,64.76,nan,nan,nan,0.513,nan,62.45,10.2
48611,37.45,-340,64.76,nan,nan,nan,0.513,nan,62.45,10.2
48612,37.45,-339,64.76,nan,nan,nan,0.512,nan,62.45,10.2
48613,38.1,-338,64.76,nan,nan,nan,0.512,0.707,62.45,10.2
48614,38.1,-337,64.76,nan,nan,nan,0.512,0.577,62.45,10.2
48615,38.4,-337,64.76,nan,nan,nan,0.512,0.577,62.45,10.2
48616,38.4,-337,64.76,nan,nan,nan,0.512,0.577,62.45,10.2
48617,38.4,-336,64.76,nan,nan,nan,0.513,0.577,62.45,10.2
48618,38.4,-336,64.76,nan,nan,nan,0.513,0.577,62.45,10.2
48619,38.4,-335,64.76,nan,nan,nan,0.513,0.548,62.45,10.2
48620,38.55,-334,64.76,nan,nan,nan,0.513,0.548,62.45,7.8
48621,38.55,-334,64.76,nan,nan,nan,0.513,0.548,62.45,7.8
48622,38.55,-334,64.76,nan,nan,nan,0.513,0.577,62.45,7.8
48623,38.55,-333,64.76,nan,nan,nan,0.513,0.577,62.45,7.8
48624,38.55,-333,64.76,nan,nan,nan,0.513,0.707,62.45,7.8
48625,38.55,-332,64.76,nan,nan,nan,0.513,0.707,62.45,7.8
48626,38.55,-332,64.76,nan,nan,nan,0.513,0.707,62.45,7.8
48627,38.55,-332,64.76,nan,nan,nan,0.513,0.707,62.45,7.8
48628,38.55,-332,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48629,38.55,-332,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48630,38.55,-332,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48631,38.55,-332,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48632,38.55,-332,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48633,38.55,-332,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48634,38.55,-332,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48635,38.55,-331,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48636,38.55,-331,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48637,38.55,-331,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48638,38.55,-331,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48639,38.55,-331,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48640,38.55,-331,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48641,38.55,-331,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48642,38.55,-331,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48643,38.55,-331,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48644,38.55,-331,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48645,38.55,-331,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48646,38.55,-330,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48647,38.55,-330,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48648,38.55,-330,64.76,nan,nan,nan,0.513,nan,62.45,7.8
48649,38.55,-329,64.76,nan,nan,nan,0.512,nan,62.45,7.8
48650,38.6,-329,64.76,nan,nan,nan,0.512,0.707,62.45,7.8
48651,38.6,-329,64.76,nan,nan,nan,0.512,0.707,62.45,7.8
48652,38.6,-328,64.76,nan,nan,nan,0.511,0.577,62.45,7.8
48653,38.65,-327,64.76,nan,nan,nan,0.511,0.577,62.45,7.8
48654,38.65,-327,64.76,nan,nan,nan,0.511,0.577,62.45,7.8
48655,38.65,-327,64.76,nan,nan,nan,0.511,0.577,62.45,7.8
48656,38.65,-327,64.76,nan,nan,nan,0.511,0.577,62.45,7.8
48657,38.65,-327,64.76,nan,nan,nan,0.511,0.577,62.45,7.8
48658,38.65,-327,64.76,nan,nan,nan,0.511,0.577,62.45,7.8
48659,38.65,-327,64.76,nan,nan,nan,0.511,0.707,62.45,7.8
48660,38.65,-327,64.76,nan,nan,nan,0.511,0.707,62.45,7.8
48661,38.65,-327,64.76,nan,nan,nan,0.511,nan,62.45,7.8
48662,38.65,-328,64.76,nan,nan,nan,0.51,nan,62.45,7.8
48663,38.6,-328,64.76,nan,nan,nan,0.51,0.707,62.45,7.8
48664,38.6,-327,64.76,nan,nan,nan,0.509,0.577,62.45,7.8
48665,38.65,-327,64.76,nan,nan,nan,0.509,0.577,62.45,7.8
48666,38.65,-328,64.76,nan,nan,nan,0.509,0.548,62.45,7.8
48667,38.6,-328,64.76,nan,nan,nan,0.509,0.548,62.45,7.8
48668,38.6,-328,64.76,nan,nan,nan,0.509,0.548,62.45,7.8
48669,38.6,-327,64.76,nan,nan,nan,0.509,0.548,62.45,7.8
48670,38.6,-326,64.76,nan,nan,nan,0.509,0.548,62.45,7.8
48671,38.6,-326,64.76,nan,nan,nan,0.509,0.548,62.45,7.8
48672,38.6,-325,64.76,nan,nan,nan,0.509,0.548,62.45,7.8
48673,38.65,-324,64.76,nan,nan,nan,0.509,0.548,62.45,7.75
48674,38.65,-324,64.76,nan,nan,nan,0.509,0.577,62.45,7.75
48675,38.65,-324,64.76,nan,nan,nan,0.509,0.577,62.45,7.75
48676,38.65,-324,64.76,nan,nan,nan,0.509,0.707,62.45,7.75
48677,38.65,-323,64.76,nan,nan,nan,0.509,0.707,62.45,7.75
48678,38.65,-323,64.76,nan,nan,nan,0.509,0.707,62.45,7.75
48679,38.65,-322,64.76,nan,nan,nan,0.509,0.707,62.45,7.75
48680,38.65,-321,64.76,nan,nan,nan,0.509,0.707,62.45,7.75
48681,38.65,-320,64.76,nan,nan,nan,0.509,nan,62.45,7.75
48682,38.65,-320,64.76,nan,nan,nan,0.509,nan,62.45,7.75
48683,38.65,-323,64.76,nan,nan,nan,0.509,nan,62.45,5.5
48684,38.55,-323,64.76,nan,nan,nan,0.509,0.707,62.45,5.5
48685,38.55,-323,64.76,nan,nan,nan,0.509,0.707,62.45,5.5
48686,38.55,-322,64.76,nan,nan,nan,0.509,0.707,62.45,5.5
48687,38.55,-322,64.76,nan,nan,nan,0.509,0.707,62.45,5.5
48688,38.55,-322,64.76,nan,nan,nan,0.51,0.707,62.45,5.5
48689,38.55,-322,64.76,nan,nan,nan,0.51,0.707,62.45,5.5
48690,38.55,-321,64.76,nan,nan,nan,0.511,0.707,62.45,3.3
48691,38.55,-321,64.76,nan,nan,nan,0.511,0.707,62.45,3.3
48692,38.55,-321,64.76,nan,nan,nan,0.511,nan,62.45,3.3
48693,38.55,-321,64.76,nan,nan,nan,0.512,nan,62.45,3.3
48694,38.55,-320,64.76,nan,nan,nan,0.512,nan,62.45,3.3
48695,38.55,-320,64.76,nan,nan,nan,0.512,nan,62.45,3.3
48696,38.55,-319,64.76,nan,nan,nan,0.512,nan,62.45,3.3
48697,38.55,-319,64.76,nan,nan,nan,0.512,nan,62.45,3.3
48698,38.55,-319,64.76,nan,nan,nan,0.512,nan,62.45,3.3
48699,38.55,-318,64.76,nan,nan,nan,0.512,nan,62.45,3.3
48700,38.55,-317,64.76,nan,nan,nan,0.513,nan,62.45,1.2
48701,38.55,-317,64.76,nan,nan,nan,0.513,nan,62.45,1.2
48702,38.55,-316,64.76,nan,nan,nan,0.513,nan,62.45,1.2
48703,38.55,-316,64.76,nan,nan,nan,0.513,nan,62.45,1.2
48704,38.55,-316,64.76,nan,nan,nan,0.513,nan,62.45,1.2
48705,38.55,-315,64.76,nan,nan,nan,0.513,nan,62.45,1.2
48706,38.55,-315,64.76,nan,nan,nan,0.513,nan,62.45,1.2
48707,38.55,-315,64.76,nan,nan,nan,0.513,nan,62.45,1.2
48708,38.55,-314,64.76,nan,nan,nan,0.513,nan,62.45,1.2
48709,38.55,-314,64.76,nan,nan,nan,0.513,nan,62.45,1.2
48710,38.55,-313,64.76,nan,nan,nan,0.512,nan,62.45,1.2
48711,39.6,-313,64.76,nan,nan,nan,0.512,0.707,62.45,2.15
48712,39.6,-313,64.76,nan,nan,nan,0.513,0.707,62.45,1.5
48713,39.6,-313,64.76,nan,nan,nan,0.513,0.707,62.45,1.5
48714,39.6,-313,64.76,nan,nan,nan,0.514,0.707,62.45,1.2
48715,39.6,-313,64.76,nan,nan,nan,0.514,0.707,62.45,1.2
48716,39.6,-313,64.76,nan,nan,nan,0.514,0.707,62.45,1.2
48717,39.6,-313,64.76,nan,nan,nan,0.514,0.707,62.45,1.2
48718,39.6,-312,64.76,nan,nan,nan,0.514,0.577,62.45,1.2
48719,41.85,-312,64.76,nan,nan,nan,0.514,0.577,62.45,3.3
48720,41.85,-312,64.76,nan,nan,nan,0.514,0.707,62.45,3.3
48721,41.85,-312,64.76,nan,nan,nan,0.514,0.707,62.45,3.3
48722,41.85,-312,64.76,nan,nan,nan,0.514,0.707,62.45,3.3
48723,41.85,-312,64.76,nan,nan,nan,0.514,0.707,62.45,3.3
48724,41.85,-312,64.76,nan,nan,nan,0.514,0.707,62.45,3.3
48725,41.85,-312,64.76,nan,nan,nan,0.514,0.707,62.45,3.3
48726,41.85,-312,64.76,nan,nan,nan,0.514,0.707,62.45,3.3
48727,41.85,-312,64.76,nan,nan,nan,0.514,nan,62.45,3.3
48728,41.85,-312,64.76,nan,nan,nan,0.514,nan,62.45,3.3
48729,41.85,-312,64.76,nan,nan,nan,0.514,nan,62.45,3.3
48730,41.85,-312,64.76,nan,nan,nan,0.514,nan,62.45,3.3
48731,41.85,-312,64.76,nan,nan,nan,0.514,nan,62.45,3.3
48732,41.85,-312,64.76,nan,nan,nan,0.514,nan,62.45,3.3
48733,41.85,-312,64.76,nan,nan,nan,0.514,nan,62.45,3.3
48734,41.85,-312,64.76,nan,nan,nan,0.514,nan,62.45,3.3
48735,41.85,-312,64.76,nan,nan,nan,0.514,nan,62.45,3.3
48736,41.85,-312,64.76,nan,nan,nan,0.514,nan,62.45,3.3
48737,41.85,-312,64.76,nan,nan,nan,0.514,nan,62.45,3.3
48738,41.85,-311,64.76,nan,nan,nan,0.513,nan,62.45,3.3
48739,44.6,-311,64.76,nan,nan,nan,0.513,0.707,62.45,6.05
48740,44.6,-311,64.76,nan,nan,nan,0.513,0.707,62.45,6.05
48741,44.6,-311,64.76,nan,nan,nan,0.513,0.707,62.45,6.05
48742,44.6,-311,64.76,nan,nan,nan,0.513,0.707,62.45,6.05
48743,44.6,-311,64.76,nan,nan,nan,0.513,0.707,62.45,6.05
48744,44.6,-311,64.76,nan,nan,nan,0.513,0.707,62.45,6.05
48745,44.6,-311,64.76,nan,nan,nan,0.513,0.707,62.45,6.05
48746,44.6,-311,64.76,nan,nan,nan,0.513,0.707,62.45,6.05
48747,44.6,-311,64.76,nan,nan,nan,0.513,nan,62.45,6.05
48748,44.6,-311,64.76,nan,nan,nan,0.513,nan,62.45,6.05
48749,44.6,-311,64.76,nan,nan,nan,0.514,nan,62.45,6.05
48750,44.6,-310,64.76,nan,nan,nan,0.514,nan,62.45,6.05
48751,44.6,-310,64.76,nan,nan,nan,0.514,nan,62.45,6.05
48752,44.6,-310,64.76,nan,nan,nan,0.516,nan,62.45,6.05
48753,44.6,-310,64.76,nan,nan,nan,0.516,nan,62.45,6.05
48754,44.6,-309,64.76,nan,nan,nan,0.516,nan,62.45,6.05
48755,44.6,-309,64.76,nan,nan,nan,0.516,nan,62.45,6.05
48756,44.6,-309,64.76,nan,nan,nan,0.516,nan,62.45,6.05
48757,44.6,-309,64.76,nan,nan,nan,0.516,nan,62.45,6.05
48758,44.6,-309,64.76,nan,nan,nan,0.516,nan,62.45,6.05
