Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55609,45.6,-347,64.88,nan,nan,nan,0.508,0.548,48.25,5.1
55610,45.65,-346,64.88,nan,nan,nan,0.508,0.548,48.25,5.15
55611,45.65,-345,64.88,nan,nan,nan,0.507,0.535,48.25,5.15
55612,47.95,-345,64.88,nan,nan,nan,0.507,0.535,48.25,7.45
55613,47.95,-345,64.88,nan,nan,nan,0.508,0.548,48.25,7.45
55614,47.95,-345,64.88,nan,nan,nan,0.508,0.548,48.25,7.45
55615,47.95,-345,64.88,nan,nan,nan,0.508,0.548,48.25,6.35
55616,47.95,-345,64.88,nan,nan,nan,0.508,0.577,48.25,6.35
55617,47.95,-345,64.88,nan,nan,nan,0.508,0.577,48.25,6.35
55618,47.95,-345,64.88,nan,nan,nan,0.508,0.577,48.25,6.35
55619,47.95,-345,64.88,nan,nan,nan,0.508,0.707,48.25,6.35
55620,47.95,-345,64.88,nan,nan,nan,0.508,nan,48.25,6.35
55621,47.95,-344,64.88,nan,nan,nan,0.508,nan,48.25,6.35
55622,47.95,-343,64.88,nan,nan,nan,0.508,nan,48.25,6.35
55623,47.95,-343,64.88,nan,nan,nan,0.508,nan,48.25,6.35
55624,47.95,-342,64.88,nan,nan,nan,0.508,nan,48.25,6.35
55625,47.95,-342,64.88,nan,nan,nan,0.508,nan,48.25,6.35
55626,47.95,-342,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55627,47.95,-341,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55628,47.95,-341,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55629,47.95,-341,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55630,47.95,-341,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55631,47.95,-340,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55632,47.95,-339,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55633,47.95,-339,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55634,47.95,-339,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55635,47.95,-339,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55636,47.95,-347,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55637,45.55,-347,64.88,nan,nan,nan,0.509,0.707,48.25,6.1
55638,45.55,-346,64.88,nan,nan,nan,0.509,0.707,48.25,6.1
55639,45.55,-345,64.88,nan,nan,nan,0.509,0.707,48.25,6.1
55640,45.55,-345,64.88,nan,nan,nan,0.509,0.707,48.25,6.1
55641,45.55,-344,64.88,nan,nan,nan,0.509,0.707,48.25,6.1
55642,45.55,-344,64.88,nan,nan,nan,0.509,0.707,48.25,6.1
55643,45.55,-344,64.88,nan,nan,nan,0.509,0.707,48.25,6.1
55644,45.55,-344,64.88,nan,nan,nan,0.509,0.707,48.25,6.1
55645,45.55,-344,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55646,45.55,-344,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55647,45.55,-343,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55648,45.55,-343,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55649,45.55,-343,64.88,nan,nan,nan,0.51,nan,48.25,6.1
55650,45.55,-343,64.88,nan,nan,nan,0.51,nan,48.25,6.1
55651,45.55,-343,64.88,nan,nan,nan,0.51,nan,48.25,6.1
55652,45.55,-342,64.88,nan,nan,nan,0.51,nan,48.25,6.1
55653,45.55,-342,64.88,nan,nan,nan,0.51,nan,48.25,6.1
55654,45.55,-342,64.88,nan,nan,nan,0.51,nan,48.25,6.1
55655,45.55,-342,64.88,nan,nan,nan,0.51,nan,48.25,6.1
55656,45.55,-342,64.88,nan,nan,nan,0.51,nan,48.25,6.1
55657,45.55,-341,64.88,nan,nan,nan,0.509,nan,48.25,6.1
55658,47.9,-341,64.88,nan,nan,nan,0.509,0.707,48.25,6.1
55659,47.9,-341,64.88,nan,nan,nan,0.509,0.707,48.25,6.1
55660,47.9,-340,64.88,nan,nan,nan,0.509,0.707,48.25,6.1
55661,47.9,-340,64.88,nan,nan,nan,0.509,0.707,48.25,6.1
55662,47.9,-340,64.88,nan,nan,nan,0.509,0.707,48.25,6.1
55663,47.9,-340,64.88,nan,nan,nan,0.509,0.707,48.25,6.1
55664,47.9,-339,64.88,nan,nan,nan,0.509,0.577,48.25,6.1
55665,49.9,-339,64.88,nan,nan,nan,0.509,0.577,48.25,8.05
55666,49.9,-339,64.88,nan,nan,nan,0.509,0.577,48.25,8.05
55667,49.9,-339,64.88,nan,nan,nan,0.509,0.707,48.25,8.05
55668,49.9,-339,64.88,nan,nan,nan,0.509,0.707,48.25,8.05
55669,49.9,-339,64.88,nan,nan,nan,0.509,0.707,48.25,8.05
55670,49.9,-339,64.88,nan,nan,nan,0.51,0.707,48.25,8.05
55671,49.9,-339,64.88,nan,nan,nan,0.51,0.707,48.25,8.05
55672,49.9,-338,64.88,nan,nan,nan,0.51,0.577,48.25,8.05
55673,53.35,-338,64.88,nan,nan,nan,0.51,0.577,48.25,11.5
55674,53.35,-338,64.88,nan,nan,nan,0.511,0.707,48.25,11.5
55675,53.35,-338,64.88,nan,nan,nan,0.511,0.707,48.25,11.5
55676,53.35,-338,64.88,nan,nan,nan,0.511,0.707,48.25,11.5
55677,53.35,-338,64.88,nan,nan,nan,0.512,0.707,48.25,11.5
55678,53.35,-338,64.88,nan,nan,nan,0.512,0.707,48.25,11.5
55679,53.35,-337,64.88,nan,nan,nan,0.512,0.707,48.25,11.5
55680,53.35,-340,64.88,nan,nan,nan,0.512,0.577,48.25,11.5
55681,48.1,-340,64.88,nan,nan,nan,0.512,0.577,48.25,11.5
55682,48.1,-339,64.88,nan,nan,nan,0.511,0.577,48.25,11.5
55683,50.6,-338,64.88,nan,nan,nan,0.511,0.577,48.25,11.5
55684,50.6,-338,64.88,nan,nan,nan,0.511,0.577,48.25,11.5
55685,50.6,-338,64.88,nan,nan,nan,0.511,0.577,48.25,11.5
55686,50.6,-338,64.88,nan,nan,nan,0.511,0.577,48.25,11.5
55687,50.6,-338,64.88,nan,nan,nan,0.511,0.577,48.25,11.5
55688,50.6,-338,64.88,nan,nan,nan,0.511,0.577,48.25,11.5
55689,50.6,-338,64.88,nan,nan,nan,0.511,0.577,48.25,11.5
55690,50.6,-338,64.88,nan,nan,nan,0.511,0.707,48.25,11.5
55691,50.6,-338,64.88,nan,nan,nan,0.512,nan,48.25,11.5
55692,50.6,-338,64.88,nan,nan,nan,0.512,nan,48.25,11.5
55693,50.6,-338,64.88,nan,nan,nan,0.512,nan,48.25,11.5
55694,50.6,-337,64.88,nan,nan,nan,0.511,nan,48.25,11.5
55695,52.4,-337,64.88,nan,nan,nan,0.511,0.707,48.25,11.5
55696,52.4,-336,64.88,nan,nan,nan,0.511,0.707,48.25,11.5
55697,52.4,-336,64.88,nan,nan,nan,0.512,0.707,48.25,10.25
55698,52.4,-338,64.88,nan,nan,nan,0.511,0.577,48.25,10.25
55699,47.65,-338,64.88,nan,nan,nan,0.511,0.577,48.25,10.25
55700,47.65,-338,64.88,nan,nan,nan,0.511,0.577,48.25,10.25
55701,47.65,-338,64.88,nan,nan,nan,0.511,0.577,48.25,10.25
55702,47.65,-338,64.88,nan,nan,nan,0.511,0.577,48.25,10.25
55703,47.65,-338,64.88,nan,nan,nan,0.512,0.577,48.25,7.85
55704,47.65,-338,64.88,nan,nan,nan,0.512,0.707,48.25,7.85
55705,47.65,-338,64.88,nan,nan,nan,0.512,0.707,48.25,7.85
55706,47.65,-338,64.88,nan,nan,nan,0.513,0.707,48.25,7.8
55707,47.65,-338,64.88,nan,nan,nan,0.513,nan,48.25,7.8
55708,47.65,-337,64.88,nan,nan,nan,0.513,nan,48.25,7.8
55709,49.9,-337,64.88,nan,nan,nan,0.513,0.707,48.25,7.8
55710,49.9,-336,64.88,nan,nan,nan,0.513,0.577,48.25,7.8
55711,53.35,-335,64.88,nan,nan,nan,0.513,0.577,48.25,7.8
55712,53.35,-334,64.88,nan,nan,nan,0.513,0.577,48.25,7.8
55713,53.35,-334,64.88,nan,nan,nan,0.513,0.577,48.25,7.8
55714,53.35,-334,64.88,nan,nan,nan,0.513,0.577,48.25,7.8
55715,53.35,-334,64.88,nan,nan,nan,0.513,0.577,48.25,7.8
55716,53.35,-334,64.88,nan,nan,nan,0.513,0.577,48.25,7.8
55717,53.35,-334,64.88,nan,nan,nan,0.513,0.577,48.25,7.8
55718,53.35,-334,64.88,nan,nan,nan,0.513,0.707,48.25,7.8
55719,53.35,-334,64.88,nan,nan,nan,0.513,nan,48.25,7.8
55720,53.35,-333,64.88,nan,nan,nan,0.512,nan,48.25,7.8
55721,53.85,-333,64.88,nan,nan,nan,0.512,0.707,48.25,8.3
55722,53.85,-333,64.88,nan,nan,nan,0.512,0.707,48.25,8.3
55723,53.85,-333,64.88,nan,nan,nan,0.512,0.707,48.25,8.3
55724,53.85,-333,64.88,nan,nan,nan,0.512,0.707,48.25,8.3
55725,53.85,-333,64.88,nan,nan,nan,0.512,0.707,48.25,8.3
55726,53.85,-333,64.88,nan,nan,nan,0.512,0.707,48.25,8.3
55727,53.85,-333,64.88,nan,nan,nan,0.512,0.707,48.25,8.3
55728,53.85,-332,64.88,nan,nan,nan,0.512,0.707,48.25,8.3
55729,53.85,-332,64.88,nan,nan,nan,0.512,nan,48.25,8.3
55730,53.85,-332,64.88,nan,nan,nan,0.512,nan,48.25,8.3
55731,53.85,-332,64.88,nan,nan,nan,0.512,nan,48.25,8.3
55732,53.85,-331,64.88,nan,nan,nan,0.512,nan,48.25,8.3
55733,53.85,-333,64.88,nan,nan,nan,0.511,nan,48.25,8.3
55734,49.9,-333,64.88,nan,nan,nan,0.511,0.707,48.25,8.3
55735,49.9,-332,64.88,nan,nan,nan,0.511,0.577,48.25,8.3
55736,53.35,-332,64.88,nan,nan,nan,0.511,0.577,48.25,8.3
55737,53.35,-332,64.88,nan,nan,nan,0.511,0.577,48.25,8.3
55738,53.35,-332,64.88,nan,nan,nan,0.511,0.577,48.25,8.3
55739,53.35,-332,64.88,nan,nan,nan,0.511,0.577,48.25,8.3
55740,53.35,-331,64.88,nan,nan,nan,0.511,0.577,48.25,8.3
55741,53.35,-331,64.88,nan,nan,nan,0.511,0.577,48.25,8.3
55742,53.35,-331,64.88,nan,nan,nan,0.511,0.577,48.25,8.3
55743,53.35,-331,64.88,nan,nan,nan,0.511,0.707,48.25,8.3
55744,53.35,-330,64.88,nan,nan,nan,0.51,0.707,48.25,8.3
55745,53.85,-330,64.88,nan,nan,nan,0.51,0.707,48.25,8.3
55746,53.85,-333,64.88,nan,nan,nan,0.509,0.577,48.25,8.3
55747,48.35,-334,64.88,nan,nan,nan,0.5,0.48,48.25,8.3
55748,45.7,-333,64.88,nan,nan,nan,0.566,0.836,48.25,8.3
55749,48.35,-332,64.88,nan,nan,nan,0.565,0.801,48.25,8.3
55750,51.0,-332,64.88,nan,nan,nan,0.562,0.747,48.25,8.3
55751,51.0,-332,64.88,nan,nan,nan,0.562,0.747,48.25,8.3
55752,51.0,-332,64.88,nan,nan,nan,0.562,0.747,48.25,8.3
55753,51.0,-332,64.88,nan,nan,nan,0.562,0.757,48.25,8.3
55754,51.0,-332,64.88,nan,nan,nan,0.562,0.836,48.25,8.3
55755,51.0,-332,64.88,nan,nan,nan,0.562,0.851,48.25,8.3
55756,51.0,-331,64.88,nan,nan,nan,0.562,0.957,48.25,8.3
55757,51.1,-331,64.88,nan,nan,nan,0.562,0.577,48.25,8.15
55758,51.1,-331,64.88,nan,nan,nan,0.562,0.577,48.25,8.15
55759,51.1,-331,64.88,nan,nan,nan,0.562,0.707,48.25,8.15
55760,51.1,-331,64.88,nan,nan,nan,0.562,0.707,48.25,8.15
55761,51.1,-330,64.88,nan,nan,nan,0.561,0.577,48.25,8.15
55762,52.65,-330,64.88,nan,nan,nan,0.558,0.577,48.25,8.15
55763,52.65,-330,64.88,nan,nan,nan,0.559,0.577,48.25,8.15
55764,52.65,-330,64.88,nan,nan,nan,0.562,0.577,48.25,8.15
55765,52.65,-330,64.88,nan,nan,nan,0.562,0.577,48.25,8.15
55766,52.65,-330,64.88,nan,nan,nan,0.562,0.707,48.25,8.15
55767,52.65,-330,64.88,nan,nan,nan,0.562,0.707,48.25,8.15
55768,52.65,-330,64.88,nan,nan,nan,0.562,0.707,48.25,8.15
55769,52.65,-330,64.88,nan,nan,nan,0.562,0.707,48.25,8.15
55770,52.65,-349,64.88,nan,nan,nan,0.561,0.707,48.25,8.15
55771,47.75,-349,64.88,nan,nan,nan,0.559,0.707,48.25,8.15
55772,47.75,-349,64.88,nan,nan,nan,0.562,0.707,48.25,8.15
55773,47.75,-349,64.88,nan,nan,nan,0.562,0.707,48.25,8.15
55774,47.75,-348,64.88,nan,nan,nan,0.562,0.707,48.25,8.15
55775,47.75,-348,64.88,nan,nan,nan,0.562,0.707,48.25,8.15
55776,47.75,-348,64.88,nan,nan,nan,0.562,0.707,48.25,8.15
55777,47.75,-348,64.88,nan,nan,nan,0.562,0.707,48.25,8.15
55778,47.75,-348,64.88,nan,nan,nan,0.562,0.707,48.25,8.15
55779,47.75,-348,64.88,nan,nan,nan,0.562,nan,48.25,8.15
55780,47.75,-348,64.88,nan,nan,nan,0.566,nan,48.25,8.15
55781,47.75,-348,64.88,nan,nan,nan,0.567,nan,48.25,8.15
55782,47.75,-347,64.88,nan,nan,nan,0.57,nan,48.25,8.15
55783,47.75,-346,64.88,nan,nan,nan,0.569,nan,48.25,8.15
55784,48.9,-346,64.88,nan,nan,nan,0.566,0.707,48.25,8.15
55785,48.9,-346,64.88,nan,nan,nan,0.566,0.707,48.25,8.15
55786,48.9,-345,64.88,nan,nan,nan,0.566,0.707,48.25,8.15
55787,48.9,-345,64.88,nan,nan,nan,0.566,0.707,48.25,8.15
55788,48.9,-345,64.88,nan,nan,nan,0.566,0.707,48.25,8.15
55789,48.9,-345,64.88,nan,nan,nan,0.566,0.707,48.25,8.15
55790,48.9,-345,64.88,nan,nan,nan,0.566,0.707,48.25,8.15
55791,48.9,-345,64.88,nan,nan,nan,0.566,0.707,48.25,8.15
55792,48.9,-344,64.88,nan,nan,nan,0.566,nan,48.25,8.15
55793,48.9,-344,64.88,nan,nan,nan,0.567,nan,48.25,8.15
55794,48.9,-343,64.88,nan,nan,nan,0.57,nan,48.25,8.15
55795,48.9,-343,64.88,nan,nan,nan,0.57,nan,48.25,8.15
55796,48.9,-342,64.88,nan,nan,nan,0.569,nan,48.25,8.15
55797,49.45,-342,64.88,nan,nan,nan,0.567,0.707,48.25,8.15
55798,49.45,-342,64.88,nan,nan,nan,0.57,0.707,48.25,8.15
55799,49.45,-341,64.88,nan,nan,nan,0.569,0.577,48.25,8.15
55800,49.75,-340,64.88,nan,nan,nan,0.566,0.577,48.25,8.15
55801,49.75,-340,64.88,nan,nan,nan,0.566,0.577,48.25,8.15
55802,49.75,-339,64.88,nan,nan,nan,0.566,0.577,48.25,8.15
55803,49.75,-339,64.88,nan,nan,nan,0.566,0.577,48.25,8.15
55804,49.75,-338,64.88,nan,nan,nan,0.566,0.577,48.25,8.15
55805,49.75,-338,64.88,nan,nan,nan,0.566,0.577,48.25,8.15
55806,49.75,-338,64.88,nan,nan,nan,0.566,0.707,48.25,8.15
55807,49.75,-338,64.88,nan,nan,nan,0.567,0.707,48.25,8.15
55808,49.75,-338,64.88,nan,nan,nan,0.57,nan,48.25,8.15
55809,49.75,-338,64.88,nan,nan,nan,0.571,nan,48.25,8.15
55810,49.75,-337,64.88,nan,nan,nan,0.576,nan,48.25,8.15
55811,49.75,-337,64.88,nan,nan,nan,0.576,nan,48.25,8.15
55812,49.75,-337,64.88,nan,nan,nan,0.576,nan,48.25,8.15
55813,49.75,-337,64.88,nan,nan,nan,0.576,nan,48.25,8.15
55814,49.75,-337,64.88,nan,nan,nan,0.576,nan,48.25,8.15
55815,49.75,-336,64.88,nan,nan,nan,0.576,nan,48.25,8.15
55816,49.75,-336,64.88,nan,nan,nan,0.576,nan,48.25,8.15
55817,49.75,-336,64.88,nan,nan,nan,0.576,nan,48.25,8.15
55818,49.75,-336,64.88,nan,nan,nan,0.576,nan,48.25,8.15
55819,49.75,-336,64.88,nan,nan,nan,0.577,nan,48.25,8.15
55820,49.75,-335,64.88,nan,nan,nan,0.582,nan,48.25,8.15
55821,49.75,-334,64.88,nan,nan,nan,0.582,nan,48.25,8.15
55822,49.75,-333,64.88,nan,nan,nan,0.582,nan,48.25,8.15
55823,49.75,-333,64.88,nan,nan,nan,0.582,nan,48.25,8.15
55824,49.75,-333,64.88,nan,nan,nan,0.582,nan,48.25,8.15
55825,49.75,-332,64.88,nan,nan,nan,0.582,nan,48.25,8.15
55826,49.75,-332,64.88,nan,nan,nan,0.582,nan,48.25,8.15
55827,49.75,-332,64.88,nan,nan,nan,0.582,nan,48.25,8.15
55828,49.75,-331,64.88,nan,nan,nan,0.58,nan,48.25,8.15
55829,49.9,-331,64.88,nan,nan,nan,0.576,0.707,48.25,8.15
55830,49.9,-331,64.88,nan,nan,nan,0.576,0.707,48.25,8.15
55831,49.9,-331,64.88,nan,nan,nan,0.576,0.707,48.25,8.15
55832,49.9,-330,64.88,nan,nan,nan,0.577,0.707,48.25,8.15
55833,49.9,-330,64.88,nan,nan,nan,0.582,0.707,48.25,8.15
55834,49.9,-330,64.88,nan,nan,nan,0.583,0.707,48.25,8.15
55835,49.9,-329,64.88,nan,nan,nan,0.587,0.577,48.25,8.15
55836,49.95,-329,64.88,nan,nan,nan,0.582,0.577,48.25,8.15
55837,49.95,-329,64.88,nan,nan,nan,0.582,0.577,48.25,8.15
55838,49.95,-329,64.88,nan,nan,nan,0.582,0.707,48.25,8.15
55839,49.95,-329,64.88,nan,nan,nan,0.582,0.707,48.25,8.15
55840,49.95,-329,64.88,nan,nan,nan,0.582,0.707,48.25,8.15
55841,49.95,-329,64.88,nan,nan,nan,0.582,0.707,48.25,8.15
55842,49.95,-329,64.88,nan,nan,nan,0.582,0.707,48.25,8.15
55843,49.95,-329,64.88,nan,nan,nan,0.583,0.707,48.25,8.15
55844,49.95,-329,64.88,nan,nan,nan,0.59,nan,48.25,8.15
55845,49.95,-328,64.88,nan,nan,nan,0.591,nan,48.25,8.15
55846,49.95,-328,64.88,nan,nan,nan,0.607,nan,48.25,6.95
55847,49.95,-327,64.88,nan,nan,nan,0.513,nan,48.25,6.95
55848,52.1,-326,64.88,nan,nan,nan,0.513,0.707,48.25,4.9
55849,52.1,-326,64.88,nan,nan,nan,0.514,0.707,48.25,4.9
55850,52.1,-326,64.88,nan,nan,nan,0.514,0.707,48.25,4.9
55851,52.1,-326,64.88,nan,nan,nan,0.514,0.707,48.25,4.9
55852,52.1,-326,64.88,nan,nan,nan,0.514,0.707,48.25,4.9
55853,52.1,-326,64.88,nan,nan,nan,0.514,0.707,48.25,4.9
55854,52.1,-326,64.88,nan,nan,nan,0.514,0.707,48.25,4.9
55855,52.1,-326,64.88,nan,nan,nan,0.514,0.707,48.25,4.9
55856,52.1,-327,64.88,nan,nan,nan,0.514,0.707,48.25,4.9
55857,52.05,-327,64.88,nan,nan,nan,0.514,0.707,48.25,4.9
55858,52.05,-326,64.88,nan,nan,nan,0.514,0.707,48.25,4.9
55859,52.05,-325,64.88,nan,nan,nan,0.513,0.577,48.25,4.9
55860,53.55,-325,64.88,nan,nan,nan,0.513,0.577,48.25,5.8
55861,53.55,-324,64.88,nan,nan,nan,0.513,0.548,48.25,5.8
55862,56.75,-324,64.88,nan,nan,nan,0.513,0.548,48.25,9.0
55863,56.75,-324,64.88,nan,nan,nan,0.513,0.548,48.25,9.0
55864,56.75,-324,64.88,nan,nan,nan,0.513,0.548,48.25,9.0
55865,56.75,-323,64.88,nan,nan,nan,0.513,0.548,48.25,9.0
55866,56.75,-323,64.88,nan,nan,nan,0.513,0.577,48.25,9.0
55867,56.75,-325,64.88,nan,nan,nan,0.512,0.548,48.25,9.0
55868,51.85,-325,64.88,nan,nan,nan,0.512,0.548,48.25,9.0
55869,51.85,-325,64.88,nan,nan,nan,0.512,0.577,48.25,9.0
55870,51.85,-325,64.88,nan,nan,nan,0.513,0.577,48.25,9.0
55871,51.85,-325,64.88,nan,nan,nan,0.513,0.707,48.25,9.0
55872,51.85,-327,64.88,nan,nan,nan,0.512,0.577,48.25,9.0
55873,51.4,-326,64.88,nan,nan,nan,1.044,2.272,48.25,9.0
55874,53.1,-326,64.88,nan,nan,nan,1.023,1.977,48.25,9.0
55875,53.1,-326,64.88,nan,nan,nan,1.023,1.977,48.25,9.0
55876,53.1,-326,64.88,nan,nan,nan,1.023,2.109,48.25,9.0
55877,53.1,-326,64.88,nan,nan,nan,1.023,2.52,48.25,9.0
55878,53.1,-325,64.88,nan,nan,nan,1.01,2.272,48.25,9.0
55879,55.2,-325,64.88,nan,nan,nan,0.991,1.977,48.25,9.0
55880,55.2,-325,64.88,nan,nan,nan,0.991,1.977,48.25,9.0
55881,55.2,-325,64.88,nan,nan,nan,0.991,2.109,48.25,9.0
55882,55.2,-325,64.88,nan,nan,nan,1.002,0.577,48.25,9.0
55883,55.2,-325,64.88,nan,nan,nan,1.023,0.707,48.25,7.85
55884,55.2,-325,64.88,nan,nan,nan,1.023,0.707,48.25,7.85
55885,55.2,-326,64.88,nan,nan,nan,1.01,0.577,48.25,7.85
55886,53.1,-326,64.88,nan,nan,nan,0.991,0.577,48.25,7.85
55887,53.1,-326,64.88,nan,nan,nan,0.991,0.577,48.25,7.85
55888,53.1,-326,64.88,nan,nan,nan,0.991,0.707,48.25,7.85
55889,53.1,-326,64.88,nan,nan,nan,0.991,0.707,48.25,7.85
55890,53.1,-326,64.88,nan,nan,nan,0.991,0.707,48.25,7.85
55891,53.1,-325,64.88,nan,nan,nan,0.98,0.577,48.25,7.85
55892,56.55,-325,64.88,nan,nan,nan,0.963,0.577,48.25,7.85
55893,56.55,-325,64.88,nan,nan,nan,0.963,0.577,48.25,7.85
55894,56.55,-324,64.88,nan,nan,nan,0.963,0.577,48.25,7.85
55895,56.55,-323,64.88,nan,nan,nan,0.973,0.707,48.25,7.85
55896,56.55,-323,64.88,nan,nan,nan,0.991,0.707,48.25,7.3
55897,56.55,-323,64.88,nan,nan,nan,0.991,0.707,48.25,7.3
55898,56.55,-323,64.88,nan,nan,nan,1.002,0.707,48.25,7.3
55899,56.55,-323,64.88,nan,nan,nan,1.023,0.707,48.25,7.0
55900,56.55,-322,64.88,nan,nan,nan,1.023,nan,48.25,7.0
55901,56.55,-322,64.88,nan,nan,nan,1.023,nan,48.25,7.0
55902,56.55,-322,64.88,nan,nan,nan,1.023,nan,48.25,7.0
55903,56.55,-322,64.88,nan,nan,nan,1.023,nan,48.25,7.0
55904,56.55,-322,64.88,nan,nan,nan,1.023,nan,48.25,7.0
55905,56.55,-322,64.88,nan,nan,nan,1.023,nan,48.25,7.0
55906,56.55,-322,64.88,nan,nan,nan,1.023,nan,48.25,7.0
55907,56.55,-322,64.88,nan,nan,nan,1.023,nan,48.25,7.0
55908,56.55,-322,64.88,nan,nan,nan,1.023,nan,48.25,7.0
55909,56.55,-322,64.88,nan,nan,nan,1.023,nan,48.25,7.0
55910,56.55,-322,64.88,nan,nan,nan,1.023,nan,48.25,7.0
55911,56.55,-321,64.88,nan,nan,nan,1.023,nan,48.25,7.0
55912,56.55,-320,64.88,nan,nan,nan,1.01,nan,48.25,7.0
55913,56.9,-320,64.88,nan,nan,nan,0.991,0.707,48.25,7.15
55914,56.9,-319,64.88,nan,nan,nan,0.991,0.707,48.25,7.15
55915,56.9,-318,64.88,nan,nan,nan,0.991,0.707,48.25,7.15
55916,56.9,-318,64.88,nan,nan,nan,0.991,0.707,48.25,7.15
55917,56.9,-318,64.88,nan,nan,nan,0.991,0.707,48.25,7.15
55918,56.9,-318,64.88,nan,nan,nan,0.991,0.707,48.25,7.15
55919,56.9,-317,64.88,nan,nan,nan,0.991,0.707,48.25,7.15
55920,56.9,-317,64.88,nan,nan,nan,0.991,0.707,48.25,7.15
55921,56.9,-317,64.88,nan,nan,nan,0.991,nan,48.25,7.15
55922,56.9,-317,64.88,nan,nan,nan,0.991,nan,48.25,7.15
55923,56.9,-317,64.88,nan,nan,nan,0.991,nan,48.25,7.15
55924,56.9,-317,64.88,nan,nan,nan,0.991,nan,48.25,7.15
55925,56.9,-317,64.88,nan,nan,nan,0.991,nan,48.25,7.15
55926,56.9,-317,64.88,nan,nan,nan,0.991,nan,48.25,7.15
55927,56.9,-317,64.88,nan,nan,nan,1.002,nan,48.25,7.15
55928,56.9,-317,64.88,nan,nan,nan,1.023,nan,48.25,7.0
55929,56.9,-317,64.88,nan,nan,nan,1.023,nan,48.25,7.0
55930,56.9,-316,64.88,nan,nan,nan,1.01,nan,48.25,7.0
55931,58.95,-316,64.88,nan,nan,nan,0.991,0.707,48.25,9.05
55932,58.95,-316,64.88,nan,nan,nan,0.991,0.707,48.25,9.05
55933,58.95,-315,64.88,nan,nan,nan,0.991,0.707,48.25,9.05
55934,58.95,-315,64.88,nan,nan,nan,1.002,0.707,48.25,9.05
55935,58.95,-315,64.88,nan,nan,nan,1.023,0.707,48.25,9.0
55936,58.95,-314,64.88,nan,nan,nan,1.023,0.707,48.25,9.0
55937,58.95,-314,64.88,nan,nan,nan,1.023,0.707,48.25,9.0
55938,58.95,-314,64.88,nan,nan,nan,1.023,0.707,48.25,9.0
55939,58.95,-314,64.88,nan,nan,nan,1.023,nan,48.25,9.0
55940,58.95,-313,64.88,nan,nan,nan,1.01,nan,48.25,9.0
55941,60.8,-313,64.88,nan,nan,nan,0.991,0.707,48.25,10.85
55942,60.8,-314,64.88,nan,nan,nan,0.98,0.577,48.25,10.85
55943,57.15,-314,64.88,nan,nan,nan,0.963,0.577,48.25,10.85
55944,57.15,-313,64.88,nan,nan,nan,0.953,0.548,48.25,10.85
55945,60.8,-313,64.88,nan,nan,nan,0.939,0.548,48.25,10.85
55946,60.8,-313,64.88,nan,nan,nan,0.947,0.548,48.25,10.85
55947,60.8,-313,64.88,nan,nan,nan,0.963,0.548,48.25,9.4
55948,60.8,-313,64.88,nan,nan,nan,0.963,0.548,48.25,9.4
55949,60.8,-313,64.88,nan,nan,nan,0.963,0.548,48.25,9.4
55950,60.8,-313,64.88,nan,nan,nan,0.963,0.577,48.25,9.4
55951,60.8,-313,64.88,nan,nan,nan,0.963,0.577,48.25,9.4
55952,60.8,-312,64.88,nan,nan,nan,0.953,0.577,48.25,9.4
55953,62.95,-312,64.88,nan,nan,nan,0.939,0.577,48.25,11.55
55954,62.95,-312,64.88,nan,nan,nan,0.939,0.707,48.25,11.55
55955,62.95,-312,64.88,nan,nan,nan,0.947,0.707,48.25,11.55
55956,62.95,-312,64.88,nan,nan,nan,0.963,0.707,48.25,11.55
55957,62.95,-324,64.88,nan,nan,nan,0.953,0.577,48.25,11.55
55958,58.15,-324,64.88,nan,nan,nan,0.947,0.577,48.25,11.55
55959,58.15,-324,64.88,nan,nan,nan,0.963,0.577,48.25,11.55
55960,58.15,-323,64.88,nan,nan,nan,0.973,0.577,48.25,11.55
55961,58.15,-323,64.88,nan,nan,nan,0.991,0.577,48.25,11.55
55962,58.15,-322,64.88,nan,nan,nan,0.991,0.707,48.25,11.55
55963,58.15,-321,64.88,nan,nan,nan,0.991,0.707,48.25,11.55
55964,58.15,-321,64.88,nan,nan,nan,0.991,0.707,48.25,11.55
55965,58.15,-321,64.88,nan,nan,nan,0.991,0.707,48.25,11.55
55966,58.15,-320,64.88,nan,nan,nan,1.002,nan,48.25,11.55
