Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59295,51.7,-562,64.92,nan,nan,nan,0.569,0.577,44.2,10.25
59296,51.7,-562,64.92,nan,nan,nan,0.569,0.577,44.2,10.25
59297,51.7,-562,64.92,nan,nan,nan,0.569,0.707,44.2,10.25
59298,51.7,-561,64.92,nan,nan,nan,0.569,0.577,44.2,10.25
59299,54.5,-561,64.92,nan,nan,nan,0.563,0.577,44.2,10.25
59300,54.5,-560,64.92,nan,nan,nan,0.508,0.548,44.2,10.25
59301,57.65,-562,64.92,nan,nan,nan,0.637,0.996,44.2,10.25
59302,52.85,-561,64.92,nan,nan,nan,0.641,0.936,44.2,10.25
59303,54.5,-561,64.92,nan,nan,nan,0.633,0.86,44.2,10.25
59304,54.5,-560,64.92,nan,nan,nan,0.633,0.936,44.2,10.25
59305,56.3,-560,64.92,nan,nan,nan,0.626,0.868,44.2,10.25
59306,56.3,-560,64.92,nan,nan,nan,0.626,0.868,44.2,10.25
59307,56.3,-559,64.92,nan,nan,nan,0.625,0.868,44.2,10.25
59308,58.0,-559,64.92,nan,nan,nan,0.619,0.868,44.2,10.25
59309,58.0,-559,64.92,nan,nan,nan,0.619,0.86,44.2,10.25
59310,58.0,-559,64.92,nan,nan,nan,0.619,0.576,44.2,10.25
59311,58.0,-572,64.92,nan,nan,nan,0.619,0.548,44.2,10.25
59312,54.8,-572,64.92,nan,nan,nan,0.613,0.548,44.2,10.25
59313,54.8,-571,64.92,nan,nan,nan,0.613,0.548,44.2,10.25
59314,54.8,-571,64.92,nan,nan,nan,0.613,0.577,44.2,10.25
59315,54.8,-570,64.92,nan,nan,nan,0.613,0.577,44.2,10.25
59316,54.8,-570,64.92,nan,nan,nan,0.619,0.577,44.2,10.25
59317,54.8,-570,64.92,nan,nan,nan,0.619,0.707,44.2,10.25
59318,54.8,-570,64.92,nan,nan,nan,0.619,0.707,44.2,10.25
59319,54.8,-570,64.92,nan,nan,nan,0.619,0.707,44.2,10.25
59320,54.8,-570,64.92,nan,nan,nan,0.619,nan,44.2,10.25
59321,54.8,-570,64.92,nan,nan,nan,0.619,nan,44.2,10.25
59322,54.8,-570,64.92,nan,nan,nan,0.619,nan,44.2,10.25
59323,54.8,-570,64.92,nan,nan,nan,0.626,nan,44.2,10.25
59324,54.8,-569,64.92,nan,nan,nan,0.625,nan,44.2,10.25
59325,54.95,-569,64.92,nan,nan,nan,0.619,0.707,44.2,10.25
59326,54.95,-568,64.92,nan,nan,nan,0.621,0.707,44.2,7.1
59327,54.95,-567,64.92,nan,nan,nan,0.628,0.707,44.2,7.1
59328,54.95,-567,64.92,nan,nan,nan,0.628,0.707,44.2,7.1
59329,54.95,-567,64.92,nan,nan,nan,0.628,0.707,44.2,7.1
59330,54.95,-567,64.92,nan,nan,nan,0.628,0.707,44.2,7.1
59331,54.95,-567,64.92,nan,nan,nan,0.628,0.707,44.2,7.1
59332,54.95,-567,64.92,nan,nan,nan,0.628,0.707,44.2,7.1
59333,54.95,-567,64.92,nan,nan,nan,0.628,nan,44.2,7.1
59334,54.95,-567,64.92,nan,nan,nan,0.636,nan,44.2,7.1
59335,54.95,-567,64.92,nan,nan,nan,0.636,nan,44.2,7.1
59336,54.95,-566,64.92,nan,nan,nan,0.636,nan,44.2,7.1
59337,54.95,-567,64.92,nan,nan,nan,0.634,nan,44.2,7.1
59338,54.8,-567,64.92,nan,nan,nan,0.628,0.707,44.2,7.1
59339,54.8,-567,64.92,nan,nan,nan,0.628,0.707,44.2,7.1
59340,54.8,-567,64.92,nan,nan,nan,0.628,0.707,44.2,7.1
59341,54.8,-566,64.92,nan,nan,nan,0.628,0.707,44.2,7.1
59342,54.8,-566,64.92,nan,nan,nan,0.628,0.707,44.2,7.1
59343,54.8,-565,64.92,nan,nan,nan,0.626,0.577,44.2,7.1
59344,54.95,-570,64.92,nan,nan,nan,4.192,11.676,44.2,7.1
59345,51.55,-570,64.92,nan,nan,nan,4.124,10.373,44.2,7.1
59346,51.55,-569,64.92,nan,nan,nan,4.124,11.51,44.2,7.1
59347,51.55,-568,64.92,nan,nan,nan,4.124,13.385,44.2,7.1
59348,51.55,-568,64.92,nan,nan,nan,4.124,13.385,44.2,7.1
59349,51.55,-568,64.92,nan,nan,nan,4.124,13.385,44.2,7.1
59350,51.55,-568,64.92,nan,nan,nan,4.124,13.385,44.2,7.1
59351,51.55,-568,64.92,nan,nan,nan,4.124,13.385,44.2,7.1
59352,51.55,-568,64.92,nan,nan,nan,4.124,16.028,44.2,7.1
59353,51.55,-567,64.92,nan,nan,nan,4.066,0.707,44.2,7.1
59354,53.0,-567,64.92,nan,nan,nan,4.004,0.707,44.2,7.1
59355,53.0,-567,64.92,nan,nan,nan,4.004,0.707,44.2,7.1
59356,53.0,-567,64.92,nan,nan,nan,4.004,0.707,44.2,7.1
59357,53.0,-567,64.92,nan,nan,nan,4.004,0.707,44.2,7.1
59358,53.0,-567,64.92,nan,nan,nan,4.004,0.707,44.2,7.1
59359,53.0,-566,64.92,nan,nan,nan,3.951,0.577,44.2,7.1
59360,54.05,-566,64.92,nan,nan,nan,3.894,0.577,44.2,7.1
59361,54.05,-566,64.92,nan,nan,nan,3.894,0.577,44.2,7.1
59362,54.05,-566,64.92,nan,nan,nan,3.894,0.577,44.2,7.1
59363,54.05,-566,64.92,nan,nan,nan,3.894,0.707,44.2,7.1
59364,54.05,-566,64.92,nan,nan,nan,3.894,0.707,44.2,7.1
59365,54.05,-566,64.92,nan,nan,nan,3.894,0.707,44.2,7.1
59366,54.05,-566,64.92,nan,nan,nan,3.945,0.707,44.2,7.1
59367,54.05,-565,64.92,nan,nan,nan,3.951,0.577,44.2,7.1
59368,54.55,-565,64.92,nan,nan,nan,3.894,0.577,44.2,7.1
59369,54.55,-564,64.92,nan,nan,nan,3.894,0.577,44.2,7.1
59370,54.8,-564,64.92,nan,nan,nan,3.894,0.577,44.2,7.1
59371,54.8,-563,64.92,nan,nan,nan,3.894,0.577,44.2,7.1
59372,54.8,-563,64.92,nan,nan,nan,3.894,0.577,44.2,7.1
59373,54.8,-563,64.92,nan,nan,nan,3.894,0.577,44.2,7.1
59374,54.8,-562,64.92,nan,nan,nan,3.845,0.548,44.2,7.1
59375,54.95,-562,64.92,nan,nan,nan,3.793,0.548,44.2,7.1
59376,54.95,-562,64.92,nan,nan,nan,3.793,0.548,44.2,7.1
59377,54.95,-562,64.92,nan,nan,nan,3.793,0.577,44.2,7.1
59378,54.95,-562,64.92,nan,nan,nan,3.793,0.577,44.2,7.1
59379,54.95,-562,64.92,nan,nan,nan,3.793,0.707,44.2,7.1
59380,54.95,-562,64.92,nan,nan,nan,3.793,0.707,44.2,7.1
59381,54.95,-561,64.92,nan,nan,nan,3.793,0.577,44.2,7.1
59382,55.05,-561,64.92,nan,nan,nan,3.793,0.577,44.2,7.1
59383,55.05,-560,64.92,nan,nan,nan,3.84,0.577,44.2,7.1
59384,55.05,-560,64.92,nan,nan,nan,3.892,0.707,44.2,6.45
59385,55.05,-560,64.92,nan,nan,nan,3.949,0.707,44.2,6.45
59386,55.05,-559,64.92,nan,nan,nan,4.002,0.707,44.2,6.45
59387,55.05,-558,64.92,nan,nan,nan,4.064,0.707,44.2,6.45
59388,55.05,-559,64.92,nan,nan,nan,4.008,0.577,44.2,6.45
59389,54.95,-558,64.92,nan,nan,nan,3.949,0.577,44.2,6.45
59390,54.95,-558,64.92,nan,nan,nan,3.949,0.577,44.2,6.45
59391,54.95,-557,64.92,nan,nan,nan,3.897,0.577,44.2,6.45
59392,55.05,-559,64.92,nan,nan,nan,3.861,1.652,44.2,6.45
59393,54.8,-559,64.92,nan,nan,nan,3.856,1.432,44.2,6.45
59394,54.8,-559,64.92,nan,nan,nan,3.91,1.432,44.2,6.45
59395,54.8,-559,64.92,nan,nan,nan,3.91,1.432,44.2,6.45
59396,54.8,-559,64.92,nan,nan,nan,3.91,1.432,44.2,6.45
59397,54.8,-559,64.92,nan,nan,nan,3.961,1.493,44.2,6.45
59398,54.8,-559,64.92,nan,nan,nan,4.02,1.803,44.2,6.45
59399,54.8,-559,64.92,nan,nan,nan,4.075,1.803,44.2,6.45
59400,54.8,-559,64.92,nan,nan,nan,4.135,1.768,44.2,6.45
59401,54.8,-558,64.92,nan,nan,nan,4.203,nan,44.2,6.45
59402,54.8,-559,64.92,nan,nan,nan,4.21,nan,44.2,6.45
59403,54.55,-564,64.92,nan,nan,nan,4.823,8.344,44.2,6.45
59404,51.35,-564,64.92,nan,nan,nan,4.823,7.119,44.2,6.65
59405,51.35,-563,64.92,nan,nan,nan,4.823,7.119,44.2,6.65
59406,51.35,-563,64.92,nan,nan,nan,4.902,7.119,44.2,6.65
59407,51.35,-563,64.92,nan,nan,nan,4.989,7.119,44.2,6.65
59408,51.35,-563,64.92,nan,nan,nan,4.989,7.119,44.2,6.65
59409,51.35,-563,64.92,nan,nan,nan,4.989,7.119,44.2,6.65
59410,51.35,-563,64.92,nan,nan,nan,5.077,7.119,44.2,6.65
59411,51.35,-563,64.92,nan,nan,nan,5.173,9.051,44.2,3.7
59412,51.35,-563,64.92,nan,nan,nan,5.173,nan,44.2,3.7
59413,51.35,-562,64.92,nan,nan,nan,5.173,nan,44.2,3.7
59414,51.35,-562,64.92,nan,nan,nan,5.173,nan,44.2,3.7
59415,51.35,-562,64.92,nan,nan,nan,5.173,nan,44.2,3.7
59416,51.35,-561,64.92,nan,nan,nan,5.08,nan,44.2,3.7
59417,53.0,-560,64.92,nan,nan,nan,5.001,0.664,44.2,3.7
59418,56.2,-560,64.92,nan,nan,nan,4.914,0.97,44.2,4.85
59419,56.2,-560,64.92,nan,nan,nan,4.914,0.97,44.2,4.85
59420,56.2,-560,64.92,nan,nan,nan,4.914,0.97,44.2,4.85
59421,56.2,-559,64.92,nan,nan,nan,4.835,0.792,44.2,4.85
59422,60.25,-559,64.92,nan,nan,nan,4.756,0.815,44.2,8.9
59423,60.25,-559,64.92,nan,nan,nan,4.832,0.815,44.2,8.9
59424,60.25,-558,64.92,nan,nan,nan,4.914,0.815,44.2,8.9
59425,60.25,-558,64.92,nan,nan,nan,4.914,0.931,44.2,8.9
59426,60.25,-558,64.92,nan,nan,nan,4.914,0.577,44.2,8.9
59427,60.25,-558,64.92,nan,nan,nan,4.914,0.707,44.2,8.9
59428,60.25,-558,64.92,nan,nan,nan,4.914,0.707,44.2,8.9
59429,60.25,-557,64.92,nan,nan,nan,4.914,0.707,44.2,8.9
59430,60.25,-556,64.92,nan,nan,nan,4.914,nan,44.2,8.9
59431,60.25,-557,64.92,nan,nan,nan,4.835,nan,44.2,8.9
59432,56.2,-556,64.92,nan,nan,nan,4.76,1.414,44.2,8.9
59433,60.25,-556,64.92,nan,nan,nan,4.685,1.0,44.2,8.9
59434,60.25,-557,64.92,nan,nan,nan,4.616,0.957,44.2,8.9
59435,56.2,-557,64.92,nan,nan,nan,4.548,0.837,44.2,8.9
59436,56.2,-557,64.92,nan,nan,nan,4.614,0.837,44.2,8.9
59437,56.2,-557,64.92,nan,nan,nan,4.685,0.837,44.2,8.9
59438,56.2,-557,64.92,nan,nan,nan,4.685,0.837,44.2,8.9
59439,56.2,-557,64.92,nan,nan,nan,4.685,0.837,44.2,8.9
59440,56.2,-557,64.92,nan,nan,nan,4.685,0.816,44.2,8.9
59441,56.2,-557,64.92,nan,nan,nan,4.685,0.577,44.2,8.9
59442,56.2,-556,64.92,nan,nan,nan,4.685,0.577,44.2,8.9
59443,60.25,-555,64.92,nan,nan,nan,2.302,0.577,44.2,8.9
59444,60.25,-560,64.92,nan,nan,nan,2.298,0.577,44.2,8.9
59445,54.05,-560,64.92,nan,nan,nan,2.267,0.577,44.2,8.9
59446,54.05,-559,64.92,nan,nan,nan,2.234,0.548,44.2,8.9
59447,57.0,-558,64.92,nan,nan,nan,2.205,0.548,44.2,8.9
59448,57.0,-557,64.92,nan,nan,nan,2.175,0.535,44.2,8.9
59449,57.1,-556,64.92,nan,nan,nan,2.149,0.535,44.2,8.9
59450,57.1,-556,64.92,nan,nan,nan,2.149,0.535,44.2,8.9
59451,57.1,-556,64.92,nan,nan,nan,2.149,0.535,44.2,8.9
59452,57.1,-556,64.92,nan,nan,nan,2.178,0.548,44.2,8.9
59453,57.1,-559,64.92,nan,nan,nan,2.175,0.548,44.2,8.9
59454,52.55,-576,64.92,nan,nan,nan,2.145,0.498,44.2,8.9
59455,48.85,-576,64.92,nan,nan,nan,2.121,0.518,44.2,11.4
59456,48.85,-576,64.92,nan,nan,nan,2.121,0.519,44.2,11.4
59457,48.85,-576,64.92,nan,nan,nan,2.121,0.529,44.2,11.4
59458,48.85,-575,64.92,nan,nan,nan,2.149,0.532,44.2,11.4
59459,48.85,-575,64.92,nan,nan,nan,2.175,0.532,44.2,11.4
59460,48.85,-575,64.92,nan,nan,nan,2.175,0.532,44.2,11.4
59461,48.85,-575,64.92,nan,nan,nan,2.175,0.532,44.2,11.4
59462,48.85,-574,64.92,nan,nan,nan,2.175,0.575,44.2,11.4
59463,48.85,-573,64.92,nan,nan,nan,2.175,nan,44.2,11.4
59464,48.85,-572,64.92,nan,nan,nan,2.175,nan,44.2,11.4
59465,48.85,-571,64.92,nan,nan,nan,2.175,nan,44.2,11.4
59466,48.85,-571,64.92,nan,nan,nan,2.205,nan,44.2,11.4
59467,48.85,-571,64.92,nan,nan,nan,2.233,nan,44.2,11.4
59468,48.85,-571,64.92,nan,nan,nan,2.267,nan,44.2,11.4
59469,48.85,-571,64.92,nan,nan,nan,2.298,nan,44.2,11.4
59470,48.85,-570,64.92,nan,nan,nan,2.298,nan,44.2,11.4
59471,48.85,-573,64.92,nan,nan,nan,2.263,nan,44.2,11.4
59472,47.95,-573,64.92,nan,nan,nan,2.233,0.707,44.2,12.3
59473,47.95,-573,64.92,nan,nan,nan,2.267,0.707,44.2,12.3
59474,47.95,-588,64.92,nan,nan,nan,2.263,0.577,44.2,12.3
59475,45.25,-588,64.92,nan,nan,nan,2.233,0.577,46.75,15.0
59476,45.25,-587,64.92,nan,nan,nan,2.202,0.548,46.75,15.0
59477,45.4,-587,64.92,nan,nan,nan,2.175,0.548,46.75,15.0
59478,45.4,-587,64.92,nan,nan,nan,2.175,0.548,46.75,15.0
59479,45.4,-586,64.92,nan,nan,nan,2.175,0.548,46.75,15.0
59480,45.4,-586,64.92,nan,nan,nan,2.205,0.548,46.75,15.0
59481,45.4,-586,64.92,nan,nan,nan,2.233,0.577,46.75,15.0
59482,45.4,-586,64.92,nan,nan,nan,2.233,0.577,46.75,15.0
59483,45.4,-586,64.92,nan,nan,nan,2.233,0.577,46.75,15.0
59484,45.4,-586,64.92,nan,nan,nan,2.233,0.707,46.75,15.0
59485,45.4,-585,64.92,nan,nan,nan,2.233,nan,46.75,15.0
59486,45.4,-585,64.92,nan,nan,nan,2.233,nan,46.75,15.0
59487,45.4,-585,64.92,nan,nan,nan,2.267,nan,46.75,15.0
59488,45.4,-585,64.92,nan,nan,nan,2.298,nan,46.75,15.0
59489,45.4,-585,64.92,nan,nan,nan,2.298,nan,46.75,15.0
59490,45.4,-585,64.92,nan,nan,nan,2.334,nan,46.75,15.0
59491,45.4,-585,64.92,nan,nan,nan,2.293,nan,46.75,15.0
59492,45.4,-586,64.92,nan,nan,nan,2.287,nan,46.75,15.0
59493,45.25,-585,64.92,nan,nan,nan,2.256,0.707,46.75,15.0
59494,45.25,-585,64.92,nan,nan,nan,2.256,0.707,46.75,15.0
59495,45.25,-585,64.92,nan,nan,nan,2.256,0.707,46.75,15.0
59496,45.25,-585,64.92,nan,nan,nan,2.256,0.707,46.75,15.0
59497,45.25,-585,64.92,nan,nan,nan,2.256,0.707,46.75,15.0
59498,45.25,-584,64.92,nan,nan,nan,2.256,0.707,46.75,15.0
59499,45.25,-584,64.92,nan,nan,nan,2.256,0.707,46.75,15.0
59500,45.25,-583,64.92,nan,nan,nan,2.256,0.707,46.75,15.0
59501,45.25,-586,64.92,nan,nan,nan,2.256,0.707,46.75,15.0
59502,42.8,-586,64.92,nan,nan,nan,0.614,0.707,49.2,17.45
59503,42.8,-586,64.92,nan,nan,nan,0.617,0.707,49.2,17.45
59504,42.8,-586,64.92,nan,nan,nan,0.617,0.707,49.2,17.45
59505,42.8,-586,64.92,nan,nan,nan,0.617,0.707,49.2,17.45
59506,42.8,-586,64.92,nan,nan,nan,0.617,0.707,49.2,17.45
59507,42.8,-586,64.92,nan,nan,nan,0.617,0.707,49.2,17.45
59508,42.8,-586,64.92,nan,nan,nan,0.617,0.707,49.2,17.45
59509,42.8,-586,64.92,nan,nan,nan,0.617,0.707,49.2,17.45
59510,42.8,-586,64.92,nan,nan,nan,0.617,nan,49.2,17.45
59511,42.8,-586,64.92,nan,nan,nan,0.617,nan,49.2,17.45
59512,42.8,-586,64.92,nan,nan,nan,0.617,nan,49.2,17.45
59513,42.8,-586,64.92,nan,nan,nan,0.617,nan,49.2,17.45
59514,42.8,-586,64.92,nan,nan,nan,0.617,nan,49.2,17.45
59515,42.8,-585,64.92,nan,nan,nan,0.621,nan,49.2,17.45
59516,42.8,-584,64.92,nan,nan,nan,0.566,nan,49.2,17.45
59517,44.1,-583,64.92,nan,nan,nan,0.56,0.299,49.2,17.45
59518,44.85,-583,64.92,nan,nan,nan,0.557,0.502,49.2,17.45
59519,44.85,-582,64.92,nan,nan,nan,0.557,0.502,49.2,17.45
59520,44.85,-581,64.92,nan,nan,nan,0.558,0.502,49.2,17.45
59521,44.85,-581,64.92,nan,nan,nan,0.561,0.502,49.2,17.45
59522,44.85,-581,64.92,nan,nan,nan,0.561,0.502,49.2,17.45
59523,44.85,-581,64.92,nan,nan,nan,0.561,0.502,49.2,17.45
59524,44.85,-581,64.92,nan,nan,nan,0.561,0.502,49.2,17.45
59525,44.85,-581,64.92,nan,nan,nan,0.561,0.408,49.2,17.45
59526,44.85,-581,64.92,nan,nan,nan,0.561,nan,49.2,17.45
59527,44.85,-581,64.92,nan,nan,nan,0.561,nan,49.2,17.45
59528,44.85,-580,64.92,nan,nan,nan,0.561,nan,49.2,17.45
59529,44.85,-580,64.92,nan,nan,nan,0.561,nan,49.2,17.45
59530,44.85,-580,64.92,nan,nan,nan,0.561,nan,49.2,17.45
59531,44.85,-580,64.92,nan,nan,nan,0.494,nan,49.2,17.45
59532,44.85,-580,64.92,nan,nan,nan,0.494,nan,49.2,17.45
59533,44.85,-580,64.92,nan,nan,nan,0.494,nan,49.2,17.45
59534,44.85,-626,64.92,nan,nan,nan,0.493,nan,49.2,17.45
59535,41.9,-626,64.92,nan,nan,nan,0.494,0.707,50.1,18.35
59536,41.9,-626,64.92,nan,nan,nan,0.494,0.707,50.1,18.35
59537,41.9,-625,64.92,nan,nan,nan,0.493,0.577,50.1,18.35
59538,42.25,-624,64.92,nan,nan,nan,0.494,0.577,50.1,18.35
59539,42.25,-624,64.92,nan,nan,nan,0.494,0.577,50.1,18.35
59540,42.25,-624,64.92,nan,nan,nan,0.494,0.577,50.1,18.35
59541,42.25,-624,64.92,nan,nan,nan,0.494,0.577,50.1,18.35
59542,42.25,-624,64.92,nan,nan,nan,0.494,0.577,50.1,18.35
59543,42.25,-624,64.92,nan,nan,nan,0.494,0.577,50.1,18.35
59544,42.25,-624,64.92,nan,nan,nan,0.493,0.707,50.1,15.2
59545,42.25,-623,64.92,nan,nan,nan,0.493,0.707,50.1,15.2
59546,42.25,-622,64.92,nan,nan,nan,0.493,nan,50.1,15.2
59547,42.25,-622,64.92,nan,nan,nan,0.493,nan,50.1,15.2
59548,42.25,-622,64.92,nan,nan,nan,0.492,nan,50.1,15.2
59549,42.25,-621,64.92,nan,nan,nan,0.492,nan,50.1,15.2
59550,42.25,-621,64.92,nan,nan,nan,0.492,nan,50.1,15.2
59551,42.25,-621,64.92,nan,nan,nan,0.492,nan,50.1,15.2
59552,42.25,-620,64.92,nan,nan,nan,0.492,nan,50.1,15.2
59553,42.4,-619,64.92,nan,nan,nan,0.5,0.707,50.1,10.65
59554,42.4,-618,64.92,nan,nan,nan,0.5,0.707,50.1,6.95
59555,42.4,-617,64.92,nan,nan,nan,0.5,0.707,50.1,6.95
59556,42.4,-616,64.92,nan,nan,nan,0.5,0.707,50.1,6.95
59557,42.4,-616,64.92,nan,nan,nan,0.5,0.707,50.1,6.95
59558,42.4,-616,64.92,nan,nan,nan,0.5,0.707,50.1,6.95
59559,42.4,-616,64.92,nan,nan,nan,0.5,0.707,50.1,6.95
59560,42.4,-616,64.92,nan,nan,nan,0.5,0.707,50.1,6.95
59561,42.4,-615,64.92,nan,nan,nan,0.5,nan,50.1,6.95
59562,42.4,-615,64.92,nan,nan,nan,0.5,nan,50.1,6.95
59563,42.4,-615,64.92,nan,nan,nan,0.5,nan,50.1,6.95
59564,42.4,-615,64.92,nan,nan,nan,0.5,nan,50.1,6.95
59565,42.4,-615,64.92,nan,nan,nan,0.5,nan,50.1,6.95
59566,42.4,-615,64.92,nan,nan,nan,0.5,nan,50.1,6.95
59567,42.4,-615,64.92,nan,nan,nan,0.5,nan,50.1,6.95
59568,42.4,-614,64.92,nan,nan,nan,0.499,nan,50.1,6.95
59569,42.5,-613,64.92,nan,nan,nan,0.5,0.707,50.1,6.95
59570,42.5,-613,64.92,nan,nan,nan,0.5,0.707,50.1,6.95
59571,42.5,-613,64.92,nan,nan,nan,0.5,0.707,50.1,6.05
59572,42.5,-613,64.92,nan,nan,nan,0.5,0.707,50.1,6.05
59573,42.5,-612,64.92,nan,nan,nan,0.5,0.707,50.1,6.05
59574,42.5,-611,64.92,nan,nan,nan,0.5,0.707,50.1,3.5
59575,42.5,-611,64.92,nan,nan,nan,0.5,0.707,50.1,3.5
59576,42.5,-610,64.92,nan,nan,nan,0.5,0.707,50.1,3.5
59577,42.5,-611,64.92,nan,nan,nan,0.499,0.707,50.1,3.5
59578,42.4,-610,64.92,nan,nan,nan,0.5,0.707,50.1,3.5
59579,42.4,-610,64.92,nan,nan,nan,0.5,0.707,50.1,3.5
59580,42.4,-610,64.92,nan,nan,nan,0.5,0.707,50.1,3.5
59581,42.4,-610,64.92,nan,nan,nan,0.5,0.707,50.1,3.5
59582,42.4,-610,64.92,nan,nan,nan,0.5,0.707,50.1,3.5
59583,42.4,-610,64.92,nan,nan,nan,0.5,0.707,50.1,3.5
59584,42.4,-610,64.92,nan,nan,nan,0.5,0.707,50.1,3.5
59585,42.4,-610,64.92,nan,nan,nan,0.5,0.707,50.1,3.5
59586,42.4,-610,64.92,nan,nan,nan,0.5,nan,50.1,3.5
59587,42.4,-609,64.92,nan,nan,nan,0.5,nan,50.1,3.5
59588,42.4,-608,64.92,nan,nan,nan,0.5,nan,50.1,3.5
59589,42.4,-608,64.92,nan,nan,nan,0.5,nan,50.1,3.5
59590,42.4,-608,64.92,nan,nan,nan,0.5,nan,50.1,3.5
59591,42.4,-607,64.92,nan,nan,nan,0.5,nan,50.1,3.5
59592,42.4,-606,64.92,nan,nan,nan,0.5,nan,50.1,3.35
59593,42.4,-605,64.92,nan,nan,nan,0.5,nan,50.1,3.35
59594,42.4,-605,64.92,nan,nan,nan,0.5,nan,50.1,3.35
59595,42.4,-642,64.92,nan,nan,nan,0.499,nan,50.1,3.35
59596,39.3,-642,64.92,nan,nan,nan,0.5,0.707,52.7,5.95
59597,39.3,-642,64.92,nan,nan,nan,0.5,0.707,52.7,5.95
59598,39.3,-641,64.92,nan,nan,nan,0.499,0.577,52.7,5.95
59599,39.8,-640,64.92,nan,nan,nan,0.5,0.577,52.7,5.95
59600,39.8,-639,64.92,nan,nan,nan,0.5,0.577,52.7,5.95
59601,39.8,-639,64.92,nan,nan,nan,0.5,0.577,52.7,5.55
59602,39.8,-638,64.92,nan,nan,nan,0.499,0.548,52.7,5.55
59603,40.05,-638,64.92,nan,nan,nan,0.5,0.548,52.7,5.55
59604,40.05,-638,64.92,nan,nan,nan,0.5,0.548,52.7,5.55
59605,40.05,-638,64.92,nan,nan,nan,0.5,0.577,52.7,5.55
59606,40.05,-638,64.92,nan,nan,nan,0.5,0.577,52.7,5.55
59607,40.05,-638,64.92,nan,nan,nan,0.5,0.577,52.7,5.55
59608,40.05,-637,64.92,nan,nan,nan,0.5,0.707,52.7,5.55
59609,40.05,-636,64.92,nan,nan,nan,0.499,0.577,52.7,5.55
59610,40.15,-636,64.92,nan,nan,nan,0.5,0.577,52.7,5.55
59611,40.15,-636,64.92,nan,nan,nan,0.5,0.577,52.7,5.55
59612,40.15,-636,64.92,nan,nan,nan,0.5,0.707,52.7,5.55
59613,40.15,-636,64.92,nan,nan,nan,0.5,0.707,52.7,5.55
59614,40.15,-636,64.92,nan,nan,nan,0.5,0.707,52.7,5.55
59615,40.15,-636,64.92,nan,nan,nan,0.5,0.707,52.7,5.55
59616,40.15,-635,64.92,nan,nan,nan,0.513,0.707,52.7,5.55
59617,40.15,-635,64.92,nan,nan,nan,0.514,0.707,52.7,5.55
59618,40.15,-635,64.92,nan,nan,nan,0.514,nan,52.7,5.55
59619,40.15,-634,64.92,nan,nan,nan,0.514,nan,52.7,5.55
59620,40.15,-636,64.92,nan,nan,nan,0.513,nan,52.7,5.55
59621,39.8,-636,64.92,nan,nan,nan,0.513,0.707,52.7,5.55
59622,39.8,-636,64.92,nan,nan,nan,0.513,0.707,52.7,5.55
59623,39.8,-636,64.92,nan,nan,nan,0.513,0.707,52.7,5.55
59624,39.8,-635,64.92,nan,nan,nan,0.513,0.707,52.7,5.55
59625,39.8,-635,64.92,nan,nan,nan,0.513,0.707,52.7,5.55
59626,39.8,-634,64.92,nan,nan,nan,0.513,0.707,52.7,5.55
59627,39.8,-633,64.92,nan,nan,nan,0.513,0.707,52.7,5.55
59628,39.8,-633,64.92,nan,nan,nan,0.513,0.707,52.7,5.55
59629,39.8,-633,64.92,nan,nan,nan,0.513,nan,52.7,5.55
59630,39.8,-633,64.92,nan,nan,nan,0.513,nan,52.7,5.55
59631,39.8,-633,64.92,nan,nan,nan,0.513,nan,52.7,5.55
59632,39.8,-632,64.92,nan,nan,nan,0.513,nan,52.7,5.55
59633,39.8,-632,64.92,nan,nan,nan,0.513,nan,52.7,5.55
59634,39.8,-631,64.92,nan,nan,nan,0.514,nan,52.7,3.2
59635,39.8,-631,64.92,nan,nan,nan,0.514,nan,52.7,3.2
59636,39.8,-631,64.92,nan,nan,nan,0.514,nan,52.7,3.2
59637,39.8,-631,64.92,nan,nan,nan,0.516,nan,52.7,3.2
59638,39.8,-631,64.92,nan,nan,nan,0.516,nan,52.7,3.2
59639,39.8,-630,64.92,nan,nan,nan,0.514,nan,52.7,3.2
59640,40.05,-636,64.92,nan,nan,nan,4.209,12.869,52.7,3.2
59641,35.75,-635,64.92,nan,nan,nan,4.09,10.111,56.25,6.75
59642,37.75,-635,64.92,nan,nan,nan,3.982,8.711,56.25,6.75
59643,37.75,-635,64.92,nan,nan,nan,3.982,8.711,56.25,6.75
59644,37.75,-634,64.92,nan,nan,nan,3.982,8.711,56.25,6.75
59645,37.75,-634,64.92,nan,nan,nan,3.982,8.711,56.25,6.75
59646,37.75,-634,64.92,nan,nan,nan,3.982,8.711,56.25,6.75
59647,37.75,-634,64.92,nan,nan,nan,3.982,8.711,56.25,6.75
59648,37.75,-634,64.92,nan,nan,nan,3.982,9.799,56.25,6.75
59649,37.75,-634,64.92,nan,nan,nan,3.982,0.329,56.25,6.75
59650,37.75,-633,64.92,nan,nan,nan,3.894,0.707,56.25,6.75
59651,37.9,-633,64.92,nan,nan,nan,3.883,0.707,56.25,6.75
59652,37.9,-633,64.92,nan,nan,nan,3.982,0.707,56.25,6.75
