Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55948,84.5,-168,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55949,84.5,-168,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55950,84.5,-168,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55951,84.5,-168,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55952,84.5,-168,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55953,84.5,-168,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55954,84.5,-168,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55955,84.5,-168,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55956,84.5,-167,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55957,84.5,-166,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55958,84.5,-166,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55959,84.5,-165,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55960,84.5,-165,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55961,84.5,-165,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55962,84.5,-164,64.88,nan,nan,nan,0.535,nan,65.35,8.75
55963,84.5,-164,64.88,nan,nan,nan,0.548,nan,65.35,7.1
55964,84.5,-165,64.88,nan,nan,nan,0.535,nan,65.35,7.1
55965,82.85,-165,64.88,nan,nan,nan,0.535,0.707,65.35,8.3
55966,82.85,-165,64.88,nan,nan,nan,0.535,0.707,65.35,8.3
55967,82.85,-165,64.88,nan,nan,nan,0.535,0.707,65.35,8.3
55968,82.85,-164,64.88,nan,nan,nan,0.535,0.577,65.35,8.3
55969,85.15,-164,64.88,nan,nan,nan,0.535,0.577,65.35,8.3
55970,85.15,-164,64.88,nan,nan,nan,0.535,0.577,65.35,8.3
55971,85.15,-164,64.88,nan,nan,nan,0.548,0.577,65.35,8.3
55972,85.15,-164,64.88,nan,nan,nan,0.548,0.577,65.35,8.3
55973,85.15,-164,64.88,nan,nan,nan,0.548,0.577,65.35,8.3
55974,85.15,-164,64.88,nan,nan,nan,0.548,0.707,65.35,8.3
55975,85.15,-164,64.88,nan,nan,nan,0.548,0.707,65.35,8.3
55976,85.15,-163,64.88,nan,nan,nan,0.535,0.577,65.35,8.3
55977,90.3,-162,64.88,nan,nan,nan,0.535,0.577,65.35,8.3
55978,90.3,-162,64.88,nan,nan,nan,0.535,0.707,65.35,8.3
55979,90.3,-162,64.88,nan,nan,nan,0.535,0.707,65.35,8.3
55980,90.3,-162,64.88,nan,nan,nan,0.535,0.707,65.35,8.3
55981,90.3,-162,64.88,nan,nan,nan,0.535,0.707,65.35,8.3
55982,90.3,-162,64.88,nan,nan,nan,0.535,0.707,65.35,8.3
55983,90.3,-162,64.88,nan,nan,nan,0.535,0.707,65.35,8.3
55984,90.3,-162,64.88,nan,nan,nan,0.535,0.707,65.35,8.3
55985,90.3,-161,64.88,nan,nan,nan,0.535,nan,65.35,8.3
55986,90.3,-161,64.88,nan,nan,nan,0.535,nan,65.35,8.3
55987,90.3,-161,64.88,nan,nan,nan,0.535,nan,65.35,8.3
55988,90.3,-161,64.88,nan,nan,nan,0.535,nan,65.35,8.3
55989,90.3,-161,64.88,nan,nan,nan,0.535,nan,65.35,8.3
55990,90.3,-160,64.88,nan,nan,nan,0.535,nan,65.35,8.3
55991,90.3,-160,64.88,nan,nan,nan,0.535,nan,65.35,8.3
55992,90.3,-159,64.88,nan,nan,nan,0.535,nan,65.35,8.3
55993,90.3,-159,64.88,nan,nan,nan,0.535,nan,65.35,8.3
55994,90.3,-159,64.88,nan,nan,nan,0.535,nan,65.35,8.3
55995,90.3,-159,64.88,nan,nan,nan,0.535,nan,65.35,8.3
55996,90.3,-159,64.88,nan,nan,nan,0.535,nan,65.35,8.3
55997,90.3,-159,64.88,nan,nan,nan,0.535,nan,65.35,8.3
55998,90.3,-159,64.88,nan,nan,nan,0.535,nan,65.35,8.3
55999,90.3,-159,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56000,90.3,-159,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56001,90.3,-159,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56002,90.3,-159,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56003,90.3,-158,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56004,90.3,-158,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56005,90.3,-158,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56006,90.3,-158,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56007,90.3,-158,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56008,90.3,-158,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56009,90.3,-158,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56010,90.3,-158,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56011,90.3,-158,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56012,90.3,-158,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56013,90.3,-158,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56014,90.3,-158,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56015,90.3,-158,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56016,90.3,-158,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56017,90.3,-157,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56018,90.3,-157,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56019,90.3,-157,64.88,nan,nan,nan,0.535,nan,65.35,8.3
56020,90.3,-156,64.88,nan,nan,nan,0.548,nan,65.35,7.45
56021,90.3,-156,64.88,nan,nan,nan,0.548,nan,65.35,7.45
56022,90.3,-156,64.88,nan,nan,nan,0.548,nan,65.35,7.45
56023,90.3,-156,64.88,nan,nan,nan,0.548,nan,65.35,7.45
56024,90.3,-156,64.88,nan,nan,nan,0.548,nan,65.35,7.45
56025,90.3,-155,64.88,nan,nan,nan,0.548,nan,65.35,7.45
56026,90.3,-155,64.88,nan,nan,nan,0.548,nan,65.35,7.45
56027,90.3,-155,64.88,nan,nan,nan,0.548,nan,65.35,7.45
56028,90.3,-157,64.88,nan,nan,nan,0.535,nan,65.35,7.45
56029,82.45,-157,64.88,nan,nan,nan,0.535,0.707,65.35,7.85
56030,82.45,-157,64.88,nan,nan,nan,0.535,0.707,65.35,7.85
56031,82.45,-156,64.88,nan,nan,nan,0.527,0.577,65.35,7.85
56032,84.15,-156,64.88,nan,nan,nan,0.527,0.577,65.35,7.85
56033,84.15,-155,64.88,nan,nan,nan,0.522,0.548,65.35,7.85
56034,86.85,-155,64.88,nan,nan,nan,0.522,0.548,65.35,7.85
56035,86.85,-155,64.88,nan,nan,nan,0.522,0.548,65.35,7.85
56036,86.85,-155,64.88,nan,nan,nan,0.522,0.548,65.35,7.85
56037,86.85,-154,64.88,nan,nan,nan,0.519,0.548,65.35,7.85
56038,89.0,-154,64.88,nan,nan,nan,0.519,0.548,65.35,7.85
56039,89.0,-154,64.88,nan,nan,nan,0.519,0.548,65.35,7.85
56040,89.0,-153,64.88,nan,nan,nan,0.519,0.548,65.35,7.85
56041,89.0,-152,64.88,nan,nan,nan,0.516,0.548,65.35,7.85
56042,90.1,-152,64.88,nan,nan,nan,0.516,0.548,65.35,7.85
56043,90.1,-151,64.88,nan,nan,nan,0.516,0.577,65.35,7.85
56044,90.1,-150,64.88,nan,nan,nan,0.516,0.577,65.35,7.85
56045,90.1,-149,64.88,nan,nan,nan,0.514,0.548,65.35,7.85
56046,90.65,-149,64.88,nan,nan,nan,0.514,0.548,65.35,8.2
56047,90.65,-148,64.88,nan,nan,nan,0.513,0.548,65.35,8.2
56048,91.05,-148,64.88,nan,nan,nan,0.513,0.548,65.35,8.6
56049,91.05,-148,64.88,nan,nan,nan,0.513,0.548,65.35,8.6
56050,91.05,-148,64.88,nan,nan,nan,0.513,0.548,65.35,8.6
56051,91.05,-148,64.88,nan,nan,nan,0.513,0.577,65.35,8.6
56052,91.05,-148,64.88,nan,nan,nan,0.513,0.577,65.35,8.6
56053,91.05,-148,64.88,nan,nan,nan,0.513,0.577,65.35,8.6
56054,91.05,-148,64.88,nan,nan,nan,0.513,0.577,65.35,8.6
56055,91.05,-148,64.88,nan,nan,nan,0.513,0.707,65.35,8.6
56056,91.05,-148,64.88,nan,nan,nan,0.513,nan,65.35,8.6
56057,91.05,-148,64.88,nan,nan,nan,0.513,nan,65.35,8.6
56058,91.05,-148,64.88,nan,nan,nan,0.513,nan,65.35,8.6
56059,91.05,-148,64.88,nan,nan,nan,0.513,nan,65.35,8.6
56060,91.05,-148,64.88,nan,nan,nan,0.513,nan,65.35,8.6
56061,91.05,-148,64.88,nan,nan,nan,0.513,nan,65.35,8.6
56062,91.05,-147,64.88,nan,nan,nan,0.513,nan,65.35,8.6
56063,91.05,-147,64.88,nan,nan,nan,0.513,nan,65.35,8.6
56064,91.05,-146,64.88,nan,nan,nan,0.514,nan,65.35,8.6
56065,91.05,-146,64.88,nan,nan,nan,0.514,nan,65.35,8.6
56066,91.05,-145,64.88,nan,nan,nan,0.514,nan,65.35,8.6
56067,91.05,-145,64.88,nan,nan,nan,0.514,nan,65.35,8.6
56068,91.05,-145,64.88,nan,nan,nan,0.516,nan,65.35,8.6
56069,91.05,-145,64.88,nan,nan,nan,0.516,nan,65.35,8.6
56070,91.05,-145,64.88,nan,nan,nan,0.516,nan,65.35,8.6
56071,91.05,-145,64.88,nan,nan,nan,0.516,nan,65.35,8.6
56072,91.05,-145,64.88,nan,nan,nan,0.516,nan,65.35,8.6
56073,91.05,-145,64.88,nan,nan,nan,0.516,nan,65.35,8.6
56074,91.05,-145,64.88,nan,nan,nan,0.516,nan,65.35,8.6
56075,91.05,-145,64.88,nan,nan,nan,0.516,nan,65.35,8.6
56076,91.05,-145,64.88,nan,nan,nan,0.519,nan,65.35,8.6
56077,91.05,-145,64.88,nan,nan,nan,0.519,nan,65.35,8.6
56078,91.05,-144,64.88,nan,nan,nan,0.516,nan,65.35,8.6
56079,91.5,-144,64.88,nan,nan,nan,0.516,0.707,65.7,9.05
56080,91.5,-143,64.88,nan,nan,nan,0.516,0.707,65.7,9.05
56081,91.5,-142,64.88,nan,nan,nan,0.514,0.577,65.7,9.05
56082,91.75,-142,64.88,nan,nan,nan,0.514,0.577,65.95,9.3
56083,91.75,-141,64.88,nan,nan,nan,0.514,0.577,65.95,9.3
56084,91.75,-141,64.88,nan,nan,nan,0.514,0.577,65.95,9.3
56085,91.75,-141,64.88,nan,nan,nan,0.514,0.577,65.95,9.3
56086,91.75,-141,64.88,nan,nan,nan,0.514,0.577,65.95,9.3
56087,91.75,-140,64.88,nan,nan,nan,0.514,0.577,65.95,9.3
56088,91.75,-140,64.88,nan,nan,nan,0.514,0.707,65.95,9.3
56089,91.75,-140,64.88,nan,nan,nan,0.514,0.707,65.95,9.3
56090,91.75,-141,64.88,nan,nan,nan,0.513,0.707,65.95,9.3
56091,91.5,-154,64.88,nan,nan,nan,0.51,0.0,65.95,9.3
56092,91.25,-154,64.88,nan,nan,nan,0.512,0.577,65.95,9.3
56093,91.25,-154,64.88,nan,nan,nan,0.512,0.577,65.95,9.3
56094,91.25,-154,64.88,nan,nan,nan,0.512,0.577,65.95,9.3
56095,91.25,-153,64.88,nan,nan,nan,0.512,0.577,65.95,9.3
56096,91.25,-153,64.88,nan,nan,nan,0.512,0.577,65.95,9.3
56097,91.25,-153,64.88,nan,nan,nan,0.512,0.577,65.95,9.3
56098,91.25,-153,64.88,nan,nan,nan,0.512,0.577,65.95,9.3
56099,91.25,-153,64.88,nan,nan,nan,0.512,0.707,65.95,9.3
56100,91.25,-153,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56101,91.25,-153,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56102,91.25,-153,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56103,91.25,-152,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56104,91.25,-152,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56105,91.25,-152,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56106,91.25,-151,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56107,91.25,-150,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56108,91.25,-150,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56109,91.25,-150,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56110,91.25,-149,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56111,91.25,-148,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56112,91.25,-148,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56113,91.25,-148,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56114,91.25,-147,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56115,91.25,-147,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56116,91.25,-147,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56117,91.25,-146,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56118,91.25,-146,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56119,91.25,-145,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56120,91.25,-145,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56121,91.25,-145,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56122,91.25,-145,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56123,91.25,-145,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56124,91.25,-145,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56125,91.25,-144,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56126,91.25,-144,64.88,nan,nan,nan,0.512,nan,65.95,9.3
56127,91.25,-144,64.88,nan,nan,nan,0.513,nan,65.95,9.3
56128,91.25,-144,64.88,nan,nan,nan,0.513,nan,65.95,9.3
56129,91.25,-144,64.88,nan,nan,nan,0.513,nan,65.95,9.3
56130,91.25,-144,64.88,nan,nan,nan,0.514,nan,65.95,9.3
56131,91.25,-143,64.88,nan,nan,nan,0.514,nan,65.95,7.6
56132,91.25,-142,64.88,nan,nan,nan,0.516,nan,65.95,7.6
56133,91.25,-196,64.88,nan,nan,nan,0.512,nan,65.95,4.9
56134,91.1,-196,64.88,nan,nan,nan,0.514,0.707,65.95,4.9
56135,91.1,-196,64.88,nan,nan,nan,0.514,0.707,65.95,4.9
56136,91.1,-196,64.88,nan,nan,nan,0.516,0.707,65.95,4.9
56137,91.1,-196,64.88,nan,nan,nan,0.516,0.707,65.95,2.75
56138,91.1,-196,64.88,nan,nan,nan,0.516,0.707,65.95,2.75
56139,91.1,-196,64.88,nan,nan,nan,0.516,0.707,65.95,2.75
56140,91.1,-195,64.88,nan,nan,nan,0.519,0.707,65.95,2.75
56141,91.1,-198,64.88,nan,nan,nan,0.514,0.577,65.95,1.65
56142,89.0,-203,64.88,nan,nan,nan,0.724,1.322,65.95,2.75
56143,83.5,-202,64.88,nan,nan,nan,0.722,1.322,65.95,8.25
56144,83.5,-202,64.88,nan,nan,nan,0.741,1.322,65.95,8.25
56145,83.5,-202,64.88,nan,nan,nan,0.747,1.322,65.95,8.25
56146,83.5,-202,64.88,nan,nan,nan,0.772,1.322,65.95,8.25
56147,83.5,-202,64.88,nan,nan,nan,0.779,1.322,65.95,8.25
56148,83.5,-202,64.88,nan,nan,nan,0.779,1.322,65.95,8.25
56149,83.5,-202,64.88,nan,nan,nan,0.779,1.322,65.95,8.25
56150,83.5,-201,64.88,nan,nan,nan,0.779,1.852,65.95,8.25
56151,83.5,-201,64.88,nan,nan,nan,0.779,nan,65.95,8.25
56152,83.5,-201,64.88,nan,nan,nan,0.779,nan,65.95,8.25
56153,83.5,-201,64.88,nan,nan,nan,0.779,nan,65.95,8.25
56154,83.5,-201,64.88,nan,nan,nan,0.779,nan,65.95,8.25
56155,83.5,-201,64.88,nan,nan,nan,0.779,nan,65.95,8.25
56156,83.5,-201,64.88,nan,nan,nan,0.779,nan,65.95,8.25
56157,83.5,-202,64.88,nan,nan,nan,0.75,nan,65.95,8.25
56158,81.8,-207,64.88,nan,nan,nan,1.192,2.329,65.95,9.95
56159,74.5,-207,64.88,nan,nan,nan,1.177,2.247,65.95,17.25
56160,74.5,-207,64.88,nan,nan,nan,1.177,2.247,65.95,17.25
56161,74.5,-207,64.88,nan,nan,nan,1.177,2.247,65.95,17.25
56162,74.5,-207,64.88,nan,nan,nan,1.177,2.247,65.95,17.25
56163,74.5,-207,64.88,nan,nan,nan,1.177,2.247,65.95,17.25
56164,74.5,-206,64.88,nan,nan,nan,1.177,2.247,65.95,17.25
56165,74.5,-206,64.88,nan,nan,nan,1.177,2.247,65.95,17.25
56166,74.5,-205,64.88,nan,nan,nan,1.177,3.036,65.95,17.25
56167,74.5,-204,64.88,nan,nan,nan,1.177,nan,65.95,17.25
56168,74.5,-203,64.88,nan,nan,nan,1.137,nan,65.95,17.25
56169,77.9,-203,64.88,nan,nan,nan,1.124,0.707,65.95,17.25
56170,77.9,-203,64.88,nan,nan,nan,1.124,0.707,65.95,17.25
56171,77.9,-203,64.88,nan,nan,nan,1.124,0.707,65.95,17.25
56172,77.9,-203,64.88,nan,nan,nan,1.124,0.707,65.95,17.25
56173,77.9,-202,64.88,nan,nan,nan,1.091,0.577,65.95,17.25
56174,83.15,-202,64.88,nan,nan,nan,1.079,0.577,65.95,17.25
56175,83.15,-201,64.88,nan,nan,nan,1.079,0.577,65.95,17.25
56176,83.15,-200,64.88,nan,nan,nan,1.051,0.548,65.95,17.25
56177,86.5,-200,64.88,nan,nan,nan,1.067,0.548,65.95,17.25
56178,86.5,-200,64.88,nan,nan,nan,1.079,0.577,65.95,17.25
56179,86.5,-199,64.88,nan,nan,nan,1.051,0.548,65.95,17.25
56180,91.0,-199,64.88,nan,nan,nan,1.067,0.548,65.95,17.25
56181,91.0,-199,64.88,nan,nan,nan,1.079,0.548,65.95,17.25
56182,91.0,-199,64.88,nan,nan,nan,1.079,0.548,65.95,17.25
56183,91.0,-199,64.88,nan,nan,nan,1.079,0.577,65.95,17.25
56184,91.0,-198,64.88,nan,nan,nan,1.079,0.577,65.95,17.25
56185,91.0,-198,64.88,nan,nan,nan,1.079,0.577,65.95,17.25
56186,91.0,-197,64.88,nan,nan,nan,1.079,0.707,65.95,17.25
56187,91.0,-197,64.88,nan,nan,nan,1.079,0.707,65.95,17.25
56188,91.0,-198,64.88,nan,nan,nan,1.051,0.707,65.95,17.25
56189,86.5,-197,64.88,nan,nan,nan,1.128,1.414,65.95,17.25
56190,91.0,-197,64.88,nan,nan,nan,1.138,1.0,65.95,17.0
56191,91.0,-197,64.88,nan,nan,nan,1.157,1.0,65.95,16.75
56192,91.0,-198,64.88,nan,nan,nan,1.128,0.957,65.95,16.75
56193,86.5,-198,64.88,nan,nan,nan,1.111,0.837,65.95,16.75
56194,86.5,-198,64.88,nan,nan,nan,1.111,0.837,65.95,16.75
56195,86.5,-198,64.88,nan,nan,nan,1.111,0.837,65.95,16.75
56196,86.5,-198,64.88,nan,nan,nan,1.111,0.837,65.95,16.75
56197,86.5,-198,64.88,nan,nan,nan,1.111,0.816,65.95,16.75
56198,86.5,-197,64.88,nan,nan,nan,1.086,0.577,65.95,16.75
56199,91.0,-196,64.88,nan,nan,nan,1.072,0.577,65.95,16.75
56200,91.0,-196,64.88,nan,nan,nan,1.072,0.577,65.95,16.75
56201,91.0,-196,64.88,nan,nan,nan,1.072,0.577,65.95,16.75
56202,91.0,-196,64.88,nan,nan,nan,1.072,0.707,65.95,16.75
56203,91.0,-196,64.88,nan,nan,nan,1.072,0.707,65.95,16.75
56204,91.0,-196,64.88,nan,nan,nan,1.072,0.707,65.95,16.75
56205,91.0,-196,64.88,nan,nan,nan,1.072,0.707,65.95,16.75
56206,91.0,-196,64.88,nan,nan,nan,1.072,0.707,65.95,16.75
56207,91.0,-196,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56208,91.0,-196,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56209,91.0,-196,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56210,91.0,-196,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56211,91.0,-195,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56212,91.0,-194,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56213,91.0,-193,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56214,91.0,-193,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56215,91.0,-193,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56216,91.0,-192,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56217,91.0,-191,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56218,91.0,-191,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56219,91.0,-190,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56220,91.0,-190,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56221,91.0,-190,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56222,91.0,-190,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56223,91.0,-190,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56224,91.0,-190,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56225,91.0,-190,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56226,91.0,-190,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56227,91.0,-190,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56228,91.0,-190,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56229,91.0,-190,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56230,91.0,-190,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56231,91.0,-189,64.88,nan,nan,nan,1.072,nan,65.95,16.75
56232,91.0,-188,64.88,nan,nan,nan,1.095,nan,65.95,16.75
56233,91.0,-227,64.88,nan,nan,nan,1.086,nan,65.95,16.6
56234,84.15,-227,64.88,nan,nan,nan,1.072,0.707,65.95,16.6
56235,84.15,-228,64.88,nan,nan,nan,1.05,0.577,65.95,16.6
56236,78.9,-228,64.88,nan,nan,nan,1.038,0.577,65.95,16.6
56237,78.9,-228,64.88,nan,nan,nan,1.038,0.577,65.95,16.6
56238,78.9,-228,64.88,nan,nan,nan,1.038,0.577,65.95,16.6
56239,78.9,-228,64.88,nan,nan,nan,1.038,0.577,65.95,16.6
56240,78.9,-228,64.88,nan,nan,nan,1.058,0.577,65.95,16.6
56241,78.9,-228,64.88,nan,nan,nan,0.994,0.577,65.95,16.5
56242,78.9,-228,64.88,nan,nan,nan,1.01,0.577,65.95,16.5
56243,78.9,-227,64.88,nan,nan,nan,0.99,0.577,65.95,16.5
56244,84.65,-227,64.88,nan,nan,nan,0.976,0.577,65.95,16.5
56245,84.65,-227,64.88,nan,nan,nan,0.976,0.707,65.95,16.5
56246,84.65,-227,64.88,nan,nan,nan,0.976,0.707,65.95,16.5
56247,84.65,-226,64.88,nan,nan,nan,0.959,0.577,65.95,16.5
56248,85.6,-226,64.88,nan,nan,nan,0.947,0.577,65.95,16.5
56249,85.6,-226,64.88,nan,nan,nan,0.947,0.577,65.95,16.5
56250,85.6,-226,64.88,nan,nan,nan,0.947,0.577,65.95,16.5
56251,85.6,-226,64.88,nan,nan,nan,0.947,0.577,65.95,16.5
56252,85.6,-226,64.88,nan,nan,nan,0.947,0.577,65.95,16.5
56253,85.6,-226,64.88,nan,nan,nan,0.947,0.707,65.95,16.5
56254,85.6,-226,64.88,nan,nan,nan,0.947,0.707,65.95,16.5
56255,85.6,-226,64.88,nan,nan,nan,0.947,0.707,65.95,16.5
56256,85.6,-226,64.88,nan,nan,nan,0.963,nan,65.95,16.5
56257,85.6,-226,64.88,nan,nan,nan,0.584,nan,65.95,16.5
56258,85.6,-226,64.88,nan,nan,nan,0.59,nan,65.95,16.5
56259,85.6,-226,64.88,nan,nan,nan,0.59,nan,65.95,16.5
56260,85.6,-226,64.88,nan,nan,nan,0.59,nan,65.95,16.5
56261,85.6,-231,64.88,nan,nan,nan,0.588,nan,65.95,16.5
56262,76.3,-231,64.88,nan,nan,nan,0.583,0.707,65.95,16.5
56263,76.3,-230,64.88,nan,nan,nan,0.582,0.577,65.95,16.5
56264,78.8,-231,64.88,nan,nan,nan,0.636,0.957,65.95,16.5
56265,76.3,-231,64.88,nan,nan,nan,0.629,0.837,65.95,16.5
56266,76.3,-231,64.88,nan,nan,nan,0.629,0.837,65.95,16.5
56267,76.3,-230,64.88,nan,nan,nan,0.629,0.816,65.95,16.5
56268,80.7,-230,64.88,nan,nan,nan,0.629,0.756,65.95,14.7
56269,80.7,-230,64.88,nan,nan,nan,0.629,0.756,65.95,14.7
56270,80.7,-230,64.88,nan,nan,nan,0.629,0.753,65.95,14.7
56271,80.7,-230,64.88,nan,nan,nan,0.629,0.837,65.95,14.7
56272,80.7,-230,64.88,nan,nan,nan,0.629,0.816,65.95,14.7
56273,80.7,-230,64.88,nan,nan,nan,0.637,0.577,65.95,14.7
56274,80.7,-230,64.88,nan,nan,nan,0.637,0.707,65.95,14.7
56275,80.7,-230,64.88,nan,nan,nan,0.638,0.707,65.95,14.7
56276,80.7,-232,64.88,nan,nan,nan,0.645,0.707,65.95,14.7
56277,74.0,-232,64.88,nan,nan,nan,0.637,0.707,65.95,17.0
56278,74.0,-231,64.88,nan,nan,nan,0.637,0.577,65.95,17.0
56279,76.3,-230,64.88,nan,nan,nan,0.699,0.781,65.95,17.0
56280,80.7,-230,64.88,nan,nan,nan,0.691,0.806,65.95,17.0
56281,80.7,-230,64.88,nan,nan,nan,0.691,0.806,65.95,17.0
56282,80.7,-229,64.88,nan,nan,nan,0.691,0.806,65.95,17.0
56283,80.7,-229,64.88,nan,nan,nan,0.691,0.806,65.95,17.0
56284,80.7,-229,64.88,nan,nan,nan,0.691,0.806,65.95,17.0
56285,80.7,-229,64.88,nan,nan,nan,0.691,0.92,65.95,17.0
56286,80.7,-229,64.88,nan,nan,nan,0.691,0.957,65.95,17.0
56287,80.7,-229,64.88,nan,nan,nan,0.695,1.353,65.95,17.0
56288,80.7,-229,64.88,nan,nan,nan,0.645,nan,65.95,17.0
56289,80.7,-229,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56290,80.7,-229,64.88,nan,nan,nan,0.651,nan,65.95,17.0
56291,80.7,-229,64.88,nan,nan,nan,0.656,nan,65.95,17.0
56292,80.7,-229,64.88,nan,nan,nan,0.664,nan,65.95,17.0
56293,80.7,-229,64.88,nan,nan,nan,0.664,nan,65.95,17.0
56294,80.7,-229,64.88,nan,nan,nan,0.664,nan,65.95,17.0
56295,80.7,-228,64.88,nan,nan,nan,0.664,nan,65.95,17.0
56296,80.7,-227,64.88,nan,nan,nan,0.657,nan,65.95,17.0
56297,83.3,-226,64.88,nan,nan,nan,0.656,0.707,65.95,17.0
56298,83.3,-226,64.88,nan,nan,nan,0.664,0.707,65.95,17.0
56299,83.3,-225,64.88,nan,nan,nan,0.664,0.707,65.95,17.0
56300,83.3,-225,64.88,nan,nan,nan,0.664,0.707,65.95,17.0
56301,83.3,-225,64.88,nan,nan,nan,0.664,0.707,65.95,17.0
56302,83.3,-225,64.88,nan,nan,nan,0.664,0.707,65.95,17.0
56303,83.3,-225,64.88,nan,nan,nan,0.664,0.707,65.95,17.0
56304,83.3,-225,64.88,nan,nan,nan,0.664,0.707,65.95,17.0
56305,83.3,-225,64.88,nan,nan,nan,0.664,nan,65.95,17.0
56306,83.3,-225,64.88,nan,nan,nan,0.664,nan,65.95,17.0
56307,83.3,-225,64.88,nan,nan,nan,0.664,nan,65.95,17.0
