Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56834,29.6,-347,64.88,nan,nan,nan,0.504,0.577,63.5,8.55
56835,30.7,-347,64.88,nan,nan,nan,0.505,0.577,63.5,8.55
56836,30.7,-350,64.88,nan,nan,nan,0.504,0.548,63.5,8.55
56837,28.85,-350,64.88,nan,nan,nan,0.504,0.548,63.5,8.55
56838,28.85,-350,64.88,nan,nan,nan,0.504,0.548,63.5,8.55
56839,28.85,-350,64.88,nan,nan,nan,0.504,0.548,63.5,8.55
56840,28.85,-350,64.88,nan,nan,nan,0.504,0.548,63.5,8.55
56841,28.85,-350,64.88,nan,nan,nan,0.505,0.577,63.5,8.55
56842,28.85,-350,64.88,nan,nan,nan,0.505,0.577,63.5,8.55
56843,28.85,-350,64.88,nan,nan,nan,0.505,0.577,63.5,8.55
56844,28.85,-349,64.88,nan,nan,nan,0.505,0.707,63.5,8.55
56845,28.85,-349,64.88,nan,nan,nan,0.505,nan,63.5,8.55
56846,28.85,-349,64.88,nan,nan,nan,0.505,nan,63.5,8.55
56847,28.85,-348,64.88,nan,nan,nan,0.504,nan,63.5,8.55
56848,29.05,-347,64.88,nan,nan,nan,1.429,4.596,63.5,8.55
56849,30.55,-349,64.88,nan,nan,nan,1.472,4.47,63.5,8.55
56850,28.95,-348,64.88,nan,nan,nan,1.478,3.855,63.5,8.55
56851,28.95,-348,64.88,nan,nan,nan,1.501,3.855,63.5,8.55
56852,28.95,-348,64.88,nan,nan,nan,1.501,3.855,63.5,8.55
56853,28.95,-347,64.88,nan,nan,nan,1.501,3.855,63.5,8.55
56854,28.95,-347,64.88,nan,nan,nan,1.501,3.855,63.5,8.55
56855,28.95,-347,64.88,nan,nan,nan,1.501,3.855,63.5,8.55
56856,28.95,-347,64.88,nan,nan,nan,1.501,4.669,63.5,8.55
56857,28.95,-347,64.88,nan,nan,nan,1.501,0.754,63.5,8.55
56858,28.95,-347,64.88,nan,nan,nan,1.501,nan,63.5,8.55
56859,28.95,-347,64.88,nan,nan,nan,1.501,nan,63.5,8.55
56860,28.95,-348,64.88,nan,nan,nan,1.501,nan,63.5,8.55
56861,28.95,-348,64.88,nan,nan,nan,1.501,nan,63.5,8.55
56862,28.95,-348,64.88,nan,nan,nan,1.531,nan,63.5,8.55
56863,28.95,-347,64.88,nan,nan,nan,1.525,nan,63.5,8.55
56864,30.55,-347,64.88,nan,nan,nan,1.501,0.707,63.5,8.55
56865,30.55,-346,64.88,nan,nan,nan,1.473,0.577,63.5,8.55
56866,32.15,-346,64.88,nan,nan,nan,1.478,0.577,63.5,8.55
56867,32.15,-346,64.88,nan,nan,nan,1.501,0.577,63.5,8.55
56868,32.15,-345,64.88,nan,nan,nan,1.473,0.548,63.5,8.55
56869,34.5,-345,64.88,nan,nan,nan,1.452,0.548,63.5,8.55
56870,34.5,-345,64.88,nan,nan,nan,1.452,0.548,63.5,8.55
56871,34.5,-345,64.88,nan,nan,nan,1.452,0.548,63.5,8.55
56872,34.5,-345,64.88,nan,nan,nan,1.452,0.548,63.5,8.55
56873,34.5,-345,64.88,nan,nan,nan,1.452,0.577,63.5,8.55
56874,34.5,-345,64.88,nan,nan,nan,1.452,0.577,63.5,8.55
56875,34.5,-345,64.88,nan,nan,nan,1.478,0.707,63.5,8.55
56876,34.5,-345,64.88,nan,nan,nan,1.501,0.707,63.5,8.55
56877,34.5,-345,64.88,nan,nan,nan,1.501,nan,63.5,8.55
56878,34.5,-344,64.88,nan,nan,nan,1.501,nan,63.5,8.55
56879,36.55,-344,64.88,nan,nan,nan,1.501,0.707,63.5,9.4
56880,36.55,-343,64.88,nan,nan,nan,1.501,0.577,63.5,9.4
56881,37.7,-343,64.88,nan,nan,nan,1.501,0.577,63.5,10.55
56882,37.7,-343,64.88,nan,nan,nan,1.501,0.577,63.5,10.55
56883,37.7,-342,64.88,nan,nan,nan,1.501,0.577,63.5,10.55
56884,37.7,-341,64.88,nan,nan,nan,1.501,0.577,63.5,10.55
56885,37.7,-341,64.88,nan,nan,nan,1.501,0.577,63.5,10.55
56886,37.7,-341,64.88,nan,nan,nan,1.501,0.577,63.5,10.55
56887,37.7,-340,64.88,nan,nan,nan,1.501,0.577,63.5,10.55
56888,37.7,-340,64.88,nan,nan,nan,1.501,0.707,63.5,10.55
56889,37.7,-340,64.88,nan,nan,nan,1.501,nan,63.5,10.55
56890,37.7,-340,64.88,nan,nan,nan,1.531,nan,63.5,10.55
56891,37.7,-340,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56892,37.7,-340,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56893,37.7,-340,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56894,37.7,-340,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56895,37.7,-340,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56896,37.7,-340,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56897,37.7,-340,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56898,37.7,-340,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56899,37.7,-340,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56900,37.7,-340,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56901,37.7,-340,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56902,37.7,-340,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56903,37.7,-339,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56904,37.7,-339,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56905,37.7,-339,64.88,nan,nan,nan,1.557,nan,63.5,10.55
56906,37.7,-338,64.88,nan,nan,nan,1.525,nan,63.5,10.55
56907,38.45,-338,64.88,nan,nan,nan,1.501,0.707,63.5,11.3
56908,38.45,-340,64.88,nan,nan,nan,1.473,0.577,63.5,11.3
56909,36.35,-340,64.88,nan,nan,nan,1.452,0.577,63.5,11.3
56910,36.35,-340,64.88,nan,nan,nan,1.452,0.577,63.5,11.3
56911,36.35,-340,64.88,nan,nan,nan,1.478,0.577,63.5,11.3
56912,36.35,-339,64.88,nan,nan,nan,1.473,0.548,63.5,11.3
56913,37.7,-339,64.88,nan,nan,nan,1.452,0.548,63.5,11.3
56914,37.7,-338,64.88,nan,nan,nan,1.427,0.535,63.5,11.3
56915,39.5,-337,64.88,nan,nan,nan,1.409,0.621,63.5,12.35
56916,42.15,-336,64.88,nan,nan,nan,1.391,0.621,63.5,15.0
56917,42.15,-336,64.88,nan,nan,nan,1.391,0.657,63.5,15.0
56918,42.15,-336,64.88,nan,nan,nan,1.391,0.663,63.5,15.0
56919,42.15,-336,64.88,nan,nan,nan,1.391,0.663,63.5,15.0
56920,42.15,-336,64.88,nan,nan,nan,1.414,0.663,63.5,15.0
56921,42.15,-336,64.88,nan,nan,nan,1.433,0.739,63.5,13.3
56922,42.15,-336,64.88,nan,nan,nan,1.433,0.752,63.5,13.3
56923,42.15,-336,64.88,nan,nan,nan,1.433,1.041,63.5,13.3
56924,42.15,-336,64.88,nan,nan,nan,1.433,nan,63.5,13.3
56925,42.15,-336,64.88,nan,nan,nan,1.433,nan,63.5,13.3
56926,42.15,-336,64.88,nan,nan,nan,1.433,nan,63.5,13.3
56927,42.15,-336,64.88,nan,nan,nan,1.433,nan,63.5,13.3
56928,42.15,-336,64.88,nan,nan,nan,1.433,nan,63.5,13.3
56929,42.15,-336,64.88,nan,nan,nan,1.433,nan,63.5,13.3
56930,42.15,-336,64.88,nan,nan,nan,1.458,nan,63.5,13.3
56931,42.15,-336,64.88,nan,nan,nan,1.479,nan,63.5,13.3
56932,42.15,-336,64.88,nan,nan,nan,1.479,nan,63.5,13.3
56933,42.15,-336,64.88,nan,nan,nan,1.507,nan,63.5,13.3
56934,42.15,-335,64.88,nan,nan,nan,1.501,nan,63.5,13.3
56935,42.45,-335,64.88,nan,nan,nan,1.507,0.707,63.5,13.6
56936,42.45,-338,64.88,nan,nan,nan,1.501,0.577,63.5,13.6
56937,38.25,-337,64.88,nan,nan,nan,1.484,0.653,63.5,13.6
56938,39.25,-337,64.88,nan,nan,nan,1.463,0.599,63.5,13.6
56939,39.25,-336,64.88,nan,nan,nan,1.438,0.598,63.5,13.6
56940,40.5,-336,64.88,nan,nan,nan,1.419,0.573,63.5,13.6
56941,40.5,-336,64.88,nan,nan,nan,1.419,0.573,63.5,13.6
56942,40.5,-336,64.88,nan,nan,nan,1.419,0.573,63.5,13.6
56943,40.5,-336,64.88,nan,nan,nan,1.419,0.555,63.5,13.6
56944,40.5,-335,64.88,nan,nan,nan,1.396,0.598,63.5,13.6
56945,42.65,-338,64.88,nan,nan,nan,1.429,0.939,63.5,13.8
56946,39.35,-338,64.88,nan,nan,nan,1.432,0.929,63.5,13.8
56947,39.35,-337,64.88,nan,nan,nan,0.692,1.038,63.5,13.7
56948,39.35,-337,64.88,nan,nan,nan,0.649,1.046,63.5,13.7
56949,39.35,-337,64.88,nan,nan,nan,0.655,1.277,63.5,13.7
56950,39.35,-337,64.88,nan,nan,nan,0.655,1.277,63.5,13.7
56951,39.35,-336,64.88,nan,nan,nan,0.652,1.197,63.5,13.7
56952,40.5,-335,64.88,nan,nan,nan,0.689,1.3,63.5,13.7
56953,42.65,-335,64.88,nan,nan,nan,0.684,1.274,63.5,13.7
56954,42.65,-334,64.88,nan,nan,nan,0.684,0.901,63.5,13.7
56955,42.65,-334,64.88,nan,nan,nan,0.684,0.936,63.5,13.7
56956,42.65,-334,64.88,nan,nan,nan,0.684,0.936,63.5,13.7
56957,42.65,-334,64.88,nan,nan,nan,0.684,0.936,63.5,13.7
56958,42.65,-334,64.88,nan,nan,nan,0.684,0.936,63.5,13.7
56959,42.65,-336,64.88,nan,nan,nan,0.679,0.764,63.5,13.7
56960,39.35,-335,64.88,nan,nan,nan,0.684,1.005,63.5,13.7
56961,40.5,-335,64.88,nan,nan,nan,0.679,0.582,63.5,13.7
56962,40.5,-335,64.88,nan,nan,nan,0.683,0.7,63.5,13.7
56963,40.5,-334,64.88,nan,nan,nan,0.684,0.693,63.5,12.1
56964,41.65,-334,64.88,nan,nan,nan,0.683,0.628,63.5,12.1
56965,41.65,-333,64.88,nan,nan,nan,0.684,0.624,63.5,10.5
56966,42.2,-332,64.88,nan,nan,nan,0.679,0.594,63.5,10.5
56967,42.2,-332,64.88,nan,nan,nan,0.683,0.594,63.5,10.5
56968,42.2,-332,64.88,nan,nan,nan,0.689,0.577,63.5,8.15
56969,42.2,-332,64.88,nan,nan,nan,0.689,0.548,63.5,8.15
56970,42.2,-332,64.88,nan,nan,nan,0.689,0.577,63.5,8.15
56971,42.2,-332,64.88,nan,nan,nan,0.689,0.577,63.5,8.15
56972,42.2,-332,64.88,nan,nan,nan,0.689,0.577,63.5,8.15
56973,42.2,-332,64.88,nan,nan,nan,0.689,0.707,63.5,8.15
56974,42.2,-332,64.88,nan,nan,nan,0.689,nan,63.5,8.15
56975,42.2,-332,64.88,nan,nan,nan,0.689,nan,63.5,8.15
56976,42.2,-332,64.88,nan,nan,nan,0.689,nan,63.5,8.15
56977,42.2,-331,64.88,nan,nan,nan,0.689,nan,63.5,8.15
56978,42.5,-331,64.88,nan,nan,nan,0.689,0.707,63.5,6.3
56979,42.5,-333,64.88,nan,nan,nan,0.689,0.577,63.5,6.3
56980,41.65,-332,64.88,nan,nan,nan,0.711,0.809,63.5,6.3
56981,42.2,-332,64.88,nan,nan,nan,0.704,0.716,63.5,6.3
56982,42.2,-332,64.88,nan,nan,nan,0.704,0.716,63.5,6.3
56983,42.2,-332,64.88,nan,nan,nan,0.704,0.716,63.5,6.3
56984,42.2,-331,64.88,nan,nan,nan,0.704,0.716,63.5,6.3
56985,42.2,-331,64.88,nan,nan,nan,0.704,0.716,63.5,6.3
56986,42.2,-331,64.88,nan,nan,nan,0.704,0.68,63.5,6.3
56987,42.2,-331,64.88,nan,nan,nan,0.704,0.83,63.5,6.3
56988,42.2,-330,64.88,nan,nan,nan,0.701,0.83,63.5,6.3
56989,43.7,-329,64.88,nan,nan,nan,0.694,0.577,63.5,7.35
56990,43.7,-329,64.88,nan,nan,nan,0.694,0.707,63.5,7.35
56991,43.7,-329,64.88,nan,nan,nan,0.694,0.707,63.5,7.35
56992,43.7,-328,64.88,nan,nan,nan,0.691,0.577,63.5,7.35
56993,46.35,-328,64.88,nan,nan,nan,0.686,0.577,63.5,10.0
56994,46.35,-327,64.88,nan,nan,nan,0.682,0.548,63.5,10.0
56995,49.9,-327,64.88,nan,nan,nan,0.677,0.548,63.5,13.55
56996,49.9,-327,64.88,nan,nan,nan,0.677,0.548,63.5,13.55
56997,49.9,-327,64.88,nan,nan,nan,0.677,0.548,63.5,13.55
56998,49.9,-327,64.88,nan,nan,nan,0.677,0.577,63.5,13.55
56999,49.9,-326,64.88,nan,nan,nan,0.675,0.548,63.5,13.55
57000,51.7,-326,64.88,nan,nan,nan,0.67,0.548,63.5,15.35
57001,51.7,-327,64.88,nan,nan,nan,0.667,0.548,63.5,15.35
57002,48.9,-326,64.88,nan,nan,nan,0.695,0.816,63.5,15.35
57003,51.7,-326,64.88,nan,nan,nan,0.69,0.753,63.5,15.35
57004,51.7,-326,64.88,nan,nan,nan,0.69,0.837,63.5,15.35
57005,51.7,-325,64.88,nan,nan,nan,0.69,0.816,63.5,15.35
57006,54.5,-324,64.88,nan,nan,nan,0.69,0.756,63.5,18.15
57007,54.5,-324,64.88,nan,nan,nan,0.692,0.756,63.5,18.15
57008,54.5,-323,64.88,nan,nan,nan,0.698,0.753,63.5,18.15
57009,54.5,-322,64.88,nan,nan,nan,0.695,0.816,63.5,18.15
57010,54.6,-322,64.88,nan,nan,nan,0.69,0.753,63.5,18.25
57011,54.6,-322,64.88,nan,nan,nan,0.692,0.548,63.5,18.25
57012,54.6,-322,64.88,nan,nan,nan,0.698,0.577,63.5,16.9
57013,54.6,-322,64.88,nan,nan,nan,0.7,0.577,63.5,16.9
57014,54.6,-321,64.88,nan,nan,nan,0.687,0.577,63.5,16.35
57015,54.6,-320,64.88,nan,nan,nan,0.693,0.707,63.5,16.35
57016,54.6,-320,64.88,nan,nan,nan,0.693,0.707,63.5,16.35
57017,54.6,-320,64.88,nan,nan,nan,0.693,0.707,63.5,16.35
57018,54.6,-320,64.88,nan,nan,nan,0.693,nan,63.5,16.35
57019,54.6,-319,64.88,nan,nan,nan,0.693,nan,63.5,16.35
57020,54.6,-319,64.88,nan,nan,nan,0.693,nan,63.5,16.35
57021,54.6,-318,64.88,nan,nan,nan,0.693,nan,63.5,16.35
57022,54.6,-318,64.88,nan,nan,nan,0.693,nan,63.5,16.35
57023,54.6,-317,64.88,nan,nan,nan,0.693,nan,63.5,16.35
57024,54.6,-316,64.88,nan,nan,nan,0.693,nan,63.5,16.35
57025,54.6,-316,64.88,nan,nan,nan,0.693,nan,63.5,16.35
57026,54.6,-316,64.88,nan,nan,nan,0.693,nan,63.5,16.35
57027,54.6,-315,64.88,nan,nan,nan,0.693,nan,63.5,16.35
57028,54.6,-315,64.88,nan,nan,nan,0.693,nan,63.5,16.35
57029,54.6,-314,64.88,nan,nan,nan,0.693,nan,63.5,16.35
57030,54.6,-313,64.88,nan,nan,nan,0.693,nan,63.5,16.35
57031,54.6,-312,64.88,nan,nan,nan,0.691,nan,63.5,16.35
57032,54.65,-312,64.88,nan,nan,nan,0.686,0.707,63.5,16.4
57033,54.65,-312,64.88,nan,nan,nan,0.687,0.707,63.5,16.4
57034,54.65,-312,64.88,nan,nan,nan,0.693,0.707,63.5,16.4
57035,54.65,-312,64.88,nan,nan,nan,0.695,0.707,63.5,16.4
57036,54.65,-311,64.88,nan,nan,nan,0.697,0.707,63.5,16.4
57037,54.65,-311,64.88,nan,nan,nan,0.704,0.707,63.5,15.4
57038,54.65,-311,64.88,nan,nan,nan,0.706,0.707,63.5,15.4
57039,54.65,-310,64.88,nan,nan,nan,0.713,0.707,63.5,15.3
57040,54.65,-310,64.88,nan,nan,nan,0.713,nan,63.5,15.3
57041,54.65,-309,64.88,nan,nan,nan,0.713,nan,63.5,15.3
57042,54.65,-309,64.88,nan,nan,nan,0.713,nan,63.5,15.3
57043,54.65,-309,64.88,nan,nan,nan,0.716,nan,63.5,15.3
57044,54.65,-309,64.88,nan,nan,nan,0.642,nan,63.5,15.3
57045,54.65,-309,64.88,nan,nan,nan,0.648,nan,63.5,15.3
57046,54.65,-309,64.88,nan,nan,nan,0.648,nan,63.5,15.3
57047,54.65,-309,64.88,nan,nan,nan,0.648,nan,63.5,15.3
57048,54.65,-308,64.88,nan,nan,nan,0.648,nan,63.5,15.3
57049,54.65,-308,64.88,nan,nan,nan,0.648,nan,63.5,15.3
57050,54.65,-307,64.88,nan,nan,nan,0.65,nan,63.5,15.3
57051,54.65,-307,64.88,nan,nan,nan,0.602,nan,63.5,15.3
57052,54.65,-307,64.88,nan,nan,nan,0.608,nan,63.5,15.3
57053,54.65,-307,64.88,nan,nan,nan,0.608,nan,63.5,15.3
57054,54.65,-306,64.88,nan,nan,nan,0.608,nan,63.5,15.3
57055,57.3,-306,64.88,nan,nan,nan,0.603,0.707,63.5,17.95
57056,57.3,-307,64.88,nan,nan,nan,0.603,0.707,63.5,17.95
57057,57.3,-306,64.88,nan,nan,nan,0.603,0.707,63.5,17.95
57058,57.3,-306,64.88,nan,nan,nan,0.602,0.707,63.5,17.95
57059,57.3,-306,64.88,nan,nan,nan,0.597,0.707,63.5,17.95
57060,57.3,-306,64.88,nan,nan,nan,0.603,0.707,63.5,16.8
57061,57.3,-305,64.88,nan,nan,nan,0.602,0.577,63.5,16.8
57062,58.65,-305,64.88,nan,nan,nan,0.597,0.577,63.5,18.15
57063,58.65,-304,64.88,nan,nan,nan,0.603,0.577,63.5,17.0
57064,58.65,-304,64.88,nan,nan,nan,0.603,0.707,63.5,17.0
57065,58.65,-309,64.88,nan,nan,nan,0.609,0.577,63.5,17.0
57066,55.15,-309,64.88,nan,nan,nan,0.603,0.577,63.5,17.0
57067,55.15,-308,64.88,nan,nan,nan,0.603,0.577,63.5,17.0
57068,55.15,-308,64.88,nan,nan,nan,0.603,0.577,63.5,17.0
57069,55.15,-307,64.88,nan,nan,nan,0.602,0.548,63.5,17.0
57070,55.4,-306,64.88,nan,nan,nan,0.597,0.548,63.5,17.0
57071,55.4,-305,64.88,nan,nan,nan,0.597,0.577,63.5,17.0
57072,55.4,-305,64.88,nan,nan,nan,0.597,0.577,63.5,17.0
57073,55.4,-305,64.88,nan,nan,nan,0.597,0.577,63.5,17.0
57074,55.4,-304,64.88,nan,nan,nan,0.596,0.577,63.5,17.0
57075,57.55,-304,64.88,nan,nan,nan,0.592,0.577,63.5,17.0
57076,57.55,-304,64.88,nan,nan,nan,0.592,0.577,63.5,17.0
57077,57.55,-304,64.88,nan,nan,nan,0.597,0.577,63.5,17.0
57078,57.55,-303,64.88,nan,nan,nan,0.597,0.577,63.5,17.0
57079,57.55,-302,64.88,nan,nan,nan,0.573,0.707,63.5,17.0
57080,57.55,-302,64.88,nan,nan,nan,0.577,0.707,63.5,16.45
57081,57.55,-302,64.88,nan,nan,nan,0.577,0.707,63.5,16.45
57082,57.55,-302,64.88,nan,nan,nan,0.577,0.707,63.5,16.45
57083,57.55,-301,64.88,nan,nan,nan,0.577,nan,63.5,16.45
57084,57.55,-301,64.88,nan,nan,nan,0.577,nan,63.5,16.45
57085,57.55,-302,64.88,nan,nan,nan,0.576,nan,63.5,16.45
57086,57.3,-302,64.88,nan,nan,nan,0.572,0.707,63.5,16.45
57087,57.3,-302,64.88,nan,nan,nan,0.573,0.707,63.5,16.45
57088,57.3,-301,64.88,nan,nan,nan,0.577,0.707,63.5,14.95
57089,57.3,-303,64.88,nan,nan,nan,0.577,0.707,63.5,14.95
57090,57.3,-303,64.88,nan,nan,nan,0.577,0.707,63.5,14.95
57091,57.3,-303,64.88,nan,nan,nan,0.578,0.707,63.5,14.95
57092,57.3,-302,64.88,nan,nan,nan,0.583,0.707,63.5,12.3
57093,57.3,-302,64.88,nan,nan,nan,0.584,0.707,63.5,12.3
57094,57.3,-301,64.88,nan,nan,nan,0.588,0.707,63.5,9.75
57095,59.25,-301,64.88,nan,nan,nan,0.583,0.707,63.5,10.35
57096,59.25,-301,64.88,nan,nan,nan,0.583,0.707,63.5,10.35
57097,59.25,-301,64.88,nan,nan,nan,0.583,0.707,63.5,10.35
57098,59.25,-301,64.88,nan,nan,nan,0.584,0.707,63.5,10.35
57099,59.25,-301,64.88,nan,nan,nan,0.59,0.707,63.5,10.35
57100,59.25,-301,64.88,nan,nan,nan,0.59,0.707,63.5,10.35
57101,59.25,-301,64.88,nan,nan,nan,0.512,0.707,63.5,10.35
57102,59.25,-301,64.88,nan,nan,nan,0.513,0.707,63.5,7.55
57103,59.25,-301,64.88,nan,nan,nan,0.513,nan,63.5,7.55
57104,59.25,-301,64.88,nan,nan,nan,0.513,nan,63.5,7.55
57105,59.25,-301,64.88,nan,nan,nan,0.514,nan,63.5,4.75
57106,59.25,-300,64.88,nan,nan,nan,0.513,nan,63.5,4.75
57107,63.05,-299,64.88,nan,nan,nan,0.513,0.707,63.5,8.55
57108,63.05,-299,64.88,nan,nan,nan,0.513,0.707,63.5,8.55
57109,63.05,-298,64.88,nan,nan,nan,0.514,0.707,63.5,8.45
57110,63.05,-298,64.88,nan,nan,nan,0.514,0.707,63.5,8.45
57111,63.05,-298,64.88,nan,nan,nan,0.514,0.707,63.5,8.45
57112,63.05,-299,64.88,nan,nan,nan,0.513,0.577,63.5,8.45
57113,59.25,-300,64.88,nan,nan,nan,0.51,0.5,63.5,8.45
57114,55.45,-300,64.88,nan,nan,nan,0.512,0.548,63.5,8.45
57115,55.45,-300,64.88,nan,nan,nan,0.512,0.577,63.5,8.45
57116,55.45,-300,64.88,nan,nan,nan,0.512,0.577,63.5,8.45
57117,55.45,-300,64.88,nan,nan,nan,0.512,0.577,63.5,8.45
57118,55.45,-300,64.88,nan,nan,nan,0.512,0.577,63.5,8.45
57119,55.45,-299,64.88,nan,nan,nan,0.51,0.5,63.5,8.45
57120,55.9,-299,64.88,nan,nan,nan,0.511,0.548,63.5,8.45
57121,55.9,-299,64.88,nan,nan,nan,0.511,0.577,63.5,8.45
57122,55.9,-299,64.88,nan,nan,nan,0.511,0.577,63.5,8.45
57123,55.9,-299,64.88,nan,nan,nan,0.511,0.707,63.5,8.45
57124,55.9,-299,64.88,nan,nan,nan,0.511,0.707,63.5,8.45
57125,55.9,-298,64.88,nan,nan,nan,0.509,0.577,63.5,8.45
57126,59.7,-298,64.88,nan,nan,nan,0.51,0.577,63.5,8.45
57127,59.7,-298,64.88,nan,nan,nan,0.51,0.577,63.5,8.45
57128,59.7,-297,64.88,nan,nan,nan,0.508,0.577,63.5,8.45
57129,63.3,-296,64.88,nan,nan,nan,0.509,0.577,63.5,8.7
57130,63.3,-295,64.88,nan,nan,nan,0.509,0.548,63.5,8.7
57131,63.6,-295,64.88,nan,nan,nan,0.509,0.548,63.5,8.95
57132,63.6,-295,64.88,nan,nan,nan,0.509,0.548,63.5,8.95
57133,63.6,-295,64.88,nan,nan,nan,0.509,0.548,63.5,8.95
57134,63.6,-294,64.88,nan,nan,nan,0.509,0.548,63.5,8.95
57135,63.6,-293,64.88,nan,nan,nan,0.509,0.577,63.5,8.95
57136,63.6,-293,64.88,nan,nan,nan,0.509,0.577,63.5,8.95
57137,63.6,-293,64.88,nan,nan,nan,0.509,0.577,63.5,8.95
57138,63.6,-293,64.88,nan,nan,nan,0.509,0.707,63.5,8.95
57139,63.6,-293,64.88,nan,nan,nan,0.509,nan,63.5,8.95
57140,63.6,-292,64.88,nan,nan,nan,0.509,nan,63.5,8.95
57141,63.6,-291,64.88,nan,nan,nan,0.508,nan,63.5,8.95
57142,63.75,-291,64.88,nan,nan,nan,0.509,0.707,63.5,9.1
57143,63.75,-290,64.88,nan,nan,nan,0.509,0.707,63.5,9.1
57144,63.75,-290,64.88,nan,nan,nan,0.509,0.707,63.5,9.1
57145,63.75,-290,64.88,nan,nan,nan,0.509,0.707,63.5,9.1
57146,63.75,-290,64.88,nan,nan,nan,0.509,0.707,63.5,9.1
57147,63.75,-290,64.88,nan,nan,nan,0.509,0.707,63.5,9.1
57148,63.75,-290,64.88,nan,nan,nan,0.509,0.707,63.5,9.1
57149,63.75,-290,64.88,nan,nan,nan,0.509,0.707,63.5,9.1
57150,63.75,-289,64.88,nan,nan,nan,0.507,0.707,63.5,9.1
57151,63.85,-289,64.88,nan,nan,nan,0.508,0.707,63.5,9.2
57152,63.85,-289,64.88,nan,nan,nan,0.508,0.707,63.5,9.2
57153,63.85,-294,64.88,nan,nan,nan,0.508,0.577,63.5,9.2
57154,58.1,-293,64.88,nan,nan,nan,0.52,0.667,63.5,8.7
57155,59.7,-293,64.88,nan,nan,nan,0.519,0.609,63.5,8.7
57156,59.7,-293,64.88,nan,nan,nan,0.519,0.609,63.5,8.7
57157,59.7,-292,64.88,nan,nan,nan,0.519,0.607,63.5,8.7
57158,61.8,-292,64.88,nan,nan,nan,0.518,0.58,63.5,8.7
57159,61.8,-291,64.88,nan,nan,nan,0.517,0.58,63.5,8.7
57160,62.85,-292,64.88,nan,nan,nan,0.569,0.78,63.5,8.7
57161,61.8,-312,64.88,nan,nan,nan,0.882,1.661,63.5,8.7
57162,57.1,-312,64.88,nan,nan,nan,0.875,1.679,63.5,8.7
57163,57.1,-312,64.88,nan,nan,nan,0.875,1.768,63.5,8.7
57164,57.1,-311,64.88,nan,nan,nan,0.884,1.899,63.5,8.7
57165,57.1,-310,64.88,nan,nan,nan,0.892,1.899,63.5,8.7
57166,57.1,-309,64.88,nan,nan,nan,0.892,2.123,63.5,8.7
57167,57.1,-308,64.88,nan,nan,nan,0.882,2.064,63.5,8.7
57168,57.9,-308,64.88,nan,nan,nan,0.884,2.123,63.5,8.7
57169,57.9,-308,64.88,nan,nan,nan,0.892,2.124,63.5,8.45
57170,57.9,-308,64.88,nan,nan,nan,0.892,0.577,63.5,8.45
57171,57.9,-308,64.88,nan,nan,nan,0.892,0.707,63.5,8.45
57172,57.9,-307,64.88,nan,nan,nan,0.892,0.707,63.5,8.45
57173,57.9,-307,64.88,nan,nan,nan,0.903,0.707,63.5,8.45
57174,57.9,-307,64.88,nan,nan,nan,0.912,0.707,63.5,8.4
57175,57.9,-307,64.88,nan,nan,nan,0.912,0.707,63.5,8.4
57176,57.9,-307,64.88,nan,nan,nan,0.912,nan,63.5,8.4
57177,57.9,-307,64.88,nan,nan,nan,0.912,nan,63.5,8.4
57178,57.9,-307,64.88,nan,nan,nan,0.912,nan,63.5,8.4
57179,57.9,-307,64.88,nan,nan,nan,0.912,nan,63.5,8.4
57180,57.9,-307,64.88,nan,nan,nan,0.912,nan,63.5,8.4
57181,57.9,-307,64.88,nan,nan,nan,0.912,nan,63.5,8.4
57182,57.9,-306,64.88,nan,nan,nan,0.912,nan,63.5,8.4
57183,57.9,-311,64.88,nan,nan,nan,0.9,nan,63.5,8.4
57184,54.8,-311,64.88,nan,nan,nan,0.903,0.707,63.5,9.05
57185,54.8,-311,64.88,nan,nan,nan,0.912,0.707,63.5,9.05
57186,54.8,-311,64.88,nan,nan,nan,0.912,0.707,63.5,9.05
57187,54.8,-310,64.88,nan,nan,nan,0.912,0.707,63.5,9.05
57188,54.8,-310,64.88,nan,nan,nan,0.912,0.707,63.5,9.05
57189,54.8,-310,64.88,nan,nan,nan,0.912,0.707,63.5,9.05
57190,54.8,-313,64.88,nan,nan,nan,0.9,0.577,63.5,9.05
57191,54.65,-313,64.88,nan,nan,nan,0.892,0.577,63.5,9.2
