Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60693,67.5,-490,64.96,nan,nan,nan,0.5,0.707,45.7,8.2
60694,67.5,-490,64.96,nan,nan,nan,0.5,0.707,45.7,8.2
60695,67.5,-490,64.96,nan,nan,nan,0.5,0.707,45.7,8.2
60696,67.5,-490,64.96,nan,nan,nan,0.5,0.707,45.7,8.2
60697,67.5,-490,64.96,nan,nan,nan,0.5,0.707,45.7,8.2
60698,67.5,-490,64.96,nan,nan,nan,0.5,0.707,45.7,8.2
60699,67.5,-489,64.96,nan,nan,nan,0.5,0.577,45.7,8.2
60700,68.85,-488,64.96,nan,nan,nan,0.5,0.577,45.7,8.2
60701,68.85,-487,64.96,nan,nan,nan,0.5,0.577,45.7,8.2
60702,68.85,-486,64.96,nan,nan,nan,0.5,0.577,45.7,8.2
60703,69.5,-487,64.96,nan,nan,nan,0.566,0.957,45.7,8.2
60704,68.85,-490,64.96,nan,nan,nan,1.117,2.604,45.7,8.2
60705,65.1,-490,64.96,nan,nan,nan,1.104,2.394,45.7,8.8
60706,65.1,-489,64.96,nan,nan,nan,1.104,2.394,45.7,8.8
60707,65.1,-492,64.96,nan,nan,nan,1.088,2.186,45.7,8.8
60708,60.1,-492,64.96,nan,nan,nan,1.077,2.226,45.7,13.8
60709,60.1,-491,64.96,nan,nan,nan,1.062,2.186,45.7,13.8
60710,61.9,-491,64.96,nan,nan,nan,1.052,2.061,45.7,13.8
60711,61.9,-490,64.96,nan,nan,nan,1.039,2.061,45.7,13.8
60712,65.2,-490,64.96,nan,nan,nan,1.042,1.952,45.7,13.8
60713,65.2,-489,64.96,nan,nan,nan,1.039,0.535,45.7,13.8
60714,65.3,-489,64.96,nan,nan,nan,1.042,0.535,45.7,13.8
60715,65.3,-489,64.96,nan,nan,nan,1.052,0.535,45.7,13.8
60716,65.3,-488,64.96,nan,nan,nan,1.039,0.535,45.7,13.8
60717,67.7,-487,64.96,nan,nan,nan,1.029,0.535,45.7,13.8
60718,67.7,-486,64.96,nan,nan,nan,1.017,0.535,45.7,13.8
60719,69.9,-486,64.96,nan,nan,nan,1.009,0.535,45.7,13.8
60720,69.9,-486,64.96,nan,nan,nan,1.009,0.535,45.7,13.8
60721,69.9,-486,64.96,nan,nan,nan,1.009,0.548,45.7,13.8
60722,69.9,-485,64.96,nan,nan,nan,0.998,0.548,45.7,13.8
60723,74.0,-484,64.96,nan,nan,nan,0.989,0.535,45.7,13.9
60724,74.3,-484,64.96,nan,nan,nan,0.981,0.525,45.7,14.2
60725,74.3,-484,64.96,nan,nan,nan,0.991,0.508,45.7,14.2
60726,74.3,-484,64.96,nan,nan,nan,1.003,0.535,45.7,14.2
60727,74.3,-483,64.96,nan,nan,nan,1.001,0.535,45.7,14.2
60728,74.45,-482,64.96,nan,nan,nan,0.993,0.535,45.7,14.35
60729,74.45,-482,64.96,nan,nan,nan,0.993,0.535,45.7,14.35
60730,74.45,-482,64.96,nan,nan,nan,0.993,0.535,45.7,14.35
60731,74.45,-482,64.96,nan,nan,nan,0.993,0.489,45.7,14.35
60732,74.45,-482,64.96,nan,nan,nan,0.993,0.577,45.7,14.35
60733,74.45,-482,64.96,nan,nan,nan,0.993,0.707,45.7,14.35
60734,74.45,-482,64.96,nan,nan,nan,0.993,0.707,45.7,14.35
60735,74.45,-482,64.96,nan,nan,nan,1.003,0.707,45.7,14.35
60736,74.45,-481,64.96,nan,nan,nan,1.001,0.707,45.7,14.35
60737,74.55,-481,64.96,nan,nan,nan,0.993,0.707,45.7,14.45
60738,74.55,-480,64.96,nan,nan,nan,1.003,0.707,45.7,14.45
60739,74.55,-480,64.96,nan,nan,nan,1.012,0.707,45.7,14.45
60740,74.55,-480,64.96,nan,nan,nan,1.012,0.707,45.7,14.45
60741,74.55,-480,64.96,nan,nan,nan,1.012,0.707,45.7,14.45
60742,74.55,-480,64.96,nan,nan,nan,1.012,0.707,45.7,14.45
60743,74.55,-480,64.96,nan,nan,nan,1.012,0.707,45.7,14.45
60744,74.55,-480,64.96,nan,nan,nan,1.023,0.707,45.7,14.45
60745,74.55,-479,64.96,nan,nan,nan,1.033,nan,45.7,14.45
60746,74.55,-479,64.96,nan,nan,nan,1.033,nan,45.7,14.45
60747,74.55,-479,64.96,nan,nan,nan,1.033,nan,45.7,14.45
60748,74.55,-478,64.96,nan,nan,nan,1.033,nan,45.7,14.45
60749,74.55,-478,64.96,nan,nan,nan,1.033,nan,45.7,14.45
60750,74.55,-477,64.96,nan,nan,nan,1.033,nan,45.7,14.45
60751,74.55,-477,64.96,nan,nan,nan,1.045,nan,45.7,14.45
60752,74.55,-476,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60753,74.55,-475,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60754,74.55,-475,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60755,74.55,-475,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60756,74.55,-474,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60757,74.55,-474,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60758,74.55,-473,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60759,74.55,-472,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60760,74.55,-471,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60761,74.55,-471,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60762,74.55,-470,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60763,74.55,-470,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60764,74.55,-470,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60765,74.55,-469,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60766,74.55,-468,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60767,74.55,-468,64.96,nan,nan,nan,1.055,nan,45.7,14.45
60768,74.55,-468,64.96,nan,nan,nan,1.069,nan,45.7,14.45
60769,74.55,-468,64.96,nan,nan,nan,1.08,nan,45.7,14.45
60770,74.55,-467,64.96,nan,nan,nan,1.095,nan,45.7,14.45
60771,74.55,-467,64.96,nan,nan,nan,1.108,nan,45.7,14.45
60772,74.55,-469,64.96,nan,nan,nan,1.108,nan,45.7,14.45
60773,74.55,-469,64.96,nan,nan,nan,1.108,nan,45.7,14.45
60774,74.55,-469,64.96,nan,nan,nan,1.108,nan,45.7,14.45
60775,74.55,-468,64.96,nan,nan,nan,1.108,nan,45.7,14.45
60776,74.55,-467,64.96,nan,nan,nan,1.108,nan,45.7,14.45
60777,74.55,-467,64.96,nan,nan,nan,1.108,nan,45.7,14.45
60778,74.55,-466,64.96,nan,nan,nan,1.125,nan,45.7,14.45
60779,74.55,-466,64.96,nan,nan,nan,1.139,nan,45.7,14.45
60780,74.55,-465,64.96,nan,nan,nan,1.139,nan,45.7,14.45
60781,74.55,-465,64.96,nan,nan,nan,1.139,nan,45.7,14.45
60782,74.55,-465,64.96,nan,nan,nan,1.157,nan,45.7,14.45
60783,74.55,-464,64.96,nan,nan,nan,1.173,nan,45.7,14.45
60784,74.55,-464,64.96,nan,nan,nan,1.173,nan,45.7,14.45
60785,74.55,-464,64.96,nan,nan,nan,1.173,nan,45.7,14.45
60786,74.55,-463,64.96,nan,nan,nan,1.173,nan,45.7,14.45
60787,74.55,-463,64.96,nan,nan,nan,1.173,nan,45.7,14.45
60788,74.55,-463,64.96,nan,nan,nan,1.173,nan,45.7,14.45
60789,74.55,-463,64.96,nan,nan,nan,1.173,nan,45.7,14.45
60790,74.55,-464,64.96,nan,nan,nan,1.173,nan,45.7,14.45
60791,74.55,-464,64.96,nan,nan,nan,1.194,nan,45.7,14.45
60792,74.55,-463,64.96,nan,nan,nan,1.212,nan,45.7,14.45
60793,74.55,-463,64.96,nan,nan,nan,1.212,nan,45.7,14.45
60794,74.55,-463,64.96,nan,nan,nan,1.212,nan,45.7,14.45
60795,74.55,-462,64.96,nan,nan,nan,1.212,nan,45.7,14.45
60796,74.55,-462,64.96,nan,nan,nan,1.212,nan,45.7,14.45
60797,74.55,-462,64.96,nan,nan,nan,1.212,nan,45.7,14.45
60798,74.55,-462,64.96,nan,nan,nan,1.236,nan,45.7,14.45
60799,74.55,-461,64.96,nan,nan,nan,1.256,nan,45.7,14.45
60800,74.55,-461,64.96,nan,nan,nan,1.256,nan,45.7,14.45
60801,74.55,-461,64.96,nan,nan,nan,1.283,nan,45.7,14.45
60802,74.55,-460,64.96,nan,nan,nan,1.261,nan,45.7,14.45
60803,74.55,-460,64.96,nan,nan,nan,0.507,nan,45.7,14.45
60804,74.55,-460,64.96,nan,nan,nan,0.509,nan,45.7,14.45
60805,74.55,-460,64.96,nan,nan,nan,0.509,nan,45.7,14.45
60806,74.55,-460,64.96,nan,nan,nan,0.508,nan,45.7,14.45
60807,74.55,-461,64.96,nan,nan,nan,0.511,nan,45.7,14.45
60808,74.55,-461,64.96,nan,nan,nan,0.508,nan,45.7,14.45
60809,74.55,-461,64.96,nan,nan,nan,0.512,nan,45.7,12.65
60810,74.55,-461,64.96,nan,nan,nan,0.509,nan,45.7,12.65
60811,74.55,-461,64.96,nan,nan,nan,0.514,nan,45.7,9.35
60812,74.55,-461,64.96,nan,nan,nan,0.51,nan,45.7,9.35
60813,74.55,-461,64.96,nan,nan,nan,0.516,nan,45.7,9.25
60814,74.55,-461,64.96,nan,nan,nan,0.516,nan,45.7,9.25
60815,74.55,-460,64.96,nan,nan,nan,0.511,nan,45.7,9.25
60816,74.55,-460,64.96,nan,nan,nan,0.52,nan,45.7,6.85
60817,74.55,-459,64.96,nan,nan,nan,0.52,nan,45.7,6.85
60818,80.05,-459,64.96,nan,nan,nan,0.52,0.707,45.7,10.15
60819,80.05,-459,64.96,nan,nan,nan,0.52,0.707,45.7,10.15
60820,80.05,-459,64.96,nan,nan,nan,0.52,0.707,45.7,10.15
60821,80.05,-459,64.96,nan,nan,nan,0.511,0.707,45.7,10.15
60822,80.05,-459,64.96,nan,nan,nan,0.535,0.707,45.7,6.05
60823,80.05,-459,64.96,nan,nan,nan,0.548,0.707,45.7,5.75
60824,80.05,-459,64.96,nan,nan,nan,0.548,0.707,45.7,5.75
60825,80.05,-458,64.96,nan,nan,nan,0.535,0.577,45.7,5.75
60826,84.85,-458,64.96,nan,nan,nan,0.535,0.577,45.7,10.55
60827,84.85,-458,64.96,nan,nan,nan,0.548,0.707,45.7,10.4
60828,84.85,-458,64.96,nan,nan,nan,0.548,0.707,45.7,10.4
60829,84.85,-458,64.96,nan,nan,nan,0.548,0.707,45.7,10.4
60830,84.85,-458,64.96,nan,nan,nan,0.548,0.707,45.7,10.4
60831,84.85,-458,64.96,nan,nan,nan,0.548,0.707,45.7,10.4
60832,84.85,-457,64.96,nan,nan,nan,0.535,0.577,45.7,10.4
60833,85.2,-457,64.96,nan,nan,nan,0.535,0.577,45.7,10.75
60834,85.2,-457,64.96,nan,nan,nan,0.535,0.577,45.7,10.75
60835,85.2,-456,64.96,nan,nan,nan,0.535,0.707,45.7,10.75
60836,85.2,-456,64.96,nan,nan,nan,0.548,0.707,45.7,10.65
60837,85.2,-456,64.96,nan,nan,nan,0.548,0.707,45.7,10.65
60838,85.2,-455,64.96,nan,nan,nan,0.535,0.577,45.7,10.65
60839,87.5,-455,64.96,nan,nan,nan,0.535,0.577,45.7,12.95
60840,87.5,-455,64.96,nan,nan,nan,0.535,0.577,45.7,12.95
60841,87.5,-455,64.96,nan,nan,nan,0.535,0.577,45.7,12.95
60842,87.5,-455,64.96,nan,nan,nan,0.535,0.707,45.7,12.95
60843,87.5,-455,64.96,nan,nan,nan,0.535,0.707,45.7,12.95
60844,87.5,-455,64.96,nan,nan,nan,0.535,0.707,45.7,12.95
60845,87.5,-455,64.96,nan,nan,nan,0.535,0.707,45.7,12.95
60846,87.5,-455,64.96,nan,nan,nan,0.535,0.707,45.7,12.95
60847,87.5,-455,64.96,nan,nan,nan,0.535,nan,45.7,12.95
60848,87.5,-455,64.96,nan,nan,nan,0.535,nan,45.7,12.95
60849,87.5,-455,64.96,nan,nan,nan,0.535,nan,45.7,12.95
60850,87.5,-462,64.96,nan,nan,nan,0.527,nan,45.7,12.95
60851,78.8,-462,64.96,nan,nan,nan,0.527,0.707,45.7,12.95
60852,78.8,-462,64.96,nan,nan,nan,0.527,0.707,45.7,12.95
60853,78.8,-461,64.96,nan,nan,nan,0.522,0.577,45.7,12.95
60854,82.9,-461,64.96,nan,nan,nan,0.522,0.577,45.7,12.95
60855,82.9,-460,64.96,nan,nan,nan,0.522,0.577,45.7,12.95
60856,82.9,-459,64.96,nan,nan,nan,0.522,0.577,45.7,12.95
60857,82.9,-458,64.96,nan,nan,nan,0.522,0.577,45.7,12.95
60858,82.9,-457,64.96,nan,nan,nan,0.519,0.548,45.7,12.95
60859,83.0,-456,64.96,nan,nan,nan,0.519,0.548,45.7,12.95
60860,83.0,-456,64.96,nan,nan,nan,0.519,0.577,45.7,12.95
60861,83.0,-456,64.96,nan,nan,nan,0.519,0.577,45.7,12.95
60862,83.0,-456,64.96,nan,nan,nan,0.519,0.577,45.7,12.95
60863,83.0,-456,64.96,nan,nan,nan,0.519,0.707,45.7,12.95
60864,83.0,-455,64.96,nan,nan,nan,0.516,0.577,45.7,12.95
60865,86.55,-455,64.96,nan,nan,nan,0.516,0.577,45.7,12.95
60866,86.55,-455,64.96,nan,nan,nan,0.516,0.577,45.7,12.95
60867,86.55,-455,64.96,nan,nan,nan,0.516,0.577,45.7,12.95
60868,86.55,-455,64.96,nan,nan,nan,0.516,0.707,45.7,12.95
60869,86.55,-454,64.96,nan,nan,nan,0.516,0.707,45.7,12.95
60870,86.55,-454,64.96,nan,nan,nan,0.516,0.707,45.7,12.95
60871,86.55,-453,64.96,nan,nan,nan,0.516,0.707,45.7,12.95
60872,86.55,-453,64.96,nan,nan,nan,0.516,0.707,45.7,12.95
60873,86.55,-452,64.96,nan,nan,nan,0.514,0.707,45.7,12.95
60874,88.35,-452,64.96,nan,nan,nan,0.514,0.707,45.7,13.8
60875,88.35,-452,64.96,nan,nan,nan,0.514,0.707,45.7,13.8
60876,88.35,-452,64.96,nan,nan,nan,0.514,0.707,45.7,13.8
60877,88.35,-451,64.96,nan,nan,nan,0.514,0.707,45.7,13.8
60878,88.35,-454,64.96,nan,nan,nan,0.513,0.577,45.7,13.8
60879,83.4,-454,64.96,nan,nan,nan,0.513,0.577,45.7,13.8
60880,83.4,-454,64.96,nan,nan,nan,0.513,0.577,45.7,13.8
60881,83.4,-453,64.96,nan,nan,nan,0.513,0.577,45.7,13.8
60882,83.4,-453,64.96,nan,nan,nan,0.513,0.577,45.7,13.8
60883,83.4,-453,64.96,nan,nan,nan,0.513,0.707,45.7,13.8
60884,83.4,-453,64.96,nan,nan,nan,0.513,0.707,45.7,13.8
60885,83.4,-453,64.96,nan,nan,nan,0.513,0.707,45.7,13.8
60886,83.4,-453,64.96,nan,nan,nan,0.513,0.707,45.7,13.8
60887,83.4,-453,64.96,nan,nan,nan,0.513,nan,45.7,13.8
60888,83.4,-453,64.96,nan,nan,nan,0.513,nan,45.7,13.8
60889,83.4,-455,64.96,nan,nan,nan,0.512,nan,45.7,13.8
60890,79.2,-455,64.96,nan,nan,nan,0.512,0.707,45.7,13.8
60891,79.2,-455,64.96,nan,nan,nan,0.512,0.707,45.7,13.8
60892,79.2,-454,64.96,nan,nan,nan,0.511,0.577,45.7,13.8
60893,81.55,-454,64.96,nan,nan,nan,0.511,0.577,45.7,13.8
60894,81.55,-454,64.96,nan,nan,nan,0.511,0.577,45.7,13.8
60895,81.55,-454,64.96,nan,nan,nan,0.511,0.577,45.7,13.8
60896,81.55,-453,64.96,nan,nan,nan,0.51,0.548,45.7,13.8
60897,84.7,-453,64.96,nan,nan,nan,0.51,0.548,45.7,13.8
60898,84.7,-453,64.96,nan,nan,nan,0.51,0.548,45.7,13.8
60899,84.7,-453,64.96,nan,nan,nan,0.51,0.577,45.7,13.8
60900,84.7,-453,64.96,nan,nan,nan,0.51,0.577,45.7,13.8
60901,84.7,-453,64.96,nan,nan,nan,0.51,0.577,45.7,13.8
60902,84.7,-453,64.96,nan,nan,nan,0.51,0.707,45.7,13.8
60903,84.7,-453,64.96,nan,nan,nan,0.51,0.707,45.7,13.8
60904,84.7,-453,64.96,nan,nan,nan,0.51,0.707,45.7,13.8
60905,84.7,-453,64.96,nan,nan,nan,0.51,nan,45.7,13.8
60906,84.7,-453,64.96,nan,nan,nan,0.51,nan,45.7,13.8
60907,84.7,-453,64.96,nan,nan,nan,0.51,nan,45.7,13.8
60908,84.7,-453,64.96,nan,nan,nan,0.51,nan,45.7,13.8
60909,84.7,-453,64.96,nan,nan,nan,0.51,nan,45.7,13.8
60910,84.7,-453,64.96,nan,nan,nan,0.51,nan,45.7,13.8
60911,84.7,-453,64.96,nan,nan,nan,0.51,nan,45.7,13.8
60912,84.7,-453,64.96,nan,nan,nan,0.51,nan,45.7,13.8
60913,84.7,-453,64.96,nan,nan,nan,0.51,nan,45.7,13.8
60914,84.7,-453,64.96,nan,nan,nan,0.51,nan,45.7,13.8
60915,84.7,-452,64.96,nan,nan,nan,0.509,nan,45.7,13.8
60916,89.55,-452,64.96,nan,nan,nan,0.509,0.707,45.7,15.0
60917,89.55,-451,64.96,nan,nan,nan,0.51,0.707,45.7,10.75
60918,89.55,-451,64.96,nan,nan,nan,0.51,0.707,45.7,10.75
60919,89.55,-450,64.96,nan,nan,nan,0.51,0.707,45.7,10.75
60920,89.55,-449,64.96,nan,nan,nan,0.51,0.707,45.7,10.75
60921,89.55,-449,64.96,nan,nan,nan,0.51,0.707,45.7,10.75
60922,89.55,-449,64.96,nan,nan,nan,0.51,0.707,45.7,10.75
60923,89.55,-448,64.96,nan,nan,nan,0.51,0.707,45.7,10.75
60924,89.55,-448,64.96,nan,nan,nan,0.51,nan,45.7,10.75
60925,89.55,-448,64.96,nan,nan,nan,0.511,nan,45.7,10.75
60926,89.55,-448,64.96,nan,nan,nan,0.511,nan,45.7,10.75
60927,89.55,-448,64.96,nan,nan,nan,0.511,nan,45.7,10.75
60928,89.55,-448,64.96,nan,nan,nan,0.511,nan,45.7,10.75
60929,89.55,-447,64.96,nan,nan,nan,0.511,nan,45.7,10.75
60930,89.55,-447,64.96,nan,nan,nan,0.511,nan,45.7,10.75
60931,89.55,-460,64.96,nan,nan,nan,0.511,nan,45.7,10.75
60932,82.15,-460,64.96,nan,nan,nan,0.511,0.707,45.7,10.75
60933,82.15,-459,64.96,nan,nan,nan,0.511,0.707,45.7,10.75
60934,82.15,-459,64.96,nan,nan,nan,0.511,0.707,45.7,10.75
60935,82.15,-459,64.96,nan,nan,nan,0.511,0.707,45.7,10.75
60936,82.15,-459,64.96,nan,nan,nan,0.511,0.707,45.7,10.75
60937,82.15,-458,64.96,nan,nan,nan,0.511,0.707,45.7,10.75
60938,82.15,-457,64.96,nan,nan,nan,0.512,0.707,45.7,10.75
60939,82.15,-456,64.96,nan,nan,nan,0.512,0.707,45.7,10.75
60940,82.15,-459,64.96,nan,nan,nan,0.511,0.707,45.7,10.75
60941,76.25,-458,64.96,nan,nan,nan,0.511,0.707,45.7,13.3
60942,76.25,-457,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60943,79.8,-457,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60944,79.8,-456,64.96,nan,nan,nan,0.509,0.548,45.7,13.3
60945,84.45,-456,64.96,nan,nan,nan,0.509,0.548,45.7,13.3
60946,84.45,-456,64.96,nan,nan,nan,0.509,0.548,45.7,13.3
60947,84.45,-455,64.96,nan,nan,nan,0.509,0.548,45.7,13.3
60948,84.45,-455,64.96,nan,nan,nan,0.509,0.548,45.7,13.3
60949,84.45,-454,64.96,nan,nan,nan,0.509,0.548,45.7,13.3
60950,84.45,-454,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60951,84.45,-454,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60952,84.45,-454,64.96,nan,nan,nan,0.51,0.707,45.7,13.3
60953,84.45,-454,64.96,nan,nan,nan,0.511,nan,45.7,13.3
60954,84.45,-453,64.96,nan,nan,nan,0.51,nan,45.7,13.3
60955,84.8,-453,64.96,nan,nan,nan,0.51,0.707,45.7,13.3
60956,84.8,-453,64.96,nan,nan,nan,0.51,0.707,45.7,13.3
60957,84.8,-454,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60958,84.45,-453,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60959,84.45,-453,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60960,84.45,-453,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60961,84.45,-453,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60962,84.45,-452,64.96,nan,nan,nan,0.509,0.548,45.7,13.3
60963,84.8,-452,64.96,nan,nan,nan,0.509,0.548,45.7,13.3
60964,84.8,-452,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60965,84.8,-451,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60966,84.8,-450,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60967,84.8,-450,64.96,nan,nan,nan,0.51,0.707,45.7,13.3
60968,84.8,-450,64.96,nan,nan,nan,0.51,0.707,45.7,13.3
60969,84.8,-449,64.96,nan,nan,nan,0.51,0.707,45.7,13.3
60970,84.8,-449,64.96,nan,nan,nan,0.51,0.707,45.7,13.3
60971,84.8,-449,64.96,nan,nan,nan,0.51,nan,45.7,13.3
60972,84.8,-448,64.96,nan,nan,nan,0.51,nan,45.7,13.3
60973,84.8,-448,64.96,nan,nan,nan,0.511,nan,45.7,13.3
60974,84.8,-448,64.96,nan,nan,nan,0.511,nan,45.7,13.3
60975,84.8,-447,64.96,nan,nan,nan,0.51,nan,45.7,13.3
60976,87.35,-447,64.96,nan,nan,nan,0.51,0.707,45.7,13.3
60977,87.35,-446,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60978,88.75,-445,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60979,88.75,-445,64.96,nan,nan,nan,0.51,0.577,45.7,13.3
60980,88.75,-444,64.96,nan,nan,nan,0.509,0.548,45.7,13.3
60981,89.5,-443,64.96,nan,nan,nan,0.509,0.548,45.7,13.3
60982,89.5,-443,64.96,nan,nan,nan,0.509,0.548,45.7,13.3
60983,89.5,-443,64.96,nan,nan,nan,0.509,0.548,45.7,13.3
60984,89.5,-443,64.96,nan,nan,nan,0.509,0.548,45.7,13.3
60985,89.5,-443,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60986,89.5,-446,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60987,84.75,-446,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60988,84.75,-446,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60989,84.75,-445,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60990,87.35,-445,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60991,87.35,-445,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60992,87.35,-445,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60993,87.35,-444,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60994,87.35,-444,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60995,87.35,-444,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
60996,87.35,-444,64.96,nan,nan,nan,0.51,0.707,45.7,13.3
60997,87.35,-444,64.96,nan,nan,nan,0.51,0.707,45.7,13.3
60998,87.35,-444,64.96,nan,nan,nan,0.51,nan,45.7,13.3
60999,87.35,-443,64.96,nan,nan,nan,0.51,nan,45.7,13.3
61000,87.35,-443,64.96,nan,nan,nan,0.51,nan,45.7,13.3
61001,87.35,-442,64.96,nan,nan,nan,0.51,nan,45.7,13.3
61002,87.35,-442,64.96,nan,nan,nan,0.51,nan,45.7,13.3
61003,87.35,-447,64.96,nan,nan,nan,0.509,nan,45.7,13.3
61004,78.75,-447,64.96,nan,nan,nan,0.509,0.707,45.7,13.3
61005,78.75,-447,64.96,nan,nan,nan,0.509,0.707,45.7,13.3
61006,78.75,-447,64.96,nan,nan,nan,0.509,0.707,45.7,13.3
61007,78.75,-447,64.96,nan,nan,nan,0.509,0.707,45.7,13.3
61008,78.75,-447,64.96,nan,nan,nan,0.509,0.707,45.7,13.3
61009,78.75,-447,64.96,nan,nan,nan,0.509,0.707,45.7,13.3
61010,78.75,-447,64.96,nan,nan,nan,0.509,0.707,45.7,13.3
61011,78.75,-447,64.96,nan,nan,nan,0.509,0.707,45.7,13.3
61012,78.75,-447,64.96,nan,nan,nan,0.509,nan,45.7,13.3
61013,78.75,-447,64.96,nan,nan,nan,0.509,nan,45.7,13.3
61014,78.75,-447,64.96,nan,nan,nan,0.509,nan,45.7,13.3
61015,78.75,-446,64.96,nan,nan,nan,0.509,nan,45.7,13.3
61016,82.85,-446,64.96,nan,nan,nan,0.509,0.707,45.7,13.3
61017,82.85,-446,64.96,nan,nan,nan,0.509,0.707,45.7,13.3
61018,82.85,-456,64.96,nan,nan,nan,0.509,0.577,45.7,13.3
61019,76.6,-455,64.96,nan,nan,nan,0.515,0.63,45.7,13.3
61020,77.65,-454,64.96,nan,nan,nan,0.514,0.582,45.7,13.3
61021,77.65,-454,64.96,nan,nan,nan,0.514,0.582,45.7,13.3
61022,77.65,-453,64.96,nan,nan,nan,0.514,0.582,45.7,13.3
61023,77.65,-452,64.96,nan,nan,nan,0.514,0.582,45.7,13.3
61024,77.65,-453,64.96,nan,nan,nan,0.514,0.582,45.7,13.3
61025,76.6,-453,64.96,nan,nan,nan,0.513,0.582,45.7,13.3
61026,76.6,-453,64.96,nan,nan,nan,0.513,0.582,45.7,13.3
61027,76.6,-452,64.96,nan,nan,nan,0.513,0.534,45.7,13.3
61028,76.6,-452,64.96,nan,nan,nan,0.513,0.577,45.7,13.3
61029,76.6,-451,64.96,nan,nan,nan,0.513,0.707,45.7,13.3
61030,76.6,-451,64.96,nan,nan,nan,0.513,0.707,45.7,13.3
61031,76.6,-450,64.96,nan,nan,nan,0.514,0.707,45.7,13.25
61032,76.6,-449,64.96,nan,nan,nan,0.514,0.707,45.7,13.25
61033,76.6,-449,64.96,nan,nan,nan,0.514,nan,45.7,13.25
61034,76.6,-449,64.96,nan,nan,nan,0.514,nan,45.7,13.25
61035,76.6,-449,64.96,nan,nan,nan,0.514,nan,45.7,13.25
61036,76.6,-449,64.96,nan,nan,nan,0.514,nan,45.7,13.25
61037,76.6,-448,64.96,nan,nan,nan,0.514,nan,45.7,13.25
61038,76.6,-448,64.96,nan,nan,nan,0.514,nan,45.7,13.25
61039,76.6,-447,64.96,nan,nan,nan,0.514,nan,45.7,13.25
61040,78.75,-447,64.96,nan,nan,nan,0.514,0.707,45.7,13.25
61041,78.75,-447,64.96,nan,nan,nan,0.514,0.707,45.7,13.25
61042,78.75,-446,64.96,nan,nan,nan,0.515,0.577,45.7,12.9
61043,80.9,-446,64.96,nan,nan,nan,0.514,0.577,45.7,12.9
61044,80.9,-445,64.96,nan,nan,nan,0.515,0.548,45.7,12.9
61045,81.95,-444,64.96,nan,nan,nan,0.514,0.548,45.7,12.9
61046,81.95,-444,64.96,nan,nan,nan,0.514,0.548,45.7,12.9
61047,81.95,-443,64.96,nan,nan,nan,0.514,0.535,45.7,12.9
61048,82.5,-443,64.96,nan,nan,nan,0.513,0.535,45.7,12.9
61049,82.5,-442,64.96,nan,nan,nan,0.513,0.535,45.7,12.9
61050,82.75,-442,64.96,nan,nan,nan,0.513,0.535,45.7,12.9
61051,82.75,-442,64.96,nan,nan,nan,0.513,0.535,45.7,12.9
