Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86648,33.85,-551,65.36,nan,nan,nan,0.564,nan,20.2,7.45
86649,33.85,-551,65.36,nan,nan,nan,0.564,nan,20.2,7.45
86650,33.85,-551,65.36,nan,nan,nan,0.564,nan,20.2,7.45
86651,33.85,-551,65.36,nan,nan,nan,0.564,nan,20.2,7.45
86652,33.85,-551,65.36,nan,nan,nan,0.564,nan,20.2,7.45
86653,33.85,-551,65.36,nan,nan,nan,0.564,nan,20.2,7.45
86654,33.85,-550,65.36,nan,nan,nan,0.564,nan,20.2,7.45
86655,33.85,-550,65.36,nan,nan,nan,0.571,nan,20.2,7.45
86656,33.85,-549,65.36,nan,nan,nan,0.572,nan,20.2,6.3
86657,33.85,-548,65.36,nan,nan,nan,0.572,nan,20.2,6.3
86658,33.85,-548,65.36,nan,nan,nan,0.572,nan,20.2,6.3
86659,33.85,-549,65.36,nan,nan,nan,0.563,nan,20.2,6.3
86660,33.8,-549,65.36,nan,nan,nan,0.564,0.707,20.2,6.3
86661,33.8,-549,65.36,nan,nan,nan,0.564,0.707,20.2,6.3
86662,33.8,-548,65.36,nan,nan,nan,0.564,0.707,20.2,6.3
86663,33.8,-548,65.36,nan,nan,nan,0.564,0.707,20.2,6.3
86664,33.8,-547,65.36,nan,nan,nan,0.564,0.707,20.2,6.3
86665,33.8,-547,65.36,nan,nan,nan,0.571,0.707,20.2,6.3
86666,33.8,-546,65.36,nan,nan,nan,0.572,0.707,20.2,6.3
86667,33.8,-546,65.36,nan,nan,nan,0.572,0.707,20.2,6.3
86668,33.8,-546,65.36,nan,nan,nan,0.572,nan,20.2,6.3
86669,33.8,-546,65.36,nan,nan,nan,0.572,nan,20.2,6.3
86670,33.8,-546,65.36,nan,nan,nan,0.572,nan,20.2,6.3
86671,33.8,-546,65.36,nan,nan,nan,0.572,nan,20.2,6.3
86672,33.8,-555,65.36,nan,nan,nan,0.563,nan,20.2,6.3
86673,31.2,-555,65.36,nan,nan,nan,0.564,0.707,20.2,6.3
86674,31.2,-555,65.36,nan,nan,nan,0.564,0.707,20.2,6.3
86675,31.2,-555,65.36,nan,nan,nan,0.564,0.707,20.2,6.3
86676,31.2,-554,65.36,nan,nan,nan,0.564,0.707,20.2,6.3
86677,31.2,-554,65.36,nan,nan,nan,0.564,0.707,20.2,6.3
86678,31.2,-554,65.36,nan,nan,nan,0.564,0.707,20.2,6.3
86679,31.2,-554,65.36,nan,nan,nan,0.564,0.707,20.2,6.3
86680,31.2,-554,65.36,nan,nan,nan,0.564,0.707,20.2,6.3
86681,31.2,-553,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86682,31.2,-553,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86683,31.2,-552,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86684,31.2,-552,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86685,31.2,-552,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86686,31.2,-551,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86687,31.2,-550,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86688,31.2,-549,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86689,31.2,-549,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86690,31.2,-549,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86691,31.2,-549,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86692,31.2,-548,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86693,31.2,-548,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86694,31.2,-547,65.36,nan,nan,nan,0.557,nan,20.2,6.3
86695,32.1,-547,65.36,nan,nan,nan,0.558,0.707,20.2,6.3
86696,32.1,-547,65.36,nan,nan,nan,0.558,0.707,20.2,6.3
86697,32.1,-547,65.36,nan,nan,nan,0.558,0.707,20.2,6.3
86698,32.1,-547,65.36,nan,nan,nan,0.558,0.707,20.2,6.3
86699,32.1,-547,65.36,nan,nan,nan,0.558,0.707,20.2,6.3
86700,32.1,-547,65.36,nan,nan,nan,0.558,0.707,20.2,6.3
86701,32.1,-546,65.36,nan,nan,nan,0.558,0.577,20.2,6.3
86702,33.8,-546,65.36,nan,nan,nan,0.558,0.577,20.2,6.3
86703,33.8,-546,65.36,nan,nan,nan,0.558,0.577,20.2,6.3
86704,33.8,-546,65.36,nan,nan,nan,0.558,0.707,20.2,6.3
86705,33.8,-546,65.36,nan,nan,nan,0.558,0.707,20.2,6.3
86706,33.8,-546,65.36,nan,nan,nan,0.558,0.707,20.2,6.3
86707,33.8,-546,65.36,nan,nan,nan,0.558,0.707,20.2,6.3
86708,33.8,-546,65.36,nan,nan,nan,0.558,0.707,20.2,6.3
86709,33.8,-546,65.36,nan,nan,nan,0.558,0.707,20.2,6.3
86710,33.8,-546,65.36,nan,nan,nan,0.558,nan,20.2,6.3
86711,33.8,-546,65.36,nan,nan,nan,0.563,nan,20.2,6.3
86712,33.8,-546,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86713,33.8,-546,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86714,33.8,-545,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86715,33.8,-545,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86716,33.8,-545,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86717,33.8,-545,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86718,33.8,-545,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86719,33.8,-545,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86720,33.8,-544,65.36,nan,nan,nan,0.564,nan,20.2,6.3
86721,33.8,-544,65.36,nan,nan,nan,0.571,nan,20.2,6.3
86722,33.8,-544,65.36,nan,nan,nan,0.516,nan,20.2,5.0
86723,33.8,-544,65.36,nan,nan,nan,0.519,nan,20.2,2.95
86724,33.8,-543,65.36,nan,nan,nan,0.519,nan,20.2,2.95
86725,33.8,-543,65.36,nan,nan,nan,0.522,nan,20.2,2.65
86726,33.8,-543,65.36,nan,nan,nan,0.522,nan,20.2,2.65
86727,33.8,-543,65.36,nan,nan,nan,0.522,nan,20.2,2.65
86728,33.8,-543,65.36,nan,nan,nan,0.522,nan,20.2,2.65
86729,33.8,-543,65.36,nan,nan,nan,0.522,nan,20.2,2.65
86730,33.8,-543,65.36,nan,nan,nan,0.522,nan,20.2,2.65
86731,33.8,-543,65.36,nan,nan,nan,0.522,nan,20.2,2.65
86732,33.8,-543,65.36,nan,nan,nan,0.527,nan,20.2,2.65
86733,33.8,-543,65.36,nan,nan,nan,0.527,nan,20.2,2.65
86734,33.8,-543,65.36,nan,nan,nan,0.527,nan,20.2,2.65
86735,33.8,-543,65.36,nan,nan,nan,0.527,nan,20.2,2.65
86736,33.8,-543,65.36,nan,nan,nan,0.527,nan,20.2,2.65
86737,33.8,-543,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86738,33.8,-543,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86739,33.8,-543,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86740,33.8,-543,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86741,33.8,-543,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86742,33.8,-543,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86743,33.8,-542,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86744,33.8,-542,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86745,33.8,-542,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86746,33.8,-542,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86747,33.8,-542,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86748,33.8,-542,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86749,33.8,-541,65.36,nan,nan,nan,0.527,nan,20.2,2.65
86750,33.85,-540,65.36,nan,nan,nan,0.527,0.707,20.2,2.65
86751,33.85,-539,65.36,nan,nan,nan,0.527,0.707,20.2,2.65
86752,33.85,-539,65.36,nan,nan,nan,0.527,0.707,20.2,2.65
86753,33.85,-539,65.36,nan,nan,nan,0.527,0.707,20.2,2.65
86754,33.85,-538,65.36,nan,nan,nan,0.527,0.707,20.2,2.65
86755,33.85,-537,65.36,nan,nan,nan,0.527,0.707,20.2,2.65
86756,33.85,-537,65.36,nan,nan,nan,0.527,0.707,20.2,2.65
86757,33.85,-537,65.36,nan,nan,nan,0.527,0.707,20.2,2.65
86758,33.85,-537,65.36,nan,nan,nan,0.527,nan,20.2,2.65
86759,33.85,-536,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86760,33.85,-536,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86761,33.85,-536,65.36,nan,nan,nan,0.535,nan,20.2,2.65
86762,33.85,-552,65.36,nan,nan,nan,0.527,nan,20.2,2.65
86763,31.25,-552,65.36,nan,nan,nan,0.527,0.707,20.2,2.65
86764,31.25,-552,65.36,nan,nan,nan,0.527,0.707,20.2,2.65
86765,31.25,-552,65.36,nan,nan,nan,0.527,0.707,20.2,2.65
86766,31.25,-551,65.36,nan,nan,nan,0.522,0.577,20.2,2.65
86767,31.7,-551,65.36,nan,nan,nan,0.522,0.577,20.2,2.65
86768,31.7,-554,65.36,nan,nan,nan,0.519,0.548,20.2,2.65
86769,28.15,-554,65.36,nan,nan,nan,0.519,0.548,20.2,5.7
86770,28.15,-554,65.36,nan,nan,nan,0.519,0.548,20.2,5.7
86771,28.15,-554,65.36,nan,nan,nan,0.519,0.548,20.2,5.7
86772,28.15,-553,65.36,nan,nan,nan,0.519,0.548,20.2,5.7
86773,29.85,-565,65.36,nan,nan,nan,0.738,0.987,20.2,5.7
86774,27.3,-564,65.36,nan,nan,nan,0.719,0.906,20.2,6.55
86775,27.3,-564,65.36,nan,nan,nan,0.719,0.917,20.2,6.55
86776,27.3,-563,65.36,nan,nan,nan,0.719,1.025,20.2,6.55
86777,27.3,-563,65.36,nan,nan,nan,0.719,1.031,20.2,6.55
86778,27.3,-563,65.36,nan,nan,nan,0.719,1.258,20.2,6.55
86779,27.3,-562,65.36,nan,nan,nan,0.719,1.258,20.2,6.55
86780,27.3,-562,65.36,nan,nan,nan,0.719,1.258,20.2,6.55
86781,27.3,-562,65.36,nan,nan,nan,0.719,1.061,20.2,6.55
86782,27.3,-561,65.36,nan,nan,nan,0.712,0.707,20.2,6.55
86783,27.85,-561,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86784,27.85,-560,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86785,27.85,-560,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86786,27.85,-560,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86787,27.85,-560,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86788,27.85,-560,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86789,27.85,-559,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86790,27.85,-559,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86791,27.85,-559,65.36,nan,nan,nan,0.697,nan,20.2,6.55
86792,27.85,-559,65.36,nan,nan,nan,0.697,nan,20.2,6.55
86793,27.85,-559,65.36,nan,nan,nan,0.7,nan,20.2,6.55
86794,27.85,-559,65.36,nan,nan,nan,0.719,nan,20.2,6.55
86795,27.85,-558,65.36,nan,nan,nan,0.712,nan,20.2,6.55
86796,28.15,-558,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86797,28.15,-557,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86798,28.15,-556,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86799,28.15,-556,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86800,28.15,-555,65.36,nan,nan,nan,0.7,0.707,20.2,6.55
86801,28.15,-555,65.36,nan,nan,nan,0.719,0.707,20.2,6.55
86802,28.15,-555,65.36,nan,nan,nan,0.719,0.707,20.2,6.55
86803,28.15,-556,65.36,nan,nan,nan,0.712,0.577,20.2,6.55
86804,27.85,-556,65.36,nan,nan,nan,0.697,0.577,20.2,6.55
86805,27.85,-556,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86806,27.85,-556,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86807,27.85,-556,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86808,27.85,-555,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86809,27.85,-555,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86810,27.85,-555,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86811,27.85,-555,65.36,nan,nan,nan,0.697,0.707,20.2,6.55
86812,27.85,-555,65.36,nan,nan,nan,0.697,nan,20.2,6.55
86813,27.85,-555,65.36,nan,nan,nan,0.697,nan,20.2,6.55
86814,27.85,-555,65.36,nan,nan,nan,0.697,nan,20.2,6.55
86815,27.85,-555,65.36,nan,nan,nan,0.697,nan,20.2,6.55
86816,27.85,-555,65.36,nan,nan,nan,0.697,nan,20.2,6.55
86817,27.85,-554,65.36,nan,nan,nan,0.691,nan,20.2,6.55
86818,28.15,-554,65.36,nan,nan,nan,0.679,0.707,20.2,6.55
86819,28.15,-554,65.36,nan,nan,nan,0.679,0.707,20.2,6.55
86820,28.15,-553,65.36,nan,nan,nan,0.674,0.577,20.2,6.55
86821,28.25,-552,65.36,nan,nan,nan,0.657,0.479,20.2,6.55
86822,28.3,-552,65.36,nan,nan,nan,0.648,0.5,20.2,6.55
86823,28.3,-551,65.36,nan,nan,nan,0.648,0.5,20.2,6.55
86824,28.3,-556,65.36,nan,nan,nan,0.645,0.492,20.2,6.55
86825,26.55,-556,65.36,nan,nan,nan,0.637,0.5,20.2,7.3
86826,26.55,-556,65.36,nan,nan,nan,0.637,0.492,20.2,7.3
86827,26.55,-556,65.36,nan,nan,nan,0.637,0.5,20.2,7.3
86828,26.55,-556,65.36,nan,nan,nan,0.637,0.5,20.2,7.3
86829,26.55,-556,65.36,nan,nan,nan,0.637,0.479,20.2,7.3
86830,26.55,-556,65.36,nan,nan,nan,0.637,0.577,20.2,7.3
86831,26.55,-556,65.36,nan,nan,nan,0.637,0.707,20.2,7.3
86832,26.55,-556,65.36,nan,nan,nan,0.637,0.707,20.2,7.3
86833,26.55,-556,65.36,nan,nan,nan,0.637,nan,20.2,7.3
86834,26.55,-556,65.36,nan,nan,nan,0.637,nan,20.2,7.3
86835,26.55,-556,65.36,nan,nan,nan,0.637,nan,20.2,7.3
86836,26.55,-556,65.36,nan,nan,nan,0.637,nan,20.2,7.3
86837,26.55,-557,65.36,nan,nan,nan,0.637,nan,20.2,7.3
86838,26.55,-557,65.36,nan,nan,nan,0.637,nan,20.2,7.3
86839,26.55,-557,65.36,nan,nan,nan,0.637,nan,20.2,7.3
86840,26.55,-557,65.36,nan,nan,nan,0.637,nan,20.2,7.3
86841,26.55,-556,65.36,nan,nan,nan,0.634,nan,20.2,7.3
86842,27.3,-556,65.36,nan,nan,nan,0.628,0.707,20.2,7.3
86843,27.3,-556,65.36,nan,nan,nan,0.628,0.707,20.2,7.3
86844,27.3,-556,65.36,nan,nan,nan,0.628,0.707,20.2,7.3
86845,27.3,-556,65.36,nan,nan,nan,0.628,0.707,20.2,7.3
86846,27.3,-556,65.36,nan,nan,nan,0.628,0.707,20.2,7.3
86847,27.3,-556,65.36,nan,nan,nan,0.628,0.707,20.2,7.3
86848,27.3,-555,65.36,nan,nan,nan,0.628,0.577,20.2,7.3
86849,28.15,-574,65.36,nan,nan,nan,0.784,1.414,20.2,7.3
86850,26.45,-574,65.36,nan,nan,nan,0.772,1.258,20.2,7.4
86851,26.45,-574,65.36,nan,nan,nan,0.772,1.528,20.2,7.4
86852,26.45,-573,65.36,nan,nan,nan,0.772,1.528,20.2,7.4
86853,26.45,-573,65.36,nan,nan,nan,0.772,1.528,20.2,7.4
86854,26.45,-572,65.36,nan,nan,nan,0.772,1.528,20.2,7.4
86855,26.45,-572,65.36,nan,nan,nan,0.772,1.528,20.2,7.4
86856,26.45,-571,65.36,nan,nan,nan,0.772,1.528,20.2,7.4
86857,26.45,-571,65.36,nan,nan,nan,0.772,1.414,20.2,7.4
86858,26.45,-570,65.36,nan,nan,nan,0.772,nan,20.2,7.4
86859,26.45,-570,65.36,nan,nan,nan,0.772,nan,20.2,7.4
86860,26.45,-570,65.36,nan,nan,nan,0.772,nan,20.2,7.4
86861,26.45,-570,65.36,nan,nan,nan,0.776,nan,20.2,7.4
86862,26.45,-570,65.36,nan,nan,nan,0.789,nan,20.2,5.25
86863,26.45,-569,65.36,nan,nan,nan,0.789,nan,20.2,5.25
86864,26.45,-569,65.36,nan,nan,nan,0.789,nan,20.2,5.25
86865,26.45,-569,65.36,nan,nan,nan,0.793,nan,20.2,5.25
86866,26.45,-568,65.36,nan,nan,nan,0.808,nan,20.2,5.25
86867,26.45,-568,65.36,nan,nan,nan,0.813,nan,20.2,5.25
86868,26.45,-567,65.36,nan,nan,nan,0.83,nan,20.2,3.4
86869,26.45,-567,65.36,nan,nan,nan,0.83,nan,20.2,3.4
86870,26.45,-567,65.36,nan,nan,nan,0.83,nan,20.2,3.4
86871,26.45,-566,65.36,nan,nan,nan,0.835,nan,20.2,3.4
86872,26.45,-566,65.36,nan,nan,nan,0.746,nan,20.2,3.4
86873,26.45,-566,65.36,nan,nan,nan,0.763,nan,20.2,1.85
86874,26.45,-565,65.36,nan,nan,nan,0.763,nan,20.2,1.85
86875,26.45,-565,65.36,nan,nan,nan,0.763,nan,20.2,1.85
86876,26.45,-564,65.36,nan,nan,nan,0.763,nan,20.2,1.85
86877,26.45,-566,65.36,nan,nan,nan,0.756,nan,20.2,1.85
86878,25.05,-565,65.36,nan,nan,nan,0.802,1.439,20.2,3.25
86879,26.5,-565,65.36,nan,nan,nan,0.785,1.018,20.2,3.25
86880,26.5,-565,65.36,nan,nan,nan,0.785,1.018,20.2,3.25
86881,26.5,-564,65.36,nan,nan,nan,0.789,1.018,20.2,3.25
86882,26.5,-563,65.36,nan,nan,nan,0.808,1.018,20.2,3.25
86883,26.5,-563,65.36,nan,nan,nan,0.808,1.018,20.2,3.25
86884,26.5,-562,65.36,nan,nan,nan,0.808,1.018,20.2,3.25
86885,26.5,-562,65.36,nan,nan,nan,0.808,1.018,20.2,3.25
86886,26.5,-562,65.36,nan,nan,nan,0.808,0.732,20.2,3.25
86887,26.5,-562,65.36,nan,nan,nan,0.808,nan,20.2,3.25
86888,26.5,-561,65.36,nan,nan,nan,0.808,nan,20.2,3.25
86889,26.5,-561,65.36,nan,nan,nan,0.808,nan,20.2,3.25
86890,26.5,-560,65.36,nan,nan,nan,0.808,nan,20.2,3.25
86891,26.5,-559,65.36,nan,nan,nan,0.802,nan,20.2,3.25
86892,26.6,-559,65.36,nan,nan,nan,0.785,0.707,20.2,3.25
86893,26.6,-559,65.36,nan,nan,nan,0.785,0.707,20.2,3.25
86894,26.6,-559,65.36,nan,nan,nan,0.789,0.707,20.2,3.25
86895,26.6,-559,65.36,nan,nan,nan,0.808,0.707,20.2,3.25
86896,26.6,-559,65.36,nan,nan,nan,0.808,0.707,20.2,3.25
86897,26.6,-559,65.36,nan,nan,nan,0.808,0.707,20.2,3.25
86898,26.6,-559,65.36,nan,nan,nan,0.808,0.707,20.2,3.25
86899,26.6,-558,65.36,nan,nan,nan,0.808,0.707,20.2,3.25
86900,26.6,-558,65.36,nan,nan,nan,0.808,nan,20.2,3.25
86901,26.6,-558,65.36,nan,nan,nan,0.808,nan,20.2,3.25
86902,26.6,-558,65.36,nan,nan,nan,0.812,nan,20.2,3.25
86903,26.6,-558,65.36,nan,nan,nan,0.835,nan,20.2,3.25
86904,26.6,-558,65.36,nan,nan,nan,0.835,nan,20.2,3.25
86905,26.6,-558,65.36,nan,nan,nan,0.835,nan,20.2,3.25
86906,26.6,-558,65.36,nan,nan,nan,0.835,nan,20.2,3.25
86907,26.6,-558,65.36,nan,nan,nan,0.835,nan,20.2,3.25
86908,26.6,-558,65.36,nan,nan,nan,0.835,nan,20.2,3.25
86909,26.6,-558,65.36,nan,nan,nan,0.835,nan,20.2,3.25
86910,26.6,-558,65.36,nan,nan,nan,0.835,nan,20.2,3.25
86911,26.6,-558,65.36,nan,nan,nan,0.835,nan,20.2,3.25
86912,26.6,-557,65.36,nan,nan,nan,0.835,nan,20.2,3.25
86913,26.6,-557,65.36,nan,nan,nan,0.835,nan,20.2,3.25
86914,26.6,-556,65.36,nan,nan,nan,0.835,nan,20.2,3.25
86915,26.6,-556,65.36,nan,nan,nan,0.835,nan,20.2,3.25
86916,26.6,-555,65.36,nan,nan,nan,0.835,nan,20.2,3.25
86917,28.3,-555,65.36,nan,nan,nan,0.835,0.707,20.2,3.25
86918,28.3,-555,65.36,nan,nan,nan,0.835,0.707,20.2,3.25
86919,28.3,-555,65.36,nan,nan,nan,0.84,0.707,20.2,3.25
86920,28.3,-554,65.36,nan,nan,nan,0.86,0.577,20.2,3.25
86921,29.9,-554,65.36,nan,nan,nan,0.86,0.577,20.2,4.85
86922,29.9,-554,65.36,nan,nan,nan,0.86,0.577,20.2,4.85
86923,29.9,-554,65.36,nan,nan,nan,0.865,0.577,20.2,4.85
86924,29.9,-561,65.36,nan,nan,nan,0.887,0.548,20.2,4.85
86925,27.45,-561,65.36,nan,nan,nan,0.86,0.548,20.2,4.85
86926,27.45,-561,65.36,nan,nan,nan,0.86,0.577,20.2,4.85
86927,27.45,-561,65.36,nan,nan,nan,0.86,0.577,20.2,4.85
86928,27.45,-561,65.36,nan,nan,nan,0.86,0.577,20.2,4.85
86929,27.45,-561,65.36,nan,nan,nan,0.86,0.577,20.2,4.85
86930,27.45,-561,65.36,nan,nan,nan,0.86,0.707,20.2,4.85
86931,27.45,-560,65.36,nan,nan,nan,0.86,0.707,20.2,4.85
86932,27.45,-560,65.36,nan,nan,nan,0.86,0.707,20.2,4.85
86933,27.45,-559,65.36,nan,nan,nan,0.852,0.707,20.2,4.85
86934,27.9,-559,65.36,nan,nan,nan,0.83,0.707,20.2,4.85
86935,27.9,-559,65.36,nan,nan,nan,0.83,0.707,20.2,4.85
86936,27.9,-558,65.36,nan,nan,nan,0.83,0.707,20.2,4.85
86937,27.9,-558,65.36,nan,nan,nan,0.83,0.707,20.2,4.85
86938,27.9,-558,65.36,nan,nan,nan,0.83,0.707,20.2,4.85
86939,27.9,-558,65.36,nan,nan,nan,0.83,0.707,20.2,4.85
86940,27.9,-558,65.36,nan,nan,nan,0.835,0.707,20.2,4.85
86941,27.9,-558,65.36,nan,nan,nan,0.86,0.707,20.2,4.85
86942,27.9,-558,65.36,nan,nan,nan,0.86,nan,20.2,4.85
86943,27.9,-558,65.36,nan,nan,nan,0.86,nan,20.2,4.85
86944,27.9,-558,65.36,nan,nan,nan,0.86,nan,20.2,4.85
86945,27.9,-558,65.36,nan,nan,nan,0.86,nan,20.2,4.85
86946,27.9,-558,65.36,nan,nan,nan,0.86,nan,20.2,4.85
86947,27.9,-558,65.36,nan,nan,nan,0.865,nan,20.2,4.85
86948,27.9,-558,65.36,nan,nan,nan,0.639,nan,20.2,4.85
86949,27.9,-561,65.36,nan,nan,nan,0.652,nan,20.2,4.85
86950,26.4,-561,65.36,nan,nan,nan,0.638,0.707,20.2,4.85
86951,26.4,-561,65.36,nan,nan,nan,0.638,0.707,20.2,4.85
86952,26.4,-560,65.36,nan,nan,nan,0.635,0.577,20.2,4.85
86953,27.35,-560,65.36,nan,nan,nan,0.623,0.577,20.2,4.85
86954,27.35,-560,65.36,nan,nan,nan,0.623,0.577,20.2,4.85
86955,27.35,-559,65.36,nan,nan,nan,0.623,0.577,20.2,4.85
86956,27.35,-558,65.36,nan,nan,nan,0.623,0.577,20.2,4.85
86957,27.35,-558,65.36,nan,nan,nan,0.623,0.577,20.2,4.85
86958,27.35,-558,65.36,nan,nan,nan,0.623,0.577,20.2,4.85
86959,27.35,-557,65.36,nan,nan,nan,0.623,0.707,20.2,4.85
86960,27.35,-556,65.36,nan,nan,nan,0.621,0.577,20.2,4.85
86961,28.2,-555,65.36,nan,nan,nan,0.623,0.614,20.2,4.85
86962,29.15,-554,65.36,nan,nan,nan,0.622,0.065,20.2,4.85
86963,30.2,-554,65.36,nan,nan,nan,0.617,0.54,20.2,5.15
86964,30.2,-554,65.36,nan,nan,nan,0.617,0.54,20.2,5.15
86965,30.2,-553,65.36,nan,nan,nan,0.612,0.475,20.2,5.15
86966,31.95,-553,65.36,nan,nan,nan,0.607,0.547,20.2,6.9
86967,31.95,-553,65.36,nan,nan,nan,0.607,0.547,20.2,6.9
86968,31.95,-553,65.36,nan,nan,nan,0.607,0.547,20.2,6.9
86969,31.95,-553,65.36,nan,nan,nan,0.607,0.59,20.2,6.9
86970,31.95,-553,65.36,nan,nan,nan,0.607,0.609,20.2,6.9
86971,31.95,-553,65.36,nan,nan,nan,0.607,0.577,20.2,6.9
86972,31.95,-553,65.36,nan,nan,nan,0.607,0.707,20.2,6.9
86973,31.95,-553,65.36,nan,nan,nan,0.607,0.707,20.2,6.9
86974,31.95,-552,65.36,nan,nan,nan,0.603,0.707,20.2,6.9
86975,32.05,-551,65.36,nan,nan,nan,0.599,0.707,20.2,7.0
86976,32.05,-551,65.36,nan,nan,nan,0.602,0.707,20.2,7.0
86977,32.05,-551,65.36,nan,nan,nan,0.521,0.707,20.2,7.0
86978,32.05,-550,65.36,nan,nan,nan,0.516,0.577,20.2,5.65
86979,32.1,-549,65.36,nan,nan,nan,0.519,0.577,20.2,5.7
86980,32.1,-548,65.36,nan,nan,nan,0.519,0.577,20.2,5.7
86981,32.1,-548,65.36,nan,nan,nan,0.519,0.577,20.2,5.7
86982,32.1,-548,65.36,nan,nan,nan,0.519,0.577,20.2,5.7
86983,32.1,-548,65.36,nan,nan,nan,0.519,0.577,20.2,5.7
86984,32.1,-548,65.36,nan,nan,nan,0.519,0.707,20.2,5.7
86985,32.1,-548,65.36,nan,nan,nan,0.519,0.707,20.2,5.7
86986,32.1,-548,65.36,nan,nan,nan,0.519,0.707,20.2,5.7
86987,32.1,-548,65.36,nan,nan,nan,0.519,nan,20.2,5.7
86988,32.1,-548,65.36,nan,nan,nan,0.519,nan,20.2,5.7
86989,32.1,-547,65.36,nan,nan,nan,0.516,nan,20.2,5.7
86990,32.15,-547,65.36,nan,nan,nan,0.519,0.707,20.2,5.75
86991,32.15,-547,65.36,nan,nan,nan,0.519,0.707,20.2,5.75
86992,32.15,-547,65.36,nan,nan,nan,0.519,0.707,20.2,5.75
86993,32.15,-547,65.36,nan,nan,nan,0.519,0.707,20.2,5.75
86994,32.15,-547,65.36,nan,nan,nan,0.519,0.707,20.2,5.75
86995,32.15,-555,65.36,nan,nan,nan,0.516,0.577,20.2,5.75
86996,29.35,-554,65.36,nan,nan,nan,0.528,0.645,20.2,5.75
86997,29.95,-554,65.36,nan,nan,nan,0.528,0.593,20.2,5.75
86998,29.95,-553,65.36,nan,nan,nan,0.528,0.545,20.2,5.75
86999,29.95,-553,65.36,nan,nan,nan,0.528,0.648,20.2,5.75
87000,29.95,-553,65.36,nan,nan,nan,0.528,0.648,20.2,5.75
87001,29.95,-553,65.36,nan,nan,nan,0.528,0.648,20.2,5.75
87002,29.95,-552,65.36,nan,nan,nan,0.526,0.645,20.2,5.75
87003,30.2,-552,65.36,nan,nan,nan,0.526,0.593,20.2,5.75
87004,30.2,-552,65.36,nan,nan,nan,0.526,0.545,20.2,5.75
87005,30.2,-552,65.36,nan,nan,nan,0.526,0.577,20.2,5.75
87006,30.2,-552,65.36,nan,nan,nan,0.526,0.707,20.2,5.75
