Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65717,58.55,-406,65.04,nan,nan,nan,0.624,0.404,53.95,18.85
65718,58.55,-406,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65719,58.55,-406,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65720,58.55,-405,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65721,58.55,-404,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65722,58.55,-403,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65723,58.55,-403,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65724,58.55,-403,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65725,58.55,-403,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65726,58.55,-403,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65727,58.55,-402,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65728,58.55,-401,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65729,58.55,-401,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65730,58.55,-401,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65731,58.55,-401,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65732,58.55,-401,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65733,58.55,-401,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65734,58.55,-400,65.04,nan,nan,nan,0.624,nan,53.95,18.85
65735,58.6,-400,65.04,nan,nan,nan,0.617,0.707,53.95,18.9
65736,58.6,-399,65.04,nan,nan,nan,0.617,0.707,53.95,18.9
65737,58.6,-401,65.04,nan,nan,nan,0.617,0.577,53.95,18.9
65738,58.35,-401,65.04,nan,nan,nan,0.617,0.577,53.95,17.55
65739,58.35,-400,65.04,nan,nan,nan,0.617,0.577,53.95,17.55
65740,58.35,-400,65.04,nan,nan,nan,0.617,0.577,53.95,17.55
65741,58.35,-400,65.04,nan,nan,nan,0.616,0.577,53.95,17.55
65742,58.35,-399,65.04,nan,nan,nan,0.624,0.577,53.95,16.45
65743,58.35,-399,65.04,nan,nan,nan,0.624,0.577,53.95,16.45
65744,58.35,-399,65.04,nan,nan,nan,0.623,0.707,53.95,16.45
65745,58.35,-399,65.04,nan,nan,nan,0.633,0.707,53.95,15.3
65746,58.35,-399,65.04,nan,nan,nan,0.633,nan,53.95,15.3
65747,58.35,-399,65.04,nan,nan,nan,0.633,nan,53.95,15.3
65748,58.35,-399,65.04,nan,nan,nan,0.633,nan,53.95,15.3
65749,58.35,-398,65.04,nan,nan,nan,0.632,nan,53.95,15.3
65750,60.05,-398,65.04,nan,nan,nan,0.624,0.707,53.95,16.75
65751,60.05,-398,65.04,nan,nan,nan,0.624,0.707,53.95,16.75
65752,60.05,-397,65.04,nan,nan,nan,0.624,0.707,53.95,16.75
65753,60.05,-399,65.04,nan,nan,nan,0.624,0.577,53.95,16.75
65754,56.25,-398,65.04,nan,nan,nan,0.678,1.021,53.95,16.75
65755,60.6,-398,65.04,nan,nan,nan,0.669,0.889,53.95,17.3
65756,60.6,-398,65.04,nan,nan,nan,0.669,0.889,53.95,17.3
65757,60.6,-398,65.04,nan,nan,nan,0.669,0.889,53.95,17.3
65758,60.6,-397,65.04,nan,nan,nan,0.669,0.877,53.95,17.3
65759,60.6,-397,65.04,nan,nan,nan,0.669,1.073,53.95,17.3
65760,60.6,-397,65.04,nan,nan,nan,0.669,1.073,53.95,17.3
65761,60.6,-397,65.04,nan,nan,nan,0.669,1.073,53.95,17.3
65762,60.6,-399,65.04,nan,nan,nan,0.668,1.073,53.95,17.3
65763,54.0,-398,65.04,nan,nan,nan,0.667,0.67,53.95,17.3
65764,55.8,-398,65.04,nan,nan,nan,0.658,0.67,53.95,17.3
65765,55.8,-397,65.04,nan,nan,nan,0.658,0.665,53.95,17.3
65766,58.05,-397,65.04,nan,nan,nan,0.658,0.608,53.95,15.05
65767,58.05,-397,65.04,nan,nan,nan,0.658,0.608,53.95,15.05
65768,58.05,-397,65.04,nan,nan,nan,0.657,0.608,53.95,15.05
65769,58.05,-397,65.04,nan,nan,nan,0.622,0.608,53.95,15.05
65770,58.05,-397,65.04,nan,nan,nan,0.629,0.608,53.95,15.05
65771,58.05,-397,65.04,nan,nan,nan,0.628,0.56,53.95,15.05
65772,58.05,-396,65.04,nan,nan,nan,0.584,0.577,53.95,15.05
65773,61.55,-396,65.04,nan,nan,nan,0.584,0.577,53.95,16.0
65774,61.55,-396,65.04,nan,nan,nan,0.584,0.577,53.95,16.0
65775,61.55,-398,65.04,nan,nan,nan,0.584,0.577,53.95,16.0
65776,56.25,-397,65.04,nan,nan,nan,0.59,0.689,53.95,16.0
65777,58.05,-398,65.04,nan,nan,nan,0.717,1.212,53.95,16.0
65778,54.55,-398,65.04,nan,nan,nan,0.707,1.085,53.95,16.0
65779,54.55,-398,65.04,nan,nan,nan,0.707,1.085,53.95,16.0
65780,54.55,-397,65.04,nan,nan,nan,0.706,1.066,53.95,16.0
65781,58.05,-396,65.04,nan,nan,nan,0.705,1.066,53.95,16.0
65782,61.55,-395,65.04,nan,nan,nan,0.698,1.066,53.95,16.0
65783,61.55,-395,65.04,nan,nan,nan,0.706,1.066,53.95,13.55
65784,61.55,-397,65.04,nan,nan,nan,0.705,1.066,53.95,13.55
65785,56.25,-396,65.04,nan,nan,nan,0.704,1.066,53.95,13.55
65786,58.05,-396,65.04,nan,nan,nan,0.696,0.592,53.95,13.55
65787,58.05,-396,65.04,nan,nan,nan,0.696,0.622,53.95,13.55
65788,58.05,-396,65.04,nan,nan,nan,0.696,0.622,53.95,13.55
65789,58.05,-395,65.04,nan,nan,nan,0.696,0.622,53.95,13.55
65790,61.55,-395,65.04,nan,nan,nan,0.696,0.575,53.95,11.1
65791,61.55,-395,65.04,nan,nan,nan,0.696,0.625,53.95,11.1
65792,61.55,-395,65.04,nan,nan,nan,0.696,0.625,53.95,11.1
65793,61.55,-394,65.04,nan,nan,nan,0.696,0.579,53.95,11.1
65794,61.55,-412,65.04,nan,nan,nan,0.696,0.577,53.95,11.1
65795,56.25,-412,65.04,nan,nan,nan,0.688,0.577,53.95,11.1
65796,56.25,-411,65.04,nan,nan,nan,0.688,0.577,53.95,11.1
65797,56.25,-410,65.04,nan,nan,nan,0.689,0.577,53.95,11.1
65798,56.25,-409,65.04,nan,nan,nan,0.696,0.577,53.95,8.75
65799,56.25,-409,65.04,nan,nan,nan,0.696,0.707,53.95,8.75
65800,56.25,-409,65.04,nan,nan,nan,0.696,0.707,53.95,8.75
65801,56.25,-409,65.04,nan,nan,nan,0.697,0.707,53.95,8.75
65802,56.25,-409,65.04,nan,nan,nan,0.705,0.707,53.95,7.55
65803,56.25,-409,65.04,nan,nan,nan,0.705,nan,53.95,7.55
65804,56.25,-409,65.04,nan,nan,nan,0.705,nan,53.95,7.55
65805,56.25,-408,65.04,nan,nan,nan,0.705,nan,53.95,7.55
65806,56.25,-408,65.04,nan,nan,nan,0.705,nan,53.95,7.55
65807,56.25,-408,65.04,nan,nan,nan,0.716,nan,53.95,7.55
65808,56.25,-408,65.04,nan,nan,nan,0.726,nan,53.95,7.55
65809,56.25,-408,65.04,nan,nan,nan,0.736,nan,53.95,7.55
65810,56.25,-407,65.04,nan,nan,nan,0.736,nan,53.95,7.55
65811,56.25,-407,65.04,nan,nan,nan,0.736,nan,53.95,7.55
65812,56.25,-407,65.04,nan,nan,nan,0.736,nan,53.95,7.55
65813,56.25,-407,65.04,nan,nan,nan,0.736,nan,53.95,7.55
65814,56.25,-407,65.04,nan,nan,nan,0.736,nan,53.95,7.55
65815,56.25,-407,65.04,nan,nan,nan,0.736,nan,53.95,7.55
65816,56.25,-407,65.04,nan,nan,nan,0.736,nan,53.95,7.55
65817,56.25,-406,65.04,nan,nan,nan,0.735,nan,53.95,7.55
65818,57.35,-406,65.04,nan,nan,nan,0.725,0.707,53.95,7.55
65819,57.35,-406,65.04,nan,nan,nan,0.725,0.707,53.95,7.55
65820,57.35,-405,65.04,nan,nan,nan,0.725,0.707,53.95,7.55
65821,57.35,-405,65.04,nan,nan,nan,0.725,0.707,53.95,7.55
65822,57.35,-404,65.04,nan,nan,nan,0.725,0.707,53.95,7.55
65823,57.35,-404,65.04,nan,nan,nan,0.725,0.707,53.95,7.55
65824,57.35,-404,65.04,nan,nan,nan,0.725,0.707,53.95,7.55
65825,57.35,-404,65.04,nan,nan,nan,0.725,0.707,53.95,7.55
65826,57.35,-404,65.04,nan,nan,nan,0.725,nan,53.95,7.55
65827,57.35,-404,65.04,nan,nan,nan,0.725,nan,53.95,7.55
65828,57.35,-404,65.04,nan,nan,nan,0.725,nan,53.95,7.55
65829,57.35,-403,65.04,nan,nan,nan,0.725,nan,53.95,7.55
65830,57.35,-403,65.04,nan,nan,nan,0.725,nan,53.95,7.55
65831,57.35,-403,65.04,nan,nan,nan,0.725,nan,53.95,7.55
65832,57.35,-402,65.04,nan,nan,nan,0.725,nan,53.95,7.55
65833,57.35,-402,65.04,nan,nan,nan,0.726,nan,53.95,7.55
65834,57.35,-401,65.04,nan,nan,nan,0.736,nan,53.95,7.55
65835,57.35,-401,65.04,nan,nan,nan,0.736,nan,53.95,7.55
65836,57.35,-401,65.04,nan,nan,nan,0.737,nan,53.95,7.55
65837,57.35,-401,65.04,nan,nan,nan,0.749,nan,53.95,7.55
65838,57.35,-401,65.04,nan,nan,nan,0.749,nan,53.95,7.55
65839,57.35,-401,65.04,nan,nan,nan,0.749,nan,53.95,7.55
65840,57.35,-400,65.04,nan,nan,nan,0.749,nan,53.95,7.55
65841,57.35,-400,65.04,nan,nan,nan,0.749,nan,53.95,7.55
65842,57.35,-399,65.04,nan,nan,nan,0.747,nan,53.95,7.55
65843,57.95,-399,65.04,nan,nan,nan,0.736,0.707,53.95,7.55
65844,57.95,-399,65.04,nan,nan,nan,0.736,0.707,53.95,7.55
65845,57.95,-398,65.04,nan,nan,nan,0.736,0.707,53.95,7.55
65846,57.95,-398,65.04,nan,nan,nan,0.736,0.707,53.95,7.55
65847,57.95,-401,65.04,nan,nan,nan,0.735,0.577,53.95,7.55
65848,54.55,-414,65.04,nan,nan,nan,0.735,0.502,53.95,7.55
65849,51.1,-415,65.04,nan,nan,nan,0.736,0.436,53.95,10.45
65850,48.65,-415,65.04,nan,nan,nan,0.727,0.494,53.95,12.9
65851,48.65,-415,65.04,nan,nan,nan,0.727,0.512,53.95,12.9
65852,48.65,-415,65.04,nan,nan,nan,0.728,0.475,53.95,12.9
65853,48.65,-415,65.04,nan,nan,nan,0.688,0.475,53.95,12.9
65854,48.65,-415,65.04,nan,nan,nan,0.696,0.475,53.95,12.9
65855,48.65,-415,65.04,nan,nan,nan,0.696,0.475,53.95,12.9
65856,48.65,-415,65.04,nan,nan,nan,0.696,0.521,53.95,12.9
65857,48.65,-415,65.04,nan,nan,nan,0.696,0.502,53.95,12.9
65858,48.65,-414,65.04,nan,nan,nan,0.694,0.707,53.95,12.9
65859,50.2,-414,65.04,nan,nan,nan,0.686,0.707,53.95,12.9
65860,50.2,-414,65.04,nan,nan,nan,0.686,0.707,53.95,12.9
65861,50.2,-413,65.04,nan,nan,nan,0.688,0.707,53.95,12.9
65862,50.2,-413,65.04,nan,nan,nan,0.689,0.707,53.95,12.9
65863,50.2,-413,65.04,nan,nan,nan,0.698,0.707,53.95,12.9
65864,50.2,-413,65.04,nan,nan,nan,0.701,0.707,53.95,12.9
65865,50.2,-413,65.04,nan,nan,nan,0.711,0.707,53.95,12.9
65866,50.2,-413,65.04,nan,nan,nan,0.711,0.707,53.95,12.9
65867,50.2,-412,65.04,nan,nan,nan,0.711,nan,53.95,12.9
65868,50.2,-411,65.04,nan,nan,nan,0.711,nan,53.95,12.9
65869,50.2,-411,65.04,nan,nan,nan,0.711,nan,53.95,12.9
65870,50.2,-411,65.04,nan,nan,nan,0.711,nan,53.95,12.9
65871,50.2,-411,65.04,nan,nan,nan,0.714,nan,53.95,12.9
65872,50.2,-411,65.04,nan,nan,nan,0.725,nan,53.95,12.9
65873,50.2,-411,65.04,nan,nan,nan,0.725,nan,53.95,12.9
65874,50.2,-411,65.04,nan,nan,nan,0.729,nan,53.95,12.9
65875,50.2,-411,65.04,nan,nan,nan,0.73,nan,53.95,12.9
65876,50.2,-411,65.04,nan,nan,nan,0.525,nan,53.95,12.9
65877,50.2,-410,65.04,nan,nan,nan,0.526,nan,53.95,12.9
65878,50.2,-410,65.04,nan,nan,nan,0.526,nan,53.95,12.9
65879,50.2,-409,65.04,nan,nan,nan,0.528,nan,53.95,12.9
65880,50.2,-409,65.04,nan,nan,nan,0.528,nan,53.95,12.9
65881,50.2,-409,65.04,nan,nan,nan,0.531,nan,53.95,12.9
65882,50.2,-409,65.04,nan,nan,nan,0.531,nan,53.95,12.9
65883,50.2,-409,65.04,nan,nan,nan,0.532,nan,53.95,12.9
65884,50.2,-408,65.04,nan,nan,nan,0.504,nan,53.95,12.9
65885,50.2,-408,65.04,nan,nan,nan,0.502,nan,53.95,12.9
65886,50.2,-408,65.04,nan,nan,nan,0.502,nan,53.95,12.9
65887,50.2,-408,65.04,nan,nan,nan,0.502,nan,53.95,12.9
65888,50.2,-408,65.04,nan,nan,nan,0.505,nan,53.95,12.9
65889,50.2,-408,65.04,nan,nan,nan,0.501,nan,53.95,12.9
65890,50.2,-407,65.04,nan,nan,nan,0.501,nan,53.95,12.9
65891,50.2,-407,65.04,nan,nan,nan,0.501,nan,53.95,12.9
65892,50.2,-407,65.04,nan,nan,nan,0.501,nan,53.95,12.9
65893,50.2,-407,65.04,nan,nan,nan,0.505,nan,53.95,12.9
65894,50.2,-407,65.04,nan,nan,nan,0.501,nan,53.95,9.3
65895,50.2,-407,65.04,nan,nan,nan,0.501,nan,53.95,9.3
65896,50.2,-406,65.04,nan,nan,nan,0.501,nan,53.95,9.3
65897,50.2,-406,65.04,nan,nan,nan,0.501,nan,53.95,9.3
65898,50.2,-405,65.04,nan,nan,nan,0.501,nan,53.95,9.3
65899,50.2,-405,65.04,nan,nan,nan,0.501,nan,53.95,9.3
65900,50.2,-407,65.04,nan,nan,nan,0.492,nan,53.95,9.3
65901,46.6,-407,65.04,nan,nan,nan,0.501,0.707,53.95,11.35
65902,46.6,-407,65.04,nan,nan,nan,0.501,0.707,53.95,11.35
65903,46.6,-407,65.04,nan,nan,nan,0.501,0.707,53.95,11.35
65904,46.6,-407,65.04,nan,nan,nan,0.501,0.707,53.95,11.35
65905,46.6,-407,65.04,nan,nan,nan,0.501,0.707,53.95,11.35
65906,46.6,-408,65.04,nan,nan,nan,0.501,0.707,53.95,11.35
65907,46.6,-408,65.04,nan,nan,nan,0.501,0.707,53.95,11.35
65908,46.6,-407,65.04,nan,nan,nan,0.495,0.577,53.95,11.35
65909,48.65,-406,65.04,nan,nan,nan,0.519,0.707,53.95,11.35
65910,51.45,-405,65.04,nan,nan,nan,0.527,0.707,53.95,11.35
65911,51.45,-405,65.04,nan,nan,nan,0.527,0.707,53.95,11.35
65912,51.45,-404,65.04,nan,nan,nan,0.527,0.707,53.95,11.35
65913,51.45,-404,65.04,nan,nan,nan,0.527,0.707,53.95,11.35
65914,51.45,-403,65.04,nan,nan,nan,0.519,0.587,53.95,11.35
65915,53.1,-403,65.04,nan,nan,nan,0.525,0.632,53.95,11.35
65916,53.1,-402,65.04,nan,nan,nan,0.525,0.581,53.95,11.35
65917,54.8,-401,65.04,nan,nan,nan,0.587,0.751,53.95,11.35
65918,58.0,-401,65.04,nan,nan,nan,0.593,0.779,53.95,11.4
65919,58.0,-401,65.04,nan,nan,nan,0.593,0.795,53.95,11.4
65920,58.0,-401,65.04,nan,nan,nan,0.593,0.795,53.95,11.4
65921,58.0,-401,65.04,nan,nan,nan,0.593,0.795,53.95,11.4
65922,58.0,-401,65.04,nan,nan,nan,0.593,0.795,53.95,11.4
65923,58.0,-401,65.04,nan,nan,nan,0.593,0.907,53.95,11.4
65924,58.0,-401,65.04,nan,nan,nan,0.593,0.942,53.95,11.4
65925,58.0,-400,65.04,nan,nan,nan,0.593,1.331,53.95,11.4
65926,58.0,-399,65.04,nan,nan,nan,0.593,nan,53.95,11.4
65927,58.0,-399,65.04,nan,nan,nan,0.593,nan,53.95,11.4
65928,58.0,-398,65.04,nan,nan,nan,0.593,nan,53.95,11.4
65929,58.0,-398,65.04,nan,nan,nan,0.593,nan,53.95,11.4
65930,58.0,-397,65.04,nan,nan,nan,0.581,nan,53.95,11.4
65931,58.25,-397,65.04,nan,nan,nan,0.586,0.707,53.95,11.65
65932,58.25,-396,65.04,nan,nan,nan,0.586,0.707,53.95,11.65
65933,58.25,-395,65.04,nan,nan,nan,0.576,0.577,53.95,11.65
65934,58.35,-395,65.04,nan,nan,nan,0.58,0.577,53.95,11.75
65935,58.35,-395,65.04,nan,nan,nan,0.58,0.577,53.95,11.75
65936,58.35,-395,65.04,nan,nan,nan,0.58,0.577,53.95,11.75
65937,58.35,-394,65.04,nan,nan,nan,0.572,0.548,53.95,11.75
65938,60.15,-394,65.04,nan,nan,nan,0.575,0.548,53.95,13.55
65939,60.15,-394,65.04,nan,nan,nan,0.575,0.548,53.95,13.55
65940,60.15,-394,65.04,nan,nan,nan,0.575,0.577,53.95,13.55
65941,60.15,-394,65.04,nan,nan,nan,0.582,0.577,53.95,13.55
65942,60.15,-394,65.04,nan,nan,nan,0.58,0.577,53.95,13.55
65943,60.15,-394,65.04,nan,nan,nan,0.58,0.707,53.95,13.55
65944,60.15,-394,65.04,nan,nan,nan,0.58,0.707,53.95,13.55
65945,60.15,-394,65.04,nan,nan,nan,0.58,0.707,53.95,13.55
65946,60.15,-405,65.04,nan,nan,nan,0.58,0.707,53.95,13.55
65947,54.1,-405,65.04,nan,nan,nan,0.589,0.707,53.95,13.55
65948,54.1,-405,65.04,nan,nan,nan,0.603,0.707,53.95,13.55
65949,54.1,-405,65.04,nan,nan,nan,0.603,0.707,53.95,13.55
65950,54.1,-405,65.04,nan,nan,nan,0.603,0.707,53.95,13.55
65951,54.1,-405,65.04,nan,nan,nan,0.603,0.707,53.95,13.55
65952,54.1,-404,65.04,nan,nan,nan,0.594,0.577,53.95,13.55
65953,56.95,-404,65.04,nan,nan,nan,0.595,0.577,53.95,13.55
65954,56.95,-404,65.04,nan,nan,nan,0.595,0.577,53.95,13.55
65955,56.95,-404,65.04,nan,nan,nan,0.595,0.577,53.95,13.55
65956,56.95,-403,65.04,nan,nan,nan,0.595,0.707,53.95,13.55
65957,56.95,-403,65.04,nan,nan,nan,0.603,0.707,53.95,13.55
65958,56.95,-403,65.04,nan,nan,nan,0.603,0.707,53.95,13.55
65959,56.95,-403,65.04,nan,nan,nan,0.603,0.707,53.95,13.55
65960,56.95,-403,65.04,nan,nan,nan,0.603,0.707,53.95,13.55
65961,56.95,-403,65.04,nan,nan,nan,0.603,nan,53.95,13.55
65962,56.95,-403,65.04,nan,nan,nan,0.603,nan,53.95,13.55
65963,56.95,-403,65.04,nan,nan,nan,0.603,nan,53.95,13.55
65964,56.95,-403,65.04,nan,nan,nan,0.603,nan,53.95,13.55
65965,56.95,-403,65.04,nan,nan,nan,0.603,nan,53.95,13.55
65966,56.95,-403,65.04,nan,nan,nan,0.603,nan,53.95,13.55
65967,56.95,-403,65.04,nan,nan,nan,0.603,nan,53.95,13.55
65968,56.95,-403,65.04,nan,nan,nan,0.603,nan,53.95,13.55
65969,56.95,-403,65.04,nan,nan,nan,0.603,nan,53.95,13.55
65970,56.95,-403,65.04,nan,nan,nan,0.603,nan,53.95,13.55
65971,56.95,-402,65.04,nan,nan,nan,0.603,nan,53.95,13.55
65972,56.95,-401,65.04,nan,nan,nan,0.603,nan,53.95,13.55
65973,56.95,-401,65.04,nan,nan,nan,0.603,nan,53.95,13.55
65974,56.95,-400,65.04,nan,nan,nan,0.594,nan,53.95,13.55
65975,57.05,-400,65.04,nan,nan,nan,0.595,0.707,53.95,13.55
65976,57.05,-400,65.04,nan,nan,nan,0.595,0.707,53.95,13.55
65977,57.05,-399,65.04,nan,nan,nan,0.595,0.707,53.95,13.55
65978,57.05,-398,65.04,nan,nan,nan,0.595,0.707,53.95,13.55
65979,57.05,-397,65.04,nan,nan,nan,0.595,0.707,53.95,13.55
65980,57.05,-396,65.04,nan,nan,nan,0.595,0.707,53.95,13.55
65981,57.05,-396,65.04,nan,nan,nan,0.595,0.707,53.95,13.55
65982,57.05,-395,65.04,nan,nan,nan,0.595,0.707,53.95,13.55
65983,57.05,-395,65.04,nan,nan,nan,0.595,nan,53.95,13.55
65984,57.05,-395,65.04,nan,nan,nan,0.595,nan,53.95,13.55
65985,57.05,-395,65.04,nan,nan,nan,0.595,nan,53.95,13.55
65986,57.05,-395,65.04,nan,nan,nan,0.595,nan,53.95,13.55
65987,57.05,-395,65.04,nan,nan,nan,0.595,nan,53.95,13.55
65988,57.05,-395,65.04,nan,nan,nan,0.595,nan,53.95,13.55
65989,57.05,-395,65.04,nan,nan,nan,0.595,nan,53.95,13.55
65990,57.05,-406,65.04,nan,nan,nan,0.587,nan,53.95,13.55
65991,52.65,-406,65.04,nan,nan,nan,0.588,0.707,53.95,13.55
65992,52.65,-406,65.04,nan,nan,nan,0.588,0.707,53.95,13.55
65993,52.65,-406,65.04,nan,nan,nan,0.588,0.707,53.95,13.55
65994,52.65,-406,65.04,nan,nan,nan,0.588,0.707,53.95,13.55
65995,52.65,-406,65.04,nan,nan,nan,0.588,0.707,53.95,13.55
65996,52.65,-407,65.04,nan,nan,nan,0.581,0.577,53.95,13.55
65997,49.85,-407,65.04,nan,nan,nan,0.582,0.577,53.95,13.55
65998,49.85,-407,65.04,nan,nan,nan,0.582,0.577,53.95,13.55
65999,49.85,-406,65.04,nan,nan,nan,0.582,0.577,53.95,13.55
66000,53.25,-406,65.04,nan,nan,nan,0.582,0.577,53.95,13.55
66001,53.25,-406,65.04,nan,nan,nan,0.582,0.577,53.95,13.55
66002,53.25,-406,65.04,nan,nan,nan,0.582,0.577,53.95,13.55
66003,53.25,-406,65.04,nan,nan,nan,0.582,0.577,53.95,13.55
66004,53.25,-406,65.04,nan,nan,nan,0.582,0.577,53.95,13.55
66005,53.25,-405,65.04,nan,nan,nan,0.582,0.577,53.95,13.55
66006,53.25,-405,65.04,nan,nan,nan,0.582,0.707,53.95,13.55
66007,53.25,-404,65.04,nan,nan,nan,0.588,0.707,53.95,13.55
66008,53.25,-404,65.04,nan,nan,nan,0.576,nan,53.95,11.5
66009,53.25,-403,65.04,nan,nan,nan,0.572,nan,53.95,10.3
66010,53.7,-402,65.04,nan,nan,nan,0.571,0.707,53.95,10.3
66011,53.7,-402,65.04,nan,nan,nan,0.571,0.707,53.95,10.3
66012,53.7,-402,65.04,nan,nan,nan,0.571,0.707,53.95,10.3
66013,53.7,-402,65.04,nan,nan,nan,0.576,0.707,53.95,10.3
66014,53.7,-402,65.04,nan,nan,nan,0.577,0.707,53.95,10.3
66015,53.7,-402,65.04,nan,nan,nan,0.583,0.707,53.95,10.3
66016,53.7,-402,65.04,nan,nan,nan,0.512,0.707,53.95,10.3
66017,53.7,-402,65.04,nan,nan,nan,0.513,0.707,53.95,10.3
66018,53.7,-402,65.04,nan,nan,nan,0.513,nan,53.95,10.3
66019,53.7,-402,65.04,nan,nan,nan,0.513,nan,53.95,10.3
66020,53.7,-402,65.04,nan,nan,nan,0.513,nan,53.95,10.3
66021,53.7,-402,65.04,nan,nan,nan,0.513,nan,53.95,10.3
66022,53.7,-402,65.04,nan,nan,nan,0.513,nan,53.95,10.3
66023,53.7,-402,65.04,nan,nan,nan,0.513,nan,53.95,10.3
66024,53.7,-402,65.04,nan,nan,nan,0.513,nan,53.95,10.3
66025,53.7,-401,65.04,nan,nan,nan,0.513,nan,53.95,10.3
66026,53.7,-401,65.04,nan,nan,nan,0.513,nan,53.95,10.3
66027,53.7,-400,65.04,nan,nan,nan,0.513,nan,53.95,10.3
66028,53.7,-400,65.04,nan,nan,nan,0.513,nan,53.95,10.3
66029,53.7,-399,65.04,nan,nan,nan,0.513,nan,53.95,10.3
66030,53.95,-399,65.04,nan,nan,nan,0.513,0.707,53.95,10.3
66031,53.95,-398,65.04,nan,nan,nan,0.513,0.707,53.95,10.3
66032,53.95,-398,65.04,nan,nan,nan,0.513,0.707,53.95,10.3
66033,53.95,-397,65.04,nan,nan,nan,0.514,0.707,53.95,10.3
66034,53.95,-397,65.04,nan,nan,nan,0.514,0.707,53.95,10.3
66035,53.95,-397,65.04,nan,nan,nan,0.514,0.707,53.95,10.3
66036,53.95,-397,65.04,nan,nan,nan,0.514,0.707,53.95,10.3
66037,53.95,-398,65.04,nan,nan,nan,0.514,0.577,53.95,10.3
66038,53.7,-398,65.04,nan,nan,nan,0.514,0.577,53.95,10.3
66039,53.7,-398,65.04,nan,nan,nan,0.514,0.707,53.95,10.3
66040,53.7,-398,65.04,nan,nan,nan,0.514,0.707,53.95,10.3
66041,53.7,-398,65.04,nan,nan,nan,0.514,0.707,53.95,10.3
66042,53.7,-398,65.04,nan,nan,nan,0.514,0.707,53.95,10.3
66043,53.7,-398,65.04,nan,nan,nan,0.514,0.707,53.95,10.3
66044,53.7,-398,65.04,nan,nan,nan,0.514,0.707,53.95,10.3
66045,53.7,-398,65.04,nan,nan,nan,0.514,0.707,53.95,10.3
66046,53.7,-398,65.04,nan,nan,nan,0.516,nan,53.95,7.2
66047,53.7,-398,65.04,nan,nan,nan,0.516,nan,53.95,7.2
66048,53.7,-397,65.04,nan,nan,nan,0.514,nan,53.95,7.2
66049,55.15,-396,65.04,nan,nan,nan,0.573,0.512,53.95,7.2
66050,57.65,-396,65.04,nan,nan,nan,0.573,0.866,53.95,7.8
66051,57.65,-396,65.04,nan,nan,nan,0.58,0.866,53.95,7.8
66052,57.65,-396,65.04,nan,nan,nan,0.582,0.866,53.95,7.8
66053,57.65,-396,65.04,nan,nan,nan,0.582,0.866,53.95,7.8
66054,57.65,-396,65.04,nan,nan,nan,0.582,0.866,53.95,7.8
66055,57.65,-396,65.04,nan,nan,nan,0.582,0.866,53.95,7.8
66056,57.65,-396,65.04,nan,nan,nan,0.582,0.866,53.95,7.8
66057,57.65,-396,65.04,nan,nan,nan,0.582,1.219,53.95,7.8
66058,57.65,-396,65.04,nan,nan,nan,0.582,nan,53.95,7.8
66059,57.65,-396,65.04,nan,nan,nan,0.582,nan,53.95,7.8
66060,57.65,-395,65.04,nan,nan,nan,0.573,nan,53.95,7.8
66061,61.3,-394,65.04,nan,nan,nan,0.573,0.707,53.95,11.45
66062,61.3,-394,65.04,nan,nan,nan,0.573,0.707,53.95,11.45
66063,61.3,-393,65.04,nan,nan,nan,0.573,0.707,53.95,11.45
66064,61.3,-393,65.04,nan,nan,nan,0.573,0.707,53.95,11.45
66065,61.3,-392,65.04,nan,nan,nan,0.567,0.577,53.95,11.45
66066,61.7,-392,65.04,nan,nan,nan,0.567,0.577,53.95,11.85
66067,61.7,-392,65.04,nan,nan,nan,0.567,0.577,53.95,11.85
66068,61.7,-391,65.04,nan,nan,nan,0.567,0.577,53.95,11.85
66069,61.7,-391,65.04,nan,nan,nan,0.567,0.577,53.95,11.85
66070,61.7,-391,65.04,nan,nan,nan,0.567,0.707,53.95,11.85
66071,61.7,-391,65.04,nan,nan,nan,0.567,0.707,53.95,11.85
66072,61.7,-390,65.04,nan,nan,nan,0.567,0.707,53.95,11.85
66073,61.7,-390,65.04,nan,nan,nan,0.572,0.707,53.95,11.85
66074,61.7,-390,65.04,nan,nan,nan,0.573,nan,53.95,11.85
66075,61.7,-390,65.04,nan,nan,nan,0.573,nan,53.95,11.85
