Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53206,30.3,-407,64.84,nan,nan,nan,0.592,0.707,40.05,7.6
53207,30.3,-408,64.84,nan,nan,nan,0.587,0.577,40.05,7.6
53208,30.25,-407,64.84,nan,nan,nan,5.143,13.342,40.05,7.65
53209,31.55,-407,64.84,nan,nan,nan,5.048,11.862,40.05,7.65
53210,31.55,-407,64.84,nan,nan,nan,5.048,11.862,40.05,7.65
53211,31.55,-407,64.84,nan,nan,nan,5.048,11.862,40.05,7.65
53212,31.55,-406,64.84,nan,nan,nan,4.964,11.862,40.05,7.65
53213,33.65,-406,64.84,nan,nan,nan,4.878,11.862,40.05,7.65
53214,33.65,-406,64.84,nan,nan,nan,4.878,11.862,40.05,7.65
53215,33.65,-406,64.84,nan,nan,nan,4.878,11.862,40.05,7.65
53216,33.65,-405,64.84,nan,nan,nan,4.802,11.862,40.05,7.65
53217,33.9,-405,64.84,nan,nan,nan,4.724,0.548,40.05,7.65
53218,33.9,-406,64.84,nan,nan,nan,4.655,0.548,40.05,7.65
53219,33.65,-405,64.84,nan,nan,nan,4.62,1.783,40.05,7.65
53220,34.55,-405,64.84,nan,nan,nan,4.552,1.628,40.05,7.65
53221,34.55,-405,64.84,nan,nan,nan,4.614,1.705,40.05,7.65
53222,34.55,-405,64.84,nan,nan,nan,4.685,1.901,40.05,7.65
53223,34.55,-404,64.84,nan,nan,nan,4.685,1.901,40.05,7.65
53224,34.55,-403,64.84,nan,nan,nan,4.685,1.783,40.05,7.65
53225,35.25,-402,64.84,nan,nan,nan,4.68,1.705,40.05,7.65
53226,35.25,-402,64.84,nan,nan,nan,4.754,1.901,40.05,7.65
53227,35.25,-402,64.84,nan,nan,nan,4.754,2.022,40.05,7.65
53228,35.25,-402,64.84,nan,nan,nan,4.754,0.577,40.05,7.65
53229,35.25,-402,64.84,nan,nan,nan,4.754,0.707,40.05,7.65
53230,35.25,-401,64.84,nan,nan,nan,4.686,0.577,40.05,7.65
53231,35.6,-401,64.84,nan,nan,nan,4.68,0.577,40.05,7.65
53232,35.6,-404,64.84,nan,nan,nan,4.686,0.548,40.05,7.65
53233,33.45,-403,64.84,nan,nan,nan,4.615,0.674,40.05,7.65
53234,34.55,-403,64.84,nan,nan,nan,4.547,0.674,40.05,7.65
53235,34.55,-402,64.84,nan,nan,nan,4.547,0.668,40.05,7.65
53236,35.55,-402,64.84,nan,nan,nan,4.547,0.629,40.05,7.65
53237,35.55,-402,64.84,nan,nan,nan,4.547,0.629,40.05,7.65
53238,35.55,-402,64.84,nan,nan,nan,4.547,0.629,40.05,7.65
53239,35.55,-402,64.84,nan,nan,nan,4.609,0.615,40.05,7.65
53240,35.55,-402,64.84,nan,nan,nan,4.68,0.674,40.05,7.65
53241,35.55,-401,64.84,nan,nan,nan,4.615,0.674,40.05,7.65
53242,37.65,-401,64.84,nan,nan,nan,4.547,0.548,40.05,7.65
53243,37.65,-401,64.84,nan,nan,nan,4.609,0.577,40.05,7.65
53244,37.65,-401,64.84,nan,nan,nan,4.68,0.577,40.05,7.65
53245,37.65,-410,64.84,nan,nan,nan,4.68,0.577,40.05,7.65
53246,34.45,-410,64.84,nan,nan,nan,4.68,0.577,40.05,7.4
53247,34.45,-410,64.84,nan,nan,nan,4.68,0.577,40.05,7.4
53248,34.45,-410,64.84,nan,nan,nan,4.68,0.577,40.05,7.4
53249,34.45,-409,64.84,nan,nan,nan,4.747,0.577,40.05,7.4
53250,34.45,-408,64.84,nan,nan,nan,4.825,0.577,40.05,7.4
53251,34.45,-408,64.84,nan,nan,nan,4.825,0.707,40.05,7.4
53252,34.45,-408,64.84,nan,nan,nan,4.899,0.707,40.05,7.4
53253,34.45,-407,64.84,nan,nan,nan,4.907,0.577,40.05,7.4
53254,35.15,-407,64.84,nan,nan,nan,4.887,0.577,40.05,7.4
53255,35.15,-406,64.84,nan,nan,nan,4.894,0.577,40.05,7.4
53256,35.45,-405,64.84,nan,nan,nan,4.817,0.471,40.05,7.4
53257,35.65,-405,64.84,nan,nan,nan,4.739,0.506,40.05,7.4
53258,35.65,-405,64.84,nan,nan,nan,4.739,0.506,40.05,7.4
53259,35.65,-405,64.84,nan,nan,nan,4.739,0.506,40.05,7.4
53260,35.65,-405,64.84,nan,nan,nan,4.739,0.506,40.05,7.4
53261,35.65,-404,64.84,nan,nan,nan,4.672,0.491,40.05,7.4
53262,35.7,-404,64.84,nan,nan,nan,4.601,0.502,40.05,7.4
53263,35.7,-404,64.84,nan,nan,nan,4.601,0.506,40.05,7.4
53264,35.7,-404,64.84,nan,nan,nan,4.601,0.5,40.05,7.4
53265,35.7,-404,64.84,nan,nan,nan,4.601,0.577,40.05,7.4
53266,35.7,-404,64.84,nan,nan,nan,4.601,0.707,40.05,7.4
53267,35.7,-404,64.84,nan,nan,nan,4.601,0.707,40.05,7.4
53268,35.7,-404,64.84,nan,nan,nan,4.601,0.707,40.05,7.4
53269,35.7,-404,64.84,nan,nan,nan,4.601,0.707,40.05,7.4
53270,35.7,-403,64.84,nan,nan,nan,4.539,0.707,40.05,7.4
53271,35.75,-403,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53272,35.75,-403,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53273,35.75,-403,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53274,35.75,-403,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53275,35.75,-403,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53276,35.75,-402,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53277,35.75,-402,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53278,35.75,-402,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53279,35.75,-402,64.84,nan,nan,nan,4.474,nan,40.05,7.4
53280,35.75,-401,64.84,nan,nan,nan,4.474,nan,40.05,7.4
53281,35.75,-401,64.84,nan,nan,nan,4.474,nan,40.05,7.4
53282,35.75,-400,64.84,nan,nan,nan,4.474,nan,40.05,7.4
53283,35.75,-400,64.84,nan,nan,nan,4.474,nan,40.05,7.4
53284,35.75,-400,64.84,nan,nan,nan,4.474,nan,40.05,7.4
53285,35.75,-400,64.84,nan,nan,nan,4.474,nan,40.05,7.4
53286,35.75,-400,64.84,nan,nan,nan,4.474,nan,40.05,7.4
53287,35.75,-399,64.84,nan,nan,nan,4.474,nan,40.05,7.4
53288,35.75,-399,64.84,nan,nan,nan,4.474,nan,40.05,7.4
53289,35.75,-398,64.84,nan,nan,nan,4.474,nan,40.05,7.4
53290,35.75,-397,64.84,nan,nan,nan,4.474,nan,40.05,7.4
53291,36.85,-397,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53292,36.85,-397,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53293,36.85,-397,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53294,36.85,-396,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53295,36.85,-395,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53296,36.85,-394,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53297,36.85,-394,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53298,36.85,-394,64.84,nan,nan,nan,4.474,0.707,40.05,7.4
53299,36.85,-394,64.84,nan,nan,nan,4.474,nan,40.05,7.4
53300,36.85,-393,64.84,nan,nan,nan,4.474,nan,40.05,7.4
53301,36.85,-392,64.84,nan,nan,nan,4.417,nan,40.05,7.4
53302,37.45,-392,64.84,nan,nan,nan,4.412,0.707,40.05,7.4
53303,37.45,-391,64.84,nan,nan,nan,4.417,0.577,40.05,7.4
53304,37.75,-391,64.84,nan,nan,nan,4.358,0.577,40.05,7.5
53305,37.75,-391,64.84,nan,nan,nan,4.358,0.577,40.05,7.5
53306,37.75,-391,64.84,nan,nan,nan,4.412,0.577,40.05,7.5
53307,37.75,-391,64.84,nan,nan,nan,0.85,0.577,40.05,7.5
53308,37.75,-391,64.84,nan,nan,nan,0.86,0.577,40.05,6.2
53309,37.75,-391,64.84,nan,nan,nan,0.86,0.577,40.05,6.2
53310,37.75,-391,64.84,nan,nan,nan,0.86,0.577,40.05,6.2
53311,37.75,-390,64.84,nan,nan,nan,0.86,0.577,40.05,6.2
53312,37.9,-390,64.84,nan,nan,nan,0.86,0.577,40.05,4.45
53313,37.9,-390,64.84,nan,nan,nan,0.86,0.707,40.05,4.45
53314,37.9,-390,64.84,nan,nan,nan,0.86,0.707,40.05,4.45
53315,37.9,-390,64.84,nan,nan,nan,0.866,0.707,40.05,4.45
53316,37.9,-390,64.84,nan,nan,nan,0.877,0.707,40.05,4.45
53317,37.9,-389,64.84,nan,nan,nan,0.883,0.707,40.05,4.45
53318,37.9,-389,64.84,nan,nan,nan,0.524,0.707,40.05,4.45
53319,37.9,-389,64.84,nan,nan,nan,0.526,0.707,40.05,4.45
53320,37.9,-388,64.84,nan,nan,nan,0.526,nan,40.05,4.45
53321,37.9,-388,64.84,nan,nan,nan,0.526,nan,40.05,4.45
53322,37.9,-388,64.84,nan,nan,nan,0.526,nan,40.05,4.45
53323,37.9,-387,64.84,nan,nan,nan,0.526,nan,40.05,4.45
53324,37.9,-387,64.84,nan,nan,nan,0.528,nan,40.05,4.45
53325,37.9,-387,64.84,nan,nan,nan,0.528,nan,40.05,4.45
53326,37.9,-386,64.84,nan,nan,nan,0.528,nan,40.05,4.45
53327,37.9,-386,64.84,nan,nan,nan,0.528,nan,40.05,4.45
53328,37.9,-386,64.84,nan,nan,nan,0.528,nan,40.05,4.45
53329,37.9,-386,64.84,nan,nan,nan,0.527,nan,40.05,4.45
53330,37.9,-387,64.84,nan,nan,nan,0.53,nan,40.05,4.45
53331,37.75,-387,64.84,nan,nan,nan,0.527,0.707,40.05,4.45
53332,37.75,-387,64.84,nan,nan,nan,0.501,0.707,40.05,4.45
53333,37.75,-390,64.84,nan,nan,nan,0.5,0.577,40.05,3.45
53334,35.8,-390,64.84,nan,nan,nan,0.501,0.577,40.05,3.45
53335,35.8,-390,64.84,nan,nan,nan,0.501,0.577,40.05,3.45
53336,35.8,-389,64.84,nan,nan,nan,0.5,0.548,40.05,3.45
53337,35.85,-389,64.84,nan,nan,nan,0.501,0.548,40.05,3.45
53338,35.85,-389,64.84,nan,nan,nan,0.501,0.548,40.05,3.45
53339,35.85,-389,64.84,nan,nan,nan,0.501,0.548,40.05,3.45
53340,35.85,-389,64.84,nan,nan,nan,0.501,0.577,40.05,3.45
53341,35.85,-389,64.84,nan,nan,nan,0.501,0.577,40.05,3.45
53342,35.85,-389,64.84,nan,nan,nan,0.501,0.577,40.05,3.45
53343,35.85,-388,64.84,nan,nan,nan,0.5,0.577,40.05,3.45
53344,36.9,-388,64.84,nan,nan,nan,0.501,0.577,40.05,3.45
53345,36.9,-387,64.84,nan,nan,nan,0.5,0.577,40.05,3.45
53346,37.45,-387,64.84,nan,nan,nan,0.501,0.577,40.05,3.45
53347,37.45,-387,64.84,nan,nan,nan,0.501,0.577,40.05,3.45
53348,37.45,-387,64.84,nan,nan,nan,0.501,0.577,40.05,3.45
53349,37.45,-387,64.84,nan,nan,nan,0.501,0.577,40.05,3.45
53350,37.45,-387,64.84,nan,nan,nan,0.501,0.577,40.05,3.45
53351,37.45,-386,64.84,nan,nan,nan,0.5,0.548,40.05,3.45
53352,37.75,-386,64.84,nan,nan,nan,0.501,0.548,40.05,3.45
53353,37.75,-386,64.84,nan,nan,nan,0.501,0.577,40.05,2.75
53354,37.75,-386,64.84,nan,nan,nan,0.501,0.577,40.05,2.75
53355,37.75,-386,64.84,nan,nan,nan,0.51,0.707,40.05,2.45
53356,37.75,-386,64.84,nan,nan,nan,0.511,0.707,40.05,2.25
53357,37.75,-386,64.84,nan,nan,nan,0.511,0.707,40.05,2.25
53358,37.75,-386,64.84,nan,nan,nan,0.511,0.707,40.05,2.25
53359,37.75,-386,64.84,nan,nan,nan,0.511,0.707,40.05,2.25
53360,37.75,-386,64.84,nan,nan,nan,0.511,nan,40.05,2.25
53361,37.75,-385,64.84,nan,nan,nan,0.511,nan,40.05,2.2
53362,37.9,-385,64.84,nan,nan,nan,0.511,0.707,40.05,2.2
53363,37.9,-385,64.84,nan,nan,nan,0.511,0.707,40.05,2.2
53364,37.9,-385,64.84,nan,nan,nan,0.511,0.707,40.05,2.2
53365,37.9,-385,64.84,nan,nan,nan,0.511,0.707,40.05,2.2
53366,37.9,-384,64.84,nan,nan,nan,0.511,0.707,40.05,2.2
53367,37.9,-384,64.84,nan,nan,nan,0.511,0.707,40.05,2.2
53368,37.9,-384,64.84,nan,nan,nan,0.511,0.707,40.05,2.2
53369,37.9,-384,64.84,nan,nan,nan,0.511,0.707,40.05,2.2
53370,37.9,-384,64.84,nan,nan,nan,0.512,nan,40.05,2.15
53371,37.9,-384,64.84,nan,nan,nan,0.512,nan,40.05,2.15
53372,37.9,-384,64.84,nan,nan,nan,0.512,nan,40.05,2.15
53373,37.9,-384,64.84,nan,nan,nan,0.512,nan,40.05,2.15
53374,37.9,-384,64.84,nan,nan,nan,0.512,nan,40.05,2.15
53375,37.9,-384,64.84,nan,nan,nan,0.512,nan,40.05,2.15
53376,37.9,-384,64.84,nan,nan,nan,0.512,nan,40.05,2.15
53377,37.9,-383,64.84,nan,nan,nan,0.512,nan,40.05,2.15
53378,37.9,-382,64.84,nan,nan,nan,0.512,nan,40.05,2.15
53379,37.9,-382,64.84,nan,nan,nan,0.512,nan,40.05,2.15
53380,37.9,-382,64.84,nan,nan,nan,0.512,nan,40.05,2.15
53381,37.9,-382,64.84,nan,nan,nan,0.512,nan,40.05,2.15
53382,37.9,-382,64.84,nan,nan,nan,0.512,nan,40.05,2.15
53383,37.9,-382,64.84,nan,nan,nan,0.512,nan,40.05,2.15
53384,37.9,-381,64.84,nan,nan,nan,0.511,nan,40.05,2.15
53385,39.6,-381,64.84,nan,nan,nan,0.511,0.707,40.05,3.85
53386,39.6,-381,64.84,nan,nan,nan,0.511,0.707,40.05,3.85
53387,39.6,-380,64.84,nan,nan,nan,0.511,0.707,40.05,3.85
53388,39.6,-380,64.84,nan,nan,nan,0.511,0.707,40.05,3.85
53389,39.6,-380,64.84,nan,nan,nan,0.511,0.707,40.05,3.85
53390,39.6,-379,64.84,nan,nan,nan,0.511,0.577,40.05,3.8
53391,40.5,-378,64.84,nan,nan,nan,0.53,0.594,40.05,4.7
53392,41.75,-377,64.84,nan,nan,nan,0.565,0.635,40.05,5.95
53393,43.85,-377,64.84,nan,nan,nan,0.566,0.781,40.05,8.05
53394,43.85,-377,64.84,nan,nan,nan,0.566,0.733,40.05,8.05
53395,43.85,-377,64.84,nan,nan,nan,0.566,0.733,40.05,8.05
53396,43.85,-376,64.84,nan,nan,nan,0.566,0.733,40.05,8.05
53397,43.85,-376,64.84,nan,nan,nan,0.566,0.733,40.05,8.05
53398,43.85,-376,64.84,nan,nan,nan,0.566,0.733,40.05,8.05
53399,43.85,-376,64.84,nan,nan,nan,0.566,0.898,40.05,8.05
53400,43.85,-376,64.84,nan,nan,nan,0.571,1.188,40.05,8.05
53401,43.85,-375,64.84,nan,nan,nan,0.571,nan,40.05,8.05
53402,43.85,-375,64.84,nan,nan,nan,0.577,nan,40.05,8.05
53403,43.85,-375,64.84,nan,nan,nan,0.577,nan,40.05,8.05
53404,43.85,-375,64.84,nan,nan,nan,0.577,nan,40.05,8.05
53405,43.85,-375,64.84,nan,nan,nan,0.577,nan,40.05,8.05
53406,43.85,-374,64.84,nan,nan,nan,0.577,nan,40.05,8.05
53407,43.85,-373,64.84,nan,nan,nan,0.577,nan,40.05,8.05
53408,43.85,-373,64.84,nan,nan,nan,0.577,nan,40.05,8.05
53409,43.85,-373,64.84,nan,nan,nan,0.577,nan,40.05,8.05
53410,43.85,-372,64.84,nan,nan,nan,0.584,nan,40.05,8.05
53411,43.85,-372,64.84,nan,nan,nan,0.583,nan,40.05,8.05
53412,43.85,-371,64.84,nan,nan,nan,0.583,nan,40.05,8.05
53413,43.85,-371,64.84,nan,nan,nan,0.583,nan,40.05,8.05
53414,43.85,-371,64.84,nan,nan,nan,0.583,nan,40.05,8.05
53415,43.85,-370,64.84,nan,nan,nan,0.583,nan,40.05,8.05
53416,43.85,-370,64.84,nan,nan,nan,0.583,nan,40.05,8.05
53417,43.85,-369,64.84,nan,nan,nan,0.583,nan,40.05,8.05
53418,43.85,-369,64.84,nan,nan,nan,0.583,nan,40.05,8.05
53419,43.85,-368,64.84,nan,nan,nan,0.583,nan,40.05,8.05
53420,43.85,-367,64.84,nan,nan,nan,0.583,nan,40.05,8.05
53421,43.85,-367,64.84,nan,nan,nan,0.583,nan,40.05,8.05
53422,43.85,-367,64.84,nan,nan,nan,0.583,nan,40.05,8.05
53423,43.85,-366,64.84,nan,nan,nan,0.575,nan,40.05,8.05
53424,45.5,-366,64.84,nan,nan,nan,0.577,0.707,40.05,9.7
53425,45.5,-366,64.84,nan,nan,nan,0.577,0.707,40.05,9.7
53426,45.5,-366,64.84,nan,nan,nan,0.577,0.707,40.05,9.7
53427,45.5,-365,64.84,nan,nan,nan,0.577,0.707,40.05,9.7
53428,45.5,-365,64.84,nan,nan,nan,0.577,0.707,40.05,9.7
53429,45.5,-365,64.84,nan,nan,nan,0.584,0.707,40.05,9.7
53430,45.5,-365,64.84,nan,nan,nan,0.583,0.707,40.05,9.7
53431,45.5,-364,64.84,nan,nan,nan,0.575,0.577,40.05,9.7
53432,46.35,-363,64.84,nan,nan,nan,0.584,0.577,40.05,10.55
53433,46.35,-363,64.84,nan,nan,nan,0.583,0.707,40.05,10.55
53434,46.35,-363,64.84,nan,nan,nan,0.583,0.707,40.05,10.55
53435,46.35,-362,64.84,nan,nan,nan,0.592,0.707,40.05,10.55
53436,46.35,-361,64.84,nan,nan,nan,0.591,0.707,40.05,10.5
53437,46.35,-361,64.84,nan,nan,nan,0.591,0.707,40.05,10.5
53438,46.35,-361,64.84,nan,nan,nan,0.591,0.707,40.05,10.5
53439,46.35,-360,64.84,nan,nan,nan,0.581,0.577,40.05,10.5
53440,48.55,-359,64.84,nan,nan,nan,0.582,0.661,40.05,12.7
53441,51.3,-359,64.84,nan,nan,nan,0.586,0.661,40.05,15.45
53442,51.3,-358,64.84,nan,nan,nan,0.586,0.554,40.05,15.45
53443,51.45,-357,64.84,nan,nan,nan,0.586,0.602,40.05,14.55
53444,51.45,-356,64.84,nan,nan,nan,0.595,0.602,40.05,14.55
53445,51.45,-355,64.84,nan,nan,nan,0.582,0.557,40.05,14.0
53446,51.55,-354,64.84,nan,nan,nan,0.586,0.575,40.05,14.1
53447,51.55,-354,64.84,nan,nan,nan,0.586,0.575,40.05,14.1
53448,51.55,-354,64.84,nan,nan,nan,0.586,0.6,40.05,14.1
53449,51.55,-353,64.84,nan,nan,nan,0.586,0.548,40.05,14.1
53450,51.55,-353,64.84,nan,nan,nan,0.595,0.577,40.05,14.1
53451,51.55,-353,64.84,nan,nan,nan,0.593,0.577,40.05,13.8
53452,51.55,-353,64.84,nan,nan,nan,0.593,0.707,40.05,13.8
53453,51.55,-355,64.84,nan,nan,nan,0.582,0.577,40.05,13.8
53454,51.3,-355,64.84,nan,nan,nan,0.586,0.577,40.05,13.8
53455,51.3,-355,64.84,nan,nan,nan,0.586,0.707,40.05,13.8
53456,51.3,-355,64.84,nan,nan,nan,0.586,0.707,40.05,13.8
53457,51.3,-355,64.84,nan,nan,nan,0.586,0.707,40.05,13.8
53458,51.3,-354,64.84,nan,nan,nan,0.586,0.707,40.05,13.8
53459,51.3,-354,64.84,nan,nan,nan,0.586,0.707,40.05,13.8
53460,51.3,-354,64.84,nan,nan,nan,0.595,0.707,40.05,13.8
53461,51.3,-354,64.84,nan,nan,nan,0.593,0.707,40.05,13.65
53462,51.3,-354,64.84,nan,nan,nan,0.593,nan,40.05,13.65
53463,51.3,-353,64.84,nan,nan,nan,0.593,nan,40.05,13.65
53464,51.3,-355,64.84,nan,nan,nan,0.582,nan,40.05,13.65
53465,47.1,-355,64.84,nan,nan,nan,0.586,0.707,40.05,13.65
53466,47.1,-355,64.84,nan,nan,nan,0.586,0.707,40.05,13.65
53467,47.1,-355,64.84,nan,nan,nan,0.586,0.707,40.05,13.65
53468,47.1,-355,64.84,nan,nan,nan,0.586,0.707,40.05,13.65
53469,47.1,-355,64.84,nan,nan,nan,0.586,0.707,40.05,13.65
53470,47.1,-355,64.84,nan,nan,nan,0.586,0.707,40.05,13.65
53471,47.1,-355,64.84,nan,nan,nan,0.586,0.707,40.05,13.65
53472,47.1,-355,64.84,nan,nan,nan,0.586,0.707,40.05,13.65
53473,47.1,-355,64.84,nan,nan,nan,0.586,nan,40.05,13.65
53474,47.1,-355,64.84,nan,nan,nan,0.586,nan,40.05,13.65
53475,47.1,-355,64.84,nan,nan,nan,0.586,nan,40.05,13.65
53476,47.1,-357,64.84,nan,nan,nan,0.577,nan,40.05,13.65
53477,44.25,-360,64.84,nan,nan,nan,0.576,0.149,40.05,13.65
53478,40.8,-359,64.84,nan,nan,nan,0.58,0.647,40.05,13.65
53479,40.8,-362,64.84,nan,nan,nan,0.572,0.544,40.05,13.65
53480,38.3,-361,64.84,nan,nan,nan,0.575,0.592,40.05,13.65
53481,38.3,-361,64.84,nan,nan,nan,0.575,0.592,40.05,13.65
53482,38.3,-361,64.84,nan,nan,nan,0.575,0.592,40.05,13.65
53483,38.3,-360,64.84,nan,nan,nan,0.575,0.55,40.05,13.65
53484,39.9,-361,64.84,nan,nan,nan,0.678,0.902,40.05,13.25
53485,37.85,-361,64.84,nan,nan,nan,0.674,0.873,40.05,13.7
53486,37.85,-360,64.84,nan,nan,nan,0.666,0.839,40.05,13.7
53487,39.9,-359,64.84,nan,nan,nan,0.659,0.874,40.05,13.7
53488,41.95,-359,64.84,nan,nan,nan,0.657,0.839,40.05,13.7
53489,41.95,-358,64.84,nan,nan,nan,0.657,0.874,40.05,13.7
53490,43.3,-358,64.84,nan,nan,nan,0.646,0.821,40.05,13.7
53491,43.3,-357,64.84,nan,nan,nan,0.616,0.799,40.05,13.7
53492,45.3,-356,64.84,nan,nan,nan,0.63,0.849,40.05,13.7
53493,48.15,-356,64.84,nan,nan,nan,0.627,0.587,40.05,13.7
53494,48.15,-356,64.84,nan,nan,nan,0.627,0.58,40.05,13.7
53495,48.15,-355,64.84,nan,nan,nan,0.623,0.58,40.05,13.7
53496,49.6,-355,64.84,nan,nan,nan,0.62,0.607,40.05,13.7
53497,49.6,-355,64.84,nan,nan,nan,0.62,0.61,40.05,13.7
53498,49.6,-355,64.84,nan,nan,nan,0.62,0.644,40.05,13.7
53499,49.6,-355,64.84,nan,nan,nan,0.62,0.649,40.05,13.7
53500,49.6,-355,64.84,nan,nan,nan,0.62,0.721,40.05,13.7
53501,49.6,-355,64.84,nan,nan,nan,0.62,0.577,40.05,13.7
53502,49.6,-354,64.84,nan,nan,nan,0.616,0.577,40.05,13.7
53503,50.6,-354,64.84,nan,nan,nan,0.614,0.577,40.05,13.7
53504,50.6,-354,64.84,nan,nan,nan,0.614,0.577,40.05,13.7
53505,50.6,-354,64.84,nan,nan,nan,0.614,0.707,40.05,13.7
53506,50.6,-354,64.84,nan,nan,nan,0.614,0.707,40.05,13.7
53507,50.6,-354,64.84,nan,nan,nan,0.614,0.707,40.05,13.7
53508,50.6,-354,64.84,nan,nan,nan,0.614,0.707,40.05,13.7
53509,50.6,-370,64.84,nan,nan,nan,0.61,0.577,40.05,13.7
53510,47.85,-370,64.84,nan,nan,nan,0.608,0.577,40.05,13.7
53511,47.85,-370,64.84,nan,nan,nan,0.608,0.577,40.05,13.7
53512,47.85,-369,64.84,nan,nan,nan,0.605,0.577,40.05,13.7
53513,48.0,-369,64.84,nan,nan,nan,0.603,0.577,40.05,13.7
53514,48.0,-369,64.84,nan,nan,nan,0.603,0.577,40.05,13.7
53515,48.0,-369,64.84,nan,nan,nan,0.603,0.577,40.05,13.7
53516,48.0,-368,64.84,nan,nan,nan,0.603,0.577,40.05,13.7
53517,48.0,-368,64.84,nan,nan,nan,0.603,0.577,40.05,13.7
53518,48.0,-368,64.84,nan,nan,nan,0.603,0.577,40.05,13.7
53519,48.0,-367,64.84,nan,nan,nan,0.603,0.707,40.05,13.7
53520,48.0,-367,64.84,nan,nan,nan,0.603,0.707,40.05,13.7
53521,48.0,-367,64.84,nan,nan,nan,0.603,nan,40.05,13.7
53522,48.0,-367,64.84,nan,nan,nan,0.606,nan,40.05,13.7
53523,48.0,-367,64.84,nan,nan,nan,0.608,nan,40.05,13.7
53524,48.0,-367,64.84,nan,nan,nan,0.608,nan,40.05,13.7
53525,48.0,-367,64.84,nan,nan,nan,0.608,nan,40.05,13.7
53526,48.0,-367,64.84,nan,nan,nan,0.608,nan,40.05,13.7
53527,48.0,-366,64.84,nan,nan,nan,0.608,nan,40.05,13.7
53528,48.0,-366,64.84,nan,nan,nan,0.608,nan,40.05,13.7
53529,48.0,-366,64.84,nan,nan,nan,0.608,nan,40.05,13.7
53530,48.0,-365,64.84,nan,nan,nan,0.611,nan,40.05,13.7
53531,48.0,-365,64.84,nan,nan,nan,0.614,nan,40.05,13.7
53532,48.0,-365,64.84,nan,nan,nan,0.614,nan,40.05,13.7
53533,48.0,-365,64.84,nan,nan,nan,0.614,nan,40.05,13.7
53534,48.0,-364,64.84,nan,nan,nan,0.614,nan,40.05,13.7
53535,48.0,-364,64.84,nan,nan,nan,0.614,nan,40.05,13.7
53536,48.0,-364,64.84,nan,nan,nan,0.614,nan,40.05,13.7
53537,48.0,-363,64.84,nan,nan,nan,0.614,nan,40.05,13.7
53538,48.0,-363,64.84,nan,nan,nan,0.618,nan,40.05,13.7
53539,48.0,-363,64.84,nan,nan,nan,0.613,nan,40.05,13.7
53540,48.0,-363,64.84,nan,nan,nan,0.616,nan,40.05,13.7
53541,48.0,-362,64.84,nan,nan,nan,0.62,nan,40.05,13.7
53542,48.0,-361,64.84,nan,nan,nan,0.619,nan,40.05,13.7
53543,48.05,-362,64.84,nan,nan,nan,0.666,1.414,40.05,13.7
53544,48.0,-361,64.84,nan,nan,nan,0.709,1.155,40.05,13.7
53545,48.05,-361,64.84,nan,nan,nan,0.709,0.957,40.05,13.7
53546,48.05,-363,64.84,nan,nan,nan,0.705,1.0,40.05,13.7
53547,47.85,-363,64.84,nan,nan,nan,0.698,0.894,40.05,13.7
53548,47.85,-363,64.84,nan,nan,nan,0.698,0.894,40.05,13.7
53549,47.85,-363,64.84,nan,nan,nan,0.698,0.894,40.05,13.7
53550,47.85,-363,64.84,nan,nan,nan,0.698,0.894,40.05,13.7
53551,47.85,-363,64.84,nan,nan,nan,0.698,0.837,40.05,13.7
53552,47.85,-363,64.84,nan,nan,nan,0.701,0.816,40.05,13.7
53553,47.85,-363,64.84,nan,nan,nan,0.709,0.577,40.05,13.45
53554,47.85,-363,64.84,nan,nan,nan,0.709,0.707,40.05,13.45
53555,47.85,-363,64.84,nan,nan,nan,0.709,nan,40.05,13.45
53556,47.85,-363,64.84,nan,nan,nan,0.709,nan,40.05,13.45
53557,47.85,-363,64.84,nan,nan,nan,0.709,nan,40.05,13.45
53558,47.85,-362,64.84,nan,nan,nan,0.709,nan,40.05,13.45
53559,47.85,-362,64.84,nan,nan,nan,0.709,nan,40.05,13.45
53560,47.85,-362,64.84,nan,nan,nan,0.709,nan,40.05,13.45
53561,47.85,-362,64.84,nan,nan,nan,0.709,nan,40.05,13.45
53562,47.85,-361,64.84,nan,nan,nan,0.709,nan,40.05,13.45
53563,47.85,-361,64.84,nan,nan,nan,0.712,nan,40.05,13.45
