Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62967,51.15,-519,65.0,nan,nan,nan,0.627,0.577,63.7,7.0
62968,51.2,-519,65.0,nan,nan,nan,0.625,0.577,63.7,7.05
62969,51.2,-518,65.0,nan,nan,nan,0.617,0.548,63.7,7.05
62970,52.6,-518,65.0,nan,nan,nan,0.616,0.548,63.7,8.45
62971,52.6,-518,65.0,nan,nan,nan,0.616,0.548,63.7,8.45
62972,52.6,-517,65.0,nan,nan,nan,0.616,0.548,63.7,8.45
62973,52.6,-517,65.0,nan,nan,nan,0.616,0.577,63.7,8.45
62974,52.6,-516,65.0,nan,nan,nan,0.623,0.577,63.7,8.45
62975,52.6,-516,65.0,nan,nan,nan,0.625,0.577,63.7,8.45
62976,52.6,-516,65.0,nan,nan,nan,0.625,0.577,63.7,8.45
62977,52.6,-516,65.0,nan,nan,nan,0.625,0.707,63.7,8.45
62978,52.6,-515,65.0,nan,nan,nan,0.625,nan,63.7,8.45
62979,52.6,-515,65.0,nan,nan,nan,0.625,nan,63.7,8.45
62980,52.6,-517,65.0,nan,nan,nan,0.617,nan,63.7,8.45
62981,52.4,-517,65.0,nan,nan,nan,0.616,0.707,63.7,8.45
62982,52.4,-517,65.0,nan,nan,nan,0.616,0.707,63.7,8.45
62983,52.4,-517,65.0,nan,nan,nan,0.616,0.707,63.7,8.45
62984,52.4,-517,65.0,nan,nan,nan,0.616,0.707,63.7,8.45
62985,52.4,-516,65.0,nan,nan,nan,0.623,0.707,63.7,8.45
62986,52.4,-516,65.0,nan,nan,nan,0.625,0.707,63.7,8.45
62987,52.4,-516,65.0,nan,nan,nan,0.625,0.707,63.7,8.45
62988,52.4,-516,65.0,nan,nan,nan,0.625,0.707,63.7,8.45
62989,52.4,-515,65.0,nan,nan,nan,0.625,nan,63.7,8.45
62990,52.4,-515,65.0,nan,nan,nan,0.634,nan,63.7,8.45
62991,52.4,-515,65.0,nan,nan,nan,0.637,nan,63.7,7.65
62992,52.4,-515,65.0,nan,nan,nan,0.637,nan,63.7,7.65
62993,52.4,-514,65.0,nan,nan,nan,0.637,nan,63.7,7.65
62994,52.4,-514,65.0,nan,nan,nan,0.637,nan,63.7,7.65
62995,52.4,-514,65.0,nan,nan,nan,0.637,nan,63.7,7.65
62996,52.4,-514,65.0,nan,nan,nan,0.637,nan,63.7,7.65
62997,52.4,-520,65.0,nan,nan,nan,0.627,nan,63.7,7.65
62998,46.95,-519,65.0,nan,nan,nan,0.656,1.044,63.7,7.65
62999,49.55,-519,65.0,nan,nan,nan,0.651,0.754,63.7,7.65
63000,49.55,-519,65.0,nan,nan,nan,0.651,0.754,63.7,7.65
63001,49.55,-519,65.0,nan,nan,nan,0.651,0.754,63.7,7.65
63002,49.55,-519,65.0,nan,nan,nan,0.651,0.754,63.7,7.65
63003,49.55,-518,65.0,nan,nan,nan,0.651,0.741,63.7,7.65
63004,49.65,-524,65.0,nan,nan,nan,8.671,18.07,63.7,7.2
63005,45.65,-524,65.0,nan,nan,nan,8.476,16.465,63.7,7.2
63006,45.65,-524,65.0,nan,nan,nan,8.476,17.955,63.7,7.2
63007,45.65,-525,65.0,nan,nan,nan,8.302,18.119,63.7,7.2
63008,44.85,-524,65.0,nan,nan,nan,8.135,17.861,63.7,7.75
63009,47.15,-524,65.0,nan,nan,nan,7.974,16.321,63.7,7.75
63010,47.15,-524,65.0,nan,nan,nan,7.974,16.321,63.7,7.75
63011,47.15,-523,65.0,nan,nan,nan,8.126,16.321,63.7,7.75
63012,47.15,-523,65.0,nan,nan,nan,8.296,17.738,63.7,7.75
63013,47.15,-528,65.0,nan,nan,nan,8.135,1.59,63.7,7.75
63014,43.65,-528,65.0,nan,nan,nan,7.974,1.59,63.7,8.95
63015,43.65,-528,65.0,nan,nan,nan,7.974,1.59,63.7,8.95
63016,43.65,-528,65.0,nan,nan,nan,7.974,1.672,63.7,8.95
63017,43.65,-528,65.0,nan,nan,nan,7.974,0.577,63.7,8.95
63018,43.65,-528,65.0,nan,nan,nan,7.974,0.707,63.7,8.95
63019,43.65,-528,65.0,nan,nan,nan,7.974,0.707,63.7,8.95
63020,43.65,-528,65.0,nan,nan,nan,7.974,0.707,63.7,8.95
63021,43.65,-528,65.0,nan,nan,nan,7.974,0.707,63.7,8.95
63022,43.65,-527,65.0,nan,nan,nan,7.974,nan,63.7,8.95
63023,43.65,-527,65.0,nan,nan,nan,7.974,nan,63.7,8.95
63024,43.65,-531,65.0,nan,nan,nan,7.83,nan,63.7,8.95
63025,41.2,-531,65.0,nan,nan,nan,7.686,0.707,63.7,11.4
63026,41.2,-531,65.0,nan,nan,nan,7.686,0.707,63.7,11.4
63027,41.2,-531,65.0,nan,nan,nan,7.686,0.707,63.7,11.4
63028,41.2,-531,65.0,nan,nan,nan,7.686,0.707,63.7,11.4
63029,41.2,-531,65.0,nan,nan,nan,7.686,0.707,63.7,11.4
63030,41.2,-530,65.0,nan,nan,nan,7.686,0.707,63.7,11.4
63031,41.2,-530,65.0,nan,nan,nan,7.686,0.707,63.7,11.4
63032,41.2,-530,65.0,nan,nan,nan,7.686,0.707,63.7,11.4
63033,41.2,-530,65.0,nan,nan,nan,7.686,nan,63.7,11.4
63034,41.2,-530,65.0,nan,nan,nan,7.686,nan,63.7,11.4
63035,41.2,-530,65.0,nan,nan,nan,7.822,nan,63.7,11.4
63036,41.2,-530,65.0,nan,nan,nan,7.974,nan,63.7,11.4
63037,41.2,-530,65.0,nan,nan,nan,7.974,nan,63.7,11.4
63038,41.2,-530,65.0,nan,nan,nan,7.974,nan,63.7,11.4
63039,41.2,-530,65.0,nan,nan,nan,7.974,nan,63.7,11.4
63040,41.2,-530,65.0,nan,nan,nan,7.974,nan,63.7,11.4
63041,41.2,-530,65.0,nan,nan,nan,8.126,nan,63.7,11.4
63042,41.2,-530,65.0,nan,nan,nan,8.268,nan,63.7,11.4
63043,41.2,-530,65.0,nan,nan,nan,8.448,nan,63.7,11.4
63044,41.2,-536,65.0,nan,nan,nan,8.277,nan,63.7,11.4
63045,38.4,-536,65.0,nan,nan,nan,8.108,0.707,63.7,14.2
63046,38.4,-536,65.0,nan,nan,nan,8.108,0.707,63.7,14.2
63047,38.4,-536,65.0,nan,nan,nan,8.108,0.707,63.7,14.2
63048,38.4,-563,65.0,nan,nan,nan,7.957,0.577,63.7,14.2
63049,34.4,-563,65.0,nan,nan,nan,7.806,0.577,63.7,18.2
63050,34.4,-563,65.0,nan,nan,nan,7.806,0.577,63.7,18.2
63051,34.4,-563,65.0,nan,nan,nan,7.806,0.577,63.7,18.2
63052,34.4,-563,65.0,nan,nan,nan,7.806,0.577,63.7,18.2
63053,34.4,-562,65.0,nan,nan,nan,7.671,0.577,63.7,18.2
63054,36.3,-561,65.0,nan,nan,nan,7.663,0.563,63.7,18.2
63055,36.4,-560,65.0,nan,nan,nan,7.663,0.539,63.7,18.2
63056,36.4,-560,65.0,nan,nan,nan,7.663,0.539,63.7,18.2
63057,36.4,-560,65.0,nan,nan,nan,7.663,0.492,63.7,18.2
63058,36.4,-560,65.0,nan,nan,nan,7.663,0.563,63.7,18.2
63059,36.4,-560,65.0,nan,nan,nan,7.663,0.563,63.7,18.2
63060,36.4,-560,65.0,nan,nan,nan,7.663,0.563,63.7,18.2
63061,36.4,-559,65.0,nan,nan,nan,7.663,0.563,63.7,18.2
63062,36.4,-559,65.0,nan,nan,nan,7.798,0.037,63.7,18.2
63063,36.4,-558,65.0,nan,nan,nan,7.948,nan,63.7,18.2
63064,36.4,-558,65.0,nan,nan,nan,7.948,nan,63.7,18.2
63065,36.4,-557,65.0,nan,nan,nan,7.948,nan,63.7,18.2
63066,36.4,-557,65.0,nan,nan,nan,8.099,nan,63.7,18.2
63067,36.4,-557,65.0,nan,nan,nan,8.268,nan,63.7,18.2
63068,36.4,-557,65.0,nan,nan,nan,8.438,nan,63.7,18.2
63069,36.4,-556,65.0,nan,nan,nan,8.63,nan,63.7,18.2
63070,36.4,-555,65.0,nan,nan,nan,8.63,nan,63.7,18.2
63071,36.4,-555,65.0,nan,nan,nan,8.63,nan,63.7,18.2
63072,36.4,-555,65.0,nan,nan,nan,8.63,nan,63.7,18.2
63073,36.4,-555,65.0,nan,nan,nan,8.63,nan,63.7,18.2
63074,36.4,-555,65.0,nan,nan,nan,8.63,nan,63.7,18.2
63075,36.4,-555,65.0,nan,nan,nan,8.63,nan,63.7,18.2
63076,36.4,-555,65.0,nan,nan,nan,8.63,nan,63.7,18.2
63077,36.4,-555,65.0,nan,nan,nan,8.63,nan,63.7,18.2
63078,36.4,-554,65.0,nan,nan,nan,8.63,nan,63.7,18.2
63079,36.4,-554,65.0,nan,nan,nan,8.824,nan,63.7,18.2
63080,36.4,-556,65.0,nan,nan,nan,8.836,nan,63.7,18.0
63081,34.4,-556,65.0,nan,nan,nan,8.63,0.707,63.7,18.0
63082,34.4,-555,65.0,nan,nan,nan,8.448,0.577,63.7,18.0
63083,36.3,-555,65.0,nan,nan,nan,8.268,0.577,63.7,18.0
63084,36.3,-555,65.0,nan,nan,nan,8.268,0.577,63.7,18.0
63085,36.3,-554,65.0,nan,nan,nan,8.268,0.577,63.7,18.0
63086,36.3,-554,65.0,nan,nan,nan,8.268,0.577,63.7,18.0
63087,36.3,-553,65.0,nan,nan,nan,8.108,0.548,63.7,18.0
63088,36.4,-553,65.0,nan,nan,nan,7.948,0.548,63.7,18.0
63089,36.4,-553,65.0,nan,nan,nan,7.948,0.548,63.7,18.0
63090,36.4,-553,65.0,nan,nan,nan,7.948,0.577,63.7,18.0
63091,36.4,-552,65.0,nan,nan,nan,7.948,0.577,63.7,18.0
63092,36.4,-551,65.0,nan,nan,nan,7.948,0.707,63.7,18.0
63093,36.4,-550,65.0,nan,nan,nan,7.948,0.707,63.7,18.0
63094,36.4,-550,65.0,nan,nan,nan,7.948,0.707,63.7,18.0
63095,36.4,-550,65.0,nan,nan,nan,7.948,0.707,63.7,18.0
63096,36.4,-550,65.0,nan,nan,nan,8.099,nan,63.7,18.0
63097,36.4,-550,65.0,nan,nan,nan,8.271,nan,63.7,15.25
63098,36.4,-550,65.0,nan,nan,nan,8.452,nan,63.7,15.25
63099,36.4,-550,65.0,nan,nan,nan,8.452,nan,63.7,15.25
63100,36.4,-549,65.0,nan,nan,nan,8.452,nan,63.7,15.25
63101,36.4,-549,65.0,nan,nan,nan,8.452,nan,63.7,15.25
63102,36.4,-549,65.0,nan,nan,nan,8.633,nan,63.7,15.25
63103,36.4,-549,65.0,nan,nan,nan,0.879,nan,63.7,15.25
63104,36.4,-549,65.0,nan,nan,nan,0.899,nan,63.7,12.75
63105,36.4,-549,65.0,nan,nan,nan,0.899,nan,63.7,12.75
63106,36.4,-549,65.0,nan,nan,nan,0.909,nan,63.7,12.75
63107,36.4,-549,65.0,nan,nan,nan,0.509,nan,63.7,12.75
63108,36.4,-549,65.0,nan,nan,nan,0.512,nan,63.7,12.75
63109,36.4,-548,65.0,nan,nan,nan,0.512,nan,63.7,12.75
63110,36.4,-549,65.0,nan,nan,nan,0.512,nan,63.7,12.75
63111,36.3,-549,65.0,nan,nan,nan,0.51,0.707,63.7,12.75
63112,36.3,-549,65.0,nan,nan,nan,0.509,0.707,63.7,12.75
63113,36.3,-548,65.0,nan,nan,nan,0.512,0.707,63.7,9.25
63114,36.3,-548,65.0,nan,nan,nan,0.512,0.707,63.7,9.25
63115,36.3,-548,65.0,nan,nan,nan,0.512,0.707,63.7,9.25
63116,36.3,-548,65.0,nan,nan,nan,0.512,0.707,63.7,9.25
63117,36.3,-548,65.0,nan,nan,nan,0.512,0.707,63.7,9.25
63118,36.3,-548,65.0,nan,nan,nan,0.512,0.707,63.7,9.25
63119,36.3,-547,65.0,nan,nan,nan,0.512,nan,63.7,9.25
63120,36.3,-547,65.0,nan,nan,nan,0.512,nan,63.7,9.25
63121,36.3,-546,65.0,nan,nan,nan,0.512,nan,63.7,9.25
63122,36.3,-546,65.0,nan,nan,nan,0.512,nan,63.7,9.25
63123,36.3,-546,65.0,nan,nan,nan,0.51,nan,63.7,9.25
63124,36.3,-546,65.0,nan,nan,nan,0.513,nan,63.7,6.8
63125,36.3,-546,65.0,nan,nan,nan,0.513,nan,63.7,6.8
63126,36.3,-545,65.0,nan,nan,nan,0.513,nan,63.7,6.8
63127,36.4,-545,65.0,nan,nan,nan,0.512,0.707,63.7,6.8
63128,36.4,-545,65.0,nan,nan,nan,0.512,0.707,63.7,6.8
63129,36.4,-544,65.0,nan,nan,nan,0.512,0.707,63.7,6.8
63130,36.4,-544,65.0,nan,nan,nan,0.512,0.707,63.7,6.8
63131,36.4,-544,65.0,nan,nan,nan,0.512,0.707,63.7,6.8
63132,36.4,-544,65.0,nan,nan,nan,0.512,0.707,63.7,6.8
63133,36.4,-544,65.0,nan,nan,nan,0.512,0.707,63.7,6.8
63134,36.4,-544,65.0,nan,nan,nan,0.512,0.707,63.7,6.8
63135,36.4,-543,65.0,nan,nan,nan,0.512,nan,63.7,6.8
63136,36.4,-543,65.0,nan,nan,nan,0.512,nan,63.7,6.8
63137,36.4,-542,65.0,nan,nan,nan,0.512,nan,63.7,6.8
63138,36.4,-541,65.0,nan,nan,nan,0.512,nan,63.7,6.8
63139,36.4,-541,65.0,nan,nan,nan,0.512,nan,63.7,6.8
63140,36.4,-541,65.0,nan,nan,nan,0.512,nan,63.7,6.8
63141,36.4,-541,65.0,nan,nan,nan,0.512,nan,63.7,6.8
63142,36.4,-540,65.0,nan,nan,nan,0.512,nan,63.7,6.8
63143,36.4,-540,65.0,nan,nan,nan,0.51,nan,63.7,6.8
63144,36.4,-540,65.0,nan,nan,nan,0.513,nan,63.7,4.0
63145,36.4,-540,65.0,nan,nan,nan,0.513,nan,63.7,4.0
63146,36.4,-539,65.0,nan,nan,nan,0.513,nan,63.7,4.0
63147,36.4,-539,65.0,nan,nan,nan,0.51,nan,63.7,4.0
63148,36.4,-539,65.0,nan,nan,nan,0.515,nan,63.7,2.0
63149,36.4,-539,65.0,nan,nan,nan,0.515,nan,63.7,2.0
63150,36.4,-538,65.0,nan,nan,nan,0.515,nan,63.7,2.0
63151,36.4,-538,65.0,nan,nan,nan,0.515,nan,63.7,2.0
63152,36.4,-537,65.0,nan,nan,nan,0.511,nan,63.7,2.0
63153,36.4,-537,65.0,nan,nan,nan,0.522,nan,63.7,2.0
63154,36.4,-537,65.0,nan,nan,nan,0.527,nan,63.7,2.0
63155,36.4,-537,65.0,nan,nan,nan,0.527,nan,63.7,2.0
63156,36.4,-537,65.0,nan,nan,nan,0.527,nan,63.7,2.0
63157,36.4,-537,65.0,nan,nan,nan,0.527,nan,63.7,2.0
63158,36.4,-537,65.0,nan,nan,nan,0.527,nan,63.7,2.0
63159,36.4,-537,65.0,nan,nan,nan,0.527,nan,63.7,2.0
63160,36.4,-537,65.0,nan,nan,nan,0.527,nan,63.7,2.0
63161,36.4,-537,65.0,nan,nan,nan,0.527,nan,63.7,2.0
63162,36.4,-537,65.0,nan,nan,nan,0.527,nan,63.7,2.0
63163,36.4,-537,65.0,nan,nan,nan,0.527,nan,63.7,2.0
63164,36.4,-537,65.0,nan,nan,nan,0.527,nan,63.7,2.0
63165,36.4,-537,65.0,nan,nan,nan,0.527,nan,63.7,2.0
63166,36.4,-537,65.0,nan,nan,nan,0.527,nan,63.7,2.0
63167,36.4,-537,65.0,nan,nan,nan,0.527,nan,63.7,2.0
63168,36.4,-536,65.0,nan,nan,nan,0.522,nan,63.7,2.0
63169,37.7,-536,65.0,nan,nan,nan,0.522,0.707,63.7,3.3
63170,37.7,-536,65.0,nan,nan,nan,0.522,0.707,63.7,3.3
63171,37.7,-536,65.0,nan,nan,nan,0.522,0.707,63.7,3.3
63172,37.7,-536,65.0,nan,nan,nan,0.522,0.707,63.7,3.3
63173,37.7,-536,65.0,nan,nan,nan,0.522,0.707,63.7,3.3
63174,37.7,-536,65.0,nan,nan,nan,0.522,0.707,63.7,3.3
63175,37.7,-536,65.0,nan,nan,nan,0.522,0.707,63.7,3.3
63176,37.7,-536,65.0,nan,nan,nan,0.522,0.707,63.7,3.3
63177,37.7,-536,65.0,nan,nan,nan,0.522,nan,63.7,3.3
63178,37.7,-535,65.0,nan,nan,nan,0.522,nan,63.7,3.3
63179,37.7,-535,65.0,nan,nan,nan,0.522,nan,63.7,3.3
63180,37.7,-535,65.0,nan,nan,nan,0.527,nan,63.7,3.3
63181,37.7,-534,65.0,nan,nan,nan,0.527,nan,63.7,3.3
63182,37.7,-534,65.0,nan,nan,nan,0.535,nan,63.7,1.4
63183,37.7,-534,65.0,nan,nan,nan,0.535,nan,63.7,1.4
63184,37.7,-533,65.0,nan,nan,nan,0.535,nan,63.7,1.4
63185,37.7,-541,65.0,nan,nan,nan,0.527,nan,63.7,1.4
63186,34.05,-569,65.0,nan,nan,nan,0.52,0.048,63.7,3.65
63187,30.65,-569,65.0,nan,nan,nan,0.52,0.559,63.7,7.05
63188,30.65,-568,65.0,nan,nan,nan,0.511,0.49,63.7,7.05
63189,32.25,-568,65.0,nan,nan,nan,0.517,0.536,63.7,7.05
63190,32.25,-568,65.0,nan,nan,nan,0.517,0.536,63.7,7.05
63191,32.25,-568,65.0,nan,nan,nan,0.517,0.536,63.7,7.05
63192,32.25,-568,65.0,nan,nan,nan,0.517,0.536,63.7,7.05
63193,32.25,-568,65.0,nan,nan,nan,0.517,0.536,63.7,7.05
63194,32.25,-568,65.0,nan,nan,nan,0.517,0.558,63.7,7.05
63195,32.25,-568,65.0,nan,nan,nan,0.517,0.577,63.7,7.05
63196,32.25,-567,65.0,nan,nan,nan,0.517,0.707,63.7,7.05
63197,32.25,-567,65.0,nan,nan,nan,0.517,nan,63.7,7.05
63198,32.25,-566,65.0,nan,nan,nan,0.517,nan,63.7,7.05
63199,32.25,-566,65.0,nan,nan,nan,0.517,nan,63.7,7.05
63200,32.25,-566,65.0,nan,nan,nan,0.517,nan,63.7,7.05
63201,32.25,-566,65.0,nan,nan,nan,0.517,nan,63.7,7.05
63202,32.25,-565,65.0,nan,nan,nan,0.517,nan,63.7,7.05
63203,32.25,-565,65.0,nan,nan,nan,0.517,nan,63.7,7.05
63204,32.25,-565,65.0,nan,nan,nan,0.517,nan,63.7,7.05
63205,32.25,-565,65.0,nan,nan,nan,0.517,nan,63.7,7.05
63206,32.25,-565,65.0,nan,nan,nan,0.517,nan,63.7,7.05
63207,32.25,-570,65.0,nan,nan,nan,0.51,nan,63.7,7.05
63208,29.8,-570,65.0,nan,nan,nan,0.514,0.707,63.7,7.9
63209,29.8,-570,65.0,nan,nan,nan,0.517,0.707,63.7,7.9
63210,29.8,-571,65.0,nan,nan,nan,0.51,0.577,63.7,7.9
63211,27.95,-571,65.0,nan,nan,nan,0.514,0.577,63.7,9.75
63212,27.95,-570,65.0,nan,nan,nan,0.509,0.548,63.7,9.75
63213,29.95,-569,65.0,nan,nan,nan,0.503,0.523,63.7,9.75
63214,30.25,-569,65.0,nan,nan,nan,0.504,0.517,63.7,9.75
63215,30.25,-568,65.0,nan,nan,nan,0.504,0.517,63.7,9.75
63216,30.25,-568,65.0,nan,nan,nan,0.504,0.5,63.7,9.75
63217,30.25,-568,65.0,nan,nan,nan,0.504,0.524,63.7,9.75
63218,30.25,-568,65.0,nan,nan,nan,0.504,0.524,63.7,9.75
63219,30.25,-568,65.0,nan,nan,nan,0.504,0.48,63.7,9.75
63220,30.25,-568,65.0,nan,nan,nan,0.504,0.539,63.7,9.75
63221,30.25,-568,65.0,nan,nan,nan,0.504,0.106,63.7,9.75
63222,30.25,-568,65.0,nan,nan,nan,0.504,nan,63.7,9.75
63223,30.25,-568,65.0,nan,nan,nan,0.504,nan,63.7,9.75
63224,30.25,-568,65.0,nan,nan,nan,0.504,nan,63.7,9.75
63225,30.25,-567,65.0,nan,nan,nan,0.503,nan,63.7,9.75
63226,30.25,-567,65.0,nan,nan,nan,0.504,nan,63.7,9.75
63227,30.25,-566,65.0,nan,nan,nan,0.503,nan,63.7,9.75
63228,30.4,-565,65.0,nan,nan,nan,0.504,0.707,63.7,9.75
63229,30.4,-565,65.0,nan,nan,nan,0.504,0.707,63.7,9.75
63230,30.4,-565,65.0,nan,nan,nan,0.504,0.707,63.7,9.75
63231,30.4,-564,65.0,nan,nan,nan,0.502,0.577,63.7,9.75
63232,31.25,-563,65.0,nan,nan,nan,0.488,0.473,63.7,9.75
63233,31.75,-562,65.0,nan,nan,nan,0.49,0.502,63.7,9.75
63234,31.75,-562,65.0,nan,nan,nan,0.49,0.502,63.7,9.75
63235,31.75,-562,65.0,nan,nan,nan,0.49,0.502,63.7,9.75
63236,31.75,-562,65.0,nan,nan,nan,0.49,0.488,63.7,9.75
63237,31.75,-562,65.0,nan,nan,nan,0.49,0.503,63.7,9.75
63238,31.75,-562,65.0,nan,nan,nan,0.49,0.503,63.7,9.75
63239,31.75,-562,65.0,nan,nan,nan,0.49,0.503,63.7,9.75
63240,31.75,-562,65.0,nan,nan,nan,0.49,0.416,63.7,9.75
63241,31.75,-562,65.0,nan,nan,nan,0.49,nan,63.7,9.75
63242,31.75,-562,65.0,nan,nan,nan,0.49,nan,63.7,9.75
63243,31.75,-561,65.0,nan,nan,nan,0.49,nan,63.7,9.75
63244,31.75,-561,65.0,nan,nan,nan,0.49,nan,63.7,9.75
63245,31.75,-561,65.0,nan,nan,nan,0.49,nan,63.7,9.75
63246,31.75,-560,65.0,nan,nan,nan,0.49,nan,63.7,9.75
63247,31.75,-559,65.0,nan,nan,nan,0.49,nan,63.7,9.75
63248,31.75,-559,65.0,nan,nan,nan,0.49,nan,63.7,9.75
63249,31.75,-558,65.0,nan,nan,nan,0.49,nan,63.7,9.75
63250,31.75,-557,65.0,nan,nan,nan,0.489,nan,63.7,9.75
63251,32.05,-557,65.0,nan,nan,nan,0.491,0.707,63.7,9.75
63252,32.05,-557,65.0,nan,nan,nan,0.491,0.707,63.7,9.75
63253,32.05,-557,65.0,nan,nan,nan,0.491,0.707,63.7,9.75
63254,32.05,-556,65.0,nan,nan,nan,0.49,0.577,63.7,9.75
63255,32.15,-555,65.0,nan,nan,nan,0.492,0.577,63.7,9.75
63256,32.15,-555,65.0,nan,nan,nan,0.492,0.577,63.7,9.75
63257,32.15,-554,65.0,nan,nan,nan,0.492,0.577,63.7,9.75
63258,32.15,-553,65.0,nan,nan,nan,0.492,0.577,63.7,9.75
63259,32.15,-553,65.0,nan,nan,nan,0.492,0.577,63.7,9.75
63260,32.15,-553,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63261,32.15,-552,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63262,32.15,-552,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63263,32.15,-552,65.0,nan,nan,nan,0.492,nan,63.7,9.75
63264,32.15,-551,65.0,nan,nan,nan,0.492,nan,63.7,9.75
63265,32.15,-550,65.0,nan,nan,nan,0.492,nan,63.7,9.75
63266,32.15,-550,65.0,nan,nan,nan,0.492,nan,63.7,9.75
63267,32.15,-550,65.0,nan,nan,nan,0.491,nan,63.7,9.75
63268,32.15,-549,65.0,nan,nan,nan,0.491,nan,63.7,9.75
63269,32.15,-549,65.0,nan,nan,nan,0.491,nan,63.7,9.75
63270,32.15,-552,65.0,nan,nan,nan,0.49,nan,63.7,9.75
63271,31.25,-551,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63272,31.25,-551,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63273,31.25,-551,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63274,31.25,-550,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63275,31.25,-549,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63276,31.25,-549,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63277,31.25,-549,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63278,31.25,-549,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63279,31.25,-548,65.0,nan,nan,nan,0.491,0.707,63.7,9.75
63280,31.75,-548,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63281,31.75,-548,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63282,31.75,-548,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63283,31.75,-548,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63284,31.75,-547,65.0,nan,nan,nan,0.492,0.707,63.7,9.75
63285,31.75,-556,65.0,nan,nan,nan,0.495,0.577,63.7,6.1
63286,30.05,-555,65.0,nan,nan,nan,0.497,0.595,63.7,4.3
63287,30.15,-555,65.0,nan,nan,nan,0.494,0.559,63.7,4.3
63288,30.15,-554,65.0,nan,nan,nan,0.496,0.511,63.7,4.3
63289,30.15,-554,65.0,nan,nan,nan,0.496,0.595,63.7,4.3
63290,30.15,-553,65.0,nan,nan,nan,0.496,0.595,63.7,4.3
63291,30.15,-552,65.0,nan,nan,nan,0.496,0.595,63.7,4.3
63292,30.15,-552,65.0,nan,nan,nan,0.496,0.595,63.7,4.3
63293,30.15,-551,65.0,nan,nan,nan,0.496,0.595,63.7,4.3
63294,30.15,-553,65.0,nan,nan,nan,0.497,0.595,63.7,4.3
63295,30.05,-553,65.0,nan,nan,nan,0.496,0.577,63.7,4.3
63296,30.05,-553,65.0,nan,nan,nan,0.496,0.707,63.7,4.3
63297,30.05,-553,65.0,nan,nan,nan,0.496,0.707,63.7,4.3
63298,30.05,-552,65.0,nan,nan,nan,0.496,0.707,63.7,4.3
63299,30.05,-554,65.0,nan,nan,nan,0.498,0.577,63.7,4.3
63300,27.75,-554,65.0,nan,nan,nan,0.497,0.577,63.7,4.5
63301,27.75,-553,65.0,nan,nan,nan,0.498,0.548,63.7,4.5
63302,29.65,-553,65.0,nan,nan,nan,0.497,0.548,63.7,4.5
63303,29.65,-558,65.0,nan,nan,nan,0.498,0.548,63.7,4.5
63304,26.75,-558,65.0,nan,nan,nan,0.497,0.548,63.7,5.5
63305,26.75,-557,65.0,nan,nan,nan,0.498,0.535,63.7,5.5
63306,28.15,-557,65.0,nan,nan,nan,0.496,0.535,63.7,5.5
63307,28.15,-557,65.0,nan,nan,nan,0.497,0.535,63.7,5.4
63308,28.15,-557,65.0,nan,nan,nan,0.497,0.535,63.7,5.4
63309,28.15,-556,65.0,nan,nan,nan,0.496,0.548,63.7,5.4
63310,28.15,-555,65.0,nan,nan,nan,0.497,0.548,63.7,5.4
63311,28.15,-555,65.0,nan,nan,nan,0.496,0.577,63.7,5.4
63312,28.15,-554,65.0,nan,nan,nan,0.501,0.577,63.7,5.4
63313,28.15,-553,65.0,nan,nan,nan,0.503,0.577,63.7,5.4
63314,29.15,-553,65.0,nan,nan,nan,0.502,0.577,63.7,5.4
63315,29.15,-553,65.0,nan,nan,nan,0.502,0.707,63.7,5.4
63316,29.15,-553,65.0,nan,nan,nan,0.502,0.707,63.7,5.4
63317,29.15,-552,65.0,nan,nan,nan,0.502,0.707,63.7,5.4
63318,29.15,-552,65.0,nan,nan,nan,0.502,0.707,63.7,5.4
63319,29.15,-552,65.0,nan,nan,nan,0.502,0.707,63.7,5.4
63320,29.15,-551,65.0,nan,nan,nan,0.502,0.577,63.7,5.4
63321,29.65,-551,65.0,nan,nan,nan,0.502,0.577,63.7,5.4
63322,29.65,-551,65.0,nan,nan,nan,0.502,0.577,63.7,5.4
63323,29.65,-551,65.0,nan,nan,nan,0.502,0.707,63.7,5.4
63324,29.65,-550,65.0,nan,nan,nan,0.502,0.707,63.7,5.4
63325,29.65,-549,65.0,nan,nan,nan,0.502,0.577,63.7,5.4
