Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70817,34.7,-710,65.12,nan,nan,nan,0.518,0.707,21.3,8.75
70818,34.7,-709,65.12,nan,nan,nan,0.518,0.707,21.3,8.75
70819,34.7,-709,65.12,nan,nan,nan,0.518,0.707,21.3,8.75
70820,34.7,-709,65.12,nan,nan,nan,0.518,nan,21.3,8.75
70821,34.7,-709,65.12,nan,nan,nan,0.518,nan,21.3,8.75
70822,34.7,-710,65.12,nan,nan,nan,0.518,nan,21.3,8.75
70823,32.4,-709,65.12,nan,nan,nan,0.605,1.568,21.3,8.75
70824,35.2,-709,65.12,nan,nan,nan,0.6,1.11,21.3,8.75
70825,35.2,-709,65.12,nan,nan,nan,0.6,1.11,21.3,8.75
70826,35.2,-708,65.12,nan,nan,nan,0.6,1.11,21.3,8.75
70827,35.2,-708,65.12,nan,nan,nan,0.6,1.11,21.3,8.75
70828,35.2,-708,65.12,nan,nan,nan,0.6,1.11,21.3,8.75
70829,35.2,-708,65.12,nan,nan,nan,0.6,1.11,21.3,8.75
70830,35.2,-707,65.12,nan,nan,nan,0.599,1.053,21.3,8.75
70831,37.3,-707,65.12,nan,nan,nan,0.594,0.907,21.3,8.75
70832,37.3,-707,65.12,nan,nan,nan,0.594,0.577,21.3,8.75
70833,37.3,-707,65.12,nan,nan,nan,0.594,0.707,21.3,8.75
70834,37.3,-706,65.12,nan,nan,nan,0.594,0.577,21.3,8.75
70835,39.9,-706,65.12,nan,nan,nan,0.588,0.577,22.55,10.0
70836,39.9,-706,65.12,nan,nan,nan,0.593,0.577,22.55,10.0
70837,39.9,-706,65.12,nan,nan,nan,0.594,0.577,22.55,10.0
70838,39.9,-706,65.12,nan,nan,nan,0.599,0.577,22.55,10.0
70839,39.9,-706,65.12,nan,nan,nan,0.599,0.577,22.55,10.0
70840,39.9,-706,65.12,nan,nan,nan,0.599,0.707,22.55,10.0
70841,39.9,-706,65.12,nan,nan,nan,0.599,0.707,22.55,10.0
70842,39.9,-706,65.12,nan,nan,nan,0.599,0.707,22.55,10.0
70843,39.9,-706,65.12,nan,nan,nan,0.6,nan,22.55,10.0
70844,39.9,-706,65.12,nan,nan,nan,0.607,nan,22.55,10.0
70845,39.9,-706,65.12,nan,nan,nan,0.608,nan,22.55,10.0
70846,39.9,-706,65.12,nan,nan,nan,0.615,nan,22.55,10.0
70847,39.9,-706,65.12,nan,nan,nan,0.615,nan,22.55,10.0
70848,39.9,-706,65.12,nan,nan,nan,0.615,nan,22.55,10.0
70849,39.9,-706,65.12,nan,nan,nan,0.616,nan,22.55,10.0
70850,39.9,-707,65.12,nan,nan,nan,0.622,nan,22.55,10.0
70851,37.3,-706,65.12,nan,nan,nan,0.679,1.414,22.55,10.0
70852,39.9,-705,65.12,nan,nan,nan,0.668,1.0,22.55,10.0
70853,39.9,-705,65.12,nan,nan,nan,0.668,1.0,22.55,10.0
70854,39.9,-704,65.12,nan,nan,nan,0.668,1.0,22.55,10.0
70855,39.9,-704,65.12,nan,nan,nan,0.668,1.0,22.55,10.0
70856,39.9,-704,65.12,nan,nan,nan,0.668,1.0,22.55,10.0
70857,39.9,-704,65.12,nan,nan,nan,0.668,1.0,22.55,10.0
70858,39.9,-704,65.12,nan,nan,nan,0.668,1.0,22.55,10.0
70859,39.9,-703,65.12,nan,nan,nan,0.668,0.707,22.55,10.0
70860,39.9,-703,65.12,nan,nan,nan,0.668,nan,22.55,10.0
70861,39.9,-703,65.12,nan,nan,nan,0.668,nan,22.55,10.0
70862,39.9,-703,65.12,nan,nan,nan,0.668,nan,22.55,10.0
70863,39.9,-703,65.12,nan,nan,nan,0.668,nan,22.55,10.0
70864,39.9,-703,65.12,nan,nan,nan,0.668,nan,22.55,10.0
70865,39.9,-704,65.12,nan,nan,nan,0.666,nan,22.55,10.0
70866,37.3,-704,65.12,nan,nan,nan,0.657,0.707,22.55,10.0
70867,37.3,-704,65.12,nan,nan,nan,0.657,0.707,22.55,10.0
70868,37.3,-704,65.12,nan,nan,nan,0.658,0.707,22.55,10.0
70869,37.3,-703,65.12,nan,nan,nan,0.666,0.577,22.55,10.0
70870,39.9,-705,65.12,nan,nan,nan,0.753,1.19,22.55,10.0
70871,35.95,-705,65.12,nan,nan,nan,0.741,1.032,22.55,10.0
70872,35.95,-704,65.12,nan,nan,nan,0.739,0.994,22.55,10.0
70873,37.8,-704,65.12,nan,nan,nan,0.728,0.912,22.55,10.0
70874,37.8,-704,65.12,nan,nan,nan,0.729,0.924,22.55,10.0
70875,37.8,-704,65.12,nan,nan,nan,0.741,1.032,22.55,10.0
70876,37.8,-704,65.12,nan,nan,nan,0.741,1.032,22.55,10.0
70877,37.8,-703,65.12,nan,nan,nan,0.739,0.994,22.55,10.0
70878,39.15,-703,65.12,nan,nan,nan,0.728,0.924,22.55,10.0
70879,39.15,-702,65.12,nan,nan,nan,0.728,0.548,22.55,10.0
70880,39.15,-701,65.12,nan,nan,nan,0.728,0.577,22.55,10.0
70881,39.15,-701,65.12,nan,nan,nan,0.729,0.577,22.55,10.0
70882,39.15,-701,65.12,nan,nan,nan,0.741,0.707,22.55,10.0
70883,39.15,-700,65.12,nan,nan,nan,0.741,0.707,22.55,10.0
70884,39.15,-699,65.12,nan,nan,nan,0.741,0.707,22.55,10.0
70885,39.15,-699,65.12,nan,nan,nan,0.741,0.707,22.55,10.0
70886,39.15,-699,65.12,nan,nan,nan,0.741,nan,22.55,10.0
70887,39.15,-698,65.12,nan,nan,nan,0.741,nan,22.55,10.0
70888,39.15,-697,65.12,nan,nan,nan,0.741,nan,22.55,10.0
70889,39.15,-697,65.12,nan,nan,nan,0.742,nan,22.55,10.0
70890,39.15,-697,65.12,nan,nan,nan,0.755,nan,22.55,10.0
70891,39.15,-697,65.12,nan,nan,nan,0.755,nan,22.55,10.0
70892,39.15,-697,65.12,nan,nan,nan,0.755,nan,22.55,10.0
70893,39.15,-705,65.12,nan,nan,nan,0.753,nan,22.55,10.0
70894,35.6,-705,65.12,nan,nan,nan,0.741,0.707,22.55,10.0
70895,35.6,-704,65.12,nan,nan,nan,0.741,0.707,22.55,10.0
70896,35.6,-704,65.12,nan,nan,nan,0.741,0.707,22.55,10.0
70897,35.6,-704,65.12,nan,nan,nan,0.742,0.707,22.55,10.0
70898,35.6,-704,65.12,nan,nan,nan,0.755,0.707,22.55,8.5
70899,35.6,-704,65.12,nan,nan,nan,0.756,0.707,22.55,8.5
70900,35.6,-703,65.12,nan,nan,nan,0.771,0.707,22.55,7.5
70901,35.6,-702,65.12,nan,nan,nan,0.771,0.707,22.55,7.5
70902,35.6,-701,65.12,nan,nan,nan,0.771,nan,22.55,7.5
70903,35.6,-701,65.12,nan,nan,nan,0.771,nan,22.55,7.5
70904,35.6,-701,65.12,nan,nan,nan,0.771,nan,22.55,7.5
70905,35.6,-701,65.12,nan,nan,nan,0.771,nan,22.55,7.5
70906,35.6,-701,65.12,nan,nan,nan,0.771,nan,22.55,7.5
70907,35.6,-700,65.12,nan,nan,nan,0.771,nan,22.55,7.5
70908,35.6,-699,65.12,nan,nan,nan,0.771,nan,22.55,7.5
70909,35.6,-699,65.12,nan,nan,nan,0.771,nan,22.55,7.5
70910,35.6,-699,65.12,nan,nan,nan,0.772,nan,22.55,7.5
70911,35.6,-699,65.12,nan,nan,nan,0.79,nan,22.55,7.5
70912,35.6,-699,65.12,nan,nan,nan,0.79,nan,22.55,7.5
70913,35.6,-699,65.12,nan,nan,nan,0.79,nan,22.55,7.5
70914,35.6,-699,65.12,nan,nan,nan,0.79,nan,22.55,7.5
70915,35.6,-699,65.12,nan,nan,nan,0.79,nan,22.55,7.5
70916,35.6,-699,65.12,nan,nan,nan,0.79,nan,22.55,7.5
70917,35.6,-698,65.12,nan,nan,nan,0.787,nan,22.55,7.5
70918,37.3,-698,65.12,nan,nan,nan,0.771,0.707,22.55,7.5
70919,37.3,-698,65.12,nan,nan,nan,0.771,0.707,22.55,7.5
70920,37.3,-698,65.12,nan,nan,nan,0.771,0.707,22.55,7.5
70921,37.3,-698,65.12,nan,nan,nan,0.772,0.707,22.55,7.5
70922,37.3,-698,65.12,nan,nan,nan,0.718,0.707,22.55,7.5
70923,37.3,-698,65.12,nan,nan,nan,0.733,0.707,22.55,4.7
70924,37.3,-697,65.12,nan,nan,nan,0.729,0.577,22.55,4.7
70925,39.9,-697,65.12,nan,nan,nan,0.716,0.577,22.55,4.7
70926,39.9,-697,65.12,nan,nan,nan,0.716,0.577,22.55,4.7
70927,39.9,-697,65.12,nan,nan,nan,0.716,0.707,22.55,4.7
70928,39.9,-696,65.12,nan,nan,nan,0.716,0.707,22.55,4.7
70929,39.9,-695,65.12,nan,nan,nan,0.718,0.707,22.55,4.7
70930,39.9,-694,65.12,nan,nan,nan,0.733,0.707,22.55,4.3
70931,39.9,-694,65.12,nan,nan,nan,0.733,0.707,22.55,4.3
70932,39.9,-693,65.12,nan,nan,nan,0.733,0.707,22.55,4.3
70933,39.9,-692,65.12,nan,nan,nan,0.735,nan,22.55,4.3
70934,39.9,-692,65.12,nan,nan,nan,0.753,nan,22.55,4.3
70935,39.9,-691,65.12,nan,nan,nan,0.753,nan,22.55,4.3
70936,39.9,-691,65.12,nan,nan,nan,0.753,nan,22.55,4.3
70937,39.9,-691,65.12,nan,nan,nan,0.753,nan,22.55,4.3
70938,39.9,-692,65.12,nan,nan,nan,0.749,nan,22.55,4.3
70939,37.3,-692,65.12,nan,nan,nan,0.733,0.707,22.55,4.3
70940,37.3,-692,65.12,nan,nan,nan,0.733,0.707,22.55,4.3
70941,37.3,-692,65.12,nan,nan,nan,0.733,0.707,22.55,4.3
70942,37.3,-692,65.12,nan,nan,nan,0.733,0.707,22.55,4.3
70943,37.3,-691,65.12,nan,nan,nan,0.729,0.577,22.55,4.3
70944,39.9,-691,65.12,nan,nan,nan,0.716,0.577,22.55,4.3
70945,39.9,-691,65.12,nan,nan,nan,0.716,0.577,22.55,4.3
70946,39.9,-690,65.12,nan,nan,nan,0.716,0.577,22.55,4.3
70947,39.9,-689,65.12,nan,nan,nan,0.716,0.577,22.55,4.3
70948,39.9,-689,65.12,nan,nan,nan,0.716,0.707,22.55,4.3
70949,39.9,-689,65.12,nan,nan,nan,0.718,0.707,22.55,4.3
70950,39.9,-689,65.12,nan,nan,nan,0.669,0.707,22.55,4.3
70951,39.9,-689,65.12,nan,nan,nan,0.682,0.707,22.55,4.3
70952,39.9,-689,65.12,nan,nan,nan,0.682,nan,22.55,4.3
70953,39.9,-689,65.12,nan,nan,nan,0.682,nan,22.55,4.3
70954,39.9,-688,65.12,nan,nan,nan,0.682,nan,22.55,4.3
70955,39.9,-688,65.12,nan,nan,nan,0.682,nan,22.55,4.3
70956,39.9,-688,65.12,nan,nan,nan,0.682,nan,22.55,4.3
70957,39.9,-688,65.12,nan,nan,nan,0.682,nan,22.55,4.3
70958,39.9,-687,65.12,nan,nan,nan,0.677,nan,22.55,4.3
70959,41.0,-689,65.12,nan,nan,nan,1.194,3.632,23.65,5.4
70960,36.45,-688,65.12,nan,nan,nan,1.174,2.645,23.65,5.4
70961,38.6,-688,65.12,nan,nan,nan,1.148,2.242,23.65,5.4
70962,38.6,-688,65.12,nan,nan,nan,1.148,2.242,23.65,5.4
70963,38.6,-687,65.12,nan,nan,nan,1.135,2.12,23.65,5.4
70964,40.55,-687,65.12,nan,nan,nan,1.123,1.908,23.65,5.4
70965,40.55,-687,65.12,nan,nan,nan,1.148,1.908,23.65,5.4
70966,40.55,-687,65.12,nan,nan,nan,1.148,1.908,23.65,5.4
70967,40.55,-690,65.12,nan,nan,nan,1.135,1.908,23.65,5.4
70968,38.4,-690,65.12,nan,nan,nan,1.123,0.606,23.65,5.4
70969,38.4,-689,65.12,nan,nan,nan,1.089,0.548,23.65,5.4
70970,38.4,-688,65.12,nan,nan,nan,1.113,0.577,23.65,5.4
70971,38.4,-688,65.12,nan,nan,nan,1.127,0.577,23.65,5.4
70972,38.4,-687,65.12,nan,nan,nan,1.139,0.577,23.65,5.4
70973,40.55,-687,65.12,nan,nan,nan,1.113,0.577,23.65,5.4
70974,40.55,-687,65.12,nan,nan,nan,1.113,0.577,23.65,5.4
70975,40.55,-686,65.12,nan,nan,nan,1.099,0.548,23.65,5.4
70976,42.7,-685,65.12,nan,nan,nan,1.089,0.548,25.35,7.1
70977,42.7,-684,65.12,nan,nan,nan,1.099,0.548,25.35,7.1
70978,42.75,-684,65.12,nan,nan,nan,1.076,0.548,25.4,7.15
70979,42.75,-683,65.12,nan,nan,nan,1.076,0.548,25.4,7.15
70980,42.75,-683,65.12,nan,nan,nan,1.076,0.548,25.4,7.15
70981,42.75,-688,65.12,nan,nan,nan,1.064,0.548,25.4,7.15
70982,39.45,-688,65.12,nan,nan,nan,1.044,0.548,25.4,7.15
70983,39.45,-688,65.12,nan,nan,nan,1.044,0.548,25.4,7.15
70984,39.45,-687,65.12,nan,nan,nan,1.044,0.548,25.4,7.15
70985,39.45,-686,65.12,nan,nan,nan,1.044,0.577,25.4,7.15
70986,39.45,-685,65.12,nan,nan,nan,1.033,0.577,25.4,7.15
70987,40.55,-685,65.12,nan,nan,nan,1.015,0.577,25.4,7.15
70988,40.55,-685,65.12,nan,nan,nan,1.015,0.577,25.4,7.15
70989,40.55,-685,65.12,nan,nan,nan,1.015,0.577,25.4,7.15
70990,40.55,-685,65.12,nan,nan,nan,1.015,0.577,25.4,7.15
70991,40.55,-685,65.12,nan,nan,nan,1.015,0.707,25.4,7.15
70992,40.55,-685,65.12,nan,nan,nan,1.025,0.707,25.4,7.15
70993,40.55,-684,65.12,nan,nan,nan,1.033,0.577,25.4,7.15
70994,41.65,-684,65.12,nan,nan,nan,1.015,0.577,25.4,7.15
70995,41.65,-683,65.12,nan,nan,nan,1.005,0.577,25.4,7.15
70996,42.2,-683,65.12,nan,nan,nan,0.989,0.577,25.4,7.15
70997,42.2,-682,65.12,nan,nan,nan,0.989,0.577,25.4,7.15
70998,42.2,-681,65.12,nan,nan,nan,0.981,0.548,25.4,7.15
70999,42.5,-680,65.12,nan,nan,nan,0.967,0.548,25.4,7.15
71000,42.5,-680,65.12,nan,nan,nan,0.967,0.548,25.4,7.15
71001,42.5,-680,65.12,nan,nan,nan,0.967,0.548,25.4,7.15
71002,42.5,-680,65.12,nan,nan,nan,0.967,0.548,25.4,7.15
71003,42.5,-680,65.12,nan,nan,nan,0.967,0.577,25.4,7.15
71004,42.5,-679,65.12,nan,nan,nan,0.967,0.577,25.4,7.15
71005,42.5,-679,65.12,nan,nan,nan,0.967,0.707,25.4,7.15
71006,42.5,-678,65.12,nan,nan,nan,0.967,0.707,25.4,7.15
71007,42.5,-678,65.12,nan,nan,nan,0.967,nan,25.4,7.15
71008,42.5,-678,65.12,nan,nan,nan,0.967,nan,25.4,7.15
71009,42.5,-680,65.12,nan,nan,nan,0.959,nan,25.4,7.15
71010,41.65,-680,65.12,nan,nan,nan,0.946,0.707,25.4,7.15
71011,41.65,-680,65.12,nan,nan,nan,0.946,0.707,25.4,7.15
71012,41.65,-680,65.12,nan,nan,nan,0.946,0.707,25.4,7.15
71013,41.65,-680,65.12,nan,nan,nan,0.946,0.707,25.4,7.15
71014,41.65,-680,65.12,nan,nan,nan,0.946,0.707,25.4,7.15
71015,41.65,-680,65.12,nan,nan,nan,0.946,0.707,25.4,7.15
71016,41.65,-680,65.12,nan,nan,nan,0.953,0.707,25.4,7.15
71017,41.65,-679,65.12,nan,nan,nan,0.959,0.577,25.4,6.3
71018,42.2,-682,65.12,nan,nan,nan,1.371,3.474,25.4,6.3
71019,39.2,-682,65.12,nan,nan,nan,1.351,3.474,25.4,6.3
71020,39.2,-682,65.12,nan,nan,nan,1.351,3.474,25.4,6.3
71021,39.2,-682,65.12,nan,nan,nan,1.351,3.474,25.4,6.3
71022,39.2,-682,65.12,nan,nan,nan,1.351,3.474,25.4,6.3
71023,39.2,-682,65.12,nan,nan,nan,1.364,3.474,25.4,6.3
71024,39.2,-681,65.12,nan,nan,nan,1.371,3.097,25.4,6.3
71025,40.55,-681,65.12,nan,nan,nan,1.351,2.709,25.4,6.3
71026,40.55,-681,65.12,nan,nan,nan,1.351,2.932,25.4,6.3
71027,40.55,-681,65.12,nan,nan,nan,1.351,0.577,25.4,6.3
71028,40.55,-681,65.12,nan,nan,nan,1.351,0.707,25.4,6.3
71029,40.55,-681,65.12,nan,nan,nan,1.351,0.707,25.4,6.3
71030,40.55,-680,65.12,nan,nan,nan,1.339,0.577,25.4,6.3
71031,42.7,-680,65.12,nan,nan,nan,1.321,0.577,25.4,6.3
71032,42.7,-680,65.12,nan,nan,nan,1.321,0.577,25.4,6.3
71033,42.7,-679,65.12,nan,nan,nan,1.321,0.577,25.4,6.3
71034,42.7,-678,65.12,nan,nan,nan,1.321,0.707,25.4,6.3
71035,42.7,-678,65.12,nan,nan,nan,1.321,0.707,25.4,6.3
71036,42.7,-678,65.12,nan,nan,nan,1.321,0.707,25.4,6.3
71037,42.7,-678,65.12,nan,nan,nan,1.332,0.707,25.4,6.3
71038,42.7,-677,65.12,nan,nan,nan,1.351,0.707,25.4,6.3
71039,42.7,-676,65.12,nan,nan,nan,1.351,nan,25.4,6.3
71040,42.7,-676,65.12,nan,nan,nan,1.351,nan,25.4,6.3
71041,42.7,-675,65.12,nan,nan,nan,1.351,nan,25.4,6.3
71042,42.7,-674,65.12,nan,nan,nan,1.364,nan,25.4,6.3
71043,42.7,-674,65.12,nan,nan,nan,1.385,nan,25.4,6.3
71044,42.7,-673,65.12,nan,nan,nan,1.385,nan,25.4,6.3
71045,42.7,-673,65.12,nan,nan,nan,1.385,nan,25.4,6.3
71046,42.7,-693,65.12,nan,nan,nan,1.371,nan,25.4,6.3
71047,39.45,-692,65.12,nan,nan,nan,1.352,0.838,25.4,6.3
71048,40.05,-691,65.12,nan,nan,nan,1.333,0.592,25.4,6.3
71049,40.3,-691,65.12,nan,nan,nan,1.315,0.525,25.4,6.3
71050,40.3,-691,65.12,nan,nan,nan,1.315,0.525,25.4,6.3
71051,40.3,-690,65.12,nan,nan,nan,1.315,0.525,25.4,6.3
71052,40.3,-691,65.12,nan,nan,nan,1.304,0.55,25.4,6.3
71053,40.05,-690,65.12,nan,nan,nan,1.287,0.525,25.4,6.3
71054,40.05,-690,65.12,nan,nan,nan,1.287,0.525,25.4,6.3
71055,40.05,-690,65.12,nan,nan,nan,1.287,0.475,25.4,6.3
71056,40.05,-689,65.12,nan,nan,nan,1.287,0.473,25.4,6.3
71057,40.05,-688,65.12,nan,nan,nan,1.287,0.577,25.4,6.3
71058,40.3,-688,65.12,nan,nan,nan,1.075,0.577,25.4,6.3
71059,40.3,-688,65.12,nan,nan,nan,1.082,0.577,25.4,6.3
71060,40.3,-688,65.12,nan,nan,nan,1.096,0.577,25.4,4.35
71061,40.3,-688,65.12,nan,nan,nan,1.096,0.577,25.4,4.35
71062,40.3,-688,65.12,nan,nan,nan,1.105,0.707,25.4,4.35
71063,40.3,-687,65.12,nan,nan,nan,1.12,0.707,25.4,4.35
71064,40.3,-687,65.12,nan,nan,nan,1.12,0.707,25.4,4.35
71065,40.3,-687,65.12,nan,nan,nan,1.12,0.707,25.4,4.35
71066,40.3,-686,65.12,nan,nan,nan,1.13,nan,25.4,4.35
71067,40.3,-685,65.12,nan,nan,nan,1.147,nan,25.4,4.35
71068,40.3,-685,65.12,nan,nan,nan,1.147,nan,25.4,4.35
71069,40.3,-685,65.12,nan,nan,nan,1.147,nan,25.4,4.35
71070,40.3,-685,65.12,nan,nan,nan,1.147,nan,25.4,4.35
71071,40.3,-684,65.12,nan,nan,nan,1.158,nan,25.4,4.35
71072,40.3,-684,65.12,nan,nan,nan,1.176,nan,25.4,3.55
71073,40.3,-684,65.12,nan,nan,nan,1.176,nan,25.4,3.55
71074,40.3,-684,65.12,nan,nan,nan,1.188,nan,25.4,3.55
71075,40.3,-683,65.12,nan,nan,nan,1.208,nan,25.4,3.55
71076,40.3,-683,65.12,nan,nan,nan,1.222,nan,25.4,3.55
71077,40.3,-683,65.12,nan,nan,nan,1.244,nan,25.4,3.55
71078,40.3,-683,65.12,nan,nan,nan,1.244,nan,25.4,3.55
71079,40.3,-683,65.12,nan,nan,nan,1.244,nan,25.4,3.55
71080,40.3,-682,65.12,nan,nan,nan,1.26,nan,25.4,3.55
71081,40.3,-681,65.12,nan,nan,nan,1.268,nan,25.4,3.5
71082,40.45,-680,65.12,nan,nan,nan,1.244,0.707,25.4,3.5
71083,40.45,-680,65.12,nan,nan,nan,1.244,0.707,25.4,3.5
71084,40.45,-680,65.12,nan,nan,nan,1.244,0.707,25.4,3.5
71085,40.45,-680,65.12,nan,nan,nan,1.26,0.707,25.4,3.5
71086,40.45,-680,65.12,nan,nan,nan,1.285,0.707,25.4,3.5
71087,40.45,-680,65.12,nan,nan,nan,1.285,0.707,25.4,3.5
71088,40.45,-679,65.12,nan,nan,nan,1.285,0.707,25.4,3.5
71089,40.45,-681,65.12,nan,nan,nan,1.268,0.577,25.4,3.5
71090,40.05,-681,65.12,nan,nan,nan,1.244,0.577,25.4,3.5
71091,40.05,-681,65.12,nan,nan,nan,1.244,0.707,25.4,3.5
71092,40.05,-680,65.12,nan,nan,nan,1.244,0.577,25.4,3.5
71093,40.3,-680,65.12,nan,nan,nan,1.244,0.577,25.4,3.5
71094,40.3,-680,65.12,nan,nan,nan,1.26,0.577,25.4,3.5
71095,40.3,-680,65.12,nan,nan,nan,1.285,0.577,25.4,3.5
71096,40.3,-680,65.12,nan,nan,nan,1.285,0.577,25.4,3.5
71097,40.3,-680,65.12,nan,nan,nan,1.302,0.577,25.4,3.5
71098,40.3,-679,65.12,nan,nan,nan,1.331,0.577,25.4,3.5
71099,40.3,-679,65.12,nan,nan,nan,1.331,0.707,25.4,3.5
71100,40.3,-679,65.12,nan,nan,nan,1.331,0.707,25.4,3.5
71101,40.3,-678,65.12,nan,nan,nan,1.331,nan,25.4,3.5
71102,40.3,-678,65.12,nan,nan,nan,1.331,nan,25.4,3.5
71103,40.3,-678,65.12,nan,nan,nan,1.331,nan,25.4,3.5
71104,40.3,-678,65.12,nan,nan,nan,1.331,nan,25.4,3.5
71105,40.3,-678,65.12,nan,nan,nan,1.331,nan,25.4,3.5
71106,40.3,-678,65.12,nan,nan,nan,1.331,nan,25.4,3.5
71107,40.3,-677,65.12,nan,nan,nan,1.331,nan,25.4,3.5
71108,40.3,-677,65.12,nan,nan,nan,1.351,nan,25.4,3.5
71109,40.3,-677,65.12,nan,nan,nan,1.383,nan,25.4,3.5
71110,40.3,-677,65.12,nan,nan,nan,1.383,nan,25.4,3.5
71111,40.3,-677,65.12,nan,nan,nan,1.383,nan,25.4,3.5
71112,40.3,-677,65.12,nan,nan,nan,1.383,nan,25.4,3.5
71113,40.3,-677,65.12,nan,nan,nan,1.383,nan,25.4,3.5
71114,40.3,-677,65.12,nan,nan,nan,1.383,nan,25.4,3.5
71115,40.3,-677,65.12,nan,nan,nan,1.383,nan,25.4,3.5
71116,40.3,-677,65.12,nan,nan,nan,1.406,nan,25.4,3.5
71117,40.3,-677,65.12,nan,nan,nan,0.508,nan,25.4,3.5
71118,40.3,-677,65.12,nan,nan,nan,0.511,nan,25.4,3.5
71119,40.3,-677,65.12,nan,nan,nan,0.511,nan,25.4,3.5
71120,40.3,-677,65.12,nan,nan,nan,0.511,nan,25.4,3.5
71121,40.3,-677,65.12,nan,nan,nan,0.511,nan,25.4,3.5
71122,40.3,-676,65.12,nan,nan,nan,0.511,nan,25.4,3.5
71123,40.3,-676,65.12,nan,nan,nan,0.508,nan,25.4,3.5
71124,40.3,-676,65.12,nan,nan,nan,0.512,nan,25.4,3.25
71125,40.3,-676,65.12,nan,nan,nan,0.512,nan,25.4,3.25
71126,40.3,-676,65.12,nan,nan,nan,0.512,nan,25.4,3.25
71127,40.3,-676,65.12,nan,nan,nan,0.512,nan,25.4,3.25
71128,40.3,-675,65.12,nan,nan,nan,0.512,nan,25.4,3.25
71129,40.3,-674,65.12,nan,nan,nan,0.508,nan,25.4,3.25
71130,40.3,-674,65.12,nan,nan,nan,0.514,nan,25.4,3.25
71131,40.3,-674,65.12,nan,nan,nan,0.514,nan,25.4,3.25
71132,40.3,-674,65.12,nan,nan,nan,0.514,nan,25.4,3.25
71133,40.3,-674,65.12,nan,nan,nan,0.514,nan,25.4,3.25
71134,40.3,-674,65.12,nan,nan,nan,0.514,nan,25.4,3.25
71135,40.3,-673,65.12,nan,nan,nan,0.514,nan,25.4,3.25
71136,40.3,-672,65.12,nan,nan,nan,0.516,nan,25.4,3.25
71137,41.4,-671,65.12,nan,nan,nan,0.512,0.707,25.4,3.25
71138,41.4,-671,65.12,nan,nan,nan,0.512,0.707,25.4,3.25
71139,41.4,-670,65.12,nan,nan,nan,0.512,0.707,25.4,3.25
71140,41.4,-670,65.12,nan,nan,nan,0.512,0.707,25.4,3.25
71141,41.4,-670,65.12,nan,nan,nan,0.512,0.707,25.4,3.25
71142,41.4,-670,65.12,nan,nan,nan,0.512,0.707,25.4,3.25
71143,41.4,-669,65.12,nan,nan,nan,0.512,0.707,25.4,3.25
71144,41.4,-669,65.12,nan,nan,nan,0.512,0.707,25.4,3.25
71145,41.4,-669,65.12,nan,nan,nan,0.508,nan,25.4,3.25
71146,41.4,-672,65.12,nan,nan,nan,0.5,nan,25.4,1.95
71147,38.8,-672,65.12,nan,nan,nan,0.516,0.707,25.4,2.6
71148,38.8,-672,65.12,nan,nan,nan,0.519,0.707,25.4,2.6
71149,38.8,-672,65.12,nan,nan,nan,0.519,0.707,25.4,2.6
71150,38.8,-672,65.12,nan,nan,nan,0.519,0.707,25.4,2.6
71151,38.8,-672,65.12,nan,nan,nan,0.519,0.707,25.4,2.6
71152,38.8,-672,65.12,nan,nan,nan,0.522,0.707,25.4,2.6
71153,38.8,-671,65.12,nan,nan,nan,0.519,0.577,25.4,2.6
71154,40.55,-671,65.12,nan,nan,nan,0.519,0.577,25.4,2.6
71155,40.55,-671,65.12,nan,nan,nan,0.519,0.577,25.4,2.6
71156,40.55,-671,65.12,nan,nan,nan,0.519,0.707,25.4,2.6
71157,40.55,-671,65.12,nan,nan,nan,0.522,0.707,25.4,2.6
71158,40.55,-671,65.12,nan,nan,nan,0.522,0.707,25.4,2.6
71159,40.55,-671,65.12,nan,nan,nan,0.522,0.707,25.4,2.6
71160,40.55,-671,65.12,nan,nan,nan,0.522,0.707,25.4,2.6
71161,40.55,-671,65.12,nan,nan,nan,0.522,0.707,25.4,2.6
71162,40.55,-678,65.12,nan,nan,nan,0.519,0.707,25.4,2.6
71163,38.4,-678,65.12,nan,nan,nan,0.519,0.707,25.4,3.0
71164,38.4,-678,65.12,nan,nan,nan,0.519,0.707,25.4,3.0
71165,38.4,-678,65.12,nan,nan,nan,0.519,0.707,25.4,3.0
71166,38.4,-678,65.12,nan,nan,nan,0.519,0.707,25.4,3.0
71167,38.4,-678,65.12,nan,nan,nan,0.519,0.707,25.4,3.0
71168,38.4,-678,65.12,nan,nan,nan,0.519,0.707,25.4,3.0
71169,38.4,-678,65.12,nan,nan,nan,0.519,0.707,25.4,3.0
71170,38.4,-678,65.12,nan,nan,nan,0.519,0.707,25.4,3.0
71171,38.4,-678,65.12,nan,nan,nan,0.519,nan,25.4,3.0
71172,38.4,-678,65.12,nan,nan,nan,0.519,nan,25.4,3.0
71173,38.4,-678,65.12,nan,nan,nan,0.519,nan,25.4,3.0
71174,38.4,-678,65.12,nan,nan,nan,0.519,nan,25.4,3.0
71175,38.4,-678,65.12,nan,nan,nan,0.519,nan,25.4,3.0
