Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60196,32.7,-926,64.96,nan,nan,nan,0.516,nan,36.3,13.05
60197,32.7,-925,64.96,nan,nan,nan,0.516,nan,36.3,13.05
60198,32.7,-925,64.96,nan,nan,nan,0.516,nan,36.3,13.05
60199,32.7,-925,64.96,nan,nan,nan,0.516,nan,36.3,13.05
60200,32.7,-925,64.96,nan,nan,nan,0.516,nan,36.3,13.05
60201,32.7,-925,64.96,nan,nan,nan,0.519,nan,36.3,9.1
60202,32.7,-925,64.96,nan,nan,nan,0.519,nan,36.3,9.1
60203,32.7,-925,64.96,nan,nan,nan,0.519,nan,36.3,9.1
60204,32.7,-925,64.96,nan,nan,nan,0.519,nan,36.3,9.1
60205,32.7,-925,64.96,nan,nan,nan,0.519,nan,36.3,9.1
60206,32.7,-925,64.96,nan,nan,nan,0.519,nan,36.3,9.1
60207,32.7,-925,64.96,nan,nan,nan,0.519,nan,36.3,9.1
60208,32.7,-925,64.96,nan,nan,nan,0.519,nan,36.3,9.1
60209,32.7,-924,64.96,nan,nan,nan,0.519,nan,36.3,9.1
60210,32.7,-924,64.96,nan,nan,nan,0.522,nan,36.3,6.2
60211,32.7,-928,64.96,nan,nan,nan,0.519,nan,36.3,6.2
60212,29.2,-928,64.96,nan,nan,nan,0.519,0.707,36.3,9.7
60213,29.2,-928,64.96,nan,nan,nan,0.519,0.707,36.3,9.7
60214,29.2,-928,64.96,nan,nan,nan,0.519,0.707,36.3,9.7
60215,29.2,-928,64.96,nan,nan,nan,0.519,0.707,36.3,9.7
60216,29.2,-928,64.96,nan,nan,nan,0.519,0.707,36.3,9.7
60217,29.2,-927,64.96,nan,nan,nan,0.516,0.577,36.3,9.7
60218,30.9,-936,64.96,nan,nan,nan,0.712,1.181,36.3,9.7
60219,28.35,-936,64.96,nan,nan,nan,0.697,1.025,36.3,10.55
60220,28.35,-936,64.96,nan,nan,nan,0.697,1.031,36.3,10.55
60221,28.35,-935,64.96,nan,nan,nan,0.691,1.181,36.3,10.55
60222,28.9,-935,64.96,nan,nan,nan,0.679,1.025,36.3,10.55
60223,28.9,-934,64.96,nan,nan,nan,0.679,1.025,36.3,10.55
60224,28.9,-934,64.96,nan,nan,nan,0.679,1.025,36.3,10.55
60225,28.9,-934,64.96,nan,nan,nan,0.679,1.025,36.3,10.55
60226,28.9,-934,64.96,nan,nan,nan,0.679,1.031,36.3,10.55
60227,28.9,-933,64.96,nan,nan,nan,0.679,0.577,36.3,10.55
60228,28.9,-933,64.96,nan,nan,nan,0.679,0.707,36.3,10.55
60229,28.9,-932,64.96,nan,nan,nan,0.682,0.707,36.3,10.55
60230,28.9,-931,64.96,nan,nan,nan,0.697,nan,36.3,9.95
60231,28.9,-930,64.96,nan,nan,nan,0.697,nan,36.3,9.95
60232,28.9,-929,64.96,nan,nan,nan,0.697,nan,36.3,9.95
60233,28.9,-928,64.96,nan,nan,nan,0.697,nan,36.3,9.95
60234,28.9,-927,64.96,nan,nan,nan,0.691,nan,36.3,9.95
60235,29.75,-926,64.96,nan,nan,nan,0.678,0.125,36.3,9.95
60236,30.45,-925,64.96,nan,nan,nan,0.667,0.534,36.3,9.95
60237,30.45,-925,64.96,nan,nan,nan,0.667,0.534,36.3,9.95
60238,30.45,-926,64.96,nan,nan,nan,0.667,0.478,36.3,9.95
60239,29.75,-926,64.96,nan,nan,nan,0.667,0.521,36.3,9.95
60240,29.75,-926,64.96,nan,nan,nan,0.667,0.521,36.3,9.95
60241,29.75,-925,64.96,nan,nan,nan,0.663,0.498,36.3,9.95
60242,30.8,-924,64.96,nan,nan,nan,0.67,0.493,36.3,9.95
60243,32.0,-924,64.96,nan,nan,nan,0.67,0.538,36.3,9.95
60244,32.0,-923,64.96,nan,nan,nan,0.67,0.576,36.3,9.95
60245,32.0,-923,64.96,nan,nan,nan,0.67,0.577,36.3,9.95
60246,32.0,-922,64.96,nan,nan,nan,0.664,0.538,36.3,9.95
60247,32.6,-922,64.96,nan,nan,nan,0.656,0.576,36.3,9.95
60248,32.6,-922,64.96,nan,nan,nan,0.656,0.577,36.3,9.95
60249,32.6,-922,64.96,nan,nan,nan,0.656,0.577,36.3,9.95
60250,32.6,-921,64.96,nan,nan,nan,0.656,0.621,36.3,9.95
60251,32.6,-921,64.96,nan,nan,nan,0.656,0.577,36.3,9.95
60252,32.6,-920,64.96,nan,nan,nan,0.656,0.707,36.3,9.95
60253,32.6,-919,64.96,nan,nan,nan,0.656,0.707,36.3,9.95
60254,32.6,-919,64.96,nan,nan,nan,0.656,0.707,36.3,9.95
60255,32.6,-919,64.96,nan,nan,nan,0.656,nan,36.3,9.95
60256,32.6,-919,64.96,nan,nan,nan,0.656,nan,36.3,9.95
60257,32.6,-919,64.96,nan,nan,nan,0.656,nan,36.3,9.95
60258,32.6,-918,64.96,nan,nan,nan,0.651,nan,36.3,9.95
60259,32.9,-918,64.96,nan,nan,nan,0.645,0.707,36.3,9.95
60260,32.9,-918,64.96,nan,nan,nan,0.645,0.707,36.3,9.95
60261,32.9,-918,64.96,nan,nan,nan,0.645,0.707,36.3,9.95
60262,32.9,-917,64.96,nan,nan,nan,0.645,0.707,36.3,9.95
60263,32.9,-917,64.96,nan,nan,nan,0.645,0.707,36.3,9.95
60264,32.9,-917,64.96,nan,nan,nan,0.645,0.707,36.3,9.95
60265,32.9,-916,64.96,nan,nan,nan,0.645,0.707,36.3,9.95
60266,32.9,-916,64.96,nan,nan,nan,0.645,0.707,36.3,9.95
60267,32.9,-916,64.96,nan,nan,nan,0.645,nan,36.3,9.95
60268,32.9,-916,64.96,nan,nan,nan,0.645,nan,36.3,9.95
60269,32.9,-915,64.96,nan,nan,nan,0.641,nan,36.3,9.95
60270,33.05,-915,64.96,nan,nan,nan,0.635,0.707,36.3,9.95
60271,33.05,-915,64.96,nan,nan,nan,0.635,0.707,36.3,9.95
60272,33.05,-915,64.96,nan,nan,nan,0.635,0.707,36.3,9.95
60273,33.05,-914,64.96,nan,nan,nan,0.638,0.707,36.3,9.95
60274,33.05,-914,64.96,nan,nan,nan,0.645,0.707,36.3,6.9
60275,33.05,-914,64.96,nan,nan,nan,0.645,0.707,36.3,6.9
60276,33.05,-914,64.96,nan,nan,nan,0.645,0.707,36.3,6.9
60277,33.05,-915,64.96,nan,nan,nan,0.641,0.577,36.3,6.9
60278,32.9,-914,64.96,nan,nan,nan,0.638,0.577,36.3,6.9
60279,32.9,-914,64.96,nan,nan,nan,0.645,0.707,36.3,6.6
60280,32.9,-913,64.96,nan,nan,nan,0.645,0.707,36.3,6.6
60281,32.9,-912,64.96,nan,nan,nan,0.645,0.707,36.3,6.6
60282,32.9,-911,64.96,nan,nan,nan,0.645,0.707,36.3,6.6
60283,32.9,-911,64.96,nan,nan,nan,0.645,0.707,36.3,6.6
60284,32.9,-911,64.96,nan,nan,nan,0.645,0.707,36.3,6.6
60285,32.9,-911,64.96,nan,nan,nan,0.648,0.707,36.3,6.6
60286,32.9,-911,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60287,32.9,-911,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60288,32.9,-910,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60289,32.9,-910,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60290,32.9,-910,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60291,32.9,-909,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60292,32.9,-909,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60293,32.9,-909,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60294,32.9,-909,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60295,32.9,-908,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60296,32.9,-907,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60297,32.9,-907,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60298,32.9,-907,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60299,32.9,-907,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60300,32.9,-907,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60301,32.9,-907,64.96,nan,nan,nan,0.656,nan,36.3,4.7
60302,32.9,-906,64.96,nan,nan,nan,0.651,nan,36.3,4.7
60303,33.05,-905,64.96,nan,nan,nan,0.645,0.707,36.3,4.7
60304,33.05,-905,64.96,nan,nan,nan,0.645,0.707,36.3,4.7
60305,33.05,-904,64.96,nan,nan,nan,0.645,0.707,36.3,4.7
60306,33.05,-903,64.96,nan,nan,nan,0.645,0.707,36.3,4.7
60307,33.05,-902,64.96,nan,nan,nan,0.641,0.577,36.3,4.7
60308,33.1,-902,64.96,nan,nan,nan,0.635,0.577,36.3,4.75
60309,33.1,-902,64.96,nan,nan,nan,0.635,0.577,36.3,4.75
60310,33.1,-902,64.96,nan,nan,nan,0.638,0.577,36.3,4.75
60311,33.1,-901,64.96,nan,nan,nan,0.645,0.577,36.3,4.75
60312,33.1,-901,64.96,nan,nan,nan,0.645,0.707,36.3,4.75
60313,33.1,-901,64.96,nan,nan,nan,0.645,0.707,36.3,4.75
60314,33.1,-900,64.96,nan,nan,nan,0.645,0.707,36.3,4.75
60315,33.1,-900,64.96,nan,nan,nan,0.645,0.707,36.3,4.75
60316,33.1,-900,64.96,nan,nan,nan,0.648,nan,36.3,4.75
60317,33.1,-900,64.96,nan,nan,nan,0.512,nan,36.3,4.75
60318,33.1,-899,64.96,nan,nan,nan,0.511,nan,36.3,4.75
60319,33.1,-899,64.96,nan,nan,nan,0.511,nan,36.3,4.75
60320,33.1,-899,64.96,nan,nan,nan,0.513,nan,36.3,4.75
60321,33.1,-900,64.96,nan,nan,nan,0.508,nan,36.3,4.2
60322,33.05,-900,64.96,nan,nan,nan,0.511,0.707,36.3,4.2
60323,33.05,-900,64.96,nan,nan,nan,0.511,0.707,36.3,4.2
60324,33.05,-900,64.96,nan,nan,nan,0.511,0.707,36.3,4.2
60325,33.05,-900,64.96,nan,nan,nan,0.511,0.707,36.3,4.2
60326,33.05,-900,64.96,nan,nan,nan,0.511,0.707,36.3,4.2
60327,33.05,-899,64.96,nan,nan,nan,0.511,0.707,36.3,4.2
60328,33.05,-901,64.96,nan,nan,nan,0.508,0.577,36.3,4.2
60329,32.6,-900,64.96,nan,nan,nan,0.51,0.577,36.3,4.2
60330,32.6,-900,64.96,nan,nan,nan,0.51,0.577,36.3,4.2
60331,32.6,-900,64.96,nan,nan,nan,0.51,0.707,36.3,4.2
60332,32.6,-900,64.96,nan,nan,nan,0.51,0.707,36.3,4.2
60333,32.6,-900,64.96,nan,nan,nan,0.512,0.707,36.3,4.2
60334,32.6,-900,64.96,nan,nan,nan,0.519,0.707,36.3,3.35
60335,32.6,-900,64.96,nan,nan,nan,0.519,0.707,36.3,3.35
60336,32.6,-900,64.96,nan,nan,nan,0.519,0.707,36.3,3.35
60337,32.6,-899,64.96,nan,nan,nan,0.521,nan,36.3,3.35
60338,32.6,-899,64.96,nan,nan,nan,0.521,nan,36.3,3.35
60339,32.6,-899,64.96,nan,nan,nan,0.521,nan,36.3,3.35
60340,32.6,-899,64.96,nan,nan,nan,0.524,nan,36.3,3.35
60341,32.6,-898,64.96,nan,nan,nan,0.514,nan,36.3,2.3
60342,32.6,-898,64.96,nan,nan,nan,0.516,nan,36.3,1.1
60343,32.6,-897,64.96,nan,nan,nan,0.516,nan,36.3,1.1
60344,32.6,-897,64.96,nan,nan,nan,0.516,nan,36.3,1.1
60345,32.6,-897,64.96,nan,nan,nan,0.516,nan,36.3,1.1
60346,32.6,-897,64.96,nan,nan,nan,0.519,nan,36.3,0.5
60347,32.6,-897,64.96,nan,nan,nan,0.519,nan,36.3,0.5
60348,32.6,-897,64.96,nan,nan,nan,0.519,nan,36.3,0.5
60349,32.6,-897,64.96,nan,nan,nan,0.519,nan,36.3,0.5
60350,32.6,-897,64.96,nan,nan,nan,0.519,nan,36.3,0.5
60351,32.6,-897,64.96,nan,nan,nan,0.519,nan,36.3,0.5
60352,32.6,-897,64.96,nan,nan,nan,0.519,nan,36.3,0.5
60353,32.6,-897,64.96,nan,nan,nan,0.519,nan,36.3,0.5
60354,32.6,-896,64.96,nan,nan,nan,0.516,nan,36.3,0.5
60355,32.9,-896,64.96,nan,nan,nan,0.516,0.707,36.3,0.5
60356,32.9,-896,64.96,nan,nan,nan,0.516,0.707,36.3,0.5
60357,32.9,-895,64.96,nan,nan,nan,0.516,0.577,36.3,0.5
60358,33.05,-895,64.96,nan,nan,nan,0.516,0.577,36.3,0.5
60359,33.05,-894,64.96,nan,nan,nan,0.514,0.548,36.3,0.5
60360,34.65,-894,64.96,nan,nan,nan,0.514,0.548,36.3,2.05
60361,34.65,-893,64.96,nan,nan,nan,0.514,0.548,36.3,2.05
60362,34.65,-893,64.96,nan,nan,nan,0.514,0.548,36.3,2.05
60363,34.65,-893,64.96,nan,nan,nan,0.514,0.548,36.3,2.05
60364,34.65,-893,64.96,nan,nan,nan,0.514,0.577,36.3,2.05
60365,34.65,-893,64.96,nan,nan,nan,0.514,0.577,36.3,2.05
60366,34.65,-892,64.96,nan,nan,nan,0.513,0.577,36.3,2.05
60367,36.3,-892,64.96,nan,nan,nan,0.513,0.577,36.3,3.7
60368,36.3,-892,64.96,nan,nan,nan,0.513,0.577,36.3,3.7
60369,36.3,-892,64.96,nan,nan,nan,0.514,0.707,36.3,3.7
60370,36.3,-891,64.96,nan,nan,nan,0.513,0.577,36.3,3.7
60371,38.0,-891,64.96,nan,nan,nan,0.513,0.577,36.3,5.4
60372,38.0,-891,64.96,nan,nan,nan,0.513,0.577,36.3,5.4
60373,38.0,-890,64.96,nan,nan,nan,0.512,0.548,36.3,5.4
60374,38.85,-890,64.96,nan,nan,nan,0.512,0.548,36.3,6.25
60375,38.85,-890,64.96,nan,nan,nan,0.512,0.548,36.3,6.25
60376,38.85,-890,64.96,nan,nan,nan,0.512,0.577,36.3,6.25
60377,38.85,-890,64.96,nan,nan,nan,0.513,0.577,36.3,6.25
60378,38.85,-890,64.96,nan,nan,nan,0.513,0.577,36.3,6.25
60379,38.85,-894,64.96,nan,nan,nan,0.512,0.577,36.3,6.25
60380,36.6,-894,64.96,nan,nan,nan,0.512,0.577,36.3,6.25
60381,36.6,-893,64.96,nan,nan,nan,0.511,0.548,36.3,6.25
60382,36.75,-893,64.96,nan,nan,nan,0.511,0.548,36.3,6.25
60383,36.75,-893,64.96,nan,nan,nan,0.511,0.577,36.3,6.25
60384,36.75,-892,64.96,nan,nan,nan,0.511,0.577,36.3,6.25
60385,36.75,-892,64.96,nan,nan,nan,0.511,0.577,36.3,6.25
60386,36.75,-892,64.96,nan,nan,nan,0.511,0.577,36.3,6.25
60387,36.75,-892,64.96,nan,nan,nan,0.511,0.577,36.3,6.25
60388,36.75,-892,64.96,nan,nan,nan,0.511,0.577,36.3,6.25
60389,36.75,-892,64.96,nan,nan,nan,0.511,0.707,36.3,6.25
60390,36.75,-891,64.96,nan,nan,nan,0.511,nan,36.3,6.25
60391,36.75,-890,64.96,nan,nan,nan,0.51,nan,36.3,6.25
60392,36.85,-890,64.96,nan,nan,nan,0.51,0.707,36.3,6.25
60393,36.85,-889,64.96,nan,nan,nan,0.509,0.577,36.3,6.25
60394,38.25,-889,64.96,nan,nan,nan,0.509,0.577,36.3,6.25
60395,38.25,-889,64.96,nan,nan,nan,0.509,0.577,36.3,6.25
60396,38.25,-889,64.96,nan,nan,nan,0.509,0.577,36.3,6.25
60397,38.25,-889,64.96,nan,nan,nan,0.509,0.577,36.3,6.25
60398,38.25,-889,64.96,nan,nan,nan,0.509,0.577,36.3,6.25
60399,38.25,-889,64.96,nan,nan,nan,0.509,0.577,36.3,6.25
60400,38.25,-889,64.96,nan,nan,nan,0.509,0.577,36.3,6.25
60401,38.25,-889,64.96,nan,nan,nan,0.509,0.707,36.3,6.25
60402,38.25,-889,64.96,nan,nan,nan,0.51,nan,36.3,6.25
60403,38.25,-888,64.96,nan,nan,nan,0.51,nan,36.3,6.25
60404,38.25,-888,64.96,nan,nan,nan,0.51,nan,36.3,6.25
60405,38.25,-887,64.96,nan,nan,nan,0.509,nan,36.3,6.25
60406,38.95,-887,64.96,nan,nan,nan,0.509,0.707,36.3,6.35
60407,38.95,-886,64.96,nan,nan,nan,0.51,0.707,36.3,6.35
60408,38.95,-886,64.96,nan,nan,nan,0.51,0.707,36.3,6.35
60409,38.95,-886,64.96,nan,nan,nan,0.51,0.707,36.3,6.35
60410,38.95,-886,64.96,nan,nan,nan,0.51,0.707,36.3,6.35
60411,38.95,-886,64.96,nan,nan,nan,0.51,0.707,36.3,6.35
60412,38.95,-886,64.96,nan,nan,nan,0.51,0.707,36.3,6.35
60413,38.95,-886,64.96,nan,nan,nan,0.51,0.707,36.3,6.35
60414,38.95,-886,64.96,nan,nan,nan,0.51,nan,36.3,6.35
60415,38.95,-886,64.96,nan,nan,nan,0.51,nan,36.3,6.35
60416,38.95,-886,64.96,nan,nan,nan,0.51,nan,36.3,6.35
60417,38.95,-886,64.96,nan,nan,nan,0.51,nan,36.3,6.35
60418,38.95,-885,64.96,nan,nan,nan,0.51,nan,36.3,6.35
60419,38.95,-884,64.96,nan,nan,nan,0.51,nan,36.3,6.35
60420,38.95,-884,64.96,nan,nan,nan,0.51,nan,36.3,6.35
60421,38.95,-884,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60422,38.95,-884,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60423,38.95,-883,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60424,38.95,-882,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60425,38.95,-882,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60426,38.95,-882,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60427,38.95,-882,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60428,38.95,-882,64.96,nan,nan,nan,0.512,nan,36.3,6.35
60429,38.95,-881,64.96,nan,nan,nan,0.512,nan,36.3,6.35
60430,38.95,-881,64.96,nan,nan,nan,0.512,nan,36.3,6.35
60431,38.95,-881,64.96,nan,nan,nan,0.512,nan,36.3,6.35
60432,38.95,-881,64.96,nan,nan,nan,0.512,nan,36.3,6.35
60433,38.95,-880,64.96,nan,nan,nan,0.512,nan,36.3,6.35
60434,38.95,-879,64.96,nan,nan,nan,0.512,nan,36.3,6.35
60435,38.95,-879,64.96,nan,nan,nan,0.512,nan,36.3,6.35
60436,38.95,-885,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60437,36.9,-885,64.96,nan,nan,nan,0.511,0.707,36.3,6.35
60438,36.9,-885,64.96,nan,nan,nan,0.511,0.707,36.3,6.35
60439,36.9,-884,64.96,nan,nan,nan,0.511,0.707,36.3,6.35
60440,36.9,-884,64.96,nan,nan,nan,0.511,0.707,36.3,6.35
60441,36.9,-884,64.96,nan,nan,nan,0.511,0.707,36.3,6.35
60442,36.9,-884,64.96,nan,nan,nan,0.511,0.707,36.3,6.35
60443,36.9,-884,64.96,nan,nan,nan,0.511,0.707,36.3,6.35
60444,36.9,-884,64.96,nan,nan,nan,0.511,0.707,36.3,6.35
60445,36.9,-884,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60446,36.9,-884,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60447,36.9,-884,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60448,36.9,-884,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60449,36.9,-884,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60450,36.9,-884,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60451,36.9,-884,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60452,36.9,-884,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60453,36.9,-883,64.96,nan,nan,nan,0.511,nan,36.3,6.35
60454,36.9,-883,64.96,nan,nan,nan,0.512,nan,36.3,6.05
60455,36.9,-898,64.96,nan,nan,nan,0.511,nan,36.3,6.05
60456,34.0,-897,64.96,nan,nan,nan,0.511,0.707,36.3,6.05
60457,34.0,-897,64.96,nan,nan,nan,0.512,0.707,36.3,5.9
60458,34.0,-901,64.96,nan,nan,nan,0.512,0.577,36.3,5.9
60459,32.15,-901,64.96,nan,nan,nan,0.512,0.577,36.3,6.8
60460,32.15,-901,64.96,nan,nan,nan,0.512,0.577,36.3,6.8
60461,32.15,-901,64.96,nan,nan,nan,0.512,0.577,36.3,6.8
60462,32.15,-901,64.96,nan,nan,nan,0.512,0.577,36.3,6.8
60463,32.15,-901,64.96,nan,nan,nan,0.512,0.577,36.3,6.8
60464,32.15,-901,64.96,nan,nan,nan,0.512,0.577,36.3,6.8
60465,32.15,-901,64.96,nan,nan,nan,0.512,0.707,36.3,6.8
60466,32.15,-901,64.96,nan,nan,nan,0.513,0.707,36.3,6.8
60467,32.15,-901,64.96,nan,nan,nan,0.513,nan,36.3,6.8
60468,32.15,-901,64.96,nan,nan,nan,0.513,nan,36.3,6.8
60469,32.15,-901,64.96,nan,nan,nan,0.513,nan,36.3,6.8
60470,32.15,-901,64.96,nan,nan,nan,0.514,nan,36.3,6.8
60471,32.15,-900,64.96,nan,nan,nan,0.514,nan,36.3,6.8
60472,32.15,-900,64.96,nan,nan,nan,0.514,nan,36.3,6.8
60473,32.15,-899,64.96,nan,nan,nan,0.514,nan,36.3,6.8
60474,33.55,-899,64.96,nan,nan,nan,0.514,0.707,36.3,6.8
60475,33.55,-899,64.96,nan,nan,nan,0.514,0.707,36.3,6.8
60476,33.55,-899,64.96,nan,nan,nan,0.514,0.707,36.3,6.8
60477,33.55,-899,64.96,nan,nan,nan,0.514,0.707,36.3,6.8
60478,33.55,-899,64.96,nan,nan,nan,0.514,0.707,36.3,6.8
60479,33.55,-899,64.96,nan,nan,nan,0.516,0.707,36.3,6.8
60480,33.55,-899,64.96,nan,nan,nan,0.516,0.707,36.3,6.8
60481,33.55,-899,64.96,nan,nan,nan,0.519,0.707,36.3,6.8
60482,33.55,-901,64.96,nan,nan,nan,0.516,0.707,36.3,6.8
60483,31.35,-900,64.96,nan,nan,nan,0.59,1.221,36.3,7.6
60484,32.95,-907,64.96,nan,nan,nan,0.696,1.153,36.3,7.6
60485,31.05,-907,64.96,nan,nan,nan,0.681,0.954,36.3,7.9
60486,31.05,-906,64.96,nan,nan,nan,0.679,0.992,36.3,7.9
60487,31.2,-906,64.96,nan,nan,nan,0.666,0.887,36.3,7.9
60488,31.2,-906,64.96,nan,nan,nan,0.666,0.887,36.3,7.9
60489,31.2,-906,64.96,nan,nan,nan,0.666,0.887,36.3,7.9
60490,31.2,-906,64.96,nan,nan,nan,0.666,0.887,36.3,7.9
60491,31.2,-905,64.96,nan,nan,nan,0.679,0.887,36.3,7.9
60492,31.25,-904,64.96,nan,nan,nan,0.666,0.812,36.3,7.9
60493,31.25,-904,64.96,nan,nan,nan,0.681,0.548,36.3,7.9
60494,31.25,-904,64.96,nan,nan,nan,0.681,0.577,36.3,7.9
60495,31.25,-904,64.96,nan,nan,nan,0.681,0.577,36.3,7.9
60496,31.25,-904,64.96,nan,nan,nan,0.681,0.707,36.3,7.9
60497,31.25,-904,64.96,nan,nan,nan,0.681,0.707,36.3,7.9
60498,31.25,-903,64.96,nan,nan,nan,0.681,0.707,36.3,7.9
60499,31.25,-903,64.96,nan,nan,nan,0.681,0.707,36.3,7.9
60500,31.25,-902,64.96,nan,nan,nan,0.681,nan,36.3,7.9
60501,31.25,-902,64.96,nan,nan,nan,0.681,nan,36.3,7.9
60502,31.25,-902,64.96,nan,nan,nan,0.681,nan,36.3,7.9
60503,31.25,-902,64.96,nan,nan,nan,0.681,nan,36.3,7.9
60504,31.25,-902,64.96,nan,nan,nan,0.681,nan,36.3,7.9
60505,31.25,-901,64.96,nan,nan,nan,0.699,nan,36.3,7.9
60506,31.25,-901,64.96,nan,nan,nan,0.699,nan,36.3,7.9
60507,31.25,-901,64.96,nan,nan,nan,0.699,nan,36.3,7.9
60508,31.25,-900,64.96,nan,nan,nan,0.699,nan,36.3,7.9
60509,31.25,-900,64.96,nan,nan,nan,0.699,nan,36.3,7.9
60510,31.25,-900,64.96,nan,nan,nan,0.699,nan,36.3,7.9
60511,31.25,-899,64.96,nan,nan,nan,0.699,nan,36.3,7.9
60512,31.25,-898,64.96,nan,nan,nan,0.699,nan,36.3,7.9
60513,31.25,-898,64.96,nan,nan,nan,0.699,nan,36.3,7.9
60514,31.25,-898,64.96,nan,nan,nan,0.699,nan,36.3,7.9
60515,31.25,-898,64.96,nan,nan,nan,0.699,nan,36.3,7.9
60516,31.25,-897,64.96,nan,nan,nan,0.696,nan,36.3,7.9
60517,33.15,-897,64.96,nan,nan,nan,0.681,0.707,36.3,7.9
60518,33.15,-896,64.96,nan,nan,nan,0.679,0.577,36.3,7.9
60519,34.95,-896,64.96,nan,nan,nan,0.666,0.577,36.3,7.9
60520,34.95,-896,64.96,nan,nan,nan,0.666,0.577,36.3,7.9
60521,34.95,-895,64.96,nan,nan,nan,0.666,0.577,36.3,7.9
60522,34.95,-895,64.96,nan,nan,nan,0.666,0.577,36.3,7.9
60523,34.95,-894,64.96,nan,nan,nan,0.666,0.577,36.3,7.9
60524,34.95,-893,64.96,nan,nan,nan,0.666,0.577,36.3,7.9
60525,34.95,-893,64.96,nan,nan,nan,0.666,0.577,36.3,7.9
60526,34.95,-892,64.96,nan,nan,nan,0.666,0.707,36.3,7.9
60527,34.95,-892,64.96,nan,nan,nan,0.666,nan,36.3,7.9
60528,34.95,-892,64.96,nan,nan,nan,0.666,nan,36.3,7.9
60529,34.95,-891,64.96,nan,nan,nan,0.666,nan,36.3,7.9
60530,34.95,-891,64.96,nan,nan,nan,0.666,nan,36.3,7.9
60531,34.95,-891,64.96,nan,nan,nan,0.666,nan,36.3,7.9
60532,34.95,-891,64.96,nan,nan,nan,0.666,nan,36.3,7.9
60533,34.95,-891,64.96,nan,nan,nan,0.666,nan,36.3,7.9
60534,34.95,-890,64.96,nan,nan,nan,0.666,nan,36.3,7.9
60535,34.95,-890,64.96,nan,nan,nan,0.666,nan,36.3,7.9
60536,34.95,-890,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60537,34.95,-890,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60538,34.95,-890,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60539,34.95,-890,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60540,34.95,-890,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60541,34.95,-890,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60542,34.95,-890,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60543,34.95,-890,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60544,34.95,-889,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60545,34.95,-889,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60546,34.95,-889,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60547,34.95,-889,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60548,34.95,-889,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60549,34.95,-889,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60550,34.95,-889,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60551,34.95,-888,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60552,34.95,-888,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60553,34.95,-888,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60554,34.95,-888,64.96,nan,nan,nan,0.681,nan,36.3,5.85
60555,34.95,-887,64.96,nan,nan,nan,0.696,nan,36.3,3.9
