Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60968,30.35,-524,64.96,nan,nan,nan,0.671,0.577,71.55,5.75
60969,30.35,-524,64.96,nan,nan,nan,0.671,0.577,71.55,5.75
60970,30.35,-523,64.96,nan,nan,nan,0.671,0.577,71.55,5.75
60971,30.55,-523,64.96,nan,nan,nan,0.671,0.577,71.55,5.95
60972,30.55,-523,64.96,nan,nan,nan,0.674,0.707,71.55,5.95
60973,30.55,-523,64.96,nan,nan,nan,0.681,0.707,71.55,4.6
60974,30.55,-523,64.96,nan,nan,nan,0.681,0.707,71.55,4.6
60975,30.55,-522,64.96,nan,nan,nan,0.678,0.577,71.55,4.6
60976,30.65,-522,64.96,nan,nan,nan,0.671,0.577,71.55,4.7
60977,30.65,-522,64.96,nan,nan,nan,0.671,0.577,71.55,4.7
60978,30.65,-522,64.96,nan,nan,nan,0.671,0.577,71.55,4.7
60979,30.65,-522,64.96,nan,nan,nan,0.671,0.577,71.55,4.7
60980,30.65,-521,64.96,nan,nan,nan,0.671,0.707,71.55,4.7
60981,30.65,-521,64.96,nan,nan,nan,0.671,0.707,71.55,4.7
60982,30.65,-520,64.96,nan,nan,nan,0.671,0.707,71.55,4.7
60983,30.65,-519,64.96,nan,nan,nan,0.671,0.707,71.55,4.7
60984,30.65,-519,64.96,nan,nan,nan,0.671,nan,71.55,4.7
60985,30.65,-519,64.96,nan,nan,nan,0.671,nan,71.55,4.7
60986,30.65,-519,64.96,nan,nan,nan,0.671,nan,71.55,4.7
60987,30.65,-519,64.96,nan,nan,nan,0.671,nan,71.55,4.7
60988,30.65,-519,64.96,nan,nan,nan,0.674,nan,71.55,4.7
60989,30.65,-519,64.96,nan,nan,nan,0.681,nan,71.55,4.7
60990,30.65,-518,64.96,nan,nan,nan,0.681,nan,71.55,4.7
60991,30.65,-518,64.96,nan,nan,nan,0.681,nan,71.55,4.7
60992,30.65,-517,64.96,nan,nan,nan,0.681,nan,71.55,4.7
60993,30.65,-517,64.96,nan,nan,nan,0.681,nan,71.55,4.7
60994,30.65,-517,64.96,nan,nan,nan,0.681,nan,71.55,4.7
60995,30.65,-516,64.96,nan,nan,nan,0.684,nan,71.55,4.7
60996,30.65,-516,64.96,nan,nan,nan,0.692,nan,71.55,4.7
60997,30.65,-515,64.96,nan,nan,nan,0.692,nan,71.55,4.7
60998,30.65,-515,64.96,nan,nan,nan,0.692,nan,71.55,4.7
60999,30.65,-515,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61000,30.65,-515,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61001,30.65,-515,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61002,30.65,-515,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61003,30.65,-515,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61004,30.65,-515,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61005,30.65,-514,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61006,30.65,-514,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61007,30.65,-514,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61008,30.65,-514,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61009,30.65,-514,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61010,30.65,-514,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61011,30.65,-514,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61012,30.65,-514,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61013,30.65,-513,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61014,30.65,-513,64.96,nan,nan,nan,0.692,nan,71.55,4.7
61015,30.65,-513,64.96,nan,nan,nan,0.695,nan,71.55,4.7
61016,30.65,-513,64.96,nan,nan,nan,0.705,nan,71.55,4.7
61017,30.65,-513,64.96,nan,nan,nan,0.705,nan,71.55,4.7
61018,30.65,-513,64.96,nan,nan,nan,0.708,nan,71.55,4.7
61019,30.65,-512,64.96,nan,nan,nan,0.719,nan,71.55,4.65
61020,30.65,-511,64.96,nan,nan,nan,0.719,nan,71.55,4.65
61021,30.65,-511,64.96,nan,nan,nan,0.723,nan,71.55,4.65
61022,30.65,-511,64.96,nan,nan,nan,0.736,nan,71.55,4.6
61023,30.65,-511,64.96,nan,nan,nan,0.736,nan,71.55,4.6
61024,30.65,-510,64.96,nan,nan,nan,0.736,nan,71.55,4.6
61025,30.65,-510,64.96,nan,nan,nan,0.736,nan,71.55,4.6
61026,30.65,-510,64.96,nan,nan,nan,0.736,nan,71.55,4.6
61027,30.65,-509,64.96,nan,nan,nan,0.74,nan,71.55,4.6
61028,30.65,-509,64.96,nan,nan,nan,0.755,nan,71.55,3.6
61029,30.65,-508,64.96,nan,nan,nan,0.755,nan,71.55,3.6
61030,30.65,-511,64.96,nan,nan,nan,0.76,nan,71.55,3.6
61031,30.65,-511,64.96,nan,nan,nan,0.778,nan,71.55,3.6
61032,30.65,-511,64.96,nan,nan,nan,0.785,nan,71.55,3.6
61033,30.65,-511,64.96,nan,nan,nan,0.499,nan,71.55,3.6
61034,30.65,-511,64.96,nan,nan,nan,0.5,nan,71.55,3.6
61035,30.65,-510,64.96,nan,nan,nan,0.5,nan,71.55,3.6
61036,30.65,-510,64.96,nan,nan,nan,0.5,nan,71.55,3.6
61037,30.65,-509,64.96,nan,nan,nan,0.499,nan,71.55,3.6
61038,31.5,-508,64.96,nan,nan,nan,0.5,0.707,71.55,4.45
61039,31.5,-508,64.96,nan,nan,nan,0.499,0.707,71.55,4.45
61040,31.5,-507,64.96,nan,nan,nan,0.516,0.577,71.55,3.9
61041,33.15,-507,64.96,nan,nan,nan,0.516,0.577,71.55,5.3
61042,33.15,-507,64.96,nan,nan,nan,0.516,0.577,71.55,5.3
61043,33.15,-506,64.96,nan,nan,nan,0.516,0.548,71.55,5.15
61044,35.25,-506,64.96,nan,nan,nan,0.516,0.548,71.55,7.25
61045,35.25,-512,64.96,nan,nan,nan,0.516,0.535,71.55,5.95
61046,32.05,-512,64.96,nan,nan,nan,0.516,0.535,71.55,5.95
61047,32.05,-512,64.96,nan,nan,nan,0.516,0.548,71.55,5.95
61048,32.05,-511,64.96,nan,nan,nan,0.514,0.535,71.55,5.95
61049,32.75,-513,64.96,nan,nan,nan,0.913,1.314,71.55,5.95
61050,30.85,-512,64.96,nan,nan,nan,0.915,1.338,71.55,5.95
61051,32.05,-512,64.96,nan,nan,nan,0.893,1.239,71.55,5.95
61052,32.05,-512,64.96,nan,nan,nan,0.893,1.259,71.55,5.95
61053,32.05,-511,64.96,nan,nan,nan,0.893,1.376,71.55,5.95
61054,32.05,-511,64.96,nan,nan,nan,0.893,1.384,71.55,5.95
61055,32.05,-511,64.96,nan,nan,nan,0.893,1.57,71.55,5.95
61056,32.05,-511,64.96,nan,nan,nan,0.893,1.57,71.55,5.95
61057,32.05,-511,64.96,nan,nan,nan,0.893,1.42,71.55,5.95
61058,32.05,-511,64.96,nan,nan,nan,0.893,0.447,71.55,5.95
61059,32.05,-511,64.96,nan,nan,nan,0.901,nan,71.55,5.95
61060,32.05,-511,64.96,nan,nan,nan,0.926,nan,71.55,5.25
61061,32.05,-511,64.96,nan,nan,nan,0.935,nan,71.55,5.25
61062,32.05,-511,64.96,nan,nan,nan,0.964,nan,71.55,4.9
61063,32.05,-510,64.96,nan,nan,nan,0.964,nan,71.55,4.9
61064,32.05,-510,64.96,nan,nan,nan,0.964,nan,71.55,4.9
61065,32.05,-510,64.96,nan,nan,nan,0.964,nan,71.55,4.9
61066,32.05,-510,64.96,nan,nan,nan,0.964,nan,71.55,4.9
61067,32.05,-510,64.96,nan,nan,nan,0.964,nan,71.55,4.9
61068,32.05,-509,64.96,nan,nan,nan,0.964,nan,71.55,4.9
61069,32.05,-510,64.96,nan,nan,nan,0.964,nan,71.55,4.9
61070,31.95,-510,64.96,nan,nan,nan,0.964,0.707,71.55,4.7
61071,31.95,-510,64.96,nan,nan,nan,0.964,0.707,71.55,4.7
61072,31.95,-509,64.96,nan,nan,nan,0.952,0.577,71.55,4.7
61073,32.7,-509,64.96,nan,nan,nan,0.926,0.577,71.55,4.7
61074,32.7,-509,64.96,nan,nan,nan,0.935,0.577,71.55,4.7
61075,32.7,-508,64.96,nan,nan,nan,0.964,0.577,71.55,4.6
61076,32.7,-508,64.96,nan,nan,nan,0.964,0.577,71.55,4.6
61077,32.7,-508,64.96,nan,nan,nan,0.964,0.577,71.55,4.6
61078,32.7,-508,64.96,nan,nan,nan,0.964,0.577,71.55,4.6
61079,32.7,-508,64.96,nan,nan,nan,0.964,0.707,71.55,4.6
61080,32.7,-509,64.96,nan,nan,nan,0.952,0.577,71.55,4.6
61081,31.95,-508,64.96,nan,nan,nan,1.01,1.241,71.55,4.6
61082,33.05,-508,64.96,nan,nan,nan,0.983,1.241,71.55,4.6
61083,33.05,-507,64.96,nan,nan,nan,0.974,1.166,71.55,4.6
61084,35.2,-506,64.96,nan,nan,nan,0.951,1.012,71.55,4.6
61085,35.2,-506,64.96,nan,nan,nan,0.951,1.012,71.55,4.6
61086,35.2,-505,64.96,nan,nan,nan,0.951,1.012,71.55,4.6
61087,35.2,-505,64.96,nan,nan,nan,0.951,1.012,71.55,4.6
61088,35.2,-504,64.96,nan,nan,nan,0.944,0.976,71.55,4.6
61089,36.7,-504,64.96,nan,nan,nan,0.923,0.906,71.55,6.05
61090,36.7,-504,64.96,nan,nan,nan,0.923,0.548,71.55,6.05
61091,36.7,-504,64.96,nan,nan,nan,0.923,0.577,71.55,6.05
61092,36.7,-504,64.96,nan,nan,nan,0.923,0.577,71.55,6.05
61093,36.7,-503,64.96,nan,nan,nan,0.917,0.577,71.55,6.05
61094,38.6,-503,64.96,nan,nan,nan,0.899,0.577,71.55,7.95
61095,38.6,-502,64.96,nan,nan,nan,0.899,0.577,71.55,7.95
61096,38.6,-502,64.96,nan,nan,nan,0.899,0.577,71.55,7.95
61097,38.6,-502,64.96,nan,nan,nan,0.899,0.577,71.55,7.95
61098,38.6,-502,64.96,nan,nan,nan,0.899,0.707,71.55,7.95
61099,38.6,-501,64.96,nan,nan,nan,0.899,0.707,71.55,7.95
61100,38.6,-501,64.96,nan,nan,nan,0.899,0.707,71.55,7.95
61101,38.6,-500,64.96,nan,nan,nan,0.899,0.707,71.55,7.95
61102,38.6,-500,64.96,nan,nan,nan,0.899,nan,71.55,7.95
61103,38.6,-500,64.96,nan,nan,nan,0.899,nan,71.55,7.95
61104,38.6,-500,64.96,nan,nan,nan,0.899,nan,71.55,7.95
61105,38.6,-500,64.96,nan,nan,nan,0.899,nan,71.55,7.95
61106,38.6,-500,64.96,nan,nan,nan,0.899,nan,71.55,7.95
61107,38.6,-500,64.96,nan,nan,nan,0.899,nan,71.55,7.95
61108,38.6,-500,64.96,nan,nan,nan,0.899,nan,71.55,7.95
61109,38.6,-500,64.96,nan,nan,nan,0.899,nan,71.55,7.95
61110,38.6,-500,64.96,nan,nan,nan,0.899,nan,71.55,7.95
61111,38.6,-499,64.96,nan,nan,nan,0.893,nan,71.55,7.95
61112,39.65,-499,64.96,nan,nan,nan,0.877,0.707,71.55,9.0
61113,39.65,-499,64.96,nan,nan,nan,0.877,0.707,71.55,9.0
61114,39.65,-499,64.96,nan,nan,nan,0.877,0.707,71.55,9.0
61115,39.65,-498,64.96,nan,nan,nan,0.877,0.707,71.55,9.0
61116,39.65,-497,64.96,nan,nan,nan,0.877,0.707,71.55,9.0
61117,39.65,-497,64.96,nan,nan,nan,0.877,0.707,71.55,9.0
61118,39.65,-497,64.96,nan,nan,nan,0.877,0.707,71.55,9.0
61119,39.65,-496,64.96,nan,nan,nan,0.872,0.577,71.55,9.0
61120,41.35,-495,64.96,nan,nan,nan,0.882,0.738,71.55,10.7
61121,43.8,-499,64.96,nan,nan,nan,0.931,1.604,71.55,13.15
61122,40.05,-499,64.96,nan,nan,nan,0.917,1.318,71.55,13.15
61123,40.05,-499,64.96,nan,nan,nan,0.917,1.318,71.55,13.15
61124,40.05,-499,64.96,nan,nan,nan,0.917,1.318,71.55,13.15
61125,40.05,-499,64.96,nan,nan,nan,0.917,1.318,71.55,13.15
61126,40.05,-499,64.96,nan,nan,nan,0.917,1.318,71.55,13.15
61127,40.05,-499,64.96,nan,nan,nan,0.917,1.318,71.55,13.15
61128,40.05,-498,64.96,nan,nan,nan,0.911,1.318,71.55,13.15
61129,40.8,-498,64.96,nan,nan,nan,0.898,1.044,71.55,13.15
61130,40.8,-498,64.96,nan,nan,nan,0.898,0.577,71.55,13.15
61131,40.8,-497,64.96,nan,nan,nan,0.898,0.707,71.55,13.15
61132,40.8,-497,64.96,nan,nan,nan,0.898,0.707,71.55,13.15
61133,40.8,-497,64.96,nan,nan,nan,0.898,0.707,71.55,13.15
61134,40.8,-497,64.96,nan,nan,nan,0.898,0.707,71.55,13.15
61135,40.8,-496,64.96,nan,nan,nan,0.898,0.707,71.55,13.15
61136,40.8,-496,64.96,nan,nan,nan,0.903,0.707,71.55,13.15
61137,40.8,-495,64.96,nan,nan,nan,0.911,0.707,71.55,12.95
61138,42.1,-495,64.96,nan,nan,nan,0.898,0.707,71.55,12.95
61139,42.1,-495,64.96,nan,nan,nan,0.903,0.707,71.55,12.95
61140,42.1,-494,64.96,nan,nan,nan,0.917,0.707,71.55,12.95
61141,42.1,-494,64.96,nan,nan,nan,0.917,0.707,71.55,12.95
61142,42.1,-494,64.96,nan,nan,nan,0.922,0.707,71.55,12.95
61143,42.1,-494,64.96,nan,nan,nan,0.937,0.707,71.55,12.95
61144,42.1,-494,64.96,nan,nan,nan,0.943,0.707,71.55,12.95
61145,42.1,-493,64.96,nan,nan,nan,0.953,0.577,71.55,12.95
61146,43.35,-493,64.96,nan,nan,nan,0.937,0.577,71.55,12.95
61147,43.35,-493,64.96,nan,nan,nan,0.943,0.707,71.55,12.95
61148,43.35,-502,64.96,nan,nan,nan,0.758,0.577,71.55,12.95
61149,40.6,-502,64.96,nan,nan,nan,0.737,0.577,71.55,12.95
61150,40.6,-501,64.96,nan,nan,nan,0.748,0.577,71.55,11.85
61151,40.6,-501,64.96,nan,nan,nan,0.748,0.577,71.55,11.85
61152,40.6,-501,64.96,nan,nan,nan,0.748,0.577,71.55,11.85
61153,40.6,-501,64.96,nan,nan,nan,0.748,0.577,71.55,11.85
61154,40.6,-500,64.96,nan,nan,nan,0.748,0.577,71.55,11.85
61155,40.6,-499,64.96,nan,nan,nan,0.748,0.707,71.55,11.85
61156,40.6,-499,64.96,nan,nan,nan,0.748,0.707,71.55,11.85
61157,40.6,-499,64.96,nan,nan,nan,0.748,nan,71.55,11.85
61158,40.6,-499,64.96,nan,nan,nan,0.748,nan,71.55,11.85
61159,40.6,-500,64.96,nan,nan,nan,0.743,nan,71.55,11.85
61160,39.85,-500,64.96,nan,nan,nan,0.733,0.707,71.55,11.85
61161,39.85,-499,64.96,nan,nan,nan,0.733,0.707,71.55,11.85
61162,39.85,-502,64.96,nan,nan,nan,0.729,0.577,71.55,11.85
61163,36.3,-502,64.96,nan,nan,nan,0.721,0.577,71.55,11.85
61164,36.3,-502,64.96,nan,nan,nan,0.721,0.577,71.55,11.85
61165,36.3,-501,64.96,nan,nan,nan,0.721,0.577,71.55,11.85
61166,36.3,-500,64.96,nan,nan,nan,0.717,0.548,71.55,11.85
61167,37.95,-500,64.96,nan,nan,nan,0.709,0.548,71.55,11.85
61168,37.95,-500,64.96,nan,nan,nan,0.712,0.548,71.55,11.85
61169,37.95,-500,64.96,nan,nan,nan,0.721,0.577,71.55,11.85
61170,37.95,-500,64.96,nan,nan,nan,0.721,0.577,71.55,11.85
61171,37.95,-500,64.96,nan,nan,nan,0.724,0.577,71.55,11.85
61172,37.95,-500,64.96,nan,nan,nan,0.733,0.707,71.55,11.85
61173,37.95,-499,64.96,nan,nan,nan,0.729,0.577,71.55,11.85
61174,39.6,-499,64.96,nan,nan,nan,0.721,0.577,71.55,11.85
61175,39.6,-498,64.96,nan,nan,nan,0.721,0.577,71.55,11.85
61176,39.6,-498,64.96,nan,nan,nan,0.721,0.707,71.55,11.85
61177,39.6,-498,64.96,nan,nan,nan,0.721,0.707,71.55,11.85
61178,39.6,-498,64.96,nan,nan,nan,0.721,0.707,71.55,11.85
61179,39.6,-497,64.96,nan,nan,nan,0.724,0.707,71.55,11.85
61180,39.6,-497,64.96,nan,nan,nan,0.646,0.707,71.55,11.85
61181,39.6,-497,64.96,nan,nan,nan,0.652,0.707,71.55,10.75
61182,39.6,-497,64.96,nan,nan,nan,0.655,nan,71.55,10.75
61183,39.6,-497,64.96,nan,nan,nan,0.662,nan,71.55,8.6
61184,39.6,-497,64.96,nan,nan,nan,0.662,nan,71.55,8.6
61185,39.6,-497,64.96,nan,nan,nan,0.662,nan,71.55,8.6
61186,39.6,-497,64.96,nan,nan,nan,0.662,nan,71.55,8.6
61187,39.6,-497,64.96,nan,nan,nan,0.666,nan,71.55,8.6
61188,39.6,-496,64.96,nan,nan,nan,0.674,nan,71.55,7.5
61189,39.6,-495,64.96,nan,nan,nan,0.674,nan,71.55,7.5
61190,39.6,-495,64.96,nan,nan,nan,0.674,nan,71.55,7.5
61191,39.6,-495,64.96,nan,nan,nan,0.674,nan,71.55,7.5
61192,39.6,-495,64.96,nan,nan,nan,0.679,nan,71.55,7.5
61193,39.6,-495,64.96,nan,nan,nan,0.689,nan,71.55,7.5
61194,39.6,-494,64.96,nan,nan,nan,0.682,nan,71.55,7.5
61195,42.35,-494,64.96,nan,nan,nan,0.674,0.707,71.55,7.5
61196,42.35,-493,64.96,nan,nan,nan,0.669,0.577,71.55,7.5
61197,45.6,-493,64.96,nan,nan,nan,0.662,0.577,71.55,9.3
61198,45.6,-493,64.96,nan,nan,nan,0.662,0.577,71.55,9.3
61199,45.6,-493,64.96,nan,nan,nan,0.662,0.577,71.55,9.3
61200,45.6,-493,64.96,nan,nan,nan,0.662,0.577,71.55,9.3
61201,45.6,-492,64.96,nan,nan,nan,0.662,0.577,71.55,9.3
61202,45.6,-492,64.96,nan,nan,nan,0.662,0.577,71.55,9.3
61203,45.6,-492,64.96,nan,nan,nan,0.662,0.577,71.55,9.3
61204,45.6,-491,64.96,nan,nan,nan,0.662,0.707,71.55,9.3
61205,45.6,-491,64.96,nan,nan,nan,0.662,nan,71.55,9.3
61206,45.6,-491,64.96,nan,nan,nan,0.662,nan,71.55,9.3
61207,45.6,-490,64.96,nan,nan,nan,0.662,nan,71.55,9.3
61208,45.6,-490,64.96,nan,nan,nan,0.662,nan,71.55,9.3
61209,45.6,-490,64.96,nan,nan,nan,0.662,nan,71.55,9.3
61210,45.6,-490,64.96,nan,nan,nan,0.666,nan,71.55,9.3
61211,45.6,-490,64.96,nan,nan,nan,0.674,nan,71.55,9.3
61212,45.6,-490,64.96,nan,nan,nan,0.674,nan,71.55,9.3
61213,45.6,-498,64.96,nan,nan,nan,0.669,nan,71.55,9.3
61214,40.65,-497,64.96,nan,nan,nan,0.682,1.043,71.55,9.3
61215,43.0,-497,64.96,nan,nan,nan,0.674,0.753,71.55,9.3
61216,43.0,-497,64.96,nan,nan,nan,0.674,0.753,71.55,9.3
61217,43.0,-498,64.96,nan,nan,nan,0.67,0.74,71.55,9.3
61218,40.65,-497,64.96,nan,nan,nan,0.714,0.89,71.55,9.3
61219,43.0,-497,64.96,nan,nan,nan,0.685,0.797,71.55,9.3
61220,43.0,-497,64.96,nan,nan,nan,0.592,0.797,71.55,9.3
61221,43.0,-497,64.96,nan,nan,nan,0.599,0.797,71.55,9.3
61222,43.0,-497,64.96,nan,nan,nan,0.599,0.738,71.55,9.3
61223,43.0,-497,64.96,nan,nan,nan,0.599,0.816,71.55,9.3
61224,43.0,-497,64.96,nan,nan,nan,0.599,1.0,71.55,9.3
61225,43.0,-497,64.96,nan,nan,nan,0.599,1.0,71.55,9.3
61226,43.0,-497,64.96,nan,nan,nan,0.599,0.707,71.55,9.3
61227,43.0,-497,64.96,nan,nan,nan,0.598,nan,71.55,9.3
61228,43.0,-497,64.96,nan,nan,nan,0.606,nan,71.55,9.3
61229,43.0,-496,64.96,nan,nan,nan,0.606,nan,71.55,9.3
61230,43.0,-495,64.96,nan,nan,nan,0.606,nan,71.55,9.3
61231,43.0,-495,64.96,nan,nan,nan,0.606,nan,71.55,9.3
61232,43.0,-495,64.96,nan,nan,nan,0.606,nan,71.55,9.3
61233,43.0,-495,64.96,nan,nan,nan,0.606,nan,71.55,9.3
61234,43.0,-494,64.96,nan,nan,nan,0.605,nan,71.55,9.3
61235,43.15,-494,64.96,nan,nan,nan,0.599,0.707,71.55,9.3
61236,43.15,-494,64.96,nan,nan,nan,0.598,0.707,71.55,9.3
61237,43.15,-494,64.96,nan,nan,nan,0.606,0.707,71.55,9.3
61238,43.15,-493,64.96,nan,nan,nan,0.606,0.707,71.55,9.3
61239,43.15,-493,64.96,nan,nan,nan,0.606,0.707,71.55,9.3
61240,43.15,-493,64.96,nan,nan,nan,0.606,0.707,71.55,9.3
61241,43.15,-493,64.96,nan,nan,nan,0.606,0.707,71.55,9.3
61242,43.15,-493,64.96,nan,nan,nan,0.606,0.707,71.55,9.3
61243,43.15,-493,64.96,nan,nan,nan,0.606,nan,71.55,9.3
61244,43.15,-492,64.96,nan,nan,nan,0.606,nan,71.55,9.3
61245,43.2,-491,64.96,nan,nan,nan,0.606,0.707,71.55,9.3
61246,43.2,-490,64.96,nan,nan,nan,0.606,0.707,71.55,9.3
61247,43.2,-490,64.96,nan,nan,nan,0.605,0.707,71.55,9.3
61248,43.2,-490,64.96,nan,nan,nan,0.614,0.707,71.55,9.3
61249,43.2,-490,64.96,nan,nan,nan,0.614,0.707,71.55,9.3
61250,43.2,-489,64.96,nan,nan,nan,0.614,0.707,71.55,9.3
61251,43.2,-489,64.96,nan,nan,nan,0.614,0.707,71.55,9.3
61252,43.2,-489,64.96,nan,nan,nan,0.614,0.707,71.55,9.3
61253,43.2,-489,64.96,nan,nan,nan,0.614,nan,71.55,9.3
61254,43.2,-489,64.96,nan,nan,nan,0.614,nan,71.55,9.3
61255,43.2,-489,64.96,nan,nan,nan,0.614,nan,71.55,9.3
61256,43.2,-489,64.96,nan,nan,nan,0.614,nan,71.55,9.3
61257,43.2,-489,64.96,nan,nan,nan,0.614,nan,71.55,9.3
61258,43.2,-488,64.96,nan,nan,nan,0.614,nan,71.55,9.3
61259,44.9,-487,64.96,nan,nan,nan,0.614,0.707,71.55,9.3
61260,44.9,-487,64.96,nan,nan,nan,0.614,0.707,71.55,9.3
61261,44.9,-486,64.96,nan,nan,nan,0.614,0.707,71.55,9.3
61262,44.9,-486,64.96,nan,nan,nan,0.624,0.707,71.55,9.3
61263,44.9,-486,64.96,nan,nan,nan,0.624,0.707,71.55,9.3
61264,44.9,-486,64.96,nan,nan,nan,0.624,0.707,71.55,9.3
61265,44.9,-486,64.96,nan,nan,nan,0.623,0.707,71.55,9.3
61266,44.9,-486,64.96,nan,nan,nan,0.635,0.707,71.55,7.65
61267,44.9,-486,64.96,nan,nan,nan,0.635,nan,71.55,7.65
61268,44.9,-485,64.96,nan,nan,nan,0.635,nan,71.55,7.65
61269,44.9,-485,64.96,nan,nan,nan,0.635,nan,71.55,7.65
61270,44.9,-485,64.96,nan,nan,nan,0.635,nan,71.55,7.65
61271,44.9,-485,64.96,nan,nan,nan,0.635,nan,71.55,7.65
61272,44.9,-485,64.96,nan,nan,nan,0.634,nan,71.55,7.65
61273,44.9,-485,64.96,nan,nan,nan,0.649,nan,71.55,6.0
61274,44.9,-489,64.96,nan,nan,nan,0.648,nan,71.55,6.0
61275,40.35,-489,64.96,nan,nan,nan,0.635,0.707,71.55,6.0
61276,40.35,-490,64.96,nan,nan,nan,0.634,0.577,71.55,6.0
61277,38.15,-489,64.96,nan,nan,nan,0.692,0.957,71.55,7.45
61278,40.35,-489,64.96,nan,nan,nan,0.678,0.837,71.55,7.45
61279,40.35,-488,64.96,nan,nan,nan,0.678,0.816,71.55,7.45
61280,42.55,-488,64.96,nan,nan,nan,0.666,0.756,71.55,7.45
61281,42.55,-488,64.96,nan,nan,nan,0.666,0.756,71.55,7.45
61282,42.55,-487,64.96,nan,nan,nan,0.666,0.744,71.55,7.45
61283,44.55,-486,64.96,nan,nan,nan,0.656,0.707,71.55,7.45
61284,44.55,-486,64.96,nan,nan,nan,0.656,0.756,71.55,7.45
61285,44.55,-486,64.96,nan,nan,nan,0.656,0.753,71.55,7.45
61286,44.55,-486,64.96,nan,nan,nan,0.656,0.548,71.55,7.45
61287,44.55,-485,64.96,nan,nan,nan,0.656,0.577,71.55,7.45
61288,44.55,-484,64.96,nan,nan,nan,0.656,0.577,71.55,7.45
61289,44.55,-484,64.96,nan,nan,nan,0.656,0.707,71.55,7.45
61290,44.55,-484,64.96,nan,nan,nan,0.656,0.707,71.55,7.45
61291,44.55,-484,64.96,nan,nan,nan,0.656,nan,71.55,7.45
61292,44.55,-484,64.96,nan,nan,nan,0.656,nan,71.55,7.45
61293,44.55,-484,64.96,nan,nan,nan,0.655,nan,71.55,7.45
61294,44.55,-483,64.96,nan,nan,nan,0.666,nan,71.55,7.45
61295,44.55,-482,64.96,nan,nan,nan,0.665,nan,71.55,7.45
61296,44.55,-483,64.96,nan,nan,nan,0.678,nan,71.55,7.45
61297,42.35,-483,64.96,nan,nan,nan,0.666,0.707,71.55,7.45
61298,42.35,-483,64.96,nan,nan,nan,0.666,0.707,71.55,7.45
61299,42.35,-482,64.96,nan,nan,nan,0.666,0.577,71.55,7.45
61300,45.6,-482,64.96,nan,nan,nan,0.656,0.577,71.55,7.45
61301,45.6,-482,64.96,nan,nan,nan,0.656,0.577,71.55,7.45
61302,45.6,-482,64.96,nan,nan,nan,0.656,0.577,71.55,7.45
61303,45.6,-482,64.96,nan,nan,nan,0.656,0.577,71.55,7.45
61304,45.6,-482,64.96,nan,nan,nan,0.656,0.577,71.55,7.45
61305,45.6,-482,64.96,nan,nan,nan,0.656,0.577,71.55,7.45
61306,45.6,-482,64.96,nan,nan,nan,0.656,0.707,71.55,7.45
61307,45.6,-482,64.96,nan,nan,nan,0.656,0.707,71.55,7.45
61308,45.6,-481,64.96,nan,nan,nan,0.655,0.707,71.55,7.45
61309,47.7,-481,64.96,nan,nan,nan,0.646,0.707,71.55,9.55
61310,47.7,-481,64.96,nan,nan,nan,0.646,0.707,71.55,9.55
61311,47.7,-481,64.96,nan,nan,nan,0.646,0.707,71.55,9.55
61312,47.7,-481,64.96,nan,nan,nan,0.646,0.707,71.55,9.55
61313,47.7,-481,64.96,nan,nan,nan,0.638,0.707,71.55,9.55
61314,47.7,-481,64.96,nan,nan,nan,0.647,0.707,71.55,9.55
61315,47.7,-481,64.96,nan,nan,nan,0.647,0.707,71.55,9.55
61316,47.7,-480,64.96,nan,nan,nan,0.647,0.577,71.55,9.55
61317,50.5,-480,64.96,nan,nan,nan,0.584,0.577,71.55,12.35
61318,50.5,-480,64.96,nan,nan,nan,0.59,0.707,71.55,12.35
61319,50.5,-480,64.96,nan,nan,nan,0.59,0.707,71.55,12.35
61320,50.5,-480,64.96,nan,nan,nan,0.59,0.707,71.55,12.35
61321,50.5,-480,64.96,nan,nan,nan,0.59,0.707,71.55,12.35
61322,50.5,-480,64.96,nan,nan,nan,0.59,0.707,71.55,12.35
61323,50.5,-480,64.96,nan,nan,nan,0.59,0.707,71.55,12.35
61324,50.5,-480,64.96,nan,nan,nan,0.59,0.707,71.55,12.35
61325,50.5,-480,64.96,nan,nan,nan,0.59,nan,71.55,12.35
61326,50.5,-479,64.96,nan,nan,nan,0.59,nan,71.55,12.35
