Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44533,66.15,-136,64.68,nan,nan,nan,0.712,0.707,47.6,11.9
44534,66.15,-138,64.68,nan,nan,nan,0.709,0.577,47.6,11.9
44535,62.45,-138,64.68,nan,nan,nan,0.703,0.577,47.6,11.9
44536,62.45,-137,64.68,nan,nan,nan,0.712,0.577,47.6,11.9
44537,62.45,-137,64.68,nan,nan,nan,0.712,0.577,47.6,11.9
44538,62.45,-137,64.68,nan,nan,nan,0.712,0.577,47.6,11.9
44539,62.45,-137,64.68,nan,nan,nan,0.712,0.577,47.6,11.9
44540,62.45,-137,64.68,nan,nan,nan,0.712,0.577,47.6,11.9
44541,62.45,-137,64.68,nan,nan,nan,0.712,0.707,47.6,11.9
44542,62.45,-137,64.68,nan,nan,nan,0.712,0.707,47.6,11.9
44543,62.45,-137,64.68,nan,nan,nan,0.712,nan,47.6,11.9
44544,62.45,-137,64.68,nan,nan,nan,0.712,nan,47.6,11.9
44545,62.45,-137,64.68,nan,nan,nan,0.712,nan,47.6,11.9
44546,62.45,-137,64.68,nan,nan,nan,0.712,nan,47.6,11.9
44547,62.45,-137,64.68,nan,nan,nan,0.712,nan,47.6,11.9
44548,62.45,-136,64.68,nan,nan,nan,0.709,nan,47.6,11.9
44549,66.15,-136,64.68,nan,nan,nan,0.701,0.707,47.6,11.9
44550,66.15,-135,64.68,nan,nan,nan,0.699,0.577,47.6,11.9
44551,69.85,-135,64.68,nan,nan,nan,0.691,0.577,47.6,11.9
44552,69.85,-134,64.68,nan,nan,nan,0.693,0.577,47.6,11.9
44553,69.85,-134,64.68,nan,nan,nan,0.701,0.577,47.6,11.6
44554,69.85,-134,64.68,nan,nan,nan,0.701,0.577,47.6,11.6
44555,69.85,-134,64.68,nan,nan,nan,0.701,0.577,47.6,11.6
44556,69.85,-133,64.68,nan,nan,nan,0.699,0.548,47.6,11.6
44557,70.0,-132,64.68,nan,nan,nan,0.692,0.506,47.6,11.75
44558,70.1,-133,64.68,nan,nan,nan,0.73,0.85,47.6,11.85
44559,70.0,-133,64.68,nan,nan,nan,0.723,0.767,47.6,11.85
44560,70.0,-133,64.68,nan,nan,nan,0.69,0.882,47.6,11.85
44561,70.0,-133,64.68,nan,nan,nan,0.698,0.882,47.6,8.7
44562,70.0,-133,64.68,nan,nan,nan,0.698,0.882,47.6,8.7
44563,70.0,-133,64.68,nan,nan,nan,0.698,0.882,47.6,8.7
44564,70.0,-133,64.68,nan,nan,nan,0.698,0.882,47.6,8.7
44565,70.0,-133,64.68,nan,nan,nan,0.698,0.839,47.6,8.7
44566,70.0,-132,64.68,nan,nan,nan,0.7,0.707,47.6,8.7
44567,70.0,-132,64.68,nan,nan,nan,0.709,nan,47.6,8.3
44568,70.0,-135,64.68,nan,nan,nan,0.706,nan,47.6,8.3
44569,64.3,-136,64.68,nan,nan,nan,0.697,0.688,47.6,8.3
44570,64.15,-136,64.68,nan,nan,nan,0.689,0.57,47.6,8.3
44571,64.15,-136,64.68,nan,nan,nan,0.689,0.57,47.6,8.3
44572,64.15,-136,64.68,nan,nan,nan,0.689,0.57,47.6,8.3
44573,64.15,-135,64.68,nan,nan,nan,0.687,0.57,47.6,8.3
44574,66.0,-134,64.68,nan,nan,nan,0.733,0.84,47.6,8.3
44575,69.75,-134,64.68,nan,nan,nan,0.726,0.821,47.6,8.3
44576,69.75,-133,64.68,nan,nan,nan,0.722,0.76,47.6,8.3
44577,70.0,-132,64.68,nan,nan,nan,0.715,0.792,47.6,8.3
44578,70.0,-132,64.68,nan,nan,nan,0.715,0.825,47.6,8.3
44579,70.0,-131,64.68,nan,nan,nan,0.711,0.761,47.6,8.3
44580,72.25,-131,64.68,nan,nan,nan,0.709,0.764,47.6,10.45
44581,72.25,-134,64.68,nan,nan,nan,0.711,0.714,47.6,10.45
44582,65.2,-133,64.68,nan,nan,nan,0.717,0.823,47.6,10.45
44583,68.55,-133,64.68,nan,nan,nan,0.711,0.589,47.6,10.45
44584,68.55,-133,64.68,nan,nan,nan,0.711,0.621,47.6,10.45
44585,68.55,-132,64.68,nan,nan,nan,0.714,0.606,47.6,10.45
44586,68.55,-132,64.68,nan,nan,nan,0.72,0.663,47.6,10.45
44587,68.55,-132,64.68,nan,nan,nan,0.723,0.663,47.6,10.45
44588,68.55,-132,64.68,nan,nan,nan,0.731,0.621,47.6,10.45
44589,68.55,-132,64.68,nan,nan,nan,0.734,0.753,47.6,10.45
44590,68.55,-131,64.68,nan,nan,nan,0.738,0.753,47.6,10.45
44591,71.6,-131,64.68,nan,nan,nan,0.731,0.577,47.6,10.45
44592,71.6,-130,64.68,nan,nan,nan,0.727,0.577,47.6,10.45
44593,73.75,-130,64.68,nan,nan,nan,0.72,0.577,47.6,11.95
44594,73.75,-130,64.68,nan,nan,nan,0.72,0.577,47.6,11.95
44595,73.75,-130,64.68,nan,nan,nan,0.72,0.577,47.6,11.95
44596,73.75,-129,64.68,nan,nan,nan,0.717,0.548,47.6,11.95
44597,78.2,-129,64.68,nan,nan,nan,0.711,0.548,47.6,16.4
44598,78.2,-129,64.68,nan,nan,nan,0.711,0.548,47.6,16.4
44599,78.2,-129,64.68,nan,nan,nan,0.711,0.548,47.6,16.4
44600,78.2,-128,64.68,nan,nan,nan,0.708,0.548,47.6,16.4
44601,80.85,-127,64.68,nan,nan,nan,0.731,0.764,47.6,19.05
44602,85.6,-127,64.68,nan,nan,nan,0.725,0.764,47.6,23.8
44603,85.6,-128,64.68,nan,nan,nan,0.722,0.691,47.6,23.8
44604,79.35,-127,64.68,nan,nan,nan,0.746,0.927,47.6,23.8
44605,85.6,-127,64.68,nan,nan,nan,0.743,0.922,47.6,23.8
44606,85.6,-126,64.68,nan,nan,nan,0.746,0.927,47.6,23.8
44607,89.7,-125,64.68,nan,nan,nan,0.74,0.88,47.6,27.9
44608,89.7,-125,64.68,nan,nan,nan,0.74,0.88,47.6,27.9
44609,89.7,-124,64.68,nan,nan,nan,0.74,0.922,47.6,27.9
44610,89.7,-123,64.68,nan,nan,nan,0.74,0.753,47.6,27.9
44611,89.7,-123,64.68,nan,nan,nan,0.743,0.837,47.6,27.9
44612,89.7,-123,64.68,nan,nan,nan,0.662,0.816,47.6,27.9
44613,89.7,-122,64.68,nan,nan,nan,0.666,0.577,47.6,27.9
44614,89.7,-121,64.68,nan,nan,nan,0.666,0.707,47.6,27.9
44615,89.7,-120,64.68,nan,nan,nan,0.666,0.707,47.6,27.9
44616,91.75,-120,64.68,nan,nan,nan,0.666,0.707,47.6,29.65
44617,91.75,-120,64.68,nan,nan,nan,0.666,0.707,47.6,29.65
44618,91.75,-120,64.68,nan,nan,nan,0.666,0.707,47.6,29.65
44619,91.75,-120,64.68,nan,nan,nan,0.669,0.707,47.6,29.65
44620,91.75,-120,64.68,nan,nan,nan,0.674,0.707,47.6,29.5
44621,91.75,-120,64.68,nan,nan,nan,0.674,0.707,47.6,29.5
44622,91.75,-120,64.68,nan,nan,nan,0.674,0.707,47.6,29.5
44623,91.75,-120,64.68,nan,nan,nan,0.674,0.707,47.6,29.5
44624,91.75,-119,64.68,nan,nan,nan,0.674,nan,47.6,29.5
44625,91.75,-118,64.68,nan,nan,nan,0.674,nan,47.6,29.5
44626,91.75,-117,64.68,nan,nan,nan,0.674,nan,47.6,29.5
44627,91.75,-116,64.68,nan,nan,nan,0.674,nan,47.6,29.5
44628,91.75,-115,64.68,nan,nan,nan,0.674,nan,47.6,29.5
44629,91.75,-114,64.68,nan,nan,nan,0.674,nan,47.6,29.5
44630,91.75,-114,64.68,nan,nan,nan,0.677,nan,47.6,29.5
44631,91.75,-114,64.68,nan,nan,nan,0.682,nan,47.6,29.3
44632,91.75,-114,64.68,nan,nan,nan,0.682,nan,47.6,29.3
44633,91.75,-113,64.68,nan,nan,nan,0.685,nan,47.6,29.3
44634,91.75,-119,64.68,nan,nan,nan,0.686,nan,47.6,29.3
44635,86.4,-118,64.68,nan,nan,nan,0.682,0.707,47.6,29.3
44636,86.4,-128,64.68,nan,nan,nan,0.678,0.577,47.6,29.3
44637,79.75,-128,64.68,nan,nan,nan,0.674,0.577,47.6,29.3
44638,79.75,-127,64.68,nan,nan,nan,0.674,0.577,47.6,29.3
44639,79.75,-127,64.68,nan,nan,nan,0.674,0.577,47.6,29.3
44640,79.75,-127,64.68,nan,nan,nan,0.674,0.577,47.6,29.3
44641,79.75,-131,64.68,nan,nan,nan,0.671,0.548,47.6,29.3
44642,72.15,-131,64.68,nan,nan,nan,0.666,0.548,47.6,29.3
44643,72.15,-131,64.68,nan,nan,nan,0.666,0.548,47.6,29.3
44644,72.15,-131,64.68,nan,nan,nan,0.666,0.577,47.6,29.3
44645,72.15,-140,64.68,nan,nan,nan,0.664,0.577,47.6,29.3
44646,65.15,-140,64.68,nan,nan,nan,0.66,0.577,47.6,29.3
44647,65.15,-140,64.68,nan,nan,nan,0.662,0.577,47.6,29.3
44648,65.15,-139,64.68,nan,nan,nan,0.664,0.548,47.6,27.6
44649,68.45,-139,64.68,nan,nan,nan,0.662,0.548,47.6,27.6
44650,68.45,-138,64.68,nan,nan,nan,0.666,0.548,47.6,27.6
44651,68.45,-138,64.68,nan,nan,nan,0.666,0.577,47.6,27.6
44652,68.45,-137,64.68,nan,nan,nan,0.666,0.577,47.6,27.6
44653,68.45,-137,64.68,nan,nan,nan,0.666,0.577,47.6,27.6
44654,68.45,-137,64.68,nan,nan,nan,0.666,0.577,47.6,27.6
44655,68.45,-136,64.68,nan,nan,nan,0.669,0.707,47.6,27.6
44656,68.45,-135,64.68,nan,nan,nan,0.677,0.707,47.6,27.6
44657,68.45,-134,64.68,nan,nan,nan,0.644,nan,47.6,27.6
44658,68.45,-134,64.68,nan,nan,nan,0.647,nan,47.6,27.6
44659,68.45,-133,64.68,nan,nan,nan,0.647,nan,47.6,27.6
44660,68.45,-133,64.68,nan,nan,nan,0.647,nan,47.6,27.6
44661,68.45,-132,64.68,nan,nan,nan,0.644,nan,47.6,27.6
44662,72.1,-132,64.68,nan,nan,nan,0.641,0.707,47.6,27.6
44663,72.1,-132,64.68,nan,nan,nan,0.641,0.707,47.6,27.6
44664,72.1,-133,64.68,nan,nan,nan,0.638,0.577,47.6,27.6
44665,68.45,-133,64.68,nan,nan,nan,0.635,0.577,47.6,27.6
44666,68.45,-132,64.68,nan,nan,nan,0.632,0.548,47.6,27.6
44667,72.1,-131,64.68,nan,nan,nan,0.632,0.516,47.6,27.6
44668,75.75,-137,64.68,nan,nan,nan,0.699,0.952,47.6,27.6
44669,70.2,-136,64.68,nan,nan,nan,0.699,0.89,47.6,27.6
44670,70.2,-136,64.68,nan,nan,nan,0.699,0.913,47.6,27.6
44671,70.2,-135,64.68,nan,nan,nan,0.695,0.952,47.6,27.6
44672,71.1,-135,64.68,nan,nan,nan,0.695,0.89,47.6,27.6
44673,71.1,-135,64.68,nan,nan,nan,0.66,0.913,47.6,26.6
44674,71.1,-134,64.68,nan,nan,nan,0.664,0.995,47.6,26.6
44675,71.1,-133,64.68,nan,nan,nan,0.664,0.995,47.6,26.6
44676,71.55,-133,64.68,nan,nan,nan,0.664,0.925,47.6,26.6
44677,71.55,-133,64.68,nan,nan,nan,0.664,0.548,47.6,26.6
44678,71.55,-133,64.68,nan,nan,nan,0.666,0.577,47.6,26.6
44679,71.55,-132,64.68,nan,nan,nan,0.669,0.548,47.6,26.6
44680,71.75,-131,64.68,nan,nan,nan,0.666,0.548,47.6,26.6
44681,71.75,-131,64.68,nan,nan,nan,0.659,0.577,47.6,26.6
44682,71.75,-130,64.68,nan,nan,nan,0.664,0.577,47.6,26.6
44683,71.75,-129,64.68,nan,nan,nan,0.661,0.548,47.6,26.6
44684,73.65,-129,64.68,nan,nan,nan,0.657,0.548,47.6,26.6
44685,73.65,-129,64.68,nan,nan,nan,0.657,0.577,47.6,26.6
44686,73.65,-128,64.68,nan,nan,nan,0.654,0.548,47.6,26.6
44687,74.75,-128,64.68,nan,nan,nan,0.65,0.548,47.6,26.6
44688,74.75,-128,64.68,nan,nan,nan,0.65,0.548,47.6,26.6
44689,74.75,-128,64.68,nan,nan,nan,0.653,0.577,47.6,26.6
44690,74.75,-128,64.68,nan,nan,nan,0.657,0.577,47.6,26.6
44691,74.75,-128,64.68,nan,nan,nan,0.659,0.577,47.6,26.6
44692,74.75,-128,64.68,nan,nan,nan,0.664,0.577,47.6,26.6
44693,74.75,-127,64.68,nan,nan,nan,0.664,0.707,47.6,26.6
44694,74.75,-127,64.68,nan,nan,nan,0.664,0.707,47.6,26.6
44695,74.75,-127,64.68,nan,nan,nan,0.666,nan,47.6,26.6
44696,74.75,-127,64.68,nan,nan,nan,0.671,nan,47.6,26.6
44697,74.75,-127,64.68,nan,nan,nan,0.671,nan,47.6,26.6
44698,74.75,-126,64.68,nan,nan,nan,0.671,nan,47.6,26.6
44699,74.75,-126,64.68,nan,nan,nan,0.674,nan,47.6,26.6
44700,74.75,-126,64.68,nan,nan,nan,0.643,nan,47.6,26.6
44701,74.75,-126,64.68,nan,nan,nan,0.649,nan,47.6,26.6
44702,74.75,-125,64.68,nan,nan,nan,0.649,nan,47.6,26.6
44703,77.9,-125,64.68,nan,nan,nan,0.606,0.707,47.6,26.6
44704,77.9,-124,64.68,nan,nan,nan,0.608,0.577,47.6,26.6
44705,80.0,-124,64.68,nan,nan,nan,0.606,0.577,47.6,26.6
44706,80.0,-123,64.68,nan,nan,nan,0.61,0.577,47.6,26.6
44707,80.0,-123,64.68,nan,nan,nan,0.61,0.577,47.6,26.6
44708,80.0,-123,64.68,nan,nan,nan,0.61,0.577,47.6,26.6
44709,80.0,-123,64.68,nan,nan,nan,0.61,0.577,47.6,26.6
44710,80.0,-122,64.68,nan,nan,nan,0.61,0.577,47.6,26.6
44711,80.0,-122,64.68,nan,nan,nan,0.61,0.577,47.6,26.6
44712,80.0,-122,64.68,nan,nan,nan,0.61,0.707,47.6,26.6
44713,80.0,-122,64.68,nan,nan,nan,0.61,nan,47.6,26.6
44714,80.0,-121,64.68,nan,nan,nan,0.611,nan,47.6,26.6
44715,80.0,-120,64.68,nan,nan,nan,0.616,nan,47.6,26.6
44716,80.0,-120,64.68,nan,nan,nan,0.616,nan,47.6,26.6
44717,80.0,-140,64.68,nan,nan,nan,0.614,nan,47.6,26.6
44718,74.85,-140,64.68,nan,nan,nan,0.61,0.707,47.6,26.6
44719,74.85,-140,64.68,nan,nan,nan,0.61,0.707,47.6,26.6
44720,74.85,-139,64.68,nan,nan,nan,0.608,0.577,47.6,26.6
44721,75.4,-139,64.68,nan,nan,nan,0.604,0.577,47.6,26.6
44722,75.4,-138,64.68,nan,nan,nan,0.604,0.577,47.6,26.6
44723,75.4,-138,64.68,nan,nan,nan,0.604,0.577,47.6,26.6
44724,75.4,-137,64.68,nan,nan,nan,0.604,0.577,47.6,26.6
44725,75.4,-137,64.68,nan,nan,nan,0.604,0.577,47.6,26.6
44726,75.4,-137,64.68,nan,nan,nan,0.604,0.577,47.6,26.6
44727,75.4,-137,64.68,nan,nan,nan,0.604,0.707,47.6,26.6
44728,75.4,-137,64.68,nan,nan,nan,0.604,0.707,47.6,26.6
44729,75.4,-137,64.68,nan,nan,nan,0.604,nan,47.6,26.6
44730,75.4,-138,64.68,nan,nan,nan,0.602,nan,47.6,26.6
44731,74.85,-138,64.68,nan,nan,nan,0.599,0.707,47.6,26.6
44732,74.85,-138,64.68,nan,nan,nan,0.599,0.707,47.6,26.6
44733,74.85,-137,64.68,nan,nan,nan,0.6,0.707,47.6,26.6
44734,74.85,-137,64.68,nan,nan,nan,0.604,0.707,47.6,21.25
44735,74.85,-137,64.68,nan,nan,nan,0.606,0.707,47.6,21.25
44736,74.85,-137,64.68,nan,nan,nan,0.61,0.707,47.6,14.85
44737,74.85,-136,64.68,nan,nan,nan,0.61,0.707,47.6,14.85
44738,74.85,-136,64.68,nan,nan,nan,0.61,0.707,47.6,14.85
44739,74.85,-135,64.68,nan,nan,nan,0.608,0.707,47.6,14.85
44740,75.4,-135,64.68,nan,nan,nan,0.606,0.707,47.6,14.85
44741,75.4,-135,64.68,nan,nan,nan,0.61,0.707,47.6,14.85
44742,75.4,-135,64.68,nan,nan,nan,0.61,0.707,47.6,14.85
44743,75.4,-135,64.68,nan,nan,nan,0.61,0.707,47.6,14.85
44744,75.4,-134,64.68,nan,nan,nan,0.611,0.707,47.6,14.85
44745,75.4,-134,64.68,nan,nan,nan,0.616,0.707,47.6,14.85
44746,75.4,-133,64.68,nan,nan,nan,0.616,0.707,47.6,14.85
44747,75.4,-133,64.68,nan,nan,nan,0.618,0.707,47.6,14.85
44748,75.4,-133,64.68,nan,nan,nan,0.623,nan,47.6,11.55
44749,75.4,-133,64.68,nan,nan,nan,0.623,nan,47.6,11.55
44750,75.4,-133,64.68,nan,nan,nan,0.623,nan,47.6,11.55
44751,75.4,-133,64.68,nan,nan,nan,0.623,nan,47.6,11.55
44752,75.4,-132,64.68,nan,nan,nan,0.623,nan,47.6,11.55
44753,75.4,-132,64.68,nan,nan,nan,0.623,nan,47.6,11.55
44754,75.4,-132,64.68,nan,nan,nan,0.623,nan,47.6,11.55
44755,75.4,-132,64.68,nan,nan,nan,0.623,nan,47.6,11.55
44756,75.4,-132,64.68,nan,nan,nan,0.623,nan,47.6,11.55
44757,75.4,-132,64.68,nan,nan,nan,0.623,nan,47.6,11.55
44758,75.4,-132,64.68,nan,nan,nan,0.623,nan,47.6,11.55
44759,75.4,-132,64.68,nan,nan,nan,0.623,nan,47.6,11.55
44760,75.4,-131,64.68,nan,nan,nan,0.625,nan,47.6,11.55
44761,75.4,-131,64.68,nan,nan,nan,0.631,nan,47.6,11.55
44762,75.4,-131,64.68,nan,nan,nan,0.631,nan,47.6,11.55
44763,75.4,-130,64.68,nan,nan,nan,0.633,nan,47.6,11.55
44764,75.4,-129,64.68,nan,nan,nan,0.64,nan,47.6,11.55
44765,75.4,-129,64.68,nan,nan,nan,0.643,nan,47.6,11.55
44766,75.4,-129,64.68,nan,nan,nan,0.645,nan,47.6,9.8
44767,75.4,-128,64.68,nan,nan,nan,0.511,nan,47.6,9.8
44768,75.4,-128,64.68,nan,nan,nan,0.512,nan,47.6,9.8
44769,75.4,-128,64.68,nan,nan,nan,0.512,nan,47.6,9.8
44770,75.4,-128,64.68,nan,nan,nan,0.512,nan,47.6,9.8
44771,75.4,-128,64.68,nan,nan,nan,0.513,nan,47.6,8.9
44772,75.4,-128,64.68,nan,nan,nan,0.513,nan,47.6,8.9
44773,75.4,-128,64.68,nan,nan,nan,0.513,nan,47.6,8.9
44774,75.4,-128,64.68,nan,nan,nan,0.513,nan,47.6,8.9
44775,75.4,-127,64.68,nan,nan,nan,0.514,nan,47.6,8.45
44776,75.4,-126,64.68,nan,nan,nan,0.513,nan,47.6,8.45
44777,75.7,-126,64.68,nan,nan,nan,0.513,0.707,47.6,8.45
44778,75.7,-126,64.68,nan,nan,nan,0.513,0.707,47.6,8.45
44779,75.7,-126,64.68,nan,nan,nan,0.514,0.707,47.6,8.25
44780,75.7,-126,64.68,nan,nan,nan,0.514,0.707,47.6,8.25
44781,75.7,-127,64.68,nan,nan,nan,0.513,0.577,47.6,8.25
44782,75.4,-127,64.68,nan,nan,nan,0.513,0.577,47.6,8.25
44783,75.4,-127,64.68,nan,nan,nan,0.514,0.577,47.6,6.35
44784,75.4,-127,64.68,nan,nan,nan,0.514,0.577,47.6,6.35
44785,75.4,-127,64.68,nan,nan,nan,0.514,0.577,47.6,6.35
44786,75.4,-127,64.68,nan,nan,nan,0.516,0.707,47.6,5.25
44787,75.4,-127,64.68,nan,nan,nan,0.516,0.707,47.6,5.25
44788,75.4,-127,64.68,nan,nan,nan,0.516,0.707,47.6,5.25
44789,75.4,-127,64.68,nan,nan,nan,0.516,0.707,47.6,5.25
44790,75.4,-127,64.68,nan,nan,nan,0.516,nan,47.6,5.25
44791,75.4,-126,64.68,nan,nan,nan,0.516,nan,47.6,5.25
44792,75.4,-126,64.68,nan,nan,nan,0.516,nan,47.6,5.25
44793,75.4,-125,64.68,nan,nan,nan,0.516,nan,47.6,5.25
44794,75.4,-125,64.68,nan,nan,nan,0.516,nan,47.6,5.25
44795,75.4,-124,64.68,nan,nan,nan,0.516,nan,47.6,5.25
44796,75.4,-123,64.68,nan,nan,nan,0.516,nan,47.6,5.25
44797,75.4,-123,64.68,nan,nan,nan,0.516,nan,47.6,5.25
44798,75.4,-123,64.68,nan,nan,nan,0.516,nan,47.6,5.25
44799,75.4,-122,64.68,nan,nan,nan,0.516,nan,47.6,5.25
44800,75.4,-122,64.68,nan,nan,nan,0.516,nan,47.6,5.25
44801,75.4,-122,64.68,nan,nan,nan,0.516,nan,47.6,5.25
44802,75.4,-121,64.68,nan,nan,nan,0.519,nan,47.6,5.15
44803,75.4,-121,64.68,nan,nan,nan,0.519,nan,47.6,5.15
44804,75.4,-121,64.68,nan,nan,nan,0.522,nan,47.6,5.15
44805,75.4,-120,64.68,nan,nan,nan,0.519,nan,47.6,5.15
44806,78.45,-120,64.68,nan,nan,nan,0.519,0.707,47.6,5.15
44807,78.45,-120,64.68,nan,nan,nan,0.519,0.707,47.6,5.15
44808,78.45,-120,64.68,nan,nan,nan,0.519,0.707,47.6,5.15
44809,78.45,-120,64.68,nan,nan,nan,0.519,0.707,47.6,5.15
44810,78.45,-120,64.68,nan,nan,nan,0.519,0.707,47.6,5.15
44811,78.45,-120,64.68,nan,nan,nan,0.519,0.707,47.6,5.15
44812,78.45,-126,64.68,nan,nan,nan,0.516,0.577,47.6,5.15
44813,74.1,-126,64.68,nan,nan,nan,0.516,0.577,47.6,5.9
44814,74.1,-126,64.68,nan,nan,nan,0.516,0.577,47.6,5.9
44815,74.1,-126,64.68,nan,nan,nan,0.516,0.707,47.6,5.9
44816,74.1,-126,64.68,nan,nan,nan,0.516,0.707,47.6,5.9
44817,74.1,-125,64.68,nan,nan,nan,0.519,0.707,47.6,4.35
44818,74.1,-125,64.68,nan,nan,nan,0.519,0.707,47.6,4.35
44819,74.1,-125,64.68,nan,nan,nan,0.519,0.707,47.6,4.35
44820,74.1,-125,64.68,nan,nan,nan,0.522,0.707,47.6,4.35
44821,74.1,-125,64.68,nan,nan,nan,0.522,nan,47.6,4.35
44822,74.1,-124,64.68,nan,nan,nan,0.522,nan,47.6,4.35
44823,74.1,-124,64.68,nan,nan,nan,0.522,nan,47.6,4.35
44824,74.1,-124,64.68,nan,nan,nan,0.522,nan,47.6,4.35
44825,74.1,-124,64.68,nan,nan,nan,0.522,nan,47.6,4.35
44826,74.1,-123,64.68,nan,nan,nan,0.522,nan,47.6,4.35
44827,74.1,-122,64.68,nan,nan,nan,0.522,nan,47.6,4.35
44828,74.1,-122,64.68,nan,nan,nan,0.522,nan,47.6,4.35
44829,74.1,-122,64.68,nan,nan,nan,0.522,nan,47.6,4.35
44830,74.1,-122,64.68,nan,nan,nan,0.527,nan,47.6,4.35
44831,74.1,-121,64.68,nan,nan,nan,0.522,nan,47.6,4.35
44832,77.9,-121,64.68,nan,nan,nan,0.522,0.707,47.6,4.35
44833,77.9,-121,64.68,nan,nan,nan,0.522,0.707,47.6,4.35
44834,77.9,-121,64.68,nan,nan,nan,0.522,0.707,47.6,4.35
44835,77.9,-120,64.68,nan,nan,nan,0.519,0.577,47.6,4.35
44836,81.95,-120,64.68,nan,nan,nan,0.519,0.577,47.6,7.85
44837,81.95,-120,64.68,nan,nan,nan,0.519,0.577,47.6,7.85
44838,81.95,-119,64.68,nan,nan,nan,0.519,0.577,47.6,7.85
44839,81.95,-119,64.68,nan,nan,nan,0.522,0.577,47.6,7.85
44840,81.95,-119,64.68,nan,nan,nan,0.522,0.577,47.6,7.85
44841,81.95,-119,64.68,nan,nan,nan,0.522,0.707,47.6,7.85
44842,81.95,-119,64.68,nan,nan,nan,0.522,0.707,47.6,7.85
44843,81.95,-119,64.68,nan,nan,nan,0.522,0.707,47.6,7.85
44844,81.95,-119,64.68,nan,nan,nan,0.522,nan,47.6,7.85
44845,81.95,-119,64.68,nan,nan,nan,0.522,nan,47.6,7.85
44846,81.95,-119,64.68,nan,nan,nan,0.522,nan,47.6,7.85
44847,81.95,-118,64.68,nan,nan,nan,0.522,nan,47.6,7.85
44848,81.95,-118,64.68,nan,nan,nan,0.522,nan,47.6,7.85
44849,81.95,-118,64.68,nan,nan,nan,0.522,nan,47.6,7.85
44850,81.95,-118,64.68,nan,nan,nan,0.522,nan,47.6,7.85
44851,81.95,-118,64.68,nan,nan,nan,0.522,nan,47.6,7.85
44852,81.95,-118,64.68,nan,nan,nan,0.522,nan,47.6,7.85
44853,81.95,-118,64.68,nan,nan,nan,0.522,nan,47.6,7.85
44854,81.95,-117,64.68,nan,nan,nan,0.522,nan,47.6,7.85
44855,81.95,-117,64.68,nan,nan,nan,0.522,nan,47.6,7.85
44856,81.95,-117,64.68,nan,nan,nan,0.522,nan,47.6,7.85
44857,81.95,-116,64.68,nan,nan,nan,0.519,nan,47.6,7.85
44858,84.5,-116,64.68,nan,nan,nan,0.519,0.707,47.6,10.4
44859,84.5,-115,64.68,nan,nan,nan,0.516,0.577,47.6,10.4
44860,85.85,-114,64.68,nan,nan,nan,0.516,0.577,47.6,11.75
44861,85.85,-117,64.68,nan,nan,nan,0.514,0.548,47.6,11.75
44862,77.65,-116,64.68,nan,nan,nan,0.552,0.658,47.6,11.75
44863,81.55,-115,64.68,nan,nan,nan,0.54,0.611,47.6,11.75
44864,84.35,-115,64.68,nan,nan,nan,0.537,0.589,47.6,11.75
44865,84.35,-115,64.68,nan,nan,nan,0.537,0.589,47.6,11.75
44866,84.35,-114,64.68,nan,nan,nan,0.537,0.581,47.6,11.75
44867,84.35,-114,64.68,nan,nan,nan,0.537,0.617,47.6,11.75
44868,84.35,-114,64.68,nan,nan,nan,0.537,0.599,47.6,11.75
44869,84.35,-114,64.68,nan,nan,nan,0.537,0.672,47.6,11.75
44870,84.35,-113,64.68,nan,nan,nan,0.537,0.601,47.6,11.75
44871,84.35,-113,64.68,nan,nan,nan,0.537,0.508,47.6,11.75
44872,84.35,-113,64.68,nan,nan,nan,0.537,nan,47.6,11.75
44873,84.35,-112,64.68,nan,nan,nan,0.536,nan,47.6,11.75
44874,87.65,-112,64.68,nan,nan,nan,0.533,0.707,47.6,13.55
44875,87.65,-112,64.68,nan,nan,nan,0.533,0.707,47.6,13.55
44876,87.65,-112,64.68,nan,nan,nan,0.537,0.707,47.6,13.55
44877,87.65,-111,64.68,nan,nan,nan,0.536,0.577,47.6,13.55
44878,92.9,-110,64.68,nan,nan,nan,0.533,0.577,47.6,18.8
44879,92.9,-109,64.68,nan,nan,nan,0.533,0.577,47.6,18.8
44880,92.9,-108,64.68,nan,nan,nan,0.533,0.577,47.6,18.8
44881,92.9,-108,64.68,nan,nan,nan,0.537,0.577,47.6,18.8
44882,92.9,-108,64.68,nan,nan,nan,0.537,0.577,47.6,18.8
44883,92.9,-108,64.68,nan,nan,nan,0.537,0.707,47.6,18.8
44884,92.9,-108,64.68,nan,nan,nan,0.537,0.707,47.6,18.8
44885,92.9,-108,64.68,nan,nan,nan,0.537,0.707,47.6,18.8
44886,92.9,-108,64.68,nan,nan,nan,0.537,nan,47.6,18.8
44887,92.9,-107,64.68,nan,nan,nan,0.537,nan,47.6,18.8
44888,92.9,-107,64.68,nan,nan,nan,0.537,nan,47.6,18.8
44889,92.9,-107,64.68,nan,nan,nan,0.537,nan,47.6,18.8
44890,92.9,-107,64.68,nan,nan,nan,0.537,nan,47.6,18.8
