Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59239,33.7,-360,64.92,nan,nan,nan,0.621,0.837,52.05,7.95
59240,33.7,-360,64.92,nan,nan,nan,0.621,0.816,52.05,7.95
59241,33.7,-360,64.92,nan,nan,nan,0.621,0.577,52.05,7.95
59242,33.7,-360,64.92,nan,nan,nan,0.621,0.707,52.05,7.95
59243,33.7,-359,64.92,nan,nan,nan,0.621,0.707,52.05,7.95
59244,33.7,-358,64.92,nan,nan,nan,0.621,0.707,52.05,7.95
59245,33.7,-358,64.92,nan,nan,nan,0.621,0.707,52.05,7.95
59246,33.7,-358,64.92,nan,nan,nan,0.622,nan,52.05,7.95
59247,33.7,-358,64.92,nan,nan,nan,0.629,nan,52.05,5.75
59248,33.7,-357,64.92,nan,nan,nan,0.629,nan,52.05,5.75
59249,33.7,-357,64.92,nan,nan,nan,0.637,nan,52.05,5.75
59250,33.7,-357,64.92,nan,nan,nan,0.637,nan,52.05,5.75
59251,33.7,-358,64.92,nan,nan,nan,0.636,nan,52.05,5.75
59252,32.0,-358,64.92,nan,nan,nan,0.629,0.707,52.05,5.75
59253,32.0,-358,64.92,nan,nan,nan,0.629,0.707,52.05,5.75
59254,32.0,-358,64.92,nan,nan,nan,0.629,0.707,52.05,5.75
59255,32.0,-357,64.92,nan,nan,nan,0.636,0.577,52.05,5.3
59256,33.7,-357,64.92,nan,nan,nan,0.629,0.577,52.05,5.3
59257,33.7,-357,64.92,nan,nan,nan,0.629,0.577,52.05,5.3
59258,33.7,-356,64.92,nan,nan,nan,0.629,0.577,52.05,5.3
59259,33.7,-356,64.92,nan,nan,nan,0.629,0.577,52.05,5.3
59260,33.7,-355,64.92,nan,nan,nan,0.629,0.577,52.05,5.3
59261,33.7,-355,64.92,nan,nan,nan,0.629,0.707,52.05,5.3
59262,33.7,-354,64.92,nan,nan,nan,0.629,0.707,52.05,5.3
59263,33.7,-354,64.92,nan,nan,nan,0.629,0.707,52.05,5.3
59264,33.7,-354,64.92,nan,nan,nan,0.629,nan,52.05,5.3
59265,33.7,-358,64.92,nan,nan,nan,0.628,nan,52.05,5.3
59266,31.1,-358,64.92,nan,nan,nan,0.621,0.707,52.05,5.3
59267,31.1,-358,64.92,nan,nan,nan,0.621,0.707,52.05,5.3
59268,31.1,-358,64.92,nan,nan,nan,0.621,0.707,52.05,5.3
59269,31.1,-357,64.92,nan,nan,nan,0.622,0.707,52.05,5.3
59270,31.1,-357,64.92,nan,nan,nan,0.629,0.707,52.05,5.3
59271,31.1,-357,64.92,nan,nan,nan,0.629,0.707,52.05,5.3
59272,31.1,-356,64.92,nan,nan,nan,0.629,0.707,52.05,5.3
59273,31.1,-356,64.92,nan,nan,nan,0.629,0.707,52.05,5.3
59274,31.1,-356,64.92,nan,nan,nan,0.629,nan,52.05,5.3
59275,31.1,-356,64.92,nan,nan,nan,0.629,nan,52.05,5.3
59276,31.1,-356,64.92,nan,nan,nan,0.629,nan,52.05,5.3
59277,31.1,-356,64.92,nan,nan,nan,0.637,nan,52.05,5.3
59278,31.1,-356,64.92,nan,nan,nan,0.637,nan,52.05,5.3
59279,31.1,-355,64.92,nan,nan,nan,0.636,nan,52.05,5.3
59280,32.0,-354,64.92,nan,nan,nan,0.634,0.0,52.05,5.3
59281,32.9,-354,64.92,nan,nan,nan,0.628,0.577,52.05,5.3
59282,32.9,-354,64.92,nan,nan,nan,0.628,0.577,52.05,5.3
59283,32.9,-354,64.92,nan,nan,nan,0.628,0.577,52.05,5.3
59284,32.9,-354,64.92,nan,nan,nan,0.628,0.577,52.05,5.3
59285,32.9,-354,64.92,nan,nan,nan,0.628,0.577,52.05,5.3
59286,32.9,-354,64.92,nan,nan,nan,0.629,0.577,52.05,5.3
59287,32.9,-354,64.92,nan,nan,nan,0.636,0.577,52.05,5.3
59288,32.9,-354,64.92,nan,nan,nan,0.636,0.707,52.05,5.3
59289,32.9,-354,64.92,nan,nan,nan,0.636,nan,52.05,5.3
59290,32.9,-354,64.92,nan,nan,nan,0.637,nan,52.05,5.3
59291,32.9,-354,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59292,32.9,-354,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59293,32.9,-354,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59294,32.9,-354,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59295,32.9,-354,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59296,32.9,-354,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59297,32.9,-354,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59298,32.9,-354,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59299,32.9,-354,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59300,32.9,-393,64.92,nan,nan,nan,0.643,nan,52.05,5.3
59301,30.75,-393,64.92,nan,nan,nan,0.636,0.707,52.05,5.3
59302,30.75,-392,64.92,nan,nan,nan,0.636,0.707,52.05,5.3
59303,30.75,-391,64.92,nan,nan,nan,0.637,0.707,52.05,5.3
59304,30.75,-391,64.92,nan,nan,nan,0.645,0.707,52.05,5.3
59305,30.75,-391,64.92,nan,nan,nan,0.645,0.707,52.05,5.3
59306,30.75,-391,64.92,nan,nan,nan,0.645,0.707,52.05,5.3
59307,30.75,-390,64.92,nan,nan,nan,0.645,0.707,52.05,5.3
59308,30.75,-390,64.92,nan,nan,nan,0.645,0.707,52.05,5.3
59309,30.75,-389,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59310,30.75,-388,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59311,30.75,-387,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59312,30.75,-387,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59313,30.75,-387,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59314,30.75,-387,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59315,30.75,-386,64.92,nan,nan,nan,0.645,nan,52.05,5.3
59316,30.75,-385,64.92,nan,nan,nan,0.643,nan,52.05,5.3
59317,31.05,-385,64.92,nan,nan,nan,0.637,0.707,52.05,5.3
59318,31.05,-384,64.92,nan,nan,nan,0.645,0.707,52.05,5.3
59319,31.05,-384,64.92,nan,nan,nan,0.645,0.707,52.05,5.3
59320,31.05,-384,64.92,nan,nan,nan,0.645,0.707,52.05,5.3
59321,31.05,-383,64.92,nan,nan,nan,0.647,0.707,52.05,5.3
59322,31.05,-383,64.92,nan,nan,nan,0.656,0.707,52.05,5.3
59323,31.05,-383,64.92,nan,nan,nan,0.658,0.707,52.05,5.3
59324,31.05,-383,64.92,nan,nan,nan,0.598,0.707,52.05,5.3
59325,31.05,-383,64.92,nan,nan,nan,0.605,nan,52.05,5.3
59326,31.05,-383,64.92,nan,nan,nan,0.605,nan,52.05,5.3
59327,31.05,-383,64.92,nan,nan,nan,0.605,nan,52.05,5.3
59328,31.05,-383,64.92,nan,nan,nan,0.607,nan,52.05,5.3
59329,31.05,-383,64.92,nan,nan,nan,0.616,nan,52.05,3.4
59330,31.05,-383,64.92,nan,nan,nan,0.618,nan,52.05,3.4
59331,31.05,-382,64.92,nan,nan,nan,0.516,nan,52.05,3.4
59332,31.05,-382,64.92,nan,nan,nan,0.516,nan,52.05,2.95
59333,31.05,-386,64.92,nan,nan,nan,0.512,nan,52.05,2.95
59334,28.3,-386,64.92,nan,nan,nan,0.514,0.707,54.05,5.4
59335,28.3,-386,64.92,nan,nan,nan,0.514,0.707,54.05,5.4
59336,28.3,-385,64.92,nan,nan,nan,0.516,0.707,54.05,5.4
59337,28.3,-384,64.92,nan,nan,nan,0.512,0.577,54.05,5.4
59338,29.2,-383,64.92,nan,nan,nan,0.606,0.816,54.05,5.4
59339,31.0,-382,64.92,nan,nan,nan,0.608,0.837,54.05,5.4
59340,31.0,-382,64.92,nan,nan,nan,0.608,0.837,54.05,5.4
59341,31.0,-382,64.92,nan,nan,nan,0.608,0.837,54.05,5.4
59342,31.0,-382,64.92,nan,nan,nan,0.608,0.957,54.05,5.4
59343,31.0,-385,64.92,nan,nan,nan,0.597,0.816,54.05,5.4
59344,28.25,-385,64.92,nan,nan,nan,0.598,0.837,54.1,5.45
59345,28.25,-384,64.92,nan,nan,nan,0.598,0.837,54.1,5.45
59346,28.25,-384,64.92,nan,nan,nan,0.598,0.957,54.1,5.45
59347,28.25,-389,64.92,nan,nan,nan,0.59,0.577,54.1,5.45
59348,26.6,-389,64.92,nan,nan,nan,0.59,0.577,55.75,7.1
59349,26.6,-388,64.92,nan,nan,nan,0.59,0.577,55.75,7.1
59350,26.6,-388,64.92,nan,nan,nan,0.598,0.577,55.75,7.1
59351,26.6,-388,64.92,nan,nan,nan,0.598,0.577,55.75,7.1
59352,26.6,-388,64.92,nan,nan,nan,0.598,0.577,55.75,7.1
59353,26.6,-388,64.92,nan,nan,nan,0.598,0.707,55.75,7.1
59354,26.6,-387,64.92,nan,nan,nan,0.607,0.707,55.75,7.1
59355,26.6,-386,64.92,nan,nan,nan,0.608,0.707,55.75,7.1
59356,26.6,-386,64.92,nan,nan,nan,0.608,nan,55.75,7.1
59357,26.6,-385,64.92,nan,nan,nan,0.597,nan,55.75,7.1
59358,27.9,-385,64.92,nan,nan,nan,0.598,0.707,55.75,7.1
59359,27.9,-384,64.92,nan,nan,nan,0.59,0.577,55.75,7.1
59360,29.35,-384,64.92,nan,nan,nan,0.59,0.577,55.75,7.1
59361,29.35,-384,64.92,nan,nan,nan,0.59,0.577,55.75,7.1
59362,29.35,-384,64.92,nan,nan,nan,0.59,0.577,55.75,7.1
59363,29.35,-383,64.92,nan,nan,nan,0.583,0.548,55.75,7.1
59364,30.3,-383,64.92,nan,nan,nan,0.59,0.548,55.75,7.1
59365,30.3,-383,64.92,nan,nan,nan,0.59,0.548,55.75,6.3
59366,30.3,-383,64.92,nan,nan,nan,0.59,0.548,55.75,6.3
59367,30.3,-383,64.92,nan,nan,nan,0.59,0.577,55.75,6.3
59368,30.3,-383,64.92,nan,nan,nan,0.59,0.577,55.75,6.3
59369,30.3,-382,64.92,nan,nan,nan,0.59,0.707,55.75,6.3
59370,30.3,-381,64.92,nan,nan,nan,0.59,0.707,55.75,6.3
59371,30.3,-381,64.92,nan,nan,nan,0.59,0.707,55.75,6.3
59372,30.3,-381,64.92,nan,nan,nan,0.59,nan,55.75,6.3
59373,30.3,-381,64.92,nan,nan,nan,0.59,nan,55.75,6.3
59374,30.3,-381,64.92,nan,nan,nan,0.59,nan,55.75,6.3
59375,30.3,-381,64.92,nan,nan,nan,0.59,nan,55.75,6.3
59376,30.3,-382,64.92,nan,nan,nan,0.583,nan,55.75,6.3
59377,28.85,-381,64.92,nan,nan,nan,0.696,1.658,55.75,6.3
59378,30.8,-381,64.92,nan,nan,nan,0.696,1.177,55.75,6.3
59379,30.8,-381,64.92,nan,nan,nan,0.703,1.177,55.75,6.3
59380,30.8,-380,64.92,nan,nan,nan,0.712,1.177,55.75,6.3
59381,30.8,-380,64.92,nan,nan,nan,0.712,1.177,55.75,6.3
59382,30.8,-380,64.92,nan,nan,nan,0.712,1.177,55.75,6.3
59383,30.8,-379,64.92,nan,nan,nan,0.712,1.177,55.75,6.3
59384,30.8,-379,64.92,nan,nan,nan,0.712,1.177,55.75,6.3
59385,30.8,-379,64.92,nan,nan,nan,0.712,0.951,55.75,6.3
59386,30.8,-379,64.92,nan,nan,nan,0.712,nan,55.75,6.3
59387,30.8,-379,64.92,nan,nan,nan,0.712,nan,55.75,6.3
59388,30.8,-378,64.92,nan,nan,nan,0.712,nan,55.75,6.3
59389,30.8,-378,64.92,nan,nan,nan,0.712,nan,55.75,6.3
59390,30.8,-378,64.92,nan,nan,nan,0.712,nan,55.75,6.3
59391,30.8,-377,64.92,nan,nan,nan,0.712,nan,55.75,6.3
59392,30.8,-377,64.92,nan,nan,nan,0.712,nan,55.75,6.3
59393,30.8,-377,64.92,nan,nan,nan,0.712,nan,55.75,6.3
59394,30.8,-376,64.92,nan,nan,nan,0.712,nan,55.75,6.3
59395,30.8,-375,64.92,nan,nan,nan,0.712,nan,55.75,6.3
59396,30.8,-375,64.92,nan,nan,nan,0.712,nan,55.75,6.3
59397,30.8,-374,64.92,nan,nan,nan,0.712,nan,55.75,6.3
59398,30.8,-374,64.92,nan,nan,nan,0.712,nan,55.75,6.3
59399,30.8,-374,64.92,nan,nan,nan,0.72,nan,55.75,6.3
59400,30.8,-374,64.92,nan,nan,nan,0.731,nan,55.75,4.45
59401,30.8,-374,64.92,nan,nan,nan,0.731,nan,55.75,4.45
59402,30.8,-374,64.92,nan,nan,nan,0.731,nan,55.75,4.45
59403,30.8,-374,64.92,nan,nan,nan,0.731,nan,55.75,4.45
59404,30.8,-374,64.92,nan,nan,nan,0.731,nan,55.75,4.45
59405,30.8,-374,64.92,nan,nan,nan,0.731,nan,55.75,4.45
59406,30.8,-374,64.92,nan,nan,nan,0.731,nan,55.75,4.45
59407,30.8,-373,64.92,nan,nan,nan,0.721,nan,55.75,4.45
59408,31.05,-373,64.92,nan,nan,nan,0.712,0.707,55.75,4.45
59409,31.05,-373,64.92,nan,nan,nan,0.712,0.707,55.75,4.45
59410,31.05,-373,64.92,nan,nan,nan,0.712,0.707,55.75,4.45
59411,31.05,-373,64.92,nan,nan,nan,0.712,0.707,55.75,4.45
59412,31.05,-373,64.92,nan,nan,nan,0.712,0.707,55.75,4.45
59413,31.05,-373,64.92,nan,nan,nan,0.712,0.707,55.75,4.45
59414,31.05,-372,64.92,nan,nan,nan,0.712,0.707,55.75,4.45
59415,31.05,-371,64.92,nan,nan,nan,0.72,0.707,55.75,4.45
59416,31.05,-370,64.92,nan,nan,nan,0.731,nan,55.75,4.45
59417,31.05,-370,64.92,nan,nan,nan,0.731,nan,55.75,4.45
59418,31.05,-369,64.92,nan,nan,nan,0.731,nan,55.75,4.45
59419,31.05,-369,64.92,nan,nan,nan,0.731,nan,55.75,4.45
59420,31.05,-369,64.92,nan,nan,nan,0.731,nan,55.75,4.45
59421,31.05,-369,64.92,nan,nan,nan,0.731,nan,55.75,4.45
59422,31.05,-368,64.92,nan,nan,nan,0.731,nan,55.75,4.45
59423,31.05,-367,64.92,nan,nan,nan,0.721,nan,55.75,4.45
59424,31.2,-367,64.92,nan,nan,nan,0.712,0.707,55.75,4.6
59425,31.2,-367,64.92,nan,nan,nan,0.712,0.707,55.75,4.6
59426,31.2,-368,64.92,nan,nan,nan,0.704,0.577,55.75,4.6
59427,31.05,-367,64.92,nan,nan,nan,0.696,0.577,55.75,4.6
59428,31.05,-367,64.92,nan,nan,nan,0.696,0.577,55.75,4.6
59429,31.05,-366,64.92,nan,nan,nan,0.689,0.548,55.75,4.6
59430,31.2,-366,64.92,nan,nan,nan,0.683,0.548,55.75,4.6
59431,31.2,-365,64.92,nan,nan,nan,0.683,0.548,55.75,4.6
59432,31.2,-365,64.92,nan,nan,nan,0.688,0.548,55.75,4.6
59433,31.2,-365,64.92,nan,nan,nan,0.696,0.577,55.75,4.6
59434,31.2,-365,64.92,nan,nan,nan,0.696,0.577,55.75,4.6
59435,31.2,-365,64.92,nan,nan,nan,0.696,0.577,55.75,4.6
59436,31.2,-365,64.92,nan,nan,nan,0.703,0.707,55.75,4.6
59437,31.2,-369,64.92,nan,nan,nan,0.631,0.577,55.75,4.6
59438,28.0,-368,64.92,nan,nan,nan,0.64,0.661,55.75,4.6
59439,28.8,-367,64.92,nan,nan,nan,0.627,0.629,55.75,4.6
59440,29.2,-366,64.92,nan,nan,nan,0.703,0.997,55.75,4.6
59441,30.05,-366,64.92,nan,nan,nan,0.695,0.942,55.75,4.6
59442,30.05,-365,64.92,nan,nan,nan,0.7,0.942,55.75,4.6
59443,30.05,-365,64.92,nan,nan,nan,0.709,0.942,55.75,4.6
59444,30.05,-365,64.92,nan,nan,nan,0.709,0.942,55.75,4.6
59445,30.05,-369,64.92,nan,nan,nan,0.703,0.853,55.75,4.6
59446,28.25,-369,64.92,nan,nan,nan,0.7,0.887,55.75,4.6
59447,28.25,-369,64.92,nan,nan,nan,0.709,0.886,55.75,4.6
59448,28.25,-369,64.92,nan,nan,nan,0.709,1.012,55.75,4.6
59449,28.25,-368,64.92,nan,nan,nan,0.703,0.577,55.75,4.6
59450,28.35,-367,64.92,nan,nan,nan,0.696,0.5,55.75,4.6
59451,28.45,-367,64.92,nan,nan,nan,0.689,0.548,55.75,4.6
59452,28.45,-367,64.92,nan,nan,nan,0.689,0.548,55.75,4.6
59453,28.45,-368,64.92,nan,nan,nan,0.683,0.516,55.75,4.6
59454,28.35,-368,64.92,nan,nan,nan,0.677,0.548,55.75,4.6
59455,28.35,-368,64.92,nan,nan,nan,0.677,0.548,55.75,4.6
59456,28.35,-368,64.92,nan,nan,nan,0.682,0.548,55.75,4.6
59457,28.35,-367,64.92,nan,nan,nan,0.689,0.548,55.75,3.3
59458,28.35,-367,64.92,nan,nan,nan,0.695,0.577,55.75,3.3
59459,28.35,-367,64.92,nan,nan,nan,0.703,0.577,55.75,3.2
59460,28.35,-366,64.92,nan,nan,nan,0.696,0.577,55.75,3.2
59461,28.45,-366,64.92,nan,nan,nan,0.689,0.577,55.75,3.2
59462,28.45,-365,64.92,nan,nan,nan,0.695,0.577,55.75,3.2
59463,28.45,-364,64.92,nan,nan,nan,0.703,0.707,55.75,3.2
59464,28.45,-364,64.92,nan,nan,nan,0.703,0.707,55.75,3.2
59465,28.45,-363,64.92,nan,nan,nan,0.696,0.577,55.75,3.2
59466,29.85,-363,64.92,nan,nan,nan,0.689,0.577,55.75,3.2
59467,29.85,-363,64.92,nan,nan,nan,0.689,0.577,55.75,3.2
59468,29.85,-363,64.92,nan,nan,nan,0.689,0.577,55.75,3.2
59469,29.85,-363,64.92,nan,nan,nan,0.689,0.577,55.75,3.2
59470,29.85,-363,64.92,nan,nan,nan,0.689,0.707,55.75,3.2
59471,29.85,-363,64.92,nan,nan,nan,0.689,0.707,55.75,3.2
59472,29.85,-363,64.92,nan,nan,nan,0.689,0.707,55.75,3.2
59473,29.85,-363,64.92,nan,nan,nan,0.689,0.707,55.75,3.2
59474,29.85,-362,64.92,nan,nan,nan,0.689,nan,55.75,3.2
59475,29.85,-362,64.92,nan,nan,nan,0.695,nan,55.75,3.2
59476,29.85,-362,64.92,nan,nan,nan,0.601,nan,55.75,3.2
59477,29.85,-361,64.92,nan,nan,nan,0.603,nan,55.75,3.2
59478,29.85,-361,64.92,nan,nan,nan,0.603,nan,55.75,3.2
59479,29.85,-360,64.92,nan,nan,nan,0.603,nan,55.75,3.2
59480,29.85,-360,64.92,nan,nan,nan,0.603,nan,55.75,3.2
59481,29.85,-360,64.92,nan,nan,nan,0.603,nan,55.75,3.2
59482,29.85,-360,64.92,nan,nan,nan,0.603,nan,55.75,3.2
59483,29.85,-360,64.92,nan,nan,nan,0.603,nan,55.75,3.2
59484,29.85,-359,64.92,nan,nan,nan,0.603,nan,55.75,3.2
59485,29.85,-359,64.92,nan,nan,nan,0.603,nan,55.75,3.2
59486,29.85,-359,64.92,nan,nan,nan,0.603,nan,55.75,3.2
59487,29.85,-359,64.92,nan,nan,nan,0.603,nan,55.75,3.2
59488,29.85,-358,64.92,nan,nan,nan,0.597,nan,55.75,3.2
59489,30.6,-358,64.92,nan,nan,nan,0.596,0.707,55.75,3.2
59490,30.6,-358,64.92,nan,nan,nan,0.596,0.707,55.75,3.2
59491,30.6,-357,64.92,nan,nan,nan,0.596,0.707,55.75,3.2
59492,30.6,-356,64.92,nan,nan,nan,0.596,0.707,55.75,3.2
59493,30.6,-356,64.92,nan,nan,nan,0.596,0.707,55.75,3.2
59494,30.6,-355,64.92,nan,nan,nan,0.596,0.707,55.75,3.2
59495,30.6,-355,64.92,nan,nan,nan,0.596,0.707,55.75,3.2
59496,30.6,-355,64.92,nan,nan,nan,0.596,0.707,55.75,3.2
59497,30.6,-355,64.92,nan,nan,nan,0.596,nan,55.75,3.2
59498,30.6,-356,64.92,nan,nan,nan,0.591,nan,55.75,3.2
59499,29.85,-356,64.92,nan,nan,nan,0.59,0.707,55.75,3.2
59500,29.85,-355,64.92,nan,nan,nan,0.59,0.707,55.75,3.2
59501,29.85,-354,64.92,nan,nan,nan,0.59,0.707,55.75,3.2
59502,29.85,-354,64.92,nan,nan,nan,0.59,0.707,55.75,3.2
59503,29.85,-353,64.92,nan,nan,nan,0.585,0.577,55.75,3.2
59504,30.6,-353,64.92,nan,nan,nan,0.584,0.577,55.75,3.2
59505,30.6,-352,64.92,nan,nan,nan,0.58,0.548,55.75,3.2
59506,31.85,-351,64.92,nan,nan,nan,0.576,0.497,55.75,3.85
59507,32.85,-350,64.92,nan,nan,nan,0.576,0.516,55.75,4.85
59508,32.85,-349,64.92,nan,nan,nan,0.576,0.518,55.75,4.85
59509,32.85,-348,64.92,nan,nan,nan,0.576,0.518,55.75,4.85
59510,32.85,-348,64.92,nan,nan,nan,0.576,0.518,55.75,4.85
59511,32.85,-348,64.92,nan,nan,nan,0.576,0.518,55.75,4.85
59512,32.85,-348,64.92,nan,nan,nan,0.576,0.526,55.75,4.85
59513,32.85,-349,64.92,nan,nan,nan,0.572,0.476,55.75,4.85
59514,31.85,-349,64.92,nan,nan,nan,0.572,0.526,55.75,4.85
59515,31.85,-348,64.92,nan,nan,nan,0.568,0.577,55.75,4.85
59516,33.6,-348,64.92,nan,nan,nan,0.568,0.577,55.75,5.6
59517,33.6,-348,64.92,nan,nan,nan,0.568,0.577,55.75,5.6
59518,33.6,-348,64.92,nan,nan,nan,0.568,0.577,55.75,5.6
59519,33.6,-348,64.92,nan,nan,nan,0.568,0.577,55.75,5.6
59520,33.6,-348,64.92,nan,nan,nan,0.568,0.577,55.75,5.6
59521,33.6,-348,64.92,nan,nan,nan,0.568,0.577,55.75,5.6
59522,33.6,-348,64.92,nan,nan,nan,0.571,0.577,55.75,5.6
59523,33.6,-348,64.92,nan,nan,nan,0.572,0.707,55.75,5.6
59524,33.6,-348,64.92,nan,nan,nan,0.572,nan,55.75,5.6
59525,33.6,-348,64.92,nan,nan,nan,0.575,nan,55.75,5.6
59526,33.6,-348,64.92,nan,nan,nan,0.576,nan,55.75,5.6
59527,33.6,-348,64.92,nan,nan,nan,0.576,nan,55.75,5.6
59528,33.6,-348,64.92,nan,nan,nan,0.58,nan,55.75,5.6
59529,33.6,-348,64.92,nan,nan,nan,0.581,nan,55.75,5.6
59530,33.6,-347,64.92,nan,nan,nan,0.581,nan,55.75,5.6
59531,33.6,-347,64.92,nan,nan,nan,0.581,nan,55.75,5.6
59532,33.6,-347,64.92,nan,nan,nan,0.581,nan,55.75,5.6
59533,33.6,-347,64.92,nan,nan,nan,0.581,nan,55.75,5.6
59534,33.6,-347,64.92,nan,nan,nan,0.581,nan,55.75,5.6
59535,33.6,-347,64.92,nan,nan,nan,0.581,nan,55.75,5.6
59536,33.6,-347,64.92,nan,nan,nan,0.585,nan,55.75,5.6
59537,33.6,-347,64.92,nan,nan,nan,0.575,nan,55.75,5.6
59538,33.6,-347,64.92,nan,nan,nan,0.586,nan,55.75,5.35
59539,33.6,-347,64.92,nan,nan,nan,0.504,nan,55.75,5.35
59540,33.6,-347,64.92,nan,nan,nan,0.503,nan,55.75,5.35
59541,33.6,-346,64.92,nan,nan,nan,0.503,nan,55.75,5.35
59542,33.6,-346,64.92,nan,nan,nan,0.503,nan,55.75,5.35
59543,33.6,-346,64.92,nan,nan,nan,0.503,nan,55.75,5.35
59544,33.6,-345,64.92,nan,nan,nan,0.504,nan,55.75,5.35
59545,33.6,-344,64.92,nan,nan,nan,0.503,nan,55.75,5.35
59546,33.6,-344,64.92,nan,nan,nan,0.503,nan,55.75,5.35
59547,33.6,-344,64.92,nan,nan,nan,0.503,nan,55.75,5.35
59548,33.6,-344,64.92,nan,nan,nan,0.504,nan,55.75,5.35
59549,33.6,-344,64.92,nan,nan,nan,0.505,nan,55.75,5.25
59550,33.6,-344,64.92,nan,nan,nan,0.505,nan,55.75,5.25
59551,33.6,-344,64.92,nan,nan,nan,0.505,nan,55.75,5.25
59552,33.6,-344,64.92,nan,nan,nan,0.505,nan,55.75,5.25
59553,33.6,-344,64.92,nan,nan,nan,0.505,nan,55.75,5.25
59554,33.6,-343,64.92,nan,nan,nan,0.505,nan,55.75,5.25
59555,33.6,-343,64.92,nan,nan,nan,0.505,nan,55.75,5.25
59556,33.6,-343,64.92,nan,nan,nan,0.505,nan,55.75,5.25
59557,33.6,-342,64.92,nan,nan,nan,0.505,nan,55.75,5.25
59558,33.6,-341,64.92,nan,nan,nan,0.505,nan,55.75,5.25
59559,33.6,-341,64.92,nan,nan,nan,0.506,nan,55.75,5.25
59560,33.6,-340,64.92,nan,nan,nan,0.506,nan,55.75,5.15
59561,33.6,-340,64.92,nan,nan,nan,0.506,nan,55.75,5.15
59562,33.6,-340,64.92,nan,nan,nan,0.506,nan,55.75,5.15
59563,33.6,-345,64.92,nan,nan,nan,0.503,nan,55.75,5.15
59564,30.9,-345,64.92,nan,nan,nan,0.506,0.707,55.75,5.15
59565,30.9,-345,64.92,nan,nan,nan,0.506,0.707,55.75,3.75
59566,30.9,-345,64.92,nan,nan,nan,0.506,0.707,55.75,3.75
59567,30.9,-345,64.92,nan,nan,nan,0.506,0.707,55.75,3.75
59568,30.9,-345,64.92,nan,nan,nan,0.506,0.707,55.75,3.75
59569,30.9,-344,64.92,nan,nan,nan,0.506,0.707,55.75,3.75
59570,30.9,-343,64.92,nan,nan,nan,0.503,0.577,55.75,3.75
59571,31.4,-342,64.92,nan,nan,nan,0.487,0.479,55.75,3.75
59572,31.65,-342,64.92,nan,nan,nan,0.49,0.479,55.75,3.75
59573,31.65,-342,64.92,nan,nan,nan,0.49,0.5,55.75,3.75
59574,31.65,-342,64.92,nan,nan,nan,0.49,0.5,55.75,3.75
59575,31.65,-342,64.92,nan,nan,nan,0.49,0.5,55.75,3.75
59576,31.65,-342,64.92,nan,nan,nan,0.49,0.5,55.75,3.75
59577,31.65,-342,64.92,nan,nan,nan,0.49,0.5,55.75,3.75
59578,31.65,-342,64.92,nan,nan,nan,0.49,0.5,55.75,3.75
59579,31.65,-341,64.92,nan,nan,nan,0.49,0.354,55.75,3.75
59580,31.65,-341,64.92,nan,nan,nan,0.49,nan,55.75,3.75
59581,31.65,-340,64.92,nan,nan,nan,0.49,nan,55.75,3.75
59582,31.65,-340,64.92,nan,nan,nan,0.49,nan,55.75,3.75
59583,31.65,-339,64.92,nan,nan,nan,0.489,nan,55.75,3.75
59584,32.6,-339,64.92,nan,nan,nan,0.491,0.707,55.75,3.75
59585,32.6,-339,64.92,nan,nan,nan,0.491,0.707,55.75,3.75
59586,32.6,-339,64.92,nan,nan,nan,0.491,0.707,55.75,3.75
59587,32.6,-338,64.92,nan,nan,nan,0.491,0.707,55.75,3.75
59588,32.6,-338,64.92,nan,nan,nan,0.49,0.707,55.75,3.75
59589,32.6,-338,64.92,nan,nan,nan,0.49,0.707,55.75,3.75
59590,32.6,-337,64.92,nan,nan,nan,0.49,0.707,55.75,3.75
59591,32.6,-337,64.92,nan,nan,nan,0.49,0.707,55.75,3.75
59592,32.6,-337,64.92,nan,nan,nan,0.49,nan,55.75,3.75
59593,32.6,-337,64.92,nan,nan,nan,0.49,nan,55.75,3.75
59594,32.6,-336,64.92,nan,nan,nan,0.49,nan,55.75,3.75
59595,32.6,-336,64.92,nan,nan,nan,0.49,nan,55.75,3.75
59596,32.6,-336,64.92,nan,nan,nan,0.49,nan,55.75,3.75
59597,32.6,-336,64.92,nan,nan,nan,0.49,nan,55.75,3.75
