Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53253,56.4,-364,64.84,nan,nan,nan,0.474,nan,71.35,6.85
53254,56.4,-363,64.84,nan,nan,nan,0.472,nan,71.35,6.85
53255,56.4,-362,64.84,nan,nan,nan,0.472,nan,71.35,6.85
53256,56.4,-361,64.84,nan,nan,nan,0.473,nan,71.35,6.85
53257,59.5,-361,64.84,nan,nan,nan,0.474,0.707,71.35,9.95
53258,59.5,-361,64.84,nan,nan,nan,0.474,0.707,71.35,9.95
53259,59.5,-361,64.84,nan,nan,nan,0.474,0.707,71.35,9.95
53260,59.5,-361,64.84,nan,nan,nan,0.472,0.707,71.35,9.95
53261,59.5,-361,64.84,nan,nan,nan,0.483,0.707,71.35,9.95
53262,59.5,-361,64.84,nan,nan,nan,0.495,0.707,71.35,9.95
53263,59.5,-360,64.84,nan,nan,nan,0.508,0.577,71.35,9.95
53264,63.3,-360,64.84,nan,nan,nan,0.518,0.577,71.35,13.75
53265,63.3,-360,64.84,nan,nan,nan,0.52,0.577,71.35,13.75
53266,63.3,-360,64.84,nan,nan,nan,0.52,0.707,71.35,13.75
53267,63.3,-360,64.84,nan,nan,nan,0.52,0.707,71.35,13.75
53268,63.3,-359,64.84,nan,nan,nan,0.52,0.707,71.35,13.75
53269,63.3,-358,64.84,nan,nan,nan,0.52,0.707,71.35,13.75
53270,63.3,-361,64.84,nan,nan,nan,0.519,0.577,71.35,13.75
53271,57.5,-360,64.84,nan,nan,nan,0.518,0.577,71.35,13.75
53272,57.5,-359,64.84,nan,nan,nan,0.517,0.577,71.35,13.75
53273,59.5,-359,64.84,nan,nan,nan,0.516,0.577,71.35,13.75
53274,59.5,-359,64.84,nan,nan,nan,0.516,0.577,71.35,13.75
53275,59.5,-359,64.84,nan,nan,nan,0.516,0.577,71.35,13.75
53276,59.5,-358,64.84,nan,nan,nan,0.516,0.548,71.35,13.75
53277,63.3,-365,64.84,nan,nan,nan,0.645,0.997,71.35,13.75
53278,57.5,-364,64.84,nan,nan,nan,0.645,0.927,71.35,13.75
53279,58.8,-364,64.84,nan,nan,nan,0.637,0.854,71.35,13.75
53280,58.8,-364,64.84,nan,nan,nan,0.637,0.935,71.35,13.75
53281,58.8,-363,64.84,nan,nan,nan,0.637,0.904,71.35,13.75
53282,58.8,-363,64.84,nan,nan,nan,0.637,1.039,71.35,13.75
53283,58.8,-363,64.84,nan,nan,nan,0.638,1.039,71.35,13.75
53284,58.8,-363,64.84,nan,nan,nan,0.643,1.039,71.35,13.75
53285,58.8,-366,64.84,nan,nan,nan,0.648,1.039,71.35,13.75
53286,55.4,-366,64.84,nan,nan,nan,0.641,0.548,71.35,13.75
53287,55.4,-366,64.84,nan,nan,nan,0.641,0.577,71.35,13.75
53288,55.4,-366,64.84,nan,nan,nan,0.641,0.707,71.35,13.75
53289,55.4,-370,64.84,nan,nan,nan,0.641,0.577,71.35,13.75
53290,51.05,-372,64.84,nan,nan,nan,0.638,0.472,71.35,13.75
53291,47.95,-372,64.84,nan,nan,nan,0.632,0.509,71.35,15.35
53292,47.95,-372,64.84,nan,nan,nan,0.634,0.509,71.35,15.35
53293,47.95,-372,64.84,nan,nan,nan,0.641,0.509,71.35,15.35
53294,47.95,-372,64.84,nan,nan,nan,0.641,0.508,71.35,15.35
53295,47.95,-372,64.84,nan,nan,nan,0.641,0.515,71.35,15.35
53296,47.95,-372,64.84,nan,nan,nan,0.641,0.515,71.35,15.35
53297,47.95,-371,64.84,nan,nan,nan,0.638,0.472,71.35,15.35
53298,48.25,-371,64.84,nan,nan,nan,0.634,0.508,71.35,15.35
53299,48.25,-371,64.84,nan,nan,nan,0.635,0.577,71.35,15.35
53300,48.25,-371,64.84,nan,nan,nan,0.643,0.707,71.35,15.35
53301,48.25,-371,64.84,nan,nan,nan,0.643,0.707,71.35,15.35
53302,48.25,-371,64.84,nan,nan,nan,0.643,0.707,71.35,15.35
53303,48.25,-371,64.84,nan,nan,nan,0.643,0.707,71.35,15.35
53304,48.25,-371,64.84,nan,nan,nan,0.643,0.707,71.35,15.35
53305,48.25,-371,64.84,nan,nan,nan,0.643,0.707,71.35,15.35
53306,48.25,-371,64.84,nan,nan,nan,0.643,nan,71.35,15.35
53307,48.25,-370,64.84,nan,nan,nan,0.641,nan,71.35,15.35
53308,50.3,-369,64.84,nan,nan,nan,0.629,0.31,71.35,15.35
53309,51.45,-369,64.84,nan,nan,nan,0.622,0.501,71.35,15.35
53310,51.45,-369,64.84,nan,nan,nan,0.622,0.501,71.35,15.35
53311,51.45,-369,64.84,nan,nan,nan,0.622,0.501,71.35,15.35
53312,51.45,-370,64.84,nan,nan,nan,0.621,0.474,71.35,15.35
53313,50.3,-369,64.84,nan,nan,nan,0.615,0.501,71.35,15.35
53314,50.3,-368,64.84,nan,nan,nan,0.615,0.501,71.35,15.35
53315,50.3,-367,64.84,nan,nan,nan,0.614,0.49,71.35,15.35
53316,51.45,-367,64.84,nan,nan,nan,0.609,0.494,71.35,15.35
53317,51.45,-367,64.84,nan,nan,nan,0.609,0.548,71.35,15.35
53318,51.45,-366,64.84,nan,nan,nan,0.608,0.548,71.35,15.35
53319,52.05,-366,64.84,nan,nan,nan,0.603,0.548,71.35,15.35
53320,52.05,-365,64.84,nan,nan,nan,0.602,0.535,71.35,15.35
53321,53.7,-365,64.84,nan,nan,nan,0.598,0.535,71.35,15.35
53322,53.7,-365,64.84,nan,nan,nan,0.598,0.548,71.35,15.35
53323,53.7,-364,64.84,nan,nan,nan,0.598,0.548,71.35,15.35
53324,53.7,-363,64.84,nan,nan,nan,0.597,0.548,71.35,15.35
53325,55.8,-363,64.84,nan,nan,nan,0.593,0.548,71.35,15.35
53326,55.8,-362,64.84,nan,nan,nan,0.593,0.535,71.35,15.35
53327,59.35,-361,64.84,nan,nan,nan,0.593,0.535,71.35,15.35
53328,59.35,-360,64.84,nan,nan,nan,0.593,0.548,71.35,15.35
53329,59.35,-360,64.84,nan,nan,nan,0.593,0.548,71.35,15.35
53330,59.35,-360,64.84,nan,nan,nan,0.593,0.577,71.35,15.35
53331,59.35,-360,64.84,nan,nan,nan,0.593,0.577,71.35,15.35
53332,59.35,-375,64.84,nan,nan,nan,0.593,0.548,71.35,15.35
53333,53.95,-375,64.84,nan,nan,nan,0.593,0.548,71.35,15.35
53334,53.95,-374,64.84,nan,nan,nan,0.593,0.577,71.35,15.35
53335,53.95,-374,64.84,nan,nan,nan,0.593,0.577,71.35,15.35
53336,53.95,-374,64.84,nan,nan,nan,0.593,0.707,71.35,15.35
53337,53.95,-374,64.84,nan,nan,nan,0.593,0.707,71.35,15.35
53338,53.95,-373,64.84,nan,nan,nan,0.593,0.707,71.35,15.35
53339,53.95,-375,64.84,nan,nan,nan,0.592,0.577,71.35,15.35
53340,50.8,-374,64.84,nan,nan,nan,0.591,0.601,71.35,15.35
53341,51.05,-373,64.84,nan,nan,nan,0.583,0.493,71.35,15.35
53342,51.15,-372,64.84,nan,nan,nan,3.91,12.538,71.35,15.35
53343,53.7,-372,64.84,nan,nan,nan,3.913,11.264,71.35,15.35
53344,53.7,-372,64.84,nan,nan,nan,3.959,11.264,71.35,15.35
53345,53.7,-371,64.84,nan,nan,nan,3.91,10.232,71.35,15.35
53346,55.05,-371,64.84,nan,nan,nan,3.867,9.503,71.35,15.35
53347,55.05,-370,64.84,nan,nan,nan,3.821,8.861,71.35,15.35
53348,55.7,-369,64.84,nan,nan,nan,3.778,8.882,71.35,15.35
53349,56.05,-369,64.84,nan,nan,nan,3.739,8.877,71.35,15.35
53350,56.05,-369,64.84,nan,nan,nan,3.739,9.489,71.35,15.35
53351,56.05,-369,64.84,nan,nan,nan,3.739,0.493,71.35,15.35
53352,56.05,-369,64.84,nan,nan,nan,3.739,0.5,71.35,15.35
53353,56.05,-368,64.84,nan,nan,nan,3.739,0.5,71.35,15.35
53354,56.05,-368,64.84,nan,nan,nan,3.739,0.482,71.35,15.35
53355,56.05,-368,64.84,nan,nan,nan,3.781,0.5,71.35,15.35
53356,56.05,-368,64.84,nan,nan,nan,3.822,0.381,71.35,15.35
53357,56.05,-368,64.84,nan,nan,nan,3.822,nan,71.35,15.35
53358,56.05,-368,64.84,nan,nan,nan,3.822,nan,71.35,15.35
53359,56.05,-368,64.84,nan,nan,nan,3.822,nan,71.35,15.35
53360,56.05,-368,64.84,nan,nan,nan,3.822,nan,71.35,15.35
53361,56.05,-367,64.84,nan,nan,nan,3.822,nan,71.35,15.35
53362,56.05,-367,64.84,nan,nan,nan,3.867,nan,71.35,15.35
53363,56.05,-366,64.84,nan,nan,nan,3.911,nan,71.35,15.35
53364,56.05,-366,64.84,nan,nan,nan,3.911,nan,71.35,15.35
53365,56.05,-366,64.84,nan,nan,nan,3.911,nan,71.35,15.35
53366,56.05,-365,64.84,nan,nan,nan,3.911,nan,71.35,15.35
53367,56.05,-364,64.84,nan,nan,nan,3.911,nan,71.35,15.35
53368,56.05,-364,64.84,nan,nan,nan,3.911,nan,71.35,15.35
53369,56.05,-363,64.84,nan,nan,nan,3.96,nan,71.35,15.35
53370,56.05,-363,64.84,nan,nan,nan,4.007,nan,71.35,15.35
53371,56.05,-363,64.84,nan,nan,nan,4.059,nan,71.35,15.35
53372,56.05,-365,64.84,nan,nan,nan,4.055,nan,71.35,15.35
53373,55.05,-365,64.84,nan,nan,nan,4.007,0.707,71.35,15.35
53374,55.05,-365,64.84,nan,nan,nan,4.007,0.707,71.35,15.35
53375,55.05,-365,64.84,nan,nan,nan,4.059,0.707,71.35,15.35
53376,55.05,-365,64.84,nan,nan,nan,4.091,0.707,71.35,15.35
53377,55.05,-365,64.84,nan,nan,nan,4.141,0.707,71.35,11.4
53378,55.05,-365,64.84,nan,nan,nan,4.195,0.707,71.35,11.4
53379,55.05,-365,64.84,nan,nan,nan,4.195,0.707,71.35,11.4
53380,55.05,-365,64.84,nan,nan,nan,4.195,0.707,71.35,11.4
53381,55.05,-365,64.84,nan,nan,nan,4.195,nan,71.35,11.4
53382,55.05,-365,64.84,nan,nan,nan,4.195,nan,71.35,11.4
53383,55.05,-365,64.84,nan,nan,nan,4.195,nan,71.35,11.4
53384,55.05,-365,64.84,nan,nan,nan,4.257,nan,71.35,11.4
53385,55.05,-364,64.84,nan,nan,nan,4.315,nan,71.35,11.4
53386,55.05,-364,64.84,nan,nan,nan,4.315,nan,71.35,11.4
53387,55.05,-364,64.84,nan,nan,nan,4.315,nan,71.35,11.4
53388,55.05,-363,64.84,nan,nan,nan,4.382,nan,71.35,11.4
53389,55.05,-362,64.84,nan,nan,nan,4.451,nan,71.35,11.4
53390,55.05,-362,64.84,nan,nan,nan,4.519,nan,71.35,11.4
53391,55.05,-361,64.84,nan,nan,nan,4.519,nan,71.35,11.4
53392,55.05,-360,64.84,nan,nan,nan,4.519,nan,71.35,11.4
53393,55.05,-359,64.84,nan,nan,nan,4.446,nan,71.35,11.4
53394,56.9,-359,64.84,nan,nan,nan,4.381,0.707,71.35,11.4
53395,56.9,-359,64.84,nan,nan,nan,4.381,0.707,71.35,11.4
53396,56.9,-359,64.84,nan,nan,nan,4.451,0.707,71.35,11.4
53397,56.9,-358,64.84,nan,nan,nan,4.446,0.577,71.35,11.1
53398,59.9,-358,64.84,nan,nan,nan,4.381,0.577,71.35,11.65
53399,59.9,-357,64.84,nan,nan,nan,4.381,0.577,71.35,11.65
53400,59.9,-357,64.84,nan,nan,nan,4.381,0.577,71.35,11.65
53401,59.9,-357,64.84,nan,nan,nan,4.381,0.577,71.35,11.65
53402,59.9,-357,64.84,nan,nan,nan,4.381,0.577,71.35,11.65
53403,59.9,-357,64.84,nan,nan,nan,4.381,0.707,71.35,11.65
53404,59.9,-357,64.84,nan,nan,nan,4.381,0.707,71.35,11.65
53405,59.9,-357,64.84,nan,nan,nan,4.381,0.707,71.35,11.65
53406,59.9,-357,64.84,nan,nan,nan,4.451,nan,71.35,11.65
53407,59.9,-356,64.84,nan,nan,nan,4.523,nan,71.35,9.6
53408,59.9,-356,64.84,nan,nan,nan,4.594,nan,71.35,9.6
53409,59.9,-355,64.84,nan,nan,nan,4.517,nan,71.35,9.6
53410,61.9,-355,64.84,nan,nan,nan,4.45,0.707,71.35,11.6
53411,61.9,-355,64.84,nan,nan,nan,4.523,0.707,71.35,11.6
53412,61.9,-355,64.84,nan,nan,nan,4.594,0.707,71.35,11.6
53413,61.9,-354,64.84,nan,nan,nan,4.594,0.707,71.35,11.6
53414,61.9,-354,64.84,nan,nan,nan,4.675,0.707,71.35,11.6
53415,61.9,-354,64.84,nan,nan,nan,4.754,0.707,71.35,11.1
53416,61.9,-354,64.84,nan,nan,nan,4.754,0.707,71.35,11.1
53417,61.9,-354,64.84,nan,nan,nan,4.844,0.707,71.35,11.1
53418,61.9,-353,64.84,nan,nan,nan,4.932,nan,71.35,11.1
53419,61.9,-353,64.84,nan,nan,nan,5.033,nan,71.35,11.1
53420,61.9,-352,64.84,nan,nan,nan,5.131,nan,71.35,11.1
53421,61.9,-352,64.84,nan,nan,nan,5.131,nan,71.35,11.1
53422,61.9,-351,64.84,nan,nan,nan,5.131,nan,71.35,11.1
53423,61.9,-350,64.84,nan,nan,nan,5.246,nan,71.35,11.1
53424,61.9,-350,64.84,nan,nan,nan,5.358,nan,71.35,11.1
53425,61.9,-350,64.84,nan,nan,nan,5.489,nan,71.35,11.1
53426,61.9,-350,64.84,nan,nan,nan,5.618,nan,71.35,11.1
53427,61.9,-350,64.84,nan,nan,nan,5.618,nan,71.35,11.1
53428,61.9,-350,64.84,nan,nan,nan,5.618,nan,71.35,11.1
53429,61.9,-350,64.84,nan,nan,nan,5.618,nan,71.35,11.1
53430,61.9,-350,64.84,nan,nan,nan,5.618,nan,71.35,11.1
53431,61.9,-350,64.84,nan,nan,nan,5.769,nan,71.35,11.1
53432,61.9,-350,64.84,nan,nan,nan,5.92,nan,71.35,11.1
53433,61.9,-350,64.84,nan,nan,nan,5.92,nan,71.35,11.1
53434,61.9,-350,64.84,nan,nan,nan,5.92,nan,71.35,11.1
53435,61.9,-350,64.84,nan,nan,nan,5.92,nan,71.35,11.1
53436,61.9,-350,64.84,nan,nan,nan,5.92,nan,71.35,11.1
53437,61.9,-350,64.84,nan,nan,nan,5.92,nan,71.35,11.1
53438,61.9,-350,64.84,nan,nan,nan,6.099,nan,71.35,11.1
53439,61.9,-350,64.84,nan,nan,nan,6.277,nan,71.35,11.1
53440,61.9,-350,64.84,nan,nan,nan,6.481,nan,71.35,10.85
53441,61.9,-350,64.84,nan,nan,nan,0.499,nan,71.35,10.75
53442,61.9,-350,64.84,nan,nan,nan,0.5,nan,71.35,8.2
53443,61.9,-350,64.84,nan,nan,nan,0.5,nan,71.35,8.2
53444,61.9,-351,64.84,nan,nan,nan,0.5,nan,71.35,8.2
53445,58.9,-351,64.84,nan,nan,nan,0.5,0.707,71.35,6.85
53446,58.9,-351,64.84,nan,nan,nan,0.499,0.707,71.35,6.85
53447,58.9,-351,64.84,nan,nan,nan,0.522,0.707,71.35,6.85
53448,58.9,-351,64.84,nan,nan,nan,0.527,0.707,71.35,6.85
53449,58.9,-351,64.84,nan,nan,nan,0.527,0.707,71.35,6.85
53450,58.9,-351,64.84,nan,nan,nan,0.527,0.707,71.35,6.85
53451,58.9,-350,64.84,nan,nan,nan,0.522,0.577,71.35,6.85
53452,62.95,-350,64.84,nan,nan,nan,0.522,0.577,71.35,7.9
53453,62.95,-350,64.84,nan,nan,nan,0.522,0.577,71.35,7.9
53454,62.95,-350,64.84,nan,nan,nan,0.522,0.707,71.35,7.9
53455,62.95,-350,64.84,nan,nan,nan,0.522,0.707,71.35,7.9
53456,62.95,-350,64.84,nan,nan,nan,0.522,0.707,71.35,7.9
53457,62.95,-349,64.84,nan,nan,nan,0.522,0.707,71.35,7.9
53458,62.95,-349,64.84,nan,nan,nan,0.522,0.707,71.35,7.9
53459,62.95,-349,64.84,nan,nan,nan,0.522,0.707,71.35,7.9
53460,62.95,-349,64.84,nan,nan,nan,0.522,nan,71.35,7.9
53461,62.95,-348,64.84,nan,nan,nan,0.519,nan,71.35,7.9
53462,63.55,-347,64.84,nan,nan,nan,0.519,0.707,71.35,8.5
53463,63.55,-346,64.84,nan,nan,nan,0.519,0.707,71.35,8.5
53464,63.55,-346,64.84,nan,nan,nan,0.519,0.707,71.35,8.5
53465,63.55,-345,64.84,nan,nan,nan,0.519,0.707,71.35,8.5
53466,63.55,-344,64.84,nan,nan,nan,0.519,0.707,71.35,8.5
53467,63.55,-343,64.84,nan,nan,nan,0.516,0.577,71.35,8.5
53468,63.8,-343,64.84,nan,nan,nan,0.516,0.577,71.35,8.75
53469,63.8,-343,64.84,nan,nan,nan,0.516,0.577,71.35,8.75
53470,63.8,-374,64.84,nan,nan,nan,0.514,0.577,71.35,8.75
53471,57.15,-374,64.84,nan,nan,nan,0.514,0.577,71.35,8.75
53472,57.15,-373,64.84,nan,nan,nan,0.514,0.548,71.35,8.75
53473,60.3,-373,64.84,nan,nan,nan,0.514,0.548,71.35,8.75
53474,60.3,-373,64.84,nan,nan,nan,0.514,0.548,71.35,8.75
53475,60.3,-373,64.84,nan,nan,nan,0.514,0.548,71.35,8.75
53476,60.3,-373,64.84,nan,nan,nan,0.514,0.548,71.35,8.75
53477,60.3,-373,64.84,nan,nan,nan,0.514,0.577,71.35,8.75
53478,60.3,-377,64.84,nan,nan,nan,0.513,0.548,71.35,8.75
53479,55.5,-377,64.84,nan,nan,nan,0.513,0.548,71.35,8.75
53480,55.5,-376,64.84,nan,nan,nan,0.513,0.577,71.35,8.75
53481,55.5,-375,64.84,nan,nan,nan,0.513,0.577,71.35,8.75
53482,55.5,-374,64.84,nan,nan,nan,0.512,0.577,71.35,8.75
53483,57.15,-374,64.84,nan,nan,nan,0.512,0.577,71.35,8.75
53484,57.15,-374,64.84,nan,nan,nan,0.512,0.577,71.35,8.75
53485,57.15,-374,64.84,nan,nan,nan,0.512,0.577,71.35,8.75
53486,57.15,-374,64.84,nan,nan,nan,0.512,0.577,71.35,8.75
53487,57.15,-374,64.84,nan,nan,nan,0.512,0.577,71.35,8.75
53488,57.15,-374,64.84,nan,nan,nan,0.512,0.707,71.35,8.75
53489,57.15,-374,64.84,nan,nan,nan,0.512,0.707,71.35,8.75
53490,57.15,-374,64.84,nan,nan,nan,0.512,0.707,71.35,8.75
53491,57.15,-374,64.84,nan,nan,nan,0.512,nan,71.35,8.75
53492,57.15,-373,64.84,nan,nan,nan,0.512,nan,71.35,8.75
53493,60.3,-373,64.84,nan,nan,nan,0.512,0.707,71.35,8.3
53494,60.3,-373,64.84,nan,nan,nan,0.512,0.707,71.35,8.3
53495,60.3,-372,64.84,nan,nan,nan,0.512,0.707,71.35,8.3
53496,60.3,-372,64.84,nan,nan,nan,0.512,0.707,71.35,8.3
53497,60.3,-372,64.84,nan,nan,nan,0.513,0.707,71.35,8.3
53498,60.3,-371,64.84,nan,nan,nan,0.513,0.707,71.35,8.3
53499,60.3,-371,64.84,nan,nan,nan,0.513,0.707,71.35,8.3
53500,60.3,-371,64.84,nan,nan,nan,0.513,0.707,71.35,8.3
53501,60.3,-371,64.84,nan,nan,nan,0.513,nan,71.35,8.3
53502,60.3,-371,64.84,nan,nan,nan,0.513,nan,71.35,8.3
53503,60.3,-371,64.84,nan,nan,nan,0.513,nan,71.35,8.3
53504,60.3,-371,64.84,nan,nan,nan,0.513,nan,71.35,8.3
53505,60.3,-371,64.84,nan,nan,nan,0.513,nan,71.35,8.3
53506,60.3,-370,64.84,nan,nan,nan,0.512,nan,71.35,8.3
53507,60.45,-370,64.84,nan,nan,nan,0.512,0.707,71.35,8.3
53508,60.45,-370,64.84,nan,nan,nan,0.512,0.707,71.35,8.3
53509,60.45,-369,64.84,nan,nan,nan,0.513,0.707,71.35,8.3
53510,60.45,-369,64.84,nan,nan,nan,0.513,0.707,71.35,8.3
53511,60.45,-369,64.84,nan,nan,nan,0.513,0.707,71.35,8.3
53512,60.45,-369,64.84,nan,nan,nan,0.513,0.707,71.35,8.3
53513,60.45,-369,64.84,nan,nan,nan,0.513,0.707,71.35,8.3
53514,60.45,-368,64.84,nan,nan,nan,0.513,0.707,71.35,8.3
53515,60.45,-371,64.84,nan,nan,nan,0.512,0.707,71.35,8.3
53516,55.55,-370,64.84,nan,nan,nan,0.522,0.837,71.35,8.3
53517,56.45,-369,64.84,nan,nan,nan,0.51,0.598,71.35,8.3
53518,56.95,-369,64.84,nan,nan,nan,0.509,0.539,71.35,8.3
53519,56.95,-371,64.84,nan,nan,nan,0.509,0.552,71.35,8.3
53520,55.55,-370,64.84,nan,nan,nan,0.593,0.824,71.35,8.3
53521,57.15,-370,64.84,nan,nan,nan,0.588,0.756,71.35,8.3
53522,57.15,-370,64.84,nan,nan,nan,0.588,0.756,71.35,8.3
53523,57.15,-369,64.84,nan,nan,nan,0.587,0.759,71.35,8.3
53524,60.3,-369,64.84,nan,nan,nan,0.582,0.703,71.35,8.3
53525,60.3,-369,64.84,nan,nan,nan,0.582,0.745,71.35,8.3
53526,60.3,-369,64.84,nan,nan,nan,0.582,0.798,71.35,8.3
53527,60.3,-368,64.84,nan,nan,nan,0.582,0.889,71.35,8.3
53528,60.3,-367,64.84,nan,nan,nan,0.582,0.889,71.35,8.3
53529,60.45,-367,64.84,nan,nan,nan,0.577,0.548,71.35,8.3
53530,60.45,-367,64.84,nan,nan,nan,0.577,0.577,71.35,8.3
53531,60.45,-367,64.84,nan,nan,nan,0.577,0.577,71.35,8.3
53532,60.45,-367,64.84,nan,nan,nan,0.577,0.577,71.35,8.3
53533,60.45,-366,64.84,nan,nan,nan,0.577,0.577,71.35,8.3
53534,60.55,-375,64.84,nan,nan,nan,8.713,25.088,71.35,8.3
53535,55.6,-374,64.84,nan,nan,nan,8.582,22.366,71.35,8.3
53536,55.6,-374,64.84,nan,nan,nan,8.582,22.366,71.35,8.3
53537,55.6,-374,64.84,nan,nan,nan,8.582,24.921,71.35,8.3
53538,55.6,-373,64.84,nan,nan,nan,8.582,28.872,71.35,8.3
53539,55.6,-380,64.84,nan,nan,nan,8.462,25.088,71.35,8.3
53540,51.9,-379,64.84,nan,nan,nan,8.341,22.353,71.35,11.9
53541,52.35,-379,64.84,nan,nan,nan,8.226,20.368,71.35,11.9
53542,52.35,-379,64.84,nan,nan,nan,8.226,22.24,71.35,11.9
53543,52.35,-379,64.84,nan,nan,nan,8.336,0.523,71.35,11.9
53544,52.35,-378,64.84,nan,nan,nan,8.341,0.614,71.35,11.9
53545,52.6,-377,64.84,nan,nan,nan,8.227,0.533,71.35,11.9
53546,52.7,-376,64.84,nan,nan,nan,8.117,0.512,71.35,11.9
53547,52.7,-376,64.84,nan,nan,nan,8.117,0.512,71.35,11.9
53548,52.7,-376,64.84,nan,nan,nan,8.117,0.46,71.35,11.9
53549,52.7,-376,64.84,nan,nan,nan,8.117,0.473,71.35,11.9
53550,52.7,-375,64.84,nan,nan,nan,8.223,0.503,71.35,11.9
53551,52.7,-378,64.84,nan,nan,nan,8.227,0.49,71.35,11.9
53552,51.9,-377,64.84,nan,nan,nan,8.116,0.671,71.35,11.9
53553,52.35,-377,64.84,nan,nan,nan,8.009,0.578,71.35,11.9
53554,52.35,-376,64.84,nan,nan,nan,8.009,0.65,71.35,11.9
53555,52.35,-376,64.84,nan,nan,nan,8.009,0.791,71.35,11.9
53556,52.35,-376,64.84,nan,nan,nan,8.009,0.791,71.35,11.9
53557,52.35,-376,64.84,nan,nan,nan,8.009,0.791,71.35,11.9
53558,52.35,-376,64.84,nan,nan,nan,8.009,0.791,71.35,11.9
53559,52.35,-376,64.84,nan,nan,nan,8.009,0.791,71.35,11.9
53560,52.35,-376,64.84,nan,nan,nan,8.111,0.398,71.35,11.9
53561,52.35,-376,64.84,nan,nan,nan,8.221,nan,71.35,11.9
53562,52.35,-377,64.84,nan,nan,nan,8.116,nan,71.35,11.9
53563,51.9,-377,64.84,nan,nan,nan,8.009,0.707,71.35,11.9
53564,51.9,-376,64.84,nan,nan,nan,8.009,0.707,71.35,11.9
53565,51.9,-376,64.84,nan,nan,nan,8.009,0.707,71.35,11.9
53566,51.9,-376,64.84,nan,nan,nan,8.111,0.707,71.35,11.9
53567,51.9,-376,64.84,nan,nan,nan,8.221,0.707,71.35,11.9
53568,51.9,-376,64.84,nan,nan,nan,8.221,0.707,71.35,11.9
53569,51.9,-376,64.84,nan,nan,nan,8.331,0.707,71.35,11.9
53570,51.9,-376,64.84,nan,nan,nan,8.451,0.707,71.35,8.65
53571,51.9,-376,64.84,nan,nan,nan,8.57,nan,71.35,8.65
53572,51.9,-375,64.84,nan,nan,nan,8.701,nan,71.35,8.65
53573,51.9,-375,64.84,nan,nan,nan,8.701,nan,71.35,8.65
53574,51.9,-375,64.84,nan,nan,nan,8.701,nan,71.35,8.65
53575,51.9,-374,64.84,nan,nan,nan,8.576,nan,71.35,8.65
53576,54.25,-374,64.84,nan,nan,nan,8.451,0.707,71.35,8.65
53577,54.25,-373,64.84,nan,nan,nan,8.451,0.577,71.35,8.65
53578,57.25,-374,64.84,nan,nan,nan,8.449,0.957,71.35,8.65
53579,54.25,-374,64.84,nan,nan,nan,8.329,0.837,71.35,8.65
53580,54.25,-373,64.84,nan,nan,nan,8.22,0.816,71.35,8.65
53581,57.25,-373,64.84,nan,nan,nan,8.215,0.756,71.35,8.65
53582,57.25,-373,64.84,nan,nan,nan,8.329,0.756,71.35,8.65
53583,57.25,-372,64.84,nan,nan,nan,8.22,0.744,71.35,8.65
53584,57.35,-371,64.84,nan,nan,nan,8.109,0.707,71.35,8.65
53585,57.35,-371,64.84,nan,nan,nan,8.109,0.756,71.35,8.65
53586,57.35,-371,64.84,nan,nan,nan,8.109,0.753,71.35,8.65
53587,57.35,-371,64.84,nan,nan,nan,8.109,0.548,71.35,8.65
53588,57.35,-370,64.84,nan,nan,nan,8.109,0.577,71.35,8.65
53589,57.35,-370,64.84,nan,nan,nan,8.109,0.577,71.35,8.65
53590,57.35,-370,64.84,nan,nan,nan,8.109,0.707,71.35,8.65
53591,57.35,-370,64.84,nan,nan,nan,8.215,0.707,71.35,8.65
53592,57.35,-369,64.84,nan,nan,nan,8.22,0.707,71.35,8.65
53593,57.45,-369,64.84,nan,nan,nan,8.109,0.707,71.35,8.65
53594,57.45,-369,64.84,nan,nan,nan,8.109,0.707,71.35,8.65
53595,57.45,-369,64.84,nan,nan,nan,8.109,0.707,71.35,8.65
53596,57.45,-369,64.84,nan,nan,nan,8.109,0.707,71.35,8.65
53597,57.45,-368,64.84,nan,nan,nan,8.109,0.707,71.35,8.65
53598,57.45,-368,64.84,nan,nan,nan,8.109,0.707,71.35,8.65
53599,57.45,-367,64.84,nan,nan,nan,8.008,0.577,71.35,8.65
53600,59.0,-367,64.84,nan,nan,nan,7.906,0.577,71.35,8.65
53601,59.0,-367,64.84,nan,nan,nan,7.906,0.577,71.35,8.65
53602,59.0,-367,64.84,nan,nan,nan,7.906,0.707,71.35,8.65
53603,59.0,-367,64.84,nan,nan,nan,7.906,0.707,71.35,8.65
53604,59.0,-367,64.84,nan,nan,nan,7.906,0.707,71.35,8.65
53605,59.0,-366,64.84,nan,nan,nan,8.003,0.707,71.35,8.65
53606,59.0,-365,64.84,nan,nan,nan,8.109,0.707,71.35,8.65
53607,59.0,-365,64.84,nan,nan,nan,8.109,0.707,71.35,8.65
53608,59.0,-365,64.84,nan,nan,nan,8.109,nan,71.35,8.65
53609,59.0,-364,64.84,nan,nan,nan,8.109,nan,71.35,8.65
53610,59.0,-364,64.84,nan,nan,nan,8.109,nan,71.35,8.65
