Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60129,48.25,-419,64.96,nan,nan,nan,1.043,0.707,62.25,10.9
60130,48.25,-419,64.96,nan,nan,nan,1.043,0.707,62.25,10.9
60131,48.25,-418,64.96,nan,nan,nan,1.043,0.577,62.25,10.9
60132,51.25,-417,64.96,nan,nan,nan,1.043,0.577,62.25,10.9
60133,51.25,-417,64.96,nan,nan,nan,1.043,0.577,62.25,10.9
60134,51.25,-417,64.96,nan,nan,nan,1.061,0.577,62.25,10.9
60135,51.25,-417,64.96,nan,nan,nan,1.02,0.707,62.25,10.35
60136,51.25,-417,64.96,nan,nan,nan,1.049,0.707,62.25,10.35
60137,51.25,-417,64.96,nan,nan,nan,1.049,0.707,62.25,10.35
60138,51.25,-417,64.96,nan,nan,nan,1.049,0.707,62.25,10.35
60139,51.25,-417,64.96,nan,nan,nan,1.067,0.707,62.25,10.35
60140,51.25,-417,64.96,nan,nan,nan,0.516,nan,62.25,10.35
60141,51.25,-417,64.96,nan,nan,nan,0.519,nan,62.25,10.35
60142,51.25,-416,64.96,nan,nan,nan,0.519,nan,62.25,10.35
60143,51.25,-419,64.96,nan,nan,nan,0.519,nan,62.25,8.65
60144,46.7,-419,64.96,nan,nan,nan,0.519,0.707,62.25,8.65
60145,46.7,-419,64.96,nan,nan,nan,0.519,0.707,62.25,8.65
60146,46.7,-419,64.96,nan,nan,nan,0.519,0.707,62.25,8.65
60147,46.7,-419,64.96,nan,nan,nan,0.519,0.707,62.25,8.65
60148,46.7,-418,64.96,nan,nan,nan,0.519,0.707,62.25,8.65
60149,46.7,-418,64.96,nan,nan,nan,0.519,0.707,62.25,8.65
60150,46.7,-418,64.96,nan,nan,nan,0.522,0.707,62.25,5.95
60151,46.7,-418,64.96,nan,nan,nan,0.522,0.707,62.25,5.95
60152,46.7,-417,64.96,nan,nan,nan,0.519,0.707,62.25,5.95
60153,48.25,-416,64.96,nan,nan,nan,0.623,0.661,62.25,5.95
60154,51.25,-416,64.96,nan,nan,nan,0.622,0.968,62.25,5.95
60155,51.25,-416,64.96,nan,nan,nan,0.622,0.968,62.25,5.95
60156,51.25,-416,64.96,nan,nan,nan,0.622,0.968,62.25,5.95
60157,51.25,-416,64.96,nan,nan,nan,0.622,0.968,62.25,5.95
60158,51.25,-416,64.96,nan,nan,nan,0.622,0.968,62.25,5.95
60159,51.25,-416,64.96,nan,nan,nan,0.622,0.968,62.25,5.95
60160,51.25,-416,64.96,nan,nan,nan,0.622,0.968,62.25,5.95
60161,51.25,-416,64.96,nan,nan,nan,0.622,1.369,62.25,5.95
60162,51.25,-416,64.96,nan,nan,nan,0.622,nan,62.25,5.95
60163,51.25,-416,64.96,nan,nan,nan,0.622,nan,62.25,5.95
60164,51.25,-415,64.96,nan,nan,nan,0.622,nan,62.25,5.95
60165,51.25,-414,64.96,nan,nan,nan,0.622,nan,62.25,5.95
60166,51.25,-414,64.96,nan,nan,nan,0.622,nan,62.25,5.95
60167,51.25,-414,64.96,nan,nan,nan,0.622,nan,62.25,5.95
60168,51.25,-414,64.96,nan,nan,nan,0.622,nan,62.25,5.95
60169,51.25,-414,64.96,nan,nan,nan,0.622,nan,62.25,5.95
60170,51.25,-413,64.96,nan,nan,nan,0.622,nan,62.25,5.95
60171,51.25,-413,64.96,nan,nan,nan,0.622,nan,62.25,5.95
60172,51.25,-413,64.96,nan,nan,nan,0.622,nan,62.25,5.95
60173,51.25,-413,64.96,nan,nan,nan,0.622,nan,62.25,5.95
60174,51.25,-413,64.96,nan,nan,nan,0.635,nan,62.25,5.95
60175,51.25,-413,64.96,nan,nan,nan,0.639,nan,62.25,4.55
60176,51.25,-413,64.96,nan,nan,nan,0.639,nan,62.25,4.55
60177,51.25,-414,64.96,nan,nan,nan,0.623,nan,62.25,4.55
60178,48.25,-414,64.96,nan,nan,nan,0.635,0.707,62.25,4.55
60179,48.25,-414,64.96,nan,nan,nan,0.639,0.707,62.25,4.55
60180,48.25,-413,64.96,nan,nan,nan,0.623,0.577,62.25,4.55
60181,51.25,-413,64.96,nan,nan,nan,0.622,0.577,62.25,4.55
60182,51.25,-413,64.96,nan,nan,nan,0.622,0.577,62.25,4.55
60183,51.25,-413,64.96,nan,nan,nan,0.622,0.577,62.25,4.55
60184,51.25,-413,64.96,nan,nan,nan,0.622,0.577,62.25,4.55
60185,51.25,-413,64.96,nan,nan,nan,0.622,0.577,62.25,4.55
60186,51.25,-413,64.96,nan,nan,nan,0.622,0.577,62.25,4.55
60187,51.25,-413,64.96,nan,nan,nan,0.622,0.707,62.25,4.55
60188,51.25,-413,64.96,nan,nan,nan,0.622,0.707,62.25,4.55
60189,51.25,-413,64.96,nan,nan,nan,0.622,nan,62.25,4.55
60190,51.25,-413,64.96,nan,nan,nan,0.622,nan,62.25,4.55
60191,51.25,-413,64.96,nan,nan,nan,0.622,nan,62.25,4.55
60192,51.25,-413,64.96,nan,nan,nan,0.622,nan,62.25,4.55
60193,51.25,-412,64.96,nan,nan,nan,0.61,nan,62.25,4.55
60194,52.7,-412,64.96,nan,nan,nan,0.609,0.707,62.25,6.0
60195,52.7,-411,64.96,nan,nan,nan,0.609,0.707,62.25,6.0
60196,52.7,-411,64.96,nan,nan,nan,0.609,0.707,62.25,6.0
60197,52.7,-411,64.96,nan,nan,nan,0.609,0.707,62.25,6.0
60198,52.7,-411,64.96,nan,nan,nan,0.609,0.707,62.25,6.0
60199,52.7,-411,64.96,nan,nan,nan,0.609,0.707,62.25,6.0
60200,52.7,-419,64.96,nan,nan,nan,0.599,0.577,62.25,6.0
60201,47.4,-418,64.96,nan,nan,nan,0.634,0.743,62.25,6.0
60202,49.95,-418,64.96,nan,nan,nan,0.629,0.623,62.25,6.0
60203,49.95,-418,64.96,nan,nan,nan,0.629,0.756,62.25,6.0
60204,49.95,-418,64.96,nan,nan,nan,0.629,0.756,62.25,6.0
60205,49.95,-418,64.96,nan,nan,nan,0.629,0.756,62.25,6.0
60206,49.95,-418,64.96,nan,nan,nan,0.629,0.756,62.25,6.0
60207,49.95,-418,64.96,nan,nan,nan,0.629,0.756,62.25,6.0
60208,49.95,-417,64.96,nan,nan,nan,0.629,0.756,62.25,6.0
60209,49.95,-416,64.96,nan,nan,nan,0.629,0.34,62.25,6.0
60210,49.95,-416,64.96,nan,nan,nan,0.636,nan,62.25,6.0
60211,49.95,-416,64.96,nan,nan,nan,0.642,nan,62.25,6.0
60212,49.95,-415,64.96,nan,nan,nan,0.642,nan,62.25,6.0
60213,49.95,-415,64.96,nan,nan,nan,0.642,nan,62.25,6.0
60214,49.95,-415,64.96,nan,nan,nan,0.642,nan,62.25,6.0
60215,49.95,-414,64.96,nan,nan,nan,0.642,nan,62.25,6.0
60216,49.95,-413,64.96,nan,nan,nan,0.642,nan,62.25,6.0
60217,49.95,-413,64.96,nan,nan,nan,0.642,nan,62.25,6.0
60218,49.95,-413,64.96,nan,nan,nan,0.642,nan,62.25,6.0
60219,49.95,-413,64.96,nan,nan,nan,0.642,nan,62.25,6.0
60220,49.95,-413,64.96,nan,nan,nan,0.642,nan,62.25,6.0
60221,49.95,-413,64.96,nan,nan,nan,0.642,nan,62.25,6.0
60222,49.95,-413,64.96,nan,nan,nan,0.642,nan,62.25,6.0
60223,49.95,-413,64.96,nan,nan,nan,0.642,nan,62.25,6.0
60224,49.95,-413,64.96,nan,nan,nan,0.651,nan,62.25,6.0
60225,49.95,-413,64.96,nan,nan,nan,0.659,nan,62.25,6.0
60226,49.95,-413,64.96,nan,nan,nan,0.659,nan,62.25,6.0
60227,49.95,-413,64.96,nan,nan,nan,0.659,nan,62.25,6.0
60228,49.95,-413,64.96,nan,nan,nan,0.659,nan,62.25,6.0
60229,49.95,-413,64.96,nan,nan,nan,0.659,nan,62.25,6.0
60230,49.95,-413,64.96,nan,nan,nan,0.669,nan,62.25,6.0
60231,49.95,-413,64.96,nan,nan,nan,0.68,nan,62.25,6.0
60232,49.95,-413,64.96,nan,nan,nan,0.68,nan,62.25,6.0
60233,49.95,-413,64.96,nan,nan,nan,0.68,nan,62.25,6.0
60234,49.95,-412,64.96,nan,nan,nan,0.68,nan,62.25,6.0
60235,49.95,-412,64.96,nan,nan,nan,0.68,nan,62.25,6.0
60236,49.95,-411,64.96,nan,nan,nan,0.666,nan,62.25,6.0
60237,52.25,-411,64.96,nan,nan,nan,0.659,0.707,62.25,6.0
60238,52.25,-411,64.96,nan,nan,nan,0.659,0.707,62.25,6.0
60239,52.25,-411,64.96,nan,nan,nan,0.659,0.707,62.25,6.0
60240,52.25,-410,64.96,nan,nan,nan,0.659,0.707,62.25,6.0
60241,52.25,-410,64.96,nan,nan,nan,0.659,0.707,62.25,6.0
60242,52.25,-410,64.96,nan,nan,nan,0.669,0.707,62.25,6.0
60243,52.25,-410,64.96,nan,nan,nan,0.68,0.707,62.25,6.0
60244,52.25,-410,64.96,nan,nan,nan,0.68,0.707,62.25,6.0
60245,52.25,-410,64.96,nan,nan,nan,0.68,nan,62.25,6.0
60246,52.25,-410,64.96,nan,nan,nan,0.68,nan,62.25,6.0
60247,52.25,-410,64.96,nan,nan,nan,0.68,nan,62.25,6.0
60248,52.25,-410,64.96,nan,nan,nan,0.68,nan,62.25,6.0
60249,52.25,-410,64.96,nan,nan,nan,0.68,nan,62.25,6.0
60250,52.25,-410,64.96,nan,nan,nan,0.68,nan,62.25,6.0
60251,52.25,-410,64.96,nan,nan,nan,0.694,nan,62.25,6.0
60252,52.25,-410,64.96,nan,nan,nan,0.566,nan,62.25,5.3
60253,52.25,-410,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60254,52.25,-410,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60255,52.25,-410,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60256,52.25,-409,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60257,52.25,-409,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60258,52.25,-409,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60259,52.25,-408,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60260,52.25,-408,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60261,52.25,-408,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60262,52.25,-408,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60263,52.25,-408,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60264,52.25,-407,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60265,52.25,-407,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60266,52.25,-407,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60267,52.25,-406,64.96,nan,nan,nan,0.581,nan,62.25,5.3
60268,52.25,-407,64.96,nan,nan,nan,0.579,nan,62.25,5.3
60269,49.7,-407,64.96,nan,nan,nan,0.569,0.707,62.25,5.3
60270,49.7,-406,64.96,nan,nan,nan,0.568,0.577,62.25,5.3
60271,53.45,-406,64.96,nan,nan,nan,0.561,0.577,62.25,6.05
60272,53.45,-405,64.96,nan,nan,nan,0.561,0.577,62.25,6.05
60273,53.45,-405,64.96,nan,nan,nan,0.561,0.577,62.25,6.05
60274,53.45,-405,64.96,nan,nan,nan,0.561,0.577,62.25,6.05
60275,53.45,-405,64.96,nan,nan,nan,0.561,0.577,62.25,6.05
60276,53.45,-405,64.96,nan,nan,nan,0.559,0.577,62.25,6.05
60277,53.45,-405,64.96,nan,nan,nan,0.569,0.577,62.25,6.05
60278,53.45,-405,64.96,nan,nan,nan,0.569,0.707,62.25,6.05
60279,53.45,-405,64.96,nan,nan,nan,0.566,nan,62.25,6.05
60280,53.45,-404,64.96,nan,nan,nan,0.581,nan,62.25,6.05
60281,53.45,-404,64.96,nan,nan,nan,0.581,nan,62.25,6.05
60282,53.45,-403,64.96,nan,nan,nan,0.581,nan,62.25,6.05
60283,53.45,-403,64.96,nan,nan,nan,0.581,nan,62.25,6.05
60284,53.45,-403,64.96,nan,nan,nan,0.581,nan,62.25,6.05
60285,53.45,-402,64.96,nan,nan,nan,0.579,nan,62.25,6.05
60286,54.1,-402,64.96,nan,nan,nan,0.569,0.707,62.25,6.7
60287,54.1,-402,64.96,nan,nan,nan,0.569,0.707,62.25,6.7
60288,54.1,-401,64.96,nan,nan,nan,0.569,0.707,62.25,6.7
60289,54.1,-400,64.96,nan,nan,nan,0.569,0.707,62.25,6.7
60290,54.1,-399,64.96,nan,nan,nan,0.569,0.707,62.25,6.7
60291,54.1,-399,64.96,nan,nan,nan,0.569,0.707,62.25,6.7
60292,54.1,-399,64.96,nan,nan,nan,0.566,0.707,62.25,6.7
60293,54.1,-399,64.96,nan,nan,nan,0.581,0.707,62.25,6.7
60294,54.1,-399,64.96,nan,nan,nan,0.581,nan,62.25,6.7
60295,54.1,-399,64.96,nan,nan,nan,0.581,nan,62.25,6.7
60296,54.1,-399,64.96,nan,nan,nan,0.581,nan,62.25,6.7
60297,54.1,-399,64.96,nan,nan,nan,0.581,nan,62.25,6.7
60298,54.1,-399,64.96,nan,nan,nan,0.581,nan,62.25,6.7
60299,54.1,-398,64.96,nan,nan,nan,0.577,nan,62.25,6.7
60300,54.1,-398,64.96,nan,nan,nan,0.527,nan,62.25,6.7
60301,54.1,-397,64.96,nan,nan,nan,0.535,nan,62.25,4.4
60302,54.1,-397,64.96,nan,nan,nan,0.535,nan,62.25,4.4
60303,54.1,-397,64.96,nan,nan,nan,0.535,nan,62.25,4.4
60304,54.1,-397,64.96,nan,nan,nan,0.535,nan,62.25,4.4
60305,54.1,-397,64.96,nan,nan,nan,0.535,nan,62.25,4.4
60306,54.1,-397,64.96,nan,nan,nan,0.535,nan,62.25,4.4
60307,54.1,-400,64.96,nan,nan,nan,0.527,nan,62.25,4.4
60308,48.05,-399,64.96,nan,nan,nan,0.595,1.046,62.25,6.05
60309,50.95,-399,64.96,nan,nan,nan,0.581,0.755,62.25,6.05
60310,50.95,-399,64.96,nan,nan,nan,0.581,0.755,62.25,6.05
60311,50.95,-399,64.96,nan,nan,nan,0.581,0.755,62.25,6.05
60312,50.95,-399,64.96,nan,nan,nan,0.581,0.755,62.25,6.05
60313,50.95,-399,64.96,nan,nan,nan,0.581,0.755,62.25,6.05
60314,50.95,-399,64.96,nan,nan,nan,0.581,0.755,62.25,6.05
60315,50.95,-399,64.96,nan,nan,nan,0.581,0.755,62.25,6.05
60316,50.95,-398,64.96,nan,nan,nan,0.579,0.755,62.25,6.05
60317,52.6,-406,64.96,nan,nan,nan,1.152,2.184,62.25,6.05
60318,47.35,-405,64.96,nan,nan,nan,1.121,2.121,62.25,6.75
60319,49.85,-405,64.96,nan,nan,nan,1.081,1.787,62.25,6.75
60320,49.85,-405,64.96,nan,nan,nan,1.081,1.787,62.25,6.75
60321,49.85,-405,64.96,nan,nan,nan,1.081,1.787,62.25,6.75
60322,49.85,-405,64.96,nan,nan,nan,1.081,1.787,62.25,6.75
60323,49.85,-405,64.96,nan,nan,nan,1.081,1.787,62.25,6.75
60324,49.85,-405,64.96,nan,nan,nan,1.081,1.787,62.25,6.75
60325,49.85,-405,64.96,nan,nan,nan,1.081,1.716,62.25,6.75
60326,49.85,-405,64.96,nan,nan,nan,1.081,0.337,62.25,6.75
60327,49.85,-405,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60328,49.85,-405,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60329,49.85,-405,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60330,49.85,-404,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60331,49.85,-404,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60332,49.85,-404,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60333,49.85,-404,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60334,49.85,-403,64.96,nan,nan,nan,1.067,nan,62.25,6.75
60335,49.95,-402,64.96,nan,nan,nan,1.044,0.707,62.25,6.75
60336,49.95,-401,64.96,nan,nan,nan,1.081,0.707,62.25,6.75
60337,49.95,-401,64.96,nan,nan,nan,1.081,0.707,62.25,6.75
60338,49.95,-401,64.96,nan,nan,nan,1.081,0.707,62.25,6.75
60339,49.95,-400,64.96,nan,nan,nan,1.081,0.707,62.25,6.75
60340,49.95,-399,64.96,nan,nan,nan,1.081,0.707,62.25,6.75
60341,49.95,-399,64.96,nan,nan,nan,1.081,0.707,62.25,6.75
60342,49.95,-399,64.96,nan,nan,nan,1.081,0.707,62.25,6.75
60343,49.95,-399,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60344,49.95,-399,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60345,49.95,-399,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60346,49.95,-399,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60347,49.95,-399,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60348,49.95,-399,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60349,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60350,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60351,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60352,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60353,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60354,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60355,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60356,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60357,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60358,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60359,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60360,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60361,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60362,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60363,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60364,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60365,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60366,49.95,-398,64.96,nan,nan,nan,1.081,nan,62.25,6.75
60367,49.95,-398,64.96,nan,nan,nan,1.093,nan,62.25,6.75
60368,49.95,-399,64.96,nan,nan,nan,1.121,nan,62.25,6.75
60369,49.85,-398,64.96,nan,nan,nan,6.392,17.324,62.25,6.75
60370,52.2,-398,64.96,nan,nan,nan,6.392,13.865,62.25,6.75
60371,52.2,-398,64.96,nan,nan,nan,6.392,13.865,62.25,6.75
60372,52.2,-411,64.96,nan,nan,nan,6.197,12.093,62.25,6.75
60373,47.15,-411,64.96,nan,nan,nan,5.998,10.745,62.25,6.95
60374,47.15,-410,64.96,nan,nan,nan,5.835,9.851,62.25,6.95
60375,49.55,-410,64.96,nan,nan,nan,5.668,9.085,62.25,6.95
60376,49.55,-410,64.96,nan,nan,nan,5.668,9.085,62.25,6.95
60377,49.55,-414,64.96,nan,nan,nan,5.53,9.085,62.25,6.95
60378,45.9,-413,64.96,nan,nan,nan,5.388,0.535,62.25,8.2
60379,45.9,-412,64.96,nan,nan,nan,5.388,0.548,62.25,8.2
60380,45.9,-412,64.96,nan,nan,nan,5.388,0.548,62.25,8.2
60381,45.9,-411,64.96,nan,nan,nan,5.269,0.548,62.25,8.2
60382,46.5,-412,64.96,nan,nan,nan,5.142,0.816,62.25,8.2
60383,45.9,-412,64.96,nan,nan,nan,5.027,0.753,62.25,8.2
60384,45.9,-411,64.96,nan,nan,nan,5.027,0.816,62.25,8.2
60385,46.5,-411,64.96,nan,nan,nan,5.027,0.756,62.25,8.2
60386,46.5,-411,64.96,nan,nan,nan,5.027,0.753,62.25,8.2
60387,46.5,-410,64.96,nan,nan,nan,4.932,0.816,62.25,8.2
60388,47.75,-410,64.96,nan,nan,nan,4.83,0.756,62.25,8.2
60389,47.75,-410,64.96,nan,nan,nan,4.83,0.756,62.25,8.2
60390,47.75,-410,64.96,nan,nan,nan,4.83,0.753,62.25,8.2
60391,47.75,-410,64.96,nan,nan,nan,4.83,0.548,62.25,8.2
60392,47.75,-410,64.96,nan,nan,nan,4.83,0.577,62.25,8.2
60393,47.75,-409,64.96,nan,nan,nan,4.83,0.577,62.25,8.2
60394,47.75,-415,64.96,nan,nan,nan,4.745,0.577,62.25,8.2
60395,45.05,-415,64.96,nan,nan,nan,4.655,0.577,62.25,9.05
60396,45.05,-415,64.96,nan,nan,nan,4.655,0.577,62.25,9.05
60397,45.05,-415,64.96,nan,nan,nan,4.655,0.707,62.25,9.05
60398,45.05,-415,64.96,nan,nan,nan,4.655,0.707,62.25,9.05
60399,45.05,-415,64.96,nan,nan,nan,4.655,0.707,62.25,9.05
60400,45.05,-414,64.96,nan,nan,nan,4.655,0.707,62.25,9.05
60401,45.05,-414,64.96,nan,nan,nan,4.655,0.707,62.25,9.05
60402,45.05,-414,64.96,nan,nan,nan,4.655,0.707,62.25,9.05
60403,45.05,-414,64.96,nan,nan,nan,4.655,nan,62.25,9.05
60404,45.05,-414,64.96,nan,nan,nan,4.655,nan,62.25,9.05
60405,45.05,-414,64.96,nan,nan,nan,4.655,nan,62.25,9.05
60406,45.05,-414,64.96,nan,nan,nan,4.735,nan,62.25,9.05
60407,45.05,-414,64.96,nan,nan,nan,4.832,nan,62.25,7.55
60408,45.05,-414,64.96,nan,nan,nan,4.934,nan,62.25,7.55
60409,45.05,-413,64.96,nan,nan,nan,4.934,nan,62.25,7.55
60410,45.05,-413,64.96,nan,nan,nan,4.934,nan,62.25,7.55
60411,45.05,-413,64.96,nan,nan,nan,4.934,nan,62.25,7.55
60412,45.05,-413,64.96,nan,nan,nan,4.934,nan,62.25,7.55
60413,45.05,-413,64.96,nan,nan,nan,4.934,nan,62.25,7.55
60414,45.05,-413,64.96,nan,nan,nan,4.934,nan,62.25,7.55
60415,45.05,-413,64.96,nan,nan,nan,5.03,nan,62.25,7.55
60416,45.05,-413,64.96,nan,nan,nan,5.122,nan,62.25,7.55
60417,45.05,-413,64.96,nan,nan,nan,5.248,nan,62.25,7.15
60418,45.05,-412,64.96,nan,nan,nan,5.381,nan,62.25,7.15
60419,45.05,-412,64.96,nan,nan,nan,5.381,nan,62.25,7.15
60420,45.05,-411,64.96,nan,nan,nan,5.381,nan,62.25,7.15
60421,45.05,-411,64.96,nan,nan,nan,5.381,nan,62.25,7.15
60422,45.05,-411,64.96,nan,nan,nan,5.381,nan,62.25,7.15
60423,45.05,-411,64.96,nan,nan,nan,5.381,nan,62.25,7.15
60424,45.05,-411,64.96,nan,nan,nan,5.381,nan,62.25,7.15
60425,45.05,-411,64.96,nan,nan,nan,5.381,nan,62.25,7.15
60426,45.05,-411,64.96,nan,nan,nan,5.381,nan,62.25,7.15
60427,45.05,-411,64.96,nan,nan,nan,5.381,nan,62.25,7.15
60428,45.05,-411,64.96,nan,nan,nan,5.381,nan,62.25,7.15
60429,45.05,-411,64.96,nan,nan,nan,5.381,nan,62.25,7.15
60430,45.05,-411,64.96,nan,nan,nan,5.381,nan,62.25,7.15
60431,45.05,-410,64.96,nan,nan,nan,5.259,nan,62.25,7.15
60432,47.15,-410,64.96,nan,nan,nan,5.135,0.707,62.25,7.15
60433,47.15,-409,64.96,nan,nan,nan,5.135,0.577,62.25,7.15
60434,48.35,-409,64.96,nan,nan,nan,5.135,0.577,62.25,7.15
60435,48.35,-408,64.96,nan,nan,nan,5.029,0.548,62.25,7.15
60436,49.0,-408,64.96,nan,nan,nan,4.92,0.548,62.25,7.15
60437,49.0,-408,64.96,nan,nan,nan,4.92,0.548,62.25,7.15
60438,49.0,-408,64.96,nan,nan,nan,4.92,0.548,62.25,7.15
60439,49.0,-408,64.96,nan,nan,nan,4.92,0.548,62.25,7.15
60440,49.0,-407,64.96,nan,nan,nan,4.92,0.548,62.25,7.15
60441,49.0,-406,64.96,nan,nan,nan,4.92,0.577,62.25,7.15
60442,49.0,-406,64.96,nan,nan,nan,4.92,0.577,62.25,7.15
60443,49.0,-405,64.96,nan,nan,nan,4.92,0.707,62.25,7.15
60444,49.0,-405,64.96,nan,nan,nan,4.92,nan,62.25,7.15
60445,49.0,-405,64.96,nan,nan,nan,4.92,nan,62.25,7.15
60446,49.0,-405,64.96,nan,nan,nan,4.92,nan,62.25,7.15
60447,49.0,-404,64.96,nan,nan,nan,4.92,nan,62.25,7.15
60448,49.0,-404,64.96,nan,nan,nan,4.92,nan,62.25,7.15
60449,49.0,-403,64.96,nan,nan,nan,4.92,nan,62.25,7.15
60450,49.0,-403,64.96,nan,nan,nan,4.92,nan,62.25,7.15
60451,49.0,-403,64.96,nan,nan,nan,4.92,nan,62.25,7.15
60452,49.0,-403,64.96,nan,nan,nan,4.92,nan,62.25,7.15
60453,49.0,-403,64.96,nan,nan,nan,4.92,nan,62.25,7.15
60454,49.0,-403,64.96,nan,nan,nan,4.92,nan,62.25,7.15
60455,49.0,-402,64.96,nan,nan,nan,4.92,nan,62.25,7.15
60456,49.0,-402,64.96,nan,nan,nan,4.92,nan,62.25,7.15
60457,49.0,-404,64.96,nan,nan,nan,4.826,nan,62.25,7.15
60458,47.15,-403,64.96,nan,nan,nan,4.731,1.624,62.25,7.15
60459,49.55,-403,64.96,nan,nan,nan,4.64,1.152,62.25,7.15
60460,49.55,-403,64.96,nan,nan,nan,4.64,1.152,62.25,7.15
60461,49.55,-403,64.96,nan,nan,nan,4.64,1.152,62.25,7.15
60462,49.55,-403,64.96,nan,nan,nan,4.64,1.152,62.25,7.15
60463,49.55,-403,64.96,nan,nan,nan,4.64,1.152,62.25,7.15
60464,49.55,-403,64.96,nan,nan,nan,4.64,1.152,62.25,7.15
60465,49.55,-402,64.96,nan,nan,nan,4.64,1.152,62.25,7.15
60466,49.55,-401,64.96,nan,nan,nan,4.64,0.917,62.25,7.15
60467,49.55,-400,64.96,nan,nan,nan,4.722,nan,62.25,7.15
60468,49.55,-400,64.96,nan,nan,nan,0.666,nan,62.25,7.15
60469,49.55,-400,64.96,nan,nan,nan,0.677,nan,62.25,7.15
60470,49.55,-399,64.96,nan,nan,nan,0.677,nan,62.25,7.15
60471,49.55,-399,64.96,nan,nan,nan,0.678,nan,62.25,7.15
60472,49.55,-400,64.96,nan,nan,nan,0.687,nan,62.25,4.5
60473,47.15,-399,64.96,nan,nan,nan,0.73,1.414,62.25,4.5
60474,49.55,-399,64.96,nan,nan,nan,0.73,1.0,62.25,4.5
60475,49.55,-399,64.96,nan,nan,nan,0.73,1.0,62.25,4.5
60476,49.55,-399,64.96,nan,nan,nan,0.73,1.0,62.25,4.5
60477,49.55,-399,64.96,nan,nan,nan,0.746,1.0,62.25,4.5
60478,49.55,-399,64.96,nan,nan,nan,0.746,1.0,62.25,4.5
60479,49.55,-399,64.96,nan,nan,nan,0.746,1.0,62.25,4.5
60480,49.55,-400,64.96,nan,nan,nan,0.746,0.957,62.25,4.5
60481,47.15,-400,64.96,nan,nan,nan,0.691,0.816,62.25,4.5
60482,47.15,-400,64.96,nan,nan,nan,0.705,0.577,62.25,4.5
60483,47.15,-400,64.96,nan,nan,nan,0.706,0.707,62.25,4.5
60484,47.15,-400,64.96,nan,nan,nan,0.723,0.707,62.25,4.5
60485,47.15,-400,64.96,nan,nan,nan,0.723,0.707,62.25,4.5
60486,47.15,-400,64.96,nan,nan,nan,0.724,0.707,62.25,4.5
60487,47.15,-399,64.96,nan,nan,nan,0.74,0.577,62.25,4.5
60488,49.55,-401,64.96,nan,nan,nan,0.841,1.191,62.25,4.5
