Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71095,63.15,-417,65.12,nan,nan,nan,0.629,0.712,40.9,13.3
71096,63.15,-417,65.12,nan,nan,nan,0.638,0.712,40.9,11.9
71097,63.15,-416,65.12,nan,nan,nan,0.638,0.712,40.9,11.9
71098,63.15,-416,65.12,nan,nan,nan,0.638,0.712,40.9,11.9
71099,63.15,-416,65.12,nan,nan,nan,0.638,0.712,40.9,11.9
71100,63.15,-416,65.12,nan,nan,nan,0.638,0.974,40.9,11.9
71101,63.15,-415,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71102,63.15,-415,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71103,63.15,-415,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71104,63.15,-415,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71105,63.15,-414,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71106,63.15,-414,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71107,63.15,-414,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71108,63.15,-414,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71109,63.15,-414,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71110,63.15,-413,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71111,63.15,-412,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71112,63.15,-412,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71113,63.15,-412,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71114,63.15,-412,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71115,63.15,-412,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71116,63.15,-412,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71117,63.15,-411,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71118,63.15,-411,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71119,63.15,-410,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71120,63.15,-410,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71121,63.15,-409,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71122,63.15,-409,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71123,63.15,-408,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71124,63.15,-408,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71125,63.15,-408,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71126,63.15,-407,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71127,63.15,-406,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71128,63.15,-406,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71129,63.15,-406,65.12,nan,nan,nan,0.638,nan,40.9,11.9
71130,63.15,-406,65.12,nan,nan,nan,0.643,nan,40.9,11.9
71131,63.15,-406,65.12,nan,nan,nan,0.654,nan,40.9,11.9
71132,63.15,-405,65.12,nan,nan,nan,0.66,nan,40.9,11.9
71133,63.15,-405,65.12,nan,nan,nan,0.674,nan,40.9,11.9
71134,63.15,-405,65.12,nan,nan,nan,0.674,nan,40.9,11.9
71135,63.15,-405,65.12,nan,nan,nan,0.674,nan,40.9,11.9
71136,63.15,-407,65.12,nan,nan,nan,0.674,nan,40.9,11.9
71137,63.15,-406,65.12,nan,nan,nan,0.674,nan,40.9,11.9
71138,63.15,-406,65.12,nan,nan,nan,0.674,nan,40.9,11.9
71139,63.15,-406,65.12,nan,nan,nan,0.674,nan,40.9,11.9
71140,63.15,-406,65.12,nan,nan,nan,0.674,nan,40.9,11.9
71141,63.15,-405,65.12,nan,nan,nan,0.674,nan,40.9,11.9
71142,63.15,-405,65.12,nan,nan,nan,0.674,nan,40.9,11.9
71143,63.15,-405,65.12,nan,nan,nan,0.674,nan,40.9,11.9
71144,63.15,-407,65.12,nan,nan,nan,0.674,nan,40.9,11.9
71145,58.45,-406,65.12,nan,nan,nan,0.587,0.948,40.9,11.9
71146,60.05,-405,65.12,nan,nan,nan,0.68,1.145,40.9,8.45
71147,63.15,-404,65.12,nan,nan,nan,0.676,1.03,40.9,8.45
71148,63.15,-403,65.12,nan,nan,nan,0.676,1.03,40.9,8.45
71149,63.15,-403,65.12,nan,nan,nan,0.676,1.03,40.9,8.45
71150,63.15,-402,65.12,nan,nan,nan,0.692,1.03,40.9,8.45
71151,63.15,-402,65.12,nan,nan,nan,0.7,1.03,40.9,8.0
71152,63.15,-402,65.12,nan,nan,nan,0.7,1.03,40.9,8.0
71153,63.15,-401,65.12,nan,nan,nan,0.721,1.229,40.9,8.0
71154,63.15,-401,65.12,nan,nan,nan,0.731,1.37,40.9,7.8
71155,63.15,-400,65.12,nan,nan,nan,0.731,nan,40.9,7.8
71156,63.15,-400,65.12,nan,nan,nan,0.731,nan,40.9,7.8
71157,63.15,-400,65.12,nan,nan,nan,0.731,nan,40.9,7.8
71158,63.15,-400,65.12,nan,nan,nan,0.731,nan,40.9,7.8
71159,63.15,-400,65.12,nan,nan,nan,0.731,nan,40.9,7.8
71160,63.15,-399,65.12,nan,nan,nan,0.731,nan,40.9,7.8
71161,63.15,-399,65.12,nan,nan,nan,0.731,nan,40.9,7.8
71162,63.15,-399,65.12,nan,nan,nan,0.731,nan,40.9,7.8
71163,63.15,-398,65.12,nan,nan,nan,0.731,nan,40.9,7.8
71164,63.15,-398,65.12,nan,nan,nan,0.731,nan,40.9,7.8
71165,63.15,-397,65.12,nan,nan,nan,0.731,nan,40.9,7.8
71166,63.15,-399,65.12,nan,nan,nan,0.705,nan,40.9,7.8
71167,60.05,-398,65.12,nan,nan,nan,0.818,1.414,40.9,7.8
71168,63.15,-398,65.12,nan,nan,nan,0.818,1.0,40.9,7.8
71169,63.15,-398,65.12,nan,nan,nan,0.842,1.0,40.9,6.25
71170,63.15,-397,65.12,nan,nan,nan,0.818,0.957,40.9,6.25
71171,64.85,-396,65.12,nan,nan,nan,0.799,0.837,40.9,7.95
71172,64.85,-395,65.12,nan,nan,nan,0.799,0.837,40.9,7.95
71173,64.85,-395,65.12,nan,nan,nan,0.799,0.837,40.9,7.95
71174,64.85,-394,65.12,nan,nan,nan,0.78,0.816,40.9,7.95
71175,65.7,-394,65.12,nan,nan,nan,0.766,0.753,40.9,8.8
71176,65.7,-393,65.12,nan,nan,nan,0.751,0.548,40.9,8.8
71177,68.55,-392,65.12,nan,nan,nan,0.749,0.56,40.9,11.65
71178,72.15,-392,65.12,nan,nan,nan,0.74,0.577,42.9,15.25
71179,72.15,-391,65.12,nan,nan,nan,0.74,0.603,42.9,15.25
71180,72.15,-391,65.12,nan,nan,nan,0.752,0.605,42.9,15.25
71181,72.15,-391,65.12,nan,nan,nan,0.764,0.605,42.9,14.35
71182,72.15,-391,65.12,nan,nan,nan,0.764,0.605,42.9,14.35
71183,72.15,-391,65.12,nan,nan,nan,0.764,0.662,42.9,14.35
71184,72.15,-390,65.12,nan,nan,nan,0.749,0.558,42.9,14.35
71185,72.25,-390,65.12,nan,nan,nan,0.74,0.662,43.0,14.45
71186,72.25,-390,65.12,nan,nan,nan,0.74,0.577,43.0,14.45
71187,72.25,-390,65.12,nan,nan,nan,0.74,0.707,43.0,14.45
71188,72.25,-390,65.12,nan,nan,nan,0.74,0.707,43.0,14.45
71189,72.25,-390,65.12,nan,nan,nan,0.74,0.707,43.0,14.45
71190,72.25,-390,65.12,nan,nan,nan,0.752,0.707,43.0,14.45
71191,72.25,-390,65.12,nan,nan,nan,0.743,0.707,43.0,13.8
71192,72.25,-390,65.12,nan,nan,nan,0.757,0.707,43.0,13.8
71193,72.25,-390,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71194,72.25,-390,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71195,72.25,-389,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71196,72.25,-389,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71197,72.25,-388,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71198,72.25,-388,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71199,72.25,-388,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71200,72.25,-388,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71201,72.25,-388,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71202,72.25,-388,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71203,72.25,-387,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71204,72.25,-387,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71205,72.25,-387,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71206,72.25,-387,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71207,72.25,-387,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71208,72.25,-387,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71209,72.25,-386,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71210,72.25,-386,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71211,72.25,-386,65.12,nan,nan,nan,0.757,nan,43.0,13.8
71212,72.25,-417,65.12,nan,nan,nan,0.744,nan,43.0,13.8
71213,66.7,-416,65.12,nan,nan,nan,0.732,0.707,43.0,13.8
71214,66.7,-416,65.12,nan,nan,nan,0.732,0.707,43.0,13.8
71215,66.7,-416,65.12,nan,nan,nan,0.732,0.707,43.0,13.8
71216,66.7,-415,65.12,nan,nan,nan,0.732,0.707,43.0,13.8
71217,66.7,-414,65.12,nan,nan,nan,0.732,0.707,43.0,13.8
71218,66.7,-415,65.12,nan,nan,nan,0.721,0.577,43.0,13.8
71219,65.85,-415,65.12,nan,nan,nan,0.711,0.577,43.0,13.8
71220,65.85,-415,65.12,nan,nan,nan,0.711,0.577,43.0,13.8
71221,65.85,-415,65.12,nan,nan,nan,0.711,0.577,43.0,13.8
71222,65.85,-415,65.12,nan,nan,nan,0.711,0.707,43.0,13.8
71223,65.85,-415,65.12,nan,nan,nan,0.711,0.707,43.0,13.8
71224,65.85,-415,65.12,nan,nan,nan,0.711,0.707,43.0,13.8
71225,65.85,-415,65.12,nan,nan,nan,0.711,0.707,43.0,13.8
71226,65.85,-414,65.12,nan,nan,nan,0.711,0.707,43.0,13.8
71227,65.85,-413,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71228,65.85,-413,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71229,65.85,-412,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71230,65.85,-412,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71231,65.85,-412,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71232,65.85,-412,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71233,65.85,-412,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71234,65.85,-412,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71235,65.85,-412,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71236,65.85,-412,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71237,65.85,-412,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71238,65.85,-412,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71239,65.85,-412,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71240,65.85,-412,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71241,65.85,-412,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71242,65.85,-412,65.12,nan,nan,nan,0.711,nan,43.0,13.8
71243,65.85,-411,65.12,nan,nan,nan,0.72,nan,43.0,13.8
71244,65.85,-410,65.12,nan,nan,nan,0.713,nan,43.0,13.8
71245,65.85,-409,65.12,nan,nan,nan,0.633,nan,43.0,12.2
71246,67.2,-409,65.12,nan,nan,nan,0.633,0.707,43.0,12.2
71247,67.2,-409,65.12,nan,nan,nan,0.633,0.707,43.0,12.2
71248,67.2,-409,65.12,nan,nan,nan,0.633,0.707,43.0,12.2
71249,67.2,-409,65.12,nan,nan,nan,0.633,0.707,43.0,12.2
71250,67.2,-408,65.12,nan,nan,nan,0.633,0.707,43.0,12.2
71251,67.2,-408,65.12,nan,nan,nan,0.633,0.707,43.0,12.2
71252,67.2,-407,65.12,nan,nan,nan,0.633,0.707,43.0,12.2
71253,67.2,-407,65.12,nan,nan,nan,0.633,0.707,43.0,12.2
71254,67.2,-408,65.12,nan,nan,nan,0.627,0.707,43.0,12.2
71255,65.85,-408,65.12,nan,nan,nan,0.62,0.707,43.0,12.2
71256,65.85,-408,65.12,nan,nan,nan,0.62,0.707,43.0,12.2
71257,65.85,-408,65.12,nan,nan,nan,0.62,0.707,43.0,12.2
71258,65.85,-408,65.12,nan,nan,nan,0.62,0.707,43.0,12.2
71259,65.85,-407,65.12,nan,nan,nan,0.62,0.707,43.0,12.2
71260,65.85,-407,65.12,nan,nan,nan,0.62,0.707,43.0,12.2
71261,65.85,-407,65.12,nan,nan,nan,0.62,0.707,43.0,12.2
71262,65.85,-407,65.12,nan,nan,nan,0.62,0.707,43.0,12.2
71263,65.85,-406,65.12,nan,nan,nan,0.616,0.707,43.0,12.2
71264,67.2,-405,65.12,nan,nan,nan,0.61,0.707,43.0,12.2
71265,67.2,-405,65.12,nan,nan,nan,0.613,0.707,43.0,12.2
71266,67.2,-404,65.12,nan,nan,nan,0.53,0.707,43.0,12.2
71267,67.2,-404,65.12,nan,nan,nan,0.53,0.707,43.0,9.1
71268,67.2,-403,65.12,nan,nan,nan,0.53,0.707,43.0,9.1
71269,67.2,-403,65.12,nan,nan,nan,0.533,0.707,43.0,9.1
71270,67.2,-403,65.12,nan,nan,nan,0.533,0.707,43.0,7.4
71271,67.2,-402,65.12,nan,nan,nan,0.533,0.707,43.0,7.4
71272,67.2,-402,65.12,nan,nan,nan,0.533,nan,43.0,7.4
71273,67.2,-402,65.12,nan,nan,nan,0.537,nan,43.0,7.4
71274,67.2,-402,65.12,nan,nan,nan,0.537,nan,43.0,6.55
71275,67.2,-402,65.12,nan,nan,nan,0.543,nan,43.0,6.55
71276,67.2,-402,65.12,nan,nan,nan,0.519,nan,43.0,6.4
71277,67.2,-402,65.12,nan,nan,nan,0.522,nan,43.0,6.4
71278,67.2,-401,65.12,nan,nan,nan,0.522,nan,43.0,6.4
71279,67.2,-401,65.12,nan,nan,nan,0.522,nan,43.0,6.4
71280,67.2,-401,65.12,nan,nan,nan,0.522,nan,43.0,6.4
71281,67.2,-400,65.12,nan,nan,nan,0.522,nan,43.0,6.4
71282,67.2,-400,65.12,nan,nan,nan,0.522,nan,43.0,6.4
71283,67.2,-399,65.12,nan,nan,nan,0.522,nan,43.0,6.4
71284,67.9,-440,65.12,nan,nan,nan,1.914,4.849,43.0,6.4
71285,63.8,-440,65.12,nan,nan,nan,1.833,3.704,43.0,8.45
71286,63.8,-440,65.12,nan,nan,nan,1.833,3.704,43.0,8.45
71287,63.8,-440,65.12,nan,nan,nan,1.833,3.704,43.0,8.45
71288,63.8,-439,65.12,nan,nan,nan,1.833,3.704,43.0,8.45
71289,63.8,-438,65.12,nan,nan,nan,1.833,3.704,43.0,8.45
71290,63.8,-437,65.12,nan,nan,nan,1.833,3.704,43.0,8.45
71291,63.8,-437,65.12,nan,nan,nan,1.833,3.704,43.0,8.45
71292,63.8,-436,65.12,nan,nan,nan,1.833,4.142,43.0,8.45
71293,63.8,-436,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71294,63.8,-436,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71295,63.8,-436,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71296,63.8,-436,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71297,63.8,-435,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71298,63.8,-435,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71299,63.8,-435,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71300,63.8,-435,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71301,63.8,-434,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71302,63.8,-434,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71303,63.8,-434,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71304,63.8,-434,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71305,63.8,-434,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71306,63.8,-434,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71307,63.8,-433,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71308,63.8,-433,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71309,63.8,-433,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71310,63.8,-433,65.12,nan,nan,nan,1.833,nan,43.0,8.45
71311,63.8,-433,65.12,nan,nan,nan,1.889,nan,43.0,8.45
71312,63.8,-433,65.12,nan,nan,nan,1.981,nan,43.0,4.1
71313,63.8,-433,65.12,nan,nan,nan,1.981,nan,43.0,4.1
71314,63.8,-433,65.12,nan,nan,nan,1.981,nan,43.0,4.1
71315,63.8,-433,65.12,nan,nan,nan,1.981,nan,43.0,4.1
71316,63.8,-433,65.12,nan,nan,nan,1.981,nan,43.0,4.1
71317,63.8,-433,65.12,nan,nan,nan,2.054,nan,43.0,4.1
71318,63.8,-433,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71319,63.8,-433,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71320,63.8,-432,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71321,63.8,-432,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71322,63.8,-432,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71323,63.8,-431,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71324,63.8,-431,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71325,63.8,-431,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71326,63.8,-431,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71327,63.8,-431,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71328,63.8,-431,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71329,63.8,-431,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71330,63.8,-431,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71331,63.8,-430,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71332,63.8,-430,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71333,63.8,-430,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71334,63.8,-430,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71335,63.8,-430,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71336,63.8,-429,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71337,63.8,-429,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71338,63.8,-429,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71339,63.8,-429,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71340,63.8,-429,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71341,63.8,-429,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71342,63.8,-429,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71343,63.8,-428,65.12,nan,nan,nan,2.177,nan,43.0,4.1
71344,63.8,-428,65.12,nan,nan,nan,2.277,nan,43.0,4.1
71345,63.8,-428,65.12,nan,nan,nan,2.454,nan,43.0,4.1
71346,63.8,-428,65.12,nan,nan,nan,2.454,nan,43.0,4.1
71347,63.8,-427,65.12,nan,nan,nan,2.454,nan,43.0,4.1
71348,63.8,-426,65.12,nan,nan,nan,2.454,nan,43.0,4.1
71349,63.8,-426,65.12,nan,nan,nan,2.454,nan,43.0,4.1
71350,63.8,-426,65.12,nan,nan,nan,2.454,nan,43.0,4.1
71351,63.8,-425,65.12,nan,nan,nan,2.454,nan,43.0,4.1
71352,63.8,-425,65.12,nan,nan,nan,2.454,nan,43.0,4.1
71353,63.8,-425,65.12,nan,nan,nan,2.601,nan,43.0,4.1
71354,63.8,-425,65.12,nan,nan,nan,2.887,nan,43.0,4.1
71355,63.8,-425,65.12,nan,nan,nan,2.887,nan,43.0,4.1
71356,63.8,-424,65.12,nan,nan,nan,2.681,nan,43.0,4.1
71357,64.15,-423,65.12,nan,nan,nan,2.454,0.707,43.0,4.1
71358,64.15,-423,65.12,nan,nan,nan,2.454,0.707,43.0,4.1
71359,64.15,-423,65.12,nan,nan,nan,2.454,0.707,43.0,4.1
71360,64.15,-423,65.12,nan,nan,nan,2.454,0.707,43.0,4.1
71361,64.15,-422,65.12,nan,nan,nan,2.454,0.707,43.0,4.1
71362,64.15,-421,65.12,nan,nan,nan,2.454,0.577,43.0,4.1
71363,64.35,-421,65.12,nan,nan,nan,2.454,0.577,43.0,4.1
71364,64.35,-434,65.12,nan,nan,nan,2.326,0.548,43.0,4.1
71365,59.0,-434,65.12,nan,nan,nan,2.177,0.548,43.0,8.9
71366,59.0,-434,65.12,nan,nan,nan,2.177,0.577,43.0,8.9
71367,59.0,-433,65.12,nan,nan,nan,2.177,0.577,43.0,8.9
71368,59.0,-433,65.12,nan,nan,nan,2.177,0.577,43.0,8.9
71369,59.0,-433,65.12,nan,nan,nan,2.177,0.577,43.0,8.9
71370,59.0,-433,65.12,nan,nan,nan,2.177,0.577,43.0,8.9
71371,59.0,-433,65.12,nan,nan,nan,2.177,0.577,43.0,8.9
71372,59.0,-433,65.12,nan,nan,nan,2.177,0.707,43.0,8.9
71373,59.0,-433,65.12,nan,nan,nan,2.177,nan,43.0,8.9
71374,59.0,-433,65.12,nan,nan,nan,2.177,nan,43.0,8.9
71375,59.0,-432,65.12,nan,nan,nan,2.177,nan,43.0,8.9
71376,59.0,-432,65.12,nan,nan,nan,2.177,nan,43.0,8.9
71377,59.0,-431,65.12,nan,nan,nan,2.177,nan,43.0,8.9
71378,59.0,-431,65.12,nan,nan,nan,2.177,nan,43.0,8.9
71379,59.0,-431,65.12,nan,nan,nan,2.177,nan,43.0,8.9
71380,59.0,-431,65.12,nan,nan,nan,2.177,nan,43.0,8.9
71381,59.0,-431,65.12,nan,nan,nan,2.177,nan,43.0,8.9
71382,59.0,-431,65.12,nan,nan,nan,2.277,nan,43.0,8.9
71383,59.0,-431,65.12,nan,nan,nan,0.535,nan,43.0,8.9
71384,59.0,-431,65.12,nan,nan,nan,0.548,nan,43.0,5.35
71385,59.0,-434,65.12,nan,nan,nan,0.535,nan,43.0,5.35
71386,55.55,-434,65.12,nan,nan,nan,0.535,0.707,43.0,8.8
71387,55.55,-434,65.12,nan,nan,nan,0.535,0.707,43.0,8.8
71388,55.55,-437,65.12,nan,nan,nan,0.527,0.577,43.0,8.8
71389,51.45,-437,65.12,nan,nan,nan,0.527,0.577,43.0,12.9
71390,51.45,-437,65.12,nan,nan,nan,0.527,0.577,43.0,12.9
71391,51.45,-437,65.12,nan,nan,nan,0.527,0.577,43.0,12.9
71392,51.45,-437,65.12,nan,nan,nan,0.527,0.577,43.0,12.9
71393,51.45,-437,65.12,nan,nan,nan,0.527,0.577,43.0,12.9
71394,51.45,-437,65.12,nan,nan,nan,0.527,0.577,43.0,12.9
71395,51.45,-436,65.12,nan,nan,nan,0.522,0.577,43.0,12.9
71396,55.0,-435,65.12,nan,nan,nan,0.522,0.577,43.0,12.9
71397,55.0,-435,65.12,nan,nan,nan,0.522,0.577,43.0,12.9
71398,55.0,-435,65.12,nan,nan,nan,0.522,0.707,43.0,12.9
71399,55.0,-434,65.12,nan,nan,nan,0.519,0.577,43.0,12.9
71400,57.55,-434,65.12,nan,nan,nan,0.519,0.577,43.0,12.9
71401,57.55,-433,65.12,nan,nan,nan,0.516,0.548,43.0,12.9
71402,60.75,-433,65.12,nan,nan,nan,0.516,0.548,43.0,12.9
71403,60.75,-433,65.12,nan,nan,nan,0.516,0.548,43.0,12.9
71404,60.75,-433,65.12,nan,nan,nan,0.516,0.548,43.0,12.9
71405,60.75,-433,65.12,nan,nan,nan,0.516,0.577,43.0,12.9
71406,60.75,-433,65.12,nan,nan,nan,0.516,0.577,43.0,12.9
71407,60.75,-434,65.12,nan,nan,nan,0.514,0.548,43.0,12.9
71408,57.55,-434,65.12,nan,nan,nan,0.514,0.548,43.0,12.9
71409,57.55,-433,65.12,nan,nan,nan,0.513,0.548,43.0,12.9
71410,60.75,-433,65.12,nan,nan,nan,0.513,0.548,43.0,12.9
71411,60.75,-433,65.12,nan,nan,nan,0.513,0.577,43.0,12.9
71412,60.75,-433,65.12,nan,nan,nan,0.513,0.577,43.0,12.9
71413,60.75,-433,65.12,nan,nan,nan,0.513,0.577,43.0,12.9
71414,60.75,-433,65.12,nan,nan,nan,0.513,0.577,43.0,12.9
71415,60.75,-433,65.12,nan,nan,nan,0.513,0.577,43.0,12.9
71416,60.75,-433,65.12,nan,nan,nan,0.513,0.577,43.0,12.9
71417,60.75,-432,65.12,nan,nan,nan,0.513,0.707,43.0,12.9
71418,60.75,-432,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71419,60.75,-432,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71420,60.75,-432,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71421,60.75,-432,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71422,60.75,-432,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71423,60.75,-432,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71424,60.75,-432,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71425,60.75,-431,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71426,60.75,-430,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71427,60.75,-430,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71428,60.75,-430,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71429,60.75,-430,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71430,60.75,-430,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71431,60.75,-429,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71432,60.75,-429,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71433,60.75,-428,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71434,60.75,-428,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71435,60.75,-427,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71436,60.75,-427,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71437,60.75,-427,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71438,60.75,-427,65.12,nan,nan,nan,0.513,nan,43.0,12.9
71439,60.75,-426,65.12,nan,nan,nan,0.512,nan,43.0,12.9
71440,60.95,-426,65.12,nan,nan,nan,0.512,0.707,43.0,12.9
71441,60.95,-426,65.12,nan,nan,nan,0.512,0.707,43.0,12.9
71442,60.95,-426,65.12,nan,nan,nan,0.512,0.707,43.0,12.9
71443,60.95,-426,65.12,nan,nan,nan,0.512,0.707,43.0,12.9
71444,60.95,-426,65.12,nan,nan,nan,0.512,0.707,43.0,12.9
71445,60.95,-426,65.12,nan,nan,nan,0.512,0.707,43.0,12.9
71446,60.95,-426,65.12,nan,nan,nan,0.512,0.707,43.0,12.9
71447,60.95,-426,65.12,nan,nan,nan,0.512,0.707,43.0,12.9
71448,60.95,-425,65.12,nan,nan,nan,0.511,0.707,43.0,12.9
71449,62.65,-456,65.12,nan,nan,nan,0.956,3.161,43.0,12.9
71450,56.75,-456,65.12,nan,nan,nan,0.938,2.346,43.0,12.9
71451,56.75,-455,65.12,nan,nan,nan,0.938,2.346,43.0,12.9
71452,56.75,-454,65.12,nan,nan,nan,0.938,2.346,43.0,12.9
71453,56.75,-453,65.12,nan,nan,nan,0.938,2.346,43.0,12.9
71454,56.75,-457,65.12,nan,nan,nan,0.928,2.122,43.0,12.9
71455,50.4,-457,65.12,nan,nan,nan,0.922,1.845,43.0,13.95
