Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59011,40.35,-399,64.92,nan,nan,nan,0.581,nan,59.05,9.55
59012,40.35,-398,64.92,nan,nan,nan,0.581,nan,59.05,9.55
59013,40.35,-398,64.92,nan,nan,nan,0.581,nan,59.05,9.55
59014,40.35,-398,64.92,nan,nan,nan,0.581,nan,59.05,9.55
59015,40.35,-397,64.92,nan,nan,nan,0.581,nan,59.05,9.55
59016,40.35,-397,64.92,nan,nan,nan,0.586,nan,59.05,9.55
59017,40.35,-396,64.92,nan,nan,nan,0.567,nan,59.05,9.55
59018,40.35,-401,64.92,nan,nan,nan,0.568,nan,59.05,9.55
59019,36.55,-400,64.92,nan,nan,nan,0.568,0.707,59.05,9.55
59020,36.55,-399,64.92,nan,nan,nan,0.568,0.707,59.05,9.55
59021,36.55,-399,64.92,nan,nan,nan,0.568,0.707,59.05,9.55
59022,36.55,-399,64.92,nan,nan,nan,0.568,0.707,59.05,9.55
59023,36.55,-398,64.92,nan,nan,nan,0.562,0.577,59.05,9.55
59024,37.4,-398,64.92,nan,nan,nan,0.564,0.577,59.05,9.55
59025,37.4,-398,64.92,nan,nan,nan,0.564,0.577,59.05,9.55
59026,37.4,-397,64.92,nan,nan,nan,0.559,0.548,59.05,9.55
59027,38.55,-397,64.92,nan,nan,nan,0.561,0.548,59.05,9.55
59028,38.55,-397,64.92,nan,nan,nan,0.561,0.577,59.05,9.55
59029,38.55,-397,64.92,nan,nan,nan,0.561,0.577,59.05,9.55
59030,38.55,-397,64.92,nan,nan,nan,0.561,0.577,59.05,9.55
59031,38.55,-397,64.92,nan,nan,nan,0.561,0.577,59.05,9.55
59032,38.55,-397,64.92,nan,nan,nan,0.561,0.577,59.05,9.55
59033,38.55,-397,64.92,nan,nan,nan,0.561,0.707,59.05,9.55
59034,38.55,-396,64.92,nan,nan,nan,0.556,0.577,59.05,9.55
59035,39.55,-396,64.92,nan,nan,nan,0.558,0.577,59.05,9.55
59036,39.55,-396,64.92,nan,nan,nan,0.558,0.707,59.05,9.55
59037,39.55,-396,64.92,nan,nan,nan,0.562,0.707,59.05,9.55
59038,39.55,-396,64.92,nan,nan,nan,0.561,0.707,59.05,9.55
59039,39.55,-396,64.92,nan,nan,nan,0.561,0.707,59.05,9.55
59040,39.55,-396,64.92,nan,nan,nan,0.565,0.707,59.05,9.55
59041,39.55,-396,64.92,nan,nan,nan,0.564,0.707,59.05,9.55
59042,39.55,-396,64.92,nan,nan,nan,0.564,0.707,59.05,9.55
59043,39.55,-396,64.92,nan,nan,nan,0.564,nan,59.05,9.55
59044,39.55,-396,64.92,nan,nan,nan,0.564,nan,59.05,9.55
59045,39.55,-395,64.92,nan,nan,nan,0.564,nan,59.05,9.55
59046,39.55,-395,64.92,nan,nan,nan,0.564,nan,59.05,9.55
59047,39.55,-394,64.92,nan,nan,nan,0.564,nan,59.05,9.55
59048,39.55,-394,64.92,nan,nan,nan,0.564,nan,59.05,9.55
59049,39.55,-393,64.92,nan,nan,nan,0.564,nan,59.05,9.55
59050,39.55,-393,64.92,nan,nan,nan,0.57,nan,59.05,9.55
59051,39.55,-392,64.92,nan,nan,nan,0.568,nan,59.05,9.55
59052,39.55,-392,64.92,nan,nan,nan,0.568,nan,59.05,9.55
59053,39.55,-392,64.92,nan,nan,nan,0.568,nan,59.05,9.55
59054,39.55,-392,64.92,nan,nan,nan,0.568,nan,59.05,9.55
59055,39.55,-392,64.92,nan,nan,nan,0.568,nan,59.05,9.55
59056,39.55,-395,64.92,nan,nan,nan,0.568,nan,59.05,9.55
59057,37.05,-395,64.92,nan,nan,nan,0.519,0.707,59.05,9.55
59058,37.05,-395,64.92,nan,nan,nan,0.518,0.707,59.05,9.55
59059,37.05,-395,64.92,nan,nan,nan,0.518,0.707,59.05,9.55
59060,37.05,-400,64.92,nan,nan,nan,0.518,0.577,59.05,9.55
59061,35.0,-400,64.92,nan,nan,nan,0.522,0.577,59.05,7.7
59062,35.0,-400,64.92,nan,nan,nan,0.505,0.577,59.05,5.55
59063,35.0,-401,64.92,nan,nan,nan,0.511,0.548,59.05,5.35
59064,33.3,-401,64.92,nan,nan,nan,0.511,0.548,59.05,7.05
59065,33.3,-401,64.92,nan,nan,nan,0.511,0.548,59.05,7.05
59066,33.3,-401,64.92,nan,nan,nan,0.511,0.577,59.05,7.05
59067,33.3,-401,64.92,nan,nan,nan,0.511,0.577,59.05,7.05
59068,33.3,-401,64.92,nan,nan,nan,0.512,0.577,59.05,7.05
59069,33.3,-401,64.92,nan,nan,nan,0.512,0.577,59.05,7.05
59070,33.3,-401,64.92,nan,nan,nan,0.513,0.707,59.05,7.05
59071,33.3,-401,64.92,nan,nan,nan,0.513,0.707,59.05,7.05
59072,33.3,-401,64.92,nan,nan,nan,0.513,nan,59.05,7.05
59073,33.3,-400,64.92,nan,nan,nan,0.512,nan,59.05,7.05
59074,35.1,-399,64.92,nan,nan,nan,0.512,0.707,59.05,7.05
59075,35.1,-399,64.92,nan,nan,nan,0.512,0.707,59.05,7.05
59076,35.1,-399,64.92,nan,nan,nan,0.512,0.707,59.05,7.05
59077,35.1,-399,64.92,nan,nan,nan,0.512,0.707,59.05,7.05
59078,35.1,-399,64.92,nan,nan,nan,0.512,0.707,59.05,7.05
59079,35.1,-400,64.92,nan,nan,nan,0.512,0.577,59.05,7.05
59080,33.3,-400,64.92,nan,nan,nan,0.512,0.577,59.05,7.05
59081,33.3,-399,64.92,nan,nan,nan,0.511,0.548,59.05,7.05
59082,35.1,-404,64.92,nan,nan,nan,0.652,1.036,59.05,7.05
59083,32.35,-403,64.92,nan,nan,nan,0.644,1.036,59.05,8.0
59084,32.35,-402,64.92,nan,nan,nan,0.644,1.036,59.05,8.0
59085,32.35,-401,64.92,nan,nan,nan,0.644,1.036,59.05,8.0
59086,32.35,-401,64.92,nan,nan,nan,0.644,1.036,59.05,8.0
59087,32.35,-401,64.92,nan,nan,nan,0.644,1.036,59.05,8.0
59088,32.35,-401,64.92,nan,nan,nan,0.644,1.043,59.05,8.0
59089,32.35,-401,64.92,nan,nan,nan,0.644,1.273,59.05,8.0
59090,32.35,-401,64.92,nan,nan,nan,0.644,1.08,59.05,8.0
59091,32.35,-411,64.92,nan,nan,nan,0.641,0.707,59.05,8.0
59092,29.4,-410,64.92,nan,nan,nan,0.634,0.707,61.4,10.95
59093,29.4,-409,64.92,nan,nan,nan,0.634,0.707,61.4,10.95
59094,29.4,-408,64.92,nan,nan,nan,0.634,0.707,61.4,10.95
59095,29.4,-408,64.92,nan,nan,nan,0.636,0.707,61.4,10.95
59096,29.4,-408,64.92,nan,nan,nan,0.644,0.707,61.4,10.95
59097,29.4,-408,64.92,nan,nan,nan,0.646,0.707,61.4,10.95
59098,29.4,-408,64.92,nan,nan,nan,0.655,0.707,61.4,10.95
59099,29.4,-408,64.92,nan,nan,nan,0.655,0.707,61.4,10.95
59100,29.4,-408,64.92,nan,nan,nan,0.655,nan,61.4,10.95
59101,29.4,-428,64.92,nan,nan,nan,0.652,nan,61.4,10.95
59102,26.45,-428,64.92,nan,nan,nan,0.644,0.707,64.35,13.9
59103,26.45,-428,64.92,nan,nan,nan,0.644,0.707,64.35,13.9
59104,26.45,-428,64.92,nan,nan,nan,0.644,0.707,64.35,13.9
59105,26.45,-428,64.92,nan,nan,nan,0.644,0.707,64.35,13.9
59106,26.45,-428,64.92,nan,nan,nan,0.644,0.707,64.35,13.9
59107,26.45,-428,64.92,nan,nan,nan,0.644,0.707,64.35,13.9
59108,26.45,-427,64.92,nan,nan,nan,0.641,0.577,64.35,13.9
59109,27.85,-427,64.92,nan,nan,nan,0.634,0.577,64.35,13.9
59110,27.85,-427,64.92,nan,nan,nan,0.634,0.577,64.35,13.9
59111,27.85,-426,64.92,nan,nan,nan,0.634,0.707,64.35,13.9
59112,27.85,-426,64.92,nan,nan,nan,0.634,0.707,64.35,13.9
59113,27.85,-429,64.92,nan,nan,nan,0.632,0.577,64.35,13.9
59114,25.75,-429,64.92,nan,nan,nan,0.626,0.577,65.05,14.6
59115,25.75,-428,64.92,nan,nan,nan,0.626,0.577,65.05,14.6
59116,25.75,-428,64.92,nan,nan,nan,0.626,0.577,65.05,14.6
59117,25.75,-428,64.92,nan,nan,nan,0.626,0.577,65.05,14.6
59118,25.25,-428,64.92,nan,nan,nan,0.626,0.577,65.55,14.3
59119,25.25,-428,64.92,nan,nan,nan,0.626,0.577,65.55,14.3
59120,25.25,-428,64.92,nan,nan,nan,0.626,0.577,65.55,14.3
59121,25.25,-428,64.92,nan,nan,nan,0.626,0.577,65.55,14.3
59122,25.25,-428,64.92,nan,nan,nan,0.628,0.577,65.55,14.3
59123,25.25,-428,64.92,nan,nan,nan,0.634,0.707,65.55,14.3
59124,25.25,-428,64.92,nan,nan,nan,0.634,0.707,65.55,14.3
59125,25.25,-428,64.92,nan,nan,nan,0.636,0.707,65.55,14.3
59126,25.25,-428,64.92,nan,nan,nan,0.644,nan,65.55,14.3
59127,25.25,-428,64.92,nan,nan,nan,0.644,nan,65.55,14.3
59128,25.25,-428,64.92,nan,nan,nan,0.644,nan,65.55,14.3
59129,25.25,-430,64.92,nan,nan,nan,0.641,nan,65.55,14.3
59130,23.5,-430,64.92,nan,nan,nan,0.634,0.707,67.3,16.05
59131,23.5,-430,64.92,nan,nan,nan,0.634,0.707,67.3,16.05
59132,23.5,-430,64.92,nan,nan,nan,0.634,0.707,67.3,16.05
59133,23.5,-430,64.92,nan,nan,nan,0.636,0.707,67.3,16.05
59134,23.5,-429,64.92,nan,nan,nan,0.644,0.707,67.3,16.05
59135,23.5,-429,64.92,nan,nan,nan,0.644,0.707,67.3,16.05
59136,23.5,-428,64.92,nan,nan,nan,0.641,0.577,67.3,16.05
59137,24.75,-427,64.92,nan,nan,nan,0.645,0.542,67.3,16.05
59138,26.25,-426,64.92,nan,nan,nan,0.633,0.542,67.3,16.05
59139,26.95,-426,64.92,nan,nan,nan,0.628,0.542,67.3,16.05
59140,26.95,-425,64.92,nan,nan,nan,0.628,0.542,67.3,16.05
59141,26.95,-424,64.92,nan,nan,nan,0.628,0.542,67.3,16.05
59142,26.95,-424,64.92,nan,nan,nan,0.628,0.542,67.3,16.05
59143,26.95,-424,64.92,nan,nan,nan,0.628,0.542,67.3,16.05
59144,26.95,-424,64.92,nan,nan,nan,0.628,0.542,67.3,16.05
59145,26.95,-424,64.92,nan,nan,nan,0.628,0.605,67.3,16.05
59146,26.95,-423,64.92,nan,nan,nan,0.625,0.5,67.3,16.05
59147,27.4,-423,64.92,nan,nan,nan,0.62,0.577,67.3,16.05
59148,27.4,-423,64.92,nan,nan,nan,0.62,0.707,67.3,16.05
59149,27.4,-423,64.92,nan,nan,nan,0.62,0.707,67.3,16.05
59150,27.4,-426,64.92,nan,nan,nan,0.618,0.577,67.3,16.05
59151,24.5,-426,64.92,nan,nan,nan,0.614,0.577,67.3,16.05
59152,24.5,-426,64.92,nan,nan,nan,0.614,0.577,67.3,16.05
59153,24.5,-426,64.92,nan,nan,nan,0.614,0.577,67.3,16.05
59154,24.5,-426,64.92,nan,nan,nan,0.614,0.577,67.3,16.05
59155,24.5,-426,64.92,nan,nan,nan,0.616,0.577,67.3,16.05
59156,24.5,-426,64.92,nan,nan,nan,0.62,0.707,67.3,13.55
59157,24.5,-426,64.92,nan,nan,nan,0.62,0.707,67.3,13.55
59158,24.5,-427,64.92,nan,nan,nan,0.618,0.577,67.3,13.55
59159,23.15,-427,64.92,nan,nan,nan,0.616,0.577,67.65,13.9
59160,23.15,-427,64.92,nan,nan,nan,0.62,0.707,67.65,11.95
59161,23.15,-427,64.92,nan,nan,nan,0.62,0.707,67.65,11.95
59162,23.15,-427,64.92,nan,nan,nan,0.622,0.707,67.65,11.95
59163,23.15,-427,64.92,nan,nan,nan,0.628,0.707,67.65,11.95
59164,23.15,-426,64.92,nan,nan,nan,0.625,0.577,67.65,11.95
59165,24.5,-426,64.92,nan,nan,nan,0.62,0.577,67.65,11.95
59166,24.5,-425,64.92,nan,nan,nan,0.618,0.548,67.65,11.95
59167,25.85,-424,64.92,nan,nan,nan,0.609,0.508,67.65,11.95
59168,26.8,-424,64.92,nan,nan,nan,0.606,0.508,67.65,11.95
59169,26.8,-424,64.92,nan,nan,nan,0.606,0.508,67.65,11.95
59170,26.8,-423,64.92,nan,nan,nan,0.606,0.508,67.65,11.95
59171,26.8,-423,64.92,nan,nan,nan,0.606,0.508,67.65,11.95
59172,26.8,-423,64.92,nan,nan,nan,0.608,0.508,67.65,11.95
59173,26.8,-423,64.92,nan,nan,nan,0.612,0.506,67.65,11.95
59174,26.8,-422,64.92,nan,nan,nan,0.612,0.514,67.65,11.95
59175,26.8,-421,64.92,nan,nan,nan,0.612,0.498,67.65,11.95
59176,26.8,-421,64.92,nan,nan,nan,0.612,nan,67.65,11.95
59177,26.8,-421,64.92,nan,nan,nan,0.612,nan,67.65,11.95
59178,26.8,-420,64.92,nan,nan,nan,0.612,nan,67.65,11.95
59179,27.35,-420,64.92,nan,nan,nan,0.612,0.707,67.65,11.95
59180,27.35,-420,64.92,nan,nan,nan,0.614,0.707,67.65,11.95
59181,27.35,-420,64.92,nan,nan,nan,0.501,0.707,67.65,11.95
59182,27.35,-420,64.92,nan,nan,nan,0.5,0.707,67.65,9.2
59183,27.35,-420,64.92,nan,nan,nan,0.5,0.707,67.65,9.2
59184,27.35,-420,64.92,nan,nan,nan,0.5,0.707,67.65,9.2
59185,27.35,-419,64.92,nan,nan,nan,0.499,0.577,67.65,9.2
59186,27.65,-419,64.92,nan,nan,nan,0.5,0.577,67.65,9.2
59187,27.65,-419,64.92,nan,nan,nan,0.5,0.577,67.65,9.2
59188,27.65,-419,64.92,nan,nan,nan,0.5,0.707,67.65,9.2
59189,27.65,-419,64.92,nan,nan,nan,0.5,0.707,67.65,9.2
59190,27.65,-419,64.92,nan,nan,nan,0.501,0.707,67.65,9.2
59191,27.65,-423,64.92,nan,nan,nan,0.499,0.577,67.65,6.25
59192,26.0,-423,64.92,nan,nan,nan,0.5,0.577,67.65,6.25
59193,26.0,-423,64.92,nan,nan,nan,0.5,0.577,67.65,6.25
59194,26.0,-422,64.92,nan,nan,nan,0.499,0.577,67.65,6.25
59195,26.15,-422,64.92,nan,nan,nan,0.5,0.577,67.65,6.25
59196,26.15,-422,64.92,nan,nan,nan,0.5,0.577,67.65,6.25
59197,26.15,-421,64.92,nan,nan,nan,0.499,0.548,67.65,6.25
59198,26.2,-420,64.92,nan,nan,nan,0.5,0.548,67.65,6.25
59199,26.2,-419,64.92,nan,nan,nan,0.499,0.535,67.65,6.25
59200,27.0,-419,64.92,nan,nan,nan,0.501,0.535,67.65,6.25
59201,27.0,-419,64.92,nan,nan,nan,0.5,0.548,67.65,4.7
59202,27.0,-418,64.92,nan,nan,nan,0.5,0.548,67.65,4.7
59203,27.0,-417,64.92,nan,nan,nan,0.5,0.548,67.65,4.7
59204,27.0,-417,64.92,nan,nan,nan,0.5,0.577,67.65,4.7
59205,27.0,-417,64.92,nan,nan,nan,0.5,0.577,67.65,4.7
59206,27.0,-416,64.92,nan,nan,nan,0.5,0.577,67.65,4.7
59207,27.0,-415,64.92,nan,nan,nan,0.5,0.577,67.65,4.7
59208,27.45,-414,64.92,nan,nan,nan,0.492,0.501,67.65,4.7
59209,27.65,-414,64.92,nan,nan,nan,0.493,0.501,67.65,4.7
59210,27.65,-414,64.92,nan,nan,nan,0.493,0.501,67.65,4.7
59211,27.65,-414,64.92,nan,nan,nan,0.493,0.501,67.65,4.7
59212,27.65,-414,64.92,nan,nan,nan,0.494,0.501,67.65,4.7
59213,27.65,-414,64.92,nan,nan,nan,0.493,0.501,67.65,4.5
59214,27.65,-414,64.92,nan,nan,nan,0.493,0.501,67.65,4.5
59215,27.65,-415,64.92,nan,nan,nan,0.492,0.484,67.65,4.5
59216,27.45,-415,64.92,nan,nan,nan,0.494,0.475,67.65,4.5
59217,27.45,-414,64.92,nan,nan,nan,0.493,0.577,67.65,4.5
59218,27.45,-414,64.92,nan,nan,nan,0.493,0.707,67.65,4.5
59219,27.45,-413,64.92,nan,nan,nan,0.493,0.707,67.65,4.5
59220,27.45,-413,64.92,nan,nan,nan,0.493,0.707,67.65,4.5
59221,27.45,-413,64.92,nan,nan,nan,0.493,0.707,67.65,4.5
59222,27.45,-413,64.92,nan,nan,nan,0.493,0.707,67.65,4.5
59223,27.45,-413,64.92,nan,nan,nan,0.493,0.707,67.65,4.5
59224,27.45,-413,64.92,nan,nan,nan,0.493,nan,67.65,4.5
59225,27.45,-412,64.92,nan,nan,nan,0.493,nan,67.65,4.5
59226,27.45,-412,64.92,nan,nan,nan,0.493,nan,67.65,4.5
59227,27.45,-412,64.92,nan,nan,nan,0.493,nan,67.65,4.5
59228,27.45,-412,64.92,nan,nan,nan,0.493,nan,67.65,4.5
59229,27.45,-411,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59230,27.45,-411,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59231,27.45,-411,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59232,27.45,-411,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59233,27.45,-411,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59234,27.45,-411,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59235,27.45,-410,64.92,nan,nan,nan,0.493,nan,67.65,4.5
59236,27.45,-409,64.92,nan,nan,nan,0.484,nan,67.65,4.5
59237,27.45,-408,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59238,27.45,-408,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59239,27.45,-407,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59240,27.45,-407,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59241,27.45,-407,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59242,27.45,-407,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59243,27.45,-407,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59244,27.45,-407,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59245,27.45,-407,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59246,27.45,-407,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59247,27.45,-407,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59248,27.45,-407,64.92,nan,nan,nan,0.492,nan,67.65,4.5
59249,27.45,-407,64.92,nan,nan,nan,0.491,nan,67.65,4.5
59250,27.45,-407,64.92,nan,nan,nan,0.491,nan,67.65,4.5
59251,27.45,-407,64.92,nan,nan,nan,0.491,nan,67.65,4.5
59252,27.45,-407,64.92,nan,nan,nan,0.491,nan,67.65,4.5
59253,27.45,-407,64.92,nan,nan,nan,0.491,nan,67.65,4.5
59254,27.45,-407,64.92,nan,nan,nan,0.491,nan,67.65,4.5
59255,27.45,-407,64.92,nan,nan,nan,0.491,nan,67.65,4.5
59256,27.45,-407,64.92,nan,nan,nan,0.491,nan,67.65,4.5
59257,27.45,-407,64.92,nan,nan,nan,0.49,nan,67.65,4.5
59258,27.45,-407,64.92,nan,nan,nan,0.49,nan,67.65,4.5
59259,27.45,-406,64.92,nan,nan,nan,0.49,nan,67.65,4.5
59260,27.45,-406,64.92,nan,nan,nan,0.49,nan,67.65,4.5
59261,27.45,-406,64.92,nan,nan,nan,0.49,nan,67.65,4.5
59262,27.45,-406,64.92,nan,nan,nan,0.49,nan,67.65,4.5
59263,27.45,-406,64.92,nan,nan,nan,0.489,nan,67.65,4.5
59264,27.45,-405,64.92,nan,nan,nan,0.489,nan,67.65,3.15
59265,28.85,-405,64.92,nan,nan,nan,0.489,0.707,67.65,4.35
59266,28.85,-404,64.92,nan,nan,nan,0.5,0.577,67.65,3.0
59267,30.5,-404,64.92,nan,nan,nan,0.5,0.577,67.65,4.5
59268,30.5,-404,64.92,nan,nan,nan,0.5,0.577,67.65,4.5
59269,30.5,-404,64.92,nan,nan,nan,0.5,0.577,67.65,4.5
59270,30.5,-404,64.92,nan,nan,nan,0.5,0.577,67.65,4.5
59271,30.5,-404,64.92,nan,nan,nan,0.5,0.577,67.65,4.5
59272,30.5,-404,64.92,nan,nan,nan,0.5,0.577,67.65,4.5
59273,30.5,-404,64.92,nan,nan,nan,0.5,0.577,67.65,4.5
59274,30.5,-404,64.92,nan,nan,nan,0.5,0.707,67.65,4.5
59275,30.5,-403,64.92,nan,nan,nan,0.5,nan,67.65,4.5
59276,30.5,-403,64.92,nan,nan,nan,0.5,nan,67.65,4.5
59277,30.5,-403,64.92,nan,nan,nan,0.499,nan,67.65,4.5
59278,30.5,-402,64.92,nan,nan,nan,0.5,nan,67.65,4.5
59279,30.5,-404,64.92,nan,nan,nan,0.5,nan,67.65,4.5
59280,28.0,-404,64.92,nan,nan,nan,0.5,0.707,67.65,4.5
59281,28.0,-403,64.92,nan,nan,nan,0.5,0.577,67.65,4.5
59282,28.85,-402,64.92,nan,nan,nan,0.571,0.793,67.65,4.5
59283,30.5,-402,64.92,nan,nan,nan,0.571,0.816,67.65,4.5
59284,30.5,-402,64.92,nan,nan,nan,0.576,0.816,67.65,4.5
59285,30.5,-401,64.92,nan,nan,nan,0.577,0.816,67.65,4.5
59286,30.5,-401,64.92,nan,nan,nan,0.577,0.816,67.65,4.5
59287,30.5,-401,64.92,nan,nan,nan,0.577,0.816,67.65,4.5
59288,30.5,-401,64.92,nan,nan,nan,0.577,0.932,67.65,4.5
59289,30.5,-401,64.92,nan,nan,nan,0.577,0.971,67.65,4.5
59290,30.5,-401,64.92,nan,nan,nan,0.583,1.373,67.65,4.5
59291,30.5,-401,64.92,nan,nan,nan,0.584,nan,67.65,4.5
59292,30.5,-401,64.92,nan,nan,nan,0.584,nan,67.65,4.5
59293,30.5,-400,64.92,nan,nan,nan,0.591,nan,67.65,4.5
59294,30.5,-400,64.92,nan,nan,nan,0.593,nan,67.65,4.35
59295,30.5,-400,64.92,nan,nan,nan,0.593,nan,67.65,4.35
59296,30.5,-400,64.92,nan,nan,nan,0.601,nan,67.65,4.35
59297,30.5,-400,64.92,nan,nan,nan,0.603,nan,67.65,4.3
59298,30.5,-400,64.92,nan,nan,nan,0.614,nan,67.65,4.3
59299,30.5,-400,64.92,nan,nan,nan,0.617,nan,67.65,3.5
59300,30.5,-400,64.92,nan,nan,nan,0.617,nan,67.65,3.5
59301,30.5,-399,64.92,nan,nan,nan,0.617,nan,67.65,3.5
59302,30.5,-399,64.92,nan,nan,nan,0.617,nan,67.65,3.5
59303,30.5,-399,64.92,nan,nan,nan,0.617,nan,67.65,3.5
59304,30.5,-399,64.92,nan,nan,nan,0.617,nan,67.65,3.5
59305,30.5,-399,64.92,nan,nan,nan,0.617,nan,67.65,3.5
59306,30.5,-399,64.92,nan,nan,nan,0.63,nan,67.65,3.5
59307,30.5,-399,64.92,nan,nan,nan,0.657,nan,67.65,3.05
59308,30.5,-399,64.92,nan,nan,nan,0.662,nan,67.65,3.05
59309,30.5,-399,64.92,nan,nan,nan,0.662,nan,67.65,3.05
59310,30.5,-399,64.92,nan,nan,nan,0.662,nan,67.65,3.05
59311,30.5,-399,64.92,nan,nan,nan,0.662,nan,67.65,3.05
59312,30.5,-399,64.92,nan,nan,nan,0.662,nan,67.65,3.05
59313,30.5,-398,64.92,nan,nan,nan,0.641,nan,67.65,3.05
59314,31.8,-397,64.92,nan,nan,nan,0.632,0.19,67.65,4.35
59315,32.75,-397,64.92,nan,nan,nan,0.632,0.517,67.65,5.3
59316,32.75,-396,64.92,nan,nan,nan,0.614,0.472,67.65,5.3
59317,34.8,-395,64.92,nan,nan,nan,0.616,0.511,67.65,7.35
59318,34.8,-395,64.92,nan,nan,nan,0.616,0.511,67.65,7.35
59319,34.8,-395,64.92,nan,nan,nan,0.616,0.511,67.65,7.35
59320,34.8,-395,64.92,nan,nan,nan,0.616,0.511,67.65,7.35
59321,34.8,-395,64.92,nan,nan,nan,0.616,0.511,67.65,7.35
59322,34.8,-394,64.92,nan,nan,nan,0.616,0.512,67.65,7.35
59323,34.8,-394,64.92,nan,nan,nan,0.616,0.577,67.65,7.35
59324,34.8,-394,64.92,nan,nan,nan,0.616,0.707,67.65,7.35
59325,34.8,-393,64.92,nan,nan,nan,0.602,0.707,67.65,7.35
59326,36.0,-393,64.92,nan,nan,nan,0.603,0.707,67.65,8.55
59327,36.0,-393,64.92,nan,nan,nan,0.603,0.707,67.65,8.55
59328,36.0,-393,64.92,nan,nan,nan,0.603,0.707,67.65,8.55
59329,36.0,-393,64.92,nan,nan,nan,0.603,0.707,67.65,8.55
59330,36.0,-392,64.92,nan,nan,nan,0.603,0.707,67.65,8.55
59331,36.0,-392,64.92,nan,nan,nan,0.603,0.707,67.65,8.55
59332,36.0,-392,64.92,nan,nan,nan,0.603,0.707,67.65,8.55
59333,36.0,-391,64.92,nan,nan,nan,0.592,0.577,67.65,8.55
59334,37.5,-391,64.92,nan,nan,nan,0.593,0.577,67.65,10.05
59335,37.5,-391,64.92,nan,nan,nan,0.593,0.707,67.65,10.05
59336,37.5,-391,64.92,nan,nan,nan,0.593,0.707,67.65,10.05
59337,37.5,-390,64.92,nan,nan,nan,0.584,0.577,67.65,10.05
59338,40.0,-389,64.92,nan,nan,nan,0.584,0.577,67.65,12.55
59339,40.0,-392,64.92,nan,nan,nan,0.577,0.548,67.65,12.55
59340,36.2,-392,64.92,nan,nan,nan,0.577,0.548,67.65,12.55
59341,36.2,-391,64.92,nan,nan,nan,0.577,0.548,67.65,12.55
59342,36.2,-391,64.92,nan,nan,nan,0.577,0.548,67.65,12.55
59343,36.2,-390,64.92,nan,nan,nan,0.571,0.548,67.65,12.55
59344,37.5,-390,64.92,nan,nan,nan,0.572,0.548,67.65,12.55
59345,37.5,-390,64.92,nan,nan,nan,0.572,0.548,67.65,12.55
59346,37.5,-390,64.92,nan,nan,nan,0.572,0.548,67.65,12.55
59347,37.5,-390,64.92,nan,nan,nan,0.572,0.577,67.65,12.55
59348,37.5,-390,64.92,nan,nan,nan,0.572,0.577,67.65,12.55
59349,37.5,-389,64.92,nan,nan,nan,0.566,0.577,67.65,12.55
59350,40.0,-389,64.92,nan,nan,nan,0.566,0.577,67.65,12.55
59351,40.0,-388,64.92,nan,nan,nan,0.562,0.548,67.65,12.55
59352,42.15,-388,64.92,nan,nan,nan,0.562,0.548,67.65,14.7
59353,42.15,-388,64.92,nan,nan,nan,0.562,0.577,67.65,14.7
59354,42.15,-388,64.92,nan,nan,nan,0.562,0.577,67.65,14.7
59355,42.15,-388,64.92,nan,nan,nan,0.562,0.577,67.65,14.7
59356,42.15,-388,64.92,nan,nan,nan,0.562,0.577,67.65,14.7
59357,42.15,-388,64.92,nan,nan,nan,0.562,0.577,67.65,14.7
59358,42.15,-387,64.92,nan,nan,nan,0.558,0.577,67.65,14.7
59359,44.6,-387,64.92,nan,nan,nan,0.558,0.577,67.65,17.15
59360,44.6,-386,64.92,nan,nan,nan,0.558,0.577,67.65,17.15
59361,44.6,-386,64.92,nan,nan,nan,0.558,0.707,67.65,17.15
59362,44.6,-386,64.92,nan,nan,nan,0.558,0.707,67.65,17.15
59363,44.6,-385,64.92,nan,nan,nan,0.562,0.707,67.65,17.15
59364,44.6,-385,64.92,nan,nan,nan,0.562,0.707,67.65,16.6
59365,44.6,-384,64.92,nan,nan,nan,0.566,0.707,67.65,16.6
59366,44.6,-384,64.92,nan,nan,nan,0.566,0.707,67.65,16.6
59367,44.6,-384,64.92,nan,nan,nan,0.566,nan,67.65,16.6
59368,44.6,-384,64.92,nan,nan,nan,0.566,nan,67.65,16.6
