Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60830,70.3,-555,64.96,nan,nan,nan,0.936,0.577,62.25,14.75
60831,70.3,-555,64.96,nan,nan,nan,0.936,0.577,62.25,14.75
60832,70.3,-554,64.96,nan,nan,nan,0.936,0.577,62.25,14.75
60833,70.3,-553,64.96,nan,nan,nan,0.928,0.548,62.25,14.75
60834,70.65,-557,64.96,nan,nan,nan,3.841,8.289,62.25,14.75
60835,64.35,-557,64.96,nan,nan,nan,3.761,8.289,62.25,14.75
60836,64.35,-557,64.96,nan,nan,nan,3.761,8.289,62.25,14.75
60837,64.35,-556,64.96,nan,nan,nan,3.697,8.289,62.25,14.75
60838,65.7,-555,64.96,nan,nan,nan,3.626,8.289,62.25,14.75
60839,65.7,-555,64.96,nan,nan,nan,3.687,8.289,62.25,14.75
60840,65.7,-555,64.96,nan,nan,nan,3.762,8.289,62.25,14.75
60841,65.7,-555,64.96,nan,nan,nan,3.842,8.289,62.25,14.75
60842,65.7,-555,64.96,nan,nan,nan,3.842,9.179,62.25,14.75
60843,65.7,-555,64.96,nan,nan,nan,3.842,0.577,62.25,14.75
60844,65.7,-555,64.96,nan,nan,nan,3.842,0.707,62.25,14.75
60845,65.7,-554,64.96,nan,nan,nan,3.773,0.577,62.25,14.75
60846,66.4,-554,64.96,nan,nan,nan,3.697,0.577,62.25,14.75
60847,66.4,-553,64.96,nan,nan,nan,3.635,0.577,62.25,14.75
60848,68.35,-553,64.96,nan,nan,nan,3.568,0.577,62.25,14.75
60849,68.35,-553,64.96,nan,nan,nan,3.568,0.577,62.25,14.75
60850,68.35,-553,64.96,nan,nan,nan,3.568,0.577,62.25,14.75
60851,68.35,-553,64.96,nan,nan,nan,3.568,0.577,62.25,14.75
60852,68.35,-553,64.96,nan,nan,nan,3.568,0.577,62.25,14.75
60853,68.35,-553,64.96,nan,nan,nan,3.568,0.577,62.25,14.75
60854,68.35,-553,64.96,nan,nan,nan,3.568,0.577,62.25,14.75
60855,68.35,-553,64.96,nan,nan,nan,3.568,0.707,62.25,14.75
60856,68.35,-553,64.96,nan,nan,nan,3.568,nan,62.25,14.75
60857,68.35,-553,64.96,nan,nan,nan,3.568,nan,62.25,14.75
60858,68.35,-553,64.96,nan,nan,nan,3.568,nan,62.25,14.75
60859,68.35,-553,64.96,nan,nan,nan,3.568,nan,62.25,14.75
60860,68.35,-553,64.96,nan,nan,nan,3.626,nan,62.25,14.75
60861,68.35,-553,64.96,nan,nan,nan,3.697,nan,62.25,14.75
60862,68.35,-553,64.96,nan,nan,nan,3.762,nan,62.25,14.75
60863,68.35,-553,64.96,nan,nan,nan,3.842,nan,62.25,14.75
60864,68.35,-553,64.96,nan,nan,nan,3.842,nan,62.25,14.75
60865,68.35,-553,64.96,nan,nan,nan,3.842,nan,62.25,14.75
60866,68.35,-553,64.96,nan,nan,nan,3.842,nan,62.25,14.75
60867,68.35,-553,64.96,nan,nan,nan,3.842,nan,62.25,14.75
60868,68.35,-553,64.96,nan,nan,nan,3.842,nan,62.25,14.75
60869,68.35,-553,64.96,nan,nan,nan,3.842,nan,62.25,14.75
60870,68.35,-553,64.96,nan,nan,nan,3.842,nan,62.25,14.75
60871,68.35,-553,64.96,nan,nan,nan,3.842,nan,62.25,14.75
60872,68.35,-553,64.96,nan,nan,nan,3.842,nan,62.25,14.75
60873,68.35,-553,64.96,nan,nan,nan,3.915,nan,62.25,14.75
60874,68.35,-553,64.96,nan,nan,nan,3.963,nan,62.25,14.75
60875,68.35,-553,64.96,nan,nan,nan,4.056,nan,62.25,10.7
60876,68.35,-553,64.96,nan,nan,nan,4.16,nan,62.25,10.7
60877,68.35,-559,64.96,nan,nan,nan,4.16,nan,62.25,10.7
60878,64.6,-558,64.96,nan,nan,nan,4.16,0.707,62.25,10.7
60879,64.6,-561,64.96,nan,nan,nan,4.067,0.577,62.25,10.7
60880,60.5,-561,64.96,nan,nan,nan,3.97,0.577,62.25,10.7
60881,60.5,-561,64.96,nan,nan,nan,3.97,0.577,62.25,10.7
60882,60.5,-561,64.96,nan,nan,nan,3.97,0.577,62.25,10.7
60883,60.5,-561,64.96,nan,nan,nan,3.97,0.577,62.25,10.7
60884,60.5,-561,64.96,nan,nan,nan,4.056,0.577,62.25,10.7
60885,60.5,-561,64.96,nan,nan,nan,4.161,0.577,62.25,10.7
60886,60.5,-560,64.96,nan,nan,nan,4.173,0.577,62.25,10.15
60887,62.25,-559,64.96,nan,nan,nan,4.068,0.577,62.25,10.15
60888,62.25,-559,64.96,nan,nan,nan,4.068,0.577,62.25,10.15
60889,62.25,-559,64.96,nan,nan,nan,4.068,0.707,62.25,10.15
60890,62.25,-559,64.96,nan,nan,nan,4.068,0.707,62.25,10.15
60891,62.25,-558,64.96,nan,nan,nan,4.068,0.707,62.25,10.15
60892,62.25,-558,64.96,nan,nan,nan,4.068,0.707,62.25,10.15
60893,62.25,-557,64.96,nan,nan,nan,4.068,0.707,62.25,10.15
60894,62.25,-556,64.96,nan,nan,nan,3.981,0.577,62.25,10.15
60895,65.3,-556,64.96,nan,nan,nan,3.89,0.577,62.25,10.15
60896,65.3,-555,64.96,nan,nan,nan,3.814,0.577,62.25,10.15
60897,69.8,-555,64.96,nan,nan,nan,3.734,0.577,62.25,10.15
60898,69.8,-555,64.96,nan,nan,nan,3.734,0.577,62.25,10.15
60899,69.8,-555,64.96,nan,nan,nan,3.734,0.577,62.25,10.15
60900,69.8,-554,64.96,nan,nan,nan,3.734,0.577,62.25,10.15
60901,69.8,-553,64.96,nan,nan,nan,3.666,0.548,62.25,10.15
60902,70.4,-552,64.96,nan,nan,nan,3.595,0.548,62.25,10.15
60903,70.4,-552,64.96,nan,nan,nan,3.595,0.548,62.25,10.15
60904,70.4,-551,64.96,nan,nan,nan,3.595,0.548,62.25,10.15
60905,73.85,-551,64.96,nan,nan,nan,3.595,0.548,62.25,13.35
60906,73.85,-551,64.96,nan,nan,nan,3.595,0.577,62.25,13.35
60907,73.85,-551,64.96,nan,nan,nan,3.595,0.577,62.25,13.35
60908,73.85,-551,64.96,nan,nan,nan,3.595,0.577,62.25,13.35
60909,73.85,-551,64.96,nan,nan,nan,3.595,0.577,62.25,13.35
60910,73.85,-551,64.96,nan,nan,nan,3.595,0.577,62.25,13.35
60911,73.85,-550,64.96,nan,nan,nan,3.535,0.577,62.25,13.35
60912,77.7,-550,64.96,nan,nan,nan,3.472,0.577,62.25,17.2
60913,77.7,-550,64.96,nan,nan,nan,3.472,0.577,62.25,17.2
60914,77.7,-550,64.96,nan,nan,nan,3.472,0.707,62.25,17.2
60915,77.7,-550,64.96,nan,nan,nan,3.472,0.707,62.25,17.2
60916,77.7,-550,64.96,nan,nan,nan,3.472,0.707,62.25,17.2
60917,77.7,-549,64.96,nan,nan,nan,3.418,0.577,62.25,17.2
60918,77.8,-549,64.96,nan,nan,nan,3.36,0.577,62.25,17.3
60919,77.8,-548,64.96,nan,nan,nan,3.36,0.577,62.25,17.3
60920,77.8,-548,64.96,nan,nan,nan,3.36,0.577,62.25,17.3
60921,77.8,-555,64.96,nan,nan,nan,3.311,0.577,62.25,17.3
60922,71.85,-555,64.96,nan,nan,nan,3.259,0.577,62.25,17.3
60923,71.85,-554,64.96,nan,nan,nan,3.259,0.577,62.25,17.3
60924,71.85,-554,64.96,nan,nan,nan,3.306,0.577,62.25,17.3
60925,71.85,-553,64.96,nan,nan,nan,3.36,0.577,62.25,17.3
60926,71.85,-553,64.96,nan,nan,nan,3.36,0.577,62.25,17.3
60927,71.85,-553,64.96,nan,nan,nan,3.411,0.707,62.25,17.3
60928,71.85,-553,64.96,nan,nan,nan,3.472,0.707,62.25,17.3
60929,71.85,-553,64.96,nan,nan,nan,3.472,0.707,62.25,17.3
60930,71.85,-553,64.96,nan,nan,nan,3.472,nan,62.25,17.3
60931,71.85,-553,64.96,nan,nan,nan,3.472,nan,62.25,17.3
60932,71.85,-553,64.96,nan,nan,nan,3.528,nan,62.25,17.3
60933,71.85,-552,64.96,nan,nan,nan,0.509,nan,62.25,17.3
60934,71.85,-552,64.96,nan,nan,nan,0.51,nan,62.25,17.3
60935,71.85,-552,64.96,nan,nan,nan,0.51,nan,62.25,17.3
60936,71.85,-552,64.96,nan,nan,nan,0.51,nan,62.25,17.3
60937,71.85,-552,64.96,nan,nan,nan,0.511,nan,62.25,17.3
60938,71.85,-551,64.96,nan,nan,nan,0.51,nan,62.25,17.3
60939,72.85,-551,64.96,nan,nan,nan,0.51,0.707,62.25,17.3
60940,72.85,-551,64.96,nan,nan,nan,0.51,0.707,62.25,17.3
60941,72.85,-551,64.96,nan,nan,nan,0.51,0.707,62.25,17.3
60942,72.85,-551,64.96,nan,nan,nan,0.51,0.707,62.25,17.3
60943,72.85,-551,64.96,nan,nan,nan,0.51,0.707,62.25,17.3
60944,72.85,-551,64.96,nan,nan,nan,0.51,0.707,62.25,17.3
60945,72.85,-551,64.96,nan,nan,nan,0.511,0.707,62.25,17.3
60946,72.85,-551,64.96,nan,nan,nan,0.511,0.707,62.25,17.3
60947,72.85,-550,64.96,nan,nan,nan,0.512,nan,62.25,17.3
60948,72.85,-550,64.96,nan,nan,nan,0.512,nan,62.25,17.3
60949,72.85,-550,64.96,nan,nan,nan,0.512,nan,62.25,17.3
60950,72.85,-549,64.96,nan,nan,nan,0.511,nan,62.25,17.3
60951,74.85,-549,64.96,nan,nan,nan,0.511,0.707,62.25,17.3
60952,74.85,-549,64.96,nan,nan,nan,0.511,0.707,62.25,17.3
60953,74.85,-549,64.96,nan,nan,nan,0.511,0.707,62.25,17.3
60954,74.85,-549,64.96,nan,nan,nan,0.511,0.707,62.25,17.3
60955,74.85,-549,64.96,nan,nan,nan,0.511,0.707,62.25,17.3
60956,74.85,-549,64.96,nan,nan,nan,0.511,0.707,62.25,17.3
60957,74.85,-549,64.96,nan,nan,nan,0.511,0.707,62.25,17.3
60958,74.85,-548,64.96,nan,nan,nan,0.511,0.707,62.25,17.3
60959,74.85,-547,64.96,nan,nan,nan,0.511,nan,62.25,17.3
60960,74.85,-547,64.96,nan,nan,nan,0.511,nan,62.25,17.3
60961,74.85,-546,64.96,nan,nan,nan,0.511,nan,62.25,17.3
60962,74.85,-546,64.96,nan,nan,nan,0.511,nan,62.25,17.3
60963,74.85,-546,64.96,nan,nan,nan,0.511,nan,62.25,17.3
60964,74.85,-545,64.96,nan,nan,nan,0.51,nan,62.25,17.3
60965,76.35,-545,64.96,nan,nan,nan,0.51,0.707,62.25,17.3
60966,76.35,-544,64.96,nan,nan,nan,0.51,0.707,62.25,17.3
60967,76.35,-544,64.96,nan,nan,nan,0.51,0.707,62.25,17.3
60968,76.35,-543,64.96,nan,nan,nan,0.51,0.707,62.25,17.3
60969,76.35,-543,64.96,nan,nan,nan,0.51,0.707,62.25,17.3
60970,76.35,-543,64.96,nan,nan,nan,0.51,0.707,62.25,17.3
60971,76.35,-543,64.96,nan,nan,nan,0.51,0.707,62.25,17.3
60972,76.35,-543,64.96,nan,nan,nan,0.51,0.707,62.25,17.3
60973,76.35,-543,64.96,nan,nan,nan,0.51,nan,62.25,17.3
60974,76.35,-543,64.96,nan,nan,nan,0.51,nan,62.25,17.3
60975,76.35,-543,64.96,nan,nan,nan,0.51,nan,62.25,17.3
60976,76.35,-543,64.96,nan,nan,nan,0.51,nan,62.25,17.3
60977,76.35,-543,64.96,nan,nan,nan,0.511,nan,62.25,17.3
60978,76.35,-543,64.96,nan,nan,nan,0.511,nan,62.25,17.3
60979,76.35,-543,64.96,nan,nan,nan,0.512,nan,62.25,17.3
60980,76.35,-543,64.96,nan,nan,nan,0.512,nan,62.25,17.3
60981,76.35,-543,64.96,nan,nan,nan,0.512,nan,62.25,17.3
60982,76.35,-543,64.96,nan,nan,nan,0.512,nan,62.25,17.3
60983,76.35,-543,64.96,nan,nan,nan,0.512,nan,62.25,17.3
60984,76.35,-543,64.96,nan,nan,nan,0.512,nan,62.25,17.3
60985,76.35,-543,64.96,nan,nan,nan,0.512,nan,62.25,17.3
60986,76.35,-543,64.96,nan,nan,nan,0.513,nan,62.25,15.55
60987,76.35,-548,64.96,nan,nan,nan,0.512,nan,62.25,15.55
60988,72.15,-548,64.96,nan,nan,nan,0.512,0.707,62.25,15.55
60989,72.15,-548,64.96,nan,nan,nan,0.512,0.707,62.25,15.55
60990,72.15,-548,64.96,nan,nan,nan,0.512,0.707,62.25,15.55
60991,72.15,-548,64.96,nan,nan,nan,0.512,0.707,62.25,15.55
60992,72.15,-547,64.96,nan,nan,nan,0.511,0.577,62.25,15.55
60993,72.35,-546,64.96,nan,nan,nan,0.511,0.577,62.25,15.55
60994,72.35,-548,64.96,nan,nan,nan,0.511,0.548,62.25,12.5
60995,71.15,-547,64.96,nan,nan,nan,0.511,0.548,62.25,12.5
60996,71.15,-547,64.96,nan,nan,nan,0.512,0.548,62.25,8.0
60997,71.15,-546,64.96,nan,nan,nan,0.512,0.577,62.25,8.0
60998,71.15,-545,64.96,nan,nan,nan,0.511,0.548,62.25,8.0
60999,73.85,-546,64.96,nan,nan,nan,0.638,0.961,62.25,8.0
61000,70.0,-546,64.96,nan,nan,nan,0.633,0.883,62.25,8.0
61001,70.0,-546,64.96,nan,nan,nan,0.641,0.892,62.25,7.8
61002,70.0,-546,64.96,nan,nan,nan,0.641,0.996,62.25,7.8
61003,70.0,-545,64.96,nan,nan,nan,0.641,0.996,62.25,7.8
61004,70.1,-545,64.96,nan,nan,nan,0.641,0.996,62.25,7.8
61005,70.1,-545,64.96,nan,nan,nan,0.641,0.996,62.25,7.8
61006,70.1,-545,64.96,nan,nan,nan,0.641,0.996,62.25,7.8
61007,70.1,-545,64.96,nan,nan,nan,0.641,0.998,62.25,7.8
61008,70.1,-545,64.96,nan,nan,nan,0.641,0.577,62.25,7.8
61009,70.1,-545,64.96,nan,nan,nan,0.641,0.707,62.25,7.8
61010,70.1,-544,64.96,nan,nan,nan,0.641,0.577,62.25,7.8
61011,73.95,-544,64.96,nan,nan,nan,0.641,0.577,62.25,7.8
61012,73.95,-543,64.96,nan,nan,nan,0.638,0.577,62.25,7.8
61013,77.75,-543,64.96,nan,nan,nan,0.631,0.577,62.25,7.8
61014,77.75,-543,64.96,nan,nan,nan,0.631,0.577,62.25,7.8
61015,77.75,-542,64.96,nan,nan,nan,0.631,0.577,62.25,7.8
61016,77.75,-542,64.96,nan,nan,nan,0.633,0.577,62.25,7.8
61017,77.75,-541,64.96,nan,nan,nan,0.638,0.548,62.25,7.8
61018,79.85,-541,64.96,nan,nan,nan,0.631,0.548,62.25,9.85
61019,79.85,-541,64.96,nan,nan,nan,0.631,0.548,62.25,9.85
61020,79.85,-541,64.96,nan,nan,nan,0.633,0.577,62.25,9.85
61021,79.85,-540,64.96,nan,nan,nan,0.641,0.577,62.25,9.85
61022,79.85,-540,64.96,nan,nan,nan,0.641,0.707,62.25,9.85
61023,79.85,-540,64.96,nan,nan,nan,0.641,0.707,62.25,9.85
61024,79.85,-540,64.96,nan,nan,nan,0.641,0.707,62.25,9.85
61025,79.85,-540,64.96,nan,nan,nan,0.641,0.707,62.25,9.85
61026,79.85,-540,64.96,nan,nan,nan,0.641,nan,62.25,9.85
61027,79.85,-539,64.96,nan,nan,nan,0.641,nan,62.25,9.85
61028,79.85,-539,64.96,nan,nan,nan,0.641,nan,62.25,9.85
61029,79.85,-539,64.96,nan,nan,nan,0.641,nan,62.25,9.85
61030,79.85,-546,64.96,nan,nan,nan,0.638,nan,62.25,9.85
61031,72.95,-546,64.96,nan,nan,nan,0.631,0.707,62.25,9.85
61032,72.95,-545,64.96,nan,nan,nan,0.631,0.707,62.25,9.85
61033,72.95,-545,64.96,nan,nan,nan,0.631,0.707,62.25,9.85
61034,72.95,-545,64.96,nan,nan,nan,0.631,0.707,62.25,9.85
61035,72.95,-544,64.96,nan,nan,nan,0.631,0.707,62.25,9.85
61036,72.95,-544,64.96,nan,nan,nan,0.631,0.707,62.25,9.85
61037,72.95,-544,64.96,nan,nan,nan,0.633,0.707,62.25,9.85
61038,72.95,-544,64.96,nan,nan,nan,0.641,0.707,62.25,9.85
61039,72.95,-544,64.96,nan,nan,nan,0.641,nan,62.25,9.85
61040,72.95,-543,64.96,nan,nan,nan,0.638,nan,62.25,9.85
61041,74.45,-543,64.96,nan,nan,nan,0.631,0.707,62.25,9.85
61042,74.45,-543,64.96,nan,nan,nan,0.631,0.707,62.25,9.85
61043,74.45,-542,64.96,nan,nan,nan,0.631,0.707,62.25,9.85
61044,74.45,-543,64.96,nan,nan,nan,0.629,0.577,62.25,9.85
61045,72.95,-543,64.96,nan,nan,nan,0.622,0.577,62.25,9.85
61046,72.95,-544,64.96,nan,nan,nan,0.62,0.548,62.25,9.85
61047,72.85,-544,64.96,nan,nan,nan,0.615,0.548,62.25,9.85
61048,72.85,-544,64.96,nan,nan,nan,0.615,0.548,62.25,9.85
61049,72.85,-544,64.96,nan,nan,nan,0.616,0.548,62.25,9.85
61050,72.85,-544,64.96,nan,nan,nan,0.622,0.577,62.25,9.85
61051,72.85,-544,64.96,nan,nan,nan,0.622,0.577,62.25,9.85
61052,72.85,-543,64.96,nan,nan,nan,0.622,0.577,62.25,9.85
61053,72.85,-543,64.96,nan,nan,nan,0.622,0.577,62.25,9.85
61054,72.85,-543,64.96,nan,nan,nan,0.622,0.707,62.25,9.85
61055,72.85,-543,64.96,nan,nan,nan,0.622,nan,62.25,9.85
61056,72.85,-543,64.96,nan,nan,nan,0.622,nan,62.25,9.85
61057,72.85,-542,64.96,nan,nan,nan,0.622,nan,62.25,9.85
61058,72.85,-542,64.96,nan,nan,nan,0.622,nan,62.25,9.85
61059,72.85,-542,64.96,nan,nan,nan,0.622,nan,62.25,9.85
61060,72.85,-541,64.96,nan,nan,nan,0.62,nan,62.25,9.85
61061,75.95,-541,64.96,nan,nan,nan,0.615,0.707,62.25,9.85
61062,75.95,-546,64.96,nan,nan,nan,0.613,0.577,62.25,9.85
61063,71.0,-546,64.96,nan,nan,nan,0.609,0.577,62.25,9.85
61064,71.0,-546,64.96,nan,nan,nan,0.615,0.577,62.25,9.85
61065,71.0,-545,64.96,nan,nan,nan,0.615,0.577,62.25,9.85
61066,71.0,-545,64.96,nan,nan,nan,0.615,0.577,62.25,9.85
61067,71.0,-545,64.96,nan,nan,nan,0.615,0.577,62.25,9.85
61068,71.0,-556,64.96,nan,nan,nan,0.613,0.548,62.25,9.85
61069,63.55,-556,64.96,nan,nan,nan,0.608,0.548,62.25,16.3
61070,63.55,-555,64.96,nan,nan,nan,0.606,0.548,62.25,16.3
61071,65.5,-555,64.96,nan,nan,nan,0.602,0.548,62.25,16.3
61072,65.5,-554,64.96,nan,nan,nan,0.602,0.577,62.25,16.3
61073,65.5,-554,64.96,nan,nan,nan,0.602,0.577,62.25,16.3
61074,65.5,-554,64.96,nan,nan,nan,0.602,0.577,62.25,16.3
61075,65.5,-553,64.96,nan,nan,nan,0.602,0.577,62.25,16.3
61076,65.5,-553,64.96,nan,nan,nan,0.602,0.577,62.25,16.3
61077,65.5,-553,64.96,nan,nan,nan,0.602,0.577,62.25,16.3
61078,65.5,-553,64.96,nan,nan,nan,0.602,0.707,62.25,16.3
61079,65.5,-553,64.96,nan,nan,nan,0.602,nan,62.25,16.3
61080,65.5,-553,64.96,nan,nan,nan,0.602,nan,62.25,16.3
61081,65.5,-553,64.96,nan,nan,nan,0.602,nan,62.25,16.3
61082,65.5,-553,64.96,nan,nan,nan,0.602,nan,62.25,16.3
61083,65.5,-553,64.96,nan,nan,nan,0.602,nan,62.25,16.3
61084,65.5,-553,64.96,nan,nan,nan,0.602,nan,62.25,16.3
61085,65.5,-581,64.96,nan,nan,nan,0.6,nan,62.25,16.3
61086,60.9,-581,64.96,nan,nan,nan,0.598,0.707,62.25,18.95
61087,60.9,-581,64.96,nan,nan,nan,0.602,0.707,62.25,18.95
61088,60.9,-581,64.96,nan,nan,nan,0.602,0.707,62.25,18.95
61089,60.9,-581,64.96,nan,nan,nan,0.602,0.707,62.25,18.95
61090,60.9,-581,64.96,nan,nan,nan,0.602,0.707,62.25,18.95
61091,60.9,-581,64.96,nan,nan,nan,0.603,0.707,62.25,18.95
61092,60.9,-580,64.96,nan,nan,nan,0.608,0.707,62.25,18.95
61093,60.9,-579,64.96,nan,nan,nan,0.608,0.577,62.25,18.95
61094,61.55,-579,64.96,nan,nan,nan,0.608,0.577,62.25,18.95
61095,61.55,-579,64.96,nan,nan,nan,0.608,0.707,62.25,18.95
61096,61.55,-578,64.96,nan,nan,nan,0.608,0.707,62.25,18.95
61097,61.55,-577,64.96,nan,nan,nan,0.609,0.707,62.25,18.95
61098,61.55,-577,64.96,nan,nan,nan,0.509,0.707,62.25,18.95
61099,61.55,-577,64.96,nan,nan,nan,0.509,0.707,62.25,18.95
61100,61.55,-577,64.96,nan,nan,nan,0.509,0.707,62.25,18.95
61101,61.55,-577,64.96,nan,nan,nan,0.509,0.707,62.25,18.95
61102,61.55,-577,64.96,nan,nan,nan,0.509,nan,62.25,18.95
61103,61.55,-577,64.96,nan,nan,nan,0.51,nan,62.25,18.95
61104,61.55,-576,64.96,nan,nan,nan,0.51,nan,62.25,18.95
61105,61.55,-575,64.96,nan,nan,nan,0.51,nan,62.25,18.95
61106,61.55,-575,64.96,nan,nan,nan,0.51,nan,62.25,18.95
61107,61.55,-575,64.96,nan,nan,nan,0.51,nan,62.25,18.95
61108,61.55,-575,64.96,nan,nan,nan,0.51,nan,62.25,18.95
61109,61.55,-575,64.96,nan,nan,nan,0.51,nan,62.25,18.95
61110,61.55,-574,64.96,nan,nan,nan,0.511,nan,62.25,18.95
61111,61.55,-574,64.96,nan,nan,nan,0.511,nan,62.25,18.95
61112,61.55,-574,64.96,nan,nan,nan,0.512,nan,62.25,18.95
61113,61.55,-573,64.96,nan,nan,nan,0.512,nan,62.25,18.95
61114,61.55,-573,64.96,nan,nan,nan,0.512,nan,62.25,18.95
61115,61.55,-572,64.96,nan,nan,nan,0.512,nan,62.25,18.95
61116,61.55,-572,64.96,nan,nan,nan,0.512,nan,62.25,18.95
61117,61.55,-571,64.96,nan,nan,nan,0.513,nan,62.25,18.95
61118,61.55,-570,64.96,nan,nan,nan,0.513,nan,62.25,18.95
61119,61.55,-570,64.96,nan,nan,nan,0.513,nan,62.25,18.95
61120,61.55,-570,64.96,nan,nan,nan,0.513,nan,62.25,18.95
61121,61.55,-569,64.96,nan,nan,nan,0.513,nan,62.25,18.95
61122,61.55,-568,64.96,nan,nan,nan,0.513,nan,62.25,18.95
61123,61.55,-568,64.96,nan,nan,nan,0.513,nan,62.25,18.95
61124,61.55,-568,64.96,nan,nan,nan,0.513,nan,62.25,18.95
61125,61.55,-568,64.96,nan,nan,nan,0.513,nan,62.25,18.95
61126,61.55,-567,64.96,nan,nan,nan,0.513,nan,62.25,18.95
61127,61.55,-567,64.96,nan,nan,nan,0.513,nan,62.25,18.95
61128,61.55,-566,64.96,nan,nan,nan,0.512,nan,62.25,18.95
61129,61.85,-573,64.96,nan,nan,nan,2.773,9.192,62.25,18.95
61130,58.25,-573,64.96,nan,nan,nan,2.773,7.234,62.25,17.7
61131,58.25,-573,64.96,nan,nan,nan,2.773,7.234,62.25,17.7
61132,58.25,-573,64.96,nan,nan,nan,2.773,7.234,62.25,17.7
61133,58.25,-575,64.96,nan,nan,nan,2.716,6.351,62.25,17.7
61134,53.95,-575,64.96,nan,nan,nan,2.654,5.612,62.25,22.0
61135,53.95,-574,64.96,nan,nan,nan,2.604,5.167,62.25,22.0
61136,56.4,-574,64.96,nan,nan,nan,2.55,4.751,62.25,22.0
61137,56.4,-574,64.96,nan,nan,nan,2.55,5.086,62.25,22.0
61138,56.4,-574,64.96,nan,nan,nan,2.55,0.548,62.25,22.0
61139,56.4,-573,64.96,nan,nan,nan,2.55,0.548,62.25,22.0
61140,57.6,-572,64.96,nan,nan,nan,2.55,0.548,62.25,22.0
61141,57.6,-572,64.96,nan,nan,nan,2.55,0.548,62.25,22.0
61142,57.6,-572,64.96,nan,nan,nan,2.55,0.548,62.25,22.0
61143,57.6,-572,64.96,nan,nan,nan,2.596,0.577,62.25,22.0
61144,57.6,-572,64.96,nan,nan,nan,2.654,0.577,62.25,22.0
61145,57.6,-572,64.96,nan,nan,nan,2.706,0.707,62.25,22.0
61146,57.6,-584,64.96,nan,nan,nan,2.716,0.577,62.25,22.0
61147,54.35,-584,64.96,nan,nan,nan,2.654,0.577,62.25,22.0
61148,54.35,-583,64.96,nan,nan,nan,2.654,0.577,62.25,22.0
61149,54.35,-582,64.96,nan,nan,nan,2.654,0.707,62.25,22.0
61150,54.35,-582,64.96,nan,nan,nan,2.654,0.707,62.25,22.0
61151,54.35,-581,64.96,nan,nan,nan,2.654,0.707,62.25,22.0
61152,54.35,-581,64.96,nan,nan,nan,2.654,0.707,62.25,22.0
61153,54.35,-581,64.96,nan,nan,nan,2.654,0.707,62.25,22.0
61154,54.35,-581,64.96,nan,nan,nan,2.654,0.707,62.25,22.0
61155,54.35,-581,64.96,nan,nan,nan,2.654,nan,62.25,22.0
61156,54.35,-581,64.96,nan,nan,nan,2.654,nan,62.25,22.0
61157,54.35,-581,64.96,nan,nan,nan,2.654,nan,62.25,22.0
61158,54.35,-580,64.96,nan,nan,nan,2.654,nan,62.25,22.0
61159,54.35,-580,64.96,nan,nan,nan,2.706,nan,62.25,22.0
61160,54.35,-580,64.96,nan,nan,nan,2.773,nan,62.25,22.0
61161,54.35,-580,64.96,nan,nan,nan,2.834,nan,62.25,22.0
61162,54.35,-580,64.96,nan,nan,nan,2.911,nan,62.25,17.05
61163,54.35,-580,64.96,nan,nan,nan,2.911,nan,62.25,17.05
61164,54.35,-579,64.96,nan,nan,nan,2.911,nan,62.25,17.05
61165,54.35,-579,64.96,nan,nan,nan,2.911,nan,62.25,17.05
61166,54.35,-579,64.96,nan,nan,nan,2.911,nan,62.25,17.05
61167,54.35,-579,64.96,nan,nan,nan,2.981,nan,62.25,17.05
61168,54.35,-579,64.96,nan,nan,nan,3.073,nan,62.25,11.55
61169,54.35,-579,64.96,nan,nan,nan,3.156,nan,62.25,11.55
61170,54.35,-579,64.96,nan,nan,nan,3.266,nan,62.25,11.55
61171,54.35,-579,64.96,nan,nan,nan,3.266,nan,62.25,11.55
61172,54.35,-579,64.96,nan,nan,nan,3.266,nan,62.25,11.55
61173,54.35,-579,64.96,nan,nan,nan,3.266,nan,62.25,11.55
61174,54.35,-579,64.96,nan,nan,nan,3.266,nan,62.25,11.55
61175,54.35,-579,64.96,nan,nan,nan,3.266,nan,62.25,11.55
61176,54.35,-579,64.96,nan,nan,nan,3.266,nan,62.25,11.55
61177,54.35,-579,64.96,nan,nan,nan,3.266,nan,62.25,11.55
61178,54.35,-579,64.96,nan,nan,nan,3.266,nan,62.25,11.55
61179,54.35,-578,64.96,nan,nan,nan,3.266,nan,62.25,11.55
61180,54.35,-578,64.96,nan,nan,nan,3.266,nan,62.25,11.55
61181,54.35,-585,64.96,nan,nan,nan,3.173,nan,62.25,11.55
61182,50.35,-585,64.96,nan,nan,nan,3.073,0.707,62.25,15.15
61183,50.35,-585,64.96,nan,nan,nan,3.073,0.707,62.25,15.15
61184,50.35,-584,64.96,nan,nan,nan,3.156,0.707,62.25,15.15
61185,50.35,-592,64.96,nan,nan,nan,3.173,0.577,62.25,11.5
61186,47.4,-592,64.96,nan,nan,nan,3.073,0.577,62.25,14.45
61187,47.4,-592,64.96,nan,nan,nan,3.073,0.577,62.25,14.45
61188,47.4,-592,64.96,nan,nan,nan,3.073,0.577,62.25,14.45
