Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55331,73.75,-220,64.88,nan,nan,nan,0.877,nan,51.0,22.6
55332,76.15,-220,64.88,nan,nan,nan,0.871,0.707,51.0,24.85
55333,76.15,-220,64.88,nan,nan,nan,0.883,0.707,51.0,24.85
55334,76.15,-220,64.88,nan,nan,nan,0.883,0.707,51.0,24.85
55335,76.15,-220,64.88,nan,nan,nan,0.883,0.707,51.0,24.85
55336,76.15,-220,64.88,nan,nan,nan,0.889,0.707,51.0,24.85
55337,76.15,-219,64.88,nan,nan,nan,0.903,0.707,51.0,23.2
55338,76.15,-219,64.88,nan,nan,nan,0.903,0.707,51.0,23.2
55339,76.15,-219,64.88,nan,nan,nan,0.909,0.707,51.0,23.2
55340,76.15,-218,64.88,nan,nan,nan,0.924,nan,51.0,20.85
55341,76.15,-218,64.88,nan,nan,nan,0.931,nan,51.0,20.85
55342,76.15,-218,64.88,nan,nan,nan,0.948,nan,51.0,18.7
55343,76.15,-217,64.88,nan,nan,nan,0.948,nan,51.0,18.7
55344,78.3,-216,64.88,nan,nan,nan,0.933,0.082,51.0,19.75
55345,80.7,-215,64.88,nan,nan,nan,0.933,0.614,51.0,20.55
55346,80.7,-214,64.88,nan,nan,nan,0.933,0.614,51.0,20.55
55347,80.7,-214,64.88,nan,nan,nan,0.933,0.614,51.0,20.55
55348,80.7,-214,64.88,nan,nan,nan,0.933,0.614,51.0,20.55
55349,80.7,-214,64.88,nan,nan,nan,0.933,0.614,51.0,20.55
55350,80.7,-214,64.88,nan,nan,nan,0.933,0.614,51.0,20.55
55351,80.7,-214,64.88,nan,nan,nan,0.933,0.614,51.0,20.55
55352,80.7,-213,64.88,nan,nan,nan,0.94,0.789,51.0,20.55
55353,80.7,-213,64.88,nan,nan,nan,0.959,nan,51.0,17.3
55354,80.7,-212,64.88,nan,nan,nan,0.959,nan,51.0,17.3
55355,80.7,-216,64.88,nan,nan,nan,0.951,nan,51.0,17.3
55356,75.1,-215,64.88,nan,nan,nan,0.935,0.808,51.0,17.3
55357,75.9,-215,64.88,nan,nan,nan,0.918,0.623,51.0,17.3
55358,75.9,-215,64.88,nan,nan,nan,0.924,0.623,51.0,17.3
55359,75.9,-214,64.88,nan,nan,nan,0.935,0.621,51.0,12.75
55360,76.3,-214,64.88,nan,nan,nan,0.918,0.577,51.0,12.75
55361,76.3,-214,64.88,nan,nan,nan,0.918,0.577,51.0,12.75
55362,76.3,-213,64.88,nan,nan,nan,0.918,0.577,51.0,12.75
55363,76.3,-213,64.88,nan,nan,nan,0.918,0.577,51.0,12.75
55364,76.3,-212,64.88,nan,nan,nan,0.918,0.528,51.0,12.75
55365,76.3,-212,64.88,nan,nan,nan,0.918,0.577,51.0,12.75
55366,76.3,-212,64.88,nan,nan,nan,0.918,0.707,51.0,12.75
55367,76.3,-212,64.88,nan,nan,nan,0.918,0.707,51.0,12.75
55368,76.3,-212,64.88,nan,nan,nan,0.918,nan,51.0,12.75
55369,76.3,-212,64.88,nan,nan,nan,0.918,nan,51.0,12.75
55370,76.3,-227,64.88,nan,nan,nan,0.912,nan,51.0,12.75
55371,72.35,-227,64.88,nan,nan,nan,0.897,0.707,51.0,12.75
55372,72.35,-227,64.88,nan,nan,nan,0.897,0.707,51.0,12.75
55373,72.35,-227,64.88,nan,nan,nan,0.897,0.707,51.0,12.75
55374,72.35,-226,64.88,nan,nan,nan,0.897,0.707,51.0,12.75
55375,72.35,-226,64.88,nan,nan,nan,0.897,0.707,51.0,12.75
55376,72.35,-226,64.88,nan,nan,nan,0.897,0.707,51.0,12.75
55377,72.35,-226,64.88,nan,nan,nan,0.897,0.707,51.0,12.75
55378,72.35,-225,64.88,nan,nan,nan,0.897,0.707,51.0,12.75
55379,72.35,-225,64.88,nan,nan,nan,0.897,nan,51.0,12.75
55380,72.35,-225,64.88,nan,nan,nan,0.902,nan,51.0,12.75
55381,72.35,-224,64.88,nan,nan,nan,0.918,nan,51.0,10.4
55382,72.35,-224,64.88,nan,nan,nan,0.918,nan,51.0,10.4
55383,72.35,-224,64.88,nan,nan,nan,0.918,nan,51.0,10.4
55384,72.35,-224,64.88,nan,nan,nan,0.924,nan,51.0,10.4
55385,72.35,-224,64.88,nan,nan,nan,0.942,nan,51.0,10.4
55386,72.35,-224,64.88,nan,nan,nan,0.942,nan,51.0,10.4
55387,72.35,-224,64.88,nan,nan,nan,0.942,nan,51.0,10.4
55388,72.35,-223,64.88,nan,nan,nan,0.942,nan,51.0,10.4
55389,72.35,-222,64.88,nan,nan,nan,0.942,nan,51.0,10.4
55390,72.35,-222,64.88,nan,nan,nan,0.942,nan,51.0,10.4
55391,72.35,-222,64.88,nan,nan,nan,0.942,nan,51.0,10.4
55392,72.35,-222,64.88,nan,nan,nan,0.942,nan,51.0,10.4
55393,72.35,-222,64.88,nan,nan,nan,0.942,nan,51.0,10.4
55394,72.35,-222,64.88,nan,nan,nan,0.948,nan,51.0,10.4
55395,72.35,-222,64.88,nan,nan,nan,0.686,nan,51.0,10.4
55396,72.35,-221,64.88,nan,nan,nan,0.602,nan,51.0,10.4
55397,72.35,-221,64.88,nan,nan,nan,0.526,nan,51.0,10.4
55398,72.35,-220,64.88,nan,nan,nan,0.528,nan,51.0,10.4
55399,72.35,-240,64.88,nan,nan,nan,0.526,nan,51.0,10.4
55400,67.65,-240,64.88,nan,nan,nan,0.526,0.707,51.0,13.05
55401,67.65,-239,64.88,nan,nan,nan,0.528,0.707,51.0,13.05
55402,67.65,-238,64.88,nan,nan,nan,0.528,0.707,51.0,13.05
55403,67.65,-237,64.88,nan,nan,nan,0.528,0.707,51.0,13.05
55404,67.65,-236,64.88,nan,nan,nan,0.528,0.707,51.0,13.05
55405,67.65,-236,64.88,nan,nan,nan,0.528,0.707,51.0,13.05
55406,67.65,-236,64.88,nan,nan,nan,0.528,0.707,51.0,13.05
55407,67.65,-236,64.88,nan,nan,nan,0.528,0.707,51.0,13.05
55408,67.65,-236,64.88,nan,nan,nan,0.528,nan,51.0,13.05
55409,67.65,-236,64.88,nan,nan,nan,0.529,nan,51.0,13.05
55410,67.65,-236,64.88,nan,nan,nan,0.531,nan,51.0,13.05
55411,67.65,-236,64.88,nan,nan,nan,0.531,nan,51.0,13.05
55412,67.65,-236,64.88,nan,nan,nan,0.531,nan,51.0,13.05
55413,67.65,-236,64.88,nan,nan,nan,0.531,nan,51.0,13.05
55414,67.65,-236,64.88,nan,nan,nan,0.531,nan,51.0,13.05
55415,67.65,-236,64.88,nan,nan,nan,0.531,nan,51.0,13.05
55416,67.65,-235,64.88,nan,nan,nan,0.532,nan,51.0,13.05
55417,67.65,-234,64.88,nan,nan,nan,0.532,nan,51.0,13.05
55418,68.2,-234,64.88,nan,nan,nan,0.531,0.707,51.0,13.05
55419,68.2,-233,64.88,nan,nan,nan,0.532,0.707,51.0,13.05
55420,68.2,-233,64.88,nan,nan,nan,0.535,0.707,51.0,13.05
55421,68.2,-232,64.88,nan,nan,nan,0.532,0.577,51.0,13.05
55422,68.45,-232,64.88,nan,nan,nan,0.531,0.577,51.0,13.05
55423,68.45,-232,64.88,nan,nan,nan,0.531,0.577,51.0,13.05
55424,68.45,-232,64.88,nan,nan,nan,0.531,0.577,51.0,13.05
55425,68.45,-232,64.88,nan,nan,nan,0.531,0.577,51.0,13.05
55426,68.45,-232,64.88,nan,nan,nan,0.531,0.577,51.0,13.05
55427,68.45,-232,64.88,nan,nan,nan,0.531,0.707,51.0,13.05
55428,68.45,-232,64.88,nan,nan,nan,0.531,0.707,51.0,13.05
55429,68.45,-232,64.88,nan,nan,nan,0.531,0.707,51.0,13.05
55430,68.45,-232,64.88,nan,nan,nan,0.532,nan,51.0,13.05
55431,68.45,-232,64.88,nan,nan,nan,0.535,nan,51.0,13.05
55432,68.45,-232,64.88,nan,nan,nan,0.535,nan,51.0,13.05
55433,68.45,-232,64.88,nan,nan,nan,0.535,nan,51.0,13.05
55434,68.45,-232,64.88,nan,nan,nan,0.535,nan,51.0,13.05
55435,68.45,-232,64.88,nan,nan,nan,0.535,nan,51.0,13.05
55436,68.45,-231,64.88,nan,nan,nan,0.535,nan,51.0,13.05
55437,68.45,-230,64.88,nan,nan,nan,0.535,nan,51.0,13.05
55438,68.45,-237,64.88,nan,nan,nan,0.532,nan,51.0,13.05
55439,61.25,-236,64.88,nan,nan,nan,0.567,1.041,51.0,19.45
55440,64.65,-236,64.88,nan,nan,nan,0.562,0.752,51.0,19.45
55441,64.65,-235,64.88,nan,nan,nan,0.562,0.752,51.0,19.45
55442,64.65,-235,64.88,nan,nan,nan,0.562,0.752,51.0,19.45
55443,64.65,-235,64.88,nan,nan,nan,0.55,0.752,51.0,19.45
55444,64.65,-235,64.88,nan,nan,nan,0.559,0.752,51.0,19.45
55445,64.65,-235,64.88,nan,nan,nan,0.559,0.752,51.0,19.45
55446,64.65,-234,64.88,nan,nan,nan,0.559,0.752,51.0,19.45
55447,64.65,-234,64.88,nan,nan,nan,0.559,0.334,51.0,19.45
55448,64.65,-234,64.88,nan,nan,nan,0.559,nan,51.0,19.45
55449,64.65,-233,64.88,nan,nan,nan,0.561,nan,51.0,19.45
55450,64.85,-232,64.88,nan,nan,nan,0.554,0.707,51.0,19.45
55451,64.85,-231,64.88,nan,nan,nan,0.555,0.577,51.0,19.45
55452,66.7,-230,64.88,nan,nan,nan,0.549,0.577,51.0,19.45
55453,66.7,-230,64.88,nan,nan,nan,0.549,0.577,51.0,19.45
55454,66.7,-230,64.88,nan,nan,nan,0.546,0.577,51.0,19.45
55455,66.7,-229,64.88,nan,nan,nan,0.546,0.577,51.0,15.05
55456,66.7,-229,64.88,nan,nan,nan,0.553,0.577,51.0,15.05
55457,66.7,-229,64.88,nan,nan,nan,0.553,0.577,51.0,15.05
55458,66.7,-229,64.88,nan,nan,nan,0.551,0.577,51.0,15.05
55459,66.7,-229,64.88,nan,nan,nan,0.559,0.707,51.0,15.05
55460,66.7,-231,64.88,nan,nan,nan,0.559,0.707,51.0,15.05
55461,63.1,-231,64.88,nan,nan,nan,0.553,0.707,51.0,15.05
55462,63.1,-230,64.88,nan,nan,nan,0.552,0.577,51.0,15.05
55463,65.9,-230,64.88,nan,nan,nan,0.547,0.577,51.0,15.05
55464,65.9,-229,64.88,nan,nan,nan,0.547,0.548,51.0,15.05
55465,67.3,-229,64.88,nan,nan,nan,0.543,0.548,51.0,15.05
55466,67.3,-229,64.88,nan,nan,nan,0.543,0.548,51.0,15.05
55467,67.3,-229,64.88,nan,nan,nan,0.543,0.548,51.0,15.05
55468,67.3,-228,64.88,nan,nan,nan,0.543,0.548,51.0,15.05
55469,67.3,-228,64.88,nan,nan,nan,0.542,0.548,51.0,15.05
55470,67.3,-227,64.88,nan,nan,nan,0.547,0.577,51.0,11.1
55471,67.3,-227,64.88,nan,nan,nan,0.547,0.577,51.0,11.1
55472,67.3,-227,64.88,nan,nan,nan,0.547,0.707,51.0,11.1
55473,67.3,-227,64.88,nan,nan,nan,0.547,nan,51.0,11.1
55474,67.3,-227,64.88,nan,nan,nan,0.547,nan,51.0,11.1
55475,67.3,-226,64.88,nan,nan,nan,0.547,nan,51.0,11.1
55476,67.3,-225,64.88,nan,nan,nan,0.547,nan,51.0,11.1
55477,67.3,-224,64.88,nan,nan,nan,0.547,nan,51.0,11.1
55478,67.3,-224,64.88,nan,nan,nan,0.547,nan,51.0,11.1
55479,67.3,-224,64.88,nan,nan,nan,0.547,nan,51.0,11.1
55480,67.3,-225,64.88,nan,nan,nan,0.547,nan,51.0,11.1
55481,65.9,-224,64.88,nan,nan,nan,0.543,0.707,51.0,11.1
55482,65.9,-223,64.88,nan,nan,nan,0.543,0.577,51.0,11.1
55483,67.3,-224,64.88,nan,nan,nan,0.613,0.957,51.0,11.1
55484,65.9,-223,64.88,nan,nan,nan,0.606,0.837,51.0,11.1
55485,65.9,-223,64.88,nan,nan,nan,0.606,0.837,51.0,11.1
55486,65.9,-223,64.88,nan,nan,nan,0.606,0.837,51.0,11.1
55487,65.9,-223,64.88,nan,nan,nan,0.606,0.837,51.0,11.1
55488,65.9,-223,64.88,nan,nan,nan,0.606,0.837,51.0,11.1
55489,65.9,-223,64.88,nan,nan,nan,0.606,0.816,51.0,11.1
55490,65.9,-223,64.88,nan,nan,nan,0.606,1.0,51.0,11.1
55491,65.9,-223,64.88,nan,nan,nan,0.606,0.707,51.0,11.1
55492,65.9,-223,64.88,nan,nan,nan,0.606,nan,51.0,11.1
55493,65.9,-223,64.88,nan,nan,nan,0.606,nan,51.0,11.1
55494,65.9,-223,64.88,nan,nan,nan,0.606,nan,51.0,11.1
55495,65.9,-223,64.88,nan,nan,nan,0.606,nan,51.0,11.1
55496,65.9,-222,64.88,nan,nan,nan,0.605,nan,51.0,11.1
55497,67.8,-221,64.88,nan,nan,nan,0.681,0.8,51.0,11.1
55498,71.85,-221,64.88,nan,nan,nan,0.679,1.066,51.0,11.1
55499,71.85,-221,64.88,nan,nan,nan,0.687,1.066,51.0,10.6
55500,71.85,-221,64.88,nan,nan,nan,0.687,1.066,51.0,10.6
55501,71.85,-220,64.88,nan,nan,nan,0.687,1.066,51.0,10.6
55502,71.85,-220,64.88,nan,nan,nan,0.687,1.066,51.0,10.6
55503,71.85,-220,64.88,nan,nan,nan,0.687,1.066,51.0,10.6
55504,71.85,-220,64.88,nan,nan,nan,0.687,1.066,51.0,10.6
55505,71.85,-220,64.88,nan,nan,nan,0.687,1.507,51.0,10.6
55506,71.85,-220,64.88,nan,nan,nan,0.687,nan,51.0,10.6
55507,71.85,-220,64.88,nan,nan,nan,0.687,nan,51.0,10.6
55508,71.85,-219,64.88,nan,nan,nan,0.681,nan,51.0,10.6
55509,72.15,-219,64.88,nan,nan,nan,0.675,0.707,51.0,10.9
55510,72.15,-219,64.88,nan,nan,nan,0.675,0.707,51.0,10.9
55511,72.15,-218,64.88,nan,nan,nan,0.675,0.707,51.0,10.9
55512,72.15,-218,64.88,nan,nan,nan,0.675,0.707,51.0,10.9
55513,72.15,-217,64.88,nan,nan,nan,0.675,0.707,51.0,10.9
55514,72.15,-216,64.88,nan,nan,nan,0.67,0.577,51.0,10.9
55515,74.25,-215,64.88,nan,nan,nan,0.685,0.637,51.0,13.0
55516,77.45,-214,64.88,nan,nan,nan,0.703,0.614,51.0,16.2
55517,82.2,-215,64.88,nan,nan,nan,0.753,1.086,51.0,20.95
55518,77.45,-215,64.88,nan,nan,nan,0.746,1.086,51.0,20.95
55519,77.45,-215,64.88,nan,nan,nan,0.746,1.086,51.0,20.95
55520,77.45,-215,64.88,nan,nan,nan,0.752,1.086,51.0,20.95
55521,77.45,-214,64.88,nan,nan,nan,0.753,0.985,51.0,20.95
55522,82.2,-214,64.88,nan,nan,nan,0.746,0.934,51.0,20.95
55523,82.2,-214,64.88,nan,nan,nan,0.746,1.002,51.0,20.95
55524,82.2,-214,64.88,nan,nan,nan,0.746,0.97,51.0,20.95
55525,82.2,-214,64.88,nan,nan,nan,0.746,0.816,51.0,20.95
55526,82.2,-214,64.88,nan,nan,nan,0.746,0.577,51.0,20.95
55527,82.2,-214,64.88,nan,nan,nan,0.746,0.707,51.0,20.95
55528,82.2,-214,64.88,nan,nan,nan,0.746,0.707,51.0,20.95
55529,82.2,-214,64.88,nan,nan,nan,0.746,0.707,51.0,20.95
55530,82.2,-213,64.88,nan,nan,nan,0.739,0.707,51.0,20.95
55531,84.7,-213,64.88,nan,nan,nan,0.732,0.707,51.0,23.45
55532,84.7,-212,64.88,nan,nan,nan,0.726,0.577,51.0,23.45
55533,86.4,-212,64.88,nan,nan,nan,0.72,0.577,51.0,25.15
55534,86.4,-211,64.88,nan,nan,nan,0.72,0.577,51.0,25.15
55535,86.4,-211,64.88,nan,nan,nan,0.72,0.577,51.0,25.15
55536,86.4,-211,64.88,nan,nan,nan,0.72,0.577,51.0,25.15
55537,86.4,-211,64.88,nan,nan,nan,0.726,0.577,51.0,25.15
55538,86.4,-210,64.88,nan,nan,nan,0.711,0.548,51.0,25.15
55539,87.25,-210,64.88,nan,nan,nan,0.711,0.548,51.0,24.15
55540,87.25,-210,64.88,nan,nan,nan,0.711,0.577,51.0,24.15
55541,87.25,-210,64.88,nan,nan,nan,0.711,0.577,51.0,24.15
55542,87.25,-210,64.88,nan,nan,nan,0.711,0.707,51.0,24.15
55543,87.25,-210,64.88,nan,nan,nan,0.711,0.707,51.0,24.15
55544,87.25,-209,64.88,nan,nan,nan,0.711,0.707,51.0,24.15
55545,87.25,-208,64.88,nan,nan,nan,0.705,0.577,51.0,24.15
55546,87.65,-208,64.88,nan,nan,nan,0.7,0.577,51.0,24.55
55547,87.65,-207,64.88,nan,nan,nan,0.695,0.577,51.0,24.55
55548,90.6,-207,64.88,nan,nan,nan,0.695,0.577,51.0,27.5
55549,90.6,-207,64.88,nan,nan,nan,0.7,0.577,51.0,27.5
55550,90.6,-207,64.88,nan,nan,nan,0.706,0.577,51.0,27.5
55551,90.6,-206,64.88,nan,nan,nan,0.711,0.577,51.0,27.5
55552,90.6,-205,64.88,nan,nan,nan,0.711,0.577,51.0,27.5
55553,90.6,-205,64.88,nan,nan,nan,0.711,0.577,51.0,27.5
55554,90.6,-205,64.88,nan,nan,nan,0.711,0.577,51.0,27.5
55555,90.6,-204,64.88,nan,nan,nan,0.711,0.707,51.0,27.5
55556,90.6,-203,64.88,nan,nan,nan,0.711,nan,51.0,27.5
55557,90.6,-203,64.88,nan,nan,nan,0.711,nan,51.0,27.5
55558,90.6,-203,64.88,nan,nan,nan,0.711,nan,51.0,27.5
55559,90.6,-204,64.88,nan,nan,nan,0.711,nan,51.0,27.5
55560,90.2,-203,64.88,nan,nan,nan,0.711,0.707,51.0,27.5
55561,90.2,-202,64.88,nan,nan,nan,0.717,0.707,51.0,27.5
55562,90.2,-202,64.88,nan,nan,nan,0.723,0.707,51.0,24.7
55563,90.2,-202,64.88,nan,nan,nan,0.729,0.707,51.0,24.7
55564,90.2,-202,64.88,nan,nan,nan,0.736,0.707,51.0,24.7
55565,90.2,-201,64.88,nan,nan,nan,0.736,0.707,51.0,24.7
55566,90.2,-201,64.88,nan,nan,nan,0.736,0.707,51.0,24.7
55567,90.2,-201,64.88,nan,nan,nan,0.736,0.707,51.0,24.7
55568,90.2,-200,64.88,nan,nan,nan,0.736,nan,51.0,24.7
55569,90.2,-200,64.88,nan,nan,nan,0.736,nan,51.0,24.7
55570,90.2,-200,64.88,nan,nan,nan,0.736,nan,51.0,24.7
55571,90.2,-200,64.88,nan,nan,nan,0.736,nan,51.0,24.7
55572,90.2,-200,64.88,nan,nan,nan,0.736,nan,51.0,24.7
55573,90.2,-200,64.88,nan,nan,nan,0.736,nan,51.0,24.7
55574,90.2,-200,64.88,nan,nan,nan,0.736,nan,51.0,24.7
55575,90.2,-200,64.88,nan,nan,nan,0.736,nan,51.0,24.7
55576,90.2,-200,64.88,nan,nan,nan,0.736,nan,51.0,24.7
55577,90.2,-200,64.88,nan,nan,nan,0.736,nan,51.0,24.7
55578,90.2,-200,64.88,nan,nan,nan,0.736,nan,51.0,24.7
55579,90.2,-199,64.88,nan,nan,nan,0.744,nan,51.0,24.7
55580,90.2,-198,64.88,nan,nan,nan,0.751,nan,51.0,24.7
55581,90.2,-198,64.88,nan,nan,nan,0.76,nan,51.0,24.7
55582,90.2,-197,64.88,nan,nan,nan,0.709,nan,51.0,24.7
55583,90.2,-197,64.88,nan,nan,nan,0.714,nan,51.0,24.7
55584,90.2,-196,64.88,nan,nan,nan,0.714,nan,51.0,24.7
55585,90.2,-196,64.88,nan,nan,nan,0.714,nan,51.0,24.7
55586,90.2,-195,64.88,nan,nan,nan,0.714,nan,51.0,24.7
55587,90.2,-195,64.88,nan,nan,nan,0.714,nan,51.0,24.7
55588,90.2,-195,64.88,nan,nan,nan,0.714,nan,51.0,24.7
55589,90.2,-195,64.88,nan,nan,nan,0.714,nan,51.0,24.7
55590,90.2,-195,64.88,nan,nan,nan,0.714,nan,51.0,24.7
55591,90.2,-195,64.88,nan,nan,nan,0.714,nan,51.0,24.7
55592,90.2,-195,64.88,nan,nan,nan,0.714,nan,51.0,24.7
55593,90.2,-195,64.88,nan,nan,nan,0.714,nan,51.0,24.7
55594,90.2,-195,64.88,nan,nan,nan,0.714,nan,51.0,24.7
55595,90.2,-195,64.88,nan,nan,nan,0.725,nan,51.0,24.7
55596,90.2,-195,64.88,nan,nan,nan,0.655,nan,51.0,22.8
55597,90.2,-195,64.88,nan,nan,nan,0.662,nan,51.0,18.75
55598,90.2,-194,64.88,nan,nan,nan,0.662,nan,51.0,18.75
55599,90.2,-193,64.88,nan,nan,nan,0.662,nan,51.0,18.75
55600,90.2,-193,64.88,nan,nan,nan,0.662,nan,51.0,18.75
55601,90.2,-193,64.88,nan,nan,nan,0.662,nan,51.0,18.75
55602,90.2,-219,64.88,nan,nan,nan,0.654,nan,51.0,18.75
55603,88.3,-218,64.88,nan,nan,nan,0.675,1.061,51.0,18.75
55604,89.25,-217,64.88,nan,nan,nan,0.66,0.761,51.0,18.75
55605,89.7,-217,64.88,nan,nan,nan,0.654,0.642,51.0,18.75
55606,89.7,-217,64.88,nan,nan,nan,0.654,0.642,51.0,18.75
55607,89.7,-217,64.88,nan,nan,nan,0.659,0.642,51.0,18.75
55608,89.7,-217,64.88,nan,nan,nan,0.666,0.642,51.0,18.45
55609,89.7,-217,64.88,nan,nan,nan,0.666,0.642,51.0,18.45
55610,89.7,-217,64.88,nan,nan,nan,0.666,0.642,51.0,18.45
55611,89.7,-217,64.88,nan,nan,nan,0.666,0.487,51.0,18.45
55612,89.7,-219,64.88,nan,nan,nan,0.66,0.5,51.0,18.45
55613,88.3,-221,64.88,nan,nan,nan,0.707,0.912,51.0,18.45
55614,85.75,-221,64.88,nan,nan,nan,0.682,0.912,51.0,16.35
55615,85.75,-220,64.88,nan,nan,nan,0.657,0.745,51.0,13.15
55616,90.1,-219,64.88,nan,nan,nan,0.589,0.771,51.0,13.15
55617,90.15,-219,64.88,nan,nan,nan,0.589,0.758,51.0,13.15
55618,90.15,-219,64.88,nan,nan,nan,0.589,0.758,51.0,13.15
55619,90.15,-218,64.88,nan,nan,nan,0.589,0.758,51.0,13.15
55620,90.15,-218,64.88,nan,nan,nan,0.592,0.758,51.0,13.15
55621,90.15,-218,64.88,nan,nan,nan,0.597,0.824,51.0,8.4
55622,90.15,-218,64.88,nan,nan,nan,0.597,0.498,51.0,8.4
55623,90.15,-218,64.88,nan,nan,nan,0.597,0.574,51.0,8.4
55624,90.15,-244,64.88,nan,nan,nan,0.593,0.574,51.0,8.4
55625,83.45,-244,64.88,nan,nan,nan,0.589,0.577,51.0,8.4
55626,83.45,-244,64.88,nan,nan,nan,0.589,0.707,51.0,8.4
55627,83.45,-244,64.88,nan,nan,nan,0.589,0.707,51.0,8.4
55628,83.45,-243,64.88,nan,nan,nan,0.589,0.707,51.0,8.4
55629,83.45,-243,64.88,nan,nan,nan,0.592,0.707,51.0,8.4
55630,83.45,-243,64.88,nan,nan,nan,0.597,0.707,51.0,7.15
55631,83.45,-243,64.88,nan,nan,nan,0.601,0.707,51.0,7.15
55632,83.45,-243,64.88,nan,nan,nan,0.606,0.707,51.0,7.15
55633,83.45,-243,64.88,nan,nan,nan,0.606,nan,51.0,7.15
55634,83.45,-243,64.88,nan,nan,nan,0.606,nan,51.0,7.15
55635,83.45,-243,64.88,nan,nan,nan,0.606,nan,51.0,7.15
55636,83.45,-243,64.88,nan,nan,nan,0.606,nan,51.0,7.15
55637,83.45,-243,64.88,nan,nan,nan,0.611,nan,51.0,7.15
55638,83.45,-242,64.88,nan,nan,nan,0.618,nan,51.0,7.15
55639,83.45,-242,64.88,nan,nan,nan,0.618,nan,51.0,7.15
55640,83.45,-242,64.88,nan,nan,nan,0.618,nan,51.0,7.15
55641,83.45,-242,64.88,nan,nan,nan,0.618,nan,51.0,7.15
55642,83.45,-242,64.88,nan,nan,nan,0.618,nan,51.0,7.15
55643,83.45,-241,64.88,nan,nan,nan,0.618,nan,51.0,7.15
55644,83.45,-244,64.88,nan,nan,nan,0.618,nan,51.0,7.15
55645,75.55,-244,64.88,nan,nan,nan,0.618,0.707,51.0,15.05
55646,75.55,-244,64.88,nan,nan,nan,0.623,0.707,51.0,15.05
55647,75.55,-244,64.88,nan,nan,nan,0.632,0.707,51.0,15.05
55648,75.55,-244,64.88,nan,nan,nan,0.632,0.707,51.0,15.05
55649,75.55,-243,64.88,nan,nan,nan,0.632,0.707,51.0,15.05
55650,75.55,-243,64.88,nan,nan,nan,0.632,0.707,51.0,15.05
55651,75.55,-242,64.88,nan,nan,nan,0.624,0.577,51.0,15.05
55652,78.7,-241,64.88,nan,nan,nan,0.668,0.705,51.0,15.05
55653,84.1,-241,64.88,nan,nan,nan,0.663,0.836,51.0,15.05
55654,84.1,-240,64.88,nan,nan,nan,0.663,0.861,51.0,15.05
55655,84.1,-247,64.88,nan,nan,nan,0.653,0.705,51.0,15.05
55656,75.85,-246,64.88,nan,nan,nan,0.676,0.875,51.0,15.05
55657,79.75,-246,64.88,nan,nan,nan,0.669,0.826,51.0,15.05
55658,79.75,-246,64.88,nan,nan,nan,0.676,0.826,51.0,15.05
55659,79.75,-246,64.88,nan,nan,nan,0.685,0.826,51.0,14.65
55660,79.75,-245,64.88,nan,nan,nan,0.685,0.888,51.0,14.65
55661,79.75,-245,64.88,nan,nan,nan,0.685,0.62,51.0,14.65
55662,79.75,-245,64.88,nan,nan,nan,0.685,0.752,51.0,14.65
55663,79.75,-245,64.88,nan,nan,nan,0.685,0.752,51.0,14.65
55664,79.75,-245,64.88,nan,nan,nan,0.685,0.334,51.0,14.65
55665,79.75,-244,64.88,nan,nan,nan,0.685,nan,51.0,14.65
55666,79.75,-243,64.88,nan,nan,nan,0.685,nan,51.0,14.65
55667,79.75,-243,64.88,nan,nan,nan,0.685,nan,51.0,14.65
55668,79.75,-242,64.88,nan,nan,nan,0.676,nan,51.0,14.65
55669,79.85,-242,64.88,nan,nan,nan,0.669,0.707,51.0,14.65
55670,79.85,-242,64.88,nan,nan,nan,0.669,0.707,51.0,14.65
55671,79.85,-242,64.88,nan,nan,nan,0.669,0.707,51.0,14.65
55672,79.85,-242,64.88,nan,nan,nan,0.669,0.707,51.0,14.65
55673,79.85,-241,64.88,nan,nan,nan,0.669,0.707,51.0,14.65
55674,79.85,-240,64.88,nan,nan,nan,0.669,0.707,51.0,14.65
55675,79.85,-240,64.88,nan,nan,nan,0.669,0.707,51.0,14.65
55676,79.85,-240,64.88,nan,nan,nan,0.669,0.707,51.0,14.65
55677,79.85,-240,64.88,nan,nan,nan,0.669,nan,51.0,14.65
55678,79.85,-240,64.88,nan,nan,nan,0.669,nan,51.0,14.65
55679,79.85,-245,64.88,nan,nan,nan,0.662,nan,51.0,14.65
55680,73.85,-245,64.88,nan,nan,nan,0.656,0.707,51.0,16.35
55681,73.85,-245,64.88,nan,nan,nan,0.656,0.707,51.0,16.35
55682,73.85,-245,64.88,nan,nan,nan,0.656,0.707,51.0,16.35
55683,73.85,-244,64.88,nan,nan,nan,0.656,0.707,51.0,16.35
55684,73.85,-244,64.88,nan,nan,nan,0.656,0.707,51.0,16.35
55685,73.85,-243,64.88,nan,nan,nan,0.65,0.577,51.0,16.35
55686,75.85,-242,64.88,nan,nan,nan,0.696,0.796,51.0,16.35
55687,79.75,-241,64.88,nan,nan,nan,0.691,0.819,51.0,16.35
55688,79.75,-241,64.88,nan,nan,nan,0.691,0.936,51.0,16.35
55689,79.75,-241,64.88,nan,nan,nan,0.691,0.975,51.0,16.35
