Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55529,48.45,-415,64.88,nan,nan,nan,7.536,0.707,29.25,9.05
55530,48.45,-414,64.88,nan,nan,nan,7.648,0.707,29.25,9.05
55531,48.45,-414,64.88,nan,nan,nan,0.499,0.707,29.25,9.0
55532,48.45,-414,64.88,nan,nan,nan,0.5,nan,29.25,8.95
55533,48.45,-414,64.88,nan,nan,nan,0.5,nan,29.25,8.95
55534,48.45,-414,64.88,nan,nan,nan,0.5,nan,29.25,8.95
55535,48.45,-413,64.88,nan,nan,nan,0.5,nan,29.25,8.95
55536,48.45,-413,64.88,nan,nan,nan,0.5,nan,29.25,8.95
55537,48.45,-413,64.88,nan,nan,nan,0.5,nan,29.25,8.95
55538,48.45,-412,64.88,nan,nan,nan,0.5,nan,29.25,8.95
55539,50.1,-411,64.88,nan,nan,nan,0.5,0.707,29.25,10.1
55540,50.1,-411,64.88,nan,nan,nan,0.5,0.707,29.25,10.1
55541,50.1,-411,64.88,nan,nan,nan,0.5,0.707,29.25,10.1
55542,50.1,-411,64.88,nan,nan,nan,0.5,0.707,29.25,10.1
55543,50.1,-411,64.88,nan,nan,nan,0.5,0.707,29.25,10.1
55544,50.1,-410,64.88,nan,nan,nan,0.5,0.707,29.25,10.1
55545,50.1,-410,64.88,nan,nan,nan,0.5,0.707,29.25,10.1
55546,50.1,-410,64.88,nan,nan,nan,0.5,0.707,29.25,10.1
55547,50.1,-409,64.88,nan,nan,nan,0.5,nan,29.25,10.1
55548,50.1,-408,64.88,nan,nan,nan,0.5,nan,29.25,10.1
55549,50.1,-408,64.88,nan,nan,nan,0.5,nan,29.25,10.1
55550,50.1,-408,64.88,nan,nan,nan,0.5,nan,29.25,10.1
55551,50.1,-411,64.88,nan,nan,nan,0.5,nan,29.25,10.1
55552,44.8,-410,64.88,nan,nan,nan,0.528,1.041,29.25,10.1
55553,47.3,-410,64.88,nan,nan,nan,0.526,0.751,29.25,10.1
55554,47.3,-410,64.88,nan,nan,nan,0.526,0.751,29.25,10.1
55555,47.3,-409,64.88,nan,nan,nan,0.526,0.739,29.25,10.1
55556,47.45,-408,64.88,nan,nan,nan,0.524,0.662,29.25,10.1
55557,47.45,-407,64.88,nan,nan,nan,0.524,0.657,29.25,10.1
55558,49.85,-407,64.88,nan,nan,nan,0.522,0.62,29.25,10.1
55559,49.85,-407,64.88,nan,nan,nan,0.522,0.62,29.25,10.1
55560,49.85,-406,64.88,nan,nan,nan,0.522,0.62,29.25,10.1
55561,52.35,-406,64.88,nan,nan,nan,0.521,0.535,29.25,12.35
55562,52.35,-406,64.88,nan,nan,nan,0.521,0.548,29.25,12.35
55563,52.35,-406,64.88,nan,nan,nan,0.521,0.548,29.25,12.35
55564,52.35,-406,64.88,nan,nan,nan,0.52,0.548,29.25,12.35
55565,52.35,-406,64.88,nan,nan,nan,0.522,0.577,29.25,12.35
55566,52.35,-406,64.88,nan,nan,nan,0.522,0.577,29.25,12.35
55567,52.35,-406,64.88,nan,nan,nan,0.522,0.707,29.25,12.35
55568,52.35,-406,64.88,nan,nan,nan,0.522,0.707,29.25,12.35
55569,52.35,-406,64.88,nan,nan,nan,0.522,nan,29.25,12.35
55570,52.35,-406,64.88,nan,nan,nan,0.522,nan,29.25,12.35
55571,52.35,-406,64.88,nan,nan,nan,0.522,nan,29.25,12.35
55572,52.35,-406,64.88,nan,nan,nan,0.522,nan,29.25,12.35
55573,52.35,-406,64.88,nan,nan,nan,0.524,nan,29.25,12.35
55574,52.35,-406,64.88,nan,nan,nan,0.524,nan,29.25,12.35
55575,52.35,-406,64.88,nan,nan,nan,0.524,nan,29.25,12.35
55576,52.35,-406,64.88,nan,nan,nan,0.524,nan,29.25,12.35
55577,52.35,-406,64.88,nan,nan,nan,0.523,nan,29.25,12.35
55578,52.35,-406,64.88,nan,nan,nan,0.526,nan,29.25,12.35
55579,52.35,-406,64.88,nan,nan,nan,0.526,nan,29.25,12.35
55580,52.35,-406,64.88,nan,nan,nan,0.526,nan,29.25,12.35
55581,52.35,-406,64.88,nan,nan,nan,0.526,nan,29.25,12.35
55582,52.35,-408,64.88,nan,nan,nan,0.526,nan,29.25,12.35
55583,48.5,-408,64.88,nan,nan,nan,0.526,0.707,29.25,12.35
55584,48.5,-407,64.88,nan,nan,nan,0.526,0.577,29.25,12.35
55585,49.85,-406,64.88,nan,nan,nan,0.583,0.757,29.25,10.3
55586,52.35,-407,64.88,nan,nan,nan,0.643,1.096,29.25,10.3
55587,49.85,-406,64.88,nan,nan,nan,0.69,1.171,29.25,10.3
55588,52.35,-405,64.88,nan,nan,nan,0.682,1.075,29.25,10.3
55589,52.35,-405,64.88,nan,nan,nan,0.682,1.075,29.25,10.3
55590,52.35,-405,64.88,nan,nan,nan,0.682,1.075,29.25,10.3
55591,52.35,-404,64.88,nan,nan,nan,0.682,1.123,29.25,10.3
55592,52.35,-404,64.88,nan,nan,nan,0.685,1.253,29.25,10.3
55593,52.35,-404,64.88,nan,nan,nan,0.694,1.345,29.25,9.15
55594,52.35,-404,64.88,nan,nan,nan,0.694,0.577,29.25,9.15
55595,52.35,-404,64.88,nan,nan,nan,0.694,0.707,29.25,9.15
55596,52.35,-404,64.88,nan,nan,nan,0.694,nan,29.25,9.15
55597,52.35,-404,64.88,nan,nan,nan,0.694,nan,29.25,9.15
55598,52.35,-404,64.88,nan,nan,nan,0.694,nan,29.25,9.15
55599,52.35,-403,64.88,nan,nan,nan,0.694,nan,29.25,9.15
55600,52.35,-402,64.88,nan,nan,nan,0.694,nan,29.25,9.15
55601,52.35,-402,64.88,nan,nan,nan,0.694,nan,29.25,9.15
55602,52.35,-401,64.88,nan,nan,nan,0.69,nan,29.25,9.15
55603,55.1,-401,64.88,nan,nan,nan,0.682,0.707,29.25,11.9
55604,55.1,-401,64.88,nan,nan,nan,0.682,0.707,29.25,11.9
55605,55.1,-401,64.88,nan,nan,nan,0.682,0.707,29.25,11.9
55606,55.1,-401,64.88,nan,nan,nan,0.685,0.707,29.25,11.9
55607,55.1,-401,64.88,nan,nan,nan,0.694,0.707,29.25,10.3
55608,55.1,-401,64.88,nan,nan,nan,0.694,0.707,29.25,10.3
55609,55.1,-401,64.88,nan,nan,nan,0.697,0.707,29.25,10.3
55610,55.1,-401,64.88,nan,nan,nan,0.707,0.707,29.25,10.3
55611,55.1,-400,64.88,nan,nan,nan,0.707,0.707,29.25,10.3
55612,56.5,-399,64.88,nan,nan,nan,0.707,0.354,29.25,11.7
55613,57.2,-399,64.88,nan,nan,nan,0.707,0.5,29.25,12.4
55614,57.2,-398,64.88,nan,nan,nan,0.707,0.5,29.25,12.4
55615,57.2,-397,64.88,nan,nan,nan,0.707,0.5,29.25,12.4
55616,57.2,-396,64.88,nan,nan,nan,0.707,0.5,29.25,12.4
55617,57.2,-396,64.88,nan,nan,nan,0.707,0.5,29.25,12.4
55618,57.2,-396,64.88,nan,nan,nan,0.707,0.5,29.25,12.4
55619,57.2,-396,64.88,nan,nan,nan,0.707,0.5,29.25,12.4
55620,57.2,-396,64.88,nan,nan,nan,0.707,0.354,29.25,12.4
55621,57.2,-396,64.88,nan,nan,nan,0.707,nan,29.25,12.4
55622,57.2,-396,64.88,nan,nan,nan,0.711,nan,29.25,12.4
55623,57.2,-396,64.88,nan,nan,nan,0.722,nan,29.25,12.4
55624,57.2,-395,64.88,nan,nan,nan,0.717,nan,29.25,12.4
55625,57.55,-394,64.88,nan,nan,nan,0.707,0.707,29.25,12.75
55626,57.55,-393,64.88,nan,nan,nan,0.703,0.577,29.25,12.75
55627,60.15,-393,64.88,nan,nan,nan,0.694,0.577,29.25,15.35
55628,60.15,-393,64.88,nan,nan,nan,0.694,0.577,29.25,15.35
55629,60.15,-393,64.88,nan,nan,nan,0.694,0.577,29.25,15.35
55630,60.15,-393,64.88,nan,nan,nan,0.694,0.577,29.25,15.35
55631,60.15,-393,64.88,nan,nan,nan,0.694,0.577,29.25,15.35
55632,60.15,-393,64.88,nan,nan,nan,0.694,0.577,29.25,15.35
55633,60.15,-393,64.88,nan,nan,nan,0.694,0.577,29.25,15.35
55634,60.15,-393,64.88,nan,nan,nan,0.694,0.707,29.25,15.35
55635,60.15,-393,64.88,nan,nan,nan,0.694,nan,29.25,15.35
55636,60.15,-393,64.88,nan,nan,nan,0.694,nan,29.25,15.35
55637,60.15,-393,64.88,nan,nan,nan,0.697,nan,29.25,15.35
55638,60.15,-392,64.88,nan,nan,nan,0.707,nan,29.25,15.35
55639,60.15,-392,64.88,nan,nan,nan,0.707,nan,29.25,15.35
55640,60.15,-413,64.88,nan,nan,nan,0.703,nan,29.25,15.35
55641,56.8,-413,64.88,nan,nan,nan,0.694,0.707,29.25,15.35
55642,56.8,-413,64.88,nan,nan,nan,0.694,0.707,29.25,15.35
55643,56.8,-413,64.88,nan,nan,nan,0.694,0.707,29.25,15.35
55644,56.8,-413,64.88,nan,nan,nan,0.694,0.707,29.25,15.35
55645,56.8,-412,64.88,nan,nan,nan,0.694,0.707,29.25,15.35
55646,56.8,-412,64.88,nan,nan,nan,0.694,0.707,29.25,15.35
55647,56.8,-412,64.88,nan,nan,nan,0.694,0.707,29.25,15.35
55648,56.8,-412,64.88,nan,nan,nan,0.694,0.707,29.25,15.35
55649,56.8,-411,64.88,nan,nan,nan,0.694,nan,29.25,15.35
55650,56.8,-410,64.88,nan,nan,nan,0.694,nan,29.25,15.35
55651,56.95,-410,64.88,nan,nan,nan,0.677,0.707,29.25,15.35
55652,56.95,-410,64.88,nan,nan,nan,0.685,0.707,29.25,12.85
55653,56.95,-409,64.88,nan,nan,nan,0.685,0.707,29.25,12.85
55654,56.95,-409,64.88,nan,nan,nan,0.689,0.707,29.25,12.85
55655,56.95,-409,64.88,nan,nan,nan,0.698,0.707,29.25,12.7
55656,56.95,-409,64.88,nan,nan,nan,0.703,0.707,29.25,12.7
55657,56.95,-409,64.88,nan,nan,nan,0.714,0.707,29.25,11.65
55658,56.95,-409,64.88,nan,nan,nan,0.714,0.707,29.25,11.65
55659,56.95,-409,64.88,nan,nan,nan,0.72,nan,29.25,11.65
55660,56.95,-408,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55661,56.95,-408,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55662,56.95,-407,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55663,56.95,-407,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55664,56.95,-407,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55665,56.95,-407,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55666,56.95,-407,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55667,56.95,-407,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55668,56.95,-406,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55669,56.95,-406,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55670,56.95,-406,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55671,56.95,-406,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55672,56.95,-406,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55673,56.95,-406,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55674,56.95,-405,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55675,56.95,-405,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55676,56.95,-405,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55677,56.95,-405,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55678,56.95,-405,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55679,56.95,-405,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55680,56.95,-404,64.88,nan,nan,nan,0.732,nan,29.25,11.65
55681,56.95,-404,64.88,nan,nan,nan,0.739,nan,29.25,11.65
55682,56.95,-404,64.88,nan,nan,nan,0.754,nan,29.25,11.65
55683,56.95,-404,64.88,nan,nan,nan,0.763,nan,29.25,11.65
55684,56.95,-404,64.88,nan,nan,nan,0.682,nan,29.25,10.3
55685,56.95,-404,64.88,nan,nan,nan,0.611,nan,29.25,10.3
55686,56.95,-403,64.88,nan,nan,nan,0.499,nan,29.25,10.3
55687,56.95,-402,64.88,nan,nan,nan,0.5,nan,29.25,7.8
55688,56.95,-402,64.88,nan,nan,nan,0.5,nan,29.25,7.8
55689,56.95,-402,64.88,nan,nan,nan,0.5,nan,29.25,7.8
55690,56.95,-402,64.88,nan,nan,nan,0.5,nan,29.25,7.8
55691,56.95,-402,64.88,nan,nan,nan,0.5,nan,29.25,7.8
55692,56.95,-402,64.88,nan,nan,nan,0.5,nan,29.25,7.8
55693,56.95,-402,64.88,nan,nan,nan,0.5,nan,29.25,7.8
55694,56.95,-402,64.88,nan,nan,nan,0.5,nan,29.25,7.8
55695,56.95,-402,64.88,nan,nan,nan,0.5,nan,29.25,7.8
55696,56.95,-402,64.88,nan,nan,nan,0.5,nan,29.25,7.8
55697,56.95,-402,64.88,nan,nan,nan,0.5,nan,29.25,7.8
55698,56.95,-402,64.88,nan,nan,nan,0.5,nan,29.25,7.8
55699,56.95,-402,64.88,nan,nan,nan,0.5,nan,29.25,7.8
55700,56.95,-401,64.88,nan,nan,nan,0.5,nan,29.25,7.8
55701,56.95,-401,64.88,nan,nan,nan,0.498,nan,29.25,7.8
55702,56.95,-401,64.88,nan,nan,nan,0.5,nan,29.25,5.05
55703,56.95,-401,64.88,nan,nan,nan,0.5,nan,29.25,5.05
55704,56.95,-400,64.88,nan,nan,nan,0.5,nan,29.25,5.05
55705,56.95,-400,64.88,nan,nan,nan,0.5,nan,29.25,5.05
55706,56.95,-399,64.88,nan,nan,nan,0.5,nan,29.25,5.05
55707,56.95,-398,64.88,nan,nan,nan,0.5,nan,29.25,5.05
55708,56.95,-398,64.88,nan,nan,nan,0.5,nan,29.25,5.05
55709,56.95,-398,64.88,nan,nan,nan,0.5,nan,29.25,5.05
55710,56.95,-397,64.88,nan,nan,nan,0.497,nan,29.25,5.05
55711,56.95,-397,64.88,nan,nan,nan,0.527,nan,29.25,3.65
55712,56.95,-397,64.88,nan,nan,nan,0.535,nan,29.25,3.35
55713,56.95,-397,64.88,nan,nan,nan,0.535,nan,29.25,3.35
55714,56.95,-397,64.88,nan,nan,nan,0.535,nan,29.25,3.35
55715,56.95,-397,64.88,nan,nan,nan,0.535,nan,29.25,3.35
55716,56.95,-397,64.88,nan,nan,nan,0.535,nan,29.25,3.35
55717,56.95,-397,64.88,nan,nan,nan,0.535,nan,29.25,3.35
55718,56.95,-397,64.88,nan,nan,nan,0.535,nan,29.25,3.35
55719,56.95,-397,64.88,nan,nan,nan,0.535,nan,29.25,3.35
55720,56.95,-397,64.88,nan,nan,nan,0.535,nan,29.25,3.35
55721,56.95,-397,64.88,nan,nan,nan,0.535,nan,29.25,3.35
55722,56.95,-397,64.88,nan,nan,nan,0.535,nan,29.25,3.35
55723,56.95,-411,64.88,nan,nan,nan,0.535,nan,29.25,3.35
55724,53.2,-411,64.88,nan,nan,nan,0.535,0.707,29.25,6.95
55725,53.2,-416,64.88,nan,nan,nan,0.535,0.577,29.25,6.95
55726,48.9,-416,64.88,nan,nan,nan,0.535,0.577,29.25,11.25
55727,48.9,-416,64.88,nan,nan,nan,0.535,0.577,29.25,11.25
55728,48.9,-416,64.88,nan,nan,nan,0.535,0.577,29.25,11.25
55729,48.9,-415,64.88,nan,nan,nan,0.535,0.577,29.25,11.25
55730,48.9,-414,64.88,nan,nan,nan,0.535,0.577,29.25,11.25
55731,48.9,-413,64.88,nan,nan,nan,0.527,0.548,29.25,11.25
55732,49.7,-412,64.88,nan,nan,nan,0.497,0.5,29.25,11.25
55733,50.1,-412,64.88,nan,nan,nan,0.5,0.5,29.25,11.25
55734,50.1,-412,64.88,nan,nan,nan,0.5,0.479,29.25,11.25
55735,50.1,-411,64.88,nan,nan,nan,0.498,0.479,29.25,11.25
55736,50.3,-411,64.88,nan,nan,nan,0.5,0.5,29.25,11.25
55737,50.3,-411,64.88,nan,nan,nan,0.5,0.5,29.25,11.25
55738,50.3,-411,64.88,nan,nan,nan,0.5,0.5,29.25,11.25
55739,50.3,-411,64.88,nan,nan,nan,0.498,0.5,29.25,11.25
55740,50.3,-411,64.88,nan,nan,nan,0.5,0.479,29.25,8.05
55741,50.3,-411,64.88,nan,nan,nan,0.5,0.577,29.25,8.05
55742,50.3,-411,64.88,nan,nan,nan,0.5,0.707,29.25,8.05
55743,50.3,-411,64.88,nan,nan,nan,0.5,0.707,29.25,8.05
55744,50.3,-411,64.88,nan,nan,nan,0.5,nan,29.25,8.05
55745,50.3,-411,64.88,nan,nan,nan,0.5,nan,29.25,8.05
55746,50.3,-416,64.88,nan,nan,nan,0.498,nan,29.25,8.05
55747,47.55,-416,64.88,nan,nan,nan,0.5,0.707,29.25,9.4
55748,47.55,-415,64.88,nan,nan,nan,0.5,0.707,29.25,9.4
55749,47.55,-415,64.88,nan,nan,nan,0.498,0.707,29.25,9.4
55750,47.55,-414,64.88,nan,nan,nan,0.498,0.577,29.25,9.4
55751,48.9,-414,64.88,nan,nan,nan,0.5,0.577,29.25,9.4
55752,48.9,-413,64.88,nan,nan,nan,0.5,0.577,29.25,9.4
55753,48.9,-412,64.88,nan,nan,nan,0.499,0.548,29.25,9.4
55754,50.7,-411,64.88,nan,nan,nan,0.559,0.648,29.25,9.4
55755,53.65,-411,64.88,nan,nan,nan,0.561,0.704,29.25,9.4
55756,53.65,-410,64.88,nan,nan,nan,0.561,0.714,29.25,9.4
55757,53.65,-409,64.88,nan,nan,nan,0.561,0.714,29.25,9.4
55758,53.65,-408,64.88,nan,nan,nan,0.561,0.714,29.25,9.4
55759,53.65,-408,64.88,nan,nan,nan,0.561,0.805,29.25,9.4
55760,53.65,-407,64.88,nan,nan,nan,0.561,0.826,29.25,9.4
55761,53.65,-407,64.88,nan,nan,nan,0.561,0.826,29.25,9.4
55762,53.65,-406,64.88,nan,nan,nan,0.561,1.159,29.25,9.4
55763,53.65,-405,64.88,nan,nan,nan,0.553,0.707,29.25,9.4
55764,53.85,-405,64.88,nan,nan,nan,0.554,0.707,29.25,9.4
55765,53.85,-405,64.88,nan,nan,nan,0.554,0.707,29.25,9.4
55766,53.85,-404,64.88,nan,nan,nan,0.554,0.707,29.25,9.4
55767,53.85,-404,64.88,nan,nan,nan,0.554,0.707,29.25,9.4
55768,53.85,-404,64.88,nan,nan,nan,0.554,0.707,29.25,9.4
55769,53.85,-404,64.88,nan,nan,nan,0.554,0.707,29.25,9.4
55770,53.85,-403,64.88,nan,nan,nan,0.554,0.707,29.25,9.4
55771,53.85,-403,64.88,nan,nan,nan,0.554,0.707,29.25,9.4
55772,53.85,-422,64.88,nan,nan,nan,0.548,0.707,29.25,9.4
55773,49.25,-421,64.88,nan,nan,nan,0.549,0.707,29.25,9.4
55774,49.25,-420,64.88,nan,nan,nan,0.544,0.577,29.25,9.4
55775,50.2,-420,64.88,nan,nan,nan,0.545,0.577,29.25,9.4
55776,50.2,-420,64.88,nan,nan,nan,0.545,0.577,29.25,9.4
55777,50.2,-419,64.88,nan,nan,nan,0.545,0.577,29.25,9.4
55778,50.2,-419,64.88,nan,nan,nan,0.545,0.577,29.25,9.4
55779,50.2,-419,64.88,nan,nan,nan,0.545,0.577,29.25,9.4
55780,50.2,-419,64.88,nan,nan,nan,0.545,0.577,29.25,9.4
55781,50.2,-419,64.88,nan,nan,nan,0.545,0.577,29.25,9.4
55782,50.2,-419,64.88,nan,nan,nan,0.545,0.707,29.25,9.4
55783,50.2,-419,64.88,nan,nan,nan,0.545,nan,29.25,9.4
55784,50.2,-419,64.88,nan,nan,nan,0.545,nan,29.25,9.4
55785,50.2,-418,64.88,nan,nan,nan,0.545,nan,29.25,9.4
55786,50.2,-418,64.88,nan,nan,nan,0.545,nan,29.25,9.4
55787,50.2,-418,64.88,nan,nan,nan,0.545,nan,29.25,9.4
55788,50.2,-418,64.88,nan,nan,nan,0.545,nan,29.25,9.4
55789,50.2,-420,64.88,nan,nan,nan,0.541,nan,29.25,9.4
55790,47.5,-420,64.88,nan,nan,nan,0.541,0.707,29.25,9.45
55791,47.5,-420,64.88,nan,nan,nan,0.541,0.707,29.25,9.45
55792,47.5,-420,64.88,nan,nan,nan,0.541,0.707,29.25,9.45
55793,47.5,-420,64.88,nan,nan,nan,0.541,0.707,29.25,9.45
55794,47.5,-420,64.88,nan,nan,nan,0.541,0.707,29.25,9.45
55795,47.5,-420,64.88,nan,nan,nan,0.541,0.707,29.25,9.45
55796,47.5,-420,64.88,nan,nan,nan,0.541,0.707,29.25,9.45
55797,47.5,-420,64.88,nan,nan,nan,0.541,0.707,29.25,9.45
55798,47.5,-419,64.88,nan,nan,nan,0.538,0.707,29.25,9.45
55799,49.25,-419,64.88,nan,nan,nan,0.538,0.707,29.25,9.45
55800,49.25,-419,64.88,nan,nan,nan,0.538,0.707,29.25,9.45
55801,49.25,-418,64.88,nan,nan,nan,0.538,0.707,29.25,9.45
55802,49.25,-418,64.88,nan,nan,nan,0.538,0.707,29.25,9.45
55803,49.25,-418,64.88,nan,nan,nan,0.538,0.707,29.25,9.45
55804,49.25,-418,64.88,nan,nan,nan,0.538,0.707,29.25,9.45
55805,49.25,-417,64.88,nan,nan,nan,0.538,0.707,29.25,9.45
55806,49.25,-417,64.88,nan,nan,nan,0.538,0.707,29.25,9.45
55807,49.25,-417,64.88,nan,nan,nan,0.538,nan,29.25,9.45
55808,49.25,-417,64.88,nan,nan,nan,0.538,nan,29.25,9.45
55809,49.25,-421,64.88,nan,nan,nan,0.535,nan,29.25,9.45
55810,44.4,-421,64.88,nan,nan,nan,0.536,0.707,29.25,12.55
55811,44.4,-421,64.88,nan,nan,nan,0.536,0.707,29.25,12.55
55812,44.4,-421,64.88,nan,nan,nan,0.536,0.707,29.25,12.55
55813,44.4,-421,64.88,nan,nan,nan,0.536,0.707,29.25,12.55
55814,44.4,-421,64.88,nan,nan,nan,0.536,0.707,29.25,12.55
55815,44.4,-421,64.88,nan,nan,nan,0.536,0.707,29.25,12.55
55816,44.4,-421,64.88,nan,nan,nan,0.536,0.707,29.25,12.55
55817,44.4,-421,64.88,nan,nan,nan,0.536,0.707,29.25,12.55
55818,44.4,-421,64.88,nan,nan,nan,0.536,nan,29.25,12.55
55819,44.4,-421,64.88,nan,nan,nan,0.536,nan,29.25,12.55
55820,44.4,-421,64.88,nan,nan,nan,0.536,nan,29.25,12.55
55821,44.4,-420,64.88,nan,nan,nan,0.533,nan,29.25,12.55
55822,46.7,-420,64.88,nan,nan,nan,0.536,0.707,29.25,12.55
55823,46.7,-421,64.88,nan,nan,nan,0.533,0.577,29.25,9.45
55824,44.4,-420,64.88,nan,nan,nan,0.599,0.957,29.25,9.45
55825,46.7,-420,64.88,nan,nan,nan,0.599,0.837,29.25,9.45
55826,46.7,-420,64.88,nan,nan,nan,0.599,0.837,29.25,9.45
55827,46.7,-464,64.88,nan,nan,nan,0.596,0.816,29.25,9.45
55828,43.2,-464,64.88,nan,nan,nan,0.593,0.756,29.25,10.65
55829,43.2,-463,64.88,nan,nan,nan,0.593,0.756,29.25,10.65
55830,43.2,-463,64.88,nan,nan,nan,0.595,0.753,29.25,10.65
55831,43.2,-463,64.88,nan,nan,nan,0.606,0.837,29.25,10.65
55832,43.2,-462,64.88,nan,nan,nan,0.61,0.816,29.25,10.65
55833,43.2,-462,64.88,nan,nan,nan,0.61,0.577,29.25,10.65
55834,43.2,-462,64.88,nan,nan,nan,0.613,0.707,29.25,10.65
55835,43.2,-462,64.88,nan,nan,nan,0.618,0.707,29.25,10.65
55836,43.2,-462,64.88,nan,nan,nan,0.618,nan,29.25,10.65
55837,43.2,-462,64.88,nan,nan,nan,0.618,nan,29.25,10.65
55838,43.2,-462,64.88,nan,nan,nan,0.618,nan,29.25,10.65
55839,43.2,-461,64.88,nan,nan,nan,0.618,nan,29.25,10.65
55840,43.2,-461,64.88,nan,nan,nan,0.618,nan,29.25,10.65
55841,43.2,-461,64.88,nan,nan,nan,0.618,nan,29.25,10.65
55842,43.2,-461,64.88,nan,nan,nan,0.618,nan,29.25,10.65
55843,43.2,-461,64.88,nan,nan,nan,0.618,nan,29.25,10.65
55844,43.2,-460,64.88,nan,nan,nan,0.618,nan,29.25,10.65
55845,43.2,-460,64.88,nan,nan,nan,0.621,nan,29.25,10.65
55846,43.2,-460,64.88,nan,nan,nan,0.627,nan,29.25,10.65
55847,43.2,-459,64.88,nan,nan,nan,0.627,nan,29.25,10.65
55848,43.2,-458,64.88,nan,nan,nan,0.622,nan,29.25,10.65
55849,43.8,-458,64.88,nan,nan,nan,0.621,0.707,29.25,10.65
55850,43.8,-458,64.88,nan,nan,nan,0.627,0.707,29.25,10.65
55851,43.8,-458,64.88,nan,nan,nan,0.627,0.707,29.25,10.65
55852,43.8,-458,64.88,nan,nan,nan,0.631,0.707,29.25,10.65
55853,43.8,-458,64.88,nan,nan,nan,0.59,0.707,29.25,10.65
55854,43.8,-457,64.88,nan,nan,nan,0.598,0.707,29.25,10.65
55855,43.8,-457,64.88,nan,nan,nan,0.598,0.707,29.25,10.65
55856,43.8,-457,64.88,nan,nan,nan,0.598,0.707,29.25,10.65
55857,43.8,-456,64.88,nan,nan,nan,0.598,nan,29.25,10.65
55858,43.8,-456,64.88,nan,nan,nan,0.598,nan,29.25,10.65
55859,43.8,-456,64.88,nan,nan,nan,0.598,nan,29.25,10.65
55860,43.8,-456,64.88,nan,nan,nan,0.598,nan,29.25,10.65
55861,43.8,-456,64.88,nan,nan,nan,0.598,nan,29.25,10.65
55862,43.8,-456,64.88,nan,nan,nan,0.598,nan,29.25,10.65
55863,43.8,-456,64.88,nan,nan,nan,0.607,nan,29.25,10.65
55864,43.8,-455,64.88,nan,nan,nan,0.607,nan,29.25,10.65
55865,43.8,-455,64.88,nan,nan,nan,0.607,nan,29.25,10.65
55866,43.8,-454,64.88,nan,nan,nan,0.607,nan,29.25,10.65
55867,43.8,-453,64.88,nan,nan,nan,0.607,nan,29.25,10.65
55868,43.8,-453,64.88,nan,nan,nan,0.607,nan,29.25,10.65
55869,43.8,-453,64.88,nan,nan,nan,0.607,nan,29.25,10.65
55870,43.8,-453,64.88,nan,nan,nan,0.607,nan,29.25,10.65
55871,43.8,-452,64.88,nan,nan,nan,0.607,nan,29.25,10.65
55872,44.1,-452,64.88,nan,nan,nan,0.607,0.707,29.25,7.0
55873,44.1,-452,64.88,nan,nan,nan,0.608,0.707,29.25,7.0
55874,44.1,-452,64.88,nan,nan,nan,0.618,0.707,29.25,7.0
55875,44.1,-452,64.88,nan,nan,nan,0.618,0.707,29.25,7.0
55876,44.1,-452,64.88,nan,nan,nan,0.618,0.707,29.25,7.0
55877,44.1,-452,64.88,nan,nan,nan,0.618,0.707,29.25,7.0
55878,44.1,-452,64.88,nan,nan,nan,0.618,0.707,29.25,7.0
55879,44.1,-452,64.88,nan,nan,nan,0.618,0.707,29.25,7.0
55880,44.1,-452,64.88,nan,nan,nan,0.618,nan,29.25,7.0
55881,44.1,-453,64.88,nan,nan,nan,0.616,nan,29.25,7.0
55882,43.8,-453,64.88,nan,nan,nan,0.607,0.707,29.25,7.0
55883,43.8,-459,64.88,nan,nan,nan,0.605,0.577,29.25,7.0
55884,39.75,-459,64.88,nan,nan,nan,0.598,0.577,29.25,10.45
55885,39.75,-459,64.88,nan,nan,nan,0.598,0.577,29.25,10.45
55886,39.75,-469,64.88,nan,nan,nan,0.596,0.548,29.25,10.45
55887,37.75,-469,64.88,nan,nan,nan,0.59,0.548,29.25,12.45
