Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69984,26.5,-396,65.08,nan,nan,nan,0.764,0.577,31.15,18.95
69985,26.5,-396,65.08,nan,nan,nan,0.764,0.707,31.15,18.95
69986,26.5,-396,65.08,nan,nan,nan,0.764,0.707,31.15,18.95
69987,26.5,-395,65.08,nan,nan,nan,0.764,0.707,31.15,18.95
69988,26.5,-395,65.08,nan,nan,nan,0.764,0.707,31.15,18.95
69989,26.5,-394,65.08,nan,nan,nan,0.764,0.707,31.15,18.95
69990,26.5,-394,65.08,nan,nan,nan,0.764,0.707,31.15,18.95
69991,26.5,-394,65.08,nan,nan,nan,0.767,0.707,31.15,18.95
69992,26.5,-394,65.08,nan,nan,nan,0.783,nan,31.15,18.95
69993,26.5,-394,65.08,nan,nan,nan,0.786,nan,31.15,18.95
69994,26.5,-393,65.08,nan,nan,nan,0.799,nan,31.15,18.95
69995,27.4,-392,65.08,nan,nan,nan,0.799,0.707,31.15,18.95
69996,27.4,-397,65.08,nan,nan,nan,0.795,0.577,31.15,18.95
69997,25.95,-396,65.08,nan,nan,nan,0.779,0.577,31.15,19.5
69998,25.95,-395,65.08,nan,nan,nan,0.779,0.577,31.15,19.5
69999,25.95,-394,65.08,nan,nan,nan,0.775,0.548,31.15,19.5
70000,27.15,-394,65.12,nan,nan,nan,0.761,0.548,31.15,19.5
70001,27.15,-394,65.12,nan,nan,nan,0.761,0.548,31.15,19.5
70002,27.15,-393,65.12,nan,nan,nan,0.761,0.548,31.15,19.5
70003,27.15,-392,65.12,nan,nan,nan,0.763,0.548,31.15,19.5
70004,27.15,-392,65.12,nan,nan,nan,0.713,0.577,31.15,19.5
70005,27.15,-391,65.12,nan,nan,nan,0.719,0.577,31.15,16.8
70006,27.15,-390,65.12,nan,nan,nan,0.734,0.707,31.15,14.35
70007,27.15,-390,65.12,nan,nan,nan,0.734,0.707,31.15,14.35
70008,27.15,-390,65.12,nan,nan,nan,0.734,nan,31.15,14.35
70009,27.15,-390,65.12,nan,nan,nan,0.734,nan,31.15,14.35
70010,27.15,-389,65.12,nan,nan,nan,0.73,nan,31.15,14.35
70011,29.0,-389,65.12,nan,nan,nan,0.719,0.707,31.15,14.35
70012,29.0,-389,65.12,nan,nan,nan,0.734,0.707,31.15,10.55
70013,29.0,-389,65.12,nan,nan,nan,0.734,0.707,31.15,10.55
70014,29.0,-389,65.12,nan,nan,nan,0.734,0.707,31.15,10.55
70015,29.0,-389,65.12,nan,nan,nan,0.734,0.707,31.15,10.55
70016,29.0,-389,65.12,nan,nan,nan,0.734,0.707,31.15,10.55
70017,29.0,-389,65.12,nan,nan,nan,0.734,0.707,31.15,10.55
70018,29.0,-388,65.12,nan,nan,nan,0.73,0.577,31.15,10.55
70019,31.3,-391,65.12,nan,nan,nan,0.819,1.27,31.15,10.55
70020,27.8,-391,65.12,nan,nan,nan,0.802,1.27,31.15,10.55
70021,27.8,-391,65.12,nan,nan,nan,0.802,1.27,31.15,10.55
70022,27.8,-393,65.12,nan,nan,nan,0.798,1.191,31.15,10.55
70023,26.15,-393,65.12,nan,nan,nan,0.784,1.033,31.15,10.55
70024,26.15,-392,65.12,nan,nan,nan,0.784,1.033,31.15,10.55
70025,26.15,-391,65.12,nan,nan,nan,0.78,0.995,31.15,10.55
70026,27.8,-391,65.12,nan,nan,nan,0.768,0.913,31.15,10.55
70027,27.8,-390,65.12,nan,nan,nan,0.765,0.913,31.15,10.55
70028,29.45,-390,65.12,nan,nan,nan,0.753,0.535,31.15,10.55
70029,29.45,-389,65.12,nan,nan,nan,0.753,0.548,31.15,10.55
70030,29.45,-389,65.12,nan,nan,nan,0.753,0.548,31.15,10.55
70031,29.45,-388,65.12,nan,nan,nan,0.751,0.548,31.15,10.55
70032,30.65,-387,65.12,nan,nan,nan,0.741,0.548,31.15,10.55
70033,30.65,-386,65.12,nan,nan,nan,0.741,0.548,31.15,10.55
70034,30.65,-385,65.12,nan,nan,nan,0.741,0.548,31.15,10.55
70035,30.65,-384,65.12,nan,nan,nan,0.741,0.577,31.15,10.55
70036,30.65,-384,65.12,nan,nan,nan,0.741,0.577,31.15,10.55
70037,30.65,-384,65.12,nan,nan,nan,0.741,0.707,31.15,10.55
70038,30.65,-383,65.12,nan,nan,nan,0.741,0.707,31.15,10.55
70039,30.65,-383,65.12,nan,nan,nan,0.741,0.707,31.15,10.55
70040,30.65,-383,65.12,nan,nan,nan,0.741,nan,31.15,10.55
70041,30.65,-383,65.12,nan,nan,nan,0.741,nan,31.15,10.55
70042,30.65,-382,65.12,nan,nan,nan,0.741,nan,31.15,10.55
70043,30.65,-381,65.12,nan,nan,nan,0.741,nan,31.15,10.55
70044,30.65,-380,65.12,nan,nan,nan,0.743,nan,31.15,10.55
70045,30.65,-380,65.12,nan,nan,nan,0.753,nan,31.15,7.8
70046,30.65,-380,65.12,nan,nan,nan,0.753,nan,31.15,7.8
70047,30.65,-380,65.12,nan,nan,nan,0.753,nan,31.15,7.8
70048,30.65,-380,65.12,nan,nan,nan,0.753,nan,31.15,7.8
70049,30.65,-380,65.12,nan,nan,nan,0.753,nan,31.15,7.8
70050,30.65,-380,65.12,nan,nan,nan,0.753,nan,31.15,7.8
70051,30.65,-379,65.12,nan,nan,nan,0.753,nan,31.15,7.8
70052,30.65,-378,65.12,nan,nan,nan,0.753,nan,31.15,7.8
70053,30.65,-378,65.12,nan,nan,nan,0.753,nan,31.15,7.8
70054,30.65,-377,65.12,nan,nan,nan,0.753,nan,31.15,7.8
70055,30.65,-376,65.12,nan,nan,nan,0.751,nan,31.15,7.8
70056,31.95,-375,65.12,nan,nan,nan,0.779,0.462,31.15,7.8
70057,34.1,-375,65.12,nan,nan,nan,0.779,0.833,31.15,8.15
70058,34.1,-375,65.12,nan,nan,nan,0.779,0.833,31.15,8.15
70059,34.1,-375,65.12,nan,nan,nan,0.779,0.833,31.15,8.15
70060,34.1,-375,65.12,nan,nan,nan,0.779,0.833,31.15,8.15
70061,34.1,-375,65.12,nan,nan,nan,0.779,0.833,31.15,8.15
70062,34.1,-375,65.12,nan,nan,nan,0.779,0.833,31.15,8.15
70063,34.1,-375,65.12,nan,nan,nan,0.779,0.833,31.15,8.15
70064,34.1,-375,65.12,nan,nan,nan,0.779,1.169,31.15,8.15
70065,34.1,-375,65.12,nan,nan,nan,0.784,nan,31.15,8.15
70066,34.1,-375,65.12,nan,nan,nan,0.795,nan,31.15,8.15
70067,34.1,-375,65.12,nan,nan,nan,0.795,nan,31.15,8.15
70068,34.1,-375,65.12,nan,nan,nan,0.795,nan,31.15,8.15
70069,34.1,-374,65.12,nan,nan,nan,0.79,nan,31.15,8.15
70070,35.9,-374,65.12,nan,nan,nan,0.779,0.707,31.15,9.95
70071,35.9,-374,65.12,nan,nan,nan,0.779,0.707,31.15,9.95
70072,35.9,-374,65.12,nan,nan,nan,0.784,0.707,31.15,9.95
70073,35.9,-374,65.12,nan,nan,nan,0.786,0.707,31.15,9.95
70074,35.9,-373,65.12,nan,nan,nan,0.664,0.577,31.15,9.95
70075,38.0,-373,65.12,nan,nan,nan,0.664,0.577,31.15,12.05
70076,38.0,-373,65.12,nan,nan,nan,0.664,0.577,31.15,12.05
70077,38.0,-373,65.12,nan,nan,nan,0.664,0.577,31.15,12.05
70078,38.0,-373,65.12,nan,nan,nan,0.664,0.577,31.15,12.05
70079,38.0,-373,65.12,nan,nan,nan,0.664,0.707,31.15,12.05
70080,38.0,-373,65.12,nan,nan,nan,0.664,0.707,31.15,12.05
70081,38.0,-373,65.12,nan,nan,nan,0.664,0.707,31.15,12.05
70082,38.0,-373,65.12,nan,nan,nan,0.668,0.707,31.15,12.05
70083,38.0,-373,65.12,nan,nan,nan,0.675,nan,31.15,12.05
70084,38.0,-373,65.12,nan,nan,nan,0.675,nan,31.15,12.05
70085,38.0,-372,65.12,nan,nan,nan,0.675,nan,31.15,12.05
70086,38.0,-371,65.12,nan,nan,nan,0.675,nan,31.15,12.05
70087,38.0,-371,65.12,nan,nan,nan,0.675,nan,31.15,12.05
70088,38.0,-370,65.12,nan,nan,nan,0.675,nan,31.15,12.05
70089,38.0,-370,65.12,nan,nan,nan,0.675,nan,31.15,12.05
70090,38.0,-370,65.12,nan,nan,nan,0.675,nan,31.15,12.05
70091,38.0,-372,65.12,nan,nan,nan,0.67,nan,31.15,12.05
70092,34.8,-372,65.12,nan,nan,nan,0.664,0.707,31.15,12.05
70093,34.8,-372,65.12,nan,nan,nan,0.668,0.707,31.15,12.05
70094,34.8,-372,65.12,nan,nan,nan,0.675,0.707,31.15,12.05
70095,34.8,-372,65.12,nan,nan,nan,0.68,0.707,31.15,12.05
70096,34.8,-372,65.12,nan,nan,nan,0.688,0.707,31.15,12.05
70097,34.8,-372,65.12,nan,nan,nan,0.688,0.707,31.15,12.05
70098,34.8,-372,65.12,nan,nan,nan,0.694,0.707,31.15,12.05
70099,34.8,-371,65.12,nan,nan,nan,0.696,0.577,31.15,11.85
70100,35.9,-370,65.12,nan,nan,nan,0.74,0.955,31.15,11.85
70101,38.0,-370,65.12,nan,nan,nan,0.733,0.955,31.15,11.85
70102,38.0,-369,65.12,nan,nan,nan,0.733,0.955,31.15,11.85
70103,38.0,-369,65.12,nan,nan,nan,0.733,0.955,31.15,11.85
70104,38.0,-369,65.12,nan,nan,nan,0.733,0.955,31.15,11.85
70105,38.0,-368,65.12,nan,nan,nan,0.733,0.955,31.15,11.85
70106,38.0,-367,65.12,nan,nan,nan,0.724,0.78,31.15,11.85
70107,39.15,-367,65.12,nan,nan,nan,0.718,0.804,31.15,13.0
70108,39.15,-367,65.12,nan,nan,nan,0.718,0.918,31.15,13.0
70109,39.15,-367,65.12,nan,nan,nan,0.725,0.577,31.15,13.0
70110,39.15,-367,65.12,nan,nan,nan,0.733,0.707,31.15,13.0
70111,39.15,-367,65.12,nan,nan,nan,0.733,0.707,31.15,13.0
70112,39.15,-367,65.12,nan,nan,nan,0.733,0.707,31.15,13.0
70113,39.15,-367,65.12,nan,nan,nan,0.733,0.707,31.15,13.0
70114,39.15,-367,65.12,nan,nan,nan,0.733,0.707,31.15,13.0
70115,39.15,-367,65.12,nan,nan,nan,0.733,nan,31.15,13.0
70116,39.15,-367,65.12,nan,nan,nan,0.733,nan,31.15,13.0
70117,39.15,-366,65.12,nan,nan,nan,0.742,nan,31.15,13.0
70118,39.15,-366,65.12,nan,nan,nan,0.617,nan,31.15,13.0
70119,39.15,-366,65.12,nan,nan,nan,0.618,nan,31.15,13.0
70120,39.15,-366,65.12,nan,nan,nan,0.618,nan,31.15,13.0
70121,39.15,-366,65.12,nan,nan,nan,0.627,nan,31.15,13.0
70122,39.15,-365,65.12,nan,nan,nan,0.617,nan,31.15,13.0
70123,40.45,-365,65.12,nan,nan,nan,0.618,0.707,31.15,14.3
70124,40.45,-365,65.12,nan,nan,nan,0.627,0.707,31.15,14.3
70125,40.45,-365,65.12,nan,nan,nan,0.628,0.707,31.15,12.65
70126,40.45,-365,65.12,nan,nan,nan,0.639,0.707,31.15,12.65
70127,40.45,-364,65.12,nan,nan,nan,0.627,0.577,31.15,11.0
70128,42.85,-364,65.12,nan,nan,nan,0.628,0.577,31.15,13.4
70129,42.85,-363,65.12,nan,nan,nan,0.617,0.548,31.15,13.4
70130,45.55,-362,65.12,nan,nan,nan,0.617,0.514,31.15,16.1
70131,48.2,-362,65.12,nan,nan,nan,0.617,0.544,31.15,17.55
70132,48.2,-362,65.12,nan,nan,nan,0.617,0.544,31.15,17.55
70133,48.2,-362,65.12,nan,nan,nan,0.617,0.544,31.15,17.55
70134,48.2,-362,65.12,nan,nan,nan,0.617,0.544,31.15,17.55
70135,48.2,-361,65.12,nan,nan,nan,0.617,0.544,31.15,17.55
70136,48.2,-361,65.12,nan,nan,nan,0.617,0.572,31.15,17.55
70137,48.2,-361,65.12,nan,nan,nan,0.617,0.572,31.15,17.55
70138,48.2,-361,65.12,nan,nan,nan,0.617,0.694,31.15,17.55
70139,48.2,-368,65.12,nan,nan,nan,0.607,0.707,31.15,17.55
70140,44.15,-368,65.12,nan,nan,nan,0.608,0.707,31.15,17.55
70141,44.15,-368,65.12,nan,nan,nan,0.608,0.707,31.15,17.55
70142,44.15,-368,65.12,nan,nan,nan,0.608,0.707,31.15,17.55
70143,44.15,-368,65.12,nan,nan,nan,0.608,0.707,31.15,17.55
70144,44.15,-368,65.12,nan,nan,nan,0.608,0.707,31.15,17.55
70145,44.15,-368,65.12,nan,nan,nan,0.608,0.707,31.15,17.55
70146,44.15,-367,65.12,nan,nan,nan,0.608,0.707,31.15,17.55
70147,44.15,-367,65.12,nan,nan,nan,0.608,0.707,31.15,17.55
70148,44.15,-367,65.12,nan,nan,nan,0.608,nan,31.15,17.55
70149,44.15,-367,65.12,nan,nan,nan,0.608,nan,31.15,17.55
70150,44.15,-367,65.12,nan,nan,nan,0.608,nan,31.15,17.55
70151,44.15,-369,65.12,nan,nan,nan,0.6,nan,31.15,17.55
70152,39.8,-369,65.12,nan,nan,nan,0.601,0.707,31.15,17.55
70153,39.8,-368,65.12,nan,nan,nan,0.594,0.577,31.15,17.55
70154,41.85,-368,65.12,nan,nan,nan,0.602,0.577,31.15,17.55
70155,41.85,-368,65.12,nan,nan,nan,0.573,0.577,31.15,16.25
70156,41.85,-368,65.12,nan,nan,nan,0.574,0.577,31.15,14.1
70157,41.85,-368,65.12,nan,nan,nan,0.574,0.577,31.15,14.1
70158,41.85,-367,65.12,nan,nan,nan,0.568,0.548,31.15,14.1
70159,43.8,-367,65.12,nan,nan,nan,0.569,0.548,31.15,14.1
70160,43.8,-367,65.12,nan,nan,nan,0.569,0.548,31.15,14.1
70161,43.8,-366,65.12,nan,nan,nan,0.569,0.577,31.15,14.1
70162,43.8,-366,65.12,nan,nan,nan,0.569,0.577,31.15,14.1
70163,43.8,-366,65.12,nan,nan,nan,0.569,0.707,31.15,14.1
70164,43.8,-366,65.12,nan,nan,nan,0.569,0.707,31.15,14.1
70165,43.8,-367,65.12,nan,nan,nan,0.563,0.577,31.15,14.1
70166,41.75,-367,65.12,nan,nan,nan,0.564,0.577,31.15,14.1
70167,41.75,-367,65.12,nan,nan,nan,0.564,0.577,31.15,14.1
70168,41.75,-367,65.12,nan,nan,nan,0.568,0.707,31.15,14.1
70169,41.75,-366,65.12,nan,nan,nan,0.563,0.577,31.15,13.4
70170,44.8,-366,65.12,nan,nan,nan,0.564,0.577,31.15,13.4
70171,44.8,-366,65.12,nan,nan,nan,0.564,0.577,31.15,13.4
70172,44.8,-366,65.12,nan,nan,nan,0.564,0.577,31.15,13.4
70173,44.8,-366,65.12,nan,nan,nan,0.568,0.577,31.15,13.4
70174,44.8,-366,65.12,nan,nan,nan,0.569,0.577,31.15,13.4
70175,44.8,-365,65.12,nan,nan,nan,0.569,0.707,31.15,13.4
70176,44.8,-365,65.12,nan,nan,nan,0.569,0.707,31.15,13.4
70177,44.8,-365,65.12,nan,nan,nan,0.569,0.707,31.15,13.4
70178,44.8,-365,65.12,nan,nan,nan,0.569,nan,31.15,13.4
70179,44.8,-365,65.12,nan,nan,nan,0.569,nan,31.15,13.4
70180,44.8,-365,65.12,nan,nan,nan,0.569,nan,31.15,13.4
70181,44.8,-365,65.12,nan,nan,nan,0.569,nan,31.15,13.4
70182,44.8,-364,65.12,nan,nan,nan,0.569,nan,31.15,13.4
70183,44.8,-364,65.12,nan,nan,nan,0.569,nan,31.15,13.4
70184,44.8,-363,65.12,nan,nan,nan,0.569,nan,31.15,13.4
70185,44.8,-363,65.12,nan,nan,nan,0.569,nan,31.15,13.4
70186,44.8,-363,65.12,nan,nan,nan,0.569,nan,31.15,13.4
70187,44.8,-363,65.12,nan,nan,nan,0.569,nan,31.15,13.4
70188,44.8,-363,65.12,nan,nan,nan,0.569,nan,31.15,13.4
70189,44.8,-362,65.12,nan,nan,nan,0.563,nan,31.15,13.4
70190,45.3,-362,65.12,nan,nan,nan,0.568,0.707,31.15,13.4
70191,45.3,-362,65.12,nan,nan,nan,0.569,0.707,31.15,13.4
70192,45.3,-362,65.12,nan,nan,nan,0.569,0.707,31.15,13.4
70193,45.3,-362,65.12,nan,nan,nan,0.569,0.707,31.15,13.4
70194,45.3,-362,65.12,nan,nan,nan,0.569,0.707,31.15,13.4
70195,45.3,-361,65.12,nan,nan,nan,0.563,0.577,31.15,13.4
70196,46.7,-361,65.12,nan,nan,nan,0.564,0.577,31.15,13.4
70197,46.7,-361,65.12,nan,nan,nan,0.564,0.577,31.15,13.4
70198,46.7,-360,65.12,nan,nan,nan,0.564,0.577,31.15,13.4
70199,47.65,-359,65.12,nan,nan,nan,0.509,0.577,31.15,12.3
70200,47.65,-358,65.12,nan,nan,nan,0.507,0.548,31.15,10.2
70201,48.1,-358,65.12,nan,nan,nan,0.508,0.548,31.15,10.2
70202,48.1,-357,65.12,nan,nan,nan,0.508,0.548,31.15,10.2
70203,48.1,-357,65.12,nan,nan,nan,0.508,0.548,31.15,10.2
70204,48.1,-357,65.12,nan,nan,nan,0.508,0.548,31.15,10.2
70205,48.1,-356,65.12,nan,nan,nan,0.509,0.577,31.15,10.2
70206,48.1,-356,65.12,nan,nan,nan,0.509,0.577,31.15,9.05
70207,48.1,-356,65.12,nan,nan,nan,0.509,0.577,31.15,9.05
70208,48.1,-356,65.12,nan,nan,nan,0.509,0.707,31.15,9.05
70209,48.1,-356,65.12,nan,nan,nan,0.509,nan,31.15,9.05
70210,48.1,-356,65.12,nan,nan,nan,0.509,nan,31.15,9.05
70211,48.1,-356,65.12,nan,nan,nan,0.509,nan,31.15,9.05
70212,48.1,-356,65.12,nan,nan,nan,0.509,nan,31.15,9.05
70213,48.1,-356,65.12,nan,nan,nan,0.509,nan,31.15,9.05
70214,48.1,-356,65.12,nan,nan,nan,0.509,nan,31.15,9.05
70215,48.1,-356,65.12,nan,nan,nan,0.509,nan,31.15,9.05
70216,48.1,-355,65.12,nan,nan,nan,0.509,nan,31.15,9.05
70217,48.1,-355,65.12,nan,nan,nan,0.509,nan,31.15,9.05
70218,48.1,-355,65.12,nan,nan,nan,0.509,nan,31.15,9.05
70219,48.1,-355,65.12,nan,nan,nan,0.509,nan,31.15,9.05
70220,48.1,-355,65.12,nan,nan,nan,0.509,nan,31.15,9.05
70221,48.1,-355,65.12,nan,nan,nan,0.509,nan,31.15,9.05
70222,48.1,-354,65.12,nan,nan,nan,0.509,nan,31.15,8.4
70223,48.1,-354,65.12,nan,nan,nan,0.509,nan,31.15,8.4
70224,48.1,-360,65.12,nan,nan,nan,0.508,nan,31.15,8.4
70225,45.25,-360,65.12,nan,nan,nan,0.509,0.707,31.15,8.4
70226,45.25,-360,65.12,nan,nan,nan,0.509,0.707,31.15,8.4
70227,45.25,-359,65.12,nan,nan,nan,0.509,0.707,31.15,8.4
70228,45.25,-359,65.12,nan,nan,nan,0.51,0.707,31.15,8.4
70229,45.25,-358,65.12,nan,nan,nan,0.511,0.707,31.15,8.4
70230,45.25,-358,65.12,nan,nan,nan,0.512,0.707,31.15,8.4
70231,45.25,-357,65.12,nan,nan,nan,0.512,0.707,31.15,8.4
70232,45.25,-360,65.12,nan,nan,nan,0.511,0.577,31.15,8.4
70233,40.35,-359,65.12,nan,nan,nan,0.54,0.755,31.15,8.4
70234,42.7,-359,65.12,nan,nan,nan,0.537,0.755,31.15,8.4
70235,42.7,-358,65.12,nan,nan,nan,0.537,0.742,31.15,8.4
70236,44.05,-358,65.12,nan,nan,nan,0.534,0.665,31.15,8.4
70237,44.05,-358,65.12,nan,nan,nan,0.534,0.665,31.15,8.4
70238,44.05,-358,65.12,nan,nan,nan,0.534,0.665,31.15,8.4
70239,44.05,-358,65.12,nan,nan,nan,0.537,0.665,31.15,8.3
70240,44.05,-358,65.12,nan,nan,nan,0.537,0.665,31.15,8.3
70241,44.05,-358,65.12,nan,nan,nan,0.537,0.622,31.15,8.3
70242,44.05,-359,65.12,nan,nan,nan,0.537,0.577,31.15,8.3
70243,41.7,-359,65.12,nan,nan,nan,0.534,0.577,31.15,8.3
70244,41.7,-359,65.12,nan,nan,nan,0.534,0.577,31.15,8.3
70245,41.7,-369,65.12,nan,nan,nan,0.534,0.577,31.15,8.3
70246,38.65,-369,65.12,nan,nan,nan,0.532,0.577,31.15,9.45
70247,38.65,-369,65.12,nan,nan,nan,0.532,0.577,31.15,9.45
70248,38.65,-369,65.12,nan,nan,nan,0.532,0.577,31.15,9.45
70249,38.65,-368,65.12,nan,nan,nan,0.532,0.577,31.15,9.45
70250,38.65,-367,65.12,nan,nan,nan,0.532,0.548,31.15,9.45
70251,39.1,-367,65.12,nan,nan,nan,0.532,0.548,31.15,9.45
70252,39.1,-367,65.12,nan,nan,nan,0.532,0.577,31.15,9.45
70253,39.1,-367,65.12,nan,nan,nan,0.534,0.577,31.15,9.45
70254,39.1,-366,65.12,nan,nan,nan,0.534,0.577,31.15,9.45
70255,39.1,-365,65.12,nan,nan,nan,0.534,0.707,31.15,9.45
70256,39.1,-364,65.12,nan,nan,nan,0.534,0.707,31.15,9.45
70257,39.1,-364,65.12,nan,nan,nan,0.534,0.707,31.15,9.45
70258,39.1,-364,65.12,nan,nan,nan,0.537,0.707,31.15,9.45
70259,39.1,-364,65.12,nan,nan,nan,0.537,nan,31.15,9.45
70260,39.1,-364,65.12,nan,nan,nan,0.537,nan,31.15,9.45
70261,39.1,-364,65.12,nan,nan,nan,0.537,nan,31.15,9.45
70262,39.1,-364,65.12,nan,nan,nan,0.537,nan,31.15,9.45
70263,39.1,-364,65.12,nan,nan,nan,0.537,nan,31.15,9.45
70264,39.1,-363,65.12,nan,nan,nan,0.536,nan,31.15,9.45
70265,39.1,-363,65.12,nan,nan,nan,0.54,nan,31.15,9.45
70266,39.1,-363,65.12,nan,nan,nan,0.54,nan,31.15,9.45
70267,39.1,-362,65.12,nan,nan,nan,0.54,nan,31.15,9.45
70268,39.35,-362,65.12,nan,nan,nan,0.536,0.707,31.15,9.45
70269,39.35,-361,65.12,nan,nan,nan,0.54,0.577,31.15,9.45
70270,39.5,-361,65.12,nan,nan,nan,0.537,0.577,31.15,9.45
70271,39.5,-360,65.12,nan,nan,nan,0.537,0.577,31.15,9.45
70272,39.5,-360,65.12,nan,nan,nan,0.537,0.577,31.15,9.45
70273,39.5,-360,65.12,nan,nan,nan,0.537,0.577,31.15,9.45
70274,39.5,-360,65.12,nan,nan,nan,0.537,0.577,31.15,9.45
70275,39.5,-360,65.12,nan,nan,nan,0.537,0.577,31.15,9.45
70276,39.5,-360,65.12,nan,nan,nan,0.537,0.577,31.15,9.45
70277,39.5,-360,65.12,nan,nan,nan,0.537,0.707,31.15,9.45
70278,39.5,-360,65.12,nan,nan,nan,0.537,nan,31.15,9.45
70279,39.5,-359,65.12,nan,nan,nan,0.537,nan,31.15,9.45
70280,39.55,-358,65.12,nan,nan,nan,0.534,0.707,31.15,9.45
70281,39.55,-358,65.12,nan,nan,nan,0.534,0.707,31.15,9.45
70282,39.55,-357,65.12,nan,nan,nan,0.534,0.707,31.15,9.45
70283,39.55,-357,65.12,nan,nan,nan,0.534,0.707,31.15,9.45
70284,39.55,-357,65.12,nan,nan,nan,0.534,0.707,31.15,9.45
70285,39.55,-357,65.12,nan,nan,nan,0.534,0.707,31.15,9.45
70286,39.55,-357,65.12,nan,nan,nan,0.534,0.707,31.15,9.45
70287,39.55,-357,65.12,nan,nan,nan,0.534,0.707,31.15,9.45
70288,39.55,-357,65.12,nan,nan,nan,0.534,nan,31.15,9.45
70289,39.55,-357,65.12,nan,nan,nan,0.537,nan,31.15,9.45
70290,39.55,-357,65.12,nan,nan,nan,0.537,nan,31.15,9.45
70291,39.55,-357,65.12,nan,nan,nan,0.537,nan,31.15,9.45
70292,39.55,-357,65.12,nan,nan,nan,0.537,nan,31.15,9.45
70293,39.55,-357,65.12,nan,nan,nan,0.537,nan,31.15,9.45
70294,39.55,-357,65.12,nan,nan,nan,0.536,nan,31.15,9.45
70295,39.55,-357,65.12,nan,nan,nan,0.54,nan,31.15,9.45
70296,39.55,-357,65.12,nan,nan,nan,0.54,nan,31.15,9.45
70297,39.55,-357,65.12,nan,nan,nan,0.539,nan,31.15,9.45
70298,39.55,-357,65.12,nan,nan,nan,0.544,nan,31.15,9.45
70299,39.55,-357,65.12,nan,nan,nan,0.543,nan,31.15,9.45
70300,39.55,-357,65.12,nan,nan,nan,0.548,nan,31.15,9.45
70301,39.55,-357,65.12,nan,nan,nan,0.548,nan,31.15,9.45
70302,39.55,-357,65.12,nan,nan,nan,0.548,nan,31.15,9.45
70303,39.55,-357,65.12,nan,nan,nan,0.548,nan,31.15,9.45
70304,39.55,-357,65.12,nan,nan,nan,0.548,nan,31.15,9.45
70305,39.55,-357,65.12,nan,nan,nan,0.548,nan,31.15,9.45
70306,39.55,-357,65.12,nan,nan,nan,0.548,nan,31.15,9.45
70307,39.55,-357,65.12,nan,nan,nan,0.548,nan,31.15,9.45
70308,39.55,-356,65.12,nan,nan,nan,0.548,nan,31.15,9.45
70309,39.55,-356,65.12,nan,nan,nan,0.548,nan,31.15,9.45
70310,39.55,-355,65.12,nan,nan,nan,0.548,nan,31.15,9.45
70311,42.6,-355,65.12,nan,nan,nan,0.544,0.707,31.15,9.45
70312,42.6,-355,65.12,nan,nan,nan,0.544,0.707,31.15,9.45
70313,42.6,-354,65.12,nan,nan,nan,0.543,0.577,31.15,9.45
70314,44.15,-354,65.12,nan,nan,nan,0.54,0.577,31.15,9.45
70315,44.15,-354,65.12,nan,nan,nan,0.54,0.577,31.15,9.45
70316,44.15,-354,65.12,nan,nan,nan,0.54,0.577,31.15,9.45
70317,44.15,-354,65.12,nan,nan,nan,0.54,0.577,31.15,9.45
70318,44.15,-354,65.12,nan,nan,nan,0.54,0.577,31.15,9.45
70319,44.15,-354,65.12,nan,nan,nan,0.54,0.577,31.15,9.45
70320,44.15,-354,65.12,nan,nan,nan,0.54,0.707,31.15,9.45
70321,44.15,-354,65.12,nan,nan,nan,0.54,0.707,31.15,9.45
70322,44.15,-353,65.12,nan,nan,nan,0.54,0.707,31.15,9.45
70323,45.6,-353,65.12,nan,nan,nan,0.536,0.707,31.15,9.45
70324,45.6,-352,65.12,nan,nan,nan,0.54,0.577,31.15,6.95
70325,48.25,-352,65.12,nan,nan,nan,0.537,0.577,31.15,9.6
70326,48.25,-352,65.12,nan,nan,nan,0.537,0.577,31.15,9.6
70327,48.25,-351,65.12,nan,nan,nan,0.537,0.577,31.15,9.6
70328,48.25,-350,65.12,nan,nan,nan,0.537,0.548,31.15,9.6
70329,48.4,-350,65.12,nan,nan,nan,0.534,0.548,31.15,9.75
70330,48.4,-350,65.12,nan,nan,nan,0.534,0.548,31.15,9.75
70331,48.4,-349,65.12,nan,nan,nan,0.534,0.548,31.15,9.75
70332,48.5,-349,65.12,nan,nan,nan,0.509,0.548,31.15,9.85
70333,48.5,-348,65.12,nan,nan,nan,0.509,0.548,31.15,9.85
70334,48.55,-348,65.12,nan,nan,nan,0.509,0.548,31.15,9.9
70335,48.55,-347,65.12,nan,nan,nan,0.51,0.548,31.15,9.9
70336,48.55,-347,65.12,nan,nan,nan,0.51,0.548,31.15,9.9
70337,48.55,-347,65.12,nan,nan,nan,0.51,0.548,31.15,9.9
70338,48.55,-350,65.12,nan,nan,nan,0.509,0.548,31.15,9.9
70339,48.25,-350,65.12,nan,nan,nan,0.509,0.548,31.15,9.9
70340,48.25,-350,65.12,nan,nan,nan,0.509,0.548,31.15,9.9
70341,48.25,-350,65.12,nan,nan,nan,0.509,0.577,31.15,9.9
