Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58316,83.0,-482,64.92,nan,nan,nan,2.1,nan,52.4,9.2
58317,83.0,-482,64.92,nan,nan,nan,2.1,nan,52.4,9.2
58318,83.0,-482,64.92,nan,nan,nan,2.1,nan,52.4,9.2
58319,83.0,-482,64.92,nan,nan,nan,2.1,nan,52.4,9.2
58320,83.0,-482,64.92,nan,nan,nan,2.1,nan,52.4,9.2
58321,83.0,-482,64.92,nan,nan,nan,2.1,nan,52.4,9.2
58322,83.0,-481,64.92,nan,nan,nan,2.045,nan,52.4,9.2
58323,87.35,-484,64.92,nan,nan,nan,1.998,1.447,52.4,9.2
58324,82.8,-484,64.92,nan,nan,nan,1.98,1.023,52.4,9.2
58325,82.8,-484,64.92,nan,nan,nan,2.045,1.023,52.4,9.2
58326,82.8,-484,64.92,nan,nan,nan,2.095,1.023,52.4,9.2
58327,82.8,-484,64.92,nan,nan,nan,2.174,1.023,52.4,9.2
58328,82.8,-483,64.92,nan,nan,nan,2.174,1.023,52.4,9.2
58329,82.8,-483,64.92,nan,nan,nan,2.174,1.023,52.4,9.2
58330,82.8,-483,64.92,nan,nan,nan,2.174,1.023,52.4,9.2
58331,82.8,-483,64.92,nan,nan,nan,2.174,0.74,52.4,9.2
58332,82.8,-482,64.92,nan,nan,nan,2.117,0.707,52.4,9.2
58333,82.9,-482,64.92,nan,nan,nan,2.045,0.707,52.4,9.2
58334,82.9,-481,64.92,nan,nan,nan,2.045,0.707,52.4,9.2
58335,82.9,-481,64.92,nan,nan,nan,2.045,0.707,52.4,9.2
58336,82.9,-481,64.92,nan,nan,nan,2.045,0.707,52.4,9.2
58337,82.9,-481,64.92,nan,nan,nan,2.045,0.707,52.4,9.2
58338,82.9,-480,64.92,nan,nan,nan,1.998,0.577,52.4,9.2
58339,87.45,-480,64.92,nan,nan,nan,1.938,0.577,52.4,9.2
58340,87.45,-479,64.92,nan,nan,nan,1.898,0.548,52.4,9.2
58341,91.95,-479,64.92,nan,nan,nan,1.847,0.548,52.55,9.35
58342,91.95,-479,64.92,nan,nan,nan,1.847,0.577,52.55,9.35
58343,91.95,-478,64.92,nan,nan,nan,1.847,0.577,52.55,9.35
58344,91.95,-478,64.92,nan,nan,nan,1.847,0.577,52.55,9.35
58345,91.95,-478,64.92,nan,nan,nan,1.847,0.577,52.55,9.35
58346,91.95,-477,64.92,nan,nan,nan,1.847,0.577,52.55,9.35
58347,91.95,-488,64.92,nan,nan,nan,1.813,0.577,52.55,9.35
58348,85.1,-487,64.92,nan,nan,nan,1.769,0.577,52.55,9.35
58349,85.1,-487,64.92,nan,nan,nan,1.769,0.577,52.55,9.35
58350,85.1,-487,64.92,nan,nan,nan,1.769,0.707,52.55,9.35
58351,85.1,-487,64.92,nan,nan,nan,1.769,0.707,52.55,9.35
58352,85.1,-486,64.92,nan,nan,nan,1.769,0.707,52.55,9.35
58353,85.1,-485,64.92,nan,nan,nan,1.74,0.577,52.55,9.35
58354,86.25,-485,64.92,nan,nan,nan,1.701,0.577,52.55,9.35
58355,86.25,-485,64.92,nan,nan,nan,1.729,0.577,52.55,9.35
58356,86.25,-485,64.92,nan,nan,nan,1.769,0.577,52.55,9.35
58357,86.25,-506,64.92,nan,nan,nan,1.74,0.577,52.55,9.35
58358,81.85,-505,64.92,nan,nan,nan,1.701,0.577,52.55,10.1
58359,81.85,-505,64.92,nan,nan,nan,1.701,0.577,52.55,10.1
58360,81.85,-504,64.92,nan,nan,nan,1.701,0.577,52.55,10.1
58361,81.85,-504,64.92,nan,nan,nan,1.701,0.577,52.55,10.1
58362,81.85,-503,64.92,nan,nan,nan,1.701,0.577,52.55,10.1
58363,81.85,-502,64.92,nan,nan,nan,1.729,0.707,52.55,10.1
58364,81.85,-502,64.92,nan,nan,nan,0.596,0.707,52.55,10.1
58365,81.85,-502,64.92,nan,nan,nan,0.603,0.707,52.55,10.1
58366,81.85,-501,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58367,81.85,-501,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58368,81.85,-501,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58369,81.85,-501,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58370,81.85,-501,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58371,81.85,-501,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58372,81.85,-501,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58373,81.85,-501,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58374,81.85,-501,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58375,81.85,-501,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58376,81.85,-501,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58377,81.85,-501,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58378,81.85,-501,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58379,81.85,-501,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58380,81.85,-500,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58381,81.85,-500,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58382,81.85,-500,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58383,81.85,-500,64.92,nan,nan,nan,0.603,nan,52.55,10.1
58384,81.85,-500,64.92,nan,nan,nan,0.604,nan,52.55,10.1
58385,81.85,-500,64.92,nan,nan,nan,0.613,nan,52.55,10.1
58386,81.85,-499,64.92,nan,nan,nan,0.613,nan,52.55,10.1
58387,81.85,-499,64.92,nan,nan,nan,0.613,nan,52.55,10.1
58388,81.85,-499,64.92,nan,nan,nan,0.613,nan,52.55,10.1
58389,81.85,-499,64.92,nan,nan,nan,0.613,nan,52.55,10.1
58390,81.85,-499,64.92,nan,nan,nan,0.613,nan,52.55,10.1
58391,81.85,-499,64.92,nan,nan,nan,0.613,nan,52.55,10.1
58392,81.85,-499,64.92,nan,nan,nan,0.613,nan,52.55,10.1
58393,81.85,-499,64.92,nan,nan,nan,0.613,nan,52.55,10.1
58394,81.85,-499,64.92,nan,nan,nan,0.614,nan,52.55,10.1
58395,81.85,-499,64.92,nan,nan,nan,0.625,nan,52.55,10.1
58396,81.85,-498,64.92,nan,nan,nan,0.625,nan,52.55,10.1
58397,81.85,-500,64.92,nan,nan,nan,0.622,nan,52.55,10.1
58398,79.7,-500,64.92,nan,nan,nan,0.613,0.707,52.55,12.25
58399,79.7,-500,64.92,nan,nan,nan,0.614,0.707,52.55,12.25
58400,79.7,-499,64.92,nan,nan,nan,0.625,0.707,52.55,12.25
58401,79.7,-499,64.92,nan,nan,nan,0.625,0.707,52.55,12.25
58402,79.7,-499,64.92,nan,nan,nan,0.625,0.707,52.55,12.25
58403,79.7,-498,64.92,nan,nan,nan,0.622,0.577,52.55,12.25
58404,80.8,-498,64.92,nan,nan,nan,0.613,0.577,52.55,12.25
58405,80.8,-498,64.92,nan,nan,nan,0.613,0.577,52.55,12.25
58406,80.8,-497,64.92,nan,nan,nan,0.613,0.577,52.55,12.25
58407,80.8,-496,64.92,nan,nan,nan,0.613,0.707,52.55,12.25
58408,80.8,-496,64.92,nan,nan,nan,0.613,0.707,52.55,12.25
58409,80.8,-495,64.92,nan,nan,nan,0.613,0.707,52.55,12.25
58410,80.8,-495,64.92,nan,nan,nan,0.613,0.707,52.55,12.25
58411,80.8,-494,64.92,nan,nan,nan,0.613,0.707,52.55,12.25
58412,80.8,-494,64.92,nan,nan,nan,0.613,nan,52.55,12.25
58413,80.8,-494,64.92,nan,nan,nan,0.613,nan,52.55,12.25
58414,80.8,-494,64.92,nan,nan,nan,0.613,nan,52.55,12.25
58415,80.8,-494,64.92,nan,nan,nan,0.613,nan,52.55,12.25
58416,80.8,-494,64.92,nan,nan,nan,0.613,nan,52.55,12.25
58417,80.8,-494,64.92,nan,nan,nan,0.613,nan,52.55,12.25
58418,80.8,-493,64.92,nan,nan,nan,0.613,nan,52.55,12.25
58419,80.8,-493,64.92,nan,nan,nan,0.613,nan,52.55,12.25
58420,80.8,-493,64.92,nan,nan,nan,0.613,nan,52.55,12.25
58421,80.8,-493,64.92,nan,nan,nan,0.614,nan,52.55,12.25
58422,80.8,-493,64.92,nan,nan,nan,0.514,nan,52.55,12.25
58423,80.8,-493,64.92,nan,nan,nan,0.516,nan,52.55,12.25
58424,80.8,-493,64.92,nan,nan,nan,0.516,nan,52.55,12.25
58425,80.8,-493,64.92,nan,nan,nan,0.516,nan,52.55,12.25
58426,80.8,-493,64.92,nan,nan,nan,0.516,nan,52.55,12.25
58427,80.8,-492,64.92,nan,nan,nan,0.516,nan,52.55,12.25
58428,80.8,-492,64.92,nan,nan,nan,0.516,nan,52.55,12.25
58429,80.8,-492,64.92,nan,nan,nan,0.516,nan,52.55,12.25
58430,80.8,-491,64.92,nan,nan,nan,0.516,nan,52.55,12.25
58431,80.8,-491,64.92,nan,nan,nan,0.516,nan,52.55,12.25
58432,80.8,-491,64.92,nan,nan,nan,0.519,nan,52.55,12.25
58433,80.8,-491,64.92,nan,nan,nan,0.519,nan,52.55,12.25
58434,80.8,-490,64.92,nan,nan,nan,0.516,nan,52.55,12.25
58435,81.35,-490,64.92,nan,nan,nan,0.516,0.707,52.55,12.25
58436,81.35,-490,64.92,nan,nan,nan,0.516,0.707,52.55,12.25
58437,81.35,-490,64.92,nan,nan,nan,0.516,0.707,52.55,12.25
58438,81.35,-489,64.92,nan,nan,nan,0.519,0.707,52.55,12.25
58439,81.35,-489,64.92,nan,nan,nan,0.519,0.707,52.55,12.25
58440,81.35,-489,64.92,nan,nan,nan,0.522,0.707,52.55,12.25
58441,81.35,-489,64.92,nan,nan,nan,0.522,0.707,52.55,12.25
58442,81.35,-489,64.92,nan,nan,nan,0.522,0.707,52.55,12.25
58443,81.35,-489,64.92,nan,nan,nan,0.522,nan,52.55,12.25
58444,81.35,-489,64.92,nan,nan,nan,0.522,nan,52.55,12.25
58445,81.35,-489,64.92,nan,nan,nan,0.522,nan,52.55,12.25
58446,81.35,-489,64.92,nan,nan,nan,0.522,nan,52.55,12.25
58447,81.35,-488,64.92,nan,nan,nan,0.527,nan,52.55,6.55
58448,81.35,-488,64.92,nan,nan,nan,0.527,nan,52.55,6.55
58449,81.35,-488,64.92,nan,nan,nan,0.527,nan,52.55,6.55
58450,81.35,-488,64.92,nan,nan,nan,0.527,nan,52.55,6.55
58451,81.35,-487,64.92,nan,nan,nan,0.522,nan,52.55,6.55
58452,81.6,-486,64.92,nan,nan,nan,3.205,7.071,52.55,6.55
58453,84.35,-486,64.92,nan,nan,nan,3.205,6.083,52.55,6.55
58454,84.35,-486,64.92,nan,nan,nan,3.205,6.083,52.55,6.55
58455,84.35,-486,64.92,nan,nan,nan,3.205,6.083,52.55,6.55
58456,84.35,-486,64.92,nan,nan,nan,3.375,6.083,52.55,6.55
58457,84.35,-486,64.92,nan,nan,nan,3.536,6.083,52.55,4.65
58458,84.35,-486,64.92,nan,nan,nan,3.536,6.083,52.55,4.65
58459,84.35,-486,64.92,nan,nan,nan,3.536,6.083,52.55,4.65
58460,84.35,-486,64.92,nan,nan,nan,3.536,7.778,52.55,4.65
58461,84.35,-486,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58462,84.35,-486,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58463,84.35,-485,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58464,84.35,-485,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58465,84.35,-485,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58466,84.35,-485,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58467,84.35,-485,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58468,84.35,-485,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58469,84.35,-485,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58470,84.35,-485,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58471,84.35,-485,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58472,84.35,-485,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58473,84.35,-485,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58474,84.35,-484,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58475,84.35,-484,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58476,84.35,-484,64.92,nan,nan,nan,3.536,nan,52.55,4.65
58477,84.35,-485,64.92,nan,nan,nan,3.34,nan,52.55,4.65
58478,84.1,-485,64.92,nan,nan,nan,3.205,0.707,52.55,4.65
58479,84.1,-484,64.92,nan,nan,nan,3.205,0.707,52.55,4.65
58480,84.1,-483,64.92,nan,nan,nan,3.205,0.707,52.55,4.65
58481,84.1,-483,64.92,nan,nan,nan,3.205,0.707,52.55,4.65
58482,84.1,-484,64.92,nan,nan,nan,3.059,0.577,52.55,4.65
58483,83.55,-488,64.92,nan,nan,nan,3.65,4.329,52.55,4.65
58484,78.45,-488,64.92,nan,nan,nan,3.548,3.955,52.55,5.9
58485,78.45,-487,64.92,nan,nan,nan,3.548,3.955,52.55,5.9
58486,78.45,-487,64.92,nan,nan,nan,3.548,4.494,52.55,5.9
58487,78.45,-487,64.92,nan,nan,nan,3.548,5.09,52.55,5.9
58488,78.45,-487,64.92,nan,nan,nan,3.548,5.09,52.55,5.9
58489,78.45,-487,64.92,nan,nan,nan,3.548,5.09,52.55,5.9
58490,78.45,-487,64.92,nan,nan,nan,3.548,5.09,52.55,5.9
58491,78.45,-487,64.92,nan,nan,nan,3.548,6.557,52.55,5.9
58492,78.45,-487,64.92,nan,nan,nan,3.548,nan,52.55,5.9
58493,78.45,-486,64.92,nan,nan,nan,3.548,nan,52.55,5.9
58494,78.45,-485,64.92,nan,nan,nan,3.427,nan,52.55,5.9
58495,82.45,-485,64.92,nan,nan,nan,3.342,0.707,52.55,5.9
58496,82.45,-485,64.92,nan,nan,nan,3.453,0.707,52.55,5.9
58497,82.45,-485,64.92,nan,nan,nan,3.548,0.707,52.55,5.9
58498,82.45,-485,64.92,nan,nan,nan,3.548,0.707,52.55,5.9
58499,82.45,-485,64.92,nan,nan,nan,3.548,0.707,52.55,5.9
58500,82.45,-484,64.92,nan,nan,nan,3.427,0.577,52.55,5.9
58501,87.0,-483,64.92,nan,nan,nan,3.342,0.577,52.55,8.55
58502,87.0,-483,64.92,nan,nan,nan,3.453,0.577,52.55,8.55
58503,87.0,-485,64.92,nan,nan,nan,3.427,0.577,52.55,8.55
58504,80.05,-485,64.92,nan,nan,nan,3.342,0.577,52.55,8.55
58505,80.05,-485,64.92,nan,nan,nan,3.342,0.577,52.55,8.55
58506,80.05,-485,64.92,nan,nan,nan,3.342,0.577,52.55,8.55
58507,80.05,-485,64.92,nan,nan,nan,3.342,0.577,52.55,8.55
58508,80.05,-500,64.92,nan,nan,nan,3.24,0.548,52.55,8.55
58509,75.75,-499,64.92,nan,nan,nan,3.168,0.548,52.55,11.25
58510,75.75,-499,64.92,nan,nan,nan,3.168,0.577,52.55,11.25
58511,75.75,-499,64.92,nan,nan,nan,3.168,0.577,52.55,11.25
58512,75.75,-499,64.92,nan,nan,nan,3.168,0.577,52.55,11.25
58513,75.75,-499,64.92,nan,nan,nan,3.168,0.707,52.55,11.25
58514,75.75,-499,64.92,nan,nan,nan,3.168,0.707,52.55,11.25
58515,75.75,-498,64.92,nan,nan,nan,3.168,0.707,52.55,11.25
58516,75.75,-498,64.92,nan,nan,nan,3.168,0.707,52.55,11.25
58517,75.75,-497,64.92,nan,nan,nan,3.168,nan,52.55,11.25
58518,75.75,-497,64.92,nan,nan,nan,3.168,nan,52.55,11.25
58519,75.75,-497,64.92,nan,nan,nan,3.168,nan,52.55,11.25
58520,75.75,-497,64.92,nan,nan,nan,3.168,nan,52.55,11.25
58521,75.75,-502,64.92,nan,nan,nan,3.081,nan,52.55,11.25
58522,70.9,-501,64.92,nan,nan,nan,3.019,0.707,52.55,16.1
58523,70.9,-501,64.92,nan,nan,nan,3.019,0.707,52.55,16.1
58524,70.9,-501,64.92,nan,nan,nan,3.019,0.707,52.55,16.1
58525,70.9,-505,64.92,nan,nan,nan,2.944,0.577,52.55,16.1
58526,67.05,-505,64.92,nan,nan,nan,2.889,0.577,52.55,19.95
58527,67.05,-504,64.92,nan,nan,nan,2.889,0.577,52.55,19.95
58528,67.05,-504,64.92,nan,nan,nan,2.889,0.577,52.55,19.95
58529,67.05,-504,64.92,nan,nan,nan,2.889,0.577,52.55,19.95
58530,67.05,-504,64.92,nan,nan,nan,2.889,0.577,52.55,19.95
58531,67.05,-503,64.92,nan,nan,nan,2.824,0.577,52.55,19.95
58532,69.35,-503,64.92,nan,nan,nan,2.776,0.577,52.55,19.95
58533,69.35,-503,64.92,nan,nan,nan,2.838,0.577,52.55,19.95
58534,69.35,-503,64.92,nan,nan,nan,2.889,0.577,52.55,19.95
58535,69.35,-503,64.92,nan,nan,nan,2.889,0.707,52.55,19.95
58536,69.35,-503,64.92,nan,nan,nan,2.889,0.707,52.55,19.95
58537,69.35,-502,64.92,nan,nan,nan,2.889,0.707,52.55,19.95
58538,69.35,-502,64.92,nan,nan,nan,2.889,0.707,52.55,19.95
58539,69.35,-502,64.92,nan,nan,nan,2.889,0.707,52.55,19.95
58540,69.35,-501,64.92,nan,nan,nan,2.824,0.707,52.55,19.95
58541,70.65,-501,64.92,nan,nan,nan,2.776,0.707,52.55,19.95
58542,70.65,-501,64.92,nan,nan,nan,2.776,0.707,52.55,19.95
58543,70.65,-501,64.92,nan,nan,nan,2.776,0.707,52.55,19.95
58544,70.65,-501,64.92,nan,nan,nan,2.776,0.707,52.55,19.95
58545,70.65,-501,64.92,nan,nan,nan,2.776,0.707,52.55,19.95
58546,70.65,-501,64.92,nan,nan,nan,2.776,0.707,52.55,19.95
58547,70.65,-502,64.92,nan,nan,nan,2.718,0.577,52.55,19.95
58548,69.35,-502,64.92,nan,nan,nan,2.675,0.577,52.55,19.95
58549,69.35,-502,64.92,nan,nan,nan,2.675,0.577,52.55,19.95
58550,69.35,-502,64.92,nan,nan,nan,2.73,0.707,52.55,19.95
58551,69.35,-501,64.92,nan,nan,nan,1.824,0.577,52.55,19.95
58552,71.35,-501,64.92,nan,nan,nan,1.824,0.577,52.55,19.95
58553,71.35,-501,64.92,nan,nan,nan,1.824,0.577,52.55,19.95
58554,71.35,-501,64.92,nan,nan,nan,1.824,0.577,52.55,19.95
58555,71.35,-500,64.92,nan,nan,nan,1.788,0.548,52.55,19.95
58556,75.45,-500,64.92,nan,nan,nan,1.761,0.548,52.55,19.95
58557,75.45,-504,64.92,nan,nan,nan,1.728,0.548,52.55,19.95
58558,69.2,-504,64.92,nan,nan,nan,1.704,0.548,52.55,19.95
58559,69.2,-503,64.92,nan,nan,nan,1.704,0.548,52.55,19.95
58560,69.2,-503,64.92,nan,nan,nan,1.704,0.548,52.55,19.95
58561,69.2,-504,64.92,nan,nan,nan,1.675,0.548,52.55,19.95
58562,68.4,-504,64.92,nan,nan,nan,1.653,0.548,52.55,19.95
58563,68.4,-504,64.92,nan,nan,nan,1.653,0.548,52.55,19.95
58564,68.4,-504,64.92,nan,nan,nan,1.653,0.548,52.55,19.95
58565,68.4,-504,64.92,nan,nan,nan,1.653,0.577,52.55,19.95
58566,68.4,-504,64.92,nan,nan,nan,1.653,0.577,52.55,19.95
58567,68.4,-523,64.92,nan,nan,nan,1.627,0.577,52.55,19.95
58568,60.5,-522,64.92,nan,nan,nan,1.616,0.74,52.55,26.5
58569,64.25,-522,64.92,nan,nan,nan,1.597,0.663,52.55,26.5
58570,64.25,-521,64.92,nan,nan,nan,1.597,0.621,52.55,26.5
58571,64.25,-520,64.92,nan,nan,nan,1.597,0.753,52.55,26.5
58572,64.25,-519,64.92,nan,nan,nan,1.597,0.753,52.55,26.5
58573,64.25,-519,64.92,nan,nan,nan,1.597,0.753,52.55,26.5
58574,64.25,-519,64.92,nan,nan,nan,1.597,0.753,52.55,26.5
58575,64.25,-519,64.92,nan,nan,nan,1.597,0.753,52.55,26.5
58576,64.25,-519,64.92,nan,nan,nan,1.621,0.336,52.55,26.5
58577,64.25,-518,64.92,nan,nan,nan,1.641,nan,52.55,26.5
58578,64.25,-517,64.92,nan,nan,nan,1.641,nan,52.55,26.5
58579,64.25,-517,64.92,nan,nan,nan,1.641,nan,52.55,26.5
58580,64.25,-518,64.92,nan,nan,nan,1.616,nan,52.55,26.5
58581,60.5,-518,64.92,nan,nan,nan,1.621,0.707,52.55,26.5
58582,60.5,-518,64.92,nan,nan,nan,0.528,0.707,52.55,26.5
58583,60.5,-518,64.92,nan,nan,nan,0.53,0.707,52.55,26.5
58584,60.5,-517,64.92,nan,nan,nan,0.53,0.577,52.55,26.5
58585,64.25,-517,64.92,nan,nan,nan,0.528,0.577,52.55,26.5
58586,64.25,-517,64.92,nan,nan,nan,0.528,0.577,52.55,26.5
58587,64.25,-516,64.92,nan,nan,nan,0.528,0.577,52.55,26.5
58588,64.25,-515,64.92,nan,nan,nan,0.528,0.548,52.55,26.5
58589,64.6,-516,64.92,nan,nan,nan,0.577,0.837,52.55,26.5
58590,64.25,-516,64.92,nan,nan,nan,0.574,0.837,52.55,26.5
58591,64.25,-515,64.92,nan,nan,nan,0.574,0.837,52.55,26.5
58592,64.25,-515,64.92,nan,nan,nan,0.574,0.837,52.55,26.5
58593,64.25,-514,64.92,nan,nan,nan,0.574,0.816,52.55,26.5
58594,64.25,-514,64.92,nan,nan,nan,0.578,1.0,52.55,26.5
58595,64.25,-514,64.92,nan,nan,nan,0.578,1.0,52.55,26.5
58596,64.25,-514,64.92,nan,nan,nan,0.578,1.0,52.55,26.5
58597,64.25,-514,64.92,nan,nan,nan,0.578,0.707,52.55,26.5
58598,64.25,-513,64.92,nan,nan,nan,0.578,nan,52.55,26.5
58599,64.25,-513,64.92,nan,nan,nan,0.578,nan,52.55,26.5
58600,64.25,-513,64.92,nan,nan,nan,0.582,nan,52.55,26.5
58601,64.25,-513,64.92,nan,nan,nan,0.582,nan,52.55,26.5
58602,64.25,-512,64.92,nan,nan,nan,0.582,nan,52.55,26.5
58603,64.25,-511,64.92,nan,nan,nan,0.587,nan,52.55,19.55
58604,64.6,-511,64.92,nan,nan,nan,0.582,0.707,52.55,19.55
58605,64.6,-511,64.92,nan,nan,nan,0.582,0.707,52.55,19.55
58606,64.6,-511,64.92,nan,nan,nan,0.582,0.707,52.55,19.55
58607,64.6,-510,64.92,nan,nan,nan,0.582,0.707,52.55,19.55
58608,64.6,-510,64.92,nan,nan,nan,0.587,0.707,52.55,15.25
58609,64.6,-510,64.92,nan,nan,nan,0.587,0.707,52.55,15.25
58610,64.6,-509,64.92,nan,nan,nan,0.587,0.577,52.55,15.25
58611,64.8,-510,64.92,nan,nan,nan,0.63,0.957,52.55,15.25
58612,64.6,-510,64.92,nan,nan,nan,0.624,0.816,52.55,15.25
58613,64.6,-510,64.92,nan,nan,nan,0.624,1.0,52.55,15.25
58614,64.6,-509,64.92,nan,nan,nan,0.624,1.0,52.55,15.25
58615,64.6,-508,64.92,nan,nan,nan,0.624,1.0,52.55,15.25
58616,64.6,-507,64.92,nan,nan,nan,0.624,1.0,52.55,15.25
58617,64.6,-506,64.92,nan,nan,nan,0.624,1.0,52.55,15.25
58618,64.6,-506,64.92,nan,nan,nan,0.624,1.0,52.55,15.25
58619,64.6,-506,64.92,nan,nan,nan,0.624,0.707,52.55,15.25
58620,64.6,-506,64.92,nan,nan,nan,0.624,nan,52.55,15.25
58621,64.6,-506,64.92,nan,nan,nan,0.631,nan,52.55,14.95
58622,64.6,-506,64.92,nan,nan,nan,0.631,nan,52.55,14.95
58623,64.6,-506,64.92,nan,nan,nan,0.631,nan,52.55,14.95
58624,64.6,-505,64.92,nan,nan,nan,0.631,nan,52.55,14.95
58625,64.6,-505,64.92,nan,nan,nan,0.638,nan,52.55,14.95
58626,64.6,-504,64.92,nan,nan,nan,0.638,nan,52.55,14.95
58627,64.6,-503,64.92,nan,nan,nan,0.638,nan,52.55,14.95
58628,67.95,-503,64.92,nan,nan,nan,0.631,0.707,52.55,14.95
58629,67.95,-503,64.92,nan,nan,nan,0.631,0.707,52.55,14.95
58630,67.95,-503,64.92,nan,nan,nan,0.631,0.707,52.55,14.95
58631,67.95,-502,64.92,nan,nan,nan,0.638,0.577,52.55,14.95
58632,69.85,-501,64.92,nan,nan,nan,0.627,0.481,52.55,14.95
58633,70.75,-501,64.92,nan,nan,nan,0.621,0.5,52.55,14.95
58634,70.75,-501,64.92,nan,nan,nan,0.621,0.5,52.55,14.95
58635,70.75,-501,64.92,nan,nan,nan,0.621,0.5,52.55,14.95
58636,70.75,-501,64.92,nan,nan,nan,0.621,0.477,52.55,14.95
58637,70.75,-501,64.92,nan,nan,nan,0.621,0.5,52.55,14.95
58638,70.75,-500,64.92,nan,nan,nan,0.621,0.5,52.55,14.95
58639,70.75,-500,64.92,nan,nan,nan,0.62,0.5,52.55,14.95
58640,70.75,-500,64.92,nan,nan,nan,0.627,0.335,52.55,14.95
58641,70.75,-500,64.92,nan,nan,nan,0.627,nan,52.55,14.95
58642,70.75,-499,64.92,nan,nan,nan,0.627,nan,52.55,14.95
58643,72.9,-499,64.92,nan,nan,nan,0.621,0.707,52.55,14.95
58644,72.9,-499,64.92,nan,nan,nan,0.621,0.707,52.55,14.95
58645,72.9,-499,64.92,nan,nan,nan,0.621,0.707,52.55,14.95
58646,72.9,-498,64.92,nan,nan,nan,0.62,0.707,52.55,14.95
58647,72.9,-498,64.92,nan,nan,nan,0.627,0.707,52.55,14.95
58648,72.9,-500,64.92,nan,nan,nan,0.627,0.577,52.55,14.95
58649,68.65,-500,64.92,nan,nan,nan,0.621,0.577,52.55,14.95
58650,68.65,-519,64.92,nan,nan,nan,0.621,0.548,52.55,14.95
58651,64.7,-519,64.92,nan,nan,nan,0.621,0.548,52.55,14.95
58652,64.7,-518,64.92,nan,nan,nan,0.621,0.548,52.55,14.95
58653,64.95,-518,64.92,nan,nan,nan,0.615,0.548,52.55,14.95
58654,64.95,-518,64.92,nan,nan,nan,0.615,0.548,52.55,14.95
58655,64.95,-523,64.92,nan,nan,nan,0.621,0.535,52.55,14.95
58656,58.85,-522,64.92,nan,nan,nan,0.62,0.572,52.55,16.6
58657,60.3,-521,64.92,nan,nan,nan,0.617,0.531,52.55,14.05
58658,61.0,-520,64.92,nan,nan,nan,0.608,0.505,52.55,14.05
58659,61.35,-521,64.92,nan,nan,nan,0.643,0.672,52.55,14.05
58660,61.0,-521,64.92,nan,nan,nan,0.635,0.672,52.55,14.05
58661,61.0,-520,64.92,nan,nan,nan,0.642,0.64,52.55,14.05
58662,61.0,-520,64.92,nan,nan,nan,0.642,0.7,52.55,14.05
58663,61.0,-520,64.92,nan,nan,nan,0.642,0.7,52.55,14.05
58664,61.0,-520,64.92,nan,nan,nan,0.642,0.618,52.55,14.05
58665,61.0,-520,64.92,nan,nan,nan,0.642,0.703,52.55,14.05
58666,61.0,-520,64.92,nan,nan,nan,0.64,0.764,52.55,14.05
58667,61.0,-519,64.92,nan,nan,nan,0.636,1.0,52.55,14.05
58668,62.75,-519,64.92,nan,nan,nan,0.636,0.577,52.55,14.05
58669,62.75,-519,64.92,nan,nan,nan,0.636,0.707,52.55,14.05
58670,62.75,-518,64.92,nan,nan,nan,0.636,0.707,52.55,14.05
58671,62.75,-518,64.92,nan,nan,nan,0.636,0.707,52.55,14.05
58672,62.75,-518,64.92,nan,nan,nan,0.636,0.707,52.55,14.05
58673,62.75,-518,64.92,nan,nan,nan,0.636,0.707,52.55,14.05
