Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73434,89.0,-399,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73435,89.0,-399,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73436,89.0,-399,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73437,89.0,-399,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73438,89.0,-399,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73439,89.0,-399,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73440,89.0,-399,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73441,89.0,-399,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73442,89.0,-398,65.16,nan,nan,nan,0.499,nan,67.5,16.65
73443,89.7,-398,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73444,89.7,-398,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73445,89.7,-397,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73446,89.7,-397,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73447,89.7,-396,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73448,89.7,-396,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73449,89.7,-396,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73450,89.7,-396,65.16,nan,nan,nan,0.5,0.707,67.5,16.65
73451,89.7,-395,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73452,89.7,-395,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73453,89.7,-395,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73454,89.7,-395,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73455,89.7,-395,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73456,89.7,-395,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73457,89.7,-395,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73458,89.7,-395,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73459,89.7,-395,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73460,89.7,-395,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73461,89.7,-395,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73462,89.7,-394,65.16,nan,nan,nan,0.499,nan,67.5,16.65
73463,89.7,-394,65.16,nan,nan,nan,0.5,nan,67.5,16.65
73464,89.7,-393,65.16,nan,nan,nan,0.499,nan,67.5,16.65
73465,90.05,-394,65.16,nan,nan,nan,0.598,1.414,67.85,17.0
73466,89.7,-394,65.16,nan,nan,nan,0.591,1.0,67.85,17.0
73467,89.7,-393,65.16,nan,nan,nan,0.591,1.0,67.85,17.0
73468,89.7,-393,65.16,nan,nan,nan,0.591,1.0,67.85,17.0
73469,89.7,-393,65.16,nan,nan,nan,0.6,1.0,67.85,17.0
73470,89.7,-393,65.16,nan,nan,nan,0.6,1.0,67.85,17.0
73471,89.7,-393,65.16,nan,nan,nan,0.6,1.0,67.85,17.0
73472,89.7,-392,65.16,nan,nan,nan,0.6,1.0,67.85,17.0
73473,89.7,-395,65.16,nan,nan,nan,0.6,1.0,67.85,17.0
73474,85.0,-395,65.16,nan,nan,nan,0.6,0.577,67.85,12.25
73475,85.0,-395,65.16,nan,nan,nan,0.6,0.707,67.85,12.25
73476,85.0,-394,65.16,nan,nan,nan,0.598,0.577,67.85,12.25
73477,85.1,-394,65.16,nan,nan,nan,0.591,0.577,67.85,12.25
73478,85.1,-394,65.16,nan,nan,nan,0.591,0.577,67.85,12.25
73479,85.1,-394,65.16,nan,nan,nan,0.591,0.577,67.85,12.25
73480,85.1,-394,65.16,nan,nan,nan,0.591,0.577,67.85,12.25
73481,85.1,-394,65.16,nan,nan,nan,0.6,0.577,67.85,9.25
73482,85.1,-393,65.16,nan,nan,nan,0.598,0.577,67.85,9.25
73483,87.7,-393,65.16,nan,nan,nan,0.591,0.577,67.85,9.25
73484,87.7,-392,65.16,nan,nan,nan,0.591,0.577,67.85,9.25
73485,87.7,-392,65.16,nan,nan,nan,0.591,0.577,67.85,9.25
73486,87.7,-392,65.16,nan,nan,nan,0.591,0.707,67.85,9.25
73487,87.7,-392,65.16,nan,nan,nan,0.6,0.707,67.85,5.2
73488,87.7,-391,65.16,nan,nan,nan,0.6,0.707,67.85,5.2
73489,87.7,-391,65.16,nan,nan,nan,0.6,0.707,67.85,5.2
73490,87.7,-391,65.16,nan,nan,nan,0.6,0.707,67.85,5.2
73491,87.7,-391,65.16,nan,nan,nan,0.612,nan,67.85,5.05
73492,87.7,-390,65.16,nan,nan,nan,0.609,nan,67.85,5.05
73493,89.05,-390,65.16,nan,nan,nan,0.6,0.707,67.85,5.05
73494,89.05,-390,65.16,nan,nan,nan,0.6,0.707,67.85,5.05
73495,89.05,-390,65.16,nan,nan,nan,0.6,0.707,67.85,5.05
73496,89.05,-389,65.16,nan,nan,nan,0.6,0.707,67.85,5.05
73497,89.05,-389,65.16,nan,nan,nan,0.6,0.707,67.85,5.05
73498,89.05,-389,65.16,nan,nan,nan,0.6,0.707,67.85,5.05
73499,89.05,-388,65.16,nan,nan,nan,0.6,0.707,67.85,5.05
73500,89.05,-388,65.16,nan,nan,nan,0.6,0.707,67.85,5.05
73501,89.05,-388,65.16,nan,nan,nan,0.6,nan,67.85,5.05
73502,89.05,-388,65.16,nan,nan,nan,0.6,nan,67.85,5.05
73503,89.05,-388,65.16,nan,nan,nan,0.6,nan,67.85,5.05
73504,89.05,-387,65.16,nan,nan,nan,0.598,nan,67.85,5.05
73505,89.7,-387,65.16,nan,nan,nan,0.591,0.707,67.85,5.05
73506,89.7,-387,65.16,nan,nan,nan,0.591,0.707,67.85,5.05
73507,89.7,-387,65.16,nan,nan,nan,0.608,0.707,67.85,5.05
73508,89.7,-387,65.16,nan,nan,nan,0.618,0.707,67.85,5.05
73509,89.7,-387,65.16,nan,nan,nan,0.618,0.707,67.85,5.05
73510,89.7,-387,65.16,nan,nan,nan,0.618,0.707,67.85,5.05
73511,89.7,-387,65.16,nan,nan,nan,0.618,0.707,67.85,5.05
73512,89.7,-387,65.16,nan,nan,nan,0.618,0.707,67.85,5.05
73513,89.7,-386,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73514,89.7,-386,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73515,89.7,-386,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73516,89.7,-386,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73517,89.7,-386,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73518,89.7,-385,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73519,89.7,-385,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73520,89.7,-384,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73521,89.7,-384,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73522,89.7,-384,65.16,nan,nan,nan,0.619,nan,67.85,5.05
73523,89.7,-383,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73524,89.7,-382,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73525,89.7,-388,65.16,nan,nan,nan,0.629,nan,67.85,5.05
73526,85.1,-388,65.16,nan,nan,nan,0.618,0.707,67.85,5.05
73527,85.1,-388,65.16,nan,nan,nan,0.618,0.707,67.85,5.05
73528,85.1,-388,65.16,nan,nan,nan,0.618,0.707,67.85,5.05
73529,85.1,-388,65.16,nan,nan,nan,0.618,0.707,67.85,5.05
73530,85.1,-388,65.16,nan,nan,nan,0.618,0.707,67.85,5.05
73531,85.1,-388,65.16,nan,nan,nan,0.618,0.707,67.85,5.05
73532,85.1,-388,65.16,nan,nan,nan,0.618,0.707,67.85,5.05
73533,85.1,-388,65.16,nan,nan,nan,0.618,0.707,67.85,5.05
73534,85.1,-388,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73535,85.1,-388,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73536,85.1,-388,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73537,85.1,-388,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73538,85.1,-388,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73539,85.1,-388,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73540,85.1,-387,65.16,nan,nan,nan,0.618,nan,67.85,5.05
73541,85.1,-387,65.16,nan,nan,nan,0.619,nan,67.85,5.05
73542,85.1,-387,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73543,85.1,-387,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73544,85.1,-387,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73545,85.1,-387,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73546,85.1,-387,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73547,85.1,-387,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73548,85.1,-387,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73549,85.1,-387,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73550,85.1,-386,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73551,85.1,-386,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73552,85.1,-386,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73553,85.1,-386,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73554,85.1,-386,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73555,85.1,-386,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73556,85.1,-385,65.16,nan,nan,nan,0.632,nan,67.85,5.05
73557,85.1,-384,65.16,nan,nan,nan,0.629,nan,67.85,5.05
73558,87.7,-387,65.16,nan,nan,nan,1.025,2.801,67.85,5.05
73559,80.0,-387,65.16,nan,nan,nan,0.996,2.06,67.85,10.05
73560,80.0,-387,65.16,nan,nan,nan,0.996,2.06,67.85,10.05
73561,80.0,-387,65.16,nan,nan,nan,0.996,2.06,67.85,10.05
73562,80.0,-389,65.16,nan,nan,nan,0.984,1.874,67.85,10.05
73563,71.6,-389,65.16,nan,nan,nan,0.969,1.627,67.85,18.45
73564,71.6,-389,65.16,nan,nan,nan,0.951,1.627,67.85,18.45
73565,71.6,-389,65.16,nan,nan,nan,0.977,1.627,67.85,18.1
73566,71.6,-391,65.16,nan,nan,nan,0.962,1.627,67.85,18.1
73567,67.6,-390,65.16,nan,nan,nan,0.938,0.548,67.85,22.1
73568,67.6,-390,65.16,nan,nan,nan,0.938,0.577,67.85,22.1
73569,67.6,-390,65.16,nan,nan,nan,0.938,0.577,67.85,22.1
73570,67.6,-389,65.16,nan,nan,nan,0.926,0.548,67.85,22.1
73571,71.6,-389,65.16,nan,nan,nan,0.906,0.548,67.85,22.1
73572,71.6,-388,65.16,nan,nan,nan,0.906,0.548,67.85,22.1
73573,73.8,-388,65.16,nan,nan,nan,0.906,0.548,67.85,22.1
73574,73.8,-387,65.16,nan,nan,nan,0.895,0.535,67.85,22.1
73575,77.45,-386,65.16,nan,nan,nan,0.909,0.59,67.85,22.1
73576,82.3,-386,65.16,nan,nan,nan,0.909,0.59,67.85,22.1
73577,82.3,-385,65.16,nan,nan,nan,0.898,0.563,67.85,22.1
73578,85.85,-405,65.16,nan,nan,nan,0.94,0.825,67.85,22.1
73579,81.45,-404,65.16,nan,nan,nan,0.923,0.809,67.85,22.1
73580,81.45,-404,65.16,nan,nan,nan,0.923,0.854,67.85,22.1
73581,81.45,-403,65.16,nan,nan,nan,0.931,0.883,67.85,22.1
73582,81.45,-403,65.16,nan,nan,nan,0.95,0.956,67.85,22.1
73583,81.45,-402,65.16,nan,nan,nan,0.95,1.008,67.85,22.1
73584,81.45,-402,65.16,nan,nan,nan,0.95,0.917,67.85,22.1
73585,81.45,-401,65.16,nan,nan,nan,0.95,1.122,67.85,22.1
73586,81.45,-403,65.16,nan,nan,nan,0.94,1.122,67.85,22.1
73587,74.5,-403,65.16,nan,nan,nan,0.923,0.577,67.85,22.1
73588,74.5,-402,65.16,nan,nan,nan,0.914,0.577,67.85,22.1
73589,76.6,-402,65.16,nan,nan,nan,0.898,0.577,67.85,22.1
73590,76.6,-402,65.16,nan,nan,nan,0.898,0.577,67.85,22.1
73591,76.6,-402,65.16,nan,nan,nan,0.906,0.577,67.85,22.1
73592,76.6,-402,65.16,nan,nan,nan,0.923,0.577,67.85,22.1
73593,76.6,-402,65.16,nan,nan,nan,0.923,0.577,67.85,22.1
73594,76.6,-402,65.16,nan,nan,nan,0.923,0.577,67.85,22.1
73595,76.6,-402,65.16,nan,nan,nan,0.923,0.577,67.85,22.1
73596,76.6,-402,65.16,nan,nan,nan,0.923,0.707,67.85,22.1
73597,76.6,-402,65.16,nan,nan,nan,0.923,nan,67.85,22.1
73598,76.6,-402,65.16,nan,nan,nan,0.923,nan,67.85,22.1
73599,76.6,-402,65.16,nan,nan,nan,0.923,nan,67.85,22.1
73600,76.6,-401,65.16,nan,nan,nan,0.914,nan,67.85,22.1
73601,81.0,-401,65.16,nan,nan,nan,0.898,0.707,67.85,22.1
73602,81.0,-400,65.16,nan,nan,nan,0.898,0.707,67.85,22.1
73603,81.0,-400,65.16,nan,nan,nan,0.906,0.707,67.85,22.1
73604,81.0,-399,65.16,nan,nan,nan,0.923,0.707,67.85,22.1
73605,81.0,-399,65.16,nan,nan,nan,0.923,0.707,67.85,22.1
73606,81.0,-399,65.16,nan,nan,nan,0.923,0.707,67.85,22.1
73607,81.0,-398,65.16,nan,nan,nan,0.923,0.707,67.85,22.1
73608,81.0,-398,65.16,nan,nan,nan,0.923,0.707,67.85,22.1
73609,81.0,-398,65.16,nan,nan,nan,0.923,nan,67.85,22.1
73610,81.0,-398,65.16,nan,nan,nan,0.923,nan,67.85,22.1
73611,81.0,-398,65.16,nan,nan,nan,0.923,nan,67.85,22.1
73612,81.0,-398,65.16,nan,nan,nan,0.923,nan,67.85,22.1
73613,81.0,-397,65.16,nan,nan,nan,0.923,nan,67.85,22.1
73614,81.0,-397,65.16,nan,nan,nan,0.923,nan,67.85,22.1
73615,81.0,-397,65.16,nan,nan,nan,0.923,nan,67.85,22.1
73616,81.0,-397,65.16,nan,nan,nan,0.923,nan,67.85,22.1
73617,81.0,-410,65.16,nan,nan,nan,0.914,nan,67.85,22.1
73618,74.3,-410,65.16,nan,nan,nan,0.898,0.707,67.85,22.1
73619,74.3,-409,65.16,nan,nan,nan,0.898,0.707,67.85,22.1
73620,74.3,-409,65.16,nan,nan,nan,0.898,0.707,67.85,22.1
73621,74.3,-409,65.16,nan,nan,nan,0.898,0.707,67.85,22.1
73622,74.3,-409,65.16,nan,nan,nan,0.898,0.707,67.85,22.1
73623,74.3,-408,65.16,nan,nan,nan,0.898,0.707,67.85,22.1
73624,74.3,-407,65.16,nan,nan,nan,0.906,0.707,67.85,22.1
73625,74.3,-407,65.16,nan,nan,nan,0.923,0.707,67.85,20.1
73626,74.3,-407,65.16,nan,nan,nan,0.923,nan,67.85,20.1
73627,74.3,-407,65.16,nan,nan,nan,0.923,nan,67.85,20.1
73628,74.3,-407,65.16,nan,nan,nan,0.923,nan,67.85,20.1
73629,74.3,-407,65.16,nan,nan,nan,0.923,nan,67.85,20.1
73630,74.3,-407,65.16,nan,nan,nan,0.923,nan,67.85,20.1
73631,74.3,-406,65.16,nan,nan,nan,0.923,nan,67.85,20.1
73632,74.3,-406,65.16,nan,nan,nan,0.923,nan,67.85,20.1
73633,74.3,-405,65.16,nan,nan,nan,0.923,nan,67.85,20.1
73634,74.3,-405,65.16,nan,nan,nan,0.923,nan,67.85,20.1
73635,74.3,-405,65.16,nan,nan,nan,0.923,nan,67.85,20.1
73636,74.3,-405,65.16,nan,nan,nan,0.923,nan,67.85,20.1
73637,74.3,-405,65.16,nan,nan,nan,0.923,nan,67.85,20.1
73638,74.3,-404,65.16,nan,nan,nan,0.923,nan,67.85,20.1
73639,74.3,-406,65.16,nan,nan,nan,0.914,nan,67.85,20.1
73640,68.9,-406,65.16,nan,nan,nan,0.898,0.707,67.85,20.1
73641,68.9,-406,65.16,nan,nan,nan,0.898,0.707,67.85,20.1
73642,68.9,-405,65.16,nan,nan,nan,0.89,0.577,67.85,20.1
73643,72.1,-405,65.16,nan,nan,nan,0.877,0.577,67.85,20.1
73644,72.1,-405,65.16,nan,nan,nan,0.877,0.577,67.85,20.1
73645,72.1,-423,65.16,nan,nan,nan,0.87,0.548,67.85,20.1
73646,67.85,-422,65.16,nan,nan,nan,0.858,0.548,67.85,20.1
73647,67.85,-421,65.16,nan,nan,nan,0.858,0.548,67.85,20.1
73648,67.85,-420,65.16,nan,nan,nan,0.858,0.548,67.85,20.1
73649,67.85,-419,65.16,nan,nan,nan,0.851,0.548,67.85,20.1
73650,68.15,-419,65.16,nan,nan,nan,0.841,0.548,67.85,20.1
73651,68.15,-419,65.16,nan,nan,nan,0.841,0.548,67.85,20.1
73652,68.15,-419,65.16,nan,nan,nan,0.841,0.577,67.85,20.1
73653,68.15,-418,65.16,nan,nan,nan,0.841,0.577,67.85,20.1
73654,68.15,-418,65.16,nan,nan,nan,0.841,0.577,67.85,20.1
73655,68.15,-418,65.16,nan,nan,nan,0.841,0.707,67.85,20.1
73656,68.15,-418,65.16,nan,nan,nan,0.846,0.707,67.85,20.1
73657,68.15,-417,65.16,nan,nan,nan,0.603,0.707,67.85,20.1
73658,68.15,-417,65.16,nan,nan,nan,0.607,nan,67.85,18.25
73659,68.15,-417,65.16,nan,nan,nan,0.607,nan,67.85,18.25
73660,68.15,-416,65.16,nan,nan,nan,0.604,nan,67.85,18.25
73661,68.35,-416,65.16,nan,nan,nan,0.603,0.707,67.85,18.25
73662,68.35,-416,65.16,nan,nan,nan,0.607,0.707,67.85,18.25
73663,68.35,-416,65.16,nan,nan,nan,0.607,0.707,67.85,18.25
73664,68.35,-416,65.16,nan,nan,nan,0.607,0.707,67.85,18.25
73665,68.35,-422,65.16,nan,nan,nan,0.607,0.577,67.85,18.25
73666,64.45,-421,65.16,nan,nan,nan,0.607,0.577,67.85,21.4
73667,64.45,-421,65.16,nan,nan,nan,0.607,0.577,67.85,21.4
73668,64.45,-421,65.16,nan,nan,nan,0.607,0.577,67.85,21.4
73669,64.45,-421,65.16,nan,nan,nan,0.609,0.577,67.85,21.4
73670,64.45,-421,65.16,nan,nan,nan,0.614,0.707,67.85,21.4
73671,64.45,-421,65.16,nan,nan,nan,0.617,0.707,67.85,21.4
73672,64.45,-421,65.16,nan,nan,nan,0.622,0.707,67.85,21.4
73673,64.45,-421,65.16,nan,nan,nan,0.625,0.707,67.85,21.4
73674,64.45,-421,65.16,nan,nan,nan,0.61,nan,67.85,21.4
73675,64.45,-421,65.16,nan,nan,nan,0.618,nan,67.85,21.4
73676,64.45,-421,65.16,nan,nan,nan,0.619,nan,67.85,21.4
73677,64.45,-420,65.16,nan,nan,nan,0.512,nan,67.85,21.4
73678,64.45,-420,65.16,nan,nan,nan,0.513,nan,67.85,17.0
73679,64.45,-420,65.16,nan,nan,nan,0.513,nan,67.85,17.0
73680,64.45,-420,65.16,nan,nan,nan,0.513,nan,67.85,17.0
73681,64.45,-419,65.16,nan,nan,nan,0.512,nan,67.85,17.0
73682,66.25,-418,65.16,nan,nan,nan,0.512,0.707,67.85,17.0
73683,66.25,-418,65.16,nan,nan,nan,0.512,0.707,67.85,17.0
73684,66.25,-418,65.16,nan,nan,nan,0.512,0.707,67.85,17.0
73685,66.25,-417,65.16,nan,nan,nan,0.512,0.707,67.85,17.0
73686,66.25,-417,65.16,nan,nan,nan,0.513,0.707,67.85,16.55
73687,66.25,-417,65.16,nan,nan,nan,0.513,0.707,67.85,16.55
73688,66.25,-417,65.16,nan,nan,nan,0.514,0.707,67.85,16.55
73689,66.25,-420,65.16,nan,nan,nan,0.513,0.577,67.85,16.55
73690,60.3,-420,65.16,nan,nan,nan,0.513,0.577,67.85,20.7
73691,60.3,-419,65.16,nan,nan,nan,0.513,0.707,67.85,20.7
73692,60.3,-418,65.16,nan,nan,nan,0.512,0.577,67.85,20.7
73693,63.1,-418,65.16,nan,nan,nan,0.512,0.577,67.85,20.7
73694,63.1,-424,65.16,nan,nan,nan,0.511,0.548,67.85,20.7
73695,58.8,-424,65.16,nan,nan,nan,0.511,0.548,67.85,22.2
73696,58.8,-424,65.16,nan,nan,nan,0.511,0.548,67.85,22.2
73697,58.8,-427,65.16,nan,nan,nan,0.51,0.535,67.85,22.2
73698,55.55,-426,65.16,nan,nan,nan,0.512,0.541,67.85,25.45
73699,55.7,-426,65.16,nan,nan,nan,0.51,0.541,67.85,25.45
73700,55.7,-426,65.16,nan,nan,nan,0.512,0.541,67.85,25.45
73701,55.7,-426,65.16,nan,nan,nan,0.512,0.523,67.85,25.45
73702,55.7,-433,65.16,nan,nan,nan,0.512,0.556,67.85,25.45
73703,50.95,-433,65.16,nan,nan,nan,0.511,0.523,67.85,30.05
73704,50.95,-433,65.16,nan,nan,nan,0.511,0.556,67.85,30.05
73705,50.95,-433,65.16,nan,nan,nan,0.511,0.556,67.85,30.05
73706,50.95,-432,65.16,nan,nan,nan,0.511,0.508,67.85,30.05
73707,50.95,-432,65.16,nan,nan,nan,0.511,0.577,67.85,30.05
73708,50.95,-432,65.16,nan,nan,nan,0.511,0.707,67.85,30.05
73709,50.95,-432,65.16,nan,nan,nan,0.511,0.707,67.85,30.05
73710,50.95,-432,65.16,nan,nan,nan,0.511,0.707,67.85,30.05
73711,50.95,-432,65.16,nan,nan,nan,0.511,nan,67.85,30.05
73712,50.95,-432,65.16,nan,nan,nan,0.511,nan,67.85,30.05
73713,50.95,-431,65.16,nan,nan,nan,0.511,nan,67.85,30.05
73714,50.95,-433,65.16,nan,nan,nan,0.511,nan,67.85,30.05
73715,47.4,-433,65.16,nan,nan,nan,0.51,0.707,67.85,33.6
73716,47.4,-433,65.16,nan,nan,nan,0.51,0.707,67.85,33.6
73717,47.4,-433,65.16,nan,nan,nan,0.511,0.707,67.85,26.9
73718,47.4,-433,65.16,nan,nan,nan,0.511,0.707,67.85,26.9
73719,47.4,-433,65.16,nan,nan,nan,0.511,0.707,67.85,26.9
73720,47.4,-432,65.16,nan,nan,nan,0.511,0.577,67.85,26.9
73721,49.65,-432,65.16,nan,nan,nan,0.51,0.577,67.85,26.9
73722,49.65,-431,65.16,nan,nan,nan,0.51,0.548,67.85,26.9
73723,52.5,-431,65.16,nan,nan,nan,0.51,0.548,67.85,26.9
73724,52.5,-432,65.16,nan,nan,nan,0.51,0.548,67.85,26.9
73725,49.65,-432,65.16,nan,nan,nan,0.509,0.548,67.85,26.9
73726,49.65,-432,65.16,nan,nan,nan,0.509,0.548,67.85,26.9
73727,49.65,-432,65.16,nan,nan,nan,0.509,0.548,67.85,26.9
73728,49.65,-432,65.16,nan,nan,nan,0.509,0.548,67.85,26.9
73729,49.65,-432,65.16,nan,nan,nan,0.509,0.548,67.85,26.9
73730,49.65,-432,65.16,nan,nan,nan,0.509,0.577,67.85,26.9
73731,49.65,-432,65.16,nan,nan,nan,0.509,0.577,67.85,26.9
73732,49.65,-432,65.16,nan,nan,nan,0.509,0.707,67.85,26.9
73733,49.65,-431,65.16,nan,nan,nan,0.509,0.707,67.85,26.9
73734,52.5,-431,65.16,nan,nan,nan,0.508,0.707,67.85,26.9
73735,52.5,-431,65.16,nan,nan,nan,0.508,0.707,67.85,26.9
73736,52.5,-431,65.16,nan,nan,nan,0.508,0.707,67.85,26.9
73737,52.5,-431,65.16,nan,nan,nan,0.508,0.707,67.85,26.9
73738,52.5,-431,65.16,nan,nan,nan,0.508,0.707,67.85,26.9
73739,52.5,-431,65.16,nan,nan,nan,0.509,0.707,67.85,24.7
73740,52.5,-431,65.16,nan,nan,nan,0.509,0.707,67.85,24.7
73741,52.5,-430,65.16,nan,nan,nan,0.509,0.577,67.85,24.7
73742,52.7,-430,65.16,nan,nan,nan,0.509,0.577,67.85,24.7
73743,52.7,-429,65.16,nan,nan,nan,0.509,0.707,67.85,24.7
73744,52.7,-429,65.16,nan,nan,nan,0.508,0.707,67.85,24.7
73745,52.7,-428,65.16,nan,nan,nan,0.51,0.577,67.85,20.95
73746,54.2,-427,65.16,nan,nan,nan,0.509,0.577,67.85,20.95
73747,54.2,-426,65.16,nan,nan,nan,0.509,0.548,67.85,20.95
73748,56.2,-428,65.16,nan,nan,nan,0.618,1.032,67.85,20.95
73749,52.95,-427,65.16,nan,nan,nan,0.618,0.946,67.85,20.95
73750,52.95,-427,65.16,nan,nan,nan,0.618,0.961,67.85,20.95
73751,52.95,-426,65.16,nan,nan,nan,0.617,1.032,67.85,20.95
73752,56.2,-426,65.16,nan,nan,nan,0.612,0.946,67.85,20.95
73753,56.2,-426,65.16,nan,nan,nan,0.612,0.946,67.85,20.95
73754,56.2,-426,65.16,nan,nan,nan,0.612,0.961,67.85,20.95
73755,56.2,-426,65.16,nan,nan,nan,0.612,1.074,67.85,20.95
73756,56.2,-425,65.16,nan,nan,nan,0.611,1.074,67.85,20.95
73757,59.45,-454,65.16,nan,nan,nan,0.682,1.034,67.85,20.95
73758,54.5,-454,65.16,nan,nan,nan,0.676,1.034,67.85,20.95
73759,54.5,-454,65.16,nan,nan,nan,0.677,1.034,67.85,20.95
73760,54.5,-454,65.16,nan,nan,nan,0.683,1.041,67.85,20.95
73761,54.5,-454,65.16,nan,nan,nan,0.683,1.271,67.85,20.95
73762,54.5,-453,65.16,nan,nan,nan,0.683,1.271,67.85,20.95
73763,54.5,-453,65.16,nan,nan,nan,0.683,1.271,67.85,20.95
73764,54.5,-453,65.16,nan,nan,nan,0.685,1.271,67.85,20.95
73765,54.5,-456,65.16,nan,nan,nan,0.69,1.271,67.85,18.85
73766,49.1,-456,65.16,nan,nan,nan,0.683,0.577,67.85,18.85
73767,49.1,-456,65.16,nan,nan,nan,0.683,0.707,67.85,18.85
73768,49.1,-456,65.16,nan,nan,nan,0.683,0.707,67.85,18.85
73769,49.1,-456,65.16,nan,nan,nan,0.683,0.707,67.85,18.85
73770,49.1,-455,65.16,nan,nan,nan,0.682,0.577,67.85,18.85
73771,51.7,-455,65.16,nan,nan,nan,0.676,0.577,67.85,18.85
73772,51.7,-455,65.16,nan,nan,nan,0.676,0.577,67.85,18.85
73773,51.7,-455,65.16,nan,nan,nan,0.676,0.577,67.85,18.85
73774,51.7,-455,65.16,nan,nan,nan,0.676,0.577,67.85,18.85
73775,51.7,-455,65.16,nan,nan,nan,0.676,0.707,67.85,18.85
73776,51.7,-454,65.16,nan,nan,nan,0.674,0.577,67.85,18.85
73777,54.05,-453,65.16,nan,nan,nan,0.668,0.577,67.85,18.85
73778,54.05,-453,65.16,nan,nan,nan,0.668,0.577,67.85,18.85
73779,54.05,-453,65.16,nan,nan,nan,0.668,0.577,67.85,18.85
73780,54.05,-453,65.16,nan,nan,nan,0.67,0.707,67.85,18.85
73781,54.05,-485,65.16,nan,nan,nan,0.674,0.577,67.85,18.85
73782,48.85,-485,65.16,nan,nan,nan,0.668,0.577,67.85,18.85
73783,48.85,-485,65.16,nan,nan,nan,0.668,0.577,67.85,18.85
73784,48.85,-485,65.16,nan,nan,nan,0.668,0.577,67.85,18.85
73785,48.85,-485,65.16,nan,nan,nan,0.668,0.577,67.85,18.85
73786,48.85,-485,65.16,nan,nan,nan,0.668,0.707,67.85,18.85
73787,48.85,-485,65.16,nan,nan,nan,0.668,0.707,67.85,18.85
73788,48.85,-485,65.16,nan,nan,nan,0.67,0.707,67.85,18.85
73789,48.85,-485,65.16,nan,nan,nan,0.676,0.707,67.85,15.7
73790,48.85,-485,65.16,nan,nan,nan,0.676,nan,67.85,15.7
73791,48.85,-485,65.16,nan,nan,nan,0.677,nan,67.85,15.7
