Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50409,46.1,-652,64.8,nan,nan,nan,0.49,0.577,49.5,7.5
50410,46.1,-652,64.8,nan,nan,nan,0.49,0.707,49.5,7.5
50411,46.1,-652,64.8,nan,nan,nan,0.49,0.707,49.5,7.5
50412,46.1,-652,64.8,nan,nan,nan,0.49,0.707,49.5,7.5
50413,46.1,-652,64.8,nan,nan,nan,0.49,0.707,49.5,7.5
50414,46.1,-652,64.8,nan,nan,nan,0.489,0.707,49.5,7.5
50415,46.1,-652,64.8,nan,nan,nan,0.491,nan,49.5,7.5
50416,46.1,-652,64.8,nan,nan,nan,0.492,nan,49.5,7.5
50417,46.1,-652,64.8,nan,nan,nan,0.492,nan,49.5,7.5
50418,46.1,-651,64.8,nan,nan,nan,0.492,nan,49.5,7.5
50419,46.1,-651,64.8,nan,nan,nan,0.492,nan,49.5,7.5
50420,46.1,-651,64.8,nan,nan,nan,0.492,nan,49.5,7.5
50421,46.1,-651,64.8,nan,nan,nan,0.491,nan,49.5,7.5
50422,46.1,-650,64.8,nan,nan,nan,0.491,nan,49.5,7.5
50423,46.1,-650,64.8,nan,nan,nan,0.491,nan,49.5,7.5
50424,46.1,-650,64.8,nan,nan,nan,0.49,nan,49.5,7.5
50425,46.1,-650,64.8,nan,nan,nan,0.5,nan,49.5,7.5
50426,46.1,-650,64.8,nan,nan,nan,0.5,nan,49.5,7.5
50427,46.1,-650,64.8,nan,nan,nan,0.5,nan,49.5,7.5
50428,46.1,-650,64.8,nan,nan,nan,0.5,nan,49.5,7.5
50429,46.1,-649,64.8,nan,nan,nan,0.5,nan,49.5,7.5
50430,48.5,-649,64.8,nan,nan,nan,0.5,0.707,49.5,7.5
50431,48.5,-648,64.8,nan,nan,nan,0.5,0.577,49.5,7.5
50432,50.95,-647,64.8,nan,nan,nan,0.491,0.474,49.5,7.55
50433,52.35,-647,64.8,nan,nan,nan,0.492,0.501,49.5,8.95
50434,52.35,-647,64.8,nan,nan,nan,0.492,0.501,49.5,8.95
50435,52.35,-647,64.8,nan,nan,nan,0.492,0.501,49.5,8.95
50436,52.35,-646,64.8,nan,nan,nan,0.492,0.501,49.5,8.95
50437,52.35,-646,64.8,nan,nan,nan,0.492,0.501,49.5,8.95
50438,52.35,-646,64.8,nan,nan,nan,0.492,0.486,49.5,8.95
50439,52.35,-645,64.8,nan,nan,nan,0.492,0.502,49.5,8.95
50440,52.35,-645,64.8,nan,nan,nan,0.492,0.404,49.5,8.95
50441,52.35,-645,64.8,nan,nan,nan,0.492,nan,49.5,8.95
50442,52.35,-644,64.8,nan,nan,nan,0.492,nan,49.5,8.95
50443,54.2,-644,64.8,nan,nan,nan,0.492,0.707,49.5,10.8
50444,54.2,-644,64.8,nan,nan,nan,0.492,0.707,49.5,10.8
50445,54.2,-643,64.8,nan,nan,nan,0.492,0.577,49.5,10.8
50446,57.2,-642,64.8,nan,nan,nan,0.492,0.577,49.5,13.8
50447,57.2,-641,64.8,nan,nan,nan,0.492,0.577,49.5,13.8
50448,57.2,-640,64.8,nan,nan,nan,0.492,0.548,49.5,13.8
50449,57.35,-648,64.8,nan,nan,nan,5.678,12.91,49.5,13.95
50450,52.7,-647,64.8,nan,nan,nan,5.678,11.916,49.5,13.95
50451,52.7,-647,64.8,nan,nan,nan,5.768,12.828,49.5,13.95
50452,52.7,-647,64.8,nan,nan,nan,5.869,14.096,49.5,13.95
50453,52.7,-646,64.8,nan,nan,nan,5.869,14.096,49.5,13.95
50454,52.7,-645,64.8,nan,nan,nan,5.774,14.096,49.5,13.95
50455,53.6,-645,64.8,nan,nan,nan,5.678,14.096,49.5,13.95
50456,53.6,-645,64.8,nan,nan,nan,5.678,14.096,49.5,13.95
50457,53.6,-645,64.8,nan,nan,nan,5.678,15.674,49.5,13.95
50458,53.6,-647,64.8,nan,nan,nan,5.592,0.577,49.5,13.95
50459,50.25,-647,64.8,nan,nan,nan,5.505,0.577,49.5,13.95
50460,50.25,-646,64.8,nan,nan,nan,5.426,0.548,49.5,13.95
50461,53.65,-646,64.8,nan,nan,nan,5.347,0.548,49.5,13.95
50462,53.65,-646,64.8,nan,nan,nan,5.347,0.548,49.5,13.95
50463,53.65,-646,64.8,nan,nan,nan,5.347,0.548,49.5,13.95
50464,53.65,-645,64.8,nan,nan,nan,5.421,0.577,49.5,13.95
50465,53.65,-645,64.8,nan,nan,nan,5.505,0.577,49.5,13.95
50466,53.65,-645,64.8,nan,nan,nan,5.505,0.577,49.5,13.95
50467,53.65,-644,64.8,nan,nan,nan,5.505,0.577,49.5,13.95
50468,53.65,-644,64.8,nan,nan,nan,5.505,0.707,49.5,13.95
50469,53.65,-643,64.8,nan,nan,nan,5.426,0.707,49.5,13.95
50470,54.05,-642,64.8,nan,nan,nan,5.423,0.354,49.5,13.95
50471,54.25,-642,64.8,nan,nan,nan,5.422,0.5,49.5,13.95
50472,54.25,-641,64.8,nan,nan,nan,5.505,0.5,49.5,13.95
50473,54.25,-640,64.8,nan,nan,nan,5.427,0.479,49.5,13.95
50474,55.75,-640,64.8,nan,nan,nan,5.347,0.5,49.5,13.95
50475,55.75,-640,64.8,nan,nan,nan,5.347,0.5,49.5,13.95
50476,55.75,-640,64.8,nan,nan,nan,5.347,0.5,49.5,13.95
50477,55.75,-640,64.8,nan,nan,nan,5.347,0.5,49.5,13.95
50478,55.75,-640,64.8,nan,nan,nan,5.347,0.479,49.5,13.95
50479,55.75,-640,64.8,nan,nan,nan,5.347,0.577,49.5,13.95
50480,55.75,-640,64.8,nan,nan,nan,5.347,0.707,49.5,13.95
50481,55.75,-639,64.8,nan,nan,nan,5.347,0.577,49.5,13.95
50482,56.65,-642,64.8,nan,nan,nan,5.368,2.238,49.5,13.95
50483,53.7,-642,64.8,nan,nan,nan,5.363,2.238,49.5,13.95
50484,53.7,-642,64.8,nan,nan,nan,5.443,2.238,49.5,11.35
50485,53.7,-642,64.8,nan,nan,nan,5.52,2.238,49.5,11.35
50486,53.7,-641,64.8,nan,nan,nan,5.526,2.028,49.5,11.25
50487,55.55,-641,64.8,nan,nan,nan,5.443,1.762,49.5,11.25
50488,55.55,-641,64.8,nan,nan,nan,5.443,1.762,49.5,11.25
50489,55.55,-641,64.8,nan,nan,nan,5.443,1.762,49.5,11.25
50490,55.55,-641,64.8,nan,nan,nan,5.443,1.866,49.5,11.25
50491,55.55,-641,64.8,nan,nan,nan,5.443,0.577,49.5,11.25
50492,55.55,-641,64.8,nan,nan,nan,5.443,0.707,49.5,11.25
50493,55.55,-641,64.8,nan,nan,nan,5.52,0.707,49.5,11.25
50494,55.55,-641,64.8,nan,nan,nan,5.608,0.707,49.5,11.25
50495,55.55,-641,64.8,nan,nan,nan,5.608,nan,49.5,11.25
50496,55.55,-640,64.8,nan,nan,nan,5.608,nan,49.5,11.25
50497,55.55,-640,64.8,nan,nan,nan,5.608,nan,49.5,11.25
50498,55.55,-639,64.8,nan,nan,nan,5.608,nan,49.5,11.25
50499,55.55,-639,64.8,nan,nan,nan,5.693,nan,49.5,11.25
50500,55.55,-638,64.8,nan,nan,nan,5.789,nan,49.5,11.25
50501,55.55,-638,64.8,nan,nan,nan,5.789,nan,49.5,11.25
50502,55.55,-638,64.8,nan,nan,nan,5.789,nan,49.5,11.25
50503,55.55,-638,64.8,nan,nan,nan,5.789,nan,49.5,11.25
50504,55.55,-637,64.8,nan,nan,nan,5.789,nan,49.5,11.25
50505,55.55,-638,64.8,nan,nan,nan,5.789,nan,49.5,11.25
50506,55.15,-638,64.8,nan,nan,nan,5.789,0.707,49.5,11.25
50507,55.15,-638,64.8,nan,nan,nan,5.789,0.707,49.5,11.25
50508,55.15,-638,64.8,nan,nan,nan,5.789,0.707,49.5,11.25
50509,55.15,-638,64.8,nan,nan,nan,5.789,0.707,49.5,11.25
50510,55.15,-639,64.8,nan,nan,nan,5.699,0.577,49.5,11.25
50511,51.75,-638,64.8,nan,nan,nan,5.607,0.894,49.5,11.25
50512,54.65,-642,64.8,nan,nan,nan,5.519,0.956,49.5,11.25
50513,51.85,-641,64.8,nan,nan,nan,5.436,0.855,49.5,11.25
50514,51.85,-641,64.8,nan,nan,nan,5.436,0.795,49.5,11.25
50515,51.85,-640,64.8,nan,nan,nan,5.436,0.911,49.5,11.25
50516,51.85,-639,64.8,nan,nan,nan,5.436,0.911,49.5,11.25
50517,51.85,-639,64.8,nan,nan,nan,5.436,0.911,49.5,11.25
50518,51.85,-638,64.8,nan,nan,nan,5.362,0.956,49.5,11.25
50519,54.65,-637,64.8,nan,nan,nan,5.288,0.85,49.5,11.25
50520,56.05,-636,64.8,nan,nan,nan,5.215,0.729,49.5,11.25
50521,56.05,-635,64.8,nan,nan,nan,5.215,0.479,49.5,11.25
50522,56.05,-635,64.8,nan,nan,nan,5.215,0.5,49.5,11.25
50523,56.05,-635,64.8,nan,nan,nan,5.215,0.5,49.5,11.25
50524,56.05,-635,64.8,nan,nan,nan,5.215,0.5,49.5,11.25
50525,56.05,-635,64.8,nan,nan,nan,5.215,0.5,49.5,11.25
50526,56.05,-634,64.8,nan,nan,nan,5.215,0.5,49.5,11.25
50527,56.05,-634,64.8,nan,nan,nan,5.215,0.354,49.5,11.25
50528,56.05,-634,64.8,nan,nan,nan,5.282,nan,49.5,11.25
50529,56.05,-633,64.8,nan,nan,nan,5.358,nan,49.5,8.85
50530,56.05,-633,64.8,nan,nan,nan,5.432,nan,49.5,8.85
50531,56.05,-633,64.8,nan,nan,nan,5.512,nan,49.5,7.1
50532,56.05,-645,64.8,nan,nan,nan,5.518,nan,49.5,7.1
50533,52.5,-644,64.8,nan,nan,nan,5.435,0.707,49.5,7.1
50534,52.5,-644,64.8,nan,nan,nan,5.435,0.707,49.5,7.1
50535,52.5,-643,64.8,nan,nan,nan,5.435,0.707,49.5,7.1
50536,52.5,-642,64.8,nan,nan,nan,5.435,0.707,49.5,7.1
50537,52.5,-642,64.8,nan,nan,nan,5.435,0.707,49.5,7.1
50538,52.5,-642,64.8,nan,nan,nan,5.435,0.707,49.5,7.1
50539,52.5,-642,64.8,nan,nan,nan,5.435,0.707,49.5,7.1
50540,52.5,-641,64.8,nan,nan,nan,5.362,0.577,49.5,7.1
50541,52.85,-641,64.8,nan,nan,nan,5.356,0.577,49.5,7.1
50542,52.85,-641,64.8,nan,nan,nan,5.435,0.707,49.5,7.1
50543,52.85,-640,64.8,nan,nan,nan,5.435,0.707,49.5,7.1
50544,52.85,-640,64.8,nan,nan,nan,5.512,0.707,49.5,7.1
50545,52.85,-641,64.8,nan,nan,nan,5.518,0.577,49.5,7.1
50546,52.5,-641,64.8,nan,nan,nan,5.435,0.577,49.5,7.1
50547,52.5,-640,64.8,nan,nan,nan,5.512,0.577,49.5,7.1
50548,52.5,-640,64.8,nan,nan,nan,0.869,0.577,49.5,7.1
50549,52.5,-640,64.8,nan,nan,nan,0.882,0.577,49.5,6.4
50550,52.5,-640,64.8,nan,nan,nan,0.882,0.707,49.5,6.4
50551,52.5,-640,64.8,nan,nan,nan,0.882,0.707,49.5,6.4
50552,52.5,-641,64.8,nan,nan,nan,0.877,0.577,49.5,6.4
50553,49.6,-641,64.8,nan,nan,nan,0.869,0.577,49.5,7.05
50554,49.6,-640,64.8,nan,nan,nan,0.877,0.577,49.5,7.05
50555,52.65,-640,64.8,nan,nan,nan,0.865,0.577,49.5,7.05
50556,52.65,-639,64.8,nan,nan,nan,0.865,0.577,49.5,7.05
50557,52.65,-639,64.8,nan,nan,nan,0.869,0.577,49.5,7.05
50558,52.65,-642,64.8,nan,nan,nan,0.877,0.548,49.5,7.05
50559,48.0,-642,64.8,nan,nan,nan,0.869,0.548,49.5,8.65
50560,48.0,-642,64.8,nan,nan,nan,0.882,0.548,49.5,8.65
50561,48.0,-642,64.8,nan,nan,nan,0.882,0.548,49.5,8.65
50562,48.0,-642,64.8,nan,nan,nan,0.882,0.577,49.5,8.65
50563,48.0,-641,64.8,nan,nan,nan,0.877,0.577,49.5,8.65
50564,49.0,-641,64.8,nan,nan,nan,0.865,0.577,49.5,8.65
50565,49.0,-641,64.8,nan,nan,nan,0.865,0.577,49.5,8.65
50566,49.0,-641,64.8,nan,nan,nan,0.865,0.577,49.5,8.65
50567,49.0,-641,64.8,nan,nan,nan,0.865,0.577,49.5,8.65
50568,49.0,-641,64.8,nan,nan,nan,0.869,0.707,49.5,8.65
50569,49.0,-641,64.8,nan,nan,nan,0.883,0.707,49.5,8.65
50570,49.0,-641,64.8,nan,nan,nan,0.896,0.707,49.5,8.65
50571,49.0,-649,64.8,nan,nan,nan,0.891,0.577,49.5,8.65
50572,46.25,-649,64.8,nan,nan,nan,0.883,0.577,49.5,10.4
50573,46.25,-649,64.8,nan,nan,nan,0.896,0.707,49.5,10.4
50574,46.25,-649,64.8,nan,nan,nan,0.896,0.707,49.5,10.4
50575,46.25,-649,64.8,nan,nan,nan,0.896,0.707,49.5,10.4
50576,46.25,-649,64.8,nan,nan,nan,0.896,0.707,49.5,10.4
50577,46.25,-649,64.8,nan,nan,nan,0.896,0.707,49.5,10.4
50578,46.25,-648,64.8,nan,nan,nan,0.896,0.707,49.5,10.4
50579,46.25,-648,64.8,nan,nan,nan,0.896,0.707,49.5,10.4
50580,46.25,-648,64.8,nan,nan,nan,0.902,nan,49.5,10.4
50581,46.25,-647,64.8,nan,nan,nan,0.604,nan,49.5,10.4
50582,46.35,-646,64.8,nan,nan,nan,0.604,0.707,49.5,9.8
50583,46.35,-646,64.8,nan,nan,nan,0.604,0.707,49.5,9.8
50584,46.35,-645,64.8,nan,nan,nan,0.604,0.707,49.5,9.8
50585,46.35,-645,64.8,nan,nan,nan,0.604,0.707,49.5,9.8
50586,46.35,-644,64.8,nan,nan,nan,0.61,0.707,49.5,9.8
50587,46.35,-644,64.8,nan,nan,nan,0.61,0.707,49.5,9.8
50588,46.35,-643,64.8,nan,nan,nan,0.61,0.707,49.5,9.8
50589,46.35,-642,64.8,nan,nan,nan,0.61,0.707,49.5,9.8
50590,46.35,-642,64.8,nan,nan,nan,0.61,nan,49.5,9.8
50591,46.35,-644,64.8,nan,nan,nan,0.61,nan,49.5,9.8
50592,46.05,-648,64.8,nan,nan,nan,2.472,8.721,49.5,10.0
50593,42.05,-648,64.8,nan,nan,nan,2.434,7.426,50.85,14.0
50594,42.05,-647,64.8,nan,nan,nan,2.434,7.426,50.85,14.0
50595,42.05,-647,64.8,nan,nan,nan,2.434,7.426,50.85,14.0
50596,42.05,-647,64.8,nan,nan,nan,2.434,7.426,50.85,14.0
50597,42.05,-647,64.8,nan,nan,nan,2.434,7.426,50.85,14.0
50598,42.05,-647,64.8,nan,nan,nan,2.434,7.426,50.85,14.0
50599,42.05,-647,64.8,nan,nan,nan,2.434,7.426,50.85,14.0
50600,42.05,-647,64.8,nan,nan,nan,2.434,9.428,50.85,14.0
50601,42.05,-647,64.8,nan,nan,nan,2.434,nan,50.85,14.0
50602,42.05,-647,64.8,nan,nan,nan,2.434,nan,50.85,14.0
50603,42.05,-646,64.8,nan,nan,nan,2.434,nan,50.85,14.0
50604,42.05,-646,64.8,nan,nan,nan,2.477,nan,50.85,14.0
50605,42.05,-645,64.8,nan,nan,nan,2.472,nan,50.85,14.0
50606,43.45,-645,64.8,nan,nan,nan,2.434,0.707,50.85,14.0
50607,43.45,-644,64.8,nan,nan,nan,2.393,0.577,50.85,14.0
50608,45.0,-643,64.8,nan,nan,nan,2.355,0.525,50.85,14.0
50609,46.75,-643,64.8,nan,nan,nan,2.36,0.574,50.85,14.0
50610,46.75,-644,64.8,nan,nan,nan,2.34,0.535,50.85,14.0
50611,43.95,-644,64.8,nan,nan,nan,2.322,0.554,50.85,14.0
50612,43.95,-643,64.8,nan,nan,nan,2.316,0.533,50.85,14.0
50613,46.75,-643,64.8,nan,nan,nan,2.285,0.542,50.85,14.0
50614,46.75,-643,64.8,nan,nan,nan,2.285,0.553,50.85,14.0
50615,46.75,-643,64.8,nan,nan,nan,2.285,0.554,50.85,14.0
50616,46.75,-643,64.8,nan,nan,nan,2.285,0.573,50.85,14.0
50617,46.75,-642,64.8,nan,nan,nan,2.285,0.548,50.85,14.0
50618,49.55,-642,64.8,nan,nan,nan,2.29,0.548,50.85,14.0
50619,49.55,-641,64.8,nan,nan,nan,2.284,0.548,50.85,14.0
50620,49.75,-641,64.8,nan,nan,nan,2.255,0.548,50.85,14.0
50621,49.75,-641,64.8,nan,nan,nan,2.255,0.548,50.85,14.0
50622,49.75,-641,64.8,nan,nan,nan,2.255,0.577,50.85,14.0
50623,49.75,-641,64.8,nan,nan,nan,2.255,0.577,50.85,14.0
50624,49.75,-641,64.8,nan,nan,nan,2.255,0.577,50.85,14.0
50625,49.75,-641,64.8,nan,nan,nan,2.255,0.577,50.85,14.0
50626,49.75,-641,64.8,nan,nan,nan,2.255,0.577,50.85,14.0
50627,49.75,-641,64.8,nan,nan,nan,2.255,0.707,50.85,14.0
50628,49.75,-640,64.8,nan,nan,nan,2.255,nan,50.85,14.0
50629,49.75,-639,64.8,nan,nan,nan,2.221,nan,50.85,14.0
50630,51.35,-639,64.8,nan,nan,nan,2.195,0.707,50.85,14.0
50631,51.35,-639,64.8,nan,nan,nan,2.226,0.707,50.85,14.0
50632,51.35,-639,64.8,nan,nan,nan,2.255,0.707,50.85,10.8
50633,51.35,-638,64.8,nan,nan,nan,2.255,0.707,50.85,10.8
50634,51.35,-638,64.8,nan,nan,nan,2.255,0.707,50.85,10.8
50635,51.35,-638,64.8,nan,nan,nan,2.255,0.707,50.85,10.8
50636,51.35,-638,64.8,nan,nan,nan,2.255,0.707,50.85,10.8
50637,51.35,-639,64.8,nan,nan,nan,2.221,0.577,50.85,10.8
50638,51.15,-639,64.8,nan,nan,nan,2.195,0.577,50.85,10.8
50639,51.15,-639,64.8,nan,nan,nan,2.226,0.707,50.85,10.8
50640,51.15,-638,64.8,nan,nan,nan,2.255,0.707,50.85,10.8
50641,51.15,-637,64.8,nan,nan,nan,2.221,0.577,50.85,10.8
50642,52.15,-636,64.8,nan,nan,nan,2.195,0.577,50.85,10.8
50643,52.15,-636,64.8,nan,nan,nan,2.195,0.577,50.85,10.8
50644,52.15,-636,64.8,nan,nan,nan,2.226,0.577,50.85,10.8
50645,52.15,-636,64.8,nan,nan,nan,2.255,0.577,50.85,10.6
50646,52.15,-636,64.8,nan,nan,nan,2.255,0.577,50.85,10.6
50647,52.15,-636,64.8,nan,nan,nan,2.255,0.707,50.85,10.6
50648,52.15,-644,64.8,nan,nan,nan,2.221,0.577,50.85,10.6
50649,49.3,-644,64.8,nan,nan,nan,2.195,0.577,50.85,10.6
50650,49.3,-644,64.8,nan,nan,nan,2.195,0.577,50.85,10.6
50651,49.3,-644,64.8,nan,nan,nan,2.226,0.707,50.85,10.6
50652,49.3,-644,64.8,nan,nan,nan,2.255,0.707,50.85,10.6
50653,49.3,-644,64.8,nan,nan,nan,2.29,0.707,50.85,10.6
50654,49.3,-644,64.8,nan,nan,nan,2.321,0.707,50.85,10.6
50655,49.3,-644,64.8,nan,nan,nan,2.321,0.707,50.85,10.6
50656,49.3,-643,64.8,nan,nan,nan,2.321,0.707,50.85,10.6
50657,49.3,-643,64.8,nan,nan,nan,2.359,nan,50.85,10.6
50658,49.3,-642,64.8,nan,nan,nan,2.393,nan,50.85,10.1
50659,49.3,-642,64.8,nan,nan,nan,2.393,nan,50.85,10.1
50660,49.3,-643,64.8,nan,nan,nan,2.353,nan,50.85,10.1
50661,46.5,-643,64.8,nan,nan,nan,2.321,0.707,50.85,10.1
50662,46.5,-642,64.8,nan,nan,nan,2.321,0.577,50.85,10.1
50663,49.15,-641,64.8,nan,nan,nan,2.321,0.577,50.85,10.1
50664,49.15,-641,64.8,nan,nan,nan,2.321,0.577,50.85,10.1
50665,49.15,-641,64.8,nan,nan,nan,2.321,0.577,50.85,10.1
50666,49.15,-644,64.8,nan,nan,nan,2.284,0.548,50.85,10.1
50667,45.1,-643,64.8,nan,nan,nan,2.255,0.548,50.85,10.1
50668,45.1,-642,64.8,nan,nan,nan,2.221,0.535,50.85,10.1
50669,46.5,-642,64.8,nan,nan,nan,2.195,0.535,50.85,10.1
50670,46.5,-642,64.8,nan,nan,nan,2.226,0.548,50.85,10.1
50671,46.5,-642,64.8,nan,nan,nan,2.255,0.548,50.85,10.1
50672,46.5,-642,64.8,nan,nan,nan,2.255,0.577,50.85,10.1
50673,46.5,-642,64.8,nan,nan,nan,2.255,0.577,50.85,10.1
50674,46.5,-641,64.8,nan,nan,nan,2.221,0.548,50.85,10.1
50675,49.15,-641,64.8,nan,nan,nan,2.195,0.548,50.85,10.1
50676,49.15,-641,64.8,nan,nan,nan,2.195,0.577,50.85,10.1
50677,49.15,-640,64.8,nan,nan,nan,2.195,0.577,50.85,10.1
50678,49.15,-640,64.8,nan,nan,nan,2.195,0.707,50.85,10.1
50679,49.15,-640,64.8,nan,nan,nan,2.195,0.707,50.85,10.1
50680,49.15,-639,64.8,nan,nan,nan,2.226,0.707,50.85,10.1
50681,49.15,-639,64.8,nan,nan,nan,2.255,0.707,50.85,10.1
50682,49.15,-639,64.8,nan,nan,nan,2.255,0.707,50.85,10.1
50683,49.15,-639,64.8,nan,nan,nan,2.255,nan,50.85,10.1
50684,49.15,-639,64.8,nan,nan,nan,2.255,nan,50.85,10.1
50685,49.15,-638,64.8,nan,nan,nan,2.255,nan,50.85,10.1
50686,49.15,-637,64.8,nan,nan,nan,2.221,nan,50.85,10.1
50687,51.0,-637,64.8,nan,nan,nan,2.195,0.707,50.85,10.1
50688,51.0,-637,64.8,nan,nan,nan,2.195,0.707,50.85,10.1
50689,51.0,-637,64.8,nan,nan,nan,2.195,0.707,50.85,10.1
50690,51.0,-637,64.8,nan,nan,nan,2.226,0.707,50.85,10.1
50691,51.0,-637,64.8,nan,nan,nan,0.512,0.707,50.85,10.1
50692,51.0,-637,64.8,nan,nan,nan,0.512,0.707,50.85,10.1
50693,51.0,-637,64.8,nan,nan,nan,0.512,0.707,50.85,10.1
50694,51.0,-637,64.8,nan,nan,nan,0.512,0.707,50.85,10.1
50695,51.0,-636,64.8,nan,nan,nan,0.512,nan,50.85,10.1
50696,51.0,-636,64.8,nan,nan,nan,0.512,nan,50.85,10.1
50697,51.0,-636,64.8,nan,nan,nan,0.512,nan,50.85,10.1
50698,51.0,-636,64.8,nan,nan,nan,0.512,nan,50.85,10.1
50699,51.0,-636,64.8,nan,nan,nan,0.512,nan,50.85,10.1
50700,51.0,-636,64.8,nan,nan,nan,0.512,nan,50.85,10.1
50701,51.0,-636,64.8,nan,nan,nan,0.512,nan,50.85,10.1
50702,51.0,-636,64.8,nan,nan,nan,0.512,nan,50.85,10.1
50703,51.0,-635,64.8,nan,nan,nan,0.511,nan,50.85,10.1
50704,53.15,-635,64.8,nan,nan,nan,0.512,0.707,50.85,11.1
50705,53.15,-636,64.8,nan,nan,nan,0.511,0.577,50.85,9.7
50706,49.65,-636,64.8,nan,nan,nan,0.512,0.577,50.85,9.7
50707,49.65,-635,64.8,nan,nan,nan,0.508,0.548,50.85,9.2
50708,50.05,-634,64.8,nan,nan,nan,1.498,3.363,50.85,9.2
50709,53.55,-634,64.8,nan,nan,nan,1.503,3.158,50.85,9.6
50710,53.55,-634,64.8,nan,nan,nan,1.521,3.158,50.85,9.6
50711,53.55,-634,64.8,nan,nan,nan,1.544,3.158,50.85,9.6
50712,53.55,-638,64.8,nan,nan,nan,1.539,3.158,50.85,8.45
50713,50.25,-637,64.8,nan,nan,nan,1.521,3.158,50.85,8.45
50714,50.25,-637,64.8,nan,nan,nan,1.521,3.444,50.85,8.45
50715,50.25,-636,64.8,nan,nan,nan,1.521,3.723,50.85,8.45
50716,50.25,-635,64.8,nan,nan,nan,1.544,4.235,50.85,8.45
50717,50.25,-634,64.8,nan,nan,nan,1.539,0.577,50.85,8.45
50718,53.55,-634,64.8,nan,nan,nan,1.544,0.577,50.85,8.45
50719,53.55,-634,64.8,nan,nan,nan,1.564,0.577,50.85,8.45
50720,53.55,-634,64.8,nan,nan,nan,1.564,0.577,50.85,8.45
50721,53.55,-634,64.8,nan,nan,nan,1.564,0.577,50.85,8.45
50722,53.55,-634,64.8,nan,nan,nan,1.564,0.707,50.85,8.45
50723,53.55,-634,64.8,nan,nan,nan,1.564,0.707,50.85,8.45
50724,53.55,-634,64.8,nan,nan,nan,1.564,0.707,50.85,8.45
50725,53.55,-634,64.8,nan,nan,nan,1.564,0.707,50.85,8.45
50726,53.55,-634,64.8,nan,nan,nan,1.564,nan,50.85,8.45
50727,53.55,-633,64.8,nan,nan,nan,1.539,nan,50.85,8.45
50728,56.85,-632,64.8,nan,nan,nan,1.543,0.632,50.85,11.75
50729,57.2,-632,64.8,nan,nan,nan,1.543,0.549,50.85,12.1
50730,57.2,-631,64.8,nan,nan,nan,1.543,0.549,50.85,12.1
50731,57.2,-631,64.8,nan,nan,nan,1.543,0.549,50.85,12.1
50732,57.2,-631,64.8,nan,nan,nan,1.543,0.549,50.85,12.1
50733,57.2,-631,64.8,nan,nan,nan,1.543,0.549,50.85,12.1
50734,57.2,-631,64.8,nan,nan,nan,1.543,0.549,50.85,12.1
50735,57.2,-630,64.8,nan,nan,nan,1.543,0.549,50.85,12.1
50736,57.2,-629,64.8,nan,nan,nan,1.568,0.075,50.85,12.1
50737,57.2,-628,64.8,nan,nan,nan,1.562,0.707,50.85,12.1
50738,57.35,-628,64.8,nan,nan,nan,1.543,0.707,50.85,12.25
50739,57.35,-641,64.8,nan,nan,nan,1.519,0.577,50.85,12.25
50740,52.05,-640,64.8,nan,nan,nan,1.524,0.577,50.85,12.25
50741,52.05,-639,64.8,nan,nan,nan,1.519,0.548,50.85,12.25
50742,53.25,-639,64.8,nan,nan,nan,1.502,0.548,50.85,12.25
50743,53.25,-639,64.8,nan,nan,nan,1.502,0.548,50.85,12.25
50744,53.25,-638,64.8,nan,nan,nan,1.502,0.548,50.85,12.25
50745,53.25,-637,64.8,nan,nan,nan,1.502,0.548,50.85,12.25
50746,53.25,-636,64.8,nan,nan,nan,1.502,0.548,50.85,12.25
50747,53.25,-636,64.8,nan,nan,nan,1.524,0.577,50.85,12.25
50748,53.25,-636,64.8,nan,nan,nan,1.543,0.577,50.85,12.25
50749,53.25,-636,64.8,nan,nan,nan,1.543,0.707,50.85,12.25
50750,53.25,-635,64.8,nan,nan,nan,1.543,nan,50.85,12.25
50751,53.25,-635,64.8,nan,nan,nan,1.543,nan,50.85,12.25
50752,53.25,-634,64.8,nan,nan,nan,1.543,nan,50.85,12.25
50753,53.25,-634,64.8,nan,nan,nan,1.543,nan,50.85,12.25
50754,53.25,-633,64.8,nan,nan,nan,1.543,nan,50.85,12.25
50755,53.25,-632,64.8,nan,nan,nan,1.519,nan,50.85,12.25
50756,53.85,-631,64.8,nan,nan,nan,1.502,0.707,50.85,12.25
50757,53.85,-630,64.8,nan,nan,nan,1.502,0.707,50.85,12.25
50758,53.85,-629,64.8,nan,nan,nan,1.48,0.577,50.85,12.25
50759,55.35,-628,64.8,nan,nan,nan,1.484,0.577,50.85,12.25
50760,55.35,-628,64.8,nan,nan,nan,1.502,0.577,50.85,12.25
50761,55.35,-628,64.8,nan,nan,nan,1.524,0.577,50.85,12.25
50762,55.35,-628,64.8,nan,nan,nan,1.543,0.577,50.85,12.25
50763,55.35,-627,64.8,nan,nan,nan,1.543,0.577,50.85,12.25
50764,55.35,-627,64.8,nan,nan,nan,1.543,0.577,50.85,12.25
50765,55.35,-626,64.8,nan,nan,nan,1.568,0.707,50.85,12.25
