Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65899,40.85,-545,65.04,nan,nan,nan,0.635,nan,38.1,4.1
65900,40.85,-544,65.04,nan,nan,nan,0.631,nan,38.1,4.1
65901,41.3,-544,65.04,nan,nan,nan,0.618,0.707,38.1,4.1
65902,41.3,-543,65.04,nan,nan,nan,0.618,0.707,38.1,4.1
65903,41.3,-543,65.04,nan,nan,nan,0.618,0.707,38.1,4.1
65904,41.3,-543,65.04,nan,nan,nan,0.618,0.707,38.1,4.1
65905,41.3,-542,65.04,nan,nan,nan,0.618,0.707,38.1,4.1
65906,41.3,-542,65.04,nan,nan,nan,0.618,0.707,38.1,4.1
65907,41.3,-541,65.04,nan,nan,nan,0.618,0.707,38.1,4.1
65908,41.3,-541,65.04,nan,nan,nan,0.618,0.707,38.1,4.1
65909,41.3,-541,65.04,nan,nan,nan,0.618,nan,38.1,4.1
65910,41.3,-541,65.04,nan,nan,nan,0.618,nan,38.1,4.1
65911,41.3,-540,65.04,nan,nan,nan,0.616,nan,38.1,4.1
65912,42.6,-540,65.04,nan,nan,nan,0.606,0.707,38.1,4.1
65913,42.6,-540,65.04,nan,nan,nan,0.606,0.707,38.1,4.1
65914,42.6,-540,65.04,nan,nan,nan,0.606,0.707,38.1,4.1
65915,42.6,-540,65.04,nan,nan,nan,0.606,0.707,38.1,4.1
65916,42.6,-539,65.04,nan,nan,nan,0.606,0.707,38.1,4.1
65917,42.6,-539,65.04,nan,nan,nan,0.606,0.707,38.1,4.1
65918,42.6,-539,65.04,nan,nan,nan,0.606,0.707,38.1,4.1
65919,42.6,-539,65.04,nan,nan,nan,0.606,0.707,38.1,4.1
65920,42.6,-539,65.04,nan,nan,nan,0.606,nan,38.1,4.1
65921,42.6,-539,65.04,nan,nan,nan,0.606,nan,38.1,4.1
65922,42.6,-538,65.04,nan,nan,nan,0.606,nan,38.1,4.1
65923,42.6,-538,65.04,nan,nan,nan,0.606,nan,38.1,4.1
65924,42.6,-537,65.04,nan,nan,nan,0.606,nan,38.1,4.1
65925,42.6,-537,65.04,nan,nan,nan,0.606,nan,38.1,4.1
65926,42.6,-537,65.04,nan,nan,nan,0.606,nan,38.1,4.1
65927,42.6,-537,65.04,nan,nan,nan,0.606,nan,38.1,4.1
65928,42.6,-536,65.04,nan,nan,nan,0.603,nan,38.1,4.1
65929,43.45,-536,65.04,nan,nan,nan,0.595,0.707,38.1,4.1
65930,43.45,-536,65.04,nan,nan,nan,0.595,0.707,38.1,4.1
65931,43.45,-536,65.04,nan,nan,nan,0.595,0.707,38.1,4.1
65932,43.45,-535,65.04,nan,nan,nan,0.595,0.707,38.1,4.1
65933,43.45,-534,65.04,nan,nan,nan,0.595,0.707,38.1,4.1
65934,43.45,-534,65.04,nan,nan,nan,0.595,0.707,38.1,4.1
65935,43.45,-533,65.04,nan,nan,nan,0.594,0.577,38.1,4.1
65936,43.9,-532,65.04,nan,nan,nan,0.587,0.577,38.1,4.1
65937,43.9,-532,65.04,nan,nan,nan,0.587,0.577,38.1,4.1
65938,43.9,-532,65.04,nan,nan,nan,0.587,0.707,38.1,4.1
65939,43.9,-532,65.04,nan,nan,nan,0.587,0.707,38.1,4.1
65940,43.9,-532,65.04,nan,nan,nan,0.587,0.707,38.1,4.1
65941,43.9,-532,65.04,nan,nan,nan,0.587,0.707,38.1,4.1
65942,43.9,-532,65.04,nan,nan,nan,0.587,0.707,38.1,4.1
65943,43.9,-532,65.04,nan,nan,nan,0.587,0.707,38.1,4.1
65944,43.9,-532,65.04,nan,nan,nan,0.587,nan,38.1,4.1
65945,43.9,-532,65.04,nan,nan,nan,0.587,nan,38.1,4.1
65946,43.9,-532,65.04,nan,nan,nan,0.587,nan,38.1,4.1
65947,43.9,-531,65.04,nan,nan,nan,0.587,nan,38.1,4.1
65948,45.55,-534,65.04,nan,nan,nan,0.729,1.821,38.1,5.5
65949,42.95,-534,65.04,nan,nan,nan,0.715,1.299,38.1,5.5
65950,42.95,-533,65.04,nan,nan,nan,0.715,1.299,38.1,5.5
65951,42.95,-533,65.04,nan,nan,nan,0.715,1.299,38.1,5.5
65952,42.95,-533,65.04,nan,nan,nan,0.715,1.299,38.1,5.5
65953,42.95,-532,65.04,nan,nan,nan,0.712,1.216,38.1,5.5
65954,45.1,-532,65.04,nan,nan,nan,0.701,1.054,38.1,5.5
65955,45.1,-532,65.04,nan,nan,nan,0.701,1.054,38.1,5.5
65956,45.1,-531,65.04,nan,nan,nan,0.698,1.054,38.1,5.5
65957,47.5,-531,65.04,nan,nan,nan,0.688,0.548,38.1,7.45
65958,47.5,-530,65.04,nan,nan,nan,0.688,0.577,38.1,7.45
65959,47.5,-529,65.04,nan,nan,nan,0.688,0.577,38.1,7.45
65960,47.5,-529,65.04,nan,nan,nan,0.688,0.577,38.1,7.45
65961,47.5,-529,65.04,nan,nan,nan,0.688,0.577,38.1,7.45
65962,47.5,-528,65.04,nan,nan,nan,0.688,0.577,38.1,7.45
65963,48.8,-527,65.04,nan,nan,nan,0.688,0.577,38.1,8.75
65964,48.8,-526,65.04,nan,nan,nan,0.688,0.577,38.1,8.75
65965,48.8,-526,65.04,nan,nan,nan,0.688,0.577,38.1,8.75
65966,48.8,-526,65.04,nan,nan,nan,0.688,0.707,38.1,8.75
65967,48.8,-526,65.04,nan,nan,nan,0.688,0.707,38.1,8.75
65968,48.8,-526,65.04,nan,nan,nan,0.689,0.707,38.1,8.75
65969,48.8,-526,65.04,nan,nan,nan,0.652,0.707,38.1,8.75
65970,48.8,-525,65.04,nan,nan,nan,0.658,0.577,38.1,8.75
65971,49.5,-525,65.04,nan,nan,nan,0.652,0.577,38.1,9.45
65972,49.5,-525,65.04,nan,nan,nan,0.661,0.707,38.1,9.45
65973,49.5,-525,65.04,nan,nan,nan,0.661,0.707,38.1,9.45
65974,49.5,-525,65.04,nan,nan,nan,0.661,0.707,38.1,9.45
65975,49.5,-524,65.04,nan,nan,nan,0.661,0.707,38.1,9.45
65976,49.5,-524,65.04,nan,nan,nan,0.664,0.707,38.1,9.45
65977,49.5,-524,65.04,nan,nan,nan,0.675,0.707,38.1,9.45
65978,49.5,-524,65.04,nan,nan,nan,0.675,0.707,38.1,9.45
65979,49.5,-523,65.04,nan,nan,nan,0.678,nan,38.1,9.45
65980,49.5,-523,65.04,nan,nan,nan,0.69,nan,38.1,8.65
65981,49.5,-523,65.04,nan,nan,nan,0.69,nan,38.1,8.65
65982,49.5,-523,65.04,nan,nan,nan,0.69,nan,38.1,8.65
65983,49.5,-523,65.04,nan,nan,nan,0.69,nan,38.1,8.65
65984,49.5,-523,65.04,nan,nan,nan,0.69,nan,38.1,8.65
65985,49.5,-523,65.04,nan,nan,nan,0.69,nan,38.1,8.65
65986,49.5,-524,65.04,nan,nan,nan,0.686,nan,38.1,8.65
65987,48.8,-524,65.04,nan,nan,nan,0.675,0.707,38.1,8.65
65988,48.8,-524,65.04,nan,nan,nan,0.675,0.707,38.1,8.65
65989,48.8,-524,65.04,nan,nan,nan,0.675,0.707,38.1,8.65
65990,48.8,-523,65.04,nan,nan,nan,0.675,0.707,38.1,8.65
65991,48.8,-523,65.04,nan,nan,nan,0.675,0.707,38.1,8.65
65992,48.8,-523,65.04,nan,nan,nan,0.675,0.707,38.1,8.65
65993,48.8,-523,65.04,nan,nan,nan,0.675,0.707,38.1,8.65
65994,48.8,-522,65.04,nan,nan,nan,0.675,0.707,38.1,8.65
65995,48.8,-524,65.04,nan,nan,nan,0.671,0.707,38.1,8.65
65996,44.5,-524,65.04,nan,nan,nan,0.661,0.707,38.1,8.65
65997,44.5,-524,65.04,nan,nan,nan,0.661,0.707,38.1,8.65
65998,44.5,-524,65.04,nan,nan,nan,0.661,0.707,38.1,8.65
65999,44.5,-524,65.04,nan,nan,nan,0.664,0.707,38.1,8.65
66000,44.5,-524,65.04,nan,nan,nan,0.675,0.707,38.1,8.2
66001,44.5,-524,65.04,nan,nan,nan,0.675,0.707,38.1,8.2
66002,44.5,-524,65.04,nan,nan,nan,0.675,0.707,38.1,8.2
66003,44.5,-523,65.04,nan,nan,nan,0.671,0.577,38.1,8.2
66004,46.4,-522,65.04,nan,nan,nan,0.7,0.811,38.1,8.2
66005,49.45,-521,65.04,nan,nan,nan,0.691,0.811,38.1,8.2
66006,49.45,-521,65.04,nan,nan,nan,0.691,0.811,38.1,8.2
66007,49.45,-540,65.04,nan,nan,nan,0.685,0.665,38.1,8.2
66008,44.8,-540,65.04,nan,nan,nan,0.678,0.703,38.1,8.2
66009,44.8,-539,65.04,nan,nan,nan,0.678,0.703,38.1,8.2
66010,44.8,-539,65.04,nan,nan,nan,0.683,0.703,38.1,8.2
66011,44.8,-541,65.04,nan,nan,nan,0.685,0.639,38.1,6.9
66012,41.75,-540,65.04,nan,nan,nan,0.712,0.862,38.1,7.75
66013,43.95,-540,65.04,nan,nan,nan,0.703,0.67,38.1,7.75
66014,43.95,-540,65.04,nan,nan,nan,0.703,0.74,38.1,7.75
66015,43.95,-540,65.04,nan,nan,nan,0.703,0.74,38.1,7.75
66016,43.95,-539,65.04,nan,nan,nan,0.698,0.74,38.1,7.75
66017,46.55,-538,65.04,nan,nan,nan,0.691,0.74,38.1,7.75
66018,46.55,-538,65.04,nan,nan,nan,0.691,0.74,38.1,7.75
66019,46.55,-538,65.04,nan,nan,nan,0.691,0.74,38.1,7.75
66020,46.55,-537,65.04,nan,nan,nan,0.691,0.707,38.1,7.75
66021,46.55,-537,65.04,nan,nan,nan,0.691,0.577,38.1,7.75
66022,46.55,-537,65.04,nan,nan,nan,0.691,0.707,38.1,7.75
66023,46.55,-537,65.04,nan,nan,nan,0.691,0.707,38.1,7.75
66024,46.55,-537,65.04,nan,nan,nan,0.691,0.707,38.1,7.75
66025,46.55,-537,65.04,nan,nan,nan,0.691,nan,38.1,7.75
66026,46.55,-536,65.04,nan,nan,nan,0.691,nan,38.1,7.75
66027,46.55,-535,65.04,nan,nan,nan,0.694,nan,38.1,7.75
66028,46.55,-534,65.04,nan,nan,nan,0.703,nan,38.1,7.75
66029,46.55,-534,65.04,nan,nan,nan,0.703,nan,38.1,7.75
66030,46.55,-534,65.04,nan,nan,nan,0.703,nan,38.1,7.75
66031,46.55,-534,65.04,nan,nan,nan,0.703,nan,38.1,7.75
66032,46.55,-534,65.04,nan,nan,nan,0.703,nan,38.1,7.75
66033,46.55,-534,65.04,nan,nan,nan,0.703,nan,38.1,7.75
66034,46.55,-533,65.04,nan,nan,nan,0.707,nan,38.1,7.75
66035,46.55,-532,65.04,nan,nan,nan,0.717,nan,38.1,7.75
66036,46.55,-532,65.04,nan,nan,nan,0.717,nan,38.1,7.75
66037,46.55,-531,65.04,nan,nan,nan,0.717,nan,38.1,7.75
66038,46.55,-530,65.04,nan,nan,nan,0.717,nan,38.1,7.75
66039,46.55,-530,65.04,nan,nan,nan,0.717,nan,38.1,7.75
66040,46.55,-529,65.04,nan,nan,nan,0.717,nan,38.1,7.75
66041,46.55,-528,65.04,nan,nan,nan,0.717,nan,38.1,7.75
66042,46.55,-528,65.04,nan,nan,nan,0.717,nan,38.1,7.75
66043,46.55,-528,65.04,nan,nan,nan,0.717,nan,38.1,7.75
66044,46.55,-528,65.04,nan,nan,nan,0.717,nan,38.1,7.75
66045,46.55,-528,65.04,nan,nan,nan,0.717,nan,38.1,7.75
66046,46.55,-528,65.04,nan,nan,nan,0.721,nan,38.1,7.75
66047,46.55,-528,65.04,nan,nan,nan,0.601,nan,38.1,7.75
66048,46.55,-527,65.04,nan,nan,nan,0.606,nan,38.1,7.75
66049,46.55,-527,65.04,nan,nan,nan,0.606,nan,38.1,7.75
66050,46.55,-527,65.04,nan,nan,nan,0.606,nan,38.1,7.75
66051,46.55,-527,65.04,nan,nan,nan,0.606,nan,38.1,7.75
66052,46.55,-527,65.04,nan,nan,nan,0.61,nan,38.1,7.75
66053,46.55,-527,65.04,nan,nan,nan,0.616,nan,38.1,7.75
66054,46.55,-527,65.04,nan,nan,nan,0.616,nan,38.1,7.75
66055,46.55,-526,65.04,nan,nan,nan,0.621,nan,38.1,7.75
66056,46.55,-526,65.04,nan,nan,nan,0.628,nan,38.1,7.75
66057,46.55,-530,65.04,nan,nan,nan,0.622,nan,38.1,7.75
66058,42.55,-530,65.04,nan,nan,nan,0.616,0.707,38.1,7.75
66059,42.55,-530,65.04,nan,nan,nan,0.616,0.707,38.1,7.75
66060,42.55,-530,65.04,nan,nan,nan,0.616,0.707,38.1,7.75
66061,42.55,-529,65.04,nan,nan,nan,0.616,0.577,38.1,7.75
66062,43.35,-528,65.04,nan,nan,nan,0.616,0.577,38.1,7.75
66063,43.35,-527,65.04,nan,nan,nan,0.611,0.548,38.1,7.75
66064,43.8,-527,65.04,nan,nan,nan,0.606,0.548,38.1,7.75
66065,43.8,-527,65.04,nan,nan,nan,0.606,0.548,38.1,7.75
66066,43.8,-527,65.04,nan,nan,nan,0.606,0.548,38.1,7.75
66067,43.8,-526,65.04,nan,nan,nan,0.601,0.548,38.1,7.75
66068,44.0,-525,65.04,nan,nan,nan,0.598,0.548,38.1,7.75
66069,44.0,-524,65.04,nan,nan,nan,0.598,0.535,38.1,7.75
66070,44.1,-524,65.04,nan,nan,nan,0.598,0.535,38.1,7.75
66071,44.1,-524,65.04,nan,nan,nan,0.598,0.548,38.1,7.75
66072,44.1,-524,65.04,nan,nan,nan,0.598,0.548,38.1,7.75
66073,44.1,-524,65.04,nan,nan,nan,0.598,0.577,38.1,7.75
66074,44.1,-524,65.04,nan,nan,nan,0.598,0.577,38.1,7.75
66075,44.1,-523,65.04,nan,nan,nan,0.594,0.548,38.1,7.75
66076,45.5,-523,65.04,nan,nan,nan,0.59,0.548,38.1,7.75
66077,45.5,-523,65.04,nan,nan,nan,0.59,0.577,38.1,7.75
66078,45.5,-523,65.04,nan,nan,nan,0.59,0.577,38.1,7.75
66079,45.5,-523,65.04,nan,nan,nan,0.59,0.707,38.1,7.75
66080,45.5,-523,65.04,nan,nan,nan,0.59,0.707,38.1,7.75
66081,45.5,-522,65.04,nan,nan,nan,0.59,0.707,38.1,7.75
66082,45.5,-521,65.04,nan,nan,nan,0.59,0.707,38.1,7.75
66083,45.5,-520,65.04,nan,nan,nan,0.59,0.707,38.1,7.75
66084,45.5,-520,65.04,nan,nan,nan,0.59,nan,38.1,7.75
66085,45.5,-520,65.04,nan,nan,nan,0.593,nan,38.1,7.75
66086,45.5,-520,65.04,nan,nan,nan,0.598,nan,38.1,7.7
66087,45.5,-520,65.04,nan,nan,nan,0.598,nan,38.1,7.7
66088,45.5,-520,65.04,nan,nan,nan,0.598,nan,38.1,7.7
66089,45.5,-520,65.04,nan,nan,nan,0.598,nan,38.1,7.7
66090,45.5,-520,65.04,nan,nan,nan,0.598,nan,38.1,7.7
66091,45.5,-520,65.04,nan,nan,nan,0.598,nan,38.1,7.7
66092,45.5,-519,65.04,nan,nan,nan,0.594,nan,38.1,7.7
66093,47.1,-518,65.04,nan,nan,nan,0.628,0.508,38.1,7.7
66094,49.85,-518,65.04,nan,nan,nan,0.63,0.863,38.1,8.1
66095,49.85,-518,65.04,nan,nan,nan,0.634,0.863,38.1,8.1
66096,49.85,-517,65.04,nan,nan,nan,0.634,0.863,38.1,8.1
66097,49.85,-517,65.04,nan,nan,nan,0.634,0.863,38.1,8.1
66098,49.85,-517,65.04,nan,nan,nan,0.634,0.863,38.1,8.1
66099,49.85,-517,65.04,nan,nan,nan,0.634,0.863,38.1,8.1
66100,49.85,-520,65.04,nan,nan,nan,0.628,0.706,38.1,8.1
66101,45.7,-520,65.04,nan,nan,nan,0.625,0.838,38.1,8.1
66102,45.7,-519,65.04,nan,nan,nan,0.63,0.577,38.1,8.1
66103,45.7,-519,65.04,nan,nan,nan,0.603,0.707,38.1,8.1
66104,45.7,-518,65.04,nan,nan,nan,0.603,0.577,38.1,8.1
66105,47.1,-517,65.04,nan,nan,nan,0.655,0.802,38.1,8.1
66106,49.85,-516,65.04,nan,nan,nan,0.656,0.807,38.1,8.1
66107,50.05,-516,65.04,nan,nan,nan,0.656,0.793,38.1,8.3
66108,50.05,-516,65.04,nan,nan,nan,0.656,0.793,38.1,8.3
66109,50.05,-516,65.04,nan,nan,nan,0.656,0.869,38.1,8.3
66110,50.05,-516,65.04,nan,nan,nan,0.663,0.923,38.1,8.3
66111,50.05,-516,65.04,nan,nan,nan,0.623,0.923,38.1,8.3
66112,50.05,-516,65.04,nan,nan,nan,0.625,0.923,38.1,7.5
66113,50.05,-516,65.04,nan,nan,nan,0.625,1.114,38.1,7.5
66114,50.05,-516,65.04,nan,nan,nan,0.625,0.051,38.1,7.5
66115,50.05,-520,65.04,nan,nan,nan,0.625,0.707,38.1,7.5
66116,45.75,-519,65.04,nan,nan,nan,0.625,0.707,38.1,7.5
66117,45.75,-519,65.04,nan,nan,nan,0.625,0.707,38.1,7.5
66118,45.75,-520,65.04,nan,nan,nan,0.617,0.577,38.1,7.5
66119,45.65,-520,65.04,nan,nan,nan,0.616,0.577,38.1,7.5
66120,45.65,-522,65.04,nan,nan,nan,0.609,0.548,38.1,7.5
66121,45.0,-522,65.04,nan,nan,nan,0.608,0.548,38.1,7.5
66122,45.0,-521,65.04,nan,nan,nan,0.602,0.535,38.1,7.5
66123,47.35,-520,65.04,nan,nan,nan,0.591,0.495,38.1,7.5
66124,48.7,-520,65.04,nan,nan,nan,0.591,0.498,38.1,7.5
66125,48.7,-519,65.04,nan,nan,nan,0.586,0.495,38.1,7.5
66126,51.4,-519,65.04,nan,nan,nan,0.586,0.501,39.35,8.85
66127,51.4,-518,65.04,nan,nan,nan,0.582,0.501,39.35,8.85
66128,54.8,-518,65.04,nan,nan,nan,0.581,0.501,42.75,12.25
66129,54.8,-518,65.04,nan,nan,nan,0.581,0.498,42.75,12.25
66130,54.8,-518,65.04,nan,nan,nan,0.581,0.501,42.75,12.25
66131,54.8,-518,65.04,nan,nan,nan,0.581,0.495,42.75,12.25
66132,54.8,-518,65.04,nan,nan,nan,0.581,0.548,42.75,12.25
66133,54.8,-518,65.04,nan,nan,nan,0.581,0.577,42.75,12.25
66134,54.8,-518,65.04,nan,nan,nan,0.581,0.577,42.75,12.25
66135,54.8,-517,65.04,nan,nan,nan,0.577,0.577,42.75,12.25
66136,55.2,-517,65.04,nan,nan,nan,0.577,0.577,43.15,12.65
66137,55.2,-517,65.04,nan,nan,nan,0.577,0.707,43.15,12.65
66138,55.2,-517,65.04,nan,nan,nan,0.577,0.707,43.15,12.65
66139,55.2,-517,65.04,nan,nan,nan,0.577,0.707,43.15,12.65
66140,55.2,-517,65.04,nan,nan,nan,0.577,0.707,43.15,12.65
66141,55.2,-517,65.04,nan,nan,nan,0.577,0.707,43.15,12.65
66142,55.2,-517,65.04,nan,nan,nan,0.577,0.707,43.15,12.65
66143,55.2,-516,65.04,nan,nan,nan,0.577,0.707,43.15,12.65
66144,55.2,-516,65.04,nan,nan,nan,0.577,nan,43.15,12.65
66145,55.2,-516,65.04,nan,nan,nan,0.577,nan,43.15,12.65
66146,55.2,-516,65.04,nan,nan,nan,0.577,nan,43.15,12.65
66147,55.2,-515,65.04,nan,nan,nan,0.577,nan,43.15,12.65
66148,55.2,-515,65.04,nan,nan,nan,0.577,nan,43.15,12.65
66149,55.2,-515,65.04,nan,nan,nan,0.577,nan,43.15,12.65
66150,55.2,-515,65.04,nan,nan,nan,0.577,nan,43.15,12.65
66151,55.2,-515,65.04,nan,nan,nan,0.577,nan,43.15,12.65
66152,55.2,-559,65.04,nan,nan,nan,0.574,nan,43.15,12.65
66153,49.8,-558,65.04,nan,nan,nan,0.591,1.041,43.15,12.65
66154,52.35,-558,65.04,nan,nan,nan,0.59,0.752,43.15,12.65
66155,52.35,-557,65.04,nan,nan,nan,0.59,0.752,43.15,12.65
66156,52.35,-557,65.04,nan,nan,nan,0.593,0.752,43.15,12.65
66157,52.35,-556,65.04,nan,nan,nan,0.594,0.752,43.15,12.65
66158,52.35,-556,65.04,nan,nan,nan,0.594,0.752,43.15,12.65
66159,52.35,-556,65.04,nan,nan,nan,0.594,0.752,43.15,12.65
66160,52.35,-556,65.04,nan,nan,nan,0.597,0.752,43.15,12.65
66161,52.35,-556,65.04,nan,nan,nan,0.599,0.334,43.15,11.85
66162,52.35,-556,65.04,nan,nan,nan,0.603,nan,43.15,11.85
66163,52.35,-555,65.04,nan,nan,nan,0.605,nan,43.15,11.4
66164,52.35,-555,65.04,nan,nan,nan,0.605,nan,43.15,11.4
66165,52.35,-555,65.04,nan,nan,nan,0.605,nan,43.15,11.4
66166,52.35,-555,65.04,nan,nan,nan,0.609,nan,43.15,11.4
66167,52.35,-555,65.04,nan,nan,nan,0.611,nan,43.15,11.2
66168,52.35,-555,65.04,nan,nan,nan,0.616,nan,43.15,11.2
66169,52.35,-555,65.04,nan,nan,nan,0.618,nan,43.15,11.1
66170,52.35,-555,65.04,nan,nan,nan,0.618,nan,43.15,11.1
66171,52.35,-555,65.04,nan,nan,nan,0.618,nan,43.15,11.1
66172,52.35,-561,65.04,nan,nan,nan,0.613,nan,43.15,11.1
66173,48.45,-560,65.04,nan,nan,nan,0.611,0.707,43.15,11.1
66174,48.45,-560,65.04,nan,nan,nan,0.616,0.707,43.15,11.1
66175,48.45,-560,65.04,nan,nan,nan,0.618,0.707,43.15,10.2
66176,48.45,-560,65.04,nan,nan,nan,0.618,0.707,43.15,10.2
66177,48.45,-560,65.04,nan,nan,nan,0.618,0.707,43.15,10.2
66178,48.45,-559,65.04,nan,nan,nan,0.618,0.707,43.15,10.2
66179,48.45,-559,65.04,nan,nan,nan,0.618,0.707,43.15,10.2
66180,48.45,-559,65.04,nan,nan,nan,0.618,0.707,43.15,10.2
66181,48.45,-559,65.04,nan,nan,nan,0.618,nan,43.15,10.2
66182,48.45,-558,65.04,nan,nan,nan,0.618,nan,43.15,10.2
66183,48.45,-558,65.04,nan,nan,nan,0.618,nan,43.15,10.2
66184,48.45,-558,65.04,nan,nan,nan,0.618,nan,43.15,10.2
66185,48.45,-557,65.04,nan,nan,nan,0.613,nan,43.15,10.2
66186,49.1,-556,65.04,nan,nan,nan,0.611,0.707,43.15,10.2
66187,49.1,-556,65.04,nan,nan,nan,0.611,0.707,43.15,10.2
66188,49.1,-555,65.04,nan,nan,nan,0.607,0.577,43.15,10.2
66189,50.45,-555,65.04,nan,nan,nan,0.605,0.577,43.15,10.2
66190,50.45,-555,65.04,nan,nan,nan,0.605,0.577,43.15,10.2
66191,50.45,-555,65.04,nan,nan,nan,0.609,0.577,43.15,10.2
66192,50.45,-555,65.04,nan,nan,nan,0.578,0.577,43.15,10.2
66193,50.45,-555,65.04,nan,nan,nan,0.581,0.577,43.15,10.2
66194,50.45,-555,65.04,nan,nan,nan,0.581,0.577,43.15,10.2
66195,50.45,-555,65.04,nan,nan,nan,0.581,0.707,43.15,10.2
66196,50.45,-555,65.04,nan,nan,nan,0.581,0.707,43.15,10.2
66197,50.45,-556,65.04,nan,nan,nan,0.578,0.707,43.15,10.2
66198,49.8,-555,65.04,nan,nan,nan,0.97,3.481,43.15,10.2
66199,52.35,-555,65.04,nan,nan,nan,0.965,2.602,43.15,10.2
66200,52.35,-555,65.04,nan,nan,nan,0.979,2.602,43.15,10.2
66201,52.35,-555,65.04,nan,nan,nan,0.979,2.602,43.15,10.2
66202,52.35,-554,65.04,nan,nan,nan,0.979,2.602,43.15,10.2
66203,52.35,-554,65.04,nan,nan,nan,0.988,2.602,43.15,10.2
66204,52.35,-553,65.04,nan,nan,nan,0.956,2.602,43.15,10.2
66205,52.35,-552,65.04,nan,nan,nan,0.973,2.602,43.15,10.2
66206,52.35,-551,65.04,nan,nan,nan,0.99,2.774,43.15,10.2
66207,52.35,-550,65.04,nan,nan,nan,0.99,nan,43.15,10.2
66208,52.35,-550,65.04,nan,nan,nan,0.99,nan,43.15,10.2
66209,52.35,-550,65.04,nan,nan,nan,0.99,nan,43.15,10.2
66210,52.35,-550,65.04,nan,nan,nan,0.99,nan,43.15,10.2
66211,52.35,-549,65.04,nan,nan,nan,0.99,nan,43.15,10.2
66212,52.35,-549,65.04,nan,nan,nan,0.99,nan,43.15,10.2
66213,52.35,-548,65.04,nan,nan,nan,0.99,nan,43.15,10.2
66214,52.35,-548,65.04,nan,nan,nan,0.999,nan,43.15,10.2
66215,52.35,-548,65.04,nan,nan,nan,1.018,nan,43.15,10.2
66216,52.35,-548,65.04,nan,nan,nan,1.018,nan,43.15,10.2
66217,52.35,-553,65.04,nan,nan,nan,1.018,nan,43.15,10.2
66218,48.45,-553,65.04,nan,nan,nan,1.018,0.707,43.15,10.2
66219,48.45,-553,65.04,nan,nan,nan,1.029,0.707,43.15,10.2
66220,48.45,-553,65.04,nan,nan,nan,1.051,0.707,43.15,10.2
66221,48.45,-553,65.04,nan,nan,nan,1.063,0.707,43.15,10.2
66222,48.45,-553,65.04,nan,nan,nan,1.086,0.707,43.15,7.85
66223,48.45,-553,65.04,nan,nan,nan,1.113,0.707,43.15,6.75
66224,48.45,-553,65.04,nan,nan,nan,1.129,0.707,43.15,6.75
66225,48.45,-553,65.04,nan,nan,nan,1.16,0.707,43.15,6.75
66226,48.45,-552,65.04,nan,nan,nan,1.178,nan,43.15,6.75
66227,48.45,-552,65.04,nan,nan,nan,1.216,nan,43.15,6.75
66228,48.45,-551,65.04,nan,nan,nan,1.216,nan,43.15,6.75
66229,48.45,-550,65.04,nan,nan,nan,1.216,nan,43.15,6.75
66230,48.45,-550,65.04,nan,nan,nan,1.216,nan,43.15,6.75
66231,48.45,-550,65.04,nan,nan,nan,1.216,nan,43.15,6.75
66232,48.45,-550,65.04,nan,nan,nan,1.216,nan,43.15,6.75
66233,48.45,-550,65.04,nan,nan,nan,1.216,nan,43.15,6.75
66234,48.45,-550,65.04,nan,nan,nan,1.238,nan,43.15,6.75
66235,48.45,-549,65.04,nan,nan,nan,1.258,nan,43.15,6.75
66236,49.8,-549,65.04,nan,nan,nan,1.216,0.707,43.15,6.75
66237,49.8,-549,65.04,nan,nan,nan,1.216,0.707,43.15,6.75
66238,49.8,-549,65.04,nan,nan,nan,1.216,0.707,43.15,6.75
66239,49.8,-549,65.04,nan,nan,nan,1.216,0.707,43.15,6.75
66240,49.8,-549,65.04,nan,nan,nan,1.216,0.707,43.15,6.75
66241,49.8,-548,65.04,nan,nan,nan,1.195,0.577,43.15,6.75
66242,52.35,-547,65.04,nan,nan,nan,1.16,0.577,43.15,6.75
66243,52.35,-547,65.04,nan,nan,nan,1.16,0.577,43.15,6.75
66244,52.35,-547,65.04,nan,nan,nan,1.16,0.577,43.15,6.75
66245,52.35,-547,65.04,nan,nan,nan,1.16,0.707,43.15,6.75
66246,52.35,-547,65.04,nan,nan,nan,1.16,0.707,43.15,6.75
66247,52.35,-546,65.04,nan,nan,nan,1.16,0.707,43.15,6.75
66248,52.35,-545,65.04,nan,nan,nan,1.16,0.707,43.15,6.75
66249,52.35,-545,65.04,nan,nan,nan,1.16,0.707,43.15,6.75
66250,52.35,-545,65.04,nan,nan,nan,1.16,nan,43.15,6.75
66251,52.35,-544,65.04,nan,nan,nan,1.178,nan,43.15,6.75
66252,52.35,-544,65.04,nan,nan,nan,1.206,nan,43.15,3.9
66253,52.35,-544,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66254,52.35,-543,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66255,52.35,-543,65.04,nan,nan,nan,1.247,nan,43.15,3.9
66256,52.35,-542,65.04,nan,nan,nan,1.247,nan,43.15,3.9
