Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61724,40.95,-352,64.96,nan,nan,nan,0.609,1.041,53.75,9.25
61725,40.95,-352,64.96,nan,nan,nan,0.611,0.577,53.75,9.25
61726,40.95,-352,64.96,nan,nan,nan,0.615,0.707,53.75,9.25
61727,40.95,-352,64.96,nan,nan,nan,0.615,0.707,53.75,9.25
61728,40.95,-352,64.96,nan,nan,nan,0.615,0.707,53.75,9.25
61729,40.95,-352,64.96,nan,nan,nan,0.615,0.707,53.75,9.25
61730,40.95,-352,64.96,nan,nan,nan,0.615,0.707,53.75,9.25
61731,40.95,-352,64.96,nan,nan,nan,0.617,nan,53.75,9.25
61732,40.95,-351,64.96,nan,nan,nan,0.617,nan,53.75,9.25
61733,43.05,-351,64.96,nan,nan,nan,0.617,0.707,53.75,9.25
61734,43.05,-351,64.96,nan,nan,nan,0.617,0.707,53.75,9.25
61735,43.05,-350,64.96,nan,nan,nan,0.617,0.707,53.75,9.25
61736,43.05,-350,64.96,nan,nan,nan,0.617,0.707,53.75,9.25
61737,43.05,-350,64.96,nan,nan,nan,0.617,0.707,53.75,9.25
61738,43.05,-359,64.96,nan,nan,nan,0.614,0.577,53.75,9.25
61739,39.85,-360,64.96,nan,nan,nan,0.606,0.525,53.75,10.35
61740,39.2,-360,64.96,nan,nan,nan,0.602,0.517,53.75,11.0
61741,39.2,-360,64.96,nan,nan,nan,0.602,0.476,53.75,11.0
61742,39.2,-360,64.96,nan,nan,nan,0.602,0.529,53.75,11.0
61743,39.2,-360,64.96,nan,nan,nan,0.603,0.529,53.75,11.0
61744,39.2,-363,64.96,nan,nan,nan,0.606,0.525,53.75,11.0
61745,36.1,-363,64.96,nan,nan,nan,0.602,0.517,55.2,14.1
61746,36.1,-363,64.96,nan,nan,nan,0.602,0.517,55.2,14.1
61747,36.1,-386,64.96,nan,nan,nan,0.602,0.517,55.2,14.1
61748,34.15,-385,64.96,nan,nan,nan,0.602,0.548,57.15,16.05
61749,34.15,-385,64.96,nan,nan,nan,0.603,0.577,57.15,16.05
61750,34.15,-385,64.96,nan,nan,nan,0.61,0.577,57.15,16.05
61751,34.15,-384,64.96,nan,nan,nan,0.616,0.577,57.15,16.05
61752,34.15,-384,64.96,nan,nan,nan,0.617,0.577,57.15,16.05
61753,34.15,-383,64.96,nan,nan,nan,0.622,0.577,57.15,16.05
61754,34.2,-382,64.96,nan,nan,nan,0.616,0.577,57.15,16.05
61755,34.2,-382,64.96,nan,nan,nan,0.616,0.577,57.15,16.05
61756,34.2,-382,64.96,nan,nan,nan,0.616,0.577,57.15,16.05
61757,34.2,-382,64.96,nan,nan,nan,0.616,0.707,57.15,16.05
61758,34.2,-381,64.96,nan,nan,nan,0.616,0.707,57.15,16.05
61759,34.2,-381,64.96,nan,nan,nan,0.616,0.707,57.15,16.05
61760,34.2,-381,64.96,nan,nan,nan,0.617,0.707,57.15,16.05
61761,34.2,-381,64.96,nan,nan,nan,0.623,0.707,57.15,16.05
61762,34.2,-381,64.96,nan,nan,nan,0.624,nan,57.15,16.05
61763,34.2,-381,64.96,nan,nan,nan,0.632,nan,57.15,16.05
61764,34.2,-381,64.96,nan,nan,nan,0.632,nan,57.15,16.05
61765,34.2,-381,64.96,nan,nan,nan,0.633,nan,57.15,16.05
61766,34.2,-381,64.96,nan,nan,nan,0.641,nan,57.15,16.05
61767,34.2,-381,64.96,nan,nan,nan,0.641,nan,57.15,16.05
61768,34.2,-381,64.96,nan,nan,nan,0.641,nan,57.15,16.05
61769,34.2,-380,64.96,nan,nan,nan,0.639,nan,57.15,16.05
61770,34.25,-379,64.96,nan,nan,nan,0.632,0.707,57.15,16.05
61771,34.25,-379,64.96,nan,nan,nan,0.632,0.707,57.15,16.05
61772,34.25,-378,64.96,nan,nan,nan,0.632,0.707,57.15,16.05
61773,34.25,-378,64.96,nan,nan,nan,0.632,0.707,57.15,16.05
61774,34.25,-378,64.96,nan,nan,nan,0.632,0.707,57.15,16.05
61775,34.25,-378,64.96,nan,nan,nan,0.632,0.707,57.15,16.05
61776,34.25,-378,64.96,nan,nan,nan,0.632,0.707,57.15,16.05
61777,34.25,-377,64.96,nan,nan,nan,0.632,0.707,57.15,16.05
61778,34.25,-377,64.96,nan,nan,nan,0.632,nan,57.15,16.05
61779,34.25,-377,64.96,nan,nan,nan,0.632,nan,57.15,16.05
61780,34.25,-377,64.96,nan,nan,nan,0.632,nan,57.15,16.05
61781,34.25,-377,64.96,nan,nan,nan,0.632,nan,57.15,16.05
61782,34.25,-379,64.96,nan,nan,nan,0.63,nan,57.15,16.05
61783,34.15,-379,64.96,nan,nan,nan,0.623,0.707,57.15,16.05
61784,34.15,-379,64.96,nan,nan,nan,0.623,0.707,57.15,16.05
61785,34.15,-379,64.96,nan,nan,nan,0.624,0.707,57.15,16.05
61786,34.15,-378,64.96,nan,nan,nan,0.632,0.707,57.15,16.05
61787,34.15,-378,64.96,nan,nan,nan,0.632,0.707,57.15,16.05
61788,34.15,-378,64.96,nan,nan,nan,0.632,0.707,57.15,16.05
61789,34.15,-378,64.96,nan,nan,nan,0.632,0.707,57.15,16.05
61790,34.15,-378,64.96,nan,nan,nan,0.632,0.707,57.15,16.05
61791,34.15,-378,64.96,nan,nan,nan,0.632,0.707,57.15,16.05
61792,33.15,-377,64.96,nan,nan,nan,0.632,0.707,58.15,17.05
61793,33.15,-377,64.96,nan,nan,nan,0.632,0.707,58.15,17.05
61794,33.15,-377,64.96,nan,nan,nan,0.632,0.707,58.15,17.05
61795,33.15,-376,64.96,nan,nan,nan,0.632,0.707,58.15,17.05
61796,33.15,-375,64.96,nan,nan,nan,0.632,0.707,58.15,17.05
61797,33.15,-375,64.96,nan,nan,nan,0.632,0.707,58.15,17.05
61798,33.15,-374,64.96,nan,nan,nan,0.632,0.707,58.15,17.05
61799,33.15,-374,64.96,nan,nan,nan,0.632,0.707,58.15,17.05
61800,33.15,-374,64.96,nan,nan,nan,0.632,nan,58.15,17.05
61801,33.15,-374,64.96,nan,nan,nan,0.632,nan,58.15,17.05
61802,33.15,-374,64.96,nan,nan,nan,0.632,nan,58.15,17.05
61803,33.15,-374,64.96,nan,nan,nan,0.632,nan,58.15,17.05
61804,33.15,-374,64.96,nan,nan,nan,0.632,nan,58.15,17.05
61805,33.15,-373,64.96,nan,nan,nan,0.63,nan,58.15,17.05
61806,33.7,-373,64.96,nan,nan,nan,0.623,0.707,58.15,17.05
61807,33.7,-373,64.96,nan,nan,nan,0.624,0.707,58.15,17.05
61808,33.7,-373,64.96,nan,nan,nan,0.632,0.707,58.15,17.05
61809,33.7,-373,64.96,nan,nan,nan,0.632,0.707,58.15,17.05
61810,33.7,-373,64.96,nan,nan,nan,0.633,0.707,58.15,17.05
61811,33.7,-373,64.96,nan,nan,nan,0.641,0.707,58.15,17.05
61812,33.7,-373,64.96,nan,nan,nan,0.641,0.707,58.15,17.05
61813,33.7,-372,64.96,nan,nan,nan,0.639,0.577,58.15,17.05
61814,34.0,-372,64.96,nan,nan,nan,0.633,0.577,58.15,17.05
61815,34.0,-372,64.96,nan,nan,nan,0.503,0.707,58.15,17.05
61816,34.0,-372,64.96,nan,nan,nan,0.504,0.707,58.15,12.25
61817,34.0,-371,64.96,nan,nan,nan,0.504,0.707,58.15,12.25
61818,34.0,-371,64.96,nan,nan,nan,0.504,0.707,58.15,12.25
61819,34.0,-371,64.96,nan,nan,nan,0.504,0.707,58.15,12.25
61820,34.0,-371,64.96,nan,nan,nan,0.504,0.707,58.15,12.25
61821,34.0,-370,64.96,nan,nan,nan,0.503,0.707,58.15,12.25
61822,34.0,-370,64.96,nan,nan,nan,0.504,nan,58.15,9.9
61823,34.0,-370,64.96,nan,nan,nan,0.504,nan,58.15,9.9
61824,34.0,-370,64.96,nan,nan,nan,0.504,nan,58.15,9.9
61825,34.0,-370,64.96,nan,nan,nan,0.504,nan,58.15,9.9
61826,34.0,-370,64.96,nan,nan,nan,0.504,nan,58.15,9.9
61827,34.0,-370,64.96,nan,nan,nan,0.504,nan,58.15,9.9
61828,34.0,-370,64.96,nan,nan,nan,0.504,nan,58.15,9.9
61829,34.0,-369,64.96,nan,nan,nan,0.504,nan,58.15,9.9
61830,34.0,-369,64.96,nan,nan,nan,0.504,nan,58.15,9.9
61831,34.0,-369,64.96,nan,nan,nan,0.503,nan,58.15,9.9
61832,34.0,-368,64.96,nan,nan,nan,0.505,nan,58.15,9.9
61833,34.0,-368,64.96,nan,nan,nan,0.505,nan,58.15,9.9
61834,34.0,-367,64.96,nan,nan,nan,0.505,nan,58.15,9.9
61835,34.0,-366,64.96,nan,nan,nan,0.505,nan,58.15,9.9
61836,34.0,-366,64.96,nan,nan,nan,0.505,nan,58.15,9.9
61837,34.0,-366,64.96,nan,nan,nan,0.503,nan,58.15,9.9
61838,34.0,-366,64.96,nan,nan,nan,0.514,nan,58.15,6.7
61839,34.0,-366,64.96,nan,nan,nan,0.516,nan,58.15,6.05
61840,34.0,-365,64.96,nan,nan,nan,0.514,nan,58.15,6.05
61841,34.15,-364,64.96,nan,nan,nan,0.514,0.707,58.15,6.05
61842,34.15,-364,64.96,nan,nan,nan,0.514,0.707,58.15,6.05
61843,34.15,-366,64.96,nan,nan,nan,0.514,0.577,58.15,6.05
61844,33.7,-366,64.96,nan,nan,nan,0.514,0.577,58.15,2.95
61845,33.7,-365,64.96,nan,nan,nan,0.514,0.577,58.15,2.95
61846,33.7,-365,64.96,nan,nan,nan,0.514,0.577,58.15,2.95
61847,33.7,-364,64.96,nan,nan,nan,0.516,0.577,58.15,1.1
61848,33.7,-364,64.96,nan,nan,nan,0.516,0.577,58.15,1.1
61849,33.7,-363,64.96,nan,nan,nan,0.516,0.577,58.15,1.1
61850,33.7,-363,64.96,nan,nan,nan,0.516,0.707,58.15,1.1
61851,33.7,-362,64.96,nan,nan,nan,0.514,0.577,58.15,1.1
61852,35.15,-361,64.96,nan,nan,nan,0.537,0.685,58.15,2.0
61853,37.05,-360,64.96,nan,nan,nan,0.537,0.685,58.15,3.9
61854,37.05,-359,64.96,nan,nan,nan,0.532,0.571,58.15,3.9
61855,38.9,-359,64.96,nan,nan,nan,0.533,0.618,58.15,5.75
61856,38.9,-359,64.96,nan,nan,nan,0.533,0.618,58.15,5.75
61857,38.9,-359,64.96,nan,nan,nan,0.533,0.618,58.15,5.75
61858,38.9,-358,64.96,nan,nan,nan,0.529,0.569,58.15,5.75
61859,40.85,-358,64.96,nan,nan,nan,0.53,0.586,58.15,7.7
61860,40.85,-357,64.96,nan,nan,nan,0.53,0.615,58.15,7.7
61861,40.85,-357,64.96,nan,nan,nan,0.53,0.548,58.15,7.7
61862,40.85,-357,64.96,nan,nan,nan,0.53,0.577,58.15,7.7
61863,40.85,-357,64.96,nan,nan,nan,0.53,0.577,58.15,7.7
61864,40.85,-357,64.96,nan,nan,nan,0.53,0.707,58.15,7.7
61865,40.85,-357,64.96,nan,nan,nan,0.53,0.707,58.15,7.7
61866,40.85,-357,64.96,nan,nan,nan,0.53,0.707,58.15,7.7
61867,40.85,-357,64.96,nan,nan,nan,0.53,nan,58.15,7.7
61868,40.85,-356,64.96,nan,nan,nan,0.533,nan,58.15,7.7
61869,40.85,-356,64.96,nan,nan,nan,0.533,nan,58.15,7.7
61870,40.85,-356,64.96,nan,nan,nan,0.533,nan,58.15,7.7
61871,40.85,-356,64.96,nan,nan,nan,0.533,nan,58.15,7.7
61872,40.85,-356,64.96,nan,nan,nan,0.533,nan,58.15,7.7
61873,40.85,-356,64.96,nan,nan,nan,0.533,nan,58.15,7.7
61874,40.85,-356,64.96,nan,nan,nan,0.533,nan,58.15,7.7
61875,40.85,-356,64.96,nan,nan,nan,0.533,nan,58.15,7.7
61876,40.85,-356,64.96,nan,nan,nan,0.533,nan,58.15,7.7
61877,40.85,-356,64.96,nan,nan,nan,0.533,nan,58.15,7.7
61878,40.85,-355,64.96,nan,nan,nan,0.533,nan,58.15,7.7
61879,40.85,-355,64.96,nan,nan,nan,0.533,nan,58.15,7.7
61880,40.85,-355,64.96,nan,nan,nan,0.533,nan,58.15,7.7
61881,40.85,-354,64.96,nan,nan,nan,0.537,nan,58.15,7.7
61882,40.85,-355,64.96,nan,nan,nan,0.532,nan,58.15,7.7
61883,38.9,-355,64.96,nan,nan,nan,0.533,0.707,58.15,7.7
61884,38.9,-354,64.96,nan,nan,nan,0.529,0.577,58.15,7.7
61885,40.85,-354,64.96,nan,nan,nan,0.53,0.577,58.15,7.7
61886,40.85,-354,64.96,nan,nan,nan,0.53,0.577,58.15,7.7
61887,40.85,-353,64.96,nan,nan,nan,0.53,0.577,58.15,7.7
61888,40.85,-353,64.96,nan,nan,nan,0.53,0.577,58.15,7.7
61889,40.85,-353,64.96,nan,nan,nan,0.53,0.577,58.15,7.7
61890,40.85,-353,64.96,nan,nan,nan,0.533,0.577,58.15,7.7
61891,40.85,-352,64.96,nan,nan,nan,0.533,0.577,58.15,7.7
61892,40.85,-352,64.96,nan,nan,nan,0.533,0.707,58.15,7.7
61893,40.85,-354,64.96,nan,nan,nan,0.529,0.707,58.15,7.7
61894,37.85,-354,64.96,nan,nan,nan,0.53,0.707,58.15,7.7
61895,37.85,-354,64.96,nan,nan,nan,0.53,0.707,58.15,7.7
61896,37.85,-354,64.96,nan,nan,nan,0.53,0.707,58.15,7.7
61897,37.85,-375,64.96,nan,nan,nan,0.527,0.577,58.15,7.7
61898,34.55,-374,64.96,nan,nan,nan,0.528,0.577,58.15,7.7
61899,34.55,-374,64.96,nan,nan,nan,0.528,0.577,58.15,7.7
61900,34.55,-373,64.96,nan,nan,nan,0.528,0.577,58.15,7.7
61901,34.55,-373,64.96,nan,nan,nan,0.528,0.577,58.15,7.7
61902,34.55,-383,64.96,nan,nan,nan,0.525,0.577,58.15,7.7
61903,32.4,-382,64.96,nan,nan,nan,0.526,0.577,58.9,8.45
61904,32.4,-382,64.96,nan,nan,nan,0.528,0.577,58.9,8.45
61905,32.4,-381,64.96,nan,nan,nan,0.528,0.577,58.9,8.45
61906,32.4,-381,64.96,nan,nan,nan,0.528,0.577,58.9,8.45
61907,32.4,-381,64.96,nan,nan,nan,0.528,0.707,58.9,8.45
61908,32.4,-381,64.96,nan,nan,nan,0.528,0.707,58.9,8.45
61909,32.4,-381,64.96,nan,nan,nan,0.528,0.707,58.9,8.45
61910,32.4,-381,64.96,nan,nan,nan,0.528,0.707,58.9,8.45
61911,32.4,-380,64.96,nan,nan,nan,0.528,nan,58.9,8.45
61912,32.4,-380,64.96,nan,nan,nan,0.53,nan,58.9,8.45
61913,32.4,-380,64.96,nan,nan,nan,0.53,nan,58.9,8.45
61914,32.4,-380,64.96,nan,nan,nan,0.53,nan,58.9,8.45
61915,32.4,-379,64.96,nan,nan,nan,0.53,nan,58.9,8.45
61916,32.4,-378,64.96,nan,nan,nan,0.53,nan,58.9,8.45
61917,32.4,-377,64.96,nan,nan,nan,0.527,nan,58.9,8.45
61918,32.6,-377,64.96,nan,nan,nan,0.528,0.707,58.9,8.45
61919,32.6,-377,64.96,nan,nan,nan,0.528,0.707,58.9,8.45
61920,32.6,-376,64.96,nan,nan,nan,0.528,0.707,58.9,8.45
61921,32.6,-376,64.96,nan,nan,nan,0.528,0.707,58.9,8.45
61922,32.6,-375,64.96,nan,nan,nan,0.528,0.707,58.9,8.45
61923,32.6,-374,64.96,nan,nan,nan,0.528,0.707,58.9,8.45
61924,32.6,-374,64.96,nan,nan,nan,0.528,0.707,58.9,8.45
61925,32.6,-374,64.96,nan,nan,nan,0.528,0.707,58.9,8.45
61926,32.6,-373,64.96,nan,nan,nan,0.525,0.707,58.9,8.45
61927,34.2,-373,64.96,nan,nan,nan,0.526,0.707,58.9,8.45
61928,34.2,-373,64.96,nan,nan,nan,0.526,0.707,58.9,8.45
61929,34.2,-373,64.96,nan,nan,nan,0.526,0.707,58.9,8.45
61930,34.2,-373,64.96,nan,nan,nan,0.526,0.707,58.9,8.45
61931,34.2,-373,64.96,nan,nan,nan,0.526,0.707,58.9,8.45
61932,34.2,-373,64.96,nan,nan,nan,0.526,0.707,58.9,8.45
61933,34.2,-373,64.96,nan,nan,nan,0.526,0.707,58.9,8.45
61934,34.2,-373,64.96,nan,nan,nan,0.526,0.707,58.9,8.45
61935,34.2,-373,64.96,nan,nan,nan,0.526,nan,58.9,8.45
61936,34.2,-373,64.96,nan,nan,nan,0.526,nan,58.9,8.45
61937,34.2,-373,64.96,nan,nan,nan,0.526,nan,58.9,8.45
61938,34.2,-372,64.96,nan,nan,nan,0.523,nan,58.9,8.45
61939,35.95,-372,64.96,nan,nan,nan,0.525,0.707,58.9,8.45
61940,35.95,-372,64.96,nan,nan,nan,0.526,0.707,58.9,8.45
61941,35.95,-372,64.96,nan,nan,nan,0.526,0.707,58.9,8.45
61942,35.95,-371,64.96,nan,nan,nan,0.528,0.707,58.9,8.45
61943,35.95,-379,64.96,nan,nan,nan,0.525,0.577,58.9,8.45
61944,33.3,-379,64.96,nan,nan,nan,0.526,0.577,58.9,8.45
61945,33.3,-379,64.96,nan,nan,nan,0.526,0.577,58.9,8.45
61946,33.3,-378,64.96,nan,nan,nan,0.526,0.577,58.9,8.45
61947,33.3,-378,64.96,nan,nan,nan,0.526,0.577,58.9,8.45
61948,33.3,-378,64.96,nan,nan,nan,0.526,0.707,58.9,8.45
61949,33.3,-378,64.96,nan,nan,nan,0.526,0.707,58.9,8.45
61950,33.3,-378,64.96,nan,nan,nan,0.528,0.707,58.9,8.45
61951,33.3,-377,64.96,nan,nan,nan,0.511,0.577,58.9,8.45
61952,33.75,-377,64.96,nan,nan,nan,0.511,0.577,58.9,8.45
61953,33.75,-377,64.96,nan,nan,nan,0.511,0.707,58.9,8.45
61954,33.75,-377,64.96,nan,nan,nan,0.512,0.707,58.9,8.45
61955,33.75,-376,64.96,nan,nan,nan,0.512,0.707,58.9,8.45
61956,33.75,-376,64.96,nan,nan,nan,0.512,0.707,58.9,8.45
61957,33.75,-375,64.96,nan,nan,nan,0.512,0.577,58.9,8.45
61958,34.0,-375,64.96,nan,nan,nan,0.512,0.577,58.9,8.45
61959,34.0,-374,64.96,nan,nan,nan,0.512,0.577,58.9,8.45
61960,34.0,-374,64.96,nan,nan,nan,0.512,0.577,58.9,8.45
61961,34.0,-373,64.96,nan,nan,nan,0.512,0.707,58.9,8.45
61962,34.0,-372,64.96,nan,nan,nan,0.512,0.707,58.9,8.45
61963,34.0,-371,64.96,nan,nan,nan,0.511,0.577,58.9,8.45
61964,34.1,-371,64.96,nan,nan,nan,0.511,0.577,58.9,8.45
61965,34.1,-371,64.96,nan,nan,nan,0.511,0.577,58.9,8.45
61966,34.1,-371,64.96,nan,nan,nan,0.511,0.577,58.9,8.45
61967,34.1,-371,64.96,nan,nan,nan,0.511,0.707,58.9,8.45
61968,34.1,-371,64.96,nan,nan,nan,0.511,0.707,58.9,8.45
61969,34.1,-370,64.96,nan,nan,nan,0.511,0.707,58.9,8.45
61970,34.1,-369,64.96,nan,nan,nan,0.51,0.577,58.9,8.45
61971,34.15,-369,64.96,nan,nan,nan,0.51,0.577,58.9,8.45
61972,34.15,-368,64.96,nan,nan,nan,0.51,0.577,58.9,8.45
61973,34.15,-367,64.96,nan,nan,nan,0.51,0.707,58.9,8.45
61974,34.15,-367,64.96,nan,nan,nan,0.51,0.707,58.9,8.45
61975,34.15,-367,64.96,nan,nan,nan,0.51,0.707,58.9,8.45
61976,34.15,-366,64.96,nan,nan,nan,0.509,0.577,58.9,8.45
61977,35.05,-365,64.96,nan,nan,nan,0.5,0.479,58.9,8.45
61978,35.5,-365,64.96,nan,nan,nan,0.5,0.5,58.9,8.45
61979,35.5,-364,64.96,nan,nan,nan,0.5,0.5,58.9,8.45
61980,35.75,-364,64.96,nan,nan,nan,0.5,0.5,58.9,8.45
61981,35.75,-364,64.96,nan,nan,nan,0.5,0.5,58.9,8.45
61982,35.75,-364,64.96,nan,nan,nan,0.5,0.5,58.9,8.45
61983,35.75,-364,64.96,nan,nan,nan,0.5,0.5,58.9,8.45
61984,35.75,-364,64.96,nan,nan,nan,0.5,0.5,58.9,8.45
61985,35.75,-364,64.96,nan,nan,nan,0.5,0.479,58.9,8.45
61986,35.75,-363,64.96,nan,nan,nan,0.5,0.577,58.9,8.45
61987,35.9,-362,64.96,nan,nan,nan,0.5,0.577,58.9,8.45
61988,35.9,-362,64.96,nan,nan,nan,0.5,0.577,58.9,8.45
61989,35.9,-362,64.96,nan,nan,nan,0.5,0.707,58.9,8.45
61990,35.9,-362,64.96,nan,nan,nan,0.5,0.707,58.9,8.45
61991,35.9,-362,64.96,nan,nan,nan,0.5,0.707,58.9,8.45
61992,35.9,-362,64.96,nan,nan,nan,0.5,0.707,58.9,8.45
61993,35.9,-361,64.96,nan,nan,nan,0.5,0.707,58.9,5.45
61994,35.9,-361,64.96,nan,nan,nan,0.5,0.707,58.9,5.45
61995,35.9,-360,64.96,nan,nan,nan,0.5,nan,58.9,5.45
61996,35.9,-359,64.96,nan,nan,nan,0.5,nan,58.9,5.45
61997,35.9,-359,64.96,nan,nan,nan,0.5,nan,58.9,3.55
61998,35.9,-359,64.96,nan,nan,nan,0.5,nan,58.9,3.55
61999,35.9,-358,64.96,nan,nan,nan,0.5,nan,58.9,3.55
62000,35.9,-358,64.96,nan,nan,nan,0.5,nan,58.9,3.55
62001,35.9,-358,64.96,nan,nan,nan,0.5,nan,58.9,3.55
62002,35.9,-357,64.96,nan,nan,nan,0.5,nan,58.9,3.55
62003,35.9,-357,64.96,nan,nan,nan,0.5,nan,58.9,3.55
62004,35.9,-357,64.96,nan,nan,nan,0.5,nan,58.9,3.55
62005,35.9,-356,64.96,nan,nan,nan,0.5,nan,58.9,3.55
62006,35.9,-356,64.96,nan,nan,nan,0.5,nan,58.9,3.55
62007,35.9,-356,64.96,nan,nan,nan,0.5,nan,58.9,3.55
62008,35.9,-356,64.96,nan,nan,nan,0.5,nan,58.9,3.55
62009,35.9,-356,64.96,nan,nan,nan,0.5,nan,58.9,3.55
62010,35.9,-355,64.96,nan,nan,nan,0.5,nan,58.9,3.55
62011,35.95,-355,64.96,nan,nan,nan,0.5,0.707,58.9,3.55
62012,35.95,-355,64.96,nan,nan,nan,0.5,0.707,58.9,3.55
62013,35.95,-354,64.96,nan,nan,nan,0.5,0.707,58.9,3.55
62014,35.95,-354,64.96,nan,nan,nan,0.5,0.707,58.9,3.55
62015,35.95,-353,64.96,nan,nan,nan,0.5,0.707,58.9,3.55
62016,35.95,-353,64.96,nan,nan,nan,0.5,0.707,58.9,3.55
62017,35.95,-353,64.96,nan,nan,nan,0.5,0.707,58.9,3.35
62018,35.95,-353,64.96,nan,nan,nan,0.5,0.707,58.9,3.35
62019,35.95,-353,64.96,nan,nan,nan,0.5,nan,58.9,3.35
62020,35.95,-352,64.96,nan,nan,nan,0.5,nan,58.9,3.35
62021,35.95,-351,64.96,nan,nan,nan,0.5,nan,58.9,3.35
62022,35.95,-351,64.96,nan,nan,nan,0.5,nan,58.9,3.35
62023,35.95,-361,64.96,nan,nan,nan,0.5,nan,58.9,3.35
62024,34.15,-364,64.96,nan,nan,nan,0.499,0.687,58.9,3.35
62025,34.1,-363,64.96,nan,nan,nan,0.497,0.57,58.9,3.35
62026,34.1,-363,64.96,nan,nan,nan,0.498,0.57,58.9,2.65
62027,34.1,-363,64.96,nan,nan,nan,0.498,0.57,58.9,2.65
62028,34.1,-370,64.96,nan,nan,nan,0.499,0.569,58.9,2.65
62029,32.2,-370,64.96,nan,nan,nan,0.499,0.543,59.1,3.75
62030,32.2,-370,64.96,nan,nan,nan,0.499,0.543,59.1,3.75
62031,32.2,-370,64.96,nan,nan,nan,0.499,0.543,59.1,3.75
62032,32.2,-369,64.96,nan,nan,nan,0.499,0.543,59.1,3.75
62033,32.3,-369,64.96,nan,nan,nan,0.499,0.548,59.1,3.75
62034,32.3,-369,64.96,nan,nan,nan,0.499,0.577,59.1,3.75
62035,32.3,-368,64.96,nan,nan,nan,0.499,0.577,59.1,3.75
62036,32.3,-367,64.96,nan,nan,nan,0.499,0.577,59.1,3.75
62037,32.3,-367,64.96,nan,nan,nan,0.498,0.577,59.1,3.75
62038,32.3,-367,64.96,nan,nan,nan,0.499,0.707,59.1,3.75
62039,32.3,-367,64.96,nan,nan,nan,0.499,0.707,59.1,3.75
62040,32.3,-367,64.96,nan,nan,nan,0.499,0.707,59.1,3.75
62041,32.3,-367,64.96,nan,nan,nan,0.499,nan,59.1,3.75
62042,32.3,-367,64.96,nan,nan,nan,0.497,nan,59.1,3.75
62043,32.3,-367,64.96,nan,nan,nan,0.498,nan,59.1,3.75
62044,32.3,-367,64.96,nan,nan,nan,0.498,nan,59.1,3.75
62045,32.3,-367,64.96,nan,nan,nan,0.498,nan,59.1,3.75
62046,32.3,-367,64.96,nan,nan,nan,0.498,nan,59.1,3.75
62047,32.3,-366,64.96,nan,nan,nan,0.499,nan,59.1,3.75
62048,33.2,-365,64.96,nan,nan,nan,0.499,0.707,59.1,3.75
62049,33.2,-364,64.96,nan,nan,nan,0.499,0.707,59.1,3.75
62050,33.2,-364,64.96,nan,nan,nan,0.497,0.707,59.1,3.75
62051,33.2,-364,64.96,nan,nan,nan,0.498,0.707,59.1,3.75
62052,33.2,-363,64.96,nan,nan,nan,0.498,0.707,59.1,3.75
62053,33.2,-362,64.96,nan,nan,nan,0.498,0.707,59.1,3.75
62054,33.2,-362,64.96,nan,nan,nan,0.498,0.707,59.1,3.75
62055,33.2,-362,64.96,nan,nan,nan,0.498,0.707,59.1,3.75
62056,33.2,-362,64.96,nan,nan,nan,0.497,nan,59.1,3.75
62057,33.2,-361,64.96,nan,nan,nan,0.499,nan,59.1,3.75
62058,34.1,-361,64.96,nan,nan,nan,0.498,0.707,59.1,3.75
62059,34.1,-360,64.96,nan,nan,nan,0.499,0.577,59.1,3.75
62060,35.9,-360,64.96,nan,nan,nan,0.499,0.577,59.1,3.75
62061,35.9,-360,64.96,nan,nan,nan,0.499,0.577,59.1,3.75
62062,35.9,-360,64.96,nan,nan,nan,0.497,0.577,59.1,3.75
62063,35.9,-360,64.96,nan,nan,nan,0.498,0.577,59.1,3.75
62064,35.9,-360,64.96,nan,nan,nan,0.498,0.577,59.1,3.75
62065,35.9,-360,64.96,nan,nan,nan,0.498,0.577,59.1,3.75
62066,35.9,-360,64.96,nan,nan,nan,0.498,0.577,59.1,3.75
62067,35.9,-360,64.96,nan,nan,nan,0.498,0.707,59.1,3.75
62068,35.9,-360,64.96,nan,nan,nan,0.498,nan,59.1,3.75
62069,35.9,-360,64.96,nan,nan,nan,0.497,nan,59.1,3.75
62070,35.9,-360,64.96,nan,nan,nan,0.498,nan,59.1,3.75
62071,35.9,-359,64.96,nan,nan,nan,0.498,nan,59.1,3.75
62072,35.9,-358,64.96,nan,nan,nan,0.498,nan,59.1,3.75
62073,35.9,-357,64.96,nan,nan,nan,0.498,nan,59.1,3.75
62074,35.9,-357,64.96,nan,nan,nan,0.498,nan,59.1,3.75
62075,35.9,-356,64.96,nan,nan,nan,0.498,nan,59.1,3.75
62076,35.95,-356,64.96,nan,nan,nan,0.509,0.707,59.1,3.75
62077,35.95,-356,64.96,nan,nan,nan,0.511,0.707,59.1,3.75
62078,35.95,-355,64.96,nan,nan,nan,0.509,0.707,59.1,3.75
62079,35.95,-355,64.96,nan,nan,nan,0.512,0.707,59.1,3.75
62080,35.95,-358,64.96,nan,nan,nan,0.512,0.577,59.1,3.75
62081,33.2,-358,64.96,nan,nan,nan,0.511,0.577,59.1,3.75
