Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55766,65.0,-287,64.88,nan,nan,nan,0.683,0.707,58.8,12.25
55767,65.0,-286,64.88,nan,nan,nan,0.694,0.707,58.8,12.25
55768,65.0,-286,64.88,nan,nan,nan,0.694,0.707,58.8,12.25
55769,65.0,-286,64.88,nan,nan,nan,0.694,0.707,58.8,12.25
55770,65.0,-286,64.88,nan,nan,nan,0.694,0.707,58.8,12.25
55771,65.0,-289,64.88,nan,nan,nan,0.692,0.577,58.8,12.25
55772,61.2,-288,64.88,nan,nan,nan,0.681,0.577,58.8,12.25
55773,61.2,-288,64.88,nan,nan,nan,0.683,0.707,58.8,12.25
55774,61.2,-288,64.88,nan,nan,nan,0.694,0.707,58.8,12.25
55775,61.2,-288,64.88,nan,nan,nan,0.694,0.707,58.8,12.25
55776,61.2,-288,64.88,nan,nan,nan,0.694,0.707,58.8,12.25
55777,61.2,-288,64.88,nan,nan,nan,0.694,0.707,58.8,12.25
55778,61.2,-288,64.88,nan,nan,nan,0.694,0.707,58.8,12.25
55779,61.2,-288,64.88,nan,nan,nan,0.694,0.707,58.8,12.25
55780,61.2,-287,64.88,nan,nan,nan,0.692,0.707,58.8,12.25
55781,63.55,-287,64.88,nan,nan,nan,0.681,0.707,58.8,12.25
55782,63.55,-287,64.88,nan,nan,nan,0.681,0.707,58.8,12.25
55783,63.55,-304,64.88,nan,nan,nan,0.679,0.577,58.8,12.25
55784,57.6,-304,64.88,nan,nan,nan,0.67,0.577,58.8,13.1
55785,57.6,-304,64.88,nan,nan,nan,0.67,0.577,58.8,13.1
55786,57.6,-304,64.88,nan,nan,nan,0.672,0.577,58.8,13.1
55787,57.6,-303,64.88,nan,nan,nan,0.681,0.577,58.8,13.1
55788,57.6,-303,64.88,nan,nan,nan,0.681,0.577,58.8,13.1
55789,57.6,-303,64.88,nan,nan,nan,0.681,0.577,58.8,13.1
55790,57.6,-303,64.88,nan,nan,nan,0.681,0.707,58.8,13.1
55791,57.6,-303,64.88,nan,nan,nan,0.683,0.707,58.8,13.1
55792,57.6,-303,64.88,nan,nan,nan,0.694,nan,58.8,13.1
55793,57.6,-303,64.88,nan,nan,nan,0.694,nan,58.8,13.1
55794,57.6,-302,64.88,nan,nan,nan,0.694,nan,58.8,13.1
55795,57.6,-302,64.88,nan,nan,nan,0.694,nan,58.8,13.1
55796,57.6,-301,64.88,nan,nan,nan,0.696,nan,58.8,13.1
55797,57.6,-300,64.88,nan,nan,nan,0.709,nan,58.8,12.4
55798,57.6,-299,64.88,nan,nan,nan,0.706,nan,58.8,12.4
55799,59.0,-299,64.88,nan,nan,nan,0.694,0.707,58.8,12.4
55800,59.0,-299,64.88,nan,nan,nan,0.694,0.707,58.8,12.4
55801,59.0,-299,64.88,nan,nan,nan,0.694,0.707,58.8,12.4
55802,59.0,-299,64.88,nan,nan,nan,0.694,0.707,58.8,12.4
55803,59.0,-299,64.88,nan,nan,nan,0.694,0.707,58.8,12.4
55804,59.0,-299,64.88,nan,nan,nan,0.694,0.707,58.8,12.4
55805,59.0,-299,64.88,nan,nan,nan,0.694,0.707,58.8,12.4
55806,59.0,-298,64.88,nan,nan,nan,0.694,0.707,58.8,12.4
55807,59.0,-298,64.88,nan,nan,nan,0.694,nan,58.8,12.4
55808,59.0,-298,64.88,nan,nan,nan,0.694,nan,58.8,12.4
55809,59.0,-298,64.88,nan,nan,nan,0.694,nan,58.8,12.4
55810,59.0,-301,64.88,nan,nan,nan,0.692,nan,58.8,12.4
55811,55.4,-301,64.88,nan,nan,nan,0.681,0.707,58.8,14.6
55812,55.4,-301,64.88,nan,nan,nan,0.681,0.707,58.8,14.6
55813,55.4,-301,64.88,nan,nan,nan,0.681,0.707,58.8,14.6
55814,55.4,-300,64.88,nan,nan,nan,0.681,0.707,58.8,14.6
55815,55.4,-300,64.88,nan,nan,nan,0.681,0.707,58.8,14.6
55816,55.4,-300,64.88,nan,nan,nan,0.681,0.707,58.8,14.6
55817,55.4,-300,64.88,nan,nan,nan,0.681,0.707,58.8,14.6
55818,55.4,-300,64.88,nan,nan,nan,0.681,0.707,58.8,14.6
55819,55.4,-300,64.88,nan,nan,nan,0.681,nan,58.8,14.6
55820,55.4,-300,64.88,nan,nan,nan,0.681,nan,58.8,14.6
55821,55.4,-299,64.88,nan,nan,nan,0.679,nan,58.8,14.6
55822,57.6,-299,64.88,nan,nan,nan,0.67,0.707,58.8,14.6
55823,57.6,-299,64.88,nan,nan,nan,0.67,0.707,58.8,14.6
55824,57.6,-299,64.88,nan,nan,nan,0.672,0.707,58.8,14.6
55825,57.6,-298,64.88,nan,nan,nan,0.681,0.707,58.8,9.95
55826,57.6,-298,64.88,nan,nan,nan,0.681,0.707,58.8,9.95
55827,57.6,-298,64.88,nan,nan,nan,0.681,0.707,58.8,9.95
55828,57.6,-298,64.88,nan,nan,nan,0.681,0.707,58.8,9.95
55829,57.6,-297,64.88,nan,nan,nan,0.681,0.707,58.8,9.95
55830,57.6,-297,64.88,nan,nan,nan,0.681,nan,58.8,9.95
55831,57.6,-297,64.88,nan,nan,nan,0.681,nan,58.8,9.95
55832,57.6,-296,64.88,nan,nan,nan,0.681,nan,58.8,9.95
55833,57.6,-296,64.88,nan,nan,nan,0.683,nan,58.8,9.95
55834,57.6,-296,64.88,nan,nan,nan,0.694,nan,58.8,9.6
55835,57.6,-296,64.88,nan,nan,nan,0.694,nan,58.8,9.6
55836,57.6,-302,64.88,nan,nan,nan,0.692,nan,58.8,9.6
55837,52.05,-308,64.88,nan,nan,nan,0.689,0.051,58.8,12.95
55838,46.9,-308,64.88,nan,nan,nan,0.689,0.558,58.8,18.1
55839,46.9,-308,64.88,nan,nan,nan,0.689,0.558,58.8,18.1
55840,46.9,-307,64.88,nan,nan,nan,0.686,0.489,58.8,18.1
55841,49.3,-310,64.88,nan,nan,nan,0.773,1.102,58.8,18.1
55842,45.6,-309,64.88,nan,nan,nan,0.761,0.992,58.8,19.4
55843,45.6,-309,64.88,nan,nan,nan,0.763,0.992,58.8,19.4
55844,45.6,-309,64.88,nan,nan,nan,0.736,0.992,58.8,19.4
55845,45.6,-309,64.88,nan,nan,nan,0.749,1.026,58.8,19.4
55846,45.6,-308,64.88,nan,nan,nan,0.651,1.041,58.8,19.4
55847,46.9,-307,64.88,nan,nan,nan,0.704,1.296,58.8,19.4
55848,49.3,-306,64.88,nan,nan,nan,0.696,1.173,58.8,19.4
55849,49.35,-306,64.88,nan,nan,nan,0.689,1.14,58.8,19.4
55850,49.35,-307,64.88,nan,nan,nan,0.689,0.764,58.8,19.4
55851,49.3,-307,64.88,nan,nan,nan,0.689,0.764,58.8,19.4
55852,49.3,-307,64.88,nan,nan,nan,0.689,0.764,58.8,19.4
55853,49.3,-307,64.88,nan,nan,nan,0.689,0.764,58.8,19.4
55854,49.3,-307,64.88,nan,nan,nan,0.689,0.764,58.8,19.4
55855,49.3,-307,64.88,nan,nan,nan,0.689,0.831,58.8,19.4
55856,49.3,-307,64.88,nan,nan,nan,0.689,0.497,58.8,19.4
55857,49.3,-307,64.88,nan,nan,nan,0.689,0.577,58.8,19.4
55858,49.3,-307,64.88,nan,nan,nan,0.689,0.707,58.8,19.4
55859,49.3,-306,64.88,nan,nan,nan,0.689,nan,58.8,19.4
55860,49.3,-306,64.88,nan,nan,nan,0.689,nan,58.8,19.4
55861,49.3,-307,64.88,nan,nan,nan,0.683,nan,58.8,19.4
55862,46.9,-306,64.88,nan,nan,nan,0.702,1.075,58.8,19.4
55863,48.15,-306,64.88,nan,nan,nan,0.702,0.773,58.8,19.4
55864,48.15,-308,64.88,nan,nan,nan,0.697,0.758,58.8,19.4
55865,45.05,-308,64.88,nan,nan,nan,0.69,0.677,58.8,19.95
55866,45.05,-308,64.88,nan,nan,nan,0.69,0.677,58.8,19.95
55867,45.05,-308,64.88,nan,nan,nan,0.69,0.677,58.8,19.95
55868,45.05,-308,64.88,nan,nan,nan,0.69,0.677,58.8,19.95
55869,45.05,-307,64.88,nan,nan,nan,0.686,0.67,58.8,19.95
55870,45.35,-307,64.88,nan,nan,nan,0.683,0.618,58.8,19.95
55871,45.35,-307,64.88,nan,nan,nan,0.69,0.548,58.8,18.5
55872,45.35,-307,64.88,nan,nan,nan,0.69,0.577,58.8,18.5
55873,45.35,-306,64.88,nan,nan,nan,0.686,0.577,58.8,18.5
55874,47.2,-306,64.88,nan,nan,nan,0.679,0.577,58.8,18.5
55875,47.2,-306,64.88,nan,nan,nan,0.679,0.577,58.8,18.5
55876,47.2,-305,64.88,nan,nan,nan,0.679,0.577,58.8,18.5
55877,47.2,-305,64.88,nan,nan,nan,0.679,0.577,58.8,18.5
55878,47.2,-304,64.88,nan,nan,nan,0.675,0.577,58.8,18.5
55879,48.3,-304,64.88,nan,nan,nan,0.673,0.577,58.8,18.5
55880,48.3,-303,64.88,nan,nan,nan,0.679,0.577,58.8,18.5
55881,48.3,-302,64.88,nan,nan,nan,0.679,0.577,58.8,18.5
55882,48.3,-302,64.88,nan,nan,nan,0.683,0.577,58.8,18.5
55883,48.3,-302,64.88,nan,nan,nan,0.69,0.707,58.8,13.95
55884,48.3,-301,64.88,nan,nan,nan,0.686,0.577,58.8,13.95
55885,50.95,-300,64.88,nan,nan,nan,0.687,0.539,58.8,13.95
55886,54.1,-303,64.88,nan,nan,nan,0.763,1.138,58.8,13.95
55887,49.3,-302,64.88,nan,nan,nan,0.754,1.078,58.8,13.95
55888,49.3,-302,64.88,nan,nan,nan,0.754,1.242,58.8,13.95
55889,49.3,-302,64.88,nan,nan,nan,0.754,1.242,58.8,13.95
55890,49.3,-302,64.88,nan,nan,nan,0.754,1.242,58.8,13.95
55891,49.3,-302,64.88,nan,nan,nan,0.754,1.242,58.8,13.95
55892,49.3,-302,64.88,nan,nan,nan,0.754,1.242,58.8,13.95
55893,49.3,-302,64.88,nan,nan,nan,0.754,1.36,58.8,13.95
55894,49.3,-301,64.88,nan,nan,nan,0.75,1.271,58.8,13.95
55895,50.95,-301,64.88,nan,nan,nan,0.742,0.577,58.8,13.95
55896,50.95,-301,64.88,nan,nan,nan,0.742,0.707,58.8,13.95
55897,50.95,-301,64.88,nan,nan,nan,0.746,0.707,58.8,13.95
55898,50.95,-301,64.88,nan,nan,nan,0.754,0.707,58.8,13.95
55899,50.95,-301,64.88,nan,nan,nan,0.754,0.707,58.8,13.95
55900,50.95,-300,64.88,nan,nan,nan,0.75,0.577,58.8,13.95
55901,54.1,-300,64.88,nan,nan,nan,0.742,0.577,58.8,13.95
55902,54.1,-299,64.88,nan,nan,nan,0.742,0.577,58.8,13.95
55903,54.1,-298,64.88,nan,nan,nan,0.742,0.577,58.8,13.95
55904,54.1,-301,64.88,nan,nan,nan,0.738,0.577,58.8,13.95
55905,49.3,-301,64.88,nan,nan,nan,0.731,0.577,58.8,13.95
55906,49.3,-301,64.88,nan,nan,nan,0.731,0.577,58.8,13.95
55907,49.3,-301,64.88,nan,nan,nan,0.731,0.577,58.8,13.95
55908,49.3,-301,64.88,nan,nan,nan,0.731,0.577,58.8,13.95
55909,49.3,-301,64.88,nan,nan,nan,0.735,0.577,58.8,13.95
55910,49.3,-300,64.88,nan,nan,nan,0.738,0.577,58.8,12.55
55911,50.35,-299,64.88,nan,nan,nan,0.731,0.577,58.8,12.55
55912,50.35,-298,64.88,nan,nan,nan,0.727,0.548,58.8,12.55
55913,52.0,-297,64.88,nan,nan,nan,0.742,0.703,58.8,12.55
55914,54.65,-297,64.88,nan,nan,nan,0.736,0.703,58.8,12.55
55915,54.65,-297,64.88,nan,nan,nan,0.736,0.703,58.8,12.55
55916,54.65,-305,64.88,nan,nan,nan,0.732,0.639,58.8,12.55
55917,50.6,-304,64.88,nan,nan,nan,0.726,0.652,58.8,12.55
55918,50.6,-304,64.88,nan,nan,nan,0.726,0.652,58.8,12.55
55919,50.6,-303,64.88,nan,nan,nan,0.726,0.695,58.8,12.55
55920,50.6,-303,64.88,nan,nan,nan,0.73,0.703,58.8,12.55
55921,50.6,-303,64.88,nan,nan,nan,0.736,0.792,58.8,12.55
55922,50.6,-303,64.88,nan,nan,nan,0.736,0.577,58.8,12.55
55923,50.6,-303,64.88,nan,nan,nan,0.736,0.707,58.8,12.55
55924,50.6,-303,64.88,nan,nan,nan,0.736,0.707,58.8,12.55
55925,50.6,-303,64.88,nan,nan,nan,0.736,nan,58.8,12.55
55926,50.6,-303,64.88,nan,nan,nan,0.736,nan,58.8,12.55
55927,50.6,-303,64.88,nan,nan,nan,0.736,nan,58.8,12.55
55928,50.6,-303,64.88,nan,nan,nan,0.736,nan,58.8,12.55
55929,50.6,-303,64.88,nan,nan,nan,0.736,nan,58.8,12.55
55930,50.6,-303,64.88,nan,nan,nan,0.736,nan,58.8,12.55
55931,50.6,-303,64.88,nan,nan,nan,0.736,nan,58.8,12.55
55932,50.6,-303,64.88,nan,nan,nan,0.736,nan,58.8,12.55
55933,50.6,-303,64.88,nan,nan,nan,0.736,nan,58.8,12.55
55934,50.6,-302,64.88,nan,nan,nan,0.736,nan,58.8,12.55
55935,50.6,-302,64.88,nan,nan,nan,0.74,nan,58.8,12.55
55936,50.6,-302,64.88,nan,nan,nan,0.746,nan,58.8,9.6
55937,50.6,-301,64.88,nan,nan,nan,0.753,nan,58.8,9.6
55938,50.6,-300,64.88,nan,nan,nan,0.753,nan,58.8,9.6
55939,50.6,-300,64.88,nan,nan,nan,0.757,nan,58.8,9.6
55940,50.6,-299,64.88,nan,nan,nan,0.688,nan,58.8,9.6
55941,50.6,-298,64.88,nan,nan,nan,0.689,nan,58.8,9.6
55942,52.0,-298,64.88,nan,nan,nan,0.684,0.707,58.8,9.6
55943,52.0,-297,64.88,nan,nan,nan,0.68,0.577,58.8,9.6
55944,54.65,-297,64.88,nan,nan,nan,0.675,0.577,58.8,9.6
55945,54.65,-296,64.88,nan,nan,nan,0.679,0.577,58.8,9.6
55946,54.65,-296,64.88,nan,nan,nan,0.648,0.577,58.8,9.6
55947,54.65,-296,64.88,nan,nan,nan,0.653,0.577,58.8,9.6
55948,54.65,-296,64.88,nan,nan,nan,0.658,0.577,58.8,9.6
55949,54.65,-295,64.88,nan,nan,nan,0.661,0.577,58.8,9.6
55950,54.65,-294,64.88,nan,nan,nan,0.663,0.577,58.8,9.6
55951,57.5,-294,64.88,nan,nan,nan,0.658,0.577,58.8,12.45
55952,57.5,-297,64.88,nan,nan,nan,0.655,0.577,58.8,12.45
55953,51.95,-297,64.88,nan,nan,nan,0.65,0.577,58.8,12.45
55954,51.95,-297,64.88,nan,nan,nan,0.65,0.577,58.8,12.45
55955,51.95,-297,64.88,nan,nan,nan,0.65,0.577,58.8,12.45
55956,51.95,-297,64.88,nan,nan,nan,0.65,0.577,58.8,12.45
55957,51.95,-297,64.88,nan,nan,nan,0.65,0.577,58.8,12.45
55958,51.95,-297,64.88,nan,nan,nan,0.65,0.577,58.8,12.45
55959,51.95,-297,64.88,nan,nan,nan,0.65,0.577,58.8,12.45
55960,51.95,-297,64.88,nan,nan,nan,0.653,0.707,58.8,12.45
55961,51.95,-297,64.88,nan,nan,nan,0.64,nan,58.8,12.45
55962,51.95,-297,64.88,nan,nan,nan,0.644,nan,58.8,12.45
55963,51.95,-297,64.88,nan,nan,nan,0.648,nan,58.8,12.45
55964,51.95,-297,64.88,nan,nan,nan,0.653,nan,58.8,12.45
55965,51.95,-297,64.88,nan,nan,nan,0.653,nan,58.8,12.45
55966,51.95,-297,64.88,nan,nan,nan,0.653,nan,58.8,12.45
55967,51.95,-297,64.88,nan,nan,nan,0.653,nan,58.8,12.45
55968,51.95,-296,64.88,nan,nan,nan,0.653,nan,58.8,12.45
55969,54.55,-296,64.88,nan,nan,nan,0.653,0.707,58.8,12.15
55970,54.55,-295,64.88,nan,nan,nan,0.653,0.707,58.8,12.15
55971,54.55,-295,64.88,nan,nan,nan,0.653,0.707,58.8,12.15
55972,54.55,-294,64.88,nan,nan,nan,0.657,0.707,58.8,12.15
55973,54.55,-294,64.88,nan,nan,nan,0.663,0.707,58.8,10.3
55974,54.55,-294,64.88,nan,nan,nan,0.663,0.707,58.8,10.3
55975,54.55,-300,64.88,nan,nan,nan,0.658,0.577,58.8,10.3
55976,50.55,-300,64.88,nan,nan,nan,0.653,0.577,58.8,10.3
55977,50.55,-299,64.88,nan,nan,nan,0.657,0.577,58.8,10.3
55978,50.55,-299,64.88,nan,nan,nan,0.663,0.707,58.8,9.2
55979,50.55,-299,64.88,nan,nan,nan,0.663,0.707,58.8,9.2
55980,50.55,-298,64.88,nan,nan,nan,0.663,0.707,58.8,9.2
55981,50.55,-298,64.88,nan,nan,nan,0.663,0.707,58.8,9.2
55982,50.55,-298,64.88,nan,nan,nan,0.663,0.707,58.8,9.2
55983,50.55,-298,64.88,nan,nan,nan,0.667,0.707,58.8,9.2
55984,50.55,-298,64.88,nan,nan,nan,0.665,nan,58.8,8.2
55985,50.55,-297,64.88,nan,nan,nan,0.546,nan,58.8,8.2
55986,50.55,-297,64.88,nan,nan,nan,0.547,nan,58.8,8.2
55987,50.55,-297,64.88,nan,nan,nan,0.547,nan,58.8,8.2
55988,50.55,-296,64.88,nan,nan,nan,0.543,nan,58.8,8.2
55989,51.95,-296,64.88,nan,nan,nan,0.543,0.707,58.8,8.2
55990,51.95,-296,64.88,nan,nan,nan,0.543,0.707,58.8,8.2
55991,51.95,-295,64.88,nan,nan,nan,0.54,0.577,58.8,8.2
55992,54.55,-294,64.88,nan,nan,nan,0.541,0.577,58.8,8.2
55993,54.55,-293,64.88,nan,nan,nan,0.541,0.548,58.8,8.2
55994,57.45,-293,64.88,nan,nan,nan,0.541,0.548,58.8,8.2
55995,57.45,-293,64.88,nan,nan,nan,0.541,0.548,58.8,8.2
55996,57.45,-292,64.88,nan,nan,nan,0.538,0.535,58.8,8.2
55997,60.35,-291,64.88,nan,nan,nan,0.538,0.535,58.8,11.05
55998,60.35,-290,64.88,nan,nan,nan,0.538,0.548,58.8,11.05
55999,60.35,-290,64.88,nan,nan,nan,0.54,0.548,58.8,11.05
56000,60.35,-290,64.88,nan,nan,nan,0.541,0.548,58.8,11.05
56001,60.35,-289,64.88,nan,nan,nan,0.541,0.577,58.8,11.05
56002,60.35,-289,64.88,nan,nan,nan,0.541,0.577,58.8,11.05
56003,60.35,-288,64.88,nan,nan,nan,0.543,0.707,58.8,11.05
56004,60.35,-288,64.88,nan,nan,nan,0.543,0.707,58.8,11.05
56005,60.35,-288,64.88,nan,nan,nan,0.543,nan,58.8,11.05
56006,60.35,-288,64.88,nan,nan,nan,0.543,nan,58.8,11.05
56007,60.35,-287,64.88,nan,nan,nan,0.543,nan,58.8,11.05
56008,60.35,-287,64.88,nan,nan,nan,0.543,nan,58.8,11.05
56009,60.35,-287,64.88,nan,nan,nan,0.546,nan,58.8,11.05
56010,60.35,-287,64.88,nan,nan,nan,0.547,nan,58.8,10.0
56011,60.35,-287,64.88,nan,nan,nan,0.55,nan,58.8,10.0
56012,60.35,-287,64.88,nan,nan,nan,0.511,nan,58.8,9.8
56013,60.35,-287,64.88,nan,nan,nan,0.512,nan,58.8,9.8
56014,60.35,-287,64.88,nan,nan,nan,0.512,nan,58.8,9.8
56015,60.35,-286,64.88,nan,nan,nan,0.512,nan,58.8,9.8
56016,60.35,-286,64.88,nan,nan,nan,0.513,nan,58.8,9.8
56017,60.35,-286,64.88,nan,nan,nan,0.513,nan,58.8,9.8
56018,60.35,-286,64.88,nan,nan,nan,0.513,nan,58.8,9.8
56019,60.35,-286,64.88,nan,nan,nan,0.513,nan,58.8,9.8
56020,60.35,-286,64.88,nan,nan,nan,0.513,nan,58.8,9.8
56021,60.35,-286,64.88,nan,nan,nan,0.513,nan,58.8,9.8
56022,60.35,-286,64.88,nan,nan,nan,0.513,nan,58.8,9.8
56023,60.35,-286,64.88,nan,nan,nan,0.513,nan,58.8,9.8
56024,60.35,-286,64.88,nan,nan,nan,0.513,nan,58.8,9.8
56025,60.35,-286,64.88,nan,nan,nan,0.513,nan,58.8,9.8
56026,60.35,-286,64.88,nan,nan,nan,0.513,nan,58.8,9.8
56027,60.35,-285,64.88,nan,nan,nan,0.513,nan,58.8,9.8
56028,60.35,-285,64.88,nan,nan,nan,0.513,nan,58.8,9.8
56029,60.35,-285,64.88,nan,nan,nan,0.513,nan,58.8,9.8
56030,60.35,-284,64.88,nan,nan,nan,0.512,nan,58.8,9.8
56031,63.4,-284,64.88,nan,nan,nan,0.512,0.707,58.8,12.85
56032,63.4,-284,64.88,nan,nan,nan,0.512,0.707,58.8,12.85
56033,63.4,-284,64.88,nan,nan,nan,0.512,0.707,58.8,12.85
56034,63.4,-284,64.88,nan,nan,nan,0.512,0.707,58.8,12.85
56035,63.4,-283,64.88,nan,nan,nan,0.512,0.707,58.8,12.85
56036,63.4,-283,64.88,nan,nan,nan,0.512,0.707,58.8,12.85
56037,63.4,-283,64.88,nan,nan,nan,0.512,0.707,58.8,12.85
56038,63.4,-283,64.88,nan,nan,nan,0.512,0.707,58.8,12.85
56039,63.4,-283,64.88,nan,nan,nan,0.512,nan,58.8,12.85
56040,63.4,-283,64.88,nan,nan,nan,0.512,nan,58.8,12.85
56041,63.4,-283,64.88,nan,nan,nan,0.513,nan,58.8,12.85
56042,63.4,-282,64.88,nan,nan,nan,0.513,nan,58.8,12.85
56043,63.4,-282,64.88,nan,nan,nan,0.514,nan,58.8,12.85
56044,63.4,-281,64.88,nan,nan,nan,0.514,nan,58.8,12.85
56045,63.4,-280,64.88,nan,nan,nan,0.514,nan,58.8,12.85
56046,63.4,-280,64.88,nan,nan,nan,0.514,nan,58.8,12.85
56047,63.4,-280,64.88,nan,nan,nan,0.514,nan,58.8,12.85
56048,63.4,-280,64.88,nan,nan,nan,0.514,nan,58.8,12.85
56049,63.4,-279,64.88,nan,nan,nan,0.514,nan,58.8,12.85
56050,63.4,-279,64.88,nan,nan,nan,0.516,nan,58.8,12.85
56051,63.4,-279,64.88,nan,nan,nan,0.516,nan,58.8,12.85
56052,63.4,-279,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56053,63.4,-278,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56054,63.4,-277,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56055,63.4,-277,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56056,63.4,-276,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56057,63.4,-275,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56058,63.4,-275,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56059,63.4,-275,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56060,63.4,-275,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56061,63.4,-275,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56062,63.4,-275,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56063,63.4,-275,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56064,63.4,-275,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56065,63.4,-274,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56066,63.4,-274,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56067,63.4,-274,64.88,nan,nan,nan,0.519,nan,58.8,12.85
56068,63.4,-274,64.88,nan,nan,nan,0.522,nan,58.8,12.85
56069,63.4,-274,64.88,nan,nan,nan,0.522,nan,58.8,12.85
56070,63.4,-274,64.88,nan,nan,nan,0.522,nan,58.8,12.85
56071,63.4,-274,64.88,nan,nan,nan,0.522,nan,58.8,12.85
56072,63.4,-274,64.88,nan,nan,nan,0.522,nan,58.8,12.85
56073,63.4,-274,64.88,nan,nan,nan,0.522,nan,58.8,12.85
56074,63.4,-274,64.88,nan,nan,nan,0.522,nan,58.8,12.85
56075,63.4,-273,64.88,nan,nan,nan,0.527,nan,58.8,12.85
56076,63.4,-273,64.88,nan,nan,nan,0.527,nan,58.8,12.85
56077,63.4,-273,64.88,nan,nan,nan,0.527,nan,58.8,12.85
56078,63.4,-273,64.88,nan,nan,nan,0.527,nan,58.8,12.85
56079,63.4,-273,64.88,nan,nan,nan,0.527,nan,58.8,12.85
56080,63.4,-272,64.88,nan,nan,nan,0.527,nan,58.8,12.85
56081,63.4,-271,64.88,nan,nan,nan,0.527,nan,58.8,12.85
56082,63.4,-270,64.88,nan,nan,nan,0.527,nan,58.8,12.85
56083,63.4,-270,64.88,nan,nan,nan,0.527,nan,58.8,12.85
56084,63.4,-270,64.88,nan,nan,nan,0.527,nan,58.8,12.85
56085,63.4,-269,64.88,nan,nan,nan,0.527,nan,58.8,12.85
56086,63.4,-268,64.88,nan,nan,nan,0.527,nan,58.8,12.85
56087,63.4,-268,64.88,nan,nan,nan,0.527,nan,58.8,12.85
56088,63.4,-268,64.88,nan,nan,nan,0.535,nan,58.8,11.45
56089,63.4,-268,64.88,nan,nan,nan,0.535,nan,58.8,11.45
56090,63.4,-268,64.88,nan,nan,nan,0.535,nan,58.8,11.45
56091,63.4,-268,64.88,nan,nan,nan,0.548,nan,58.8,8.85
56092,63.4,-269,64.88,nan,nan,nan,0.548,nan,58.8,8.85
56093,60.5,-269,64.88,nan,nan,nan,0.548,0.707,58.8,5.95
56094,60.5,-270,64.88,nan,nan,nan,0.535,0.577,58.8,5.95
56095,56.0,-269,64.88,nan,nan,nan,0.756,0.957,58.8,7.4
56096,60.5,-269,64.88,nan,nan,nan,0.756,0.837,58.8,7.4
56097,60.5,-269,64.88,nan,nan,nan,0.756,0.837,58.8,7.4
56098,60.5,-268,64.88,nan,nan,nan,0.744,0.816,58.8,7.4
56099,65.0,-269,64.88,nan,nan,nan,0.833,0.9,58.8,9.0
56100,60.5,-268,64.88,nan,nan,nan,0.876,0.926,58.8,9.0
56101,65.0,-267,64.88,nan,nan,nan,0.831,0.84,58.8,9.0
56102,65.75,-267,64.88,nan,nan,nan,0.793,0.84,58.8,9.75
56103,65.75,-267,64.88,nan,nan,nan,0.793,0.769,58.8,9.75
56104,65.75,-299,64.88,nan,nan,nan,0.799,0.819,58.8,9.75
56105,58.5,-310,64.88,nan,nan,nan,0.772,0.836,58.8,9.75
56106,55.05,-310,64.88,nan,nan,nan,0.746,0.775,58.8,10.7
56107,55.05,-316,64.88,nan,nan,nan,0.749,0.775,58.8,10.7
56108,50.8,-317,64.88,nan,nan,nan,0.726,0.64,58.8,14.95
56109,49.75,-316,64.88,nan,nan,nan,0.935,1.066,58.8,16.0
56110,52.25,-316,64.88,nan,nan,nan,0.909,1.065,58.8,16.0
56111,52.25,-316,64.88,nan,nan,nan,0.909,1.15,58.8,16.0
56112,52.25,-315,64.88,nan,nan,nan,0.909,1.15,58.8,16.0
56113,52.25,-315,64.88,nan,nan,nan,0.909,1.173,58.8,16.0
56114,52.25,-314,64.88,nan,nan,nan,0.909,1.272,58.8,16.0
56115,52.25,-314,64.88,nan,nan,nan,0.909,1.462,58.8,16.0
56116,52.25,-314,64.88,nan,nan,nan,0.909,1.451,58.8,16.0
56117,52.25,-314,64.88,nan,nan,nan,0.909,1.684,58.8,16.0
56118,52.25,-314,64.88,nan,nan,nan,0.909,nan,58.8,16.0
56119,52.25,-314,64.88,nan,nan,nan,0.909,nan,58.8,16.0
56120,52.25,-314,64.88,nan,nan,nan,0.909,nan,58.8,16.0
56121,52.25,-315,64.88,nan,nan,nan,0.909,nan,58.8,16.0
56122,52.25,-314,64.88,nan,nan,nan,0.909,nan,58.8,16.0
56123,52.25,-314,64.88,nan,nan,nan,0.909,nan,58.8,16.0
56124,52.25,-314,64.88,nan,nan,nan,0.909,nan,58.8,16.0
