Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58819,68.45,-365,64.92,nan,nan,nan,0.566,nan,58.9,22.55
58820,68.45,-364,64.92,nan,nan,nan,0.566,nan,58.9,22.55
58821,68.45,-364,64.92,nan,nan,nan,0.566,nan,58.9,22.55
58822,68.45,-363,64.92,nan,nan,nan,0.571,nan,58.9,22.55
58823,68.45,-363,64.92,nan,nan,nan,0.572,nan,58.9,22.55
58824,68.45,-363,64.92,nan,nan,nan,0.577,nan,58.9,22.55
58825,68.45,-363,64.92,nan,nan,nan,0.579,nan,58.9,22.55
58826,68.45,-363,64.92,nan,nan,nan,0.579,nan,58.9,22.55
58827,68.45,-362,64.92,nan,nan,nan,0.585,nan,58.9,22.55
58828,68.45,-362,64.92,nan,nan,nan,0.557,nan,58.9,22.55
58829,68.45,-364,64.92,nan,nan,nan,0.553,nan,58.9,22.55
58830,62.45,-364,64.92,nan,nan,nan,0.546,0.707,58.9,28.55
58831,62.45,-364,64.92,nan,nan,nan,0.553,0.707,58.9,28.55
58832,62.45,-364,64.92,nan,nan,nan,0.553,0.707,58.9,28.55
58833,62.45,-364,64.92,nan,nan,nan,0.553,0.707,58.9,28.55
58834,62.45,-363,64.92,nan,nan,nan,0.552,0.577,58.9,28.55
58835,64.2,-363,64.92,nan,nan,nan,0.546,0.577,58.9,28.55
58836,64.2,-362,64.92,nan,nan,nan,0.552,0.548,58.9,28.55
58837,67.95,-361,64.92,nan,nan,nan,0.544,0.534,58.9,28.55
58838,68.25,-395,64.92,nan,nan,nan,4.53,8.213,58.9,28.55
58839,62.35,-394,64.92,nan,nan,nan,4.517,8.213,58.9,28.65
58840,62.35,-394,64.92,nan,nan,nan,4.639,8.213,58.9,28.65
58841,62.35,-393,64.92,nan,nan,nan,4.639,8.213,58.9,28.65
58842,62.35,-393,64.92,nan,nan,nan,4.756,8.213,58.9,28.65
58843,62.35,-393,64.92,nan,nan,nan,4.899,8.926,58.9,28.65
58844,62.35,-393,64.92,nan,nan,nan,4.899,10.024,58.9,28.65
58845,62.35,-397,64.92,nan,nan,nan,4.771,10.024,58.9,28.65
58846,55.6,-397,64.92,nan,nan,nan,4.639,10.011,58.9,35.4
58847,55.6,-397,64.92,nan,nan,nan,4.639,0.577,58.9,35.4
58848,55.6,-397,64.92,nan,nan,nan,4.639,0.707,58.9,35.4
58849,55.6,-397,64.92,nan,nan,nan,4.639,0.707,58.9,35.4
58850,55.6,-396,64.92,nan,nan,nan,4.53,0.577,58.9,35.4
58851,58.8,-395,64.92,nan,nan,nan,4.417,0.577,58.9,35.4
58852,58.8,-395,64.92,nan,nan,nan,4.417,0.577,58.9,35.4
58853,58.8,-395,64.92,nan,nan,nan,4.417,0.577,58.9,35.4
58854,58.8,-395,64.92,nan,nan,nan,4.417,0.577,58.9,35.4
58855,58.8,-395,64.92,nan,nan,nan,4.417,0.707,58.9,35.4
58856,58.8,-395,64.92,nan,nan,nan,4.417,0.707,58.9,35.4
58857,58.8,-395,64.92,nan,nan,nan,4.417,0.707,58.9,35.4
58858,58.8,-395,64.92,nan,nan,nan,4.417,0.707,58.9,35.4
58859,58.8,-395,64.92,nan,nan,nan,4.417,nan,58.9,35.4
58860,58.8,-395,64.92,nan,nan,nan,4.417,nan,58.9,35.4
58861,58.8,-395,64.92,nan,nan,nan,4.417,nan,58.9,35.4
58862,58.8,-395,64.92,nan,nan,nan,4.417,nan,58.9,35.4
58863,58.8,-398,64.92,nan,nan,nan,4.323,nan,58.9,35.4
58864,53.95,-398,64.92,nan,nan,nan,4.224,0.707,58.9,37.05
58865,53.95,-398,64.92,nan,nan,nan,4.224,0.707,58.9,37.05
58866,53.95,-397,64.92,nan,nan,nan,4.142,0.577,58.9,37.05
58867,54.95,-396,64.92,nan,nan,nan,4.055,0.577,58.9,37.05
58868,54.95,-396,64.92,nan,nan,nan,4.133,0.577,58.9,37.05
58869,54.95,-396,64.92,nan,nan,nan,4.224,0.577,58.9,29.05
58870,54.95,-396,64.92,nan,nan,nan,4.224,0.577,58.9,29.05
58871,54.95,-396,64.92,nan,nan,nan,4.224,0.577,58.9,29.05
58872,54.95,-396,64.92,nan,nan,nan,4.224,0.577,58.9,29.05
58873,54.95,-396,64.92,nan,nan,nan,4.312,0.707,58.9,29.05
58874,54.95,-396,64.92,nan,nan,nan,4.418,0.707,58.9,24.45
58875,54.95,-396,64.92,nan,nan,nan,4.532,nan,58.9,24.45
58876,54.95,-396,64.92,nan,nan,nan,4.532,nan,58.9,24.45
58877,54.95,-395,64.92,nan,nan,nan,4.429,nan,58.9,24.45
58878,56.6,-394,64.92,nan,nan,nan,4.347,0.493,58.9,24.45
58879,59.4,-394,64.92,nan,nan,nan,4.248,0.853,58.9,24.45
58880,59.4,-394,64.92,nan,nan,nan,4.248,0.853,58.9,24.45
58881,59.4,-396,64.92,nan,nan,nan,4.163,0.698,58.9,24.45
58882,55.2,-395,64.92,nan,nan,nan,4.076,0.732,58.9,24.45
58883,55.2,-395,64.92,nan,nan,nan,4.076,0.732,58.9,24.45
58884,55.2,-395,64.92,nan,nan,nan,4.076,0.732,58.9,24.45
58885,55.2,-395,64.92,nan,nan,nan,4.076,0.732,58.9,24.45
58886,55.2,-394,64.92,nan,nan,nan,4.002,0.732,58.9,24.45
58887,59.4,-394,64.92,nan,nan,nan,3.924,0.548,58.9,24.45
58888,59.4,-394,64.92,nan,nan,nan,3.994,0.577,58.9,24.45
58889,59.4,-394,64.92,nan,nan,nan,4.076,0.577,58.9,18.2
58890,59.4,-393,64.92,nan,nan,nan,4.002,0.577,58.9,18.2
58891,63.6,-402,64.92,nan,nan,nan,3.932,1.192,58.9,18.2
58892,57.2,-402,64.92,nan,nan,nan,3.859,1.034,58.9,18.2
58893,57.2,-402,64.92,nan,nan,nan,3.859,1.034,58.9,18.2
58894,57.2,-402,64.92,nan,nan,nan,3.859,1.034,58.9,18.2
58895,57.2,-401,64.92,nan,nan,nan,3.796,1.034,58.9,18.2
58896,60.25,-400,64.92,nan,nan,nan,3.731,1.034,58.9,18.2
58897,60.25,-400,64.92,nan,nan,nan,3.731,1.034,58.9,18.2
58898,60.25,-400,64.92,nan,nan,nan,3.731,1.034,58.9,18.2
58899,60.25,-400,64.92,nan,nan,nan,3.731,1.041,58.9,18.2
58900,60.25,-400,64.92,nan,nan,nan,3.731,0.577,58.9,18.2
58901,60.25,-399,64.92,nan,nan,nan,3.731,0.707,58.9,18.2
58902,60.25,-399,64.92,nan,nan,nan,3.79,0.707,58.9,18.2
58903,60.25,-399,64.92,nan,nan,nan,3.859,0.707,58.9,14.5
58904,60.25,-399,64.92,nan,nan,nan,3.859,nan,58.9,14.5
58905,60.25,-407,64.92,nan,nan,nan,3.796,nan,58.9,14.5
58906,55.6,-407,64.92,nan,nan,nan,3.731,0.707,58.9,14.5
58907,55.6,-406,64.92,nan,nan,nan,3.731,0.707,58.9,14.5
58908,55.6,-416,64.92,nan,nan,nan,3.674,0.577,58.9,14.5
58909,52.4,-416,64.92,nan,nan,nan,3.615,0.577,58.9,16.05
58910,52.4,-415,64.92,nan,nan,nan,3.615,0.577,58.9,16.05
58911,52.4,-415,64.92,nan,nan,nan,3.615,0.577,58.9,16.05
58912,52.4,-414,64.92,nan,nan,nan,3.615,0.577,58.9,16.05
58913,52.4,-414,64.92,nan,nan,nan,3.615,0.577,58.9,16.05
58914,52.4,-416,64.92,nan,nan,nan,3.564,0.577,58.9,16.05
58915,49.7,-416,64.92,nan,nan,nan,3.509,0.577,58.9,18.75
58916,49.7,-416,64.92,nan,nan,nan,3.509,0.577,58.9,18.75
58917,49.7,-416,64.92,nan,nan,nan,3.509,0.577,58.9,18.75
58918,49.7,-415,64.92,nan,nan,nan,3.463,0.577,58.9,18.75
58919,51.2,-415,64.92,nan,nan,nan,3.413,0.577,58.9,18.75
58920,51.2,-414,64.92,nan,nan,nan,3.413,0.577,58.9,18.75
58921,51.2,-414,64.92,nan,nan,nan,3.413,0.577,58.9,18.75
58922,51.2,-414,64.92,nan,nan,nan,3.413,0.577,58.9,18.75
58923,51.2,-414,64.92,nan,nan,nan,3.413,0.577,58.9,18.75
58924,51.2,-414,64.92,nan,nan,nan,3.413,0.707,58.9,18.75
58925,51.2,-414,64.92,nan,nan,nan,3.413,0.707,58.9,18.75
58926,51.2,-414,64.92,nan,nan,nan,3.413,0.707,58.9,18.75
58927,51.2,-413,64.92,nan,nan,nan,3.413,nan,58.9,18.75
58928,51.2,-413,64.92,nan,nan,nan,3.457,nan,58.9,18.75
58929,51.2,-414,64.92,nan,nan,nan,3.463,nan,58.9,18.55
58930,50.9,-414,64.92,nan,nan,nan,3.413,0.707,58.9,18.55
58931,50.9,-414,64.92,nan,nan,nan,3.413,0.707,58.9,18.55
58932,50.9,-413,64.92,nan,nan,nan,3.37,0.577,58.9,18.55
58933,51.85,-413,64.92,nan,nan,nan,3.365,0.577,58.9,18.55
58934,51.85,-412,64.92,nan,nan,nan,3.37,0.548,58.9,18.55
58935,52.35,-412,64.92,nan,nan,nan,3.365,0.548,58.9,18.55
58936,52.35,-412,64.92,nan,nan,nan,3.413,0.548,58.9,18.55
58937,52.35,-412,64.92,nan,nan,nan,0.635,0.548,58.9,18.55
58938,52.35,-412,64.92,nan,nan,nan,0.64,0.548,58.9,13.9
58939,52.35,-412,64.92,nan,nan,nan,0.64,0.577,58.9,13.9
58940,52.35,-411,64.92,nan,nan,nan,0.637,0.548,58.9,13.9
58941,52.6,-411,64.92,nan,nan,nan,0.633,0.548,58.9,13.9
58942,52.6,-411,64.92,nan,nan,nan,0.633,0.577,58.9,13.9
58943,52.6,-410,64.92,nan,nan,nan,0.633,0.577,58.9,13.9
58944,52.6,-410,64.92,nan,nan,nan,0.635,0.707,58.9,13.9
58945,52.6,-410,64.92,nan,nan,nan,0.64,0.707,58.9,13.9
58946,52.6,-410,64.92,nan,nan,nan,0.64,0.707,58.9,13.9
58947,52.6,-410,64.92,nan,nan,nan,0.64,0.707,58.9,13.9
58948,52.6,-410,64.92,nan,nan,nan,0.64,0.707,58.9,13.9
58949,52.6,-410,64.92,nan,nan,nan,0.643,nan,58.9,13.9
58950,52.6,-410,64.92,nan,nan,nan,0.648,nan,58.9,13.9
58951,52.6,-410,64.92,nan,nan,nan,0.648,nan,58.9,13.9
58952,52.6,-410,64.92,nan,nan,nan,0.648,nan,58.9,13.9
58953,52.6,-410,64.92,nan,nan,nan,0.648,nan,58.9,13.9
58954,52.6,-411,64.92,nan,nan,nan,0.644,nan,58.9,13.9
58955,52.35,-410,64.92,nan,nan,nan,0.64,0.707,58.9,13.9
58956,52.35,-409,64.92,nan,nan,nan,0.64,0.707,58.9,13.9
58957,52.35,-409,64.92,nan,nan,nan,0.64,0.707,58.9,13.9
58958,52.35,-409,64.92,nan,nan,nan,0.64,0.707,58.9,13.9
58959,52.35,-409,64.92,nan,nan,nan,0.64,0.707,58.9,13.9
58960,52.35,-409,64.92,nan,nan,nan,0.64,0.707,58.9,13.9
58961,52.35,-409,64.92,nan,nan,nan,0.64,0.707,58.9,13.9
58962,52.35,-409,64.92,nan,nan,nan,0.643,0.707,58.9,13.9
58963,52.35,-409,64.92,nan,nan,nan,0.648,nan,58.9,13.9
58964,52.35,-409,64.92,nan,nan,nan,0.648,nan,58.9,13.9
58965,52.35,-409,64.92,nan,nan,nan,0.651,nan,58.9,13.9
58966,52.35,-409,64.92,nan,nan,nan,0.657,nan,58.9,13.9
58967,52.35,-409,64.92,nan,nan,nan,0.657,nan,58.9,13.9
58968,52.35,-409,64.92,nan,nan,nan,0.657,nan,58.9,13.9
58969,52.35,-409,64.92,nan,nan,nan,0.657,nan,58.9,13.9
58970,52.35,-409,64.92,nan,nan,nan,0.657,nan,58.9,13.9
58971,52.35,-409,64.92,nan,nan,nan,0.657,nan,58.9,13.9
58972,52.35,-409,64.92,nan,nan,nan,0.657,nan,58.9,13.9
58973,52.35,-408,64.92,nan,nan,nan,0.657,nan,58.9,13.9
58974,52.35,-407,64.92,nan,nan,nan,0.653,nan,58.9,13.9
58975,54.55,-407,64.92,nan,nan,nan,0.648,0.707,58.9,13.9
58976,54.55,-407,64.92,nan,nan,nan,0.651,0.707,58.9,13.9
58977,54.55,-406,64.92,nan,nan,nan,0.62,0.707,58.9,13.9
58978,54.55,-407,64.92,nan,nan,nan,0.623,0.577,58.9,13.9
58979,54.05,-406,64.92,nan,nan,nan,0.884,1.941,58.9,13.9
58980,55.6,-406,64.92,nan,nan,nan,0.877,1.686,58.9,13.9
58981,55.6,-409,64.92,nan,nan,nan,0.884,1.588,58.9,13.9
58982,51.85,-409,64.92,nan,nan,nan,0.872,1.45,58.9,13.9
58983,51.85,-411,64.92,nan,nan,nan,0.866,1.45,58.9,13.9
58984,49.15,-411,64.92,nan,nan,nan,0.855,1.45,58.9,14.45
58985,49.15,-410,64.92,nan,nan,nan,0.855,1.389,58.9,14.45
58986,50.9,-409,64.92,nan,nan,nan,0.855,1.3,58.9,14.45
58987,50.9,-408,64.92,nan,nan,nan,0.85,1.3,58.9,14.45
58988,53.1,-408,64.92,nan,nan,nan,0.84,0.527,58.9,14.45
58989,53.1,-408,64.92,nan,nan,nan,0.844,0.535,58.9,14.45
58990,53.1,-408,64.92,nan,nan,nan,0.792,0.535,58.9,14.45
58991,53.1,-408,64.92,nan,nan,nan,0.802,0.548,58.9,11.1
58992,53.1,-408,64.92,nan,nan,nan,0.802,0.548,58.9,11.1
58993,53.1,-408,64.92,nan,nan,nan,0.802,0.577,58.9,11.1
58994,53.1,-408,64.92,nan,nan,nan,0.807,0.577,58.9,11.1
58995,53.1,-408,64.92,nan,nan,nan,0.817,0.707,58.9,11.1
58996,53.1,-408,64.92,nan,nan,nan,0.817,nan,58.9,11.1
58997,53.1,-419,64.92,nan,nan,nan,0.811,nan,58.9,11.1
58998,49.7,-419,64.92,nan,nan,nan,0.802,0.707,58.9,11.1
58999,49.7,-419,64.92,nan,nan,nan,0.802,0.707,58.9,11.1
59000,49.7,-419,64.92,nan,nan,nan,0.802,0.707,58.9,11.1
59001,49.7,-419,64.92,nan,nan,nan,0.802,0.707,58.9,11.1
59002,49.7,-419,64.92,nan,nan,nan,0.802,0.707,58.9,11.1
59003,49.7,-419,64.92,nan,nan,nan,0.802,0.707,58.9,11.1
59004,49.7,-419,64.92,nan,nan,nan,0.807,0.707,58.9,11.1
59005,49.7,-418,64.92,nan,nan,nan,0.817,0.707,58.9,6.45
59006,49.7,-417,64.92,nan,nan,nan,0.811,0.707,58.9,6.45
59007,50.05,-417,64.92,nan,nan,nan,0.807,0.707,58.9,6.45
59008,50.05,-417,64.92,nan,nan,nan,0.817,0.707,58.9,6.45
59009,50.05,-416,64.92,nan,nan,nan,0.811,0.577,58.9,6.45
59010,50.2,-415,64.92,nan,nan,nan,0.802,0.577,58.9,6.45
59011,50.2,-415,64.92,nan,nan,nan,0.802,0.577,58.9,6.45
59012,50.2,-414,64.92,nan,nan,nan,0.802,0.577,58.9,6.45
59013,50.2,-414,64.92,nan,nan,nan,0.807,0.577,58.9,6.45
59014,50.2,-414,64.92,nan,nan,nan,0.817,0.577,58.9,6.45
59015,50.2,-414,64.92,nan,nan,nan,0.817,0.577,58.9,6.45
59016,50.2,-414,64.92,nan,nan,nan,0.817,0.707,58.9,6.45
59017,50.2,-414,64.92,nan,nan,nan,0.823,0.707,58.9,6.45
59018,50.2,-413,64.92,nan,nan,nan,0.828,0.707,58.9,6.45
59019,50.3,-413,64.92,nan,nan,nan,0.817,0.707,58.9,6.45
59020,50.3,-412,64.92,nan,nan,nan,0.817,0.707,58.9,6.45
59021,50.3,-411,64.92,nan,nan,nan,0.817,0.707,58.9,6.45
59022,50.3,-411,64.92,nan,nan,nan,0.817,0.707,58.9,6.45
59023,50.3,-411,64.92,nan,nan,nan,0.817,0.707,58.9,6.45
59024,50.3,-411,64.92,nan,nan,nan,0.817,0.707,58.9,6.45
59025,50.3,-411,64.92,nan,nan,nan,0.817,0.707,58.9,6.45
59026,50.3,-411,64.92,nan,nan,nan,0.817,0.707,58.9,6.45
59027,50.3,-410,64.92,nan,nan,nan,0.817,nan,58.9,6.45
59028,50.3,-410,64.92,nan,nan,nan,0.823,nan,58.9,6.45
59029,50.3,-410,64.92,nan,nan,nan,0.835,nan,58.9,6.45
59030,50.3,-410,64.92,nan,nan,nan,0.835,nan,58.9,6.45
59031,50.3,-410,64.92,nan,nan,nan,0.841,nan,58.9,6.45
59032,50.3,-410,64.92,nan,nan,nan,0.854,nan,58.9,6.45
59033,50.3,-410,64.92,nan,nan,nan,0.862,nan,58.9,6.45
59034,50.3,-411,64.92,nan,nan,nan,0.868,nan,58.9,6.45
59035,50.2,-411,64.92,nan,nan,nan,0.854,0.707,58.9,6.45
59036,50.2,-411,64.92,nan,nan,nan,0.854,0.707,58.9,6.45
59037,50.2,-411,64.92,nan,nan,nan,0.854,0.707,58.9,6.45
59038,50.2,-410,64.92,nan,nan,nan,0.854,0.707,58.9,6.45
59039,50.2,-410,64.92,nan,nan,nan,0.862,0.707,58.9,6.45
59040,50.2,-410,64.92,nan,nan,nan,0.877,0.707,58.9,6.45
59041,50.2,-409,64.92,nan,nan,nan,0.877,0.707,58.9,6.45
59042,50.2,-409,64.92,nan,nan,nan,0.877,0.707,58.9,6.45
59043,50.2,-409,64.92,nan,nan,nan,0.877,nan,58.9,6.45
59044,50.2,-409,64.92,nan,nan,nan,0.877,nan,58.9,6.45
59045,50.2,-409,64.92,nan,nan,nan,0.877,nan,58.9,6.45
59046,50.2,-409,64.92,nan,nan,nan,0.877,nan,58.9,6.45
59047,50.2,-409,64.92,nan,nan,nan,0.877,nan,58.9,6.45
59048,50.2,-409,64.92,nan,nan,nan,0.877,nan,58.9,6.45
59049,50.2,-410,64.92,nan,nan,nan,0.868,nan,58.9,6.45
59050,50.05,-410,64.92,nan,nan,nan,0.854,0.707,58.9,6.45
59051,50.05,-410,64.92,nan,nan,nan,0.854,0.707,58.9,6.45
59052,50.05,-410,64.92,nan,nan,nan,0.854,0.707,58.9,6.45
59053,50.05,-410,64.92,nan,nan,nan,0.862,0.707,58.9,6.45
59054,50.05,-409,64.92,nan,nan,nan,0.877,0.707,58.9,6.45
59055,50.05,-409,64.92,nan,nan,nan,0.877,0.707,58.9,6.45
59056,50.05,-408,64.92,nan,nan,nan,0.877,0.707,58.9,6.45
59057,50.05,-408,64.92,nan,nan,nan,0.877,0.707,58.9,6.45
59058,50.05,-408,64.92,nan,nan,nan,0.877,nan,58.9,6.45
59059,50.05,-408,64.92,nan,nan,nan,0.877,nan,58.9,6.45
59060,50.05,-408,64.92,nan,nan,nan,0.877,nan,58.9,6.45
59061,50.05,-407,64.92,nan,nan,nan,0.868,nan,58.9,6.45
59062,50.2,-406,64.92,nan,nan,nan,4.373,15.321,58.9,6.45
59063,53.6,-413,64.92,nan,nan,nan,4.31,13.101,58.9,6.45
59064,50.45,-413,64.92,nan,nan,nan,4.237,11.348,58.9,6.45
59065,50.45,-413,64.92,nan,nan,nan,4.237,11.348,58.9,6.45
59066,50.45,-412,64.92,nan,nan,nan,4.164,10.049,58.9,6.45
59067,50.7,-412,64.92,nan,nan,nan,4.098,9.195,58.9,6.45
59068,50.7,-412,64.92,nan,nan,nan,4.098,9.195,58.9,6.45
59069,50.7,-412,64.92,nan,nan,nan,4.098,9.195,58.9,6.45
59070,50.7,-412,64.92,nan,nan,nan,4.098,10.152,58.9,6.45
59071,50.7,-411,64.92,nan,nan,nan,4.098,0.787,58.9,6.45
59072,50.7,-411,64.92,nan,nan,nan,4.098,0.577,58.9,6.45
59073,50.7,-414,64.92,nan,nan,nan,4.098,0.577,58.9,6.45
59074,49.95,-414,64.92,nan,nan,nan,4.098,0.577,58.9,6.45
59075,49.95,-414,64.92,nan,nan,nan,4.098,0.577,58.9,6.45
59076,49.95,-417,64.92,nan,nan,nan,4.032,0.577,58.9,6.45
59077,47.2,-416,64.92,nan,nan,nan,4.036,0.577,58.9,8.4
59078,47.2,-416,64.92,nan,nan,nan,4.031,0.577,58.9,8.4
59079,47.2,-416,64.92,nan,nan,nan,4.094,0.577,58.9,8.4
59080,47.2,-416,64.92,nan,nan,nan,4.166,0.577,58.9,8.4
59081,47.2,-416,64.92,nan,nan,nan,4.236,0.577,58.9,6.4
59082,47.2,-416,64.92,nan,nan,nan,4.317,0.577,58.9,6.4
59083,47.2,-416,64.92,nan,nan,nan,4.395,0.707,58.9,6.4
59084,47.2,-416,64.92,nan,nan,nan,4.485,0.707,58.9,6.4
59085,47.2,-416,64.92,nan,nan,nan,4.573,nan,58.9,6.4
59086,47.2,-416,64.92,nan,nan,nan,4.675,nan,58.9,6.4
59087,47.2,-416,64.92,nan,nan,nan,4.775,nan,58.9,6.4
59088,47.2,-416,64.92,nan,nan,nan,4.775,nan,58.9,6.4
59089,47.2,-416,64.92,nan,nan,nan,4.775,nan,58.9,6.4
59090,47.2,-416,64.92,nan,nan,nan,4.775,nan,58.9,6.4
59091,47.2,-416,64.92,nan,nan,nan,4.775,nan,58.9,6.4
59092,47.2,-415,64.92,nan,nan,nan,4.666,nan,58.9,6.4
59093,47.35,-415,64.92,nan,nan,nan,4.573,0.707,58.9,6.4
59094,47.35,-414,64.92,nan,nan,nan,4.477,0.577,58.9,6.4
59095,49.05,-414,64.92,nan,nan,nan,4.395,0.577,58.9,6.4
59096,49.05,-414,64.92,nan,nan,nan,4.485,0.577,58.9,6.4
59097,49.05,-414,64.92,nan,nan,nan,4.573,0.577,58.9,6.4
59098,49.05,-414,64.92,nan,nan,nan,4.573,0.577,58.9,6.4
59099,49.05,-414,64.92,nan,nan,nan,4.573,0.577,58.9,6.4
59100,49.05,-414,64.92,nan,nan,nan,4.573,0.577,58.9,6.4
59101,49.05,-426,64.92,nan,nan,nan,4.477,0.577,58.9,6.4
59102,46.2,-425,64.92,nan,nan,nan,4.395,0.577,58.9,7.4
59103,46.2,-425,64.92,nan,nan,nan,4.395,0.577,58.9,7.4
59104,46.2,-424,64.92,nan,nan,nan,4.395,0.707,58.9,7.4
59105,46.2,-424,64.92,nan,nan,nan,4.485,0.707,58.9,7.4
59106,46.2,-424,64.92,nan,nan,nan,4.573,0.707,58.9,7.4
59107,46.2,-424,64.92,nan,nan,nan,4.573,0.707,58.9,7.4
59108,46.2,-424,64.92,nan,nan,nan,4.675,0.707,58.9,7.4
59109,46.2,-423,64.92,nan,nan,nan,4.775,0.707,58.9,7.4
59110,46.2,-423,64.92,nan,nan,nan,4.775,nan,58.9,7.4
59111,46.2,-423,64.92,nan,nan,nan,4.775,nan,58.9,7.4
59112,46.2,-423,64.92,nan,nan,nan,4.775,nan,58.9,7.4
59113,46.2,-422,64.92,nan,nan,nan,4.666,nan,58.9,7.4
59114,46.4,-422,64.92,nan,nan,nan,4.573,0.707,58.9,7.4
59115,46.4,-422,64.92,nan,nan,nan,4.573,0.707,58.9,7.4
59116,46.4,-422,64.92,nan,nan,nan,4.573,0.707,58.9,7.4
59117,46.4,-422,64.92,nan,nan,nan,4.675,0.707,58.9,7.4
59118,46.4,-421,64.92,nan,nan,nan,4.666,0.577,58.9,7.4
59119,46.5,-421,64.92,nan,nan,nan,4.573,0.577,58.9,7.4
59120,46.5,-421,64.92,nan,nan,nan,4.573,0.577,58.9,7.4
59121,46.5,-421,64.92,nan,nan,nan,4.573,0.577,58.9,7.4
59122,46.5,-421,64.92,nan,nan,nan,4.573,0.577,58.9,7.4
59123,46.5,-420,64.92,nan,nan,nan,4.477,0.577,58.9,7.4
59124,46.55,-419,64.92,nan,nan,nan,4.395,0.577,58.9,7.4
59125,46.55,-418,64.92,nan,nan,nan,4.395,0.577,58.9,7.4
59126,46.55,-418,64.92,nan,nan,nan,4.395,0.577,58.9,7.4
59127,46.55,-418,64.92,nan,nan,nan,4.395,0.577,58.9,7.4
59128,46.55,-418,64.92,nan,nan,nan,4.395,0.707,58.9,7.4
59129,46.55,-418,64.92,nan,nan,nan,4.395,0.707,58.9,7.4
59130,46.55,-418,64.92,nan,nan,nan,4.395,0.707,58.9,7.4
59131,46.55,-418,64.92,nan,nan,nan,4.395,0.707,58.9,7.4
59132,46.55,-418,64.92,nan,nan,nan,4.395,nan,58.9,7.4
59133,46.55,-418,64.92,nan,nan,nan,4.485,nan,58.9,7.4
59134,46.55,-418,64.92,nan,nan,nan,4.573,nan,58.9,7.4
59135,46.55,-418,64.92,nan,nan,nan,4.573,nan,58.9,7.4
59136,46.55,-418,64.92,nan,nan,nan,4.573,nan,58.9,7.4
59137,46.55,-418,64.92,nan,nan,nan,4.573,nan,58.9,7.4
59138,46.55,-417,64.92,nan,nan,nan,4.573,nan,58.9,7.4
59139,46.55,-417,64.92,nan,nan,nan,4.573,nan,58.9,7.4
59140,46.55,-416,64.92,nan,nan,nan,4.573,nan,58.9,7.4
59141,46.55,-416,64.92,nan,nan,nan,4.573,nan,58.9,7.4
59142,46.55,-416,64.92,nan,nan,nan,4.573,nan,58.9,7.4
59143,46.55,-416,64.92,nan,nan,nan,4.573,nan,58.9,7.4
59144,46.55,-416,64.92,nan,nan,nan,4.573,nan,58.9,7.4
59145,46.55,-416,64.92,nan,nan,nan,4.573,nan,58.9,7.4
59146,46.55,-417,64.92,nan,nan,nan,4.477,nan,58.9,7.4
59147,46.5,-417,64.92,nan,nan,nan,4.395,0.707,58.9,7.4
59148,46.5,-416,64.92,nan,nan,nan,4.395,0.577,58.9,7.4
59149,46.55,-416,64.92,nan,nan,nan,4.395,0.577,58.9,7.4
59150,46.55,-416,64.92,nan,nan,nan,4.395,0.577,58.9,7.4
59151,46.55,-416,64.92,nan,nan,nan,4.395,0.577,58.9,7.4
59152,46.55,-416,64.92,nan,nan,nan,4.395,0.577,58.9,7.4
59153,46.55,-416,64.92,nan,nan,nan,4.395,0.577,58.9,7.4
59154,46.55,-416,64.92,nan,nan,nan,4.395,0.577,58.9,7.4
59155,46.55,-416,64.92,nan,nan,nan,4.395,0.577,58.9,7.4
59156,46.55,-416,64.92,nan,nan,nan,4.395,0.707,58.9,7.4
59157,46.55,-415,64.92,nan,nan,nan,4.395,nan,58.9,7.4
59158,46.55,-414,64.92,nan,nan,nan,4.395,nan,58.9,7.4
59159,46.55,-413,64.92,nan,nan,nan,4.395,nan,58.9,7.4
59160,46.55,-413,64.92,nan,nan,nan,4.485,nan,58.9,7.4
59161,46.55,-412,64.92,nan,nan,nan,0.576,nan,58.9,7.4
59162,46.55,-412,64.92,nan,nan,nan,0.511,nan,58.9,7.4
59163,46.55,-412,64.92,nan,nan,nan,0.512,nan,58.9,4.5
59164,46.55,-412,64.92,nan,nan,nan,0.512,nan,58.9,4.5
59165,46.55,-411,64.92,nan,nan,nan,0.512,nan,58.9,4.5
59166,48.7,-411,64.92,nan,nan,nan,0.512,0.707,58.9,4.5
59167,48.7,-411,64.92,nan,nan,nan,0.512,0.707,58.9,4.5
59168,48.7,-411,64.92,nan,nan,nan,0.512,0.707,58.9,4.5
59169,48.7,-410,64.92,nan,nan,nan,0.511,0.577,58.9,4.5
59170,49.8,-409,64.92,nan,nan,nan,0.511,0.577,58.9,4.5
59171,49.8,-409,64.92,nan,nan,nan,0.511,0.577,58.9,4.5
59172,49.8,-409,64.92,nan,nan,nan,0.511,0.577,58.9,4.5
59173,49.8,-408,64.92,nan,nan,nan,0.511,0.548,58.9,3.75
59174,50.35,-407,64.92,nan,nan,nan,0.5,0.5,58.9,4.15
59175,50.65,-407,64.92,nan,nan,nan,0.5,0.5,58.9,4.45
59176,50.65,-407,64.92,nan,nan,nan,0.5,0.5,58.9,4.45
