Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62720,46.6,-455,65.0,nan,nan,nan,0.822,nan,37.8,9.9
62721,47.75,-455,65.0,nan,nan,nan,0.808,0.707,37.8,9.9
62722,47.75,-455,65.0,nan,nan,nan,0.808,0.707,37.8,9.9
62723,47.75,-454,65.0,nan,nan,nan,0.808,0.707,37.8,9.9
62724,47.75,-454,65.0,nan,nan,nan,0.808,0.707,37.8,9.9
62725,47.75,-454,65.0,nan,nan,nan,0.808,0.707,37.8,9.9
62726,47.75,-453,65.0,nan,nan,nan,0.803,0.577,37.8,9.9
62727,49.4,-453,65.0,nan,nan,nan,0.791,0.577,37.8,9.9
62728,49.4,-453,65.0,nan,nan,nan,0.795,0.577,37.8,9.9
62729,49.4,-453,65.0,nan,nan,nan,0.808,0.577,37.8,9.9
62730,49.4,-453,65.0,nan,nan,nan,0.813,0.707,37.8,9.9
62731,49.4,-453,65.0,nan,nan,nan,0.828,0.707,37.8,9.9
62732,49.4,-453,65.0,nan,nan,nan,0.828,0.707,37.8,9.9
62733,49.4,-453,65.0,nan,nan,nan,0.828,0.707,37.8,9.9
62734,49.4,-453,65.0,nan,nan,nan,0.828,0.707,37.8,9.9
62735,49.4,-453,65.0,nan,nan,nan,0.828,nan,37.8,9.9
62736,49.4,-452,65.0,nan,nan,nan,0.822,nan,37.8,9.9
62737,52.05,-451,65.0,nan,nan,nan,0.808,0.707,37.8,10.5
62738,52.05,-451,65.0,nan,nan,nan,0.808,0.707,37.8,10.5
62739,52.05,-451,65.0,nan,nan,nan,0.808,0.707,37.8,10.5
62740,52.05,-451,65.0,nan,nan,nan,0.808,0.707,37.8,10.5
62741,52.05,-453,65.0,nan,nan,nan,0.803,0.577,37.8,10.5
62742,48.0,-452,65.0,nan,nan,nan,0.799,0.692,37.8,10.5
62743,49.4,-452,65.0,nan,nan,nan,0.787,0.627,37.8,10.5
62744,49.4,-452,65.0,nan,nan,nan,0.787,0.627,37.8,10.5
62745,49.4,-452,65.0,nan,nan,nan,0.787,0.581,37.8,10.5
62746,49.4,-452,65.0,nan,nan,nan,0.787,0.699,37.8,10.5
62747,49.4,-452,65.0,nan,nan,nan,0.787,0.699,37.8,10.5
62748,49.4,-452,65.0,nan,nan,nan,0.79,0.699,37.8,10.5
62749,49.4,-451,65.0,nan,nan,nan,0.799,0.692,37.8,10.5
62750,52.05,-450,65.0,nan,nan,nan,0.79,0.581,37.8,10.5
62751,52.05,-457,65.0,nan,nan,nan,0.799,0.577,37.8,10.5
62752,48.0,-456,65.0,nan,nan,nan,0.787,0.577,37.8,10.5
62753,48.0,-456,65.0,nan,nan,nan,0.787,0.577,37.8,10.5
62754,48.0,-456,65.0,nan,nan,nan,0.787,0.577,37.8,10.5
62755,48.0,-456,65.0,nan,nan,nan,0.787,0.577,37.8,10.5
62756,48.0,-456,65.0,nan,nan,nan,0.787,0.577,37.8,10.5
62757,48.0,-455,65.0,nan,nan,nan,0.787,0.577,37.8,10.5
62758,48.0,-455,65.0,nan,nan,nan,0.787,0.577,37.8,10.5
62759,48.0,-454,65.0,nan,nan,nan,0.79,0.707,37.8,10.5
62760,48.0,-454,65.0,nan,nan,nan,0.803,nan,37.8,10.5
62761,48.0,-454,65.0,nan,nan,nan,0.803,nan,37.8,10.5
62762,48.0,-454,65.0,nan,nan,nan,0.803,nan,37.8,10.5
62763,48.0,-454,65.0,nan,nan,nan,0.803,nan,37.8,10.5
62764,48.0,-453,65.0,nan,nan,nan,0.803,nan,37.8,10.5
62765,48.0,-453,65.0,nan,nan,nan,0.806,nan,37.8,10.5
62766,48.0,-454,65.0,nan,nan,nan,0.647,nan,37.8,10.5
62767,46.85,-454,65.0,nan,nan,nan,0.647,0.707,37.8,10.5
62768,46.85,-454,65.0,nan,nan,nan,0.647,0.707,37.8,10.5
62769,46.85,-454,65.0,nan,nan,nan,0.647,0.707,37.8,10.5
62770,46.85,-457,65.0,nan,nan,nan,0.645,0.577,37.8,10.5
62771,44.4,-457,65.0,nan,nan,nan,0.638,0.577,37.8,10.5
62772,44.4,-457,65.0,nan,nan,nan,0.638,0.577,37.8,10.5
62773,44.4,-456,65.0,nan,nan,nan,0.638,0.577,37.8,10.5
62774,44.4,-456,65.0,nan,nan,nan,0.638,0.577,37.8,10.5
62775,44.4,-456,65.0,nan,nan,nan,0.638,0.577,37.8,10.5
62776,44.4,-456,65.0,nan,nan,nan,0.638,0.707,37.8,10.5
62777,44.4,-456,65.0,nan,nan,nan,0.638,0.707,37.8,10.5
62778,44.4,-456,65.0,nan,nan,nan,0.638,0.707,37.8,10.5
62779,44.4,-455,65.0,nan,nan,nan,0.638,nan,37.8,10.5
62780,44.4,-455,65.0,nan,nan,nan,0.638,nan,37.8,10.5
62781,44.4,-455,65.0,nan,nan,nan,0.639,nan,37.8,10.5
62782,44.4,-455,65.0,nan,nan,nan,0.647,nan,37.8,10.35
62783,44.4,-454,65.0,nan,nan,nan,0.645,nan,37.8,10.35
62784,46.85,-456,65.0,nan,nan,nan,0.687,1.414,37.8,10.35
62785,44.4,-455,65.0,nan,nan,nan,0.678,1.0,37.8,10.35
62786,44.4,-455,65.0,nan,nan,nan,0.678,1.0,37.8,10.35
62787,44.4,-454,65.0,nan,nan,nan,0.677,0.957,37.8,10.35
62788,46.85,-454,65.0,nan,nan,nan,0.669,0.837,37.8,10.35
62789,46.85,-453,65.0,nan,nan,nan,0.667,0.816,37.8,10.35
62790,49.3,-453,65.0,nan,nan,nan,0.66,0.756,37.8,10.35
62791,49.3,-453,65.0,nan,nan,nan,0.661,0.756,37.8,10.35
62792,49.3,-453,65.0,nan,nan,nan,0.669,0.753,37.8,7.75
62793,49.3,-453,65.0,nan,nan,nan,0.669,0.548,37.8,7.75
62794,49.3,-452,65.0,nan,nan,nan,0.669,0.577,37.8,7.75
62795,49.3,-452,65.0,nan,nan,nan,0.669,0.577,37.8,7.75
62796,49.3,-452,65.0,nan,nan,nan,0.669,0.577,37.8,7.75
62797,49.3,-452,65.0,nan,nan,nan,0.678,0.707,37.8,7.65
62798,49.3,-452,65.0,nan,nan,nan,0.678,nan,37.8,7.65
62799,49.3,-451,65.0,nan,nan,nan,0.678,nan,37.8,7.65
62800,50.7,-451,65.0,nan,nan,nan,0.678,0.707,37.8,7.65
62801,50.7,-451,65.0,nan,nan,nan,0.678,0.707,37.8,7.65
62802,50.7,-456,65.0,nan,nan,nan,0.677,0.577,37.8,7.65
62803,46.25,-456,65.0,nan,nan,nan,0.669,0.577,37.8,7.65
62804,46.25,-455,65.0,nan,nan,nan,0.669,0.577,37.8,7.65
62805,46.25,-455,65.0,nan,nan,nan,0.669,0.577,37.8,7.65
62806,46.25,-455,65.0,nan,nan,nan,0.669,0.577,37.8,7.65
62807,46.25,-455,65.0,nan,nan,nan,0.669,0.577,37.8,7.65
62808,46.25,-454,65.0,nan,nan,nan,0.581,0.577,37.8,7.65
62809,46.25,-454,65.0,nan,nan,nan,0.586,0.707,37.8,7.65
62810,46.25,-454,65.0,nan,nan,nan,0.586,0.707,37.8,7.65
62811,46.25,-453,65.0,nan,nan,nan,0.586,nan,37.8,7.65
62812,46.25,-453,65.0,nan,nan,nan,0.586,nan,37.8,7.65
62813,46.25,-453,65.0,nan,nan,nan,0.586,nan,37.8,7.65
62814,46.25,-453,65.0,nan,nan,nan,0.586,nan,37.8,7.65
62815,46.25,-453,65.0,nan,nan,nan,0.586,nan,37.8,7.65
62816,46.25,-453,65.0,nan,nan,nan,0.586,nan,37.8,7.65
62817,46.25,-452,65.0,nan,nan,nan,0.585,nan,37.8,7.65
62818,48.25,-452,65.0,nan,nan,nan,0.581,0.707,37.8,7.65
62819,48.25,-452,65.0,nan,nan,nan,0.581,0.707,37.8,7.65
62820,48.25,-452,65.0,nan,nan,nan,0.586,0.707,37.8,7.65
62821,48.25,-452,65.0,nan,nan,nan,0.586,0.707,37.8,7.65
62822,48.25,-451,65.0,nan,nan,nan,0.585,0.577,37.8,7.65
62823,51.45,-451,65.0,nan,nan,nan,0.581,0.577,37.8,7.65
62824,51.45,-451,65.0,nan,nan,nan,0.581,0.577,37.8,7.65
62825,51.45,-451,65.0,nan,nan,nan,0.581,0.577,37.8,7.65
62826,51.45,-451,65.0,nan,nan,nan,0.586,0.577,37.8,7.65
62827,51.45,-451,65.0,nan,nan,nan,0.586,0.707,37.8,7.65
62828,51.45,-451,65.0,nan,nan,nan,0.586,0.707,37.8,7.65
62829,51.45,-451,65.0,nan,nan,nan,0.586,0.707,37.8,7.65
62830,51.45,-451,65.0,nan,nan,nan,0.586,0.707,37.8,7.65
62831,51.45,-451,65.0,nan,nan,nan,0.586,nan,37.8,7.65
62832,51.45,-451,65.0,nan,nan,nan,0.586,nan,37.8,7.65
62833,51.45,-450,65.0,nan,nan,nan,0.586,nan,37.8,7.65
62834,51.45,-449,65.0,nan,nan,nan,0.586,nan,37.8,7.65
62835,51.45,-449,65.0,nan,nan,nan,0.586,nan,37.8,7.65
62836,51.45,-449,65.0,nan,nan,nan,0.592,nan,37.8,7.65
62837,51.45,-448,65.0,nan,nan,nan,0.592,nan,37.8,7.65
62838,51.45,-448,65.0,nan,nan,nan,0.592,nan,37.8,7.65
62839,51.45,-448,65.0,nan,nan,nan,0.592,nan,37.8,7.65
62840,51.45,-448,65.0,nan,nan,nan,0.591,nan,37.8,7.65
62841,51.45,-448,65.0,nan,nan,nan,0.584,nan,37.8,7.65
62842,51.45,-448,65.0,nan,nan,nan,0.59,nan,37.8,7.65
62843,51.45,-448,65.0,nan,nan,nan,0.59,nan,37.8,7.65
62844,51.45,-448,65.0,nan,nan,nan,0.59,nan,37.8,7.65
62845,51.45,-448,65.0,nan,nan,nan,0.59,nan,37.8,7.65
62846,51.45,-448,65.0,nan,nan,nan,0.59,nan,37.8,7.65
62847,51.45,-456,65.0,nan,nan,nan,0.588,nan,37.8,7.65
62848,46.6,-456,65.0,nan,nan,nan,0.584,0.707,37.8,7.65
62849,46.6,-455,65.0,nan,nan,nan,0.588,0.577,37.8,7.65
62850,47.75,-455,65.0,nan,nan,nan,0.584,0.577,37.8,7.65
62851,47.75,-455,65.0,nan,nan,nan,0.59,0.577,37.8,7.05
62852,47.75,-455,65.0,nan,nan,nan,0.59,0.577,37.8,7.05
62853,47.75,-454,65.0,nan,nan,nan,0.59,0.577,37.8,7.05
62854,47.75,-454,65.0,nan,nan,nan,0.59,0.577,37.8,7.05
62855,47.75,-453,65.0,nan,nan,nan,0.59,0.577,37.8,7.05
62856,47.75,-453,65.0,nan,nan,nan,0.59,0.577,37.8,7.05
62857,47.75,-453,65.0,nan,nan,nan,0.59,0.707,37.8,7.05
62858,47.75,-452,65.0,nan,nan,nan,0.588,0.707,37.8,7.05
62859,48.35,-451,65.0,nan,nan,nan,0.583,0.707,37.8,7.05
62860,48.35,-451,65.0,nan,nan,nan,0.583,0.707,37.8,7.05
62861,48.35,-451,65.0,nan,nan,nan,0.583,0.707,37.8,7.05
62862,48.35,-451,65.0,nan,nan,nan,0.583,0.707,37.8,7.05
62863,48.35,-450,65.0,nan,nan,nan,0.582,0.577,37.8,7.05
62864,48.65,-450,65.0,nan,nan,nan,0.577,0.577,37.8,7.05
62865,48.65,-449,65.0,nan,nan,nan,0.578,0.577,37.8,7.05
62866,48.65,-449,65.0,nan,nan,nan,0.583,0.577,37.8,7.05
62867,48.65,-449,65.0,nan,nan,nan,0.583,0.577,37.8,7.05
62868,48.65,-448,65.0,nan,nan,nan,0.583,0.707,37.8,7.05
62869,48.65,-448,65.0,nan,nan,nan,0.584,0.707,37.8,7.05
62870,48.65,-448,65.0,nan,nan,nan,0.59,0.707,37.8,7.05
62871,48.65,-450,65.0,nan,nan,nan,0.588,0.577,37.8,7.05
62872,47.75,-449,65.0,nan,nan,nan,0.583,0.577,37.8,7.05
62873,47.75,-449,65.0,nan,nan,nan,0.583,0.707,37.8,7.05
62874,47.75,-449,65.0,nan,nan,nan,0.583,0.707,37.8,7.05
62875,47.75,-449,65.0,nan,nan,nan,0.583,0.707,37.8,7.05
62876,47.75,-449,65.0,nan,nan,nan,0.583,0.707,37.8,7.05
62877,47.75,-449,65.0,nan,nan,nan,0.583,0.707,37.8,7.05
62878,47.75,-449,65.0,nan,nan,nan,0.583,0.707,37.8,7.05
62879,47.75,-449,65.0,nan,nan,nan,0.583,0.707,37.8,7.05
62880,47.75,-449,65.0,nan,nan,nan,0.583,nan,37.8,7.05
62881,47.75,-449,65.0,nan,nan,nan,0.583,nan,37.8,7.05
62882,47.75,-448,65.0,nan,nan,nan,0.583,nan,37.8,7.05
62883,48.35,-448,65.0,nan,nan,nan,0.51,0.707,37.8,7.05
62884,48.35,-448,65.0,nan,nan,nan,0.511,0.707,37.8,7.05
62885,48.35,-447,65.0,nan,nan,nan,0.51,0.577,37.8,7.05
62886,50.0,-447,65.0,nan,nan,nan,0.51,0.577,37.8,7.05
62887,50.0,-447,65.0,nan,nan,nan,0.511,0.577,37.8,5.2
62888,50.0,-447,65.0,nan,nan,nan,0.511,0.577,37.8,5.2
62889,50.0,-447,65.0,nan,nan,nan,0.512,0.577,37.8,5.2
62890,50.0,-447,65.0,nan,nan,nan,0.512,0.577,37.8,5.2
62891,50.0,-447,65.0,nan,nan,nan,0.512,0.577,37.8,5.2
62892,50.0,-447,65.0,nan,nan,nan,0.512,0.707,37.8,5.2
62893,50.0,-447,65.0,nan,nan,nan,0.512,0.707,37.8,5.2
62894,50.0,-446,65.0,nan,nan,nan,0.512,nan,37.8,5.2
62895,50.0,-446,65.0,nan,nan,nan,0.512,nan,37.8,5.2
62896,50.0,-446,65.0,nan,nan,nan,0.512,nan,37.8,5.2
62897,50.0,-446,65.0,nan,nan,nan,0.512,nan,37.8,5.2
62898,50.0,-445,65.0,nan,nan,nan,0.512,nan,37.8,5.2
62899,50.0,-445,65.0,nan,nan,nan,0.513,nan,37.8,5.2
62900,50.0,-445,65.0,nan,nan,nan,0.513,nan,37.8,5.2
62901,50.0,-445,65.0,nan,nan,nan,0.513,nan,37.8,5.2
62902,50.0,-452,65.0,nan,nan,nan,0.513,nan,37.8,5.2
62903,47.05,-452,65.0,nan,nan,nan,0.513,0.707,37.8,5.2
62904,47.05,-452,65.0,nan,nan,nan,0.513,0.707,37.8,5.2
62905,47.05,-452,65.0,nan,nan,nan,0.513,0.707,37.8,5.2
62906,47.05,-452,65.0,nan,nan,nan,0.513,0.707,37.8,5.2
62907,47.05,-452,65.0,nan,nan,nan,0.513,0.707,37.8,5.2
62908,47.05,-452,65.0,nan,nan,nan,0.513,0.707,37.8,5.2
62909,47.05,-451,65.0,nan,nan,nan,0.513,0.707,37.8,5.2
62910,47.05,-451,65.0,nan,nan,nan,0.513,0.707,37.8,5.2
62911,47.05,-451,65.0,nan,nan,nan,0.513,nan,37.8,5.2
62912,47.05,-451,65.0,nan,nan,nan,0.513,nan,37.8,5.2
62913,47.05,-451,65.0,nan,nan,nan,0.513,nan,37.8,5.2
62914,47.05,-451,65.0,nan,nan,nan,0.513,nan,37.8,5.2
62915,47.05,-451,65.0,nan,nan,nan,0.513,nan,37.8,5.2
62916,47.05,-451,65.0,nan,nan,nan,0.513,nan,37.8,5.2
62917,47.05,-451,65.0,nan,nan,nan,0.514,nan,37.8,4.85
62918,47.05,-450,65.0,nan,nan,nan,0.514,nan,37.8,4.85
62919,47.05,-449,65.0,nan,nan,nan,0.514,nan,37.8,4.85
62920,47.05,-448,65.0,nan,nan,nan,0.514,nan,37.8,4.85
62921,47.05,-447,65.0,nan,nan,nan,0.514,nan,37.8,4.85
62922,47.05,-447,65.0,nan,nan,nan,0.516,nan,37.8,4.85
62923,47.05,-447,65.0,nan,nan,nan,0.516,nan,37.8,4.85
62924,47.05,-447,65.0,nan,nan,nan,0.516,nan,37.8,4.85
62925,47.05,-447,65.0,nan,nan,nan,0.516,nan,37.8,4.85
62926,47.05,-446,65.0,nan,nan,nan,0.514,nan,37.8,4.85
62927,49.4,-445,65.0,nan,nan,nan,0.519,0.09,37.8,4.85
62928,52.05,-445,65.0,nan,nan,nan,0.52,0.618,37.8,5.45
62929,52.05,-445,65.0,nan,nan,nan,0.52,0.618,37.8,5.45
62930,52.05,-444,65.0,nan,nan,nan,0.52,0.618,37.8,5.45
62931,52.05,-444,65.0,nan,nan,nan,0.52,0.618,37.8,5.45
62932,52.05,-444,65.0,nan,nan,nan,0.52,0.618,37.8,5.45
62933,52.05,-443,65.0,nan,nan,nan,0.52,0.618,37.8,5.45
62934,52.05,-443,65.0,nan,nan,nan,0.52,0.618,37.8,5.45
62935,52.05,-442,65.0,nan,nan,nan,0.52,0.797,37.8,5.45
62936,52.05,-442,65.0,nan,nan,nan,0.52,nan,37.8,5.45
62937,52.05,-442,65.0,nan,nan,nan,0.52,nan,37.8,5.45
62938,52.05,-442,65.0,nan,nan,nan,0.52,nan,37.8,5.45
62939,52.05,-442,65.0,nan,nan,nan,0.52,nan,37.8,5.45
62940,52.05,-442,65.0,nan,nan,nan,0.52,nan,37.8,5.45
62941,52.05,-441,65.0,nan,nan,nan,0.52,nan,37.8,5.45
62942,52.05,-441,65.0,nan,nan,nan,0.52,nan,37.8,5.45
62943,52.05,-440,65.0,nan,nan,nan,0.52,nan,37.8,5.45
62944,52.05,-440,65.0,nan,nan,nan,0.52,nan,37.8,5.45
62945,52.05,-440,65.0,nan,nan,nan,0.52,nan,37.8,5.45
62946,52.05,-439,65.0,nan,nan,nan,0.523,nan,37.8,5.45
62947,52.05,-439,65.0,nan,nan,nan,0.523,nan,37.8,5.45
62948,52.05,-439,65.0,nan,nan,nan,0.526,nan,37.8,5.45
62949,52.05,-441,65.0,nan,nan,nan,0.521,nan,37.8,5.0
62950,48.0,-441,65.0,nan,nan,nan,0.523,0.707,37.8,5.0
62951,48.0,-440,65.0,nan,nan,nan,0.519,0.577,37.8,5.0
62952,49.4,-440,65.0,nan,nan,nan,0.52,0.577,37.8,5.0
62953,49.4,-440,65.0,nan,nan,nan,0.52,0.577,37.8,5.0
62954,49.4,-440,65.0,nan,nan,nan,0.52,0.577,37.8,5.0
62955,49.4,-439,65.0,nan,nan,nan,0.517,0.548,37.8,5.0
62956,52.05,-439,65.0,nan,nan,nan,0.518,0.548,37.8,5.0
62957,52.05,-439,65.0,nan,nan,nan,0.52,0.548,37.8,5.0
62958,52.05,-438,65.0,nan,nan,nan,0.52,0.548,37.8,5.0
62959,52.05,-438,65.0,nan,nan,nan,0.52,0.577,37.8,5.0
62960,52.05,-438,65.0,nan,nan,nan,0.52,0.577,37.8,5.0
62961,52.05,-438,65.0,nan,nan,nan,0.52,0.707,37.8,5.0
62962,52.05,-440,65.0,nan,nan,nan,0.52,0.577,37.8,5.0
62963,48.0,-440,65.0,nan,nan,nan,0.52,0.577,37.8,5.0
62964,48.0,-440,65.0,nan,nan,nan,0.52,0.577,37.8,5.0
62965,48.0,-439,65.0,nan,nan,nan,0.517,0.577,37.8,5.0
62966,49.4,-438,65.0,nan,nan,nan,0.582,0.773,37.8,5.0
62967,52.05,-438,65.0,nan,nan,nan,0.583,0.799,37.8,5.0
62968,52.05,-438,65.0,nan,nan,nan,0.583,0.799,37.8,5.0
62969,52.05,-438,65.0,nan,nan,nan,0.583,0.799,37.8,5.0
62970,52.05,-438,65.0,nan,nan,nan,0.591,0.799,37.8,5.0
62971,52.05,-437,65.0,nan,nan,nan,0.582,0.799,37.8,5.0
62972,53.7,-436,65.0,nan,nan,nan,0.583,0.799,37.8,6.65
62973,53.7,-435,65.0,nan,nan,nan,0.583,0.799,37.8,6.65
62974,53.7,-435,65.0,nan,nan,nan,0.583,0.911,37.8,6.65
62975,53.7,-434,65.0,nan,nan,nan,0.576,0.577,37.8,6.65
62976,56.6,-434,65.0,nan,nan,nan,0.577,0.577,37.8,9.55
62977,56.6,-434,65.0,nan,nan,nan,0.577,0.577,37.8,9.55
62978,56.6,-434,65.0,nan,nan,nan,0.577,0.577,37.8,9.55
62979,56.6,-434,65.0,nan,nan,nan,0.577,0.577,37.8,9.55
62980,56.6,-434,65.0,nan,nan,nan,0.577,0.577,37.8,9.55
62981,56.6,-434,65.0,nan,nan,nan,0.583,0.707,37.8,9.55
62982,56.6,-433,65.0,nan,nan,nan,0.576,0.577,37.8,9.55
62983,60.35,-432,65.0,nan,nan,nan,0.572,0.542,37.8,13.3
62984,60.85,-432,65.0,nan,nan,nan,0.577,0.482,37.8,13.8
62985,60.85,-432,65.0,nan,nan,nan,0.578,0.543,37.8,13.8
62986,60.85,-432,65.0,nan,nan,nan,0.578,0.543,37.8,13.8
62987,60.85,-431,65.0,nan,nan,nan,0.578,0.543,37.8,13.8
62988,60.85,-431,65.0,nan,nan,nan,0.578,0.543,37.8,13.8
62989,60.85,-431,65.0,nan,nan,nan,0.578,0.543,37.8,13.8
62990,60.85,-431,65.0,nan,nan,nan,0.578,0.543,37.8,13.8
62991,60.85,-431,65.0,nan,nan,nan,0.578,0.094,37.8,13.8
62992,60.85,-431,65.0,nan,nan,nan,0.578,nan,37.8,13.8
62993,60.85,-431,65.0,nan,nan,nan,0.578,nan,37.8,13.8
62994,60.85,-436,65.0,nan,nan,nan,0.572,nan,37.8,13.8
62995,54.85,-436,65.0,nan,nan,nan,0.572,0.707,37.8,13.8
62996,54.85,-436,65.0,nan,nan,nan,0.572,0.707,37.8,13.8
62997,54.85,-436,65.0,nan,nan,nan,0.572,0.707,37.8,13.8
62998,54.85,-436,65.0,nan,nan,nan,0.572,0.707,37.8,13.8
62999,54.85,-436,65.0,nan,nan,nan,0.572,0.707,37.8,13.8
63000,54.85,-436,65.0,nan,nan,nan,0.572,0.707,37.8,13.8
63001,54.85,-439,65.0,nan,nan,nan,0.572,0.577,37.8,13.8
63002,52.0,-439,65.0,nan,nan,nan,0.572,0.577,37.8,13.8
63003,52.0,-439,65.0,nan,nan,nan,0.572,0.577,37.8,13.8
63004,52.0,-439,65.0,nan,nan,nan,0.572,0.707,37.8,13.8
63005,52.0,-441,65.0,nan,nan,nan,0.567,0.577,37.8,13.8
63006,48.0,-441,65.0,nan,nan,nan,0.567,0.577,37.8,13.8
63007,48.0,-441,65.0,nan,nan,nan,0.567,0.577,37.8,13.8
63008,48.0,-440,65.0,nan,nan,nan,0.563,0.548,37.8,13.8
63009,49.35,-440,65.0,nan,nan,nan,0.563,0.548,37.8,13.8
63010,49.35,-440,65.0,nan,nan,nan,0.563,0.548,37.8,13.8
63011,49.35,-440,65.0,nan,nan,nan,0.563,0.577,37.8,13.8
63012,49.35,-440,65.0,nan,nan,nan,0.563,0.577,37.8,13.8
63013,49.35,-440,65.0,nan,nan,nan,0.563,0.577,37.8,13.8
63014,49.35,-440,65.0,nan,nan,nan,0.563,0.577,37.8,13.8
63015,49.35,-439,65.0,nan,nan,nan,0.559,0.577,37.8,13.8
63016,51.95,-439,65.0,nan,nan,nan,0.559,0.577,37.8,13.8
63017,51.95,-439,65.0,nan,nan,nan,0.559,0.577,37.8,13.8
63018,51.95,-438,65.0,nan,nan,nan,0.556,0.577,37.8,13.8
63019,52.05,-438,65.0,nan,nan,nan,0.556,0.577,37.8,13.8
63020,52.05,-438,65.0,nan,nan,nan,0.556,0.577,37.8,13.8
63021,52.05,-438,65.0,nan,nan,nan,0.556,0.577,37.8,13.8
63022,52.05,-438,65.0,nan,nan,nan,0.556,0.577,37.8,13.8
63023,52.05,-437,65.0,nan,nan,nan,0.556,0.577,37.8,13.8
63024,52.05,-437,65.0,nan,nan,nan,0.556,0.577,37.8,13.8
63025,52.05,-464,65.0,nan,nan,nan,0.556,0.577,37.8,13.8
63026,48.0,-464,65.0,nan,nan,nan,0.554,0.577,37.8,12.85
63027,48.0,-464,65.0,nan,nan,nan,0.555,0.577,37.8,12.85
63028,48.0,-464,65.0,nan,nan,nan,0.555,0.707,37.8,12.85
63029,48.0,-464,65.0,nan,nan,nan,0.555,0.707,37.8,12.85
63030,48.0,-464,65.0,nan,nan,nan,0.555,0.707,37.8,12.85
63031,48.0,-464,65.0,nan,nan,nan,0.555,0.707,37.8,12.85
63032,48.0,-464,65.0,nan,nan,nan,0.555,0.707,37.8,12.85
63033,48.0,-464,65.0,nan,nan,nan,0.555,0.707,37.8,12.85
63034,48.0,-476,65.0,nan,nan,nan,0.552,0.707,37.8,12.85
63035,44.95,-476,65.0,nan,nan,nan,0.552,0.707,37.8,15.9
63036,44.95,-475,65.0,nan,nan,nan,0.552,0.707,37.8,15.9
63037,44.95,-490,65.0,nan,nan,nan,0.549,0.577,37.8,15.9
63038,42.1,-490,65.0,nan,nan,nan,0.549,0.577,37.8,18.75
63039,42.1,-494,65.0,nan,nan,nan,0.547,0.548,37.8,18.75
63040,38.5,-493,65.0,nan,nan,nan,0.546,0.548,37.8,22.35
63041,38.5,-493,65.0,nan,nan,nan,0.546,0.548,37.8,22.35
63042,38.5,-493,65.0,nan,nan,nan,0.546,0.548,37.8,22.35
63043,38.5,-493,65.0,nan,nan,nan,0.546,0.548,37.8,22.35
63044,38.5,-493,65.0,nan,nan,nan,0.546,0.577,37.8,22.35
63045,38.5,-493,65.0,nan,nan,nan,0.546,0.577,37.8,22.35
63046,38.5,-493,65.0,nan,nan,nan,0.546,0.577,37.8,22.35
63047,38.5,-493,65.0,nan,nan,nan,0.546,0.707,37.8,22.35
63048,38.5,-493,65.0,nan,nan,nan,0.548,nan,37.8,22.35
63049,38.5,-494,65.0,nan,nan,nan,0.547,nan,37.8,22.35
63050,36.25,-494,65.0,nan,nan,nan,0.548,0.707,37.8,24.6
63051,36.25,-493,65.0,nan,nan,nan,0.547,0.577,37.8,24.6
63052,39.05,-493,65.0,nan,nan,nan,0.546,0.577,37.8,24.6
63053,39.05,-493,65.0,nan,nan,nan,0.546,0.577,37.8,24.6
63054,39.05,-493,65.0,nan,nan,nan,0.548,0.577,37.8,24.6
63055,39.05,-493,65.0,nan,nan,nan,0.549,0.577,37.8,24.6
63056,39.05,-493,65.0,nan,nan,nan,0.549,0.577,37.8,24.6
63057,39.05,-493,65.0,nan,nan,nan,0.549,0.577,37.8,24.6
63058,39.05,-492,65.0,nan,nan,nan,0.547,0.577,37.8,24.6
63059,40.4,-492,65.0,nan,nan,nan,0.546,0.577,37.8,24.6
63060,40.4,-492,65.0,nan,nan,nan,0.546,0.577,37.8,24.6
63061,40.4,-491,65.0,nan,nan,nan,0.546,0.577,37.8,24.6
63062,42.55,-490,65.0,nan,nan,nan,0.546,0.571,37.8,24.6
63063,42.6,-490,65.0,nan,nan,nan,0.545,0.544,37.8,24.6
63064,42.6,-495,65.0,nan,nan,nan,0.545,0.544,37.8,24.6
63065,39.3,-495,65.0,nan,nan,nan,0.502,0.531,37.8,24.6
63066,39.3,-495,65.0,nan,nan,nan,0.503,0.531,37.8,24.6
63067,39.3,-495,65.0,nan,nan,nan,0.503,0.513,37.8,24.6
63068,39.3,-495,65.0,nan,nan,nan,0.503,0.544,37.8,24.6
63069,39.3,-495,65.0,nan,nan,nan,0.503,0.544,37.8,24.6
63070,39.3,-495,65.0,nan,nan,nan,0.502,0.496,37.8,24.6
63071,39.3,-495,65.0,nan,nan,nan,0.503,0.577,37.8,24.6
63072,39.3,-495,65.0,nan,nan,nan,0.503,0.707,37.8,24.6
63073,39.3,-495,65.0,nan,nan,nan,0.503,nan,37.8,24.6
63074,39.3,-495,65.0,nan,nan,nan,0.502,nan,37.8,24.6
63075,39.3,-495,65.0,nan,nan,nan,0.503,nan,37.8,24.6
63076,39.3,-494,65.0,nan,nan,nan,0.503,nan,37.8,24.6
63077,39.3,-494,65.0,nan,nan,nan,0.503,nan,37.8,24.6
