Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76559,90.15,-503,65.2,nan,nan,nan,0.575,nan,51.85,8.95
76560,90.15,-502,65.2,nan,nan,nan,0.575,nan,51.85,8.95
76561,90.15,-503,65.2,nan,nan,nan,0.573,nan,51.85,8.95
76562,84.95,-502,65.2,nan,nan,nan,0.612,1.129,51.85,8.95
76563,88.05,-502,65.2,nan,nan,nan,0.601,0.807,51.85,8.95
76564,88.05,-502,65.2,nan,nan,nan,0.601,0.807,51.85,8.95
76565,88.05,-501,65.2,nan,nan,nan,0.601,0.788,51.85,8.95
76566,89.55,-501,65.2,nan,nan,nan,0.592,0.7,51.85,8.95
76567,89.55,-500,65.2,nan,nan,nan,0.592,0.692,51.85,8.95
76568,90.3,-499,65.2,nan,nan,nan,0.585,0.649,51.85,9.1
76569,90.3,-498,65.2,nan,nan,nan,0.585,0.649,51.85,9.1
76570,90.3,-498,65.2,nan,nan,nan,0.585,0.637,51.85,9.1
76571,90.3,-498,65.2,nan,nan,nan,0.585,0.548,51.85,9.1
76572,90.3,-498,65.2,nan,nan,nan,0.585,0.577,51.85,9.1
76573,90.3,-498,65.2,nan,nan,nan,0.585,0.577,51.85,9.1
76574,90.3,-497,65.2,nan,nan,nan,0.585,0.577,51.85,9.1
76575,90.3,-497,65.2,nan,nan,nan,0.585,0.707,51.85,9.1
76576,90.3,-497,65.2,nan,nan,nan,0.585,nan,51.85,9.1
76577,90.3,-497,65.2,nan,nan,nan,0.585,nan,51.85,9.1
76578,90.3,-497,65.2,nan,nan,nan,0.585,nan,51.85,9.1
76579,90.3,-513,65.2,nan,nan,nan,0.585,nan,51.85,9.1
76580,85.4,-513,65.2,nan,nan,nan,0.579,0.707,51.85,9.1
76581,85.4,-513,65.2,nan,nan,nan,0.579,0.707,51.85,9.1
76582,85.4,-513,65.2,nan,nan,nan,0.579,0.707,51.85,9.1
76583,85.4,-512,65.2,nan,nan,nan,0.579,0.707,51.85,9.1
76584,85.4,-512,65.2,nan,nan,nan,0.579,0.707,51.85,9.1
76585,85.4,-512,65.2,nan,nan,nan,0.579,0.707,51.85,9.1
76586,85.4,-512,65.2,nan,nan,nan,0.579,0.707,51.85,9.1
76587,85.4,-511,65.2,nan,nan,nan,0.579,0.707,51.85,9.1
76588,85.4,-511,65.2,nan,nan,nan,0.579,nan,51.85,9.1
76589,85.4,-511,65.2,nan,nan,nan,0.579,nan,51.85,9.1
76590,85.4,-511,65.2,nan,nan,nan,0.579,nan,51.85,9.1
76591,85.4,-510,65.2,nan,nan,nan,0.579,nan,51.85,9.1
76592,85.4,-510,65.2,nan,nan,nan,0.579,nan,51.85,9.1
76593,85.4,-509,65.2,nan,nan,nan,0.579,nan,51.85,9.1
76594,85.4,-509,65.2,nan,nan,nan,0.579,nan,51.85,9.1
76595,85.4,-509,65.2,nan,nan,nan,0.579,nan,51.85,9.1
76596,85.4,-509,65.2,nan,nan,nan,0.579,nan,51.85,9.1
76597,85.4,-509,65.2,nan,nan,nan,0.578,nan,51.85,9.1
76598,85.4,-509,65.2,nan,nan,nan,0.585,nan,51.85,9.1
76599,85.4,-509,65.2,nan,nan,nan,0.585,nan,51.85,9.1
76600,85.4,-509,65.2,nan,nan,nan,0.585,nan,51.85,9.1
76601,85.4,-508,65.2,nan,nan,nan,0.585,nan,51.85,9.1
76602,85.4,-507,65.2,nan,nan,nan,0.585,nan,51.85,9.1
76603,85.4,-507,65.2,nan,nan,nan,0.585,nan,51.85,9.1
76604,85.4,-512,65.2,nan,nan,nan,0.585,nan,51.85,9.1
76605,79.95,-512,65.2,nan,nan,nan,0.579,0.707,51.85,10.35
76606,79.95,-511,65.2,nan,nan,nan,0.579,0.707,51.85,10.35
76607,79.95,-511,65.2,nan,nan,nan,0.579,0.707,51.85,10.35
76608,79.95,-510,65.2,nan,nan,nan,0.579,0.707,51.85,10.35
76609,79.95,-509,65.2,nan,nan,nan,0.579,0.707,51.85,10.35
76610,79.95,-509,65.2,nan,nan,nan,0.579,0.707,51.85,10.35
76611,79.95,-509,65.2,nan,nan,nan,0.579,0.707,51.85,10.35
76612,79.95,-509,65.2,nan,nan,nan,0.578,0.707,51.85,10.35
76613,79.95,-509,65.2,nan,nan,nan,0.585,nan,51.85,10.35
76614,79.95,-508,65.2,nan,nan,nan,0.585,nan,51.85,10.35
76615,82.3,-507,65.2,nan,nan,nan,0.585,0.707,51.85,10.35
76616,82.3,-507,65.2,nan,nan,nan,0.585,0.707,51.85,10.35
76617,82.3,-507,65.2,nan,nan,nan,0.585,0.707,51.85,10.35
76618,82.3,-506,65.2,nan,nan,nan,0.585,0.577,51.85,10.35
76619,84.05,-506,65.2,nan,nan,nan,0.579,0.577,51.85,10.35
76620,84.05,-506,65.2,nan,nan,nan,0.579,0.577,51.85,10.35
76621,84.05,-506,65.2,nan,nan,nan,0.579,0.577,51.85,10.35
76622,84.05,-506,65.2,nan,nan,nan,0.579,0.577,51.85,10.35
76623,84.05,-506,65.2,nan,nan,nan,0.579,0.577,51.85,10.35
76624,84.05,-506,65.2,nan,nan,nan,0.579,0.707,51.85,10.35
76625,84.05,-506,65.2,nan,nan,nan,0.579,0.707,51.85,10.35
76626,84.05,-505,65.2,nan,nan,nan,0.579,0.707,51.85,10.35
76627,84.05,-505,65.2,nan,nan,nan,0.579,nan,51.85,10.35
76628,84.05,-505,65.2,nan,nan,nan,0.579,nan,51.85,10.35
76629,84.05,-505,65.2,nan,nan,nan,0.579,nan,51.85,10.35
76630,84.05,-505,65.2,nan,nan,nan,0.579,nan,51.85,10.35
76631,84.05,-505,65.2,nan,nan,nan,0.578,nan,51.85,10.35
76632,84.05,-504,65.2,nan,nan,nan,0.549,nan,51.85,10.35
76633,84.05,-504,65.2,nan,nan,nan,0.554,nan,51.85,10.35
76634,84.05,-504,65.2,nan,nan,nan,0.554,nan,51.85,10.35
76635,84.05,-504,65.2,nan,nan,nan,0.554,nan,51.85,10.35
76636,84.05,-504,65.2,nan,nan,nan,0.554,nan,51.85,10.35
76637,84.05,-504,65.2,nan,nan,nan,0.554,nan,51.85,10.35
76638,84.05,-504,65.2,nan,nan,nan,0.554,nan,51.85,10.35
76639,84.05,-504,65.2,nan,nan,nan,0.554,nan,51.85,10.35
76640,84.05,-504,65.2,nan,nan,nan,0.56,nan,51.85,10.35
76641,84.05,-504,65.2,nan,nan,nan,0.56,nan,51.85,10.35
76642,84.05,-504,65.2,nan,nan,nan,0.56,nan,51.85,10.35
76643,84.05,-503,65.2,nan,nan,nan,0.56,nan,51.85,10.35
76644,84.05,-503,65.2,nan,nan,nan,0.56,nan,51.85,10.35
76645,84.05,-502,65.2,nan,nan,nan,0.56,nan,51.85,10.35
76646,84.05,-502,65.2,nan,nan,nan,0.559,nan,51.85,10.35
76647,84.05,-502,65.2,nan,nan,nan,0.566,nan,51.85,10.35
76648,84.05,-501,65.2,nan,nan,nan,0.565,nan,51.85,10.35
76649,84.05,-501,65.2,nan,nan,nan,0.575,nan,51.85,10.35
76650,84.05,-501,65.2,nan,nan,nan,0.575,nan,51.85,10.35
76651,84.05,-500,65.2,nan,nan,nan,0.575,nan,51.85,10.35
76652,84.05,-500,65.2,nan,nan,nan,0.575,nan,51.85,10.35
76653,84.05,-500,65.2,nan,nan,nan,0.575,nan,51.85,10.35
76654,84.05,-500,65.2,nan,nan,nan,0.575,nan,51.85,10.35
76655,84.05,-499,65.2,nan,nan,nan,0.573,nan,51.85,10.35
76656,86.7,-498,65.2,nan,nan,nan,0.624,0.454,51.85,10.35
76657,91.05,-500,65.2,nan,nan,nan,0.776,1.676,51.85,11.1
76658,84.4,-500,65.2,nan,nan,nan,0.761,1.381,51.85,11.1
76659,84.4,-500,65.2,nan,nan,nan,0.761,1.381,51.85,11.1
76660,84.4,-500,65.2,nan,nan,nan,0.768,1.381,51.85,11.1
76661,84.4,-500,65.2,nan,nan,nan,0.752,1.381,51.85,11.1
76662,84.4,-500,65.2,nan,nan,nan,0.769,1.381,51.85,11.1
76663,84.4,-499,65.2,nan,nan,nan,0.757,1.239,51.85,11.1
76664,86.7,-499,65.2,nan,nan,nan,0.752,1.202,51.85,11.1
76665,86.7,-499,65.2,nan,nan,nan,0.769,1.044,51.85,11.1
76666,86.7,-498,65.2,nan,nan,nan,0.769,0.577,51.85,11.1
76667,91.05,-498,65.2,nan,nan,nan,0.769,0.577,51.85,11.1
76668,91.05,-498,65.2,nan,nan,nan,0.769,0.577,51.85,11.1
76669,91.05,-498,65.2,nan,nan,nan,0.769,0.577,51.85,11.1
76670,91.05,-498,65.2,nan,nan,nan,0.769,0.577,51.85,11.1
76671,91.05,-498,65.2,nan,nan,nan,0.769,0.577,51.85,11.1
76672,91.05,-498,65.2,nan,nan,nan,0.769,0.577,51.85,11.1
76673,91.05,-498,65.2,nan,nan,nan,0.769,0.707,51.85,11.1
76674,91.05,-497,65.2,nan,nan,nan,0.769,0.707,51.85,11.1
76675,91.05,-497,65.2,nan,nan,nan,0.769,nan,51.85,11.1
76676,91.05,-497,65.2,nan,nan,nan,0.769,nan,51.85,11.1
76677,91.05,-497,65.2,nan,nan,nan,0.769,nan,51.85,11.1
76678,91.05,-497,65.2,nan,nan,nan,0.781,nan,51.85,11.1
76679,91.05,-497,65.2,nan,nan,nan,0.802,nan,51.85,11.1
76680,91.05,-497,65.2,nan,nan,nan,0.802,nan,51.85,11.1
76681,91.05,-496,65.2,nan,nan,nan,0.802,nan,51.85,11.1
76682,91.05,-495,65.2,nan,nan,nan,0.802,nan,51.85,11.1
76683,91.05,-494,65.2,nan,nan,nan,0.802,nan,51.85,11.1
76684,91.05,-499,65.2,nan,nan,nan,0.786,nan,51.85,11.1
76685,84.4,-499,65.2,nan,nan,nan,0.769,0.707,51.85,11.1
76686,84.4,-499,65.2,nan,nan,nan,0.769,0.707,51.85,11.1
76687,84.4,-499,65.2,nan,nan,nan,0.769,0.707,51.85,11.1
76688,84.4,-499,65.2,nan,nan,nan,0.769,0.707,51.85,11.1
76689,84.4,-499,65.2,nan,nan,nan,0.769,0.707,51.85,11.1
76690,84.4,-499,65.2,nan,nan,nan,0.769,0.707,51.85,11.1
76691,84.4,-499,65.2,nan,nan,nan,0.769,0.707,51.85,11.1
76692,84.4,-499,65.2,nan,nan,nan,0.769,0.707,51.85,11.1
76693,84.4,-499,65.2,nan,nan,nan,0.769,nan,51.85,11.1
76694,84.4,-499,65.2,nan,nan,nan,0.769,nan,51.85,11.1
76695,84.4,-498,65.2,nan,nan,nan,0.769,nan,51.85,11.1
76696,84.4,-498,65.2,nan,nan,nan,0.769,nan,51.85,11.1
76697,84.4,-498,65.2,nan,nan,nan,0.769,nan,51.85,11.1
76698,84.4,-497,65.2,nan,nan,nan,0.769,nan,51.85,11.1
76699,84.4,-496,65.2,nan,nan,nan,0.769,nan,51.85,11.1
76700,84.4,-496,65.2,nan,nan,nan,0.769,nan,51.85,11.1
76701,84.4,-497,65.2,nan,nan,nan,0.757,nan,51.85,11.1
76702,82.65,-497,65.2,nan,nan,nan,0.743,0.707,51.85,11.1
76703,82.65,-497,65.2,nan,nan,nan,0.752,0.707,51.85,11.1
76704,82.65,-497,65.2,nan,nan,nan,0.769,0.707,51.85,11.1
76705,82.65,-497,65.2,nan,nan,nan,0.769,0.707,51.85,11.1
76706,82.65,-497,65.2,nan,nan,nan,0.769,0.707,51.85,11.1
76707,82.65,-497,65.2,nan,nan,nan,0.769,0.707,51.85,11.1
76708,82.65,-496,65.2,nan,nan,nan,0.757,0.577,51.85,11.1
76709,84.6,-496,65.2,nan,nan,nan,0.743,0.577,51.85,11.1
76710,84.6,-495,65.2,nan,nan,nan,0.733,0.577,51.85,11.1
76711,86.9,-494,65.2,nan,nan,nan,0.721,0.577,51.85,11.1
76712,86.9,-494,65.2,nan,nan,nan,0.721,0.577,51.85,11.1
76713,86.9,-494,65.2,nan,nan,nan,0.729,0.577,51.85,11.1
76714,86.9,-494,65.2,nan,nan,nan,0.743,0.577,51.85,8.75
76715,86.9,-494,65.2,nan,nan,nan,0.743,0.577,51.85,8.75
76716,86.9,-494,65.2,nan,nan,nan,0.743,0.577,51.85,8.75
76717,86.9,-494,65.2,nan,nan,nan,0.752,0.577,51.85,8.75
76718,86.9,-493,65.2,nan,nan,nan,0.757,0.577,51.85,8.4
76719,89.0,-493,65.2,nan,nan,nan,0.743,0.577,51.85,8.4
76720,89.0,-493,65.2,nan,nan,nan,0.743,0.707,51.85,8.4
76721,89.0,-493,65.2,nan,nan,nan,0.743,0.707,51.85,8.4
76722,89.0,-493,65.2,nan,nan,nan,0.743,0.707,51.85,8.4
76723,89.0,-493,65.2,nan,nan,nan,0.743,0.707,51.85,8.4
76724,89.0,-493,65.2,nan,nan,nan,0.743,0.707,51.85,8.4
76725,89.0,-492,65.2,nan,nan,nan,0.743,0.707,51.85,8.4
76726,89.0,-491,65.2,nan,nan,nan,0.743,0.707,51.85,8.4
76727,89.0,-491,65.2,nan,nan,nan,0.743,nan,51.85,8.4
76728,89.0,-491,65.2,nan,nan,nan,0.743,nan,51.85,8.4
76729,89.0,-491,65.2,nan,nan,nan,0.743,nan,51.85,8.4
76730,89.0,-490,65.2,nan,nan,nan,0.743,nan,51.85,8.4
76731,89.0,-496,65.2,nan,nan,nan,0.733,nan,51.85,8.4
76732,83.6,-495,65.2,nan,nan,nan,0.721,0.707,51.85,8.4
76733,83.6,-495,65.2,nan,nan,nan,0.721,0.707,51.85,8.4
76734,83.6,-495,65.2,nan,nan,nan,0.721,0.707,51.85,8.4
76735,83.6,-495,65.2,nan,nan,nan,0.721,0.707,51.85,8.4
76736,83.6,-495,65.2,nan,nan,nan,0.721,0.707,51.85,8.4
76737,83.6,-495,65.2,nan,nan,nan,0.721,0.707,51.85,8.4
76738,83.6,-495,65.2,nan,nan,nan,0.721,0.707,51.85,8.4
76739,83.6,-495,65.2,nan,nan,nan,0.721,0.707,51.85,8.4
76740,83.6,-494,65.2,nan,nan,nan,0.721,nan,51.85,8.4
76741,83.6,-494,65.2,nan,nan,nan,0.721,nan,51.85,8.4
76742,83.6,-494,65.2,nan,nan,nan,0.721,nan,51.85,8.4
76743,83.6,-494,65.2,nan,nan,nan,0.721,nan,51.85,8.4
76744,83.6,-493,65.2,nan,nan,nan,0.721,nan,51.85,8.4
76745,83.6,-495,65.2,nan,nan,nan,0.713,nan,51.85,8.4
76746,79.1,-495,65.2,nan,nan,nan,0.703,0.707,51.85,11.95
76747,79.1,-495,65.2,nan,nan,nan,0.703,0.707,51.85,11.95
76748,79.1,-495,65.2,nan,nan,nan,0.703,0.707,51.85,11.95
76749,79.1,-495,65.2,nan,nan,nan,0.703,0.707,51.85,11.95
76750,79.1,-495,65.2,nan,nan,nan,0.703,0.707,51.85,11.95
76751,79.1,-494,65.2,nan,nan,nan,0.696,0.577,51.85,11.95
76752,81.65,-494,65.2,nan,nan,nan,0.688,0.577,51.85,11.95
76753,81.65,-494,65.2,nan,nan,nan,0.688,0.577,51.85,11.95
76754,81.65,-494,65.2,nan,nan,nan,0.694,0.577,51.85,11.95
76755,81.65,-493,65.2,nan,nan,nan,0.657,0.707,51.85,11.95
76756,81.65,-493,65.2,nan,nan,nan,0.512,0.707,51.85,11.95
76757,81.65,-493,65.2,nan,nan,nan,0.513,0.707,51.85,11.95
76758,81.65,-493,65.2,nan,nan,nan,0.513,0.707,51.85,11.95
76759,81.65,-493,65.2,nan,nan,nan,0.513,0.707,51.85,11.95
76760,81.65,-493,65.2,nan,nan,nan,0.513,nan,51.85,11.95
76761,81.65,-493,65.2,nan,nan,nan,0.513,nan,51.85,11.95
76762,81.65,-492,65.2,nan,nan,nan,0.513,nan,51.85,11.95
76763,84.95,-492,65.2,nan,nan,nan,0.513,0.707,51.85,11.95
76764,84.95,-492,65.2,nan,nan,nan,0.513,0.707,51.85,11.95
76765,84.95,-491,65.2,nan,nan,nan,0.513,0.577,51.85,11.95
76766,90.15,-492,65.2,nan,nan,nan,0.605,0.957,51.85,11.95
76767,84.95,-491,65.2,nan,nan,nan,0.669,1.0,51.85,11.95
76768,90.15,-491,65.2,nan,nan,nan,0.658,0.894,51.85,11.95
76769,90.15,-491,65.2,nan,nan,nan,0.658,0.894,51.85,11.95
76770,90.15,-490,65.2,nan,nan,nan,0.656,0.9,51.85,11.95
76771,90.65,-490,65.2,nan,nan,nan,0.647,0.816,51.85,11.95
76772,90.65,-490,65.2,nan,nan,nan,0.647,0.894,51.85,11.95
76773,90.65,-489,65.2,nan,nan,nan,0.647,0.894,51.85,11.95
76774,90.65,-488,65.2,nan,nan,nan,0.647,0.837,51.85,11.95
76775,90.65,-488,65.2,nan,nan,nan,0.647,0.816,51.85,11.95
76776,90.65,-487,65.2,nan,nan,nan,0.647,0.577,51.85,11.95
76777,90.65,-487,65.2,nan,nan,nan,0.647,0.707,51.85,11.95
76778,90.65,-487,65.2,nan,nan,nan,0.647,0.707,51.85,11.95
76779,90.65,-486,65.2,nan,nan,nan,0.647,nan,51.85,11.95
76780,90.65,-485,65.2,nan,nan,nan,0.647,nan,51.85,11.95
76781,90.65,-492,65.2,nan,nan,nan,0.645,nan,51.85,11.95
76782,82.45,-492,65.2,nan,nan,nan,0.637,0.707,51.85,11.95
76783,82.45,-491,65.2,nan,nan,nan,0.638,0.707,51.85,11.95
76784,82.45,-491,65.2,nan,nan,nan,0.647,0.707,51.85,11.55
76785,82.45,-506,65.2,nan,nan,nan,0.645,0.577,51.85,11.55
76786,74.4,-506,65.2,nan,nan,nan,0.637,0.577,51.85,16.25
76787,74.4,-506,65.2,nan,nan,nan,0.637,0.577,51.85,16.25
76788,74.4,-506,65.2,nan,nan,nan,0.637,0.577,51.85,16.25
76789,74.4,-505,65.2,nan,nan,nan,0.636,0.548,51.85,16.25
76790,78.2,-505,65.2,nan,nan,nan,0.629,0.548,51.85,16.25
76791,78.2,-505,65.2,nan,nan,nan,0.629,0.577,51.85,16.25
76792,78.2,-504,65.2,nan,nan,nan,0.629,0.577,51.85,16.25
76793,78.2,-504,65.2,nan,nan,nan,0.629,0.577,51.85,16.25
76794,78.2,-504,65.2,nan,nan,nan,0.629,0.577,51.85,16.25
76795,78.2,-504,65.2,nan,nan,nan,0.629,0.707,51.85,16.25
76796,78.2,-504,65.2,nan,nan,nan,0.629,0.707,51.85,16.25
76797,78.2,-503,65.2,nan,nan,nan,0.628,0.577,51.85,16.25
76798,78.25,-503,65.2,nan,nan,nan,0.621,0.577,51.85,16.25
76799,78.25,-503,65.2,nan,nan,nan,0.621,0.707,51.85,16.25
76800,78.25,-502,65.2,nan,nan,nan,0.622,0.707,51.85,16.25
76801,78.25,-502,65.2,nan,nan,nan,0.629,0.707,51.85,16.25
76802,78.25,-501,65.2,nan,nan,nan,0.629,0.707,51.85,16.25
76803,78.25,-501,65.2,nan,nan,nan,0.629,0.707,51.85,16.25
76804,78.25,-501,65.2,nan,nan,nan,0.629,0.707,51.85,16.25
76805,78.25,-502,65.2,nan,nan,nan,0.629,0.707,51.85,16.25
76806,78.25,-502,65.2,nan,nan,nan,0.629,nan,51.85,16.25
76807,78.25,-502,65.2,nan,nan,nan,0.629,nan,51.85,16.25
76808,78.25,-502,65.2,nan,nan,nan,0.637,nan,51.85,16.25
76809,78.25,-502,65.2,nan,nan,nan,0.638,nan,51.85,16.25
76810,78.25,-502,65.2,nan,nan,nan,0.647,nan,51.85,16.25
76811,78.25,-502,65.2,nan,nan,nan,0.647,nan,51.85,16.25
76812,78.25,-501,65.2,nan,nan,nan,0.647,nan,51.85,16.25
76813,78.25,-500,65.2,nan,nan,nan,0.647,nan,51.85,16.25
76814,78.25,-500,65.2,nan,nan,nan,0.647,nan,51.85,16.25
76815,78.25,-500,65.2,nan,nan,nan,0.647,nan,51.85,16.25
76816,78.25,-500,65.2,nan,nan,nan,0.647,nan,51.85,16.25
76817,78.25,-499,65.2,nan,nan,nan,0.647,nan,51.85,16.25
76818,78.25,-499,65.2,nan,nan,nan,0.658,nan,51.85,16.25
76819,78.25,-499,65.2,nan,nan,nan,0.658,nan,51.85,16.25
76820,78.25,-499,65.2,nan,nan,nan,0.658,nan,51.85,16.25
76821,78.25,-499,65.2,nan,nan,nan,0.658,nan,51.85,16.25
76822,78.25,-498,65.2,nan,nan,nan,0.658,nan,51.85,16.25
76823,78.25,-498,65.2,nan,nan,nan,0.658,nan,51.85,16.25
76824,78.25,-498,65.2,nan,nan,nan,0.658,nan,51.85,16.25
76825,78.25,-498,65.2,nan,nan,nan,0.658,nan,51.85,16.25
76826,78.25,-497,65.2,nan,nan,nan,0.658,nan,51.85,16.25
76827,78.25,-497,65.2,nan,nan,nan,0.658,nan,51.85,16.25
76828,78.25,-497,65.2,nan,nan,nan,0.658,nan,51.85,16.25
76829,78.25,-496,65.2,nan,nan,nan,0.658,nan,51.85,16.25
76830,78.25,-495,65.2,nan,nan,nan,0.658,nan,51.85,16.25
76831,78.25,-495,65.2,nan,nan,nan,0.671,nan,51.85,16.25
76832,78.25,-495,65.2,nan,nan,nan,0.671,nan,51.85,16.25
76833,78.25,-495,65.2,nan,nan,nan,0.671,nan,51.85,16.25
76834,78.25,-495,65.2,nan,nan,nan,0.671,nan,51.85,16.25
76835,78.25,-495,65.2,nan,nan,nan,0.671,nan,51.85,16.25
76836,78.25,-494,65.2,nan,nan,nan,0.671,nan,51.85,16.25
76837,78.25,-493,65.2,nan,nan,nan,0.671,nan,51.85,16.25
76838,78.25,-493,65.2,nan,nan,nan,0.671,nan,51.85,16.25
76839,78.25,-493,65.2,nan,nan,nan,0.671,nan,51.85,16.25
76840,78.25,-492,65.2,nan,nan,nan,0.671,nan,51.85,16.25
76841,78.25,-491,65.2,nan,nan,nan,0.671,nan,51.85,16.25
76842,78.25,-491,65.2,nan,nan,nan,0.671,nan,51.85,16.25
76843,78.25,-491,65.2,nan,nan,nan,0.671,nan,51.85,16.25
76844,78.25,-491,65.2,nan,nan,nan,0.671,nan,51.85,16.25
76845,78.25,-491,65.2,nan,nan,nan,0.686,nan,51.85,16.25
76846,78.25,-491,65.2,nan,nan,nan,0.686,nan,51.85,16.25
76847,78.25,-491,65.2,nan,nan,nan,0.686,nan,51.85,16.25
76848,78.25,-492,65.2,nan,nan,nan,0.684,nan,51.85,16.25
76849,78.2,-492,65.2,nan,nan,nan,0.671,0.707,51.85,16.25
76850,78.2,-492,65.2,nan,nan,nan,0.671,0.707,51.85,16.25
76851,78.2,-492,65.2,nan,nan,nan,0.686,0.707,51.85,16.25
76852,78.2,-492,65.2,nan,nan,nan,0.686,0.707,51.85,16.25
76853,78.2,-492,65.2,nan,nan,nan,0.686,0.707,51.85,16.25
76854,78.2,-492,65.2,nan,nan,nan,0.686,0.707,51.85,16.25
76855,78.2,-492,65.2,nan,nan,nan,0.686,0.707,51.85,16.25
76856,78.2,-492,65.2,nan,nan,nan,0.686,0.707,51.85,16.25
76857,78.2,-492,65.2,nan,nan,nan,0.686,nan,51.85,16.25
76858,78.2,-492,65.2,nan,nan,nan,0.686,nan,51.85,16.25
76859,78.2,-492,65.2,nan,nan,nan,0.686,nan,51.85,16.25
76860,78.2,-492,65.2,nan,nan,nan,0.686,nan,51.85,16.25
76861,78.2,-492,65.2,nan,nan,nan,0.686,nan,51.85,16.25
76862,78.2,-491,65.2,nan,nan,nan,0.702,nan,51.85,16.25
76863,82.1,-490,65.2,nan,nan,nan,0.686,0.707,51.85,16.25
76864,82.1,-490,65.2,nan,nan,nan,0.686,0.707,51.85,16.25
76865,82.1,-490,65.2,nan,nan,nan,0.619,0.707,51.85,16.25
76866,82.1,-499,65.2,nan,nan,nan,0.516,0.577,51.85,16.25
76867,74.25,-499,65.2,nan,nan,nan,0.516,0.577,51.85,16.4
76868,74.25,-498,65.2,nan,nan,nan,0.516,0.577,51.85,16.4
76869,74.25,-498,65.2,nan,nan,nan,0.516,0.577,51.85,16.4
76870,74.25,-498,65.2,nan,nan,nan,0.519,0.577,51.85,16.4
76871,74.25,-497,65.2,nan,nan,nan,0.519,0.577,51.85,16.4
76872,74.25,-497,65.2,nan,nan,nan,0.519,0.707,51.85,16.4
76873,74.25,-496,65.2,nan,nan,nan,0.519,0.707,51.85,16.4
76874,74.25,-496,65.2,nan,nan,nan,0.519,0.707,51.85,16.4
76875,74.25,-496,65.2,nan,nan,nan,0.519,nan,51.85,16.4
76876,74.25,-496,65.2,nan,nan,nan,0.519,nan,51.85,16.4
76877,74.25,-495,65.2,nan,nan,nan,0.519,nan,51.85,16.4
76878,74.25,-495,65.2,nan,nan,nan,0.519,nan,51.85,16.4
76879,74.25,-495,65.2,nan,nan,nan,0.519,nan,51.85,16.4
76880,74.25,-494,65.2,nan,nan,nan,0.519,nan,51.85,16.4
76881,74.25,-493,65.2,nan,nan,nan,0.522,nan,51.85,8.2
76882,74.25,-493,65.2,nan,nan,nan,0.522,nan,51.85,8.2
76883,74.25,-502,65.2,nan,nan,nan,0.519,nan,51.85,8.2
76884,68.65,-502,65.2,nan,nan,nan,0.519,0.707,51.85,13.8
76885,68.65,-501,65.2,nan,nan,nan,0.519,0.577,51.85,13.45
76886,69.6,-500,65.2,nan,nan,nan,0.519,0.577,51.85,13.45
76887,69.6,-500,65.2,nan,nan,nan,0.519,0.577,51.85,13.45
76888,69.6,-500,65.2,nan,nan,nan,0.519,0.577,51.85,13.45
76889,69.6,-546,65.2,nan,nan,nan,0.519,0.548,51.85,13.45
76890,65.2,-545,65.2,nan,nan,nan,0.519,0.548,51.85,16.9
76891,65.2,-545,65.2,nan,nan,nan,0.519,0.548,51.85,16.9
76892,65.2,-545,65.2,nan,nan,nan,0.519,0.548,51.85,16.9
76893,65.2,-545,65.2,nan,nan,nan,0.519,0.577,51.85,16.9
76894,65.2,-545,65.2,nan,nan,nan,0.519,0.577,51.85,16.9
76895,65.2,-545,65.2,nan,nan,nan,0.519,0.707,51.85,16.9
76896,65.2,-545,65.2,nan,nan,nan,0.519,0.707,51.85,16.9
76897,65.2,-545,65.2,nan,nan,nan,0.522,0.707,51.85,16.9
76898,65.2,-545,65.2,nan,nan,nan,0.522,nan,51.85,16.9
76899,65.2,-545,65.2,nan,nan,nan,0.522,nan,51.85,16.9
76900,65.2,-544,65.2,nan,nan,nan,0.522,nan,51.85,16.9
76901,65.2,-543,65.2,nan,nan,nan,0.519,nan,51.85,16.9
76902,65.65,-543,65.2,nan,nan,nan,0.519,0.707,51.85,16.9
76903,65.65,-543,65.2,nan,nan,nan,0.519,0.707,51.85,16.9
76904,65.65,-543,65.2,nan,nan,nan,0.519,0.707,51.85,16.9
76905,65.65,-542,65.2,nan,nan,nan,0.519,0.707,51.85,16.9
76906,65.65,-542,65.2,nan,nan,nan,0.519,0.707,51.85,16.9
76907,65.65,-544,65.2,nan,nan,nan,0.516,0.577,51.85,16.9
76908,61.65,-544,65.2,nan,nan,nan,0.516,0.577,51.85,20.45
76909,61.65,-543,65.2,nan,nan,nan,0.514,0.548,51.85,20.45
76910,65.4,-542,65.2,nan,nan,nan,0.514,0.548,51.85,20.45
76911,65.4,-542,65.2,nan,nan,nan,0.514,0.577,51.85,20.45
76912,65.4,-542,65.2,nan,nan,nan,0.514,0.577,51.85,20.45
76913,65.4,-541,65.2,nan,nan,nan,0.514,0.577,51.85,20.45
76914,65.4,-540,65.2,nan,nan,nan,0.514,0.577,51.85,20.45
76915,65.4,-540,65.2,nan,nan,nan,0.514,0.577,51.85,20.45
76916,65.4,-546,65.2,nan,nan,nan,0.513,0.577,51.85,20.45
76917,59.65,-546,65.2,nan,nan,nan,0.513,0.577,51.85,22.45
