Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65436,36.05,-659,65.04,nan,nan,nan,3.871,2.175,58.9,5.15
65437,36.05,-659,65.04,nan,nan,nan,3.871,2.175,58.9,5.15
65438,36.05,-658,65.04,nan,nan,nan,3.871,2.175,58.9,5.15
65439,36.05,-658,65.04,nan,nan,nan,3.931,2.175,58.9,5.15
65440,36.05,-658,65.04,nan,nan,nan,4.002,2.175,58.9,5.15
65441,36.05,-657,65.04,nan,nan,nan,4.002,2.175,58.9,5.15
65442,36.05,-657,65.04,nan,nan,nan,4.002,2.239,58.9,5.15
65443,36.05,-656,65.04,nan,nan,nan,4.002,nan,58.9,5.15
65444,36.05,-663,65.04,nan,nan,nan,3.939,nan,58.9,5.15
65445,34.05,-663,65.04,nan,nan,nan,3.871,0.707,58.9,5.15
65446,34.05,-663,65.04,nan,nan,nan,3.871,0.707,58.9,5.15
65447,34.05,-663,65.04,nan,nan,nan,3.871,0.707,58.9,5.15
65448,34.05,-663,65.04,nan,nan,nan,3.931,0.707,58.9,5.15
65449,34.05,-663,65.04,nan,nan,nan,4.002,0.707,58.9,5.15
65450,34.05,-663,65.04,nan,nan,nan,4.002,0.707,58.9,5.15
65451,34.05,-663,65.04,nan,nan,nan,4.002,0.707,58.9,5.15
65452,34.05,-662,65.04,nan,nan,nan,3.939,0.577,58.9,5.15
65453,35.95,-662,65.04,nan,nan,nan,3.871,0.577,58.9,5.15
65454,35.95,-662,65.04,nan,nan,nan,3.871,0.707,58.9,5.15
65455,35.95,-661,65.04,nan,nan,nan,3.871,0.577,58.9,5.15
65456,36.05,-661,65.04,nan,nan,nan,3.871,0.577,58.9,5.15
65457,36.05,-661,65.04,nan,nan,nan,3.871,0.577,58.9,5.15
65458,36.05,-661,65.04,nan,nan,nan,3.871,0.577,58.9,5.15
65459,36.05,-660,65.04,nan,nan,nan,3.871,0.577,58.9,5.15
65460,36.05,-659,65.04,nan,nan,nan,3.813,0.548,58.9,5.15
65461,37.25,-661,65.04,nan,nan,nan,3.813,1.09,58.9,5.15
65462,35.25,-660,65.04,nan,nan,nan,3.816,1.242,58.9,5.15
65463,37.75,-659,65.04,nan,nan,nan,3.755,1.12,58.9,5.15
65464,38.15,-659,65.04,nan,nan,nan,3.697,0.985,58.9,5.15
65465,38.15,-658,65.04,nan,nan,nan,3.697,1.09,58.9,5.15
65466,38.15,-658,65.04,nan,nan,nan,3.697,1.09,58.9,5.15
65467,38.15,-658,65.04,nan,nan,nan,3.697,1.09,58.9,5.15
65468,38.15,-658,65.04,nan,nan,nan,3.697,1.09,58.9,5.15
65469,38.15,-658,65.04,nan,nan,nan,3.697,0.907,58.9,5.15
65470,38.15,-658,65.04,nan,nan,nan,3.697,0.772,58.9,5.15
65471,38.15,-658,65.04,nan,nan,nan,3.697,0.113,58.9,5.15
65472,38.15,-658,65.04,nan,nan,nan,3.697,nan,58.9,5.15
65473,38.15,-657,65.04,nan,nan,nan,3.697,nan,58.9,5.15
65474,38.15,-660,65.04,nan,nan,nan,3.648,nan,58.9,5.15
65475,34.1,-660,65.04,nan,nan,nan,3.594,0.707,58.9,5.15
65476,34.1,-660,65.04,nan,nan,nan,3.594,0.707,58.9,5.15
65477,34.1,-660,65.04,nan,nan,nan,3.594,0.707,58.9,5.15
65478,34.1,-659,65.04,nan,nan,nan,3.549,0.577,58.9,5.15
65479,36.0,-659,65.04,nan,nan,nan,3.543,0.577,58.9,5.15
65480,36.0,-659,65.04,nan,nan,nan,3.594,0.577,58.9,5.15
65481,36.0,-659,65.04,nan,nan,nan,3.594,0.577,58.9,5.15
65482,36.0,-658,65.04,nan,nan,nan,3.549,0.548,58.9,5.15
65483,36.1,-658,65.04,nan,nan,nan,3.543,0.548,58.9,5.15
65484,36.1,-658,65.04,nan,nan,nan,3.594,0.577,58.9,4.9
65485,36.1,-658,65.04,nan,nan,nan,3.594,0.577,58.9,4.9
65486,36.1,-658,65.04,nan,nan,nan,3.594,0.577,58.9,4.9
65487,36.1,-658,65.04,nan,nan,nan,3.594,0.577,58.9,4.9
65488,36.1,-658,65.04,nan,nan,nan,3.594,0.707,58.9,4.9
65489,36.1,-658,65.04,nan,nan,nan,3.594,0.707,58.9,4.9
65490,36.1,-658,65.04,nan,nan,nan,3.594,0.707,58.9,4.9
65491,36.1,-657,65.04,nan,nan,nan,3.594,0.707,58.9,4.9
65492,37.25,-657,65.04,nan,nan,nan,0.892,0.707,58.9,4.9
65493,37.25,-657,65.04,nan,nan,nan,0.904,0.707,58.9,4.9
65494,37.25,-657,65.04,nan,nan,nan,0.909,0.707,58.9,4.9
65495,37.25,-657,65.04,nan,nan,nan,0.922,0.707,58.9,4.1
65496,37.25,-657,65.04,nan,nan,nan,0.927,0.707,58.9,4.1
65497,37.25,-657,65.04,nan,nan,nan,0.942,0.707,58.9,4.1
65498,37.25,-657,65.04,nan,nan,nan,0.942,0.707,58.9,4.1
65499,37.25,-657,65.04,nan,nan,nan,0.942,0.707,58.9,4.1
65500,37.25,-657,65.04,nan,nan,nan,0.947,nan,58.9,4.1
65501,37.25,-657,65.04,nan,nan,nan,0.964,nan,58.9,4.1
65502,37.25,-656,65.04,nan,nan,nan,0.957,nan,58.9,4.1
65503,37.85,-656,65.04,nan,nan,nan,0.942,0.707,58.9,4.1
65504,37.85,-656,65.04,nan,nan,nan,0.942,0.707,58.9,4.1
65505,37.85,-655,65.04,nan,nan,nan,0.942,0.707,58.9,4.1
65506,37.85,-655,65.04,nan,nan,nan,0.942,0.707,58.9,4.1
65507,37.85,-655,65.04,nan,nan,nan,0.947,0.707,58.9,4.1
65508,37.85,-655,65.04,nan,nan,nan,0.964,0.707,58.9,4.1
65509,37.85,-654,65.04,nan,nan,nan,0.964,0.707,58.9,4.1
65510,37.85,-654,65.04,nan,nan,nan,0.964,0.707,58.9,4.1
65511,37.85,-654,65.04,nan,nan,nan,0.964,nan,58.9,4.1
65512,37.85,-653,65.04,nan,nan,nan,0.964,nan,58.9,4.1
65513,37.85,-652,65.04,nan,nan,nan,0.97,nan,58.9,4.1
65514,37.85,-651,65.04,nan,nan,nan,0.988,nan,58.9,4.1
65515,37.85,-650,65.04,nan,nan,nan,0.981,nan,58.9,4.1
65516,38.9,-649,65.04,nan,nan,nan,1.029,0.808,58.9,4.85
65517,41.15,-649,65.04,nan,nan,nan,1.012,1.072,58.9,7.1
65518,41.15,-649,65.04,nan,nan,nan,1.012,1.072,58.9,7.1
65519,41.15,-648,65.04,nan,nan,nan,1.003,0.876,58.9,7.1
65520,44.15,-648,65.04,nan,nan,nan,0.987,0.889,58.9,10.1
65521,44.15,-648,65.04,nan,nan,nan,0.987,0.889,58.9,10.1
65522,44.15,-648,65.04,nan,nan,nan,0.987,0.889,58.9,10.1
65523,44.15,-648,65.04,nan,nan,nan,0.995,0.889,58.9,10.1
65524,44.15,-648,65.04,nan,nan,nan,1.012,1.02,58.9,10.1
65525,44.15,-648,65.04,nan,nan,nan,1.012,0.577,58.9,10.1
65526,44.15,-647,65.04,nan,nan,nan,1.012,0.707,58.9,10.1
65527,44.15,-647,65.04,nan,nan,nan,1.012,0.707,58.9,10.1
65528,44.15,-647,65.04,nan,nan,nan,1.012,nan,58.9,10.1
65529,44.15,-647,65.04,nan,nan,nan,1.012,nan,58.9,10.1
65530,44.15,-647,65.04,nan,nan,nan,1.012,nan,58.9,10.1
65531,44.15,-647,65.04,nan,nan,nan,1.012,nan,58.9,10.1
65532,44.15,-647,65.04,nan,nan,nan,1.021,nan,58.9,10.1
65533,44.15,-647,65.04,nan,nan,nan,0.784,nan,58.9,10.1
65534,44.15,-646,65.04,nan,nan,nan,0.795,nan,58.9,10.1
65535,44.15,-646,65.04,nan,nan,nan,0.795,nan,58.9,10.1
65536,44.15,-654,65.04,nan,nan,nan,0.788,nan,58.9,10.1
65537,39.55,-654,65.04,nan,nan,nan,0.778,0.707,58.9,10.1
65538,39.55,-653,65.04,nan,nan,nan,0.772,0.577,58.9,10.1
65539,41.7,-652,65.04,nan,nan,nan,0.762,0.577,58.9,10.1
65540,41.7,-651,65.04,nan,nan,nan,0.762,0.577,58.9,10.1
65541,41.7,-651,65.04,nan,nan,nan,0.762,0.577,58.9,10.1
65542,41.7,-651,65.04,nan,nan,nan,0.762,0.577,58.9,10.1
65543,41.7,-651,65.04,nan,nan,nan,0.767,0.577,58.9,10.1
65544,41.7,-651,65.04,nan,nan,nan,0.778,0.577,58.9,10.1
65545,41.7,-651,65.04,nan,nan,nan,0.778,0.577,58.9,10.1
65546,41.7,-651,65.04,nan,nan,nan,0.778,0.707,58.9,10.1
65547,41.7,-650,65.04,nan,nan,nan,0.772,0.707,58.9,10.1
65548,41.8,-650,65.04,nan,nan,nan,0.762,0.707,58.9,10.1
65549,41.8,-650,65.04,nan,nan,nan,0.762,0.707,58.9,10.1
65550,41.8,-649,65.04,nan,nan,nan,0.762,0.707,58.9,10.1
65551,41.8,-648,65.04,nan,nan,nan,0.767,0.707,58.9,10.1
65552,41.8,-665,65.04,nan,nan,nan,0.772,0.577,58.9,10.05
65553,38.45,-664,65.04,nan,nan,nan,0.767,0.638,58.9,10.05
65554,39.1,-663,65.04,nan,nan,nan,0.758,0.553,58.9,10.05
65555,39.4,-666,65.04,nan,nan,nan,1.548,3.083,58.9,10.05
65556,37.3,-666,65.04,nan,nan,nan,1.522,2.992,58.9,10.05
65557,37.3,-666,65.04,nan,nan,nan,1.522,3.304,58.9,10.05
65558,37.3,-666,65.04,nan,nan,nan,1.522,3.304,58.9,10.05
65559,37.3,-665,65.04,nan,nan,nan,1.522,3.083,58.9,10.05
65560,38.45,-664,65.04,nan,nan,nan,1.485,2.83,58.9,10.05
65561,38.45,-664,65.04,nan,nan,nan,1.485,2.992,58.9,10.05
65562,38.45,-665,65.04,nan,nan,nan,1.491,3.091,58.9,10.05
65563,37.85,-665,65.04,nan,nan,nan,1.491,3.061,58.9,10.05
65564,37.85,-665,65.04,nan,nan,nan,1.491,0.548,58.9,10.05
65565,37.85,-665,65.04,nan,nan,nan,1.491,0.577,58.9,10.05
65566,37.85,-664,65.04,nan,nan,nan,1.491,0.577,58.9,10.05
65567,37.85,-663,65.04,nan,nan,nan,1.472,0.548,58.9,10.05
65568,38.8,-663,65.04,nan,nan,nan,1.449,0.548,58.9,10.05
65569,38.8,-662,65.04,nan,nan,nan,1.449,0.577,58.9,10.05
65570,38.8,-662,65.04,nan,nan,nan,1.449,0.577,58.9,10.05
65571,38.8,-662,65.04,nan,nan,nan,1.449,0.577,58.9,10.05
65572,38.8,-661,65.04,nan,nan,nan,1.449,0.707,58.9,10.05
65573,38.8,-661,65.04,nan,nan,nan,1.467,0.707,58.9,10.05
65574,38.8,-661,65.04,nan,nan,nan,1.491,0.707,58.9,10.05
65575,38.8,-661,65.04,nan,nan,nan,1.491,0.707,58.9,10.05
65576,38.8,-661,65.04,nan,nan,nan,1.491,nan,58.9,10.05
65577,38.8,-661,65.04,nan,nan,nan,1.511,nan,58.9,10.05
65578,38.8,-660,65.04,nan,nan,nan,1.538,nan,58.9,8.15
65579,38.8,-660,65.04,nan,nan,nan,1.538,nan,58.9,8.15
65580,38.8,-660,65.04,nan,nan,nan,1.538,nan,58.9,8.15
65581,38.8,-659,65.04,nan,nan,nan,1.561,nan,58.9,8.15
65582,38.8,-658,65.04,nan,nan,nan,1.591,nan,58.9,8.05
65583,38.8,-658,65.04,nan,nan,nan,1.591,nan,58.9,8.05
65584,38.8,-657,65.04,nan,nan,nan,1.591,nan,58.9,8.05
65585,38.8,-657,65.04,nan,nan,nan,1.591,nan,58.9,8.05
65586,38.8,-657,65.04,nan,nan,nan,1.591,nan,58.9,8.05
65587,38.8,-657,65.04,nan,nan,nan,1.591,nan,58.9,8.05
65588,38.8,-656,65.04,nan,nan,nan,1.591,nan,58.9,8.05
65589,38.8,-655,65.04,nan,nan,nan,1.591,nan,58.9,8.05
65590,38.8,-655,65.04,nan,nan,nan,1.616,nan,58.9,8.05
65591,38.8,-655,65.04,nan,nan,nan,1.65,nan,58.9,6.9
65592,38.8,-655,65.04,nan,nan,nan,1.65,nan,58.9,6.9
65593,38.8,-655,65.04,nan,nan,nan,1.65,nan,58.9,6.9
65594,38.8,-655,65.04,nan,nan,nan,1.65,nan,58.9,6.9
65595,38.8,-654,65.04,nan,nan,nan,1.65,nan,58.9,6.9
65596,38.8,-654,65.04,nan,nan,nan,1.65,nan,58.9,6.9
65597,38.8,-654,65.04,nan,nan,nan,1.65,nan,58.9,6.9
65598,38.8,-653,65.04,nan,nan,nan,1.65,nan,58.9,6.9
65599,38.8,-652,65.04,nan,nan,nan,1.65,nan,58.9,6.9
65600,38.8,-652,65.04,nan,nan,nan,1.65,nan,58.9,6.9
65601,38.8,-651,65.04,nan,nan,nan,1.65,nan,58.9,6.9
65602,39.25,-650,65.04,nan,nan,nan,1.65,0.707,58.9,6.85
65603,39.25,-650,65.04,nan,nan,nan,1.65,0.707,58.9,6.85
65604,39.25,-650,65.04,nan,nan,nan,1.65,0.707,58.9,6.85
65605,39.25,-650,65.04,nan,nan,nan,1.65,0.707,58.9,6.85
65606,39.25,-649,65.04,nan,nan,nan,1.623,0.577,58.9,6.85
65607,40.35,-649,65.04,nan,nan,nan,1.591,0.577,58.9,6.85
65608,40.35,-651,65.04,nan,nan,nan,1.567,0.548,58.9,6.85
65609,38.1,-651,65.04,nan,nan,nan,1.538,0.548,58.9,6.85
65610,38.1,-650,65.04,nan,nan,nan,1.517,0.548,58.9,6.85
65611,39.9,-650,65.04,nan,nan,nan,1.491,0.548,58.9,6.85
65612,39.9,-650,65.04,nan,nan,nan,1.491,0.548,58.9,6.85
65613,39.9,-650,65.04,nan,nan,nan,1.491,0.548,58.9,6.85
65614,39.9,-650,65.04,nan,nan,nan,1.511,0.548,58.9,6.85
65615,39.9,-649,65.04,nan,nan,nan,1.494,0.548,58.9,6.85
65616,39.9,-649,65.04,nan,nan,nan,1.522,0.577,58.9,6.85
65617,39.9,-649,65.04,nan,nan,nan,1.522,0.577,58.9,6.85
65618,39.9,-649,65.04,nan,nan,nan,1.543,0.707,58.9,6.85
65619,39.9,-649,65.04,nan,nan,nan,1.575,nan,58.9,6.85
65620,39.9,-649,65.04,nan,nan,nan,1.575,nan,58.9,6.85
65621,39.9,-652,65.04,nan,nan,nan,1.552,nan,58.9,6.85
65622,36.95,-652,65.04,nan,nan,nan,1.522,0.707,58.9,7.2
65623,36.95,-652,65.04,nan,nan,nan,1.522,0.707,58.9,7.2
65624,36.95,-652,65.04,nan,nan,nan,1.522,0.707,58.9,7.2
65625,36.95,-652,65.04,nan,nan,nan,1.522,0.707,58.9,7.2
65626,36.95,-651,65.04,nan,nan,nan,1.522,0.707,58.9,7.2
65627,36.95,-651,65.04,nan,nan,nan,1.522,0.707,58.9,7.2
65628,36.95,-651,65.04,nan,nan,nan,1.522,0.707,58.9,7.2
65629,36.95,-651,65.04,nan,nan,nan,1.522,0.707,58.9,7.2
65630,36.95,-651,65.04,nan,nan,nan,1.522,nan,58.9,7.2
65631,36.95,-651,65.04,nan,nan,nan,1.522,nan,58.9,7.2
65632,36.95,-651,65.04,nan,nan,nan,1.522,nan,58.9,7.2
65633,36.95,-651,65.04,nan,nan,nan,1.522,nan,58.9,7.2
65634,36.95,-651,65.04,nan,nan,nan,1.522,nan,58.9,7.2
65635,36.95,-651,65.04,nan,nan,nan,1.543,nan,58.9,7.2
65636,36.95,-650,65.04,nan,nan,nan,1.552,nan,58.9,4.85
65637,38.95,-649,65.04,nan,nan,nan,1.547,0.177,58.9,4.85
65638,40.45,-649,65.04,nan,nan,nan,1.547,0.52,58.9,4.85
65639,40.45,-649,65.04,nan,nan,nan,1.547,0.52,58.9,4.85
65640,40.45,-649,65.04,nan,nan,nan,1.547,0.52,58.9,4.85
65641,40.45,-649,65.04,nan,nan,nan,1.547,0.52,58.9,4.85
65642,40.45,-649,65.04,nan,nan,nan,1.547,0.52,58.9,4.85
65643,40.45,-649,65.04,nan,nan,nan,1.547,0.52,58.9,4.85
65644,40.45,-648,65.04,nan,nan,nan,1.525,0.473,58.9,4.85
65645,41.2,-648,65.04,nan,nan,nan,1.497,0.515,58.9,4.85
65646,41.2,-648,65.04,nan,nan,nan,1.518,0.577,58.9,4.85
65647,41.2,-647,65.04,nan,nan,nan,1.547,0.707,58.9,4.85
65648,41.2,-646,65.04,nan,nan,nan,1.525,0.577,58.9,4.85
65649,42.8,-645,65.04,nan,nan,nan,1.512,0.59,58.9,5.85
65650,45.0,-644,65.04,nan,nan,nan,1.486,0.635,58.9,8.05
65651,45.0,-644,65.04,nan,nan,nan,1.506,0.635,58.9,8.05
65652,45.0,-644,65.04,nan,nan,nan,1.532,0.635,58.9,8.05
65653,45.0,-644,65.04,nan,nan,nan,1.562,0.702,58.9,8.05
65654,45.0,-644,65.04,nan,nan,nan,0.523,0.711,58.9,8.05
65655,45.0,-644,65.04,nan,nan,nan,0.522,0.711,58.9,8.05
65656,45.0,-644,65.04,nan,nan,nan,0.522,0.711,58.9,8.05
65657,45.0,-644,65.04,nan,nan,nan,0.522,0.972,58.9,8.05
65658,45.0,-644,65.04,nan,nan,nan,0.525,nan,58.9,8.05
65659,45.0,-644,65.04,nan,nan,nan,0.524,nan,58.9,8.05
65660,45.0,-643,65.04,nan,nan,nan,0.524,nan,58.9,8.05
65661,45.0,-643,65.04,nan,nan,nan,0.527,nan,58.9,8.05
65662,45.0,-643,65.04,nan,nan,nan,0.526,nan,58.9,8.05
65663,45.0,-643,65.04,nan,nan,nan,0.526,nan,58.9,8.05
65664,45.0,-643,65.04,nan,nan,nan,0.526,nan,58.9,8.05
65665,45.0,-643,65.04,nan,nan,nan,0.526,nan,58.9,8.05
65666,45.0,-642,65.04,nan,nan,nan,0.53,nan,58.9,8.05
65667,45.0,-642,65.04,nan,nan,nan,0.529,nan,58.9,8.05
65668,45.0,-641,65.04,nan,nan,nan,0.529,nan,58.9,8.05
65669,45.0,-641,65.04,nan,nan,nan,0.529,nan,58.9,8.05
65670,45.0,-641,65.04,nan,nan,nan,0.529,nan,58.9,8.05
65671,45.0,-642,65.04,nan,nan,nan,0.524,nan,58.9,8.05
65672,42.8,-642,65.04,nan,nan,nan,0.526,0.707,58.9,8.05
65673,42.8,-642,65.04,nan,nan,nan,0.526,0.707,58.9,8.05
65674,42.8,-641,65.04,nan,nan,nan,0.522,0.577,58.9,8.05
65675,45.0,-641,65.04,nan,nan,nan,0.524,0.577,58.9,8.05
65676,45.0,-641,65.04,nan,nan,nan,0.524,0.577,58.9,8.05
65677,45.0,-641,65.04,nan,nan,nan,0.524,0.577,58.9,8.05
65678,45.0,-640,65.04,nan,nan,nan,0.524,0.577,58.9,8.05
65679,45.0,-640,65.04,nan,nan,nan,0.524,0.577,58.9,8.05
65680,45.0,-640,65.04,nan,nan,nan,0.524,0.577,58.9,8.05
65681,45.0,-640,65.04,nan,nan,nan,0.524,0.707,58.9,8.05
65682,45.0,-639,65.04,nan,nan,nan,0.521,0.577,58.9,8.05
65683,46.6,-638,65.04,nan,nan,nan,0.522,0.577,58.9,9.65
65684,46.6,-639,65.04,nan,nan,nan,0.519,0.577,58.9,9.65
65685,44.4,-639,65.04,nan,nan,nan,0.521,0.577,58.9,9.65
65686,44.4,-639,65.04,nan,nan,nan,0.521,0.577,58.9,9.65
65687,44.4,-638,65.04,nan,nan,nan,0.518,0.548,58.9,9.65
65688,47.45,-638,65.04,nan,nan,nan,0.519,0.548,58.9,10.5
65689,47.45,-638,65.04,nan,nan,nan,0.519,0.548,58.9,10.5
65690,47.45,-638,65.04,nan,nan,nan,0.519,0.548,58.9,10.5
65691,47.45,-638,65.04,nan,nan,nan,0.519,0.548,58.9,10.5
65692,47.45,-638,65.04,nan,nan,nan,0.519,0.577,58.9,10.5
65693,47.45,-638,65.04,nan,nan,nan,0.519,0.577,58.9,10.5
65694,47.45,-638,65.04,nan,nan,nan,0.519,0.707,58.9,10.5
65695,47.45,-638,65.04,nan,nan,nan,0.519,0.707,58.9,10.5
65696,47.45,-637,65.04,nan,nan,nan,0.519,nan,58.9,10.5
65697,47.45,-637,65.04,nan,nan,nan,0.519,nan,58.9,10.5
65698,47.45,-637,65.04,nan,nan,nan,0.519,nan,58.9,10.5
65699,47.45,-637,65.04,nan,nan,nan,0.519,nan,58.9,10.5
65700,47.45,-637,65.04,nan,nan,nan,0.521,nan,58.9,10.5
65701,47.45,-637,65.04,nan,nan,nan,0.521,nan,58.9,10.5
65702,47.45,-637,65.04,nan,nan,nan,0.521,nan,58.9,10.5
65703,47.45,-637,65.04,nan,nan,nan,0.521,nan,58.9,10.5
65704,47.45,-636,65.04,nan,nan,nan,0.521,nan,58.9,10.5
65705,47.45,-636,65.04,nan,nan,nan,0.523,nan,58.9,10.5
65706,47.45,-637,65.04,nan,nan,nan,0.519,nan,58.9,10.5
65707,44.4,-636,65.04,nan,nan,nan,0.598,1.414,58.9,10.5
65708,47.45,-636,65.04,nan,nan,nan,0.598,1.0,58.9,10.5
65709,47.45,-636,65.04,nan,nan,nan,0.601,1.0,58.9,10.5
65710,47.45,-636,65.04,nan,nan,nan,0.606,1.0,58.9,10.5
65711,47.45,-636,65.04,nan,nan,nan,0.606,1.0,58.9,10.5
65712,47.45,-636,65.04,nan,nan,nan,0.606,1.0,58.9,10.5
65713,47.45,-636,65.04,nan,nan,nan,0.606,1.0,58.9,10.5
65714,47.45,-636,65.04,nan,nan,nan,0.606,1.0,58.9,10.5
65715,47.45,-636,65.04,nan,nan,nan,0.606,0.707,58.9,10.5
65716,47.45,-636,65.04,nan,nan,nan,0.606,nan,58.9,10.5
65717,47.45,-636,65.04,nan,nan,nan,0.606,nan,58.9,10.5
65718,47.45,-636,65.04,nan,nan,nan,0.606,nan,58.9,10.5
65719,47.45,-635,65.04,nan,nan,nan,0.602,nan,58.9,10.5
65720,48.85,-635,65.04,nan,nan,nan,0.601,0.707,58.9,11.9
65721,48.85,-635,65.04,nan,nan,nan,0.606,0.707,58.9,11.9
65722,48.85,-635,65.04,nan,nan,nan,0.606,0.707,58.9,11.9
65723,48.85,-635,65.04,nan,nan,nan,0.606,0.707,58.9,11.9
65724,48.85,-635,65.04,nan,nan,nan,0.606,0.707,58.9,11.9
65725,48.85,-635,65.04,nan,nan,nan,0.606,0.707,58.9,11.9
65726,48.85,-634,65.04,nan,nan,nan,0.606,0.707,58.9,11.9
65727,48.85,-634,65.04,nan,nan,nan,0.606,0.707,58.9,11.9
65728,48.85,-634,65.04,nan,nan,nan,0.606,nan,58.9,11.9
65729,48.85,-634,65.04,nan,nan,nan,0.606,nan,58.9,11.9
65730,48.85,-634,65.04,nan,nan,nan,0.606,nan,58.9,11.9
65731,48.85,-634,65.04,nan,nan,nan,0.606,nan,58.9,11.9
65732,48.85,-634,65.04,nan,nan,nan,0.606,nan,58.9,11.9
65733,48.85,-634,65.04,nan,nan,nan,0.606,nan,58.9,11.9
65734,48.85,-633,65.04,nan,nan,nan,0.606,nan,58.9,11.9
65735,48.85,-634,65.04,nan,nan,nan,0.606,nan,58.9,11.9
65736,45.8,-634,65.04,nan,nan,nan,0.611,0.707,58.9,9.9
65737,45.8,-633,65.04,nan,nan,nan,0.613,0.577,58.9,8.4
65738,49.6,-632,65.04,nan,nan,nan,0.608,0.577,58.9,9.15
65739,49.6,-632,65.04,nan,nan,nan,0.608,0.577,58.9,9.15
65740,49.6,-631,65.04,nan,nan,nan,0.604,0.548,58.9,9.15
65741,50.35,-630,65.04,nan,nan,nan,0.592,0.491,58.9,9.9
65742,50.75,-630,65.04,nan,nan,nan,0.588,0.5,58.9,10.3
65743,50.75,-632,65.04,nan,nan,nan,0.588,0.495,58.9,10.3
65744,49.6,-631,65.04,nan,nan,nan,0.588,0.496,58.9,9.55
65745,49.6,-631,65.04,nan,nan,nan,0.588,0.5,58.9,9.55
65746,49.6,-631,65.04,nan,nan,nan,0.588,0.493,58.9,9.55
65747,49.6,-631,65.04,nan,nan,nan,0.591,0.5,58.9,9.55
65748,49.6,-631,65.04,nan,nan,nan,0.572,0.5,58.9,7.95
65749,49.6,-631,65.04,nan,nan,nan,0.577,0.482,58.9,7.95
65750,49.6,-631,65.04,nan,nan,nan,0.577,0.577,58.9,7.95
65751,49.6,-631,65.04,nan,nan,nan,0.577,0.707,58.9,7.95
65752,49.6,-631,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65753,49.6,-630,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65754,49.6,-630,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65755,49.6,-629,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65756,49.6,-628,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65757,49.6,-628,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65758,49.6,-628,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65759,49.6,-628,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65760,49.6,-628,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65761,49.6,-627,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65762,49.6,-627,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65763,49.6,-627,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65764,49.6,-627,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65765,49.6,-626,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65766,49.6,-625,65.04,nan,nan,nan,0.577,nan,58.9,7.95
65767,49.6,-624,65.04,nan,nan,nan,0.576,nan,58.9,7.95
65768,50.35,-623,65.04,nan,nan,nan,0.572,0.707,58.9,7.95
65769,50.35,-623,65.04,nan,nan,nan,0.572,0.707,58.9,7.95
65770,50.35,-623,65.04,nan,nan,nan,0.572,0.707,58.9,7.95
65771,50.35,-623,65.04,nan,nan,nan,0.577,0.707,58.9,7.95
65772,50.35,-623,65.04,nan,nan,nan,0.577,0.707,58.9,7.95
65773,50.35,-622,65.04,nan,nan,nan,0.577,0.707,58.9,7.95
65774,50.35,-622,65.04,nan,nan,nan,0.584,0.707,58.9,6.35
65775,50.35,-622,65.04,nan,nan,nan,0.584,0.707,58.9,6.35
65776,50.35,-622,65.04,nan,nan,nan,0.584,nan,58.9,6.35
65777,50.35,-621,65.04,nan,nan,nan,0.584,nan,58.9,6.35
65778,50.35,-621,65.04,nan,nan,nan,0.584,nan,58.9,6.35
65779,50.35,-620,65.04,nan,nan,nan,0.584,nan,58.9,6.35
65780,50.35,-619,65.04,nan,nan,nan,0.584,nan,58.9,6.35
65781,50.35,-619,65.04,nan,nan,nan,0.584,nan,58.9,6.35
65782,50.35,-619,65.04,nan,nan,nan,0.591,nan,58.9,6.35
65783,50.35,-619,65.04,nan,nan,nan,0.591,nan,58.9,6.35
65784,50.35,-619,65.04,nan,nan,nan,0.601,nan,58.9,6.35
65785,50.35,-619,65.04,nan,nan,nan,0.601,nan,58.9,6.35
65786,50.35,-619,65.04,nan,nan,nan,0.601,nan,58.9,6.35
65787,50.35,-619,65.04,nan,nan,nan,0.612,nan,58.9,6.35
65788,50.35,-619,65.04,nan,nan,nan,0.612,nan,58.9,6.35
65789,50.35,-619,65.04,nan,nan,nan,0.612,nan,58.9,6.35
65790,50.35,-619,65.04,nan,nan,nan,0.612,nan,58.9,6.35
65791,50.35,-619,65.04,nan,nan,nan,0.612,nan,58.9,6.35
65792,50.35,-619,65.04,nan,nan,nan,0.612,nan,58.9,6.35
65793,50.35,-619,65.04,nan,nan,nan,0.612,nan,58.9,6.35
65794,50.35,-619,65.04,nan,nan,nan,0.612,nan,58.9,6.35
