Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62442,60.25,-404,64.96,nan,nan,nan,0.583,nan,52.6,11.55
62443,60.25,-404,64.96,nan,nan,nan,0.583,nan,52.6,11.55
62444,60.25,-404,64.96,nan,nan,nan,0.583,nan,52.6,11.55
62445,60.25,-406,64.96,nan,nan,nan,0.581,nan,52.6,11.55
62446,57.25,-405,64.96,nan,nan,nan,0.699,1.709,52.6,11.55
62447,61.5,-405,64.96,nan,nan,nan,0.687,1.214,52.6,11.55
62448,61.5,-404,64.96,nan,nan,nan,0.688,1.214,52.6,11.55
62449,61.5,-450,64.96,nan,nan,nan,0.652,1.143,52.6,11.55
62450,55.0,-450,64.96,nan,nan,nan,0.652,0.992,52.6,11.55
62451,55.0,-449,64.96,nan,nan,nan,0.649,0.958,52.6,11.55
62452,58.1,-449,64.96,nan,nan,nan,0.64,0.88,52.6,11.55
62453,58.1,-449,64.96,nan,nan,nan,0.64,0.88,52.6,11.55
62454,58.1,-449,64.96,nan,nan,nan,0.64,0.889,52.6,11.55
62455,58.1,-449,64.96,nan,nan,nan,0.64,0.548,52.6,11.55
62456,58.1,-449,64.96,nan,nan,nan,0.64,0.577,52.6,11.55
62457,58.1,-448,64.96,nan,nan,nan,0.642,0.577,52.6,11.55
62458,58.1,-448,64.96,nan,nan,nan,0.652,0.577,52.6,11.55
62459,58.1,-448,64.96,nan,nan,nan,0.652,0.707,52.6,11.55
62460,58.1,-448,64.96,nan,nan,nan,0.652,nan,52.6,11.55
62461,58.1,-450,64.96,nan,nan,nan,0.649,nan,52.6,11.55
62462,53.4,-450,64.96,nan,nan,nan,0.64,0.707,52.6,12.85
62463,53.4,-450,64.96,nan,nan,nan,0.64,0.707,52.6,12.85
62464,53.4,-450,64.96,nan,nan,nan,0.64,0.707,52.6,12.85
62465,53.4,-449,64.96,nan,nan,nan,0.637,0.577,52.6,12.85
62466,55.0,-449,64.96,nan,nan,nan,0.63,0.577,52.6,12.85
62467,55.0,-448,64.96,nan,nan,nan,0.628,0.548,52.6,12.85
62468,58.1,-448,64.96,nan,nan,nan,0.621,0.548,52.6,12.85
62469,58.1,-448,64.96,nan,nan,nan,0.621,0.548,52.6,12.85
62470,58.1,-448,64.96,nan,nan,nan,0.621,0.548,52.6,12.85
62471,58.1,-447,64.96,nan,nan,nan,0.621,0.577,52.6,12.85
62472,58.1,-447,64.96,nan,nan,nan,0.621,0.577,52.6,12.85
62473,58.1,-446,64.96,nan,nan,nan,0.621,0.577,52.6,12.85
62474,58.1,-446,64.96,nan,nan,nan,0.621,0.577,52.6,12.85
62475,58.1,-445,64.96,nan,nan,nan,0.621,0.707,52.6,12.85
62476,58.1,-444,64.96,nan,nan,nan,0.621,nan,52.6,12.85
62477,58.1,-444,64.96,nan,nan,nan,0.621,nan,52.6,12.85
62478,58.1,-444,64.96,nan,nan,nan,0.621,nan,52.6,12.85
62479,58.1,-444,64.96,nan,nan,nan,0.621,nan,52.6,12.85
62480,58.1,-443,64.96,nan,nan,nan,0.621,nan,52.6,12.85
62481,58.1,-443,64.96,nan,nan,nan,0.621,nan,52.6,12.85
62482,58.1,-443,64.96,nan,nan,nan,0.621,nan,52.6,12.85
62483,58.1,-443,64.96,nan,nan,nan,0.621,nan,52.6,12.85
62484,58.1,-443,64.96,nan,nan,nan,0.621,nan,52.6,12.85
62485,58.1,-447,64.96,nan,nan,nan,0.619,nan,52.6,12.85
62486,53.4,-446,64.96,nan,nan,nan,0.615,0.707,52.6,12.85
62487,53.4,-446,64.96,nan,nan,nan,0.621,0.707,52.6,8.85
62488,53.4,-446,64.96,nan,nan,nan,0.621,0.707,52.6,8.85
62489,53.4,-445,64.96,nan,nan,nan,0.621,0.707,52.6,8.85
62490,53.4,-444,64.96,nan,nan,nan,0.619,0.577,52.6,8.85
62491,55.0,-443,64.96,nan,nan,nan,0.668,0.791,52.6,8.85
62492,58.1,-444,64.96,nan,nan,nan,0.711,1.121,52.6,8.85
62493,55.0,-444,64.96,nan,nan,nan,0.704,1.031,52.6,8.85
62494,55.0,-443,64.96,nan,nan,nan,0.704,1.031,52.6,8.85
62495,58.1,-442,64.96,nan,nan,nan,0.704,1.031,52.6,8.1
62496,58.1,-441,64.96,nan,nan,nan,0.704,1.031,52.6,8.1
62497,58.1,-441,64.96,nan,nan,nan,0.704,1.031,52.6,8.1
62498,58.1,-441,64.96,nan,nan,nan,0.704,1.031,52.6,8.1
62499,58.1,-442,64.96,nan,nan,nan,0.7,1.031,52.6,8.1
62500,55.0,-442,65.0,nan,nan,nan,0.693,0.753,52.6,8.1
62501,55.0,-442,65.0,nan,nan,nan,0.697,0.548,52.6,8.1
62502,55.0,-442,65.0,nan,nan,nan,0.704,0.577,52.6,8.1
62503,55.0,-442,65.0,nan,nan,nan,0.704,0.577,52.6,8.1
62504,55.0,-442,65.0,nan,nan,nan,0.708,0.707,52.6,8.1
62505,55.0,-442,65.0,nan,nan,nan,0.716,0.707,52.6,8.1
62506,55.0,-442,65.0,nan,nan,nan,0.716,0.707,52.6,8.1
62507,55.0,-441,65.0,nan,nan,nan,0.711,0.577,52.6,8.1
62508,58.1,-440,65.0,nan,nan,nan,0.708,0.577,52.6,8.1
62509,58.1,-440,65.0,nan,nan,nan,0.716,0.707,52.6,8.1
62510,58.1,-440,65.0,nan,nan,nan,0.716,0.707,52.6,8.1
62511,58.1,-439,65.0,nan,nan,nan,0.716,0.707,52.6,8.1
62512,58.1,-439,65.0,nan,nan,nan,0.716,0.707,52.6,8.1
62513,58.1,-438,65.0,nan,nan,nan,0.716,0.707,52.6,8.1
62514,58.1,-438,65.0,nan,nan,nan,0.721,0.707,52.6,8.1
62515,58.1,-438,65.0,nan,nan,nan,0.73,0.707,52.6,8.1
62516,58.1,-438,65.0,nan,nan,nan,0.73,nan,52.6,8.1
62517,58.1,-438,65.0,nan,nan,nan,0.73,nan,52.6,8.1
62518,58.1,-438,65.0,nan,nan,nan,0.73,nan,52.6,8.1
62519,58.1,-438,65.0,nan,nan,nan,0.73,nan,52.6,8.1
62520,58.1,-438,65.0,nan,nan,nan,0.73,nan,52.6,8.1
62521,58.1,-438,65.0,nan,nan,nan,0.73,nan,52.6,8.1
62522,58.1,-438,65.0,nan,nan,nan,0.73,nan,52.6,8.1
62523,58.1,-437,65.0,nan,nan,nan,0.73,nan,52.6,8.1
62524,58.1,-451,65.0,nan,nan,nan,0.724,nan,52.6,8.1
62525,53.4,-451,65.0,nan,nan,nan,0.716,0.707,52.6,8.1
62526,53.4,-450,65.0,nan,nan,nan,0.716,0.707,52.6,8.1
62527,53.4,-450,65.0,nan,nan,nan,0.716,0.707,52.6,8.1
62528,53.4,-451,65.0,nan,nan,nan,0.711,0.577,52.6,8.1
62529,52.8,-451,65.0,nan,nan,nan,0.704,0.577,52.6,8.7
62530,52.8,-450,65.0,nan,nan,nan,0.704,0.577,52.6,8.7
62531,52.8,-449,65.0,nan,nan,nan,0.704,0.577,52.6,8.7
62532,52.8,-448,65.0,nan,nan,nan,0.708,0.577,52.6,8.7
62533,52.8,-447,65.0,nan,nan,nan,0.716,0.577,52.6,8.7
62534,52.8,-447,65.0,nan,nan,nan,0.716,0.707,52.6,8.7
62535,52.8,-447,65.0,nan,nan,nan,0.716,0.707,52.6,8.7
62536,52.8,-447,65.0,nan,nan,nan,0.716,0.707,52.6,8.7
62537,52.8,-447,65.0,nan,nan,nan,0.716,nan,52.6,8.7
62538,52.8,-446,65.0,nan,nan,nan,0.716,nan,52.6,8.7
62539,52.8,-446,65.0,nan,nan,nan,0.716,nan,52.6,8.7
62540,52.8,-446,65.0,nan,nan,nan,0.716,nan,52.6,8.7
62541,52.8,-446,65.0,nan,nan,nan,0.716,nan,52.6,8.7
62542,52.8,-446,65.0,nan,nan,nan,0.716,nan,52.6,8.7
62543,52.8,-446,65.0,nan,nan,nan,0.716,nan,52.6,8.7
62544,52.8,-445,65.0,nan,nan,nan,0.721,nan,52.6,8.7
62545,52.8,-444,65.0,nan,nan,nan,0.637,nan,52.6,8.7
62546,52.8,-443,65.0,nan,nan,nan,0.642,nan,52.6,8.7
62547,52.8,-443,65.0,nan,nan,nan,0.642,nan,52.6,8.7
62548,52.8,-443,65.0,nan,nan,nan,0.647,nan,52.6,8.7
62549,52.8,-443,65.0,nan,nan,nan,0.653,nan,52.6,5.3
62550,52.8,-443,65.0,nan,nan,nan,0.659,nan,52.6,5.3
62551,52.8,-443,65.0,nan,nan,nan,0.666,nan,52.6,5.3
62552,52.8,-443,65.0,nan,nan,nan,0.666,nan,52.6,5.3
62553,52.8,-443,65.0,nan,nan,nan,0.666,nan,52.6,5.3
62554,52.8,-442,65.0,nan,nan,nan,0.666,nan,52.6,5.3
62555,52.8,-442,65.0,nan,nan,nan,0.666,nan,52.6,5.3
62556,52.8,-442,65.0,nan,nan,nan,0.666,nan,52.6,5.3
62557,52.8,-442,65.0,nan,nan,nan,0.666,nan,52.6,5.3
62558,52.8,-442,65.0,nan,nan,nan,0.666,nan,52.6,5.3
62559,52.8,-442,65.0,nan,nan,nan,0.666,nan,52.6,5.3
62560,52.8,-442,65.0,nan,nan,nan,0.673,nan,52.6,5.3
62561,52.8,-441,65.0,nan,nan,nan,0.681,nan,52.6,5.3
62562,52.8,-494,65.0,nan,nan,nan,0.673,nan,52.6,5.3
62563,49.1,-494,65.0,nan,nan,nan,0.666,0.707,52.6,9.0
62564,49.1,-494,65.0,nan,nan,nan,0.673,0.707,52.6,9.0
62565,49.1,-494,65.0,nan,nan,nan,0.681,0.707,52.6,9.0
62566,49.1,-494,65.0,nan,nan,nan,0.689,0.707,52.6,9.0
62567,49.1,-494,65.0,nan,nan,nan,0.699,0.707,52.6,9.0
62568,49.1,-494,65.0,nan,nan,nan,0.699,0.707,52.6,9.0
62569,49.1,-494,65.0,nan,nan,nan,0.699,0.707,52.6,9.0
62570,49.1,-508,65.0,nan,nan,nan,0.689,0.577,52.6,9.0
62571,45.9,-508,65.0,nan,nan,nan,0.681,0.577,52.6,12.2
62572,45.9,-508,65.0,nan,nan,nan,0.681,0.707,52.6,12.2
62573,45.9,-508,65.0,nan,nan,nan,0.681,0.707,52.6,12.2
62574,45.9,-508,65.0,nan,nan,nan,0.681,0.707,52.6,12.2
62575,45.9,-508,65.0,nan,nan,nan,0.681,0.707,52.6,12.2
62576,45.9,-508,65.0,nan,nan,nan,0.681,0.707,52.6,12.2
62577,45.9,-507,65.0,nan,nan,nan,0.681,0.707,52.6,12.2
62578,45.9,-506,65.0,nan,nan,nan,0.681,0.707,52.6,12.2
62579,45.9,-506,65.0,nan,nan,nan,0.681,nan,52.6,12.2
62580,45.9,-506,65.0,nan,nan,nan,0.681,nan,52.6,12.2
62581,45.9,-506,65.0,nan,nan,nan,0.681,nan,52.6,12.2
62582,45.9,-506,65.0,nan,nan,nan,0.681,nan,52.6,12.2
62583,45.9,-510,65.0,nan,nan,nan,0.673,nan,52.6,12.2
62584,40.75,-514,65.0,nan,nan,nan,0.664,0.371,52.6,17.35
62585,38.3,-514,65.0,nan,nan,nan,0.664,0.5,52.6,19.8
62586,38.3,-514,65.0,nan,nan,nan,0.664,0.5,52.6,19.8
62587,38.3,-518,65.0,nan,nan,nan,0.657,0.481,52.6,19.8
62588,34.15,-518,65.0,nan,nan,nan,0.651,0.5,56.3,23.95
62589,34.15,-518,65.0,nan,nan,nan,0.657,0.5,56.3,23.95
62590,34.15,-518,65.0,nan,nan,nan,0.583,0.5,56.3,23.95
62591,34.15,-518,65.0,nan,nan,nan,0.499,0.5,56.3,23.95
62592,34.15,-518,65.0,nan,nan,nan,0.5,0.477,56.3,23.95
62593,34.15,-517,65.0,nan,nan,nan,0.5,0.577,56.3,23.95
62594,36.15,-517,65.0,nan,nan,nan,0.5,0.577,56.3,23.95
62595,36.15,-517,65.0,nan,nan,nan,0.5,0.577,56.3,23.95
62596,36.15,-518,65.0,nan,nan,nan,0.499,0.577,56.3,23.95
62597,34.15,-517,65.0,nan,nan,nan,0.59,0.957,56.3,23.95
62598,36.15,-517,65.0,nan,nan,nan,0.583,0.837,56.3,23.95
62599,36.15,-517,65.0,nan,nan,nan,0.591,0.837,56.3,23.95
62600,36.15,-517,65.0,nan,nan,nan,0.591,0.837,56.3,23.95
62601,36.15,-517,65.0,nan,nan,nan,0.591,0.837,56.3,23.95
62602,36.15,-517,65.0,nan,nan,nan,0.591,0.816,56.3,23.95
62603,36.15,-516,65.0,nan,nan,nan,0.591,1.0,56.3,23.95
62604,36.15,-516,65.0,nan,nan,nan,0.591,1.0,56.3,23.95
62605,36.15,-516,65.0,nan,nan,nan,0.591,0.707,56.3,23.95
62606,36.15,-515,65.0,nan,nan,nan,0.591,0.707,56.3,23.95
62607,37.3,-515,65.0,nan,nan,nan,0.591,0.707,56.3,23.95
62608,37.3,-514,65.0,nan,nan,nan,0.591,0.707,56.3,23.95
62609,37.3,-514,65.0,nan,nan,nan,0.591,0.707,56.3,23.95
62610,37.3,-513,65.0,nan,nan,nan,0.591,0.707,56.3,23.95
62611,37.3,-513,65.0,nan,nan,nan,0.591,0.707,56.3,23.95
62612,37.3,-512,65.0,nan,nan,nan,0.591,0.707,56.3,23.95
62613,37.3,-512,65.0,nan,nan,nan,0.591,0.707,56.3,23.95
62614,37.3,-512,65.0,nan,nan,nan,0.591,0.707,56.3,23.95
62615,37.3,-511,65.0,nan,nan,nan,0.59,0.707,56.3,23.95
62616,39.75,-511,65.0,nan,nan,nan,0.583,0.707,56.3,23.95
62617,39.75,-510,65.0,nan,nan,nan,0.582,0.577,56.3,23.95
62618,42.65,-511,65.0,nan,nan,nan,0.642,0.957,56.3,23.95
62619,39.75,-511,65.0,nan,nan,nan,0.634,0.837,56.3,23.95
62620,39.75,-510,65.0,nan,nan,nan,0.633,0.816,56.3,23.95
62621,42.65,-510,65.0,nan,nan,nan,0.625,0.756,56.3,23.95
62622,42.65,-509,65.0,nan,nan,nan,0.625,0.756,56.3,23.95
62623,42.65,-509,65.0,nan,nan,nan,0.625,0.756,56.3,23.95
62624,42.65,-509,65.0,nan,nan,nan,0.634,0.753,56.3,19.25
62625,42.65,-509,65.0,nan,nan,nan,0.634,0.837,56.3,19.25
62626,42.65,-509,65.0,nan,nan,nan,0.634,0.816,56.3,19.25
62627,42.65,-509,65.0,nan,nan,nan,0.634,0.577,56.3,19.25
62628,42.65,-508,65.0,nan,nan,nan,0.642,0.577,56.3,18.65
62629,44.15,-507,65.0,nan,nan,nan,0.671,0.793,56.3,18.65
62630,46.5,-507,65.0,nan,nan,nan,0.663,0.793,56.3,18.65
62631,46.5,-507,65.0,nan,nan,nan,0.663,0.793,56.3,18.65
62632,46.5,-507,65.0,nan,nan,nan,0.663,0.793,56.3,18.65
62633,46.5,-507,65.0,nan,nan,nan,0.663,0.793,56.3,18.65
62634,46.5,-507,65.0,nan,nan,nan,0.663,0.793,56.3,18.65
62635,46.5,-507,65.0,nan,nan,nan,0.663,0.793,56.3,18.65
62636,46.5,-507,65.0,nan,nan,nan,0.663,0.793,56.3,18.65
62637,46.5,-507,65.0,nan,nan,nan,0.663,1.108,56.3,18.65
62638,46.5,-507,65.0,nan,nan,nan,0.663,nan,56.3,18.65
62639,46.5,-506,65.0,nan,nan,nan,0.663,nan,56.3,18.65
62640,46.5,-506,65.0,nan,nan,nan,0.663,nan,56.3,18.65
62641,46.5,-506,65.0,nan,nan,nan,0.663,nan,56.3,18.65
62642,46.5,-506,65.0,nan,nan,nan,0.663,nan,56.3,18.65
62643,46.5,-517,65.0,nan,nan,nan,0.66,nan,56.3,18.65
62644,42.95,-516,65.0,nan,nan,nan,0.653,0.707,56.3,18.65
62645,42.95,-516,65.0,nan,nan,nan,0.653,0.707,56.3,18.65
62646,42.95,-515,65.0,nan,nan,nan,0.653,0.707,56.3,18.65
62647,42.95,-515,65.0,nan,nan,nan,0.653,0.707,56.3,18.65
62648,42.95,-514,65.0,nan,nan,nan,0.653,0.707,56.3,18.65
62649,42.95,-513,65.0,nan,nan,nan,0.653,0.707,56.3,18.65
62650,42.95,-512,65.0,nan,nan,nan,0.653,0.707,56.3,18.65
62651,42.95,-511,65.0,nan,nan,nan,0.65,0.577,56.3,18.65
62652,43.6,-511,65.0,nan,nan,nan,0.644,0.577,56.3,18.65
62653,43.6,-511,65.0,nan,nan,nan,0.644,0.707,56.3,18.65
62654,43.6,-511,65.0,nan,nan,nan,0.644,0.707,56.3,18.65
62655,43.6,-511,65.0,nan,nan,nan,0.644,0.707,56.3,18.65
62656,43.6,-510,65.0,nan,nan,nan,0.644,0.707,56.3,18.65
62657,43.6,-510,65.0,nan,nan,nan,0.644,0.707,56.3,18.65
62658,43.6,-509,65.0,nan,nan,nan,0.644,0.707,56.3,18.65
62659,43.6,-508,65.0,nan,nan,nan,0.644,0.707,56.3,18.65
62660,43.6,-508,65.0,nan,nan,nan,0.644,nan,56.3,18.65
62661,43.6,-508,65.0,nan,nan,nan,0.646,nan,56.3,18.65
62662,43.6,-508,65.0,nan,nan,nan,0.653,nan,56.3,14.95
62663,43.6,-508,65.0,nan,nan,nan,0.653,nan,56.3,14.95
62664,43.6,-508,65.0,nan,nan,nan,0.653,nan,56.3,14.95
62665,43.6,-508,65.0,nan,nan,nan,0.653,nan,56.3,14.95
62666,43.6,-507,65.0,nan,nan,nan,0.653,nan,56.3,14.95
62667,43.6,-506,65.0,nan,nan,nan,0.65,nan,56.3,14.95
62668,44.8,-506,65.0,nan,nan,nan,0.644,0.707,56.3,14.95
62669,44.8,-506,65.0,nan,nan,nan,0.646,0.707,56.3,14.95
62670,44.8,-506,65.0,nan,nan,nan,0.653,0.707,56.3,12.35
62671,44.8,-506,65.0,nan,nan,nan,0.653,0.707,56.3,12.35
62672,44.8,-505,65.0,nan,nan,nan,0.653,0.707,56.3,12.35
62673,44.8,-505,65.0,nan,nan,nan,0.653,0.707,56.3,12.35
62674,44.8,-504,65.0,nan,nan,nan,0.653,0.707,56.3,12.35
62675,44.8,-504,65.0,nan,nan,nan,0.653,0.707,56.3,12.35
62676,44.8,-504,65.0,nan,nan,nan,0.653,nan,56.3,12.35
62677,44.8,-504,65.0,nan,nan,nan,0.653,nan,56.3,12.35
62678,44.8,-504,65.0,nan,nan,nan,0.653,nan,56.3,12.35
62679,44.8,-504,65.0,nan,nan,nan,0.653,nan,56.3,12.35
62680,44.8,-503,65.0,nan,nan,nan,0.653,nan,56.3,12.35
62681,44.8,-503,65.0,nan,nan,nan,0.653,nan,56.3,12.35
62682,44.8,-502,65.0,nan,nan,nan,0.655,nan,56.3,12.35
62683,44.8,-502,65.0,nan,nan,nan,0.668,nan,56.3,12.35
62684,44.8,-502,65.0,nan,nan,nan,0.677,nan,56.3,12.35
62685,44.8,-502,65.0,nan,nan,nan,0.677,nan,56.3,12.35
62686,44.8,-504,65.0,nan,nan,nan,0.677,nan,56.3,12.35
62687,42.15,-504,65.0,nan,nan,nan,0.677,0.707,56.3,12.35
62688,42.15,-503,65.0,nan,nan,nan,0.673,0.577,56.3,12.35
62689,44.15,-503,65.0,nan,nan,nan,0.665,0.577,56.3,12.35
62690,44.15,-503,65.0,nan,nan,nan,0.665,0.577,56.3,12.35
62691,44.15,-503,65.0,nan,nan,nan,0.665,0.577,56.3,12.35
62692,44.15,-503,65.0,nan,nan,nan,0.668,0.577,56.3,12.35
62693,44.15,-503,65.0,nan,nan,nan,0.677,0.577,56.3,12.35
62694,44.15,-503,65.0,nan,nan,nan,0.677,0.577,56.3,12.35
62695,44.15,-504,65.0,nan,nan,nan,0.677,0.577,56.3,12.35
62696,41.8,-504,65.0,nan,nan,nan,0.616,0.577,56.3,12.35
62697,41.8,-504,65.0,nan,nan,nan,0.621,0.577,56.3,10.35
62698,41.8,-503,65.0,nan,nan,nan,0.617,0.577,56.3,10.35
62699,44.15,-502,65.0,nan,nan,nan,0.612,0.5,56.3,10.35
62700,46.5,-502,65.0,nan,nan,nan,0.609,0.548,56.3,10.35
62701,46.5,-502,65.0,nan,nan,nan,0.609,0.548,56.3,10.35
62702,46.5,-501,65.0,nan,nan,nan,0.609,0.548,56.3,10.35
62703,46.5,-500,65.0,nan,nan,nan,0.609,0.548,56.3,10.35
62704,46.5,-500,65.0,nan,nan,nan,0.609,0.577,56.3,10.35
62705,46.5,-500,65.0,nan,nan,nan,0.613,0.577,56.3,10.35
62706,46.5,-500,65.0,nan,nan,nan,0.617,0.577,56.3,9.2
62707,46.5,-500,65.0,nan,nan,nan,0.617,0.707,56.3,9.2
62708,46.5,-500,65.0,nan,nan,nan,0.617,nan,56.3,9.2
62709,46.5,-500,65.0,nan,nan,nan,0.617,nan,56.3,9.2
62710,46.5,-499,65.0,nan,nan,nan,0.617,nan,56.3,9.2
62711,46.5,-499,65.0,nan,nan,nan,0.617,nan,56.3,9.2
62712,46.5,-499,65.0,nan,nan,nan,0.617,nan,56.3,9.2
62713,46.5,-499,65.0,nan,nan,nan,0.617,nan,56.3,9.2
62714,46.5,-499,65.0,nan,nan,nan,0.621,nan,56.3,9.2
62715,46.5,-499,65.0,nan,nan,nan,0.627,nan,56.3,6.75
62716,46.5,-498,65.0,nan,nan,nan,0.632,nan,56.3,6.75
62717,46.5,-498,65.0,nan,nan,nan,0.552,nan,56.3,6.75
62718,46.5,-497,65.0,nan,nan,nan,0.545,nan,56.3,6.75
62719,48.3,-496,65.0,nan,nan,nan,0.552,0.707,56.3,8.55
62720,48.3,-495,65.0,nan,nan,nan,0.551,0.707,56.3,6.5
62721,48.3,-494,65.0,nan,nan,nan,0.551,0.707,56.3,6.5
62722,48.3,-494,65.0,nan,nan,nan,0.551,0.707,56.3,6.5
62723,48.3,-494,65.0,nan,nan,nan,0.551,0.707,56.3,6.5
62724,48.3,-493,65.0,nan,nan,nan,0.551,0.707,56.3,6.5
62725,48.3,-492,65.0,nan,nan,nan,0.551,0.707,56.3,6.5
62726,48.3,-492,65.0,nan,nan,nan,0.551,0.707,56.3,6.5
62727,48.3,-492,65.0,nan,nan,nan,0.557,nan,56.3,6.5
62728,48.3,-492,65.0,nan,nan,nan,0.514,nan,56.3,6.5
62729,48.3,-492,65.0,nan,nan,nan,0.514,nan,56.3,6.5
62730,48.3,-492,65.0,nan,nan,nan,0.514,nan,56.3,6.5
62731,48.3,-492,65.0,nan,nan,nan,0.514,nan,56.3,6.5
62732,48.3,-492,65.0,nan,nan,nan,0.514,nan,56.3,6.5
62733,48.3,-492,65.0,nan,nan,nan,0.514,nan,56.3,6.5
62734,48.3,-492,65.0,nan,nan,nan,0.514,nan,56.3,6.5
62735,48.3,-492,65.0,nan,nan,nan,0.514,nan,56.3,6.5
62736,48.3,-492,65.0,nan,nan,nan,0.514,nan,56.3,6.5
62737,48.3,-492,65.0,nan,nan,nan,0.514,nan,56.3,6.5
62738,48.3,-491,65.0,nan,nan,nan,0.514,nan,56.3,6.5
62739,48.3,-491,65.0,nan,nan,nan,0.514,nan,56.3,6.5
62740,48.3,-491,65.0,nan,nan,nan,0.514,nan,56.3,6.5
62741,48.3,-491,65.0,nan,nan,nan,0.514,nan,56.3,6.5
62742,48.3,-491,65.0,nan,nan,nan,0.516,nan,56.3,6.5
62743,48.3,-490,65.0,nan,nan,nan,0.516,nan,56.3,6.5
62744,48.3,-490,65.0,nan,nan,nan,0.516,nan,56.3,6.5
62745,48.3,-490,65.0,nan,nan,nan,0.516,nan,56.3,6.5
62746,48.3,-490,65.0,nan,nan,nan,0.516,nan,56.3,6.5
62747,48.3,-490,65.0,nan,nan,nan,0.516,nan,56.3,6.5
62748,48.3,-490,65.0,nan,nan,nan,0.516,nan,56.3,6.5
62749,48.3,-490,65.0,nan,nan,nan,0.516,nan,56.3,6.5
62750,48.3,-490,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62751,48.3,-490,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62752,48.3,-490,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62753,48.3,-490,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62754,48.3,-489,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62755,48.3,-488,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62756,48.3,-488,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62757,48.3,-487,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62758,48.3,-487,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62759,48.3,-487,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62760,48.3,-487,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62761,48.3,-486,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62762,48.3,-486,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62763,48.3,-486,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62764,48.3,-486,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62765,48.3,-486,65.0,nan,nan,nan,0.519,nan,56.3,6.5
62766,48.3,-486,65.0,nan,nan,nan,0.522,nan,56.3,6.5
62767,48.3,-486,65.0,nan,nan,nan,0.522,nan,56.3,6.5
62768,48.3,-486,65.0,nan,nan,nan,0.522,nan,56.3,6.5
62769,48.3,-485,65.0,nan,nan,nan,0.515,nan,56.3,6.5
62770,49.25,-485,65.0,nan,nan,nan,0.519,0.707,56.3,7.45
62771,49.25,-489,65.0,nan,nan,nan,0.514,0.577,56.3,7.45
62772,46.6,-489,65.0,nan,nan,nan,0.516,0.577,56.3,7.45
62773,46.6,-488,65.0,nan,nan,nan,0.516,0.577,56.3,7.45
62774,46.6,-488,65.0,nan,nan,nan,0.516,0.577,56.3,7.45
62775,46.6,-487,65.0,nan,nan,nan,0.516,0.577,56.3,7.45
62776,46.6,-487,65.0,nan,nan,nan,0.516,0.577,56.3,7.45
62777,46.6,-487,65.0,nan,nan,nan,0.516,0.577,56.3,7.45
62778,46.6,-486,65.0,nan,nan,nan,0.512,0.577,56.3,7.45
62779,48.3,-486,65.0,nan,nan,nan,0.514,0.577,56.3,7.45
62780,48.3,-486,65.0,nan,nan,nan,0.514,0.577,56.3,7.45
62781,48.3,-486,65.0,nan,nan,nan,0.514,0.707,56.3,7.45
62782,48.3,-485,65.0,nan,nan,nan,0.514,0.707,56.3,7.45
62783,48.3,-485,65.0,nan,nan,nan,0.514,0.707,56.3,7.45
62784,48.3,-485,65.0,nan,nan,nan,0.514,0.707,56.3,7.45
62785,48.3,-485,65.0,nan,nan,nan,0.516,0.707,56.3,7.45
62786,48.3,-484,65.0,nan,nan,nan,0.516,0.707,56.3,7.45
62787,48.3,-483,65.0,nan,nan,nan,0.519,nan,56.3,7.45
62788,48.3,-483,65.0,nan,nan,nan,0.519,nan,56.3,7.45
62789,48.3,-483,65.0,nan,nan,nan,0.519,nan,56.3,7.45
62790,48.3,-483,65.0,nan,nan,nan,0.519,nan,56.3,7.45
62791,48.3,-482,65.0,nan,nan,nan,0.519,nan,56.3,7.45
62792,48.3,-482,65.0,nan,nan,nan,0.519,nan,56.3,7.45
62793,48.3,-482,65.0,nan,nan,nan,0.519,nan,56.3,7.45
62794,48.3,-482,65.0,nan,nan,nan,0.522,nan,56.3,7.45
62795,48.3,-482,65.0,nan,nan,nan,0.522,nan,56.3,7.45
62796,48.3,-487,65.0,nan,nan,nan,0.515,nan,56.3,7.45
62797,43.8,-487,65.0,nan,nan,nan,0.522,0.707,56.3,7.45
62798,43.8,-487,65.0,nan,nan,nan,0.522,0.707,56.3,5.45
62799,43.8,-486,65.0,nan,nan,nan,0.527,0.707,56.3,5.45
62800,43.8,-486,65.0,nan,nan,nan,0.527,0.707,56.3,5.45
