Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60057,62.15,-394,64.96,nan,nan,nan,0.752,nan,55.55,14.75
60058,62.15,-394,64.96,nan,nan,nan,0.756,nan,55.55,14.75
60059,62.15,-394,64.96,nan,nan,nan,0.766,nan,55.55,11.8
60060,62.15,-394,64.96,nan,nan,nan,0.766,nan,55.55,11.8
60061,62.15,-393,64.96,nan,nan,nan,0.766,nan,55.55,11.8
60062,62.15,-393,64.96,nan,nan,nan,0.766,nan,55.55,11.8
60063,62.15,-393,64.96,nan,nan,nan,0.766,nan,55.55,11.8
60064,62.15,-393,64.96,nan,nan,nan,0.77,nan,55.55,11.8
60065,62.15,-393,64.96,nan,nan,nan,0.781,nan,55.55,10.3
60066,62.15,-393,64.96,nan,nan,nan,0.781,nan,55.55,10.3
60067,62.15,-393,64.96,nan,nan,nan,0.781,nan,55.55,10.3
60068,62.15,-393,64.96,nan,nan,nan,0.781,nan,55.55,10.3
60069,62.15,-393,64.96,nan,nan,nan,0.786,nan,55.55,10.3
60070,62.15,-393,64.96,nan,nan,nan,0.798,nan,55.55,9.55
60071,62.15,-393,64.96,nan,nan,nan,0.804,nan,55.55,9.55
60072,62.15,-393,64.96,nan,nan,nan,0.818,nan,55.55,9.55
60073,62.15,-393,64.96,nan,nan,nan,0.818,nan,55.55,9.55
60074,62.15,-393,64.96,nan,nan,nan,0.818,nan,55.55,9.55
60075,62.15,-393,64.96,nan,nan,nan,0.818,nan,55.55,9.55
60076,62.15,-393,64.96,nan,nan,nan,0.818,nan,55.55,9.55
60077,62.15,-393,64.96,nan,nan,nan,0.818,nan,55.55,9.55
60078,62.15,-393,64.96,nan,nan,nan,0.818,nan,55.55,9.55
60079,62.15,-393,64.96,nan,nan,nan,0.818,nan,55.55,9.55
60080,62.15,-393,64.96,nan,nan,nan,0.818,nan,55.55,9.55
60081,62.15,-393,64.96,nan,nan,nan,0.818,nan,55.55,9.55
60082,62.15,-392,64.96,nan,nan,nan,0.825,nan,55.55,9.55
60083,62.15,-392,64.96,nan,nan,nan,0.841,nan,55.55,9.55
60084,62.15,-392,64.96,nan,nan,nan,0.848,nan,55.55,9.55
60085,62.15,-392,64.96,nan,nan,nan,0.867,nan,55.55,5.75
60086,62.15,-392,64.96,nan,nan,nan,0.867,nan,55.55,5.75
60087,62.15,-391,64.96,nan,nan,nan,0.867,nan,55.55,5.75
60088,62.15,-391,64.96,nan,nan,nan,0.867,nan,55.55,5.75
60089,62.15,-391,64.96,nan,nan,nan,0.876,nan,55.55,5.75
60090,62.15,-391,64.96,nan,nan,nan,0.899,nan,55.55,5.55
60091,62.15,-391,64.96,nan,nan,nan,0.899,nan,55.55,5.55
60092,62.15,-391,64.96,nan,nan,nan,0.899,nan,55.55,5.55
60093,62.15,-391,64.96,nan,nan,nan,0.899,nan,55.55,5.55
60094,62.15,-390,64.96,nan,nan,nan,0.909,nan,55.55,5.55
60095,62.15,-390,64.96,nan,nan,nan,0.936,nan,55.55,5.55
60096,62.15,-391,64.96,nan,nan,nan,0.936,nan,55.55,5.55
60097,61.6,-391,64.96,nan,nan,nan,0.809,0.707,55.55,5.55
60098,61.6,-391,64.96,nan,nan,nan,0.814,0.707,55.55,5.55
60099,61.6,-390,64.96,nan,nan,nan,0.727,0.707,55.55,5.55
60100,61.6,-390,64.96,nan,nan,nan,0.519,0.707,55.55,5.55
60101,61.6,-389,64.96,nan,nan,nan,0.519,0.577,55.55,5.55
60102,62.15,-389,64.96,nan,nan,nan,0.519,0.577,55.55,5.55
60103,62.15,-388,64.96,nan,nan,nan,0.519,0.577,55.55,5.55
60104,62.15,-388,64.96,nan,nan,nan,0.519,0.577,55.55,5.55
60105,62.15,-388,64.96,nan,nan,nan,0.519,0.577,55.55,5.55
60106,62.15,-388,64.96,nan,nan,nan,0.519,0.707,55.55,5.55
60107,62.15,-387,64.96,nan,nan,nan,0.519,0.707,55.55,5.55
60108,62.15,-386,64.96,nan,nan,nan,0.519,0.707,55.55,5.55
60109,62.15,-386,64.96,nan,nan,nan,0.519,0.707,55.55,5.55
60110,62.15,-386,64.96,nan,nan,nan,0.519,nan,55.55,5.55
60111,62.15,-386,64.96,nan,nan,nan,0.519,nan,55.55,5.55
60112,62.15,-386,64.96,nan,nan,nan,0.519,nan,55.55,5.55
60113,62.15,-386,64.96,nan,nan,nan,0.519,nan,55.55,5.55
60114,62.15,-386,64.96,nan,nan,nan,0.519,nan,55.55,5.55
60115,62.15,-386,64.96,nan,nan,nan,0.519,nan,55.55,5.55
60116,62.15,-386,64.96,nan,nan,nan,0.522,nan,55.55,5.55
60117,62.15,-385,64.96,nan,nan,nan,0.522,nan,55.55,5.55
60118,62.15,-384,64.96,nan,nan,nan,0.522,nan,55.55,5.55
60119,64.05,-384,64.96,nan,nan,nan,0.522,0.707,55.55,5.55
60120,64.05,-384,64.96,nan,nan,nan,0.522,0.707,55.55,5.55
60121,64.05,-384,64.96,nan,nan,nan,0.522,0.707,55.55,5.55
60122,64.05,-384,64.96,nan,nan,nan,0.522,0.707,55.55,5.55
60123,64.05,-388,64.96,nan,nan,nan,0.522,0.577,55.55,3.6
60124,60.65,-388,64.96,nan,nan,nan,0.522,0.577,55.55,3.6
60125,60.65,-387,64.96,nan,nan,nan,0.522,0.577,55.55,3.6
60126,60.65,-387,64.96,nan,nan,nan,0.522,0.577,55.55,3.6
60127,60.65,-387,64.96,nan,nan,nan,0.522,0.577,55.55,3.6
60128,60.65,-387,64.96,nan,nan,nan,0.522,0.707,55.55,3.6
60129,60.65,-387,64.96,nan,nan,nan,0.522,0.707,55.55,3.6
60130,60.65,-387,64.96,nan,nan,nan,0.522,0.707,55.55,3.6
60131,60.65,-386,64.96,nan,nan,nan,0.522,0.707,55.55,3.6
60132,60.65,-385,64.96,nan,nan,nan,0.519,0.707,55.55,3.6
60133,63.5,-385,64.96,nan,nan,nan,0.519,0.707,55.55,3.6
60134,63.5,-385,64.96,nan,nan,nan,0.519,0.707,55.55,3.6
60135,63.5,-385,64.96,nan,nan,nan,0.519,0.707,55.55,3.6
60136,63.5,-385,64.96,nan,nan,nan,0.519,0.707,55.55,3.6
60137,63.5,-385,64.96,nan,nan,nan,0.519,0.707,55.55,3.6
60138,63.5,-385,64.96,nan,nan,nan,0.519,0.707,55.55,3.6
60139,63.5,-388,64.96,nan,nan,nan,0.516,0.577,55.55,3.6
60140,59.25,-388,64.96,nan,nan,nan,0.516,0.577,55.55,4.8
60141,59.25,-387,64.96,nan,nan,nan,0.516,0.577,55.55,4.8
60142,59.25,-387,64.96,nan,nan,nan,0.516,0.707,55.55,4.8
60143,59.25,-387,64.96,nan,nan,nan,0.516,0.707,55.55,4.8
60144,59.25,-386,64.96,nan,nan,nan,0.516,0.577,55.55,4.8
60145,62.35,-385,64.96,nan,nan,nan,0.524,0.536,55.55,4.8
60146,66.0,-385,64.96,nan,nan,nan,0.526,0.585,55.55,6.75
60147,66.0,-385,64.96,nan,nan,nan,0.53,0.585,55.55,6.75
60148,66.0,-385,64.96,nan,nan,nan,0.53,0.633,55.55,6.75
60149,66.0,-385,64.96,nan,nan,nan,0.53,0.635,55.55,6.75
60150,66.0,-385,64.96,nan,nan,nan,0.53,0.635,55.55,6.75
60151,66.0,-385,64.96,nan,nan,nan,0.53,0.635,55.55,6.75
60152,66.0,-385,64.96,nan,nan,nan,0.53,0.635,55.55,6.75
60153,66.0,-385,64.96,nan,nan,nan,0.53,0.833,55.55,6.75
60154,66.0,-384,64.96,nan,nan,nan,0.524,0.707,55.55,6.75
60155,69.8,-384,64.96,nan,nan,nan,0.526,0.707,55.55,10.55
60156,69.8,-384,64.96,nan,nan,nan,0.526,0.707,55.55,10.55
60157,69.8,-389,64.96,nan,nan,nan,0.522,0.577,55.55,10.55
60158,65.9,-389,64.96,nan,nan,nan,0.524,0.577,55.55,10.55
60159,65.9,-389,64.96,nan,nan,nan,0.524,0.577,55.55,10.55
60160,65.9,-389,64.96,nan,nan,nan,0.524,0.577,55.55,10.55
60161,65.9,-389,64.96,nan,nan,nan,0.524,0.577,55.55,10.55
60162,65.9,-388,64.96,nan,nan,nan,0.524,0.577,55.55,10.55
60163,65.9,-388,64.96,nan,nan,nan,0.524,0.577,55.55,10.55
60164,65.9,-388,64.96,nan,nan,nan,0.524,0.707,55.55,10.55
60165,65.9,-387,64.96,nan,nan,nan,0.524,0.707,55.55,10.55
60166,65.9,-387,64.96,nan,nan,nan,0.524,nan,55.55,10.55
60167,65.9,-386,64.96,nan,nan,nan,0.524,nan,55.55,10.55
60168,65.9,-386,64.96,nan,nan,nan,0.524,nan,55.55,10.55
60169,65.9,-385,64.96,nan,nan,nan,0.524,nan,55.55,10.55
60170,65.9,-385,64.96,nan,nan,nan,0.524,nan,55.55,10.55
60171,65.9,-385,64.96,nan,nan,nan,0.524,nan,55.55,10.55
60172,65.9,-385,64.96,nan,nan,nan,0.524,nan,55.55,10.55
60173,65.9,-385,64.96,nan,nan,nan,0.524,nan,55.55,10.55
60174,65.9,-385,64.96,nan,nan,nan,0.524,nan,55.55,10.55
60175,65.9,-384,64.96,nan,nan,nan,0.52,nan,55.55,10.55
60176,69.8,-384,64.96,nan,nan,nan,0.521,0.707,55.55,10.55
60177,69.8,-383,64.96,nan,nan,nan,0.519,0.577,55.55,10.55
60178,73.7,-383,64.96,nan,nan,nan,0.52,0.577,55.55,14.45
60179,73.7,-382,64.96,nan,nan,nan,0.52,0.577,55.55,14.45
60180,73.7,-382,64.96,nan,nan,nan,0.52,0.577,55.55,14.45
60181,73.7,-382,64.96,nan,nan,nan,0.52,0.577,55.55,14.45
60182,73.7,-382,64.96,nan,nan,nan,0.52,0.577,55.55,14.45
60183,73.7,-384,64.96,nan,nan,nan,0.517,0.548,55.55,14.45
60184,67.75,-383,64.96,nan,nan,nan,0.537,0.627,55.55,14.45
60185,69.8,-383,64.96,nan,nan,nan,0.536,0.627,55.55,14.45
60186,69.8,-383,64.96,nan,nan,nan,0.536,0.581,55.55,14.45
60187,69.8,-383,64.96,nan,nan,nan,0.536,0.698,55.55,14.45
60188,69.8,-382,64.96,nan,nan,nan,0.534,0.691,55.55,14.45
60189,73.7,-382,64.96,nan,nan,nan,0.533,0.627,55.55,14.45
60190,73.7,-382,64.96,nan,nan,nan,0.533,0.627,55.55,14.45
60191,73.7,-382,64.96,nan,nan,nan,0.533,0.627,55.55,14.45
60192,73.7,-381,64.96,nan,nan,nan,0.533,0.581,55.55,14.45
60193,73.7,-380,64.96,nan,nan,nan,0.533,0.577,55.55,14.45
60194,73.7,-379,64.96,nan,nan,nan,0.532,0.577,55.55,14.45
60195,76.75,-379,64.96,nan,nan,nan,0.531,0.577,55.55,17.5
60196,76.75,-379,64.96,nan,nan,nan,0.533,0.577,55.55,17.5
60197,76.75,-380,64.96,nan,nan,nan,0.532,0.577,55.55,17.5
60198,72.85,-380,64.96,nan,nan,nan,0.531,0.577,55.55,17.5
60199,72.85,-380,64.96,nan,nan,nan,0.531,0.577,55.55,17.5
60200,72.85,-379,64.96,nan,nan,nan,0.531,0.548,55.55,17.5
60201,78.35,-378,64.96,nan,nan,nan,0.531,0.548,55.55,19.1
60202,78.35,-378,64.96,nan,nan,nan,0.531,0.548,55.55,19.1
60203,78.35,-378,64.96,nan,nan,nan,0.531,0.548,55.55,19.1
60204,78.35,-377,64.96,nan,nan,nan,0.531,0.577,55.55,19.1
60205,78.35,-377,64.96,nan,nan,nan,0.531,0.577,55.55,19.1
60206,78.35,-377,64.96,nan,nan,nan,0.531,0.577,55.55,19.1
60207,78.35,-376,64.96,nan,nan,nan,0.531,0.707,55.55,19.1
60208,78.35,-376,64.96,nan,nan,nan,0.531,0.707,55.55,19.1
60209,78.35,-376,64.96,nan,nan,nan,0.531,nan,55.55,19.1
60210,78.35,-376,64.96,nan,nan,nan,0.531,nan,55.55,19.1
60211,78.35,-375,64.96,nan,nan,nan,0.53,nan,55.55,19.1
60212,79.25,-375,64.96,nan,nan,nan,0.529,0.707,55.55,20.0
60213,79.25,-375,64.96,nan,nan,nan,0.529,0.707,55.55,20.0
60214,79.25,-375,64.96,nan,nan,nan,0.529,0.707,55.55,20.0
60215,79.25,-375,64.96,nan,nan,nan,0.529,0.707,55.55,20.0
60216,79.25,-375,64.96,nan,nan,nan,0.529,0.707,55.55,20.0
60217,79.25,-375,64.96,nan,nan,nan,0.529,0.707,55.55,20.0
60218,79.25,-375,64.96,nan,nan,nan,0.531,0.707,55.55,20.0
60219,79.25,-375,64.96,nan,nan,nan,0.531,0.707,55.55,20.0
60220,79.25,-375,64.96,nan,nan,nan,0.531,nan,55.55,20.0
60221,79.25,-375,64.96,nan,nan,nan,0.531,nan,55.55,20.0
60222,79.25,-375,64.96,nan,nan,nan,0.531,nan,55.55,20.0
60223,79.25,-375,64.96,nan,nan,nan,0.533,nan,55.55,20.0
60224,79.25,-375,64.96,nan,nan,nan,0.533,nan,55.55,20.0
60225,79.25,-375,64.96,nan,nan,nan,0.533,nan,55.55,20.0
60226,79.25,-375,64.96,nan,nan,nan,0.533,nan,55.55,20.0
60227,79.25,-374,64.96,nan,nan,nan,0.533,nan,55.55,20.0
60228,79.25,-374,64.96,nan,nan,nan,0.533,nan,55.55,20.0
60229,79.25,-374,64.96,nan,nan,nan,0.533,nan,55.55,20.0
60230,79.25,-373,64.96,nan,nan,nan,0.533,nan,55.55,20.0
60231,79.25,-373,64.96,nan,nan,nan,0.534,nan,55.55,20.0
60232,79.25,-372,64.96,nan,nan,nan,0.534,nan,55.55,20.0
60233,82.6,-372,64.96,nan,nan,nan,0.533,0.707,55.55,23.35
60234,82.6,-371,64.96,nan,nan,nan,0.532,0.577,55.55,23.35
60235,86.8,-371,64.96,nan,nan,nan,0.531,0.577,55.55,27.55
60236,86.8,-371,64.96,nan,nan,nan,0.531,0.577,55.55,27.55
60237,86.8,-371,64.96,nan,nan,nan,0.531,0.577,55.55,27.55
60238,86.8,-371,64.96,nan,nan,nan,0.531,0.577,55.55,27.55
60239,86.8,-370,64.96,nan,nan,nan,0.533,0.577,55.55,27.55
60240,86.8,-370,64.96,nan,nan,nan,0.533,0.577,55.55,27.55
60241,86.8,-370,64.96,nan,nan,nan,0.533,0.577,55.55,27.55
60242,86.8,-370,64.96,nan,nan,nan,0.533,0.707,55.55,27.55
60243,86.8,-370,64.96,nan,nan,nan,0.534,nan,55.55,27.55
60244,86.8,-370,64.96,nan,nan,nan,0.525,nan,55.55,24.45
60245,86.8,-370,64.96,nan,nan,nan,0.528,nan,55.55,20.9
60246,86.8,-370,64.96,nan,nan,nan,0.528,nan,55.55,20.9
60247,86.8,-370,64.96,nan,nan,nan,0.528,nan,55.55,20.9
60248,86.8,-370,64.96,nan,nan,nan,0.528,nan,55.55,20.9
60249,86.8,-370,64.96,nan,nan,nan,0.528,nan,55.55,20.9
60250,86.8,-370,64.96,nan,nan,nan,0.528,nan,55.55,20.9
60251,86.8,-369,64.96,nan,nan,nan,0.528,nan,55.55,20.9
60252,86.8,-368,64.96,nan,nan,nan,0.528,nan,55.55,20.9
60253,86.8,-367,64.96,nan,nan,nan,0.527,nan,55.55,20.9
60254,86.8,-367,64.96,nan,nan,nan,0.53,nan,55.55,20.9
60255,86.8,-367,64.96,nan,nan,nan,0.53,nan,55.55,20.9
60256,86.8,-367,64.96,nan,nan,nan,0.529,nan,55.55,20.9
60257,86.8,-367,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60258,86.8,-367,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60259,86.8,-367,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60260,86.8,-367,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60261,86.8,-367,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60262,86.8,-367,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60263,86.8,-367,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60264,86.8,-367,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60265,86.8,-367,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60266,86.8,-366,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60267,86.8,-366,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60268,86.8,-366,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60269,86.8,-365,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60270,86.8,-364,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60271,86.8,-364,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60272,86.8,-364,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60273,86.8,-364,64.96,nan,nan,nan,0.533,nan,55.55,20.9
60274,86.8,-364,64.96,nan,nan,nan,0.532,nan,55.55,20.9
60275,86.8,-364,64.96,nan,nan,nan,0.536,nan,55.55,19.05
60276,86.8,-364,64.96,nan,nan,nan,0.535,nan,55.55,19.05
60277,86.8,-364,64.96,nan,nan,nan,0.54,nan,55.55,19.05
60278,86.8,-364,64.96,nan,nan,nan,0.54,nan,55.55,19.05
60279,86.8,-364,64.96,nan,nan,nan,0.54,nan,55.55,19.05
60280,86.8,-364,64.96,nan,nan,nan,0.54,nan,55.55,19.05
60281,86.8,-364,64.96,nan,nan,nan,0.54,nan,55.55,19.05
60282,86.8,-363,64.96,nan,nan,nan,0.539,nan,55.55,19.05
60283,86.8,-362,64.96,nan,nan,nan,0.516,nan,55.55,19.05
60284,86.8,-361,64.96,nan,nan,nan,0.519,nan,55.55,17.0
60285,86.8,-361,64.96,nan,nan,nan,0.519,nan,55.55,17.0
60286,86.8,-361,64.96,nan,nan,nan,0.519,nan,55.55,17.0
60287,86.8,-361,64.96,nan,nan,nan,0.519,nan,55.55,17.0
60288,86.8,-360,64.96,nan,nan,nan,0.522,nan,55.55,13.95
60289,86.8,-360,64.96,nan,nan,nan,0.522,nan,55.55,13.95
60290,86.8,-360,64.96,nan,nan,nan,0.522,nan,55.55,13.95
60291,86.8,-360,64.96,nan,nan,nan,0.522,nan,55.55,13.95
60292,86.8,-360,64.96,nan,nan,nan,0.522,nan,55.55,13.95
60293,86.8,-360,64.96,nan,nan,nan,0.522,nan,55.55,13.95
60294,86.8,-360,64.96,nan,nan,nan,0.527,nan,55.55,13.95
60295,86.8,-359,64.96,nan,nan,nan,0.522,nan,55.55,13.95
60296,89.25,-358,64.96,nan,nan,nan,0.522,0.707,55.55,16.4
60297,89.25,-358,64.96,nan,nan,nan,0.527,0.707,55.55,16.4
60298,89.25,-357,64.96,nan,nan,nan,0.527,0.707,55.55,16.4
60299,89.25,-357,64.96,nan,nan,nan,0.527,0.707,55.55,16.4
60300,89.25,-357,64.96,nan,nan,nan,0.535,0.707,55.55,10.9
60301,89.25,-357,64.96,nan,nan,nan,0.535,0.707,55.55,10.9
60302,89.25,-357,64.96,nan,nan,nan,0.535,0.707,55.55,10.9
60303,89.25,-357,64.96,nan,nan,nan,0.535,0.707,55.55,10.9
60304,89.25,-357,64.96,nan,nan,nan,0.535,nan,55.55,10.9
60305,89.25,-357,64.96,nan,nan,nan,0.535,nan,55.55,10.9
60306,89.25,-357,64.96,nan,nan,nan,0.535,nan,55.55,10.9
60307,89.25,-356,64.96,nan,nan,nan,0.535,nan,55.55,10.9
60308,89.25,-356,64.96,nan,nan,nan,0.535,nan,55.55,10.9
60309,89.25,-355,64.96,nan,nan,nan,0.535,nan,55.55,10.9
60310,89.25,-355,64.96,nan,nan,nan,0.535,nan,55.55,10.9
60311,89.25,-355,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60312,89.25,-354,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60313,89.25,-354,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60314,89.25,-354,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60315,89.25,-354,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60316,89.25,-354,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60317,89.25,-354,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60318,89.25,-354,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60319,89.25,-354,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60320,89.25,-354,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60321,89.25,-353,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60322,89.25,-353,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60323,89.25,-353,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60324,89.25,-353,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60325,89.25,-353,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60326,89.25,-353,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60327,89.25,-353,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60328,89.25,-352,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60329,89.25,-352,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60330,89.25,-352,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60331,89.25,-352,64.96,nan,nan,nan,0.548,nan,55.55,10.0
60332,89.25,-352,64.96,nan,nan,nan,0.577,nan,55.55,6.65
60333,89.25,-352,64.96,nan,nan,nan,0.577,nan,55.55,6.65
60334,89.25,-352,64.96,nan,nan,nan,0.707,nan,55.55,2.45
60335,89.25,-351,64.96,nan,nan,nan,0.707,nan,55.55,2.45
60336,89.25,-351,64.96,nan,nan,nan,0.707,nan,55.55,2.45
60337,89.25,-351,64.96,nan,nan,nan,0.707,nan,55.55,2.45
60338,89.25,-351,64.96,nan,nan,nan,0.707,nan,55.55,2.45
60339,89.25,-351,64.96,nan,nan,nan,0.707,nan,55.55,2.45
60340,89.25,-358,64.96,nan,nan,nan,0.577,nan,55.55,2.45
60341,81.55,-360,64.96,nan,nan,nan,0.473,0.289,55.55,7.7
60342,77.0,-360,64.96,nan,nan,nan,0.502,0.503,55.55,12.25
60343,77.0,-359,64.96,nan,nan,nan,0.49,0.473,55.55,12.25
60344,80.65,-359,64.96,nan,nan,nan,0.501,0.502,55.55,12.25
60345,80.65,-359,64.96,nan,nan,nan,0.501,0.502,55.55,12.25
60346,80.65,-359,64.96,nan,nan,nan,0.501,0.502,55.55,12.25
60347,80.65,-358,64.96,nan,nan,nan,0.495,0.49,55.55,12.25
60348,84.75,-358,64.96,nan,nan,nan,0.501,0.501,55.55,12.25
60349,84.75,-358,64.96,nan,nan,nan,0.501,0.496,55.55,12.25
60350,84.75,-357,64.96,nan,nan,nan,0.501,0.548,55.55,12.25
60351,84.75,-356,64.96,nan,nan,nan,0.501,0.577,55.55,12.25
60352,84.75,-355,64.96,nan,nan,nan,0.501,0.577,55.55,12.25
60353,84.75,-355,64.96,nan,nan,nan,0.501,0.707,55.55,12.25
60354,84.75,-355,64.96,nan,nan,nan,0.501,0.707,55.55,12.25
60355,84.75,-355,64.96,nan,nan,nan,0.501,0.707,55.55,12.25
60356,84.75,-355,64.96,nan,nan,nan,0.501,nan,55.55,12.25
60357,84.75,-354,64.96,nan,nan,nan,0.501,nan,55.55,12.25
60358,84.75,-354,64.96,nan,nan,nan,0.501,nan,55.55,12.25
60359,84.75,-354,64.96,nan,nan,nan,0.501,nan,55.55,12.25
60360,84.75,-354,64.96,nan,nan,nan,0.501,nan,55.55,12.25
60361,84.75,-354,64.96,nan,nan,nan,0.501,nan,55.55,12.25
60362,84.75,-354,64.96,nan,nan,nan,0.501,nan,55.55,12.25
60363,84.75,-353,64.96,nan,nan,nan,0.501,nan,55.55,12.25
60364,84.75,-354,64.96,nan,nan,nan,0.497,nan,55.55,12.25
60365,80.65,-354,64.96,nan,nan,nan,0.501,0.707,55.55,12.25
60366,80.65,-354,64.96,nan,nan,nan,0.501,0.707,55.55,12.25
60367,80.65,-358,64.96,nan,nan,nan,0.498,0.577,55.55,12.25
60368,76.55,-357,64.96,nan,nan,nan,0.501,0.577,55.55,12.7
60369,76.55,-356,64.96,nan,nan,nan,0.501,0.577,55.55,12.7
60370,76.55,-356,64.96,nan,nan,nan,0.501,0.577,55.55,12.7
60371,76.55,-356,64.96,nan,nan,nan,0.501,0.577,55.55,12.7
60372,76.55,-356,64.96,nan,nan,nan,0.501,0.577,55.55,12.7
60373,76.55,-356,64.96,nan,nan,nan,0.501,0.577,55.55,12.7
60374,76.55,-356,64.96,nan,nan,nan,0.501,0.707,55.55,12.7
60375,76.55,-355,64.96,nan,nan,nan,0.501,0.707,55.55,12.7
60376,76.55,-354,64.96,nan,nan,nan,0.499,0.707,55.55,12.7
60377,80.65,-353,64.96,nan,nan,nan,0.495,0.0,55.55,12.7
60378,84.75,-353,64.96,nan,nan,nan,0.499,0.577,55.55,12.7
60379,84.75,-352,64.96,nan,nan,nan,0.496,0.5,55.55,12.7
60380,88.25,-352,64.96,nan,nan,nan,0.499,0.548,55.55,12.7
60381,88.25,-352,64.96,nan,nan,nan,0.499,0.548,55.55,12.7
60382,88.25,-352,64.96,nan,nan,nan,0.499,0.548,55.55,12.7
60383,88.25,-351,64.96,nan,nan,nan,0.499,0.548,55.55,12.7
60384,88.25,-351,64.96,nan,nan,nan,0.499,0.548,55.55,12.7
60385,88.25,-351,64.96,nan,nan,nan,0.499,0.577,55.55,12.7
60386,88.25,-361,64.96,nan,nan,nan,0.497,0.577,55.55,12.7
60387,80.15,-360,64.96,nan,nan,nan,0.5,0.577,55.55,12.7
60388,80.15,-360,64.96,nan,nan,nan,0.5,0.577,55.55,12.7
60389,80.15,-360,64.96,nan,nan,nan,0.5,0.707,55.55,12.7
60390,80.15,-359,64.96,nan,nan,nan,0.498,0.577,55.55,12.7
60391,82.0,-359,64.96,nan,nan,nan,0.5,0.577,55.55,12.7
60392,82.0,-358,64.96,nan,nan,nan,0.5,0.577,55.55,12.7
60393,82.0,-358,64.96,nan,nan,nan,0.5,0.577,55.55,12.7
60394,82.0,-358,64.96,nan,nan,nan,0.5,0.577,55.55,12.7
60395,82.0,-357,64.96,nan,nan,nan,0.5,0.577,55.55,12.7
60396,82.0,-357,64.96,nan,nan,nan,0.5,0.707,55.55,12.7
60397,82.0,-357,64.96,nan,nan,nan,0.5,0.707,55.55,12.7
60398,82.0,-357,64.96,nan,nan,nan,0.5,0.707,55.55,12.7
60399,82.0,-356,64.96,nan,nan,nan,0.5,nan,55.55,12.7
60400,82.0,-355,64.96,nan,nan,nan,0.498,nan,55.55,12.7
60401,82.9,-365,64.96,nan,nan,nan,1.445,4.832,55.55,12.7
60402,77.65,-365,64.96,nan,nan,nan,1.413,3.691,55.55,12.7
60403,77.65,-365,64.96,nan,nan,nan,1.413,3.691,55.55,12.7
60404,77.65,-365,64.96,nan,nan,nan,1.413,3.691,55.55,12.7
60405,77.65,-364,64.96,nan,nan,nan,1.413,3.691,55.55,12.7
60406,77.65,-364,64.96,nan,nan,nan,1.413,3.691,55.55,12.7
60407,77.65,-364,64.96,nan,nan,nan,1.413,3.691,55.55,12.7
60408,77.65,-363,64.96,nan,nan,nan,1.413,3.691,55.55,12.7
60409,77.65,-363,64.96,nan,nan,nan,1.413,4.125,55.55,12.7
60410,77.65,-362,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60411,77.65,-361,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60412,77.65,-361,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60413,77.65,-361,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60414,77.65,-361,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60415,77.65,-361,64.96,nan,nan,nan,1.413,nan,55.55,12.7
60416,77.65,-361,64.96,nan,nan,nan,1.413,nan,55.55,12.7
