Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65590,66.3,-874,65.04,nan,nan,nan,1.332,0.707,30.15,9.75
65591,66.3,-874,65.04,nan,nan,nan,1.332,0.707,30.15,9.75
65592,66.3,-874,65.04,nan,nan,nan,1.332,0.707,30.15,9.75
65593,66.3,-873,65.04,nan,nan,nan,1.332,0.707,30.15,9.75
65594,66.3,-873,65.04,nan,nan,nan,1.332,0.707,30.15,9.75
65595,66.3,-872,65.04,nan,nan,nan,1.332,0.707,30.15,9.75
65596,66.3,-872,65.04,nan,nan,nan,1.332,0.707,30.15,9.75
65597,66.3,-872,65.04,nan,nan,nan,1.332,0.707,30.15,9.75
65598,66.3,-871,65.04,nan,nan,nan,1.332,nan,30.15,9.75
65599,66.3,-871,65.04,nan,nan,nan,1.332,nan,30.15,9.75
65600,66.3,-871,65.04,nan,nan,nan,1.332,nan,30.15,9.75
65601,66.3,-870,65.04,nan,nan,nan,1.332,nan,30.15,9.75
65602,66.3,-869,65.04,nan,nan,nan,1.332,nan,30.15,9.75
65603,66.3,-868,65.04,nan,nan,nan,1.332,nan,30.15,9.75
65604,66.3,-868,65.04,nan,nan,nan,1.332,nan,30.15,9.75
65605,66.3,-867,65.04,nan,nan,nan,1.307,nan,30.15,9.75
65606,66.85,-867,65.04,nan,nan,nan,1.289,0.707,30.15,9.75
65607,66.85,-866,65.04,nan,nan,nan,1.289,0.707,30.15,9.75
65608,66.85,-866,65.04,nan,nan,nan,1.289,0.707,30.15,9.75
65609,66.85,-866,65.04,nan,nan,nan,1.313,0.707,30.15,9.75
65610,66.85,-865,65.04,nan,nan,nan,1.34,0.707,30.15,7.95
65611,66.85,-865,65.04,nan,nan,nan,1.361,0.707,30.15,7.95
65612,66.85,-865,65.04,nan,nan,nan,1.39,0.707,30.15,7.95
65613,66.85,-865,65.04,nan,nan,nan,0.525,0.707,30.15,7.75
65614,66.85,-866,65.04,nan,nan,nan,0.529,0.707,30.15,7.75
65615,66.3,-866,65.04,nan,nan,nan,0.526,0.707,30.15,7.75
65616,66.3,-868,65.04,nan,nan,nan,0.527,0.577,30.15,7.75
65617,64.8,-868,65.04,nan,nan,nan,0.524,0.577,30.15,7.75
65618,64.8,-867,65.04,nan,nan,nan,0.524,0.577,30.15,7.75
65619,64.8,-866,65.04,nan,nan,nan,0.524,0.577,30.15,7.75
65620,64.8,-865,65.04,nan,nan,nan,0.523,0.577,30.15,7.75
65621,64.8,-865,65.04,nan,nan,nan,0.526,0.577,30.15,7.75
65622,64.8,-865,65.04,nan,nan,nan,0.526,0.577,30.15,7.75
65623,64.8,-865,65.04,nan,nan,nan,0.525,0.577,30.15,7.75
65624,64.8,-865,65.04,nan,nan,nan,0.529,0.707,30.15,7.75
65625,64.8,-865,65.04,nan,nan,nan,0.529,nan,30.15,7.75
65626,64.8,-865,65.04,nan,nan,nan,0.529,nan,30.15,7.75
65627,64.8,-865,65.04,nan,nan,nan,0.529,nan,30.15,7.75
65628,64.8,-865,65.04,nan,nan,nan,0.529,nan,30.15,7.75
65629,64.8,-865,65.04,nan,nan,nan,0.529,nan,30.15,7.75
65630,64.8,-865,65.04,nan,nan,nan,0.529,nan,30.15,7.75
65631,64.8,-865,65.04,nan,nan,nan,0.529,nan,30.15,7.75
65632,64.8,-865,65.04,nan,nan,nan,0.529,nan,30.15,7.75
65633,64.8,-865,65.04,nan,nan,nan,0.529,nan,30.15,7.75
65634,64.8,-865,65.04,nan,nan,nan,0.529,nan,30.15,7.75
65635,64.8,-865,65.04,nan,nan,nan,0.527,nan,30.15,7.75
65636,64.8,-865,65.04,nan,nan,nan,0.541,nan,30.15,7.75
65637,64.8,-865,65.04,nan,nan,nan,0.547,nan,30.15,7.75
65638,64.8,-865,65.04,nan,nan,nan,0.547,nan,30.15,7.75
65639,64.8,-865,65.04,nan,nan,nan,0.545,nan,30.15,7.75
65640,64.8,-865,65.04,nan,nan,nan,0.562,nan,30.15,7.75
65641,64.8,-865,65.04,nan,nan,nan,0.571,nan,30.15,7.75
65642,64.8,-864,65.04,nan,nan,nan,0.57,nan,30.15,7.75
65643,66.1,-864,65.04,nan,nan,nan,0.563,0.707,30.15,7.75
65644,66.1,-864,65.04,nan,nan,nan,0.563,0.707,30.15,7.75
65645,66.1,-864,65.04,nan,nan,nan,0.563,0.707,30.15,7.75
65646,66.1,-865,65.04,nan,nan,nan,0.563,0.577,30.15,7.75
65647,64.8,-865,65.04,nan,nan,nan,0.557,0.577,30.15,7.75
65648,64.8,-865,65.04,nan,nan,nan,0.557,0.577,30.15,7.75
65649,64.8,-864,65.04,nan,nan,nan,0.557,0.577,30.15,7.75
65650,64.8,-864,65.04,nan,nan,nan,0.557,0.577,30.15,7.75
65651,64.8,-864,65.04,nan,nan,nan,0.556,0.577,30.15,7.75
65652,64.8,-864,65.04,nan,nan,nan,0.563,0.707,30.15,7.75
65653,64.8,-864,65.04,nan,nan,nan,0.563,0.707,30.15,7.75
65654,64.8,-864,65.04,nan,nan,nan,0.563,0.707,30.15,7.75
65655,64.8,-863,65.04,nan,nan,nan,0.563,0.707,30.15,7.75
65656,66.1,-863,65.04,nan,nan,nan,0.557,0.707,30.15,7.75
65657,66.1,-863,65.04,nan,nan,nan,0.557,0.707,30.15,7.75
65658,66.1,-862,65.04,nan,nan,nan,0.557,0.707,30.15,7.75
65659,66.1,-862,65.04,nan,nan,nan,0.557,0.707,30.15,7.75
65660,66.1,-862,65.04,nan,nan,nan,0.557,0.707,30.15,7.75
65661,66.1,-861,65.04,nan,nan,nan,0.557,0.707,30.15,7.75
65662,66.1,-861,65.04,nan,nan,nan,0.557,0.707,30.15,7.75
65663,66.1,-861,65.04,nan,nan,nan,0.557,0.707,30.15,7.75
65664,66.1,-860,65.04,nan,nan,nan,0.556,nan,30.15,7.75
65665,66.1,-860,65.04,nan,nan,nan,0.563,nan,30.15,3.65
65666,66.1,-866,65.04,nan,nan,nan,0.563,nan,30.15,3.65
65667,62.5,-867,65.04,nan,nan,nan,0.55,0.57,30.15,4.35
65668,61.8,-866,65.04,nan,nan,nan,0.545,0.53,30.15,5.05
65669,61.8,-865,65.04,nan,nan,nan,0.545,0.53,30.15,5.05
65670,61.8,-865,65.04,nan,nan,nan,0.543,0.53,30.15,5.05
65671,61.8,-865,65.04,nan,nan,nan,0.503,0.53,30.15,5.05
65672,61.8,-865,65.04,nan,nan,nan,0.505,0.53,30.15,5.05
65673,61.8,-864,65.04,nan,nan,nan,0.505,0.53,30.15,5.05
65674,61.8,-864,65.04,nan,nan,nan,0.505,0.53,30.15,5.05
65675,61.8,-864,65.04,nan,nan,nan,0.505,0.137,30.15,5.05
65676,61.8,-864,65.04,nan,nan,nan,0.505,nan,30.15,5.05
65677,61.8,-864,65.04,nan,nan,nan,0.505,nan,30.15,5.05
65678,61.8,-864,65.04,nan,nan,nan,0.505,nan,30.15,5.05
65679,61.8,-864,65.04,nan,nan,nan,0.505,nan,30.15,5.05
65680,61.8,-864,65.04,nan,nan,nan,0.505,nan,30.15,5.05
65681,61.8,-864,65.04,nan,nan,nan,0.505,nan,30.15,5.05
65682,61.8,-864,65.04,nan,nan,nan,0.505,nan,30.15,5.05
65683,61.8,-864,65.04,nan,nan,nan,0.505,nan,30.15,5.05
65684,61.8,-864,65.04,nan,nan,nan,0.505,nan,30.15,5.05
65685,61.8,-863,65.04,nan,nan,nan,0.505,nan,30.15,5.05
65686,61.8,-863,65.04,nan,nan,nan,0.505,nan,30.15,5.05
65687,61.8,-862,65.04,nan,nan,nan,0.505,nan,30.15,5.05
65688,62.3,-861,65.04,nan,nan,nan,1.087,2.546,30.15,5.05
65689,64.6,-860,65.04,nan,nan,nan,1.073,2.2,30.15,5.05
65690,66.0,-860,65.04,nan,nan,nan,1.057,2.073,30.15,5.05
65691,66.0,-859,65.04,nan,nan,nan,1.031,1.812,30.15,5.05
65692,68.75,-858,65.04,nan,nan,nan,1.015,1.621,30.15,6.95
65693,72.55,-858,65.04,nan,nan,nan,1.004,1.576,30.15,10.75
65694,72.55,-858,65.04,nan,nan,nan,1.004,1.576,30.15,10.75
65695,72.55,-858,65.04,nan,nan,nan,1.004,1.576,30.15,10.75
65696,72.55,-858,65.04,nan,nan,nan,1.004,1.723,30.15,10.75
65697,72.55,-857,65.04,nan,nan,nan,0.982,0.57,30.15,10.75
65698,72.7,-857,65.04,nan,nan,nan,0.972,0.633,30.15,10.9
65699,72.7,-856,65.04,nan,nan,nan,0.972,0.637,30.15,10.9
65700,72.7,-855,65.04,nan,nan,nan,0.954,0.637,30.15,10.9
65701,72.8,-855,65.04,nan,nan,nan,0.945,0.548,30.15,11.0
65702,72.8,-855,65.04,nan,nan,nan,0.945,0.577,30.15,11.0
65703,72.8,-855,65.04,nan,nan,nan,0.945,0.577,30.15,11.0
65704,72.8,-855,65.04,nan,nan,nan,0.962,0.577,30.15,11.0
65705,72.8,-855,65.04,nan,nan,nan,0.972,0.577,30.15,11.0
65706,72.8,-855,65.04,nan,nan,nan,0.972,0.577,30.15,11.0
65707,72.8,-855,65.04,nan,nan,nan,0.972,0.707,30.15,11.0
65708,72.8,-855,65.04,nan,nan,nan,0.972,0.707,30.15,11.0
65709,72.8,-855,65.04,nan,nan,nan,0.972,nan,30.15,11.0
65710,72.8,-855,65.04,nan,nan,nan,0.972,nan,30.15,11.0
65711,72.8,-855,65.04,nan,nan,nan,0.972,nan,30.15,11.0
65712,72.8,-855,65.04,nan,nan,nan,0.972,nan,30.15,11.0
65713,72.8,-855,65.04,nan,nan,nan,0.992,nan,30.15,11.0
65714,72.8,-854,65.04,nan,nan,nan,1.004,nan,30.15,11.0
65715,72.8,-854,65.04,nan,nan,nan,1.026,nan,30.15,11.0
65716,72.8,-854,65.04,nan,nan,nan,1.04,nan,30.15,11.0
65717,72.8,-854,65.04,nan,nan,nan,1.04,nan,30.15,11.0
65718,72.8,-854,65.04,nan,nan,nan,1.04,nan,30.15,11.0
65719,72.8,-853,65.04,nan,nan,nan,1.015,nan,30.15,11.0
65720,72.85,-853,65.04,nan,nan,nan,1.004,0.707,30.15,11.05
65721,72.85,-853,65.04,nan,nan,nan,1.004,0.707,30.15,11.05
65722,72.85,-853,65.04,nan,nan,nan,1.004,0.707,30.15,11.05
65723,72.85,-853,65.04,nan,nan,nan,1.004,0.707,30.15,11.05
65724,72.85,-853,65.04,nan,nan,nan,1.004,0.707,30.15,11.05
65725,72.85,-853,65.04,nan,nan,nan,1.004,0.707,30.15,11.05
65726,72.85,-853,65.04,nan,nan,nan,1.004,0.707,30.15,11.05
65727,72.85,-852,65.04,nan,nan,nan,1.004,0.707,30.15,11.05
65728,72.85,-852,65.04,nan,nan,nan,1.004,nan,30.15,11.05
65729,72.85,-851,65.04,nan,nan,nan,1.004,nan,30.15,11.05
65730,72.85,-851,65.04,nan,nan,nan,1.004,nan,30.15,11.05
65731,72.85,-851,65.04,nan,nan,nan,1.004,nan,30.15,11.05
65732,72.85,-850,65.04,nan,nan,nan,0.982,nan,30.15,11.05
65733,75.0,-850,65.04,nan,nan,nan,0.972,0.707,30.15,13.2
65734,75.0,-850,65.04,nan,nan,nan,0.972,0.707,30.15,13.2
65735,75.0,-849,65.04,nan,nan,nan,0.972,0.707,30.15,13.2
65736,75.0,-849,65.04,nan,nan,nan,0.972,0.707,30.15,13.2
65737,75.0,-849,65.04,nan,nan,nan,0.972,0.707,30.15,13.2
65738,75.0,-849,65.04,nan,nan,nan,0.972,0.707,30.15,13.2
65739,75.0,-848,65.04,nan,nan,nan,0.972,0.707,30.15,13.2
65740,75.0,-848,65.04,nan,nan,nan,0.972,0.707,30.15,13.2
65741,75.0,-848,65.04,nan,nan,nan,0.992,nan,30.15,13.2
65742,75.0,-848,65.04,nan,nan,nan,1.004,nan,30.15,13.2
65743,75.0,-848,65.04,nan,nan,nan,1.004,nan,30.15,13.2
65744,75.0,-848,65.04,nan,nan,nan,1.004,nan,30.15,13.2
65745,75.0,-848,65.04,nan,nan,nan,1.026,nan,30.15,13.2
65746,75.0,-848,65.04,nan,nan,nan,1.04,nan,30.15,13.2
65747,75.0,-848,65.04,nan,nan,nan,1.04,nan,30.15,13.2
65748,75.0,-849,65.04,nan,nan,nan,1.015,nan,30.15,13.2
65749,74.95,-849,65.04,nan,nan,nan,1.004,0.707,30.15,13.2
65750,74.95,-849,65.04,nan,nan,nan,1.004,0.707,30.15,13.2
65751,74.95,-849,65.04,nan,nan,nan,1.004,0.707,30.15,13.2
65752,74.95,-849,65.04,nan,nan,nan,1.004,0.707,30.15,13.2
65753,74.95,-849,65.04,nan,nan,nan,1.004,0.707,30.15,13.2
65754,74.95,-848,65.04,nan,nan,nan,1.004,0.577,30.15,13.2
65755,79.05,-848,65.04,nan,nan,nan,1.004,0.577,30.15,17.25
65756,79.05,-847,65.04,nan,nan,nan,0.982,0.548,30.15,17.25
65757,84.2,-847,65.04,nan,nan,nan,0.972,0.548,30.15,22.4
65758,84.2,-847,65.04,nan,nan,nan,0.972,0.577,30.15,22.4
65759,84.2,-846,65.04,nan,nan,nan,0.972,0.577,30.15,22.4
65760,84.2,-846,65.04,nan,nan,nan,0.972,0.577,30.15,22.4
65761,84.2,-845,65.04,nan,nan,nan,0.972,0.577,30.15,22.4
65762,84.2,-845,65.04,nan,nan,nan,0.972,0.577,30.15,22.4
65763,84.2,-845,65.04,nan,nan,nan,0.972,0.577,30.15,22.4
65764,84.2,-845,65.04,nan,nan,nan,0.972,0.707,30.15,22.4
65765,84.2,-845,65.04,nan,nan,nan,0.992,nan,30.15,22.4
65766,84.2,-845,65.04,nan,nan,nan,1.009,nan,30.15,22.4
65767,84.2,-844,65.04,nan,nan,nan,1.021,nan,30.15,22.4
65768,84.2,-843,65.04,nan,nan,nan,1.021,nan,30.15,22.4
65769,84.2,-843,65.04,nan,nan,nan,1.021,nan,30.15,22.4
65770,84.2,-848,65.04,nan,nan,nan,0.998,nan,30.15,22.4
65771,76.35,-848,65.04,nan,nan,nan,0.988,0.707,30.15,22.4
65772,76.35,-848,65.04,nan,nan,nan,0.988,0.707,30.15,22.4
65773,76.35,-847,65.04,nan,nan,nan,0.988,0.707,30.15,22.4
65774,76.35,-847,65.04,nan,nan,nan,0.988,0.707,30.15,22.4
65775,76.35,-854,65.04,nan,nan,nan,0.968,0.577,30.15,22.4
65776,72.35,-854,65.04,nan,nan,nan,0.959,0.577,30.15,22.4
65777,72.35,-854,65.04,nan,nan,nan,0.959,0.577,30.15,22.4
65778,72.35,-854,65.04,nan,nan,nan,0.959,0.577,30.15,22.4
65779,72.35,-854,65.04,nan,nan,nan,0.959,0.577,30.15,22.4
65780,72.35,-854,65.04,nan,nan,nan,0.959,0.707,30.15,22.4
65781,72.35,-853,65.04,nan,nan,nan,0.959,0.707,30.15,22.4
65782,72.35,-852,65.04,nan,nan,nan,0.959,0.707,30.15,22.4
65783,72.35,-852,65.04,nan,nan,nan,0.959,0.707,30.15,22.4
65784,72.35,-851,65.04,nan,nan,nan,0.959,nan,30.15,22.4
65785,72.35,-851,65.04,nan,nan,nan,0.959,nan,30.15,22.4
65786,72.35,-851,65.04,nan,nan,nan,0.977,nan,30.15,22.4
65787,72.35,-851,65.04,nan,nan,nan,0.523,nan,30.15,21.9
65788,72.35,-851,65.04,nan,nan,nan,0.535,nan,30.15,19.6
65789,72.35,-851,65.04,nan,nan,nan,0.536,nan,30.15,18.2
65790,72.35,-850,65.04,nan,nan,nan,0.539,nan,30.15,18.2
65791,72.35,-849,65.04,nan,nan,nan,0.513,nan,30.15,15.45
65792,72.4,-849,65.04,nan,nan,nan,0.513,0.707,30.15,11.85
65793,72.4,-848,65.04,nan,nan,nan,0.512,0.577,30.15,11.85
65794,76.15,-848,65.04,nan,nan,nan,0.512,0.577,30.15,11.85
65795,76.15,-848,65.04,nan,nan,nan,0.512,0.577,30.15,11.85
65796,76.15,-848,65.04,nan,nan,nan,0.512,0.577,30.15,11.85
65797,76.15,-848,65.04,nan,nan,nan,0.513,0.577,30.15,11.85
65798,76.15,-848,65.04,nan,nan,nan,0.513,0.577,30.15,11.85
65799,76.15,-848,65.04,nan,nan,nan,0.513,0.577,30.15,11.85
65800,76.15,-848,65.04,nan,nan,nan,0.514,0.577,30.15,11.85
65801,76.15,-848,65.04,nan,nan,nan,0.514,0.707,30.15,11.85
65802,76.15,-848,65.04,nan,nan,nan,0.514,nan,30.15,11.85
65803,76.15,-847,65.04,nan,nan,nan,0.514,nan,30.15,11.85
65804,76.15,-847,65.04,nan,nan,nan,0.514,nan,30.15,11.85
65805,76.15,-847,65.04,nan,nan,nan,0.514,nan,30.15,11.85
65806,76.15,-847,65.04,nan,nan,nan,0.514,nan,30.15,11.85
65807,76.15,-847,65.04,nan,nan,nan,0.514,nan,30.15,11.85
65808,76.15,-847,65.04,nan,nan,nan,0.514,nan,30.15,11.85
65809,76.15,-847,65.04,nan,nan,nan,0.514,nan,30.15,11.85
65810,76.15,-846,65.04,nan,nan,nan,0.514,nan,30.15,11.85
65811,76.15,-845,65.04,nan,nan,nan,0.513,nan,30.15,11.85
65812,78.85,-845,65.04,nan,nan,nan,0.513,0.707,30.15,11.85
65813,78.85,-845,65.04,nan,nan,nan,0.513,0.707,30.15,11.85
65814,78.85,-846,65.04,nan,nan,nan,0.512,0.577,30.15,11.85
65815,73.6,-858,65.04,nan,nan,nan,0.52,0.544,30.15,11.85
65816,67.25,-858,65.04,nan,nan,nan,0.521,0.592,30.15,16.95
65817,67.25,-858,65.04,nan,nan,nan,0.521,0.592,30.15,16.95
65818,67.25,-857,65.04,nan,nan,nan,0.521,0.549,30.15,16.95
65819,68.55,-856,65.04,nan,nan,nan,0.509,0.507,30.15,16.95
65820,69.2,-856,65.04,nan,nan,nan,0.51,0.54,30.15,16.95
65821,69.2,-856,65.04,nan,nan,nan,0.51,0.533,30.15,16.95
65822,69.2,-856,65.04,nan,nan,nan,0.51,0.533,30.15,16.95
65823,69.2,-856,65.04,nan,nan,nan,0.51,0.558,30.15,16.95
65824,69.2,-856,65.04,nan,nan,nan,0.51,0.479,30.15,16.95
65825,69.2,-856,65.04,nan,nan,nan,0.51,0.5,30.15,16.95
65826,69.2,-856,65.04,nan,nan,nan,0.51,0.5,30.15,16.95
65827,69.2,-855,65.04,nan,nan,nan,0.508,0.5,30.15,16.95
65828,69.55,-855,65.04,nan,nan,nan,0.509,0.577,30.15,16.95
65829,69.55,-855,65.04,nan,nan,nan,0.509,0.707,30.15,16.95
65830,69.55,-855,65.04,nan,nan,nan,0.509,0.707,30.15,16.95
65831,69.55,-855,65.04,nan,nan,nan,0.51,0.707,30.15,16.95
65832,69.55,-855,65.04,nan,nan,nan,0.51,0.707,30.15,16.95
65833,69.55,-855,65.04,nan,nan,nan,0.51,0.707,30.15,16.95
65834,69.55,-854,65.04,nan,nan,nan,0.508,0.577,30.15,16.95
65835,69.7,-854,65.04,nan,nan,nan,0.509,0.577,30.15,16.95
65836,69.7,-854,65.04,nan,nan,nan,0.509,0.577,30.15,16.95
65837,69.7,-854,65.04,nan,nan,nan,0.509,0.707,30.15,16.95
65838,69.7,-854,65.04,nan,nan,nan,0.509,0.707,30.15,16.95
65839,69.7,-853,65.04,nan,nan,nan,0.509,0.707,30.15,16.95
65840,69.7,-853,65.04,nan,nan,nan,0.509,0.707,30.15,16.95
65841,69.7,-853,65.04,nan,nan,nan,0.509,0.707,30.15,16.95
65842,69.7,-853,65.04,nan,nan,nan,0.509,0.707,30.15,16.95
65843,69.7,-853,65.04,nan,nan,nan,0.509,nan,30.15,16.95
65844,69.7,-853,65.04,nan,nan,nan,0.509,nan,30.15,16.95
65845,69.7,-852,65.04,nan,nan,nan,0.508,nan,30.15,16.95
65846,69.8,-852,65.04,nan,nan,nan,0.509,0.707,30.15,16.95
65847,69.8,-854,65.04,nan,nan,nan,0.509,0.577,30.15,16.95
65848,69.55,-854,65.04,nan,nan,nan,0.509,0.577,30.15,16.95
65849,69.55,-853,65.04,nan,nan,nan,0.509,0.577,30.15,16.95
65850,69.55,-865,65.04,nan,nan,nan,0.507,0.548,30.15,16.95
65851,65.35,-865,65.04,nan,nan,nan,0.508,0.548,30.15,18.85
65852,65.35,-865,65.04,nan,nan,nan,0.508,0.548,30.15,18.85
65853,65.35,-865,65.04,nan,nan,nan,0.509,0.548,30.15,18.85
65854,65.35,-865,65.04,nan,nan,nan,0.509,0.548,30.15,18.85
65855,65.35,-865,65.04,nan,nan,nan,0.51,0.577,30.15,18.85
65856,65.35,-865,65.04,nan,nan,nan,0.509,0.577,30.15,18.85
65857,65.35,-865,65.04,nan,nan,nan,0.509,0.707,30.15,18.85
65858,65.35,-865,65.04,nan,nan,nan,0.509,0.707,30.15,18.85
65859,65.35,-864,65.04,nan,nan,nan,0.508,0.707,30.15,18.85
65860,65.7,-863,65.04,nan,nan,nan,0.509,0.707,30.15,18.85
65861,65.7,-863,65.04,nan,nan,nan,0.509,0.707,30.15,18.85
65862,65.7,-863,65.04,nan,nan,nan,0.509,0.707,30.15,18.85
65863,65.7,-863,65.04,nan,nan,nan,0.509,0.707,30.15,18.85
65864,65.7,-862,65.04,nan,nan,nan,0.509,0.707,30.15,18.85
65865,65.7,-864,65.04,nan,nan,nan,0.507,0.577,30.15,18.85
65866,63.95,-864,65.04,nan,nan,nan,0.508,0.577,30.15,20.25
65867,63.95,-864,65.04,nan,nan,nan,0.508,0.577,30.15,20.25
65868,63.95,-863,65.04,nan,nan,nan,0.507,0.577,30.15,20.25
65869,65.05,-863,65.04,nan,nan,nan,0.508,0.577,30.15,20.25
65870,65.05,-863,65.04,nan,nan,nan,0.508,0.577,30.15,14.9
65871,65.05,-863,65.04,nan,nan,nan,0.508,0.577,30.15,14.9
65872,65.05,-863,65.04,nan,nan,nan,0.508,0.577,30.15,14.9
65873,65.05,-863,65.04,nan,nan,nan,0.508,0.577,30.15,14.9
65874,65.05,-863,65.04,nan,nan,nan,0.509,0.577,30.15,14.9
65875,65.05,-863,65.04,nan,nan,nan,0.509,0.707,30.15,14.9
65876,65.05,-863,65.04,nan,nan,nan,0.509,0.707,30.15,14.9
65877,65.05,-863,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65878,65.05,-863,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65879,65.05,-864,65.04,nan,nan,nan,0.507,nan,30.15,14.9
65880,63.95,-864,65.04,nan,nan,nan,0.508,0.707,30.15,14.9
65881,63.95,-863,65.04,nan,nan,nan,0.508,0.707,30.15,14.9
65882,63.95,-863,65.04,nan,nan,nan,0.508,0.707,30.15,14.9
65883,63.95,-862,65.04,nan,nan,nan,0.508,0.707,30.15,14.9
65884,63.95,-862,65.04,nan,nan,nan,0.508,0.707,30.15,14.9
65885,63.95,-862,65.04,nan,nan,nan,0.508,0.707,30.15,14.9
65886,63.95,-862,65.04,nan,nan,nan,0.508,0.707,30.15,14.9
65887,63.95,-861,65.04,nan,nan,nan,0.508,0.707,30.15,14.9
65888,63.95,-860,65.04,nan,nan,nan,0.508,nan,30.15,14.9
65889,63.95,-860,65.04,nan,nan,nan,0.508,nan,30.15,14.9
65890,63.95,-860,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65891,63.95,-859,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65892,63.95,-859,65.04,nan,nan,nan,0.51,nan,30.15,14.9
65893,63.95,-859,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65894,63.95,-859,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65895,63.95,-859,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65896,63.95,-859,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65897,63.95,-859,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65898,63.95,-858,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65899,63.95,-858,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65900,63.95,-858,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65901,63.95,-858,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65902,63.95,-858,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65903,63.95,-858,65.04,nan,nan,nan,0.509,nan,30.15,14.9
65904,63.95,-857,65.04,nan,nan,nan,0.508,nan,30.15,14.9
65905,65.85,-857,65.04,nan,nan,nan,0.509,0.707,30.15,14.9
65906,65.85,-857,65.04,nan,nan,nan,0.509,0.707,30.15,14.9
65907,65.85,-857,65.04,nan,nan,nan,0.509,0.707,30.15,14.9
65908,65.85,-857,65.04,nan,nan,nan,0.509,0.707,30.15,14.9
65909,65.85,-856,65.04,nan,nan,nan,0.507,0.577,30.15,14.9
65910,69.5,-856,65.04,nan,nan,nan,0.509,0.577,30.15,14.9
65911,69.5,-855,65.04,nan,nan,nan,0.509,0.577,30.15,14.9
65912,69.5,-855,65.04,nan,nan,nan,0.509,0.577,30.15,14.9
65913,69.5,-855,65.04,nan,nan,nan,0.51,0.577,30.15,14.9
65914,69.5,-855,65.04,nan,nan,nan,0.5,0.707,30.15,9.65
65915,69.5,-854,65.04,nan,nan,nan,0.5,0.707,30.15,5.85
65916,69.5,-854,65.04,nan,nan,nan,0.5,0.707,30.15,5.85
65917,69.5,-854,65.04,nan,nan,nan,0.5,0.707,30.15,5.85
65918,69.5,-854,65.04,nan,nan,nan,0.511,nan,30.15,5.85
65919,69.5,-854,65.04,nan,nan,nan,0.512,nan,30.15,5.85
65920,69.5,-854,65.04,nan,nan,nan,0.512,nan,30.15,5.85
65921,69.5,-853,65.04,nan,nan,nan,0.512,nan,30.15,5.85
65922,69.5,-853,65.04,nan,nan,nan,0.512,nan,30.15,5.85
65923,69.5,-852,65.04,nan,nan,nan,0.512,nan,30.15,5.85
65924,69.5,-852,65.04,nan,nan,nan,0.512,nan,30.15,5.85
65925,69.5,-852,65.04,nan,nan,nan,0.512,nan,30.15,5.85
65926,69.5,-852,65.04,nan,nan,nan,0.512,nan,30.15,5.85
65927,69.5,-852,65.04,nan,nan,nan,0.513,nan,30.15,5.85
65928,69.5,-851,65.04,nan,nan,nan,0.513,nan,30.15,5.85
65929,69.5,-851,65.04,nan,nan,nan,0.513,nan,30.15,5.85
65930,69.5,-852,65.04,nan,nan,nan,0.512,nan,30.15,5.85
65931,65.85,-852,65.04,nan,nan,nan,0.512,0.707,30.15,5.85
65932,65.85,-851,65.04,nan,nan,nan,0.511,0.577,30.15,5.85
65933,69.5,-850,65.04,nan,nan,nan,0.511,0.577,30.15,5.85
65934,69.5,-849,65.04,nan,nan,nan,0.512,0.577,30.15,5.85
65935,69.5,-849,65.04,nan,nan,nan,0.512,0.577,30.15,5.85
65936,69.5,-849,65.04,nan,nan,nan,0.512,0.577,30.15,5.85
65937,69.5,-849,65.04,nan,nan,nan,0.512,0.577,30.15,5.85
65938,69.5,-848,65.04,nan,nan,nan,0.511,0.548,30.15,5.85
65939,72.0,-848,65.04,nan,nan,nan,0.511,0.548,30.15,8.05
65940,72.0,-848,65.04,nan,nan,nan,0.511,0.577,30.15,8.05
65941,72.0,-847,65.04,nan,nan,nan,0.51,0.577,30.15,8.05
65942,77.25,-847,65.04,nan,nan,nan,0.51,0.577,30.15,13.3
65943,77.25,-847,65.04,nan,nan,nan,0.51,0.577,30.15,13.3
65944,77.25,-846,65.04,nan,nan,nan,0.51,0.548,30.15,13.3
65945,81.3,-845,65.04,nan,nan,nan,0.51,0.548,30.15,17.35
65946,81.3,-845,65.04,nan,nan,nan,0.51,0.548,30.15,17.35
65947,81.3,-845,65.04,nan,nan,nan,0.511,0.548,30.15,17.35
65948,81.3,-845,65.04,nan,nan,nan,0.511,0.577,30.15,17.35
