Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62263,39.85,-573,64.96,nan,nan,nan,1.825,0.577,23.8,11.2
62264,39.85,-622,64.96,nan,nan,nan,1.797,0.577,23.8,11.2
62265,37.75,-622,64.96,nan,nan,nan,1.777,0.577,23.8,11.2
62266,37.75,-622,64.96,nan,nan,nan,1.777,0.577,23.8,11.2
62267,37.75,-621,64.96,nan,nan,nan,1.777,0.577,23.8,11.2
62268,37.75,-620,64.96,nan,nan,nan,1.777,0.577,23.8,11.2
62269,37.75,-620,64.96,nan,nan,nan,1.777,0.707,23.8,11.2
62270,37.75,-619,64.96,nan,nan,nan,1.777,0.707,23.8,11.2
62271,37.75,-621,64.96,nan,nan,nan,1.752,0.577,23.8,11.2
62272,34.55,-621,64.96,nan,nan,nan,1.734,0.577,23.8,11.2
62273,34.55,-621,64.96,nan,nan,nan,1.734,0.577,23.8,11.2
62274,34.55,-621,64.96,nan,nan,nan,1.734,0.707,23.8,11.2
62275,34.55,-627,64.96,nan,nan,nan,1.734,0.577,23.8,11.2
62276,32.75,-627,64.96,nan,nan,nan,0.946,0.577,23.8,11.2
62277,32.75,-627,64.96,nan,nan,nan,0.954,0.577,23.8,11.2
62278,32.75,-626,64.96,nan,nan,nan,0.954,0.577,23.8,11.2
62279,32.75,-625,64.96,nan,nan,nan,0.954,0.577,23.8,11.2
62280,32.75,-625,64.96,nan,nan,nan,0.954,0.577,23.8,11.2
62281,32.75,-628,64.96,nan,nan,nan,0.942,0.577,23.8,11.2
62282,29.85,-628,64.96,nan,nan,nan,0.935,0.577,23.8,11.2
62283,29.85,-628,64.96,nan,nan,nan,0.935,0.577,23.8,11.2
62284,29.85,-628,64.96,nan,nan,nan,0.946,0.577,23.8,11.2
62285,29.85,-628,64.96,nan,nan,nan,0.954,0.707,23.8,11.2
62286,29.85,-628,64.96,nan,nan,nan,0.965,0.707,23.8,11.2
62287,29.85,-627,64.96,nan,nan,nan,0.98,0.707,23.8,11.2
62288,29.85,-626,64.96,nan,nan,nan,0.975,0.577,23.8,11.2
62289,30.5,-625,64.96,nan,nan,nan,0.98,0.57,23.8,11.2
62290,31.35,-625,64.96,nan,nan,nan,0.98,0.678,23.8,11.2
62291,31.35,-625,64.96,nan,nan,nan,0.98,0.684,23.8,11.2
62292,31.35,-625,64.96,nan,nan,nan,0.98,0.684,23.8,11.2
62293,31.35,-625,64.96,nan,nan,nan,0.98,0.684,23.8,11.2
62294,31.35,-625,64.96,nan,nan,nan,0.994,0.684,23.8,11.2
62295,31.35,-625,64.96,nan,nan,nan,1.002,0.684,23.8,11.2
62296,31.35,-625,64.96,nan,nan,nan,1.002,0.684,23.8,11.2
62297,31.35,-624,64.96,nan,nan,nan,1.002,0.925,23.8,11.2
62298,31.35,-624,64.96,nan,nan,nan,1.002,nan,23.8,11.2
62299,31.35,-624,64.96,nan,nan,nan,1.002,nan,23.8,11.2
62300,31.35,-624,64.96,nan,nan,nan,1.017,nan,23.8,11.2
62301,31.35,-624,64.96,nan,nan,nan,1.027,nan,23.8,11.2
62302,31.35,-623,64.96,nan,nan,nan,1.027,nan,23.8,11.2
62303,31.35,-622,64.96,nan,nan,nan,1.011,nan,23.8,11.2
62304,32.9,-622,64.96,nan,nan,nan,1.002,0.707,23.8,11.2
62305,32.9,-622,64.96,nan,nan,nan,1.002,0.707,23.8,11.2
62306,32.9,-621,64.96,nan,nan,nan,0.988,0.577,23.8,11.2
62307,35.2,-621,64.96,nan,nan,nan,0.98,0.577,23.8,11.2
62308,35.2,-620,64.96,nan,nan,nan,0.967,0.548,23.8,11.2
62309,36.2,-620,64.96,nan,nan,nan,0.96,0.548,23.8,11.2
62310,36.2,-620,64.96,nan,nan,nan,0.96,0.548,23.8,11.2
62311,36.2,-620,64.96,nan,nan,nan,0.96,0.548,23.8,11.2
62312,36.2,-620,64.96,nan,nan,nan,0.96,0.548,23.8,11.2
62313,36.2,-620,64.96,nan,nan,nan,0.96,0.577,23.8,11.2
62314,36.2,-619,64.96,nan,nan,nan,0.948,0.548,23.8,11.2
62315,37.05,-628,64.96,nan,nan,nan,1.074,1.469,23.8,11.2
62316,34.85,-628,64.96,nan,nan,nan,1.076,1.469,23.8,11.2
62317,34.85,-628,64.96,nan,nan,nan,1.087,1.535,23.8,11.2
62318,34.85,-628,64.96,nan,nan,nan,1.1,1.852,23.8,11.2
62319,34.85,-627,64.96,nan,nan,nan,1.098,1.694,23.8,11.2
62320,35.05,-627,64.96,nan,nan,nan,1.087,1.469,23.8,11.2
62321,35.05,-631,64.96,nan,nan,nan,1.074,1.391,23.8,11.2
62322,31.6,-631,64.96,nan,nan,nan,1.064,1.27,23.8,11.2
62323,31.6,-631,64.96,nan,nan,nan,1.064,1.315,23.8,11.2
62324,31.6,-630,64.96,nan,nan,nan,1.053,0.548,23.8,11.2
62325,33.25,-630,64.96,nan,nan,nan,1.043,0.548,23.8,11.2
62326,33.25,-630,64.96,nan,nan,nan,1.043,0.548,23.8,11.2
62327,33.25,-629,64.96,nan,nan,nan,1.043,0.548,23.8,11.2
62328,33.25,-629,64.96,nan,nan,nan,1.043,0.548,23.8,11.2
62329,33.25,-628,64.96,nan,nan,nan,1.043,0.577,23.8,11.2
62330,33.25,-628,64.96,nan,nan,nan,1.054,0.577,23.8,11.2
62331,33.25,-628,64.96,nan,nan,nan,1.064,0.707,23.8,11.2
62332,33.25,-628,64.96,nan,nan,nan,1.064,0.707,23.8,11.2
62333,33.25,-627,64.96,nan,nan,nan,1.053,0.707,23.8,11.2
62334,34.2,-630,64.96,nan,nan,nan,1.192,2.94,23.8,11.2
62335,31.2,-630,64.96,nan,nan,nan,1.191,2.17,23.8,11.2
62336,31.2,-630,64.96,nan,nan,nan,1.204,2.17,23.8,10.0
62337,31.2,-630,64.96,nan,nan,nan,1.204,2.17,23.8,10.0
62338,31.2,-630,64.96,nan,nan,nan,1.204,2.17,23.8,10.0
62339,31.2,-629,64.96,nan,nan,nan,1.192,1.97,23.8,10.0
62340,32.55,-629,64.96,nan,nan,nan,1.18,1.711,23.8,10.0
62341,32.55,-628,64.96,nan,nan,nan,1.18,1.61,23.8,10.0
62342,33.85,-627,64.96,nan,nan,nan,1.18,1.533,23.8,10.0
62343,33.85,-626,64.96,nan,nan,nan,1.191,0.548,23.8,10.0
62344,33.85,-626,64.96,nan,nan,nan,1.204,0.577,23.8,10.0
62345,33.85,-625,64.96,nan,nan,nan,1.204,0.577,23.8,10.0
62346,33.85,-627,64.96,nan,nan,nan,1.192,0.548,23.8,10.0
62347,31.05,-627,64.96,nan,nan,nan,1.18,0.548,23.8,10.0
62348,31.05,-627,64.96,nan,nan,nan,1.18,0.548,23.8,10.0
62349,31.05,-627,64.96,nan,nan,nan,1.18,0.577,23.8,10.0
62350,31.05,-627,64.96,nan,nan,nan,1.18,0.577,23.8,10.0
62351,31.05,-627,64.96,nan,nan,nan,1.191,0.707,23.8,10.0
62352,31.05,-627,64.96,nan,nan,nan,0.903,0.707,23.8,10.0
62353,31.05,-627,64.96,nan,nan,nan,0.913,0.707,23.8,10.0
62354,31.05,-626,64.96,nan,nan,nan,0.913,0.577,23.8,10.0
62355,32.55,-626,64.96,nan,nan,nan,0.913,0.577,23.8,10.0
62356,32.55,-626,64.96,nan,nan,nan,0.913,0.707,23.8,10.0
62357,32.55,-626,64.96,nan,nan,nan,0.913,0.707,23.8,10.0
62358,32.55,-626,64.96,nan,nan,nan,0.919,0.707,23.8,10.0
62359,32.55,-626,64.96,nan,nan,nan,0.93,0.707,23.8,10.0
62360,32.55,-626,64.96,nan,nan,nan,0.93,0.707,23.8,10.0
62361,32.55,-631,64.96,nan,nan,nan,0.923,0.577,23.8,10.0
62362,30.4,-631,64.96,nan,nan,nan,0.913,0.577,23.8,10.0
62363,30.4,-631,64.96,nan,nan,nan,0.919,0.577,23.8,10.0
62364,30.4,-630,64.96,nan,nan,nan,0.93,0.707,23.8,7.9
62365,30.4,-630,64.96,nan,nan,nan,0.93,0.707,23.8,7.9
62366,30.4,-630,64.96,nan,nan,nan,0.93,0.707,23.8,7.9
62367,30.4,-630,64.96,nan,nan,nan,0.93,0.707,23.8,7.9
62368,30.4,-630,64.96,nan,nan,nan,0.93,0.707,23.8,7.9
62369,30.4,-630,64.96,nan,nan,nan,0.93,0.707,23.8,7.9
62370,30.4,-629,64.96,nan,nan,nan,0.936,nan,23.8,7.9
62371,30.4,-628,64.96,nan,nan,nan,0.948,nan,23.8,7.2
62372,30.4,-628,64.96,nan,nan,nan,0.948,nan,23.8,7.2
62373,30.4,-627,64.96,nan,nan,nan,0.948,nan,23.8,7.2
62374,30.4,-626,64.96,nan,nan,nan,0.948,nan,23.8,7.2
62375,32.55,-626,64.96,nan,nan,nan,0.948,0.707,23.8,7.2
62376,32.55,-625,64.96,nan,nan,nan,0.941,0.577,23.8,7.2
62377,33.85,-624,64.96,nan,nan,nan,0.93,0.577,23.8,7.2
62378,33.85,-623,64.96,nan,nan,nan,0.93,0.577,23.8,7.2
62379,33.85,-623,64.96,nan,nan,nan,0.93,0.577,23.8,7.2
62380,33.85,-622,64.96,nan,nan,nan,0.936,0.577,23.8,7.2
62381,33.85,-622,64.96,nan,nan,nan,0.948,0.577,23.8,7.2
62382,33.85,-622,64.96,nan,nan,nan,0.948,0.577,23.8,7.2
62383,33.85,-622,64.96,nan,nan,nan,0.948,0.577,23.8,7.2
62384,33.85,-621,64.96,nan,nan,nan,0.941,0.577,23.8,7.2
62385,34.55,-621,64.96,nan,nan,nan,0.93,0.577,23.8,7.2
62386,34.55,-621,64.96,nan,nan,nan,0.93,0.707,23.8,7.2
62387,34.55,-620,64.96,nan,nan,nan,0.93,0.577,23.8,7.2
62388,34.85,-619,64.96,nan,nan,nan,0.917,0.577,23.8,6.65
62389,34.85,-619,64.96,nan,nan,nan,0.928,0.577,23.8,6.65
62390,34.85,-619,64.96,nan,nan,nan,0.928,0.577,23.8,6.65
62391,34.85,-618,64.96,nan,nan,nan,0.922,0.548,23.8,6.65
62392,36.2,-617,64.96,nan,nan,nan,0.911,0.548,23.8,6.65
62393,36.2,-617,64.96,nan,nan,nan,0.911,0.548,23.8,6.65
62394,36.2,-617,64.96,nan,nan,nan,0.911,0.577,23.8,6.65
62395,36.2,-616,64.96,nan,nan,nan,0.911,0.577,23.8,6.65
62396,36.2,-616,64.96,nan,nan,nan,0.911,0.577,23.8,6.65
62397,36.2,-616,64.96,nan,nan,nan,0.911,0.707,23.8,6.65
62398,36.2,-616,64.96,nan,nan,nan,0.911,0.707,23.8,6.65
62399,36.2,-616,64.96,nan,nan,nan,0.911,0.707,23.8,6.65
62400,36.2,-616,64.96,nan,nan,nan,0.911,nan,23.8,6.65
62401,36.2,-617,64.96,nan,nan,nan,0.906,nan,23.8,6.65
62402,35.9,-617,64.96,nan,nan,nan,0.901,0.707,23.8,6.65
62403,35.9,-617,64.96,nan,nan,nan,0.911,0.707,23.8,6.65
62404,35.9,-616,64.96,nan,nan,nan,0.906,0.577,23.8,6.65
62405,37.8,-616,64.96,nan,nan,nan,0.901,0.577,23.8,7.4
62406,37.8,-616,64.96,nan,nan,nan,0.911,0.577,23.8,7.4
62407,37.8,-616,64.96,nan,nan,nan,0.917,0.577,23.8,7.4
62408,37.8,-616,64.96,nan,nan,nan,0.928,0.577,23.8,7.4
62409,37.8,-616,64.96,nan,nan,nan,0.928,0.577,23.8,7.4
62410,37.8,-616,64.96,nan,nan,nan,0.928,0.577,23.8,7.4
62411,37.8,-616,64.96,nan,nan,nan,0.928,0.707,23.8,7.4
62412,37.8,-616,64.96,nan,nan,nan,0.928,0.707,23.8,7.4
62413,37.8,-615,64.96,nan,nan,nan,0.934,nan,23.8,7.4
62414,37.8,-615,64.96,nan,nan,nan,0.8,nan,23.8,7.4
62415,37.8,-614,64.96,nan,nan,nan,0.81,nan,23.8,7.4
62416,37.8,-614,64.96,nan,nan,nan,0.81,nan,23.8,7.4
62417,37.8,-614,64.96,nan,nan,nan,0.81,nan,23.8,7.4
62418,37.8,-613,64.96,nan,nan,nan,0.815,nan,23.8,7.4
62419,37.8,-612,64.96,nan,nan,nan,0.819,nan,23.8,7.4
62420,37.85,-612,64.96,nan,nan,nan,0.815,0.707,23.8,7.45
62421,37.85,-611,64.96,nan,nan,nan,0.826,0.707,23.8,7.45
62422,37.85,-642,64.96,nan,nan,nan,0.819,0.577,23.8,7.45
62423,34.95,-641,64.96,nan,nan,nan,0.815,0.577,23.8,7.45
62424,34.95,-641,64.96,nan,nan,nan,0.826,0.577,23.8,7.45
62425,34.95,-640,64.96,nan,nan,nan,0.826,0.577,23.8,7.45
62426,34.95,-640,64.96,nan,nan,nan,0.826,0.577,23.8,7.45
62427,34.95,-639,64.96,nan,nan,nan,0.826,0.577,23.8,7.45
62428,34.95,-638,64.96,nan,nan,nan,0.826,0.577,23.8,7.45
62429,34.95,-638,64.96,nan,nan,nan,0.826,0.707,23.8,7.45
62430,34.95,-640,64.96,nan,nan,nan,0.819,0.577,23.8,7.45
62431,32.85,-639,64.96,nan,nan,nan,0.828,0.839,23.8,7.45
62432,34.25,-639,64.96,nan,nan,nan,0.822,0.839,23.8,7.45
62433,34.25,-639,64.96,nan,nan,nan,0.54,0.839,23.8,7.45
62434,34.25,-638,64.96,nan,nan,nan,0.542,0.839,23.8,7.45
62435,34.25,-638,64.96,nan,nan,nan,0.542,0.839,23.8,7.45
62436,34.25,-638,64.96,nan,nan,nan,0.542,0.839,23.8,7.45
62437,34.25,-638,64.96,nan,nan,nan,0.542,0.839,23.8,7.45
62438,34.25,-637,64.96,nan,nan,nan,0.542,0.839,23.8,7.45
62439,34.25,-636,64.96,nan,nan,nan,0.545,0.471,23.8,7.45
62440,34.25,-635,64.96,nan,nan,nan,0.545,nan,23.8,7.45
62441,34.25,-635,64.96,nan,nan,nan,0.548,nan,23.8,7.45
62442,34.25,-635,64.96,nan,nan,nan,0.548,nan,23.8,7.45
62443,34.25,-635,64.96,nan,nan,nan,0.548,nan,23.8,7.45
62444,34.25,-635,64.96,nan,nan,nan,0.548,nan,23.8,7.45
62445,34.25,-635,64.96,nan,nan,nan,0.548,nan,23.8,7.45
62446,34.25,-635,64.96,nan,nan,nan,0.552,nan,23.8,7.45
62447,34.25,-634,64.96,nan,nan,nan,0.552,nan,23.8,7.45
62448,34.25,-634,64.96,nan,nan,nan,0.552,nan,23.8,7.45
62449,34.25,-633,64.96,nan,nan,nan,0.552,nan,23.8,7.45
62450,34.25,-633,64.96,nan,nan,nan,0.552,nan,23.8,7.45
62451,34.25,-632,64.96,nan,nan,nan,0.552,nan,23.8,7.45
62452,34.25,-631,64.96,nan,nan,nan,0.552,nan,23.8,7.45
62453,34.25,-630,64.96,nan,nan,nan,0.551,nan,23.8,7.45
62454,34.25,-630,64.96,nan,nan,nan,0.556,nan,23.8,7.45
62455,34.25,-629,64.96,nan,nan,nan,0.556,nan,23.8,7.45
62456,34.25,-629,64.96,nan,nan,nan,0.556,nan,23.8,7.45
62457,34.25,-628,64.96,nan,nan,nan,0.556,nan,23.8,7.45
62458,34.25,-628,64.96,nan,nan,nan,0.556,nan,23.8,7.45
62459,34.25,-628,64.96,nan,nan,nan,0.556,nan,23.8,7.45
62460,34.25,-627,64.96,nan,nan,nan,0.556,nan,23.8,7.45
62461,34.25,-627,64.96,nan,nan,nan,0.561,nan,23.8,7.45
62462,34.25,-627,64.96,nan,nan,nan,0.561,nan,23.8,7.45
62463,34.25,-626,64.96,nan,nan,nan,0.561,nan,23.8,7.45
62464,34.25,-625,64.96,nan,nan,nan,0.561,nan,23.8,7.45
62465,34.25,-625,64.96,nan,nan,nan,0.561,nan,23.8,7.45
62466,34.25,-624,64.96,nan,nan,nan,0.56,nan,23.8,7.45
62467,35.1,-623,64.96,nan,nan,nan,0.556,0.707,23.8,7.45
62468,35.1,-623,64.96,nan,nan,nan,0.556,0.707,23.8,7.45
62469,35.1,-623,64.96,nan,nan,nan,0.556,0.707,23.8,7.45
62470,35.1,-623,64.96,nan,nan,nan,0.556,0.707,23.8,7.45
62471,35.1,-623,64.96,nan,nan,nan,0.556,0.707,23.8,7.45
62472,35.1,-623,64.96,nan,nan,nan,0.556,0.707,23.8,7.45
62473,35.1,-623,64.96,nan,nan,nan,0.556,0.707,23.8,7.45
62474,35.1,-622,64.96,nan,nan,nan,0.561,0.707,23.8,5.3
62475,35.1,-621,64.96,nan,nan,nan,0.561,nan,23.8,5.3
62476,35.1,-620,64.96,nan,nan,nan,0.567,nan,23.8,5.0
62477,35.1,-619,64.96,nan,nan,nan,0.567,nan,23.8,5.0
62478,35.1,-619,64.96,nan,nan,nan,0.567,nan,23.8,5.0
62479,35.1,-619,64.96,nan,nan,nan,0.567,nan,23.8,5.0
62480,35.1,-618,64.96,nan,nan,nan,0.567,nan,23.8,5.0
62481,35.1,-618,64.96,nan,nan,nan,0.567,nan,23.8,5.0
62482,35.1,-617,64.96,nan,nan,nan,0.567,nan,23.8,5.0
62483,35.1,-617,64.96,nan,nan,nan,0.567,nan,23.8,5.0
62484,35.1,-617,64.96,nan,nan,nan,0.575,nan,23.8,5.0
62485,35.1,-617,64.96,nan,nan,nan,0.575,nan,23.8,5.0
62486,35.1,-617,64.96,nan,nan,nan,0.574,nan,23.8,5.0
62487,35.1,-617,64.96,nan,nan,nan,0.584,nan,23.8,5.0
62488,35.1,-617,64.96,nan,nan,nan,0.584,nan,23.8,5.0
62489,35.1,-616,64.96,nan,nan,nan,0.584,nan,23.8,5.0
62490,35.1,-628,64.96,nan,nan,nan,0.584,nan,23.8,5.0
62491,32.9,-628,64.96,nan,nan,nan,0.584,0.707,23.8,5.0
62492,32.9,-627,64.96,nan,nan,nan,0.584,0.707,23.8,5.0
62493,32.9,-627,64.96,nan,nan,nan,0.584,0.707,23.8,5.0
62494,32.9,-627,64.96,nan,nan,nan,0.584,0.707,23.8,5.0
62495,32.9,-628,64.96,nan,nan,nan,0.582,0.577,23.8,5.0
62496,31.6,-627,64.96,nan,nan,nan,0.702,1.077,23.8,6.25
62497,33.25,-626,64.96,nan,nan,nan,0.687,0.936,23.8,6.25
62498,33.25,-627,64.96,nan,nan,nan,0.684,0.907,23.8,6.25
62499,31.6,-626,64.96,nan,nan,nan,0.733,0.959,23.8,6.25
62500,33.25,-626,65.0,nan,nan,nan,0.717,0.959,23.8,6.25
62501,33.25,-626,65.0,nan,nan,nan,0.734,0.959,23.8,6.25
62502,33.25,-626,65.0,nan,nan,nan,0.734,0.959,23.8,6.25
62503,33.25,-626,65.0,nan,nan,nan,0.733,0.959,23.8,6.25
62504,33.25,-626,65.0,nan,nan,nan,0.753,0.907,23.8,6.25
62505,33.25,-626,65.0,nan,nan,nan,0.753,0.816,23.8,6.25
62506,33.25,-626,65.0,nan,nan,nan,0.753,1.0,23.8,6.25
62507,33.25,-625,65.0,nan,nan,nan,0.753,0.707,23.8,6.25
62508,33.25,-625,65.0,nan,nan,nan,0.753,nan,23.8,6.25
62509,33.25,-624,65.0,nan,nan,nan,0.753,nan,23.8,6.25
62510,33.25,-623,65.0,nan,nan,nan,0.753,nan,23.8,6.25
62511,33.25,-623,65.0,nan,nan,nan,0.753,nan,23.8,6.25
62512,33.25,-623,65.0,nan,nan,nan,0.753,nan,23.8,6.25
62513,33.25,-628,65.0,nan,nan,nan,0.753,nan,23.8,6.25
62514,30.75,-627,65.0,nan,nan,nan,0.734,0.707,23.8,7.1
62515,30.75,-627,65.0,nan,nan,nan,0.734,0.707,23.8,7.1
62516,30.75,-627,65.0,nan,nan,nan,0.734,0.707,23.8,7.1
62517,30.75,-641,65.0,nan,nan,nan,0.733,0.577,23.8,7.1
62518,28.9,-641,65.0,nan,nan,nan,0.717,0.577,23.8,8.95
62519,28.9,-641,65.0,nan,nan,nan,0.734,0.577,23.8,8.95
62520,28.9,-640,65.0,nan,nan,nan,0.734,0.577,23.8,8.95
62521,28.9,-639,65.0,nan,nan,nan,0.733,0.577,23.8,8.95
62522,28.9,-639,65.0,nan,nan,nan,0.753,0.577,23.8,6.2
62523,28.9,-639,65.0,nan,nan,nan,0.753,0.707,23.8,6.2
62524,28.9,-639,65.0,nan,nan,nan,0.753,0.707,23.8,6.2
62525,28.9,-639,65.0,nan,nan,nan,0.753,0.707,23.8,6.2
62526,28.9,-639,65.0,nan,nan,nan,0.753,nan,23.8,6.2
62527,28.9,-638,65.0,nan,nan,nan,0.753,nan,23.8,6.2
62528,28.9,-638,65.0,nan,nan,nan,0.753,nan,23.8,6.2
62529,28.9,-638,65.0,nan,nan,nan,0.751,nan,23.8,6.2
62530,28.9,-638,65.0,nan,nan,nan,0.741,nan,23.8,6.2
62531,28.9,-638,65.0,nan,nan,nan,0.765,nan,23.8,6.2
62532,28.9,-637,65.0,nan,nan,nan,0.765,nan,23.8,6.2
62533,28.9,-637,65.0,nan,nan,nan,0.765,nan,23.8,6.2
62534,28.9,-637,65.0,nan,nan,nan,0.765,nan,23.8,6.2
62535,28.9,-637,65.0,nan,nan,nan,0.765,nan,23.8,6.2
62536,28.9,-637,65.0,nan,nan,nan,0.765,nan,23.8,6.2
62537,28.9,-637,65.0,nan,nan,nan,0.765,nan,23.8,6.2
62538,28.9,-638,65.0,nan,nan,nan,0.762,nan,23.8,6.2
62539,28.2,-637,65.0,nan,nan,nan,0.74,0.707,23.8,6.9
62540,28.2,-637,65.0,nan,nan,nan,0.74,0.707,23.8,6.9
62541,28.2,-637,65.0,nan,nan,nan,0.74,0.707,23.8,6.9
62542,28.2,-637,65.0,nan,nan,nan,0.74,0.707,23.8,6.9
62543,28.2,-641,65.0,nan,nan,nan,0.737,0.577,23.8,6.9
62544,26.5,-641,65.0,nan,nan,nan,0.719,0.577,23.8,8.6
62545,26.5,-641,65.0,nan,nan,nan,0.719,0.577,23.8,8.6
62546,26.5,-649,65.0,nan,nan,nan,0.716,0.548,23.8,8.6
62547,24.95,-649,65.0,nan,nan,nan,0.701,0.548,23.8,10.15
62548,24.95,-649,65.0,nan,nan,nan,0.701,0.577,23.8,10.15
62549,24.95,-649,65.0,nan,nan,nan,0.701,0.577,23.8,10.15
62550,24.95,-649,65.0,nan,nan,nan,0.701,0.577,23.8,10.15
62551,24.95,-648,65.0,nan,nan,nan,0.701,0.577,23.8,10.15
62552,24.95,-648,65.0,nan,nan,nan,0.701,0.577,23.8,10.15
62553,24.95,-648,65.0,nan,nan,nan,0.701,0.707,23.8,10.15
62554,24.95,-648,65.0,nan,nan,nan,0.701,0.707,23.8,10.15
62555,24.95,-647,65.0,nan,nan,nan,0.701,nan,23.8,10.15
62556,24.95,-647,65.0,nan,nan,nan,0.701,nan,23.8,10.15
62557,24.95,-647,65.0,nan,nan,nan,0.701,nan,23.8,10.15
62558,24.95,-647,65.0,nan,nan,nan,0.701,nan,23.8,10.15
62559,24.95,-647,65.0,nan,nan,nan,0.701,nan,23.8,10.15
62560,24.95,-647,65.0,nan,nan,nan,0.701,nan,23.8,10.15
62561,24.95,-647,65.0,nan,nan,nan,0.701,nan,23.8,10.15
62562,24.95,-646,65.0,nan,nan,nan,0.701,nan,23.8,10.15
62563,24.95,-646,65.0,nan,nan,nan,0.701,nan,23.8,10.15
62564,24.95,-645,65.0,nan,nan,nan,0.701,nan,23.8,10.15
62565,24.95,-645,65.0,nan,nan,nan,0.702,nan,23.8,10.15
62566,24.95,-645,65.0,nan,nan,nan,0.719,nan,23.8,10.15
62567,24.95,-645,65.0,nan,nan,nan,0.719,nan,23.8,10.15
62568,24.95,-645,65.0,nan,nan,nan,0.719,nan,23.8,10.15
62569,24.95,-644,65.0,nan,nan,nan,0.719,nan,23.8,10.15
62570,24.95,-644,65.0,nan,nan,nan,0.719,nan,23.8,10.15
62571,24.95,-643,65.0,nan,nan,nan,0.716,nan,23.8,10.15
62572,25.75,-643,65.0,nan,nan,nan,0.701,0.707,23.8,10.15
62573,25.75,-643,65.0,nan,nan,nan,0.701,0.707,23.8,10.15
62574,25.75,-643,65.0,nan,nan,nan,0.701,0.707,23.8,10.15
62575,25.75,-643,65.0,nan,nan,nan,0.701,0.707,23.8,10.15
62576,25.75,-642,65.0,nan,nan,nan,0.699,0.577,23.8,10.15
62577,26.3,-641,65.0,nan,nan,nan,0.686,0.577,23.8,10.15
62578,26.3,-641,65.0,nan,nan,nan,0.686,0.577,23.8,10.15
62579,26.3,-641,65.0,nan,nan,nan,0.686,0.577,23.8,10.15
62580,26.3,-641,65.0,nan,nan,nan,0.686,0.577,23.8,10.15
62581,26.3,-641,65.0,nan,nan,nan,0.686,0.707,23.8,10.15
62582,26.3,-641,65.0,nan,nan,nan,0.686,0.707,23.8,10.15
62583,26.3,-641,65.0,nan,nan,nan,0.686,0.707,23.8,10.15
62584,26.3,-641,65.0,nan,nan,nan,0.686,0.707,23.8,10.15
62585,26.3,-660,65.0,nan,nan,nan,0.684,0.707,23.8,10.15
62586,24.85,-660,65.0,nan,nan,nan,0.674,0.707,23.8,10.25
62587,24.85,-659,65.0,nan,nan,nan,0.672,0.577,23.8,10.25
62588,24.95,-659,65.0,nan,nan,nan,0.662,0.577,23.8,10.25
62589,24.95,-658,65.0,nan,nan,nan,0.663,0.577,23.8,10.25
62590,24.95,-657,65.0,nan,nan,nan,0.674,0.577,23.8,8.4
62591,24.95,-656,65.0,nan,nan,nan,0.674,0.577,23.8,8.4
62592,24.95,-655,65.0,nan,nan,nan,0.674,0.577,23.8,8.4
62593,24.95,-655,65.0,nan,nan,nan,0.674,0.577,23.8,8.4
62594,24.95,-654,65.0,nan,nan,nan,0.675,0.577,23.8,8.4
62595,24.95,-654,65.0,nan,nan,nan,0.59,0.707,23.8,8.4
62596,24.95,-654,65.0,nan,nan,nan,0.598,nan,23.8,8.4
62597,24.95,-654,65.0,nan,nan,nan,0.598,nan,23.8,8.4
62598,24.95,-654,65.0,nan,nan,nan,0.513,nan,23.8,8.4
62599,24.95,-654,65.0,nan,nan,nan,0.514,nan,23.8,8.4
62600,24.95,-654,65.0,nan,nan,nan,0.514,nan,23.8,8.4
62601,24.95,-654,65.0,nan,nan,nan,0.514,nan,23.8,8.4
62602,24.95,-654,65.0,nan,nan,nan,0.514,nan,23.8,8.4
62603,24.95,-654,65.0,nan,nan,nan,0.514,nan,23.8,8.4
62604,24.95,-653,65.0,nan,nan,nan,0.514,nan,23.8,8.4
62605,24.95,-653,65.0,nan,nan,nan,0.514,nan,23.8,8.4
62606,24.95,-652,65.0,nan,nan,nan,0.514,nan,23.8,8.4
62607,24.95,-652,65.0,nan,nan,nan,0.514,nan,23.8,8.4
62608,24.95,-651,65.0,nan,nan,nan,0.514,nan,23.8,8.4
62609,24.95,-650,65.0,nan,nan,nan,0.514,nan,23.8,8.4
62610,24.95,-650,65.0,nan,nan,nan,0.514,nan,23.8,8.4
62611,24.95,-650,65.0,nan,nan,nan,0.514,nan,23.8,8.4
62612,24.95,-649,65.0,nan,nan,nan,0.514,nan,23.8,8.4
62613,24.95,-649,65.0,nan,nan,nan,0.516,nan,23.8,5.9
62614,24.95,-649,65.0,nan,nan,nan,0.516,nan,23.8,5.9
62615,24.95,-649,65.0,nan,nan,nan,0.516,nan,23.8,5.9
62616,24.95,-649,65.0,nan,nan,nan,0.516,nan,23.8,5.9
62617,24.95,-649,65.0,nan,nan,nan,0.519,nan,23.8,4.05
62618,24.95,-649,65.0,nan,nan,nan,0.519,nan,23.8,4.05
62619,24.95,-649,65.0,nan,nan,nan,0.519,nan,23.8,4.05
62620,24.95,-649,65.0,nan,nan,nan,0.519,nan,23.8,4.05
62621,24.95,-648,65.0,nan,nan,nan,0.519,nan,23.8,4.05
