Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60884,54.05,-438,64.96,nan,nan,nan,0.522,nan,58.75,10.6
60885,54.05,-438,64.96,nan,nan,nan,0.522,nan,58.75,10.6
60886,54.05,-438,64.96,nan,nan,nan,0.522,nan,58.75,10.6
60887,54.05,-438,64.96,nan,nan,nan,0.522,nan,58.75,10.6
60888,54.05,-438,64.96,nan,nan,nan,0.522,nan,58.75,10.6
60889,54.05,-439,64.96,nan,nan,nan,0.519,nan,58.75,10.6
60890,53.75,-439,64.96,nan,nan,nan,0.519,0.707,58.75,10.6
60891,53.75,-438,64.96,nan,nan,nan,0.519,0.707,58.75,10.6
60892,53.75,-438,64.96,nan,nan,nan,0.519,0.707,58.75,10.6
60893,53.75,-438,64.96,nan,nan,nan,0.519,0.707,58.75,10.6
60894,53.75,-438,64.96,nan,nan,nan,0.519,0.707,58.75,10.6
60895,53.75,-438,64.96,nan,nan,nan,0.519,0.707,58.75,10.6
60896,53.75,-438,64.96,nan,nan,nan,0.519,0.707,58.75,10.6
60897,53.75,-437,64.96,nan,nan,nan,0.519,0.707,58.75,10.6
60898,53.75,-437,64.96,nan,nan,nan,0.519,nan,58.75,10.6
60899,53.75,-437,64.96,nan,nan,nan,0.519,nan,58.75,10.6
60900,53.75,-436,64.96,nan,nan,nan,0.519,nan,58.75,10.6
60901,53.75,-436,64.96,nan,nan,nan,0.519,nan,58.75,10.6
60902,53.75,-436,64.96,nan,nan,nan,0.519,nan,58.75,10.6
60903,53.75,-436,64.96,nan,nan,nan,0.519,nan,58.75,10.6
60904,53.75,-436,64.96,nan,nan,nan,0.519,nan,58.75,10.6
60905,53.75,-446,64.96,nan,nan,nan,0.516,nan,58.75,10.6
60906,48.1,-446,64.96,nan,nan,nan,0.516,0.707,58.75,10.6
60907,48.1,-445,64.96,nan,nan,nan,0.514,0.577,58.75,10.6
60908,50.8,-445,64.96,nan,nan,nan,0.514,0.577,58.75,10.6
60909,50.8,-445,64.96,nan,nan,nan,0.516,0.577,58.75,8.95
60910,50.8,-444,64.96,nan,nan,nan,0.516,0.577,58.75,8.95
60911,50.8,-444,64.96,nan,nan,nan,0.516,0.577,58.75,8.95
60912,50.8,-444,64.96,nan,nan,nan,0.516,0.577,58.75,8.95
60913,50.8,-444,64.96,nan,nan,nan,0.519,0.577,58.75,7.8
60914,50.8,-444,64.96,nan,nan,nan,0.519,0.577,58.75,7.8
60915,50.8,-443,64.96,nan,nan,nan,0.516,0.577,58.75,7.8
60916,50.95,-443,64.96,nan,nan,nan,0.516,0.577,58.75,7.8
60917,50.95,-443,64.96,nan,nan,nan,0.516,0.707,58.75,7.8
60918,50.95,-443,64.96,nan,nan,nan,0.516,0.707,58.75,7.8
60919,50.95,-443,64.96,nan,nan,nan,0.516,0.707,58.75,7.8
60920,50.95,-443,64.96,nan,nan,nan,0.516,0.707,58.75,7.8
60921,50.95,-442,64.96,nan,nan,nan,0.516,0.707,58.75,7.8
60922,50.95,-442,64.96,nan,nan,nan,0.516,0.707,58.75,7.8
60923,50.95,-442,64.96,nan,nan,nan,0.516,0.707,58.75,7.8
60924,50.95,-441,64.96,nan,nan,nan,0.516,nan,58.75,7.8
60925,50.95,-441,64.96,nan,nan,nan,0.516,nan,58.75,7.8
60926,50.95,-441,64.96,nan,nan,nan,0.519,nan,58.75,5.95
60927,50.95,-441,64.96,nan,nan,nan,0.519,nan,58.75,5.95
60928,50.95,-440,64.96,nan,nan,nan,0.519,nan,58.75,5.95
60929,50.95,-439,64.96,nan,nan,nan,0.519,nan,58.75,5.95
60930,50.95,-438,64.96,nan,nan,nan,0.519,nan,58.75,5.95
60931,50.95,-438,64.96,nan,nan,nan,0.522,nan,58.75,5.95
60932,50.95,-437,64.96,nan,nan,nan,0.522,nan,58.75,5.95
60933,50.95,-437,64.96,nan,nan,nan,0.522,nan,58.75,5.95
60934,50.95,-437,64.96,nan,nan,nan,0.522,nan,58.75,5.95
60935,50.95,-437,64.96,nan,nan,nan,0.522,nan,58.75,5.95
60936,50.95,-437,64.96,nan,nan,nan,0.522,nan,58.75,5.95
60937,50.95,-437,64.96,nan,nan,nan,0.522,nan,58.75,5.95
60938,50.95,-437,64.96,nan,nan,nan,0.522,nan,58.75,5.95
60939,50.95,-436,64.96,nan,nan,nan,0.519,nan,58.75,5.95
60940,51.05,-436,64.96,nan,nan,nan,0.519,0.707,58.75,5.95
60941,51.05,-436,64.96,nan,nan,nan,0.519,0.707,58.75,5.95
60942,51.05,-436,64.96,nan,nan,nan,0.519,0.707,58.75,5.95
60943,51.05,-436,64.96,nan,nan,nan,0.519,0.707,58.75,5.95
60944,51.05,-435,64.96,nan,nan,nan,0.516,0.577,58.75,5.95
60945,52.65,-435,64.96,nan,nan,nan,0.516,0.577,58.75,5.95
60946,52.65,-439,64.96,nan,nan,nan,0.514,0.548,58.75,5.95
60947,47.55,-439,64.96,nan,nan,nan,0.514,0.548,58.75,6.5
60948,47.55,-439,64.96,nan,nan,nan,0.514,0.548,58.75,6.5
60949,47.55,-439,64.96,nan,nan,nan,0.514,0.577,58.75,6.5
60950,47.55,-439,64.96,nan,nan,nan,0.514,0.577,58.75,6.5
60951,47.55,-441,64.96,nan,nan,nan,0.513,0.548,58.75,6.5
60952,45.15,-441,64.96,nan,nan,nan,0.513,0.548,58.75,8.9
60953,45.15,-440,64.96,nan,nan,nan,0.513,0.548,58.75,8.9
60954,45.15,-440,64.96,nan,nan,nan,0.513,0.577,58.75,8.9
60955,45.15,-439,64.96,nan,nan,nan,0.513,0.577,58.75,8.9
60956,45.15,-438,64.96,nan,nan,nan,0.513,0.707,58.75,8.9
60957,45.15,-438,64.96,nan,nan,nan,0.513,0.707,58.75,8.9
60958,45.15,-438,64.96,nan,nan,nan,0.513,0.707,58.75,8.9
60959,45.15,-438,64.96,nan,nan,nan,0.513,0.707,58.75,8.9
60960,45.15,-437,64.96,nan,nan,nan,0.513,nan,58.75,8.9
60961,45.15,-437,64.96,nan,nan,nan,0.513,nan,58.75,8.9
60962,45.15,-437,64.96,nan,nan,nan,0.513,nan,58.75,8.9
60963,45.15,-437,64.96,nan,nan,nan,0.513,nan,58.75,8.9
60964,45.15,-437,64.96,nan,nan,nan,0.513,nan,58.75,8.9
60965,45.15,-436,64.96,nan,nan,nan,0.513,nan,58.75,8.9
60966,47.55,-435,64.96,nan,nan,nan,0.51,0.0,58.75,8.9
60967,49.95,-435,64.96,nan,nan,nan,0.512,0.577,58.75,8.9
60968,49.95,-435,64.96,nan,nan,nan,0.512,0.577,58.75,8.9
60969,49.95,-435,64.96,nan,nan,nan,0.512,0.577,58.75,8.9
60970,49.95,-434,64.96,nan,nan,nan,0.51,0.5,58.75,8.9
60971,52.1,-434,64.96,nan,nan,nan,0.511,0.548,58.75,8.9
60972,52.1,-434,64.96,nan,nan,nan,0.511,0.548,58.75,8.9
60973,52.1,-434,64.96,nan,nan,nan,0.512,0.548,58.75,8.9
60974,52.1,-434,64.96,nan,nan,nan,0.512,0.577,58.75,8.9
60975,52.1,-434,64.96,nan,nan,nan,0.512,0.577,58.75,8.9
60976,52.1,-434,64.96,nan,nan,nan,0.512,0.707,58.75,8.9
60977,52.1,-433,64.96,nan,nan,nan,0.512,0.707,58.75,8.9
60978,52.1,-433,64.96,nan,nan,nan,0.512,0.707,58.75,8.9
60979,52.1,-432,64.96,nan,nan,nan,0.512,nan,58.75,8.9
60980,52.1,-432,64.96,nan,nan,nan,0.512,nan,58.75,8.9
60981,52.1,-432,64.96,nan,nan,nan,0.512,nan,58.75,8.9
60982,52.1,-432,64.96,nan,nan,nan,0.512,nan,58.75,8.9
60983,52.1,-431,64.96,nan,nan,nan,0.512,nan,58.75,8.9
60984,52.1,-431,64.96,nan,nan,nan,0.512,nan,58.75,8.9
60985,52.1,-431,64.96,nan,nan,nan,0.512,nan,58.75,8.9
60986,52.1,-431,64.96,nan,nan,nan,0.512,nan,58.75,8.9
60987,52.1,-431,64.96,nan,nan,nan,0.512,nan,58.75,8.9
60988,52.1,-430,64.96,nan,nan,nan,0.513,nan,58.75,8.9
60989,52.1,-430,64.96,nan,nan,nan,0.513,nan,58.75,8.6
60990,52.1,-430,64.96,nan,nan,nan,0.513,nan,58.75,8.6
60991,52.1,-430,64.96,nan,nan,nan,0.513,nan,58.75,8.6
60992,52.1,-430,64.96,nan,nan,nan,0.513,nan,58.75,8.6
60993,52.1,-430,64.96,nan,nan,nan,0.513,nan,58.75,8.6
60994,52.1,-430,64.96,nan,nan,nan,0.513,nan,58.75,8.6
60995,52.1,-429,64.96,nan,nan,nan,0.513,nan,58.75,8.6
60996,52.1,-429,64.96,nan,nan,nan,0.513,nan,58.75,8.6
60997,52.1,-429,64.96,nan,nan,nan,0.513,nan,58.75,8.6
60998,52.1,-429,64.96,nan,nan,nan,0.513,nan,58.75,8.6
60999,52.1,-429,64.96,nan,nan,nan,0.513,nan,58.75,8.6
61000,52.1,-435,64.96,nan,nan,nan,0.51,nan,58.75,8.6
61001,47.3,-435,64.96,nan,nan,nan,0.512,0.707,58.75,8.6
61002,47.3,-435,64.96,nan,nan,nan,0.512,0.707,58.75,8.6
61003,47.3,-434,64.96,nan,nan,nan,0.512,0.707,58.75,8.6
61004,47.3,-433,64.96,nan,nan,nan,0.513,0.707,58.75,8.6
61005,47.3,-433,64.96,nan,nan,nan,0.513,0.707,58.75,7.5
61006,47.3,-433,64.96,nan,nan,nan,0.514,0.707,58.75,7.5
61007,47.3,-433,64.96,nan,nan,nan,0.514,0.707,58.75,7.5
61008,47.3,-432,64.96,nan,nan,nan,0.514,0.707,58.75,7.5
61009,47.3,-432,64.96,nan,nan,nan,0.514,nan,58.75,7.5
61010,47.3,-431,64.96,nan,nan,nan,0.514,nan,58.75,7.5
61011,47.3,-430,64.96,nan,nan,nan,0.511,nan,58.75,7.5
61012,49.7,-430,64.96,nan,nan,nan,0.513,0.707,58.75,7.5
61013,49.7,-430,64.96,nan,nan,nan,0.513,0.707,58.75,7.5
61014,49.7,-429,64.96,nan,nan,nan,0.513,0.577,58.75,7.5
61015,52.0,-429,64.96,nan,nan,nan,0.513,0.577,58.75,7.5
61016,52.0,-429,64.96,nan,nan,nan,0.513,0.577,58.75,7.5
61017,52.0,-428,64.96,nan,nan,nan,0.51,0.548,58.75,7.5
61018,53.15,-428,64.96,nan,nan,nan,0.512,0.548,58.75,8.0
61019,53.15,-428,64.96,nan,nan,nan,0.512,0.548,58.75,8.0
61020,53.15,-428,64.96,nan,nan,nan,0.512,0.548,58.75,8.0
61021,53.15,-427,64.96,nan,nan,nan,0.512,0.577,58.75,8.0
61022,53.15,-427,64.96,nan,nan,nan,0.512,0.577,58.75,8.0
61023,53.15,-426,64.96,nan,nan,nan,0.512,0.577,58.75,8.0
61024,53.15,-426,64.96,nan,nan,nan,0.512,0.707,58.75,8.0
61025,53.15,-425,64.96,nan,nan,nan,0.512,0.707,58.75,8.0
61026,53.15,-425,64.96,nan,nan,nan,0.512,nan,58.75,8.0
61027,53.15,-425,64.96,nan,nan,nan,0.512,nan,58.75,8.0
61028,53.15,-424,64.96,nan,nan,nan,0.51,nan,58.75,8.0
61029,53.7,-424,64.96,nan,nan,nan,0.511,0.707,58.75,8.55
61030,53.7,-424,64.96,nan,nan,nan,0.511,0.707,58.75,8.55
61031,53.7,-424,64.96,nan,nan,nan,0.511,0.707,58.75,8.55
61032,53.7,-424,64.96,nan,nan,nan,0.511,0.707,58.75,8.55
61033,53.7,-425,64.96,nan,nan,nan,0.509,0.577,58.75,8.55
61034,53.15,-425,64.96,nan,nan,nan,0.51,0.577,58.75,8.55
61035,53.15,-425,64.96,nan,nan,nan,0.51,0.577,58.75,8.55
61036,53.15,-425,64.96,nan,nan,nan,0.51,0.577,58.75,8.55
61037,53.15,-425,64.96,nan,nan,nan,0.51,0.577,58.75,8.55
61038,53.15,-425,64.96,nan,nan,nan,0.511,0.707,58.75,8.55
61039,53.15,-425,64.96,nan,nan,nan,0.511,0.707,58.75,8.55
61040,53.15,-425,64.96,nan,nan,nan,0.511,0.707,58.75,8.55
61041,53.15,-425,64.96,nan,nan,nan,0.511,0.707,58.75,8.55
61042,53.15,-424,64.96,nan,nan,nan,0.511,nan,58.75,8.55
61043,53.15,-424,64.96,nan,nan,nan,0.512,nan,58.75,8.55
61044,53.15,-424,64.96,nan,nan,nan,0.512,nan,58.75,8.55
61045,53.15,-423,64.96,nan,nan,nan,0.513,nan,58.75,8.55
61046,53.15,-422,64.96,nan,nan,nan,0.513,nan,58.75,8.55
61047,53.15,-422,64.96,nan,nan,nan,0.513,nan,58.75,8.55
61048,53.15,-422,64.96,nan,nan,nan,0.513,nan,58.75,8.55
61049,53.15,-433,64.96,nan,nan,nan,0.51,nan,58.75,8.55
61050,50.1,-433,64.96,nan,nan,nan,0.513,0.707,58.75,8.55
61051,50.1,-432,64.96,nan,nan,nan,0.513,0.707,58.75,8.55
61052,50.1,-432,64.96,nan,nan,nan,0.513,0.707,58.75,8.55
61053,50.1,-432,64.96,nan,nan,nan,0.513,0.707,58.75,8.55
61054,50.1,-432,64.96,nan,nan,nan,0.513,0.707,58.75,8.55
61055,50.1,-439,64.96,nan,nan,nan,0.51,0.577,58.75,8.55
61056,46.35,-439,64.96,nan,nan,nan,0.512,0.577,58.75,8.55
61057,46.35,-439,64.96,nan,nan,nan,0.512,0.577,58.75,8.55
61058,46.35,-438,64.96,nan,nan,nan,0.512,0.577,58.75,8.55
61059,46.35,-438,64.96,nan,nan,nan,0.512,0.707,58.75,8.55
61060,46.35,-438,64.96,nan,nan,nan,0.512,0.707,58.75,8.55
61061,46.35,-438,64.96,nan,nan,nan,0.512,0.707,58.75,8.55
61062,46.35,-438,64.96,nan,nan,nan,0.512,0.707,58.75,8.55
61063,46.35,-438,64.96,nan,nan,nan,0.512,0.707,58.75,8.55
61064,46.35,-438,64.96,nan,nan,nan,0.513,nan,58.75,8.55
61065,46.35,-438,64.96,nan,nan,nan,0.513,nan,58.75,7.35
61066,46.35,-438,64.96,nan,nan,nan,0.514,nan,58.75,7.35
61067,46.35,-438,64.96,nan,nan,nan,0.514,nan,58.75,7.35
61068,46.35,-438,64.96,nan,nan,nan,0.514,nan,58.75,7.35
61069,46.35,-438,64.96,nan,nan,nan,0.514,nan,58.75,7.35
61070,46.35,-437,64.96,nan,nan,nan,0.516,nan,58.75,7.35
61071,46.35,-436,64.96,nan,nan,nan,0.516,nan,58.75,7.35
61072,46.35,-436,64.96,nan,nan,nan,0.516,nan,58.75,7.35
61073,46.35,-436,64.96,nan,nan,nan,0.516,nan,58.75,7.35
61074,46.35,-436,64.96,nan,nan,nan,0.516,nan,58.75,7.35
61075,46.35,-457,64.96,nan,nan,nan,0.514,nan,58.75,7.35
61076,43.4,-457,64.96,nan,nan,nan,0.514,0.707,58.75,10.3
61077,43.4,-457,64.96,nan,nan,nan,0.514,0.707,58.75,10.3
61078,43.4,-478,64.96,nan,nan,nan,0.513,0.577,58.75,10.3
61079,39.35,-477,64.96,nan,nan,nan,0.513,0.577,58.75,14.35
61080,39.35,-477,64.96,nan,nan,nan,0.513,0.577,58.75,14.35
61081,39.35,-477,64.96,nan,nan,nan,0.513,0.577,58.75,14.35
61082,39.35,-476,64.96,nan,nan,nan,0.513,0.577,58.75,14.35
61083,39.35,-476,64.96,nan,nan,nan,0.513,0.577,58.75,14.35
61084,39.35,-476,64.96,nan,nan,nan,0.513,0.577,58.75,14.35
61085,39.35,-475,64.96,nan,nan,nan,0.513,0.707,58.75,14.35
61086,39.35,-474,64.96,nan,nan,nan,0.512,0.577,58.75,14.35
61087,40.3,-474,64.96,nan,nan,nan,0.512,0.577,58.75,14.35
61088,40.3,-474,64.96,nan,nan,nan,0.512,0.707,58.75,14.35
61089,40.3,-474,64.96,nan,nan,nan,0.512,0.707,58.75,14.35
61090,40.3,-474,64.96,nan,nan,nan,0.512,0.707,58.75,14.35
61091,40.3,-474,64.96,nan,nan,nan,0.512,0.707,58.75,14.35
61092,40.3,-474,64.96,nan,nan,nan,0.512,0.707,58.75,14.35
61093,40.3,-474,64.96,nan,nan,nan,0.512,0.707,58.75,14.35
61094,40.3,-474,64.96,nan,nan,nan,0.512,0.707,58.75,14.35
61095,40.3,-474,64.96,nan,nan,nan,0.512,nan,58.75,14.35
61096,40.3,-474,64.96,nan,nan,nan,0.512,nan,58.75,14.35
61097,40.3,-473,64.96,nan,nan,nan,0.512,nan,58.75,14.35
61098,40.3,-473,64.96,nan,nan,nan,0.512,nan,58.75,14.35
61099,40.3,-473,64.96,nan,nan,nan,0.512,nan,58.75,14.35
61100,40.3,-473,64.96,nan,nan,nan,0.513,nan,58.75,14.35
61101,40.3,-473,64.96,nan,nan,nan,0.513,nan,58.75,14.35
61102,40.3,-473,64.96,nan,nan,nan,0.513,nan,58.75,14.35
61103,40.3,-473,64.96,nan,nan,nan,0.513,nan,58.75,14.35
61104,40.3,-473,64.96,nan,nan,nan,0.513,nan,58.75,14.35
61105,40.3,-473,64.96,nan,nan,nan,0.513,nan,58.75,14.35
61106,40.3,-473,64.96,nan,nan,nan,0.513,nan,58.75,14.35
61107,40.3,-473,64.96,nan,nan,nan,0.513,nan,58.75,14.35
61108,40.3,-472,64.96,nan,nan,nan,0.513,nan,58.75,14.35
61109,40.3,-472,64.96,nan,nan,nan,0.513,nan,58.75,14.35
61110,40.3,-472,64.96,nan,nan,nan,0.513,nan,58.75,14.35
61111,40.3,-471,64.96,nan,nan,nan,0.514,nan,58.75,14.35
61112,40.3,-471,64.96,nan,nan,nan,0.514,nan,58.75,14.35
61113,40.3,-470,64.96,nan,nan,nan,0.514,nan,58.75,14.35
61114,40.3,-470,64.96,nan,nan,nan,0.516,nan,58.75,14.35
61115,40.3,-470,64.96,nan,nan,nan,0.516,nan,58.75,14.35
61116,40.3,-469,64.96,nan,nan,nan,0.516,nan,58.75,14.35
61117,40.3,-469,64.96,nan,nan,nan,0.519,nan,58.75,14.35
61118,40.3,-470,64.96,nan,nan,nan,0.516,nan,58.75,14.35
61119,39.35,-470,64.96,nan,nan,nan,0.516,0.707,58.75,14.35
61120,39.35,-470,64.96,nan,nan,nan,0.516,0.707,58.75,14.35
61121,39.35,-470,64.96,nan,nan,nan,0.516,0.707,58.75,14.35
61122,39.35,-470,64.96,nan,nan,nan,0.516,0.707,58.75,14.35
61123,39.35,-474,64.96,nan,nan,nan,0.514,0.577,58.75,14.35
61124,35.5,-474,64.96,nan,nan,nan,0.514,0.577,58.75,18.2
61125,35.5,-473,64.96,nan,nan,nan,0.513,0.548,58.75,18.2
61126,37.35,-473,64.96,nan,nan,nan,0.513,0.548,58.75,18.2
61127,37.35,-473,64.96,nan,nan,nan,0.513,0.548,58.75,18.2
61128,37.35,-473,64.96,nan,nan,nan,0.514,0.577,58.75,18.2
61129,37.35,-473,64.96,nan,nan,nan,0.514,0.577,58.75,18.2
61130,37.35,-472,64.96,nan,nan,nan,0.514,0.577,58.75,18.2
61131,37.35,-472,64.96,nan,nan,nan,0.514,0.577,58.75,18.2
61132,37.35,-472,64.96,nan,nan,nan,0.514,0.577,58.75,18.2
61133,37.35,-472,64.96,nan,nan,nan,0.516,0.707,58.75,17.65
61134,37.35,-474,64.96,nan,nan,nan,0.514,0.707,58.75,17.65
61135,34.55,-473,64.96,nan,nan,nan,0.539,0.947,58.75,18.6
61136,35.5,-473,64.96,nan,nan,nan,0.536,0.696,58.75,18.6
61137,35.5,-473,64.96,nan,nan,nan,0.536,0.696,58.75,18.6
61138,35.5,-472,64.96,nan,nan,nan,0.536,0.689,58.75,18.6
61139,37.35,-472,64.96,nan,nan,nan,0.532,0.625,58.75,18.6
61140,37.35,-471,64.96,nan,nan,nan,0.532,0.622,58.75,18.6
61141,39.25,-471,64.96,nan,nan,nan,0.53,0.592,58.75,18.6
61142,39.25,-470,64.96,nan,nan,nan,0.53,0.592,58.75,18.6
61143,39.25,-470,64.96,nan,nan,nan,0.53,0.575,58.75,18.6
61144,39.25,-469,64.96,nan,nan,nan,0.53,0.548,58.75,18.6
61145,39.25,-469,64.96,nan,nan,nan,0.53,0.577,58.75,18.6
61146,39.25,-469,64.96,nan,nan,nan,0.53,0.577,58.75,18.6
61147,39.25,-468,64.96,nan,nan,nan,0.53,0.577,58.75,18.6
61148,39.25,-467,64.96,nan,nan,nan,0.529,0.707,58.75,18.6
61149,39.25,-467,64.96,nan,nan,nan,0.532,nan,58.75,15.55
61150,39.25,-466,64.96,nan,nan,nan,0.532,nan,58.75,15.55
61151,39.25,-466,64.96,nan,nan,nan,0.532,nan,58.75,15.55
61152,39.25,-465,64.96,nan,nan,nan,0.532,nan,58.75,15.55
61153,39.25,-464,64.96,nan,nan,nan,0.532,nan,58.75,15.55
61154,39.25,-464,64.96,nan,nan,nan,0.531,nan,58.75,15.55
61155,39.25,-464,64.96,nan,nan,nan,0.536,nan,58.75,11.8
61156,39.25,-463,64.96,nan,nan,nan,0.536,nan,58.75,11.8
61157,39.25,-462,64.96,nan,nan,nan,0.536,nan,58.75,11.8
61158,39.25,-461,64.96,nan,nan,nan,0.536,nan,58.75,11.8
61159,39.25,-460,64.96,nan,nan,nan,0.536,nan,58.75,11.8
61160,39.25,-459,64.96,nan,nan,nan,0.536,nan,58.75,11.8
61161,40.65,-463,64.96,nan,nan,nan,0.741,2.071,58.75,11.8
61162,37.95,-463,64.96,nan,nan,nan,0.728,1.489,58.75,11.8
61163,37.95,-463,64.96,nan,nan,nan,0.728,1.489,58.75,11.8
61164,37.95,-463,64.96,nan,nan,nan,0.728,1.489,58.75,11.8
61165,37.95,-463,64.96,nan,nan,nan,0.728,1.489,58.75,11.8
61166,37.95,-463,64.96,nan,nan,nan,0.728,1.489,58.75,11.8
61167,37.95,-462,64.96,nan,nan,nan,0.728,1.489,58.75,11.8
61168,37.95,-462,64.96,nan,nan,nan,0.728,1.489,58.75,11.8
61169,37.95,-462,64.96,nan,nan,nan,0.728,1.364,58.75,11.8
61170,37.95,-461,64.96,nan,nan,nan,0.728,nan,58.75,11.8
61171,37.95,-464,64.96,nan,nan,nan,0.724,nan,58.75,11.8
61172,34.85,-464,64.96,nan,nan,nan,0.712,0.707,58.75,11.8
61173,34.85,-464,64.96,nan,nan,nan,0.712,0.707,58.75,11.8
61174,34.85,-464,64.96,nan,nan,nan,0.715,0.707,58.75,11.8
61175,34.85,-464,64.96,nan,nan,nan,0.728,0.707,58.75,8.85
61176,34.85,-468,64.96,nan,nan,nan,0.724,0.577,58.75,8.85
61177,31.1,-468,64.96,nan,nan,nan,0.715,0.577,59.65,12.3
61178,31.1,-467,64.96,nan,nan,nan,0.724,0.548,59.65,9.55
61179,32.9,-467,64.96,nan,nan,nan,0.712,0.548,59.65,9.55
61180,32.9,-467,64.96,nan,nan,nan,0.712,0.548,59.65,9.55
61181,32.9,-467,64.96,nan,nan,nan,0.712,0.577,59.65,9.55
61182,32.9,-467,64.96,nan,nan,nan,0.712,0.577,59.65,9.55
61183,32.9,-466,64.96,nan,nan,nan,0.712,0.577,59.65,9.55
61184,32.9,-466,64.96,nan,nan,nan,0.712,0.577,59.65,9.55
61185,32.9,-469,64.96,nan,nan,nan,0.712,0.577,59.65,9.55
61186,30.2,-469,64.96,nan,nan,nan,0.712,0.577,60.55,10.45
61187,30.2,-470,64.96,nan,nan,nan,0.708,0.577,60.55,10.45
61188,28.75,-470,64.96,nan,nan,nan,0.698,0.577,62.0,11.9
61189,28.75,-470,64.96,nan,nan,nan,0.698,0.577,62.0,11.9
61190,28.75,-469,64.96,nan,nan,nan,0.695,0.548,62.0,11.9
61191,30.75,-469,64.96,nan,nan,nan,0.686,0.548,62.0,11.9
61192,30.75,-469,64.96,nan,nan,nan,0.686,0.548,62.0,11.9
61193,30.75,-469,64.96,nan,nan,nan,0.686,0.548,62.0,11.9
61194,30.75,-468,64.96,nan,nan,nan,0.686,0.548,62.0,11.9
61195,30.75,-468,64.96,nan,nan,nan,0.686,0.577,62.0,11.9
61196,30.75,-467,64.96,nan,nan,nan,0.684,0.577,62.0,11.9
61197,31.65,-466,64.96,nan,nan,nan,0.676,0.577,62.0,11.9
61198,31.65,-466,64.96,nan,nan,nan,0.676,0.577,62.0,11.9
61199,31.65,-466,64.96,nan,nan,nan,0.676,0.577,62.0,11.9
61200,31.65,-465,64.96,nan,nan,nan,0.673,0.577,62.0,11.9
61201,33.15,-465,64.96,nan,nan,nan,0.666,0.577,62.0,11.9
61202,33.15,-465,64.96,nan,nan,nan,0.666,0.577,62.0,11.9
61203,33.15,-465,64.96,nan,nan,nan,0.666,0.577,62.0,11.9
61204,33.15,-464,64.96,nan,nan,nan,0.664,0.548,62.0,11.9
61205,35.45,-464,64.96,nan,nan,nan,0.658,0.548,62.0,11.9
61206,35.45,-463,64.96,nan,nan,nan,0.658,0.577,62.0,11.9
61207,35.45,-463,64.96,nan,nan,nan,0.658,0.577,62.0,11.9
61208,35.45,-463,64.96,nan,nan,nan,0.658,0.577,62.0,11.9
61209,35.45,-463,64.96,nan,nan,nan,0.658,0.577,62.0,11.9
61210,35.45,-462,64.96,nan,nan,nan,0.656,0.577,62.0,11.9
61211,35.8,-461,64.96,nan,nan,nan,0.833,1.527,62.0,11.9
61212,37.05,-460,64.96,nan,nan,nan,0.826,1.462,62.0,11.9
61213,37.05,-459,64.96,nan,nan,nan,0.818,1.462,62.0,11.9
61214,39.75,-458,64.96,nan,nan,nan,0.814,1.327,62.0,11.9
61215,42.85,-457,64.96,nan,nan,nan,0.808,1.308,62.0,14.1
61216,42.85,-456,64.96,nan,nan,nan,0.808,1.308,62.0,14.1
61217,42.85,-456,64.96,nan,nan,nan,0.814,1.308,62.0,14.1
61218,42.85,-455,64.96,nan,nan,nan,0.821,1.308,62.0,14.1
61219,42.85,-455,64.96,nan,nan,nan,0.821,1.46,62.0,14.1
61220,42.85,-454,64.96,nan,nan,nan,0.821,0.623,62.0,14.1
61221,42.85,-454,64.96,nan,nan,nan,0.821,0.625,62.0,14.1
61222,42.85,-454,64.96,nan,nan,nan,0.828,0.812,62.0,14.1
61223,42.85,-454,64.96,nan,nan,nan,0.836,nan,62.0,14.1
61224,42.85,-454,64.96,nan,nan,nan,0.844,nan,62.0,14.1
61225,42.85,-453,64.96,nan,nan,nan,0.852,nan,62.0,14.1
61226,42.85,-453,64.96,nan,nan,nan,0.852,nan,62.0,14.1
61227,42.85,-453,64.96,nan,nan,nan,0.852,nan,62.0,14.1
61228,42.85,-453,64.96,nan,nan,nan,0.852,nan,62.0,14.1
61229,42.85,-452,64.96,nan,nan,nan,0.852,nan,62.0,14.1
61230,42.85,-452,64.96,nan,nan,nan,0.852,nan,62.0,14.1
61231,42.85,-451,64.96,nan,nan,nan,0.852,nan,62.0,14.1
61232,42.85,-451,64.96,nan,nan,nan,0.852,nan,62.0,14.1
61233,42.85,-451,64.96,nan,nan,nan,0.861,nan,62.0,14.1
61234,42.85,-451,64.96,nan,nan,nan,0.861,nan,62.0,14.1
61235,42.85,-451,64.96,nan,nan,nan,0.87,nan,62.0,14.1
61236,42.85,-451,64.96,nan,nan,nan,0.87,nan,62.0,14.1
61237,42.85,-451,64.96,nan,nan,nan,0.88,nan,62.0,14.1
61238,42.85,-451,64.96,nan,nan,nan,0.89,nan,62.0,14.1
61239,42.85,-451,64.96,nan,nan,nan,0.902,nan,62.0,14.1
61240,42.85,-451,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61241,42.85,-451,64.96,nan,nan,nan,0.913,nan,62.0,14.1
61242,42.85,-451,64.96,nan,nan,nan,0.913,nan,62.0,14.1
