Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63448,60.25,-455,65.0,nan,nan,nan,0.649,0.548,48.7,32.95
63449,60.25,-455,65.0,nan,nan,nan,0.649,0.577,48.7,32.95
63450,60.25,-455,65.0,nan,nan,nan,0.649,0.577,48.7,32.95
63451,60.25,-455,65.0,nan,nan,nan,0.649,0.707,48.7,32.95
63452,60.25,-455,65.0,nan,nan,nan,0.651,nan,48.7,32.95
63453,60.25,-455,65.0,nan,nan,nan,0.657,nan,48.7,32.95
63454,60.25,-454,65.0,nan,nan,nan,0.657,nan,48.7,32.95
63455,60.25,-453,65.0,nan,nan,nan,0.657,nan,48.7,32.95
63456,60.25,-452,65.0,nan,nan,nan,0.657,nan,48.7,32.95
63457,60.25,-452,65.0,nan,nan,nan,0.657,nan,48.7,32.95
63458,60.25,-452,65.0,nan,nan,nan,0.657,nan,48.7,32.95
63459,60.25,-452,65.0,nan,nan,nan,0.657,nan,48.7,32.95
63460,60.25,-452,65.0,nan,nan,nan,0.657,nan,48.7,32.95
63461,60.25,-452,65.0,nan,nan,nan,0.657,nan,48.7,32.95
63462,60.25,-452,65.0,nan,nan,nan,0.657,nan,48.7,32.95
63463,60.25,-455,65.0,nan,nan,nan,0.657,nan,48.7,32.95
63464,55.7,-454,65.0,nan,nan,nan,0.671,1.01,48.7,32.95
63465,57.65,-453,65.0,nan,nan,nan,0.693,1.049,48.7,32.95
63466,60.8,-453,65.0,nan,nan,nan,0.687,0.931,48.7,32.95
63467,60.8,-459,65.0,nan,nan,nan,0.683,0.831,48.7,32.95
63468,56.0,-459,65.0,nan,nan,nan,0.677,0.787,48.7,32.95
63469,56.0,-459,65.0,nan,nan,nan,0.677,0.787,48.7,32.95
63470,56.0,-459,65.0,nan,nan,nan,0.677,0.787,48.7,32.95
63471,56.0,-458,65.0,nan,nan,nan,0.677,0.787,48.7,32.95
63472,56.0,-457,65.0,nan,nan,nan,0.68,0.842,48.7,32.95
63473,56.0,-456,65.0,nan,nan,nan,0.683,0.706,48.7,32.95
63474,56.9,-455,65.0,nan,nan,nan,0.68,0.548,48.7,32.95
63475,56.9,-455,65.0,nan,nan,nan,0.687,0.577,48.7,24.65
63476,56.9,-455,65.0,nan,nan,nan,0.687,0.577,48.7,24.65
63477,56.9,-457,65.0,nan,nan,nan,0.683,0.577,48.7,24.65
63478,54.65,-456,65.0,nan,nan,nan,0.736,1.096,48.7,24.65
63479,57.6,-456,65.0,nan,nan,nan,0.729,0.952,48.7,24.65
63480,57.6,-456,65.0,nan,nan,nan,0.729,0.952,48.7,24.65
63481,57.6,-456,65.0,nan,nan,nan,0.729,0.952,48.7,24.65
63482,57.6,-456,65.0,nan,nan,nan,0.729,0.948,48.7,24.65
63483,57.6,-456,65.0,nan,nan,nan,0.729,1.159,48.7,24.65
63484,57.6,-455,65.0,nan,nan,nan,0.729,1.096,48.7,24.65
63485,57.7,-454,65.0,nan,nan,nan,0.729,0.952,48.7,20.15
63486,57.7,-453,65.0,nan,nan,nan,0.726,0.952,48.7,20.15
63487,59.35,-453,65.0,nan,nan,nan,0.719,0.548,48.7,20.15
63488,59.35,-453,65.0,nan,nan,nan,0.719,0.577,48.7,20.15
63489,59.35,-453,65.0,nan,nan,nan,0.719,0.577,48.7,20.15
63490,59.35,-452,65.0,nan,nan,nan,0.719,0.577,48.7,20.15
63491,59.35,-452,65.0,nan,nan,nan,0.722,0.577,48.7,20.15
63492,59.35,-452,65.0,nan,nan,nan,0.729,0.577,48.7,20.15
63493,59.35,-452,65.0,nan,nan,nan,0.729,0.577,48.7,20.15
63494,59.35,-452,65.0,nan,nan,nan,0.729,0.707,48.7,20.15
63495,59.35,-457,65.0,nan,nan,nan,0.726,0.707,48.7,20.15
63496,53.95,-456,65.0,nan,nan,nan,0.723,0.871,48.7,20.45
63497,55.2,-456,65.0,nan,nan,nan,0.719,0.654,48.7,20.45
63498,55.2,-456,65.0,nan,nan,nan,0.726,0.654,48.7,14.15
63499,55.2,-456,65.0,nan,nan,nan,0.726,0.654,48.7,14.15
63500,55.2,-455,65.0,nan,nan,nan,0.726,0.654,48.7,14.15
63501,55.2,-454,65.0,nan,nan,nan,0.729,0.654,48.7,14.15
63502,55.2,-454,65.0,nan,nan,nan,0.725,0.654,48.7,10.35
63503,55.2,-453,65.0,nan,nan,nan,0.729,0.651,48.7,10.35
63504,57.55,-453,65.0,nan,nan,nan,0.722,0.55,48.7,10.35
63505,57.55,-453,65.0,nan,nan,nan,0.722,0.577,48.7,10.35
63506,57.55,-453,65.0,nan,nan,nan,0.725,0.707,48.7,10.35
63507,57.55,-453,65.0,nan,nan,nan,0.733,0.707,48.7,10.35
63508,57.55,-453,65.0,nan,nan,nan,0.733,0.707,48.7,10.35
63509,57.55,-460,65.0,nan,nan,nan,0.729,0.577,48.7,10.35
63510,54.35,-460,65.0,nan,nan,nan,0.725,0.577,48.7,10.35
63511,54.35,-460,65.0,nan,nan,nan,0.654,0.577,48.7,10.35
63512,54.35,-459,65.0,nan,nan,nan,0.656,0.577,48.7,6.85
63513,54.55,-458,65.0,nan,nan,nan,0.651,0.577,48.7,6.85
63514,54.55,-458,65.0,nan,nan,nan,0.651,0.577,48.7,6.85
63515,54.55,-458,65.0,nan,nan,nan,0.651,0.577,48.7,6.85
63516,54.55,-457,65.0,nan,nan,nan,0.648,0.548,48.7,6.85
63517,54.6,-457,65.0,nan,nan,nan,0.644,0.548,48.7,6.85
63518,54.6,-456,65.0,nan,nan,nan,0.644,0.548,48.7,6.85
63519,54.6,-456,65.0,nan,nan,nan,0.644,0.577,48.7,6.85
63520,54.6,-456,65.0,nan,nan,nan,0.644,0.577,48.7,6.85
63521,54.6,-456,65.0,nan,nan,nan,0.644,0.577,48.7,6.85
63522,54.6,-456,65.0,nan,nan,nan,0.644,0.707,48.7,6.85
63523,54.6,-456,65.0,nan,nan,nan,0.644,0.707,48.7,6.85
63524,54.6,-455,65.0,nan,nan,nan,0.644,0.707,48.7,6.85
63525,54.6,-455,65.0,nan,nan,nan,0.644,nan,48.7,6.85
63526,54.6,-455,65.0,nan,nan,nan,0.644,nan,48.7,6.85
63527,54.6,-455,65.0,nan,nan,nan,0.644,nan,48.7,6.85
63528,54.6,-454,65.0,nan,nan,nan,0.641,nan,48.7,6.85
63529,54.65,-454,65.0,nan,nan,nan,0.637,0.707,48.7,6.85
63530,54.65,-454,65.0,nan,nan,nan,0.639,0.707,48.7,6.85
63531,54.65,-453,65.0,nan,nan,nan,0.644,0.707,48.7,6.85
63532,54.65,-453,65.0,nan,nan,nan,0.644,0.707,48.7,6.85
63533,54.65,-459,65.0,nan,nan,nan,0.644,0.577,48.7,6.85
63534,51.7,-459,65.0,nan,nan,nan,0.644,0.577,48.7,9.1
63535,51.7,-459,65.0,nan,nan,nan,0.644,0.577,48.7,9.1
63536,51.7,-459,65.0,nan,nan,nan,0.644,0.577,48.7,9.1
63537,51.7,-459,65.0,nan,nan,nan,0.646,0.577,48.7,9.1
63538,51.7,-459,65.0,nan,nan,nan,0.629,0.707,48.7,9.1
63539,51.7,-460,65.0,nan,nan,nan,0.632,0.577,48.7,9.1
63540,49.0,-460,65.0,nan,nan,nan,0.629,0.577,48.7,11.8
63541,49.0,-460,65.0,nan,nan,nan,0.634,0.577,48.7,11.8
63542,49.0,-459,65.0,nan,nan,nan,0.634,0.577,48.7,11.8
63543,51.7,-458,65.0,nan,nan,nan,0.634,0.577,48.7,11.8
63544,51.7,-458,65.0,nan,nan,nan,0.634,0.577,48.7,11.8
63545,51.7,-458,65.0,nan,nan,nan,0.634,0.577,48.7,11.8
63546,51.7,-461,65.0,nan,nan,nan,0.632,0.548,48.7,11.8
63547,47.6,-461,65.0,nan,nan,nan,0.627,0.548,48.7,13.2
63548,47.6,-461,65.0,nan,nan,nan,0.627,0.548,48.7,13.2
63549,47.6,-461,65.0,nan,nan,nan,0.627,0.577,48.7,13.2
63550,47.6,-460,65.0,nan,nan,nan,0.625,0.548,48.7,13.2
63551,48.35,-460,65.0,nan,nan,nan,0.621,0.548,48.7,13.2
63552,48.35,-460,65.0,nan,nan,nan,0.621,0.577,48.7,13.2
63553,48.35,-459,65.0,nan,nan,nan,0.621,0.577,48.7,13.2
63554,48.35,-458,65.0,nan,nan,nan,0.619,0.548,48.7,13.2
63555,49.75,-458,65.0,nan,nan,nan,0.616,0.548,48.7,13.2
63556,49.75,-458,65.0,nan,nan,nan,0.616,0.577,48.7,13.2
63557,49.75,-458,65.0,nan,nan,nan,0.616,0.577,48.7,13.2
63558,49.75,-458,65.0,nan,nan,nan,0.616,0.577,48.7,13.2
63559,49.75,-458,65.0,nan,nan,nan,0.616,0.577,48.7,13.2
63560,49.75,-458,65.0,nan,nan,nan,0.616,0.707,48.7,13.2
63561,49.75,-457,65.0,nan,nan,nan,0.614,0.577,48.7,13.2
63562,51.15,-456,65.0,nan,nan,nan,0.666,0.891,48.7,13.2
63563,54.2,-460,65.0,nan,nan,nan,0.723,1.569,48.7,13.2
63564,49.55,-460,65.0,nan,nan,nan,0.702,1.569,48.7,13.2
63565,49.55,-460,65.0,nan,nan,nan,0.708,1.569,48.7,13.2
63566,49.55,-460,65.0,nan,nan,nan,0.711,1.569,48.7,13.2
63567,49.55,-460,65.0,nan,nan,nan,0.717,1.569,48.7,11.75
63568,49.55,-459,65.0,nan,nan,nan,0.717,1.569,48.7,11.75
63569,49.55,-459,65.0,nan,nan,nan,0.717,1.569,48.7,11.75
63570,49.55,-459,65.0,nan,nan,nan,0.717,1.861,48.7,11.75
63571,49.55,-461,65.0,nan,nan,nan,0.713,1.271,48.7,11.75
63572,46.6,-461,65.0,nan,nan,nan,0.711,0.577,48.7,12.75
63573,46.6,-461,65.0,nan,nan,nan,0.717,0.707,48.7,12.75
63574,46.6,-460,65.0,nan,nan,nan,0.713,0.577,48.7,12.75
63575,46.85,-460,65.0,nan,nan,nan,0.708,0.577,48.7,12.75
63576,46.85,-459,65.0,nan,nan,nan,0.708,0.548,48.7,12.75
63577,49.05,-458,65.0,nan,nan,nan,0.649,0.49,48.7,12.75
63578,50.25,-458,65.0,nan,nan,nan,0.649,0.5,48.7,12.75
63579,50.25,-457,65.0,nan,nan,nan,0.646,0.495,48.7,12.75
63580,50.85,-457,65.0,nan,nan,nan,0.643,0.497,48.7,12.75
63581,50.85,-456,65.0,nan,nan,nan,0.64,0.495,48.7,12.75
63582,51.2,-456,65.0,nan,nan,nan,0.637,0.5,48.7,12.75
63583,51.2,-456,65.0,nan,nan,nan,0.639,0.497,48.7,12.75
63584,51.2,-456,65.0,nan,nan,nan,0.643,0.5,48.7,12.75
63585,51.2,-455,65.0,nan,nan,nan,0.643,0.5,48.7,12.75
63586,51.35,-455,65.0,nan,nan,nan,0.643,0.535,48.7,12.75
63587,51.35,-455,65.0,nan,nan,nan,0.643,0.548,48.7,12.75
63588,51.35,-455,65.0,nan,nan,nan,0.643,0.548,48.7,12.75
63589,51.35,-455,65.0,nan,nan,nan,0.643,0.577,48.7,12.75
63590,51.35,-454,65.0,nan,nan,nan,0.643,0.577,48.7,12.75
63591,51.35,-454,65.0,nan,nan,nan,0.643,0.707,48.7,12.75
63592,51.35,-454,65.0,nan,nan,nan,0.643,0.707,48.7,12.75
63593,51.35,-454,65.0,nan,nan,nan,0.643,0.707,48.7,12.75
63594,51.35,-454,65.0,nan,nan,nan,0.645,nan,48.7,12.75
63595,51.35,-454,65.0,nan,nan,nan,0.644,nan,48.7,10.95
63596,51.35,-453,65.0,nan,nan,nan,0.644,nan,48.7,10.95
63597,52.95,-453,65.0,nan,nan,nan,0.641,0.707,48.7,10.95
63598,52.95,-453,65.0,nan,nan,nan,0.641,0.707,48.7,10.95
63599,52.95,-453,65.0,nan,nan,nan,0.641,0.707,48.7,10.95
63600,52.95,-452,65.0,nan,nan,nan,0.641,0.707,48.7,10.95
63601,52.95,-451,65.0,nan,nan,nan,0.641,0.707,48.7,10.95
63602,52.95,-451,65.0,nan,nan,nan,0.644,0.707,48.7,10.95
63603,52.95,-450,65.0,nan,nan,nan,0.644,0.577,48.7,10.95
63604,56.15,-449,65.0,nan,nan,nan,0.637,0.474,48.7,10.95
63605,58.6,-449,65.0,nan,nan,nan,0.634,0.519,48.7,12.0
63606,58.6,-449,65.0,nan,nan,nan,0.634,0.523,48.7,12.0
63607,58.6,-448,65.0,nan,nan,nan,0.631,0.474,48.7,12.0
63608,59.85,-453,65.0,nan,nan,nan,0.792,1.563,48.7,13.25
63609,56.5,-455,65.0,nan,nan,nan,0.798,1.48,48.7,13.25
63610,52.45,-455,65.0,nan,nan,nan,0.792,1.353,48.7,13.25
63611,52.45,-455,65.0,nan,nan,nan,0.796,1.353,48.7,13.25
63612,52.45,-455,65.0,nan,nan,nan,0.803,1.429,48.7,13.25
63613,52.45,-455,65.0,nan,nan,nan,0.803,1.549,48.7,13.25
63614,52.45,-455,65.0,nan,nan,nan,0.803,1.788,48.7,13.25
63615,52.45,-455,65.0,nan,nan,nan,0.808,1.788,48.7,13.25
63616,52.45,-454,65.0,nan,nan,nan,0.81,1.788,48.7,13.25
63617,54.05,-454,65.0,nan,nan,nan,0.803,0.643,48.7,13.25
63618,54.05,-454,65.0,nan,nan,nan,0.803,0.577,48.7,13.25
63619,54.05,-453,65.0,nan,nan,nan,0.798,0.577,48.7,13.25
63620,56.85,-453,65.0,nan,nan,nan,0.792,0.577,48.7,13.25
63621,56.85,-468,65.0,nan,nan,nan,0.787,0.548,48.7,13.25
63622,52.6,-468,65.0,nan,nan,nan,0.781,0.548,48.7,13.25
63623,52.6,-468,65.0,nan,nan,nan,0.781,0.548,48.7,13.25
63624,52.6,-468,65.0,nan,nan,nan,0.781,0.548,48.7,13.25
63625,52.6,-492,65.0,nan,nan,nan,0.777,0.548,48.7,13.25
63626,49.5,-492,65.0,nan,nan,nan,0.771,0.548,48.7,13.25
63627,49.5,-492,65.0,nan,nan,nan,0.775,0.548,48.7,13.25
63628,49.5,-492,65.0,nan,nan,nan,0.781,0.548,48.7,13.25
63629,49.5,-492,65.0,nan,nan,nan,0.781,0.577,48.7,13.25
63630,49.5,-492,65.0,nan,nan,nan,0.781,0.577,48.7,13.25
63631,49.5,-491,65.0,nan,nan,nan,0.777,0.577,48.7,13.25
63632,49.75,-490,65.0,nan,nan,nan,0.775,0.577,48.7,13.25
63633,49.75,-493,65.0,nan,nan,nan,0.777,0.548,48.7,13.25
63634,46.95,-493,65.0,nan,nan,nan,0.771,0.548,48.7,13.25
63635,46.95,-492,65.0,nan,nan,nan,0.767,0.548,48.7,13.25
63636,48.3,-495,65.0,nan,nan,nan,0.851,1.266,48.7,13.25
63637,45.25,-495,65.0,nan,nan,nan,0.845,1.157,48.7,14.6
63638,45.25,-495,65.0,nan,nan,nan,0.849,1.157,48.7,14.6
63639,45.25,-495,65.0,nan,nan,nan,0.856,1.157,48.7,14.6
63640,45.25,-494,65.0,nan,nan,nan,0.851,1.157,48.7,14.6
63641,47.3,-494,65.0,nan,nan,nan,0.849,1.157,48.7,14.6
63642,47.3,-494,65.0,nan,nan,nan,0.856,1.191,48.7,14.6
63643,47.3,-494,65.0,nan,nan,nan,0.856,1.331,48.7,14.6
63644,47.3,-494,65.0,nan,nan,nan,0.856,1.379,48.7,14.6
63645,47.3,-494,65.0,nan,nan,nan,0.86,0.577,48.7,14.6
63646,47.3,-494,65.0,nan,nan,nan,0.868,0.707,48.7,14.6
63647,47.3,-493,65.0,nan,nan,nan,0.863,0.577,48.7,14.6
63648,49.85,-493,65.0,nan,nan,nan,0.856,0.577,48.7,14.6
63649,49.85,-493,65.0,nan,nan,nan,0.86,0.577,48.7,14.6
63650,49.85,-493,65.0,nan,nan,nan,0.868,0.707,48.7,14.6
63651,49.85,-492,65.0,nan,nan,nan,0.863,0.577,48.7,14.6
63652,49.95,-492,65.0,nan,nan,nan,0.856,0.577,48.7,14.6
63653,49.95,-492,65.0,nan,nan,nan,0.86,0.577,48.7,14.6
63654,49.95,-492,65.0,nan,nan,nan,0.868,0.577,48.7,14.6
63655,49.95,-492,65.0,nan,nan,nan,0.868,0.577,48.7,14.6
63656,49.95,-492,65.0,nan,nan,nan,0.868,0.577,48.7,14.6
63657,49.95,-492,65.0,nan,nan,nan,0.868,0.707,48.7,14.6
63658,49.95,-492,65.0,nan,nan,nan,0.868,0.707,48.7,14.6
63659,49.95,-492,65.0,nan,nan,nan,0.868,0.707,48.7,14.6
63660,49.95,-492,65.0,nan,nan,nan,0.872,nan,48.7,14.6
63661,49.95,-492,65.0,nan,nan,nan,0.838,nan,48.7,14.6
63662,49.95,-492,65.0,nan,nan,nan,0.798,nan,48.7,14.6
63663,49.95,-491,65.0,nan,nan,nan,0.805,nan,48.7,14.6
63664,49.95,-490,65.0,nan,nan,nan,0.805,nan,48.7,14.6
63665,49.95,-489,65.0,nan,nan,nan,0.805,nan,48.7,14.6
63666,49.95,-488,65.0,nan,nan,nan,0.805,nan,48.7,14.6
63667,49.95,-488,65.0,nan,nan,nan,0.805,nan,48.7,14.6
63668,49.95,-487,65.0,nan,nan,nan,0.805,nan,48.7,14.6
63669,49.95,-486,65.0,nan,nan,nan,0.805,nan,48.7,14.6
63670,49.95,-485,65.0,nan,nan,nan,0.809,nan,48.7,14.6
63671,49.95,-485,65.0,nan,nan,nan,0.817,nan,48.7,14.6
63672,49.95,-485,65.0,nan,nan,nan,0.817,nan,48.7,14.6
63673,49.95,-485,65.0,nan,nan,nan,0.821,nan,48.7,14.6
63674,49.95,-485,65.0,nan,nan,nan,0.83,nan,48.7,14.6
63675,49.95,-484,65.0,nan,nan,nan,0.835,nan,48.7,14.6
63676,49.95,-484,65.0,nan,nan,nan,0.846,nan,48.7,14.6
63677,49.95,-484,65.0,nan,nan,nan,0.855,nan,48.7,14.6
63678,49.95,-484,65.0,nan,nan,nan,0.861,nan,48.7,14.6
63679,49.95,-484,65.0,nan,nan,nan,0.872,nan,48.7,14.6
63680,49.95,-484,65.0,nan,nan,nan,0.878,nan,48.7,14.6
63681,49.95,-484,65.0,nan,nan,nan,0.89,nan,48.7,14.6
63682,49.95,-483,65.0,nan,nan,nan,0.89,nan,48.7,14.6
63683,49.95,-486,65.0,nan,nan,nan,0.883,nan,48.7,14.6
63684,46.05,-486,65.0,nan,nan,nan,0.878,0.707,48.7,14.6
63685,46.05,-486,65.0,nan,nan,nan,0.89,0.707,48.7,14.6
63686,46.05,-486,65.0,nan,nan,nan,0.89,0.707,48.7,14.6
63687,46.05,-486,65.0,nan,nan,nan,0.89,0.707,48.7,14.6
63688,46.05,-486,65.0,nan,nan,nan,0.89,0.707,48.7,14.6
63689,46.05,-486,65.0,nan,nan,nan,0.89,0.707,48.7,14.6
63690,46.05,-485,65.0,nan,nan,nan,0.883,0.577,48.7,14.6
63691,47.3,-485,65.0,nan,nan,nan,0.872,0.577,48.7,14.6
63692,47.3,-508,65.0,nan,nan,nan,0.866,0.577,48.7,14.6
63693,44.75,-508,65.0,nan,nan,nan,0.855,0.577,48.7,15.1
63694,44.75,-507,65.0,nan,nan,nan,0.855,0.577,48.7,15.1
63695,44.75,-507,65.0,nan,nan,nan,0.861,0.577,48.7,15.1
63696,44.75,-507,65.0,nan,nan,nan,0.872,0.577,48.7,15.1
63697,44.75,-507,65.0,nan,nan,nan,0.872,0.577,48.7,15.1
63698,44.75,-507,65.0,nan,nan,nan,0.872,0.577,48.7,15.1
63699,44.75,-507,65.0,nan,nan,nan,0.872,0.577,48.7,15.1
63700,44.75,-506,65.0,nan,nan,nan,0.872,0.707,48.7,15.1
63701,44.75,-506,65.0,nan,nan,nan,0.872,nan,48.7,15.1
63702,44.75,-506,65.0,nan,nan,nan,0.878,nan,48.7,15.1
63703,44.75,-505,65.0,nan,nan,nan,0.888,nan,48.7,15.1
63704,44.75,-505,65.0,nan,nan,nan,0.901,nan,48.7,15.1
63705,44.75,-505,65.0,nan,nan,nan,0.901,nan,48.7,15.1
63706,44.75,-505,65.0,nan,nan,nan,0.908,nan,48.7,15.1
63707,44.75,-504,65.0,nan,nan,nan,0.723,nan,48.7,15.1
63708,44.75,-504,65.0,nan,nan,nan,0.72,nan,48.7,12.1
63709,44.75,-504,65.0,nan,nan,nan,0.729,nan,48.7,12.1
63710,44.75,-504,65.0,nan,nan,nan,0.729,nan,48.7,12.1
63711,44.75,-504,65.0,nan,nan,nan,0.729,nan,48.7,12.1
63712,44.75,-503,65.0,nan,nan,nan,0.729,nan,48.7,12.1
63713,44.75,-503,65.0,nan,nan,nan,0.729,nan,48.7,12.1
63714,44.75,-503,65.0,nan,nan,nan,0.729,nan,48.7,12.1
63715,44.75,-503,65.0,nan,nan,nan,0.734,nan,48.7,12.1
63716,44.75,-503,65.0,nan,nan,nan,0.745,nan,48.7,12.1
63717,44.75,-503,65.0,nan,nan,nan,0.745,nan,48.7,12.1
63718,44.75,-503,65.0,nan,nan,nan,0.75,nan,48.7,12.1
63719,44.75,-503,65.0,nan,nan,nan,0.762,nan,48.7,12.1
63720,44.75,-503,65.0,nan,nan,nan,0.768,nan,48.7,12.1
63721,44.75,-502,65.0,nan,nan,nan,0.783,nan,48.7,7.85
63722,44.75,-503,65.0,nan,nan,nan,0.776,nan,48.7,7.85
63723,42.45,-505,65.0,nan,nan,nan,0.768,0.0,48.7,10.15
63724,40.15,-505,65.0,nan,nan,nan,0.762,0.577,48.7,12.45
63725,40.15,-504,65.0,nan,nan,nan,0.776,0.577,48.7,9.8
63726,40.15,-504,65.0,nan,nan,nan,0.776,0.577,48.7,9.8
63727,40.15,-506,65.0,nan,nan,nan,0.768,0.5,48.7,9.8
63728,37.4,-506,65.0,nan,nan,nan,0.756,0.548,49.8,12.55
63729,37.4,-506,65.0,nan,nan,nan,0.756,0.548,49.8,12.55
63730,37.4,-511,65.0,nan,nan,nan,0.756,0.516,49.8,12.55
63731,35.0,-511,65.0,nan,nan,nan,0.756,0.548,52.2,14.95
63732,35.0,-511,65.0,nan,nan,nan,0.762,0.548,52.2,14.95
63733,35.0,-511,65.0,nan,nan,nan,0.776,0.577,52.2,14.95
63734,35.0,-511,65.0,nan,nan,nan,0.783,0.577,52.2,14.95
63735,35.0,-511,65.0,nan,nan,nan,0.513,0.577,52.2,14.95
63736,35.0,-510,65.0,nan,nan,nan,0.513,0.577,52.2,14.95
63737,35.0,-510,65.0,nan,nan,nan,0.513,0.707,52.2,14.95
63738,35.0,-510,65.0,nan,nan,nan,0.513,0.707,52.2,14.95
63739,35.0,-510,65.0,nan,nan,nan,0.514,nan,52.2,14.95
63740,35.0,-510,65.0,nan,nan,nan,0.514,nan,52.2,14.95
63741,35.0,-509,65.0,nan,nan,nan,0.514,nan,52.2,14.95
63742,35.0,-508,65.0,nan,nan,nan,0.514,nan,52.2,14.95
63743,35.0,-508,65.0,nan,nan,nan,0.514,nan,52.2,14.95
63744,35.0,-508,65.0,nan,nan,nan,0.514,nan,52.2,14.95
63745,35.0,-509,65.0,nan,nan,nan,0.511,nan,52.2,14.95
63746,32.75,-509,65.0,nan,nan,nan,0.514,0.707,54.45,17.2
63747,32.75,-509,65.0,nan,nan,nan,0.514,0.707,54.45,17.2
63748,32.75,-509,65.0,nan,nan,nan,0.514,0.707,54.45,17.2
63749,32.75,-509,65.0,nan,nan,nan,0.514,0.707,54.45,17.2
63750,32.75,-508,65.0,nan,nan,nan,0.514,0.577,54.45,17.2
63751,34.15,-508,65.0,nan,nan,nan,0.514,0.577,54.45,17.2
63752,34.15,-507,65.0,nan,nan,nan,0.514,0.577,54.45,17.2
63753,34.15,-507,65.0,nan,nan,nan,0.514,0.577,54.45,17.2
63754,34.15,-507,65.0,nan,nan,nan,0.514,0.577,54.45,17.2
63755,34.15,-506,65.0,nan,nan,nan,0.511,0.577,54.45,17.2
63756,36.55,-506,65.0,nan,nan,nan,0.513,0.577,54.45,17.2
63757,36.55,-506,65.0,nan,nan,nan,0.513,0.577,54.45,17.2
63758,36.55,-506,65.0,nan,nan,nan,0.513,0.577,54.45,17.2
63759,36.55,-506,65.0,nan,nan,nan,0.513,0.577,54.45,17.2
63760,36.55,-506,65.0,nan,nan,nan,0.513,0.707,54.45,17.2
63761,36.55,-505,65.0,nan,nan,nan,0.51,0.577,54.45,17.2
63762,39.35,-505,65.0,nan,nan,nan,0.512,0.577,54.45,17.2
63763,39.35,-504,65.0,nan,nan,nan,0.51,0.548,54.45,17.2
63764,41.65,-510,65.0,nan,nan,nan,0.611,0.892,54.45,17.2
63765,39.0,-510,65.0,nan,nan,nan,0.605,0.892,54.45,17.2
63766,39.0,-510,65.0,nan,nan,nan,0.605,0.892,54.45,17.2
63767,39.0,-510,65.0,nan,nan,nan,0.605,0.892,54.45,17.2
63768,39.0,-510,65.0,nan,nan,nan,0.605,0.892,54.45,17.2
63769,39.0,-510,65.0,nan,nan,nan,0.605,0.892,54.45,17.2
63770,39.0,-510,65.0,nan,nan,nan,0.605,0.88,54.45,17.2
63771,39.0,-509,65.0,nan,nan,nan,0.605,1.077,54.45,17.2
63772,39.0,-509,65.0,nan,nan,nan,0.605,0.815,54.45,17.2
63773,39.0,-508,65.0,nan,nan,nan,0.605,nan,54.45,17.2
63774,39.0,-508,65.0,nan,nan,nan,0.605,nan,54.45,17.2
63775,39.0,-508,65.0,nan,nan,nan,0.605,nan,54.45,17.2
63776,39.0,-508,65.0,nan,nan,nan,0.605,nan,54.45,17.2
63777,39.0,-508,65.0,nan,nan,nan,0.605,nan,54.45,17.2
63778,39.0,-508,65.0,nan,nan,nan,0.605,nan,54.45,17.2
63779,39.0,-508,65.0,nan,nan,nan,0.605,nan,54.45,17.2
63780,39.0,-508,65.0,nan,nan,nan,0.605,nan,54.45,17.2
63781,39.0,-508,65.0,nan,nan,nan,0.605,nan,54.45,17.2
63782,39.0,-508,65.0,nan,nan,nan,0.607,nan,54.45,17.2
63783,39.0,-508,65.0,nan,nan,nan,0.614,nan,54.45,14.55
63784,39.0,-508,65.0,nan,nan,nan,0.614,nan,54.45,14.55
63785,39.0,-512,65.0,nan,nan,nan,0.611,nan,54.45,14.55
63786,34.9,-512,65.0,nan,nan,nan,0.605,0.707,54.45,14.55
63787,34.9,-512,65.0,nan,nan,nan,0.605,0.707,54.45,14.55
63788,34.9,-512,65.0,nan,nan,nan,0.605,0.707,54.45,14.55
63789,34.9,-512,65.0,nan,nan,nan,0.607,0.707,54.45,14.55
63790,34.9,-512,65.0,nan,nan,nan,0.614,0.707,54.45,14.55
63791,34.9,-512,65.0,nan,nan,nan,0.616,0.707,54.45,14.55
63792,34.9,-511,65.0,nan,nan,nan,0.621,0.577,54.45,12.0
63793,35.95,-513,65.0,nan,nan,nan,0.851,1.572,54.45,12.0
63794,33.5,-513,65.0,nan,nan,nan,0.834,1.414,54.45,12.0
63795,33.5,-513,65.0,nan,nan,nan,0.834,1.711,54.45,12.0
63796,33.5,-513,65.0,nan,nan,nan,0.834,1.711,54.45,12.0
63797,33.5,-513,65.0,nan,nan,nan,0.834,1.711,54.45,12.0
63798,33.5,-513,65.0,nan,nan,nan,0.834,1.711,54.45,12.0
63799,33.5,-512,65.0,nan,nan,nan,0.828,1.572,54.45,12.0
63800,34.9,-512,65.0,nan,nan,nan,0.813,1.362,54.45,12.0
63801,34.9,-512,65.0,nan,nan,nan,0.813,1.414,54.45,12.0
63802,34.9,-512,65.0,nan,nan,nan,0.813,0.577,54.45,12.0
63803,34.9,-511,65.0,nan,nan,nan,0.807,0.577,54.45,12.0
63804,36.8,-511,65.0,nan,nan,nan,0.795,0.577,54.45,12.0
63805,36.8,-511,65.0,nan,nan,nan,0.795,0.577,54.45,12.0
