Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58359,71.0,-278,64.92,nan,nan,nan,0.514,0.707,35.2,16.55
58360,71.0,-277,64.92,nan,nan,nan,0.513,0.577,35.2,16.55
58361,73.4,-277,64.92,nan,nan,nan,0.513,0.577,35.2,16.55
58362,73.4,-277,64.92,nan,nan,nan,0.513,0.577,35.2,16.55
58363,73.4,-277,64.92,nan,nan,nan,0.513,0.577,35.2,16.55
58364,73.4,-277,64.92,nan,nan,nan,0.513,0.577,35.2,16.55
58365,73.4,-277,64.92,nan,nan,nan,0.513,0.707,35.2,16.55
58366,73.4,-277,64.92,nan,nan,nan,0.513,0.707,35.2,16.55
58367,73.4,-277,64.92,nan,nan,nan,0.513,0.707,35.2,16.55
58368,73.4,-276,64.92,nan,nan,nan,0.512,0.577,35.2,16.55
58369,75.25,-276,64.92,nan,nan,nan,0.512,0.577,35.2,16.55
58370,75.25,-275,64.92,nan,nan,nan,0.512,0.707,35.2,16.55
58371,75.25,-274,64.92,nan,nan,nan,0.512,0.707,35.2,16.55
58372,75.25,-273,64.92,nan,nan,nan,0.512,0.577,35.2,16.55
58373,78.3,-273,64.92,nan,nan,nan,0.512,0.577,35.2,16.55
58374,78.3,-273,64.92,nan,nan,nan,0.512,0.577,35.2,16.55
58375,78.3,-273,64.92,nan,nan,nan,0.513,0.577,35.2,16.55
58376,78.3,-272,64.92,nan,nan,nan,0.512,0.548,35.2,16.55
58377,82.7,-271,64.92,nan,nan,nan,0.512,0.548,35.2,16.55
58378,82.7,-271,64.92,nan,nan,nan,0.512,0.577,35.2,16.55
58379,82.7,-271,64.92,nan,nan,nan,0.513,0.577,35.2,11.7
58380,82.7,-271,64.92,nan,nan,nan,0.513,0.577,35.2,11.7
58381,82.7,-271,64.92,nan,nan,nan,0.513,0.577,35.2,11.7
58382,82.7,-270,64.92,nan,nan,nan,0.513,0.707,35.2,11.7
58383,82.7,-270,64.92,nan,nan,nan,0.513,0.707,35.2,11.7
58384,82.7,-270,64.92,nan,nan,nan,0.513,0.707,35.2,11.7
58385,82.7,-269,64.92,nan,nan,nan,0.513,nan,35.2,11.7
58386,82.7,-269,64.92,nan,nan,nan,0.513,nan,35.2,11.7
58387,82.7,-269,64.92,nan,nan,nan,0.513,nan,35.2,11.7
58388,82.7,-269,64.92,nan,nan,nan,0.513,nan,35.2,11.7
58389,82.7,-269,64.92,nan,nan,nan,0.513,nan,35.2,11.7
58390,82.7,-268,64.92,nan,nan,nan,0.514,nan,35.2,11.7
58391,82.7,-268,64.92,nan,nan,nan,0.514,nan,35.2,11.7
58392,82.7,-268,64.92,nan,nan,nan,0.514,nan,35.2,11.7
58393,82.7,-268,64.92,nan,nan,nan,0.514,nan,35.2,11.7
58394,82.7,-267,64.92,nan,nan,nan,0.514,nan,35.2,11.7
58395,82.7,-267,64.92,nan,nan,nan,0.514,nan,35.2,11.7
58396,82.7,-267,64.92,nan,nan,nan,0.514,nan,35.2,11.7
58397,82.7,-267,64.92,nan,nan,nan,0.514,nan,35.2,11.7
58398,82.7,-267,64.92,nan,nan,nan,0.516,nan,35.2,11.7
58399,82.7,-266,64.92,nan,nan,nan,0.516,nan,35.2,11.7
58400,82.7,-265,64.92,nan,nan,nan,0.516,nan,35.2,11.7
58401,82.7,-265,64.92,nan,nan,nan,0.516,nan,35.2,11.7
58402,82.7,-265,64.92,nan,nan,nan,0.516,nan,35.2,11.7
58403,82.7,-265,64.92,nan,nan,nan,0.516,nan,35.2,11.7
58404,82.7,-265,64.92,nan,nan,nan,0.516,nan,35.2,11.7
58405,82.7,-265,64.92,nan,nan,nan,0.516,nan,35.2,11.7
58406,82.7,-264,64.92,nan,nan,nan,0.516,nan,35.2,11.7
58407,82.7,-264,64.92,nan,nan,nan,0.516,nan,35.2,11.7
58408,82.7,-264,64.92,nan,nan,nan,0.516,nan,35.2,11.7
58409,82.7,-264,64.92,nan,nan,nan,0.516,nan,35.2,11.7
58410,82.7,-264,64.92,nan,nan,nan,0.519,nan,35.2,11.7
58411,82.7,-263,64.92,nan,nan,nan,0.519,nan,35.2,11.7
58412,82.7,-263,64.92,nan,nan,nan,0.522,nan,35.2,11.7
58413,82.7,-263,64.92,nan,nan,nan,0.522,nan,35.2,11.7
58414,82.7,-262,64.92,nan,nan,nan,0.522,nan,35.2,11.7
58415,82.7,-262,64.92,nan,nan,nan,0.522,nan,35.2,11.7
58416,82.7,-262,64.92,nan,nan,nan,0.522,nan,35.2,11.7
58417,82.7,-262,64.92,nan,nan,nan,0.522,nan,35.2,11.7
58418,82.7,-262,64.92,nan,nan,nan,0.522,nan,35.2,11.7
58419,82.7,-261,64.92,nan,nan,nan,0.522,nan,35.2,11.7
58420,82.7,-261,64.92,nan,nan,nan,0.522,nan,35.2,11.7
58421,82.7,-260,64.92,nan,nan,nan,0.522,nan,35.2,11.7
58422,82.7,-260,64.92,nan,nan,nan,0.527,nan,35.2,11.7
58423,82.7,-260,64.92,nan,nan,nan,0.527,nan,35.2,11.7
58424,82.7,-259,64.92,nan,nan,nan,0.527,nan,35.2,11.7
58425,82.7,-259,64.92,nan,nan,nan,0.527,nan,35.2,11.7
58426,82.7,-262,64.92,nan,nan,nan,0.522,nan,35.2,11.7
58427,76.0,-262,64.92,nan,nan,nan,0.522,0.707,35.2,11.7
58428,76.0,-262,64.92,nan,nan,nan,0.522,0.707,35.2,11.7
58429,76.0,-262,64.92,nan,nan,nan,0.522,0.707,35.2,11.7
58430,76.0,-262,64.92,nan,nan,nan,0.522,0.707,35.2,11.7
58431,76.0,-261,64.92,nan,nan,nan,0.519,0.577,35.2,11.7
58432,77.3,-260,64.92,nan,nan,nan,0.519,0.577,35.2,11.7
58433,77.3,-260,64.92,nan,nan,nan,0.519,0.577,35.2,11.7
58434,77.3,-260,64.92,nan,nan,nan,0.519,0.577,35.2,11.7
58435,77.3,-259,64.92,nan,nan,nan,0.516,0.577,35.2,11.7
58436,77.95,-258,64.92,nan,nan,nan,0.499,0.476,35.2,11.7
58437,78.3,-258,64.92,nan,nan,nan,0.5,0.5,35.2,11.7
58438,78.3,-258,64.92,nan,nan,nan,0.5,0.5,35.2,11.7
58439,78.3,-257,64.92,nan,nan,nan,0.499,0.491,35.2,11.7
58440,80.6,-257,64.92,nan,nan,nan,0.5,0.493,35.2,11.7
58441,80.6,-257,64.92,nan,nan,nan,0.5,0.5,35.2,11.7
58442,80.6,-257,64.92,nan,nan,nan,0.5,0.5,35.2,11.7
58443,80.6,-257,64.92,nan,nan,nan,0.5,0.5,35.2,11.7
58444,80.6,-265,64.92,nan,nan,nan,0.499,0.5,35.2,11.7
58445,76.3,-265,64.92,nan,nan,nan,0.5,0.548,35.2,11.7
58446,76.3,-265,64.92,nan,nan,nan,0.5,0.577,35.2,11.7
58447,76.3,-265,64.92,nan,nan,nan,0.5,0.577,35.2,11.7
58448,76.3,-269,64.92,nan,nan,nan,0.499,0.577,35.2,11.7
58449,71.1,-269,64.92,nan,nan,nan,0.5,0.577,35.2,11.7
58450,71.1,-268,64.92,nan,nan,nan,0.5,0.577,35.2,11.7
58451,71.1,-268,64.92,nan,nan,nan,0.5,0.577,35.2,11.7
58452,71.1,-268,64.92,nan,nan,nan,0.5,0.577,35.2,11.7
58453,71.1,-268,64.92,nan,nan,nan,0.5,0.577,35.2,11.7
58454,71.1,-267,64.92,nan,nan,nan,0.5,0.577,35.2,11.7
58455,73.15,-267,64.92,nan,nan,nan,0.5,0.577,35.2,11.7
58456,73.15,-266,64.92,nan,nan,nan,0.5,0.577,35.2,11.7
58457,73.15,-265,64.92,nan,nan,nan,0.5,0.577,35.2,11.7
58458,73.15,-265,64.92,nan,nan,nan,0.5,0.707,35.2,11.7
58459,73.15,-265,64.92,nan,nan,nan,0.5,0.707,35.2,11.7
58460,73.15,-265,64.92,nan,nan,nan,0.5,0.707,35.2,11.6
58461,73.15,-264,64.92,nan,nan,nan,0.5,0.707,35.2,11.6
58462,73.15,-264,64.92,nan,nan,nan,0.5,0.707,35.2,11.6
58463,73.15,-263,64.92,nan,nan,nan,0.5,nan,35.2,11.6
58464,73.15,-262,64.92,nan,nan,nan,0.499,nan,35.2,11.6
58465,74.9,-262,64.92,nan,nan,nan,0.5,0.707,35.2,11.6
58466,74.9,-262,64.92,nan,nan,nan,0.5,0.707,35.2,11.6
58467,74.9,-261,64.92,nan,nan,nan,0.5,0.707,35.2,11.6
58468,74.9,-260,64.92,nan,nan,nan,0.499,0.577,35.2,11.6
58469,78.2,-260,64.92,nan,nan,nan,0.5,0.577,35.2,11.6
58470,78.2,-260,64.92,nan,nan,nan,0.5,0.577,35.2,11.6
58471,78.2,-260,64.92,nan,nan,nan,0.5,0.577,35.2,11.6
58472,78.2,-260,64.92,nan,nan,nan,0.5,0.577,35.2,11.6
58473,78.2,-260,64.92,nan,nan,nan,0.5,0.577,35.2,11.6
58474,78.2,-260,64.92,nan,nan,nan,0.5,0.707,35.2,11.6
58475,78.2,-260,64.92,nan,nan,nan,0.5,0.707,35.2,11.6
58476,78.2,-260,64.92,nan,nan,nan,0.5,0.707,35.2,11.6
58477,78.2,-260,64.92,nan,nan,nan,0.5,nan,35.2,11.6
58478,78.2,-259,64.92,nan,nan,nan,0.499,nan,35.2,11.6
58479,82.65,-258,64.92,nan,nan,nan,0.5,0.707,35.2,11.6
58480,82.65,-258,64.92,nan,nan,nan,0.5,0.707,35.2,11.6
58481,82.65,-257,64.92,nan,nan,nan,0.499,0.577,35.2,11.6
58482,84.85,-257,64.92,nan,nan,nan,0.5,0.577,35.2,13.75
58483,84.85,-257,64.92,nan,nan,nan,0.5,0.577,35.2,13.75
58484,84.85,-257,64.92,nan,nan,nan,0.5,0.577,35.2,13.75
58485,84.85,-256,64.92,nan,nan,nan,0.5,0.577,35.2,13.75
58486,84.85,-255,64.92,nan,nan,nan,0.5,0.577,35.2,13.75
58487,84.85,-255,64.92,nan,nan,nan,0.5,0.577,35.2,13.75
58488,84.85,-255,64.92,nan,nan,nan,0.5,0.707,35.2,13.75
58489,84.85,-255,64.92,nan,nan,nan,0.5,0.707,35.2,13.75
58490,84.85,-254,64.92,nan,nan,nan,0.5,nan,35.2,13.75
58491,84.85,-254,64.92,nan,nan,nan,0.5,nan,35.2,13.75
58492,84.85,-253,64.92,nan,nan,nan,0.5,nan,35.2,13.75
58493,86.2,-253,64.92,nan,nan,nan,0.5,0.707,35.2,15.1
58494,86.2,-253,64.92,nan,nan,nan,0.5,0.707,35.2,15.1
58495,86.2,-253,64.92,nan,nan,nan,0.5,0.707,35.2,15.1
58496,86.2,-252,64.92,nan,nan,nan,0.5,0.577,35.2,15.1
58497,86.9,-252,64.92,nan,nan,nan,0.5,0.577,35.2,15.8
58498,86.9,-252,64.92,nan,nan,nan,0.5,0.577,35.2,15.8
58499,86.9,-251,64.92,nan,nan,nan,0.5,0.548,35.2,15.8
58500,89.25,-250,64.92,nan,nan,nan,0.5,0.548,35.2,18.15
58501,89.25,-249,64.92,nan,nan,nan,0.5,0.548,35.2,18.15
58502,89.25,-249,64.92,nan,nan,nan,0.5,0.577,35.2,18.15
58503,89.25,-249,64.92,nan,nan,nan,0.5,0.577,35.2,18.15
58504,89.25,-249,64.92,nan,nan,nan,0.5,0.577,35.2,18.15
58505,89.25,-248,64.92,nan,nan,nan,0.5,0.577,35.2,18.15
58506,90.75,-248,64.92,nan,nan,nan,0.5,0.577,35.2,19.65
58507,90.75,-248,64.92,nan,nan,nan,0.5,0.577,35.2,19.65
58508,90.75,-248,64.92,nan,nan,nan,0.5,0.577,35.2,19.65
58509,90.75,-248,64.92,nan,nan,nan,0.5,0.707,35.2,19.65
58510,90.75,-248,64.92,nan,nan,nan,0.5,0.707,35.2,19.65
58511,90.75,-247,64.92,nan,nan,nan,0.5,0.707,35.2,19.65
58512,90.75,-246,64.92,nan,nan,nan,0.5,0.577,35.2,19.65
58513,91.55,-245,64.92,nan,nan,nan,0.5,0.577,35.2,20.45
58514,91.55,-245,64.92,nan,nan,nan,0.5,0.577,35.2,20.45
58515,91.55,-245,64.92,nan,nan,nan,0.5,0.707,35.2,20.45
58516,91.55,-245,64.92,nan,nan,nan,0.5,0.707,35.2,20.45
58517,91.55,-244,64.92,nan,nan,nan,0.5,0.707,35.2,20.45
58518,91.55,-244,64.92,nan,nan,nan,0.5,0.707,35.2,20.45
58519,91.55,-244,64.92,nan,nan,nan,0.5,0.707,35.2,20.45
58520,91.55,-243,64.92,nan,nan,nan,0.5,0.707,35.2,20.45
58521,91.55,-242,64.92,nan,nan,nan,0.5,nan,35.2,20.45
58522,91.55,-242,64.92,nan,nan,nan,0.5,nan,35.2,20.45
58523,91.55,-242,64.92,nan,nan,nan,0.5,nan,35.2,20.45
58524,91.55,-242,64.92,nan,nan,nan,0.5,nan,35.2,20.45
58525,91.55,-242,64.92,nan,nan,nan,0.5,nan,35.2,20.45
58526,91.55,-242,64.92,nan,nan,nan,0.5,nan,35.2,20.45
58527,91.55,-241,64.92,nan,nan,nan,0.5,nan,35.2,20.45
58528,91.55,-240,64.92,nan,nan,nan,0.5,nan,35.2,20.45
58529,91.55,-240,64.92,nan,nan,nan,0.5,nan,35.2,20.45
58530,91.55,-240,64.92,nan,nan,nan,0.5,nan,35.2,20.45
58531,91.55,-240,64.92,nan,nan,nan,0.5,nan,35.2,20.45
58532,91.55,-240,64.92,nan,nan,nan,0.5,nan,35.2,20.45
58533,91.55,-240,64.92,nan,nan,nan,0.5,nan,35.2,20.45
58534,91.55,-242,64.92,nan,nan,nan,0.5,nan,35.2,20.45
58535,89.25,-241,64.92,nan,nan,nan,0.544,1.168,35.2,20.45
58536,90.75,-241,64.92,nan,nan,nan,0.544,0.832,35.2,20.45
58537,90.75,-241,64.92,nan,nan,nan,0.544,0.832,35.2,20.45
58538,90.75,-244,64.92,nan,nan,nan,0.544,0.811,35.2,20.45
58539,85.5,-244,64.92,nan,nan,nan,0.544,0.718,35.2,20.45
58540,85.5,-244,64.92,nan,nan,nan,0.544,0.718,35.2,20.45
58541,85.5,-244,64.92,nan,nan,nan,0.544,0.718,35.2,20.45
58542,85.5,-244,64.92,nan,nan,nan,0.544,0.718,35.2,20.45
58543,85.5,-244,64.92,nan,nan,nan,0.544,0.682,35.2,20.45
58544,85.5,-243,64.92,nan,nan,nan,0.546,0.577,35.2,20.45
58545,88.55,-242,64.92,nan,nan,nan,0.537,0.472,35.2,20.45
58546,90.4,-241,64.92,nan,nan,nan,0.535,0.502,35.2,20.45
58547,90.4,-241,64.92,nan,nan,nan,0.535,0.491,35.2,20.45
58548,90.4,-240,64.92,nan,nan,nan,0.537,0.504,35.2,20.45
58549,90.4,-240,64.92,nan,nan,nan,0.537,0.504,35.2,20.45
58550,90.4,-240,64.92,nan,nan,nan,0.537,0.504,35.2,20.45
58551,90.4,-240,64.92,nan,nan,nan,0.537,0.504,35.2,20.45
58552,90.4,-240,64.92,nan,nan,nan,0.537,0.504,35.2,20.45
58553,90.4,-239,64.92,nan,nan,nan,0.537,0.429,35.2,20.45
58554,90.4,-239,64.92,nan,nan,nan,0.54,nan,35.2,18.4
58555,90.4,-239,64.92,nan,nan,nan,0.54,nan,35.2,18.4
58556,90.4,-239,64.92,nan,nan,nan,0.54,nan,35.2,18.4
58557,90.4,-238,64.92,nan,nan,nan,0.54,nan,35.2,18.4
58558,90.5,-238,64.92,nan,nan,nan,0.537,0.707,35.2,18.4
58559,90.5,-258,64.92,nan,nan,nan,0.537,0.577,35.2,18.4
58560,89.5,-257,64.92,nan,nan,nan,0.535,0.577,35.2,18.4
58561,89.5,-257,64.92,nan,nan,nan,0.535,0.577,35.2,18.4
58562,89.5,-257,64.92,nan,nan,nan,0.535,0.577,35.2,18.4
58563,89.5,-257,64.92,nan,nan,nan,0.535,0.577,35.2,18.4
58564,89.5,-257,64.92,nan,nan,nan,0.537,0.577,35.2,16.65
58565,89.5,-257,64.92,nan,nan,nan,0.537,0.577,35.2,16.65
58566,89.5,-257,64.92,nan,nan,nan,0.537,0.577,35.2,16.65
58567,89.5,-257,64.92,nan,nan,nan,0.537,0.707,35.2,16.65
58568,89.5,-257,64.92,nan,nan,nan,0.54,nan,35.2,13.35
58569,89.5,-257,64.92,nan,nan,nan,0.54,nan,35.2,13.35
58570,89.5,-257,64.92,nan,nan,nan,0.54,nan,35.2,13.35
58571,89.5,-257,64.92,nan,nan,nan,0.54,nan,35.2,13.35
58572,89.5,-257,64.92,nan,nan,nan,0.54,nan,35.2,13.35
58573,89.5,-257,64.92,nan,nan,nan,0.54,nan,35.2,13.35
58574,89.5,-257,64.92,nan,nan,nan,0.54,nan,35.2,13.35
58575,89.5,-256,64.92,nan,nan,nan,0.54,nan,35.2,13.35
58576,89.5,-256,64.92,nan,nan,nan,0.54,nan,35.2,13.35
58577,89.5,-257,64.92,nan,nan,nan,0.54,nan,35.2,13.35
58578,87.65,-257,64.92,nan,nan,nan,0.54,0.707,35.2,8.9
58579,87.65,-257,64.92,nan,nan,nan,0.54,0.707,35.2,8.9
58580,87.65,-256,64.92,nan,nan,nan,0.54,0.707,35.2,8.9
58581,87.65,-256,64.92,nan,nan,nan,0.543,0.707,35.2,6.7
58582,87.65,-256,64.92,nan,nan,nan,0.543,0.707,35.2,6.7
58583,87.65,-256,64.92,nan,nan,nan,0.543,0.707,35.2,6.7
58584,87.65,-256,64.92,nan,nan,nan,0.543,0.707,35.2,6.7
58585,87.65,-256,64.92,nan,nan,nan,0.543,0.707,35.2,6.7
58586,87.65,-256,64.92,nan,nan,nan,0.543,nan,35.2,6.7
58587,87.65,-256,64.92,nan,nan,nan,0.543,nan,35.2,6.7
58588,87.65,-256,64.92,nan,nan,nan,0.543,nan,35.2,6.7
58589,87.65,-256,64.92,nan,nan,nan,0.543,nan,35.2,6.7
58590,87.65,-256,64.92,nan,nan,nan,0.543,nan,35.2,6.7
58591,87.65,-256,64.92,nan,nan,nan,0.543,nan,35.2,6.7
58592,87.65,-255,64.92,nan,nan,nan,0.547,nan,35.2,6.05
58593,87.65,-255,64.92,nan,nan,nan,0.547,nan,35.2,6.05
58594,87.65,-254,64.92,nan,nan,nan,0.547,nan,35.2,6.05
58595,89.1,-254,64.92,nan,nan,nan,0.543,0.707,35.2,6.05
58596,89.1,-254,64.92,nan,nan,nan,0.547,0.707,35.2,6.05
58597,89.1,-254,64.92,nan,nan,nan,0.547,0.707,35.2,6.05
58598,89.1,-254,64.92,nan,nan,nan,0.547,0.707,35.2,6.05
58599,89.1,-254,64.92,nan,nan,nan,0.552,0.707,35.2,6.05
58600,89.1,-254,64.92,nan,nan,nan,0.552,0.707,35.2,6.05
58601,89.1,-254,64.92,nan,nan,nan,0.552,0.707,35.2,6.05
58602,89.1,-254,64.92,nan,nan,nan,0.552,0.707,35.2,6.05
58603,89.1,-254,64.92,nan,nan,nan,0.552,nan,35.2,6.05
58604,89.1,-253,64.92,nan,nan,nan,0.551,nan,35.2,6.05
58605,89.1,-253,64.92,nan,nan,nan,0.557,nan,35.2,6.05
58606,89.1,-253,64.92,nan,nan,nan,0.557,nan,35.2,6.05
58607,89.1,-253,64.92,nan,nan,nan,0.557,nan,35.2,6.05
58608,89.1,-253,64.92,nan,nan,nan,0.557,nan,35.2,6.05
58609,89.1,-252,64.92,nan,nan,nan,0.557,nan,35.2,6.05
58610,89.1,-251,64.92,nan,nan,nan,0.557,nan,35.2,6.05
58611,89.1,-250,64.92,nan,nan,nan,0.557,nan,35.2,6.05
58612,89.8,-250,64.92,nan,nan,nan,0.557,0.707,35.2,6.05
58613,89.8,-260,64.92,nan,nan,nan,0.556,0.577,35.2,6.05
58614,85.05,-259,64.92,nan,nan,nan,0.553,0.583,35.2,6.5
58615,85.15,-258,64.92,nan,nan,nan,0.547,0.552,35.2,6.5
58616,85.15,-258,64.92,nan,nan,nan,0.547,0.552,35.2,6.5
58617,85.15,-257,64.92,nan,nan,nan,0.547,0.552,35.2,6.5
58618,85.15,-256,64.92,nan,nan,nan,0.547,0.552,35.2,6.5
58619,85.15,-255,64.92,nan,nan,nan,0.547,0.552,35.2,6.5
58620,85.15,-255,64.92,nan,nan,nan,0.547,0.504,35.2,6.5
58621,85.15,-255,64.92,nan,nan,nan,0.547,0.584,35.2,6.5
58622,85.15,-255,64.92,nan,nan,nan,0.547,0.015,35.2,6.5
58623,85.15,-255,64.92,nan,nan,nan,0.547,nan,35.2,6.5
58624,85.15,-254,64.92,nan,nan,nan,0.548,nan,35.2,6.5
58625,85.25,-253,64.92,nan,nan,nan,0.544,0.707,35.2,6.5
58626,85.25,-253,64.92,nan,nan,nan,0.544,0.707,35.2,6.5
58627,85.25,-252,64.92,nan,nan,nan,0.544,0.707,35.2,6.5
58628,85.25,-252,64.92,nan,nan,nan,0.544,0.707,35.2,6.5
58629,85.25,-251,64.92,nan,nan,nan,0.544,0.707,35.2,6.5
58630,85.25,-250,64.92,nan,nan,nan,0.544,0.707,35.2,6.5
58631,85.25,-251,64.92,nan,nan,nan,0.544,0.707,35.2,6.5
58632,85.25,-251,64.92,nan,nan,nan,0.544,0.707,35.2,6.5
58633,85.25,-250,64.92,nan,nan,nan,0.544,0.707,35.2,6.5
58634,87.85,-250,64.92,nan,nan,nan,0.5,0.707,35.2,5.7
58635,87.85,-249,64.92,nan,nan,nan,0.501,0.577,35.2,5.7
58636,89.15,-248,64.92,nan,nan,nan,0.501,0.577,35.2,5.7
58637,89.15,-248,64.92,nan,nan,nan,0.5,0.577,35.2,5.7
58638,89.15,-248,64.92,nan,nan,nan,0.501,0.577,35.2,5.45
58639,89.15,-248,64.92,nan,nan,nan,0.501,0.577,35.2,5.45
58640,89.15,-248,64.92,nan,nan,nan,0.501,0.577,35.2,5.45
58641,89.15,-248,64.92,nan,nan,nan,0.501,0.577,35.2,5.45
58642,89.15,-248,64.92,nan,nan,nan,0.501,0.577,35.2,5.45
58643,89.15,-247,64.92,nan,nan,nan,0.5,0.707,35.2,5.45
58644,89.15,-247,64.92,nan,nan,nan,0.511,nan,35.2,5.45
58645,89.15,-247,64.92,nan,nan,nan,0.514,nan,35.2,5.45
58646,89.15,-247,64.92,nan,nan,nan,0.514,nan,35.2,5.45
58647,89.15,-246,64.92,nan,nan,nan,0.514,nan,35.2,5.45
58648,89.85,-245,64.92,nan,nan,nan,0.501,0.404,35.2,5.45
58649,90.15,-244,64.92,nan,nan,nan,0.501,0.502,35.2,5.45
58650,90.15,-244,64.92,nan,nan,nan,0.501,0.502,35.2,5.45
58651,90.15,-244,64.92,nan,nan,nan,0.501,0.502,35.2,5.45
58652,90.15,-244,64.92,nan,nan,nan,0.501,0.502,35.2,5.45
58653,90.15,-243,64.92,nan,nan,nan,0.501,0.502,35.2,5.45
58654,90.15,-243,64.92,nan,nan,nan,0.501,0.502,35.2,5.45
58655,90.15,-243,64.92,nan,nan,nan,0.501,0.502,35.2,5.45
58656,90.15,-242,64.92,nan,nan,nan,0.498,0.303,35.2,5.45
58657,90.15,-241,64.92,nan,nan,nan,0.501,0.707,35.2,5.45
58658,90.35,-240,64.92,nan,nan,nan,0.498,0.707,35.2,5.45
58659,90.35,-240,64.92,nan,nan,nan,0.5,0.707,35.2,5.3
58660,90.35,-240,64.92,nan,nan,nan,0.5,0.707,35.2,5.3
58661,90.35,-240,64.92,nan,nan,nan,0.5,0.707,35.2,5.3
58662,90.35,-240,64.92,nan,nan,nan,0.5,0.707,35.2,5.3
58663,90.35,-240,64.92,nan,nan,nan,0.5,0.707,35.2,5.3
58664,90.35,-240,64.92,nan,nan,nan,0.5,0.707,35.2,5.3
58665,90.35,-240,64.92,nan,nan,nan,0.5,0.707,35.2,5.3
58666,90.35,-239,64.92,nan,nan,nan,0.501,0.707,35.2,5.3
58667,90.4,-238,64.92,nan,nan,nan,0.501,0.707,35.2,5.35
58668,90.4,-238,64.92,nan,nan,nan,0.501,0.707,35.2,5.35
58669,90.4,-238,64.92,nan,nan,nan,0.501,0.707,35.2,5.35
58670,90.4,-238,64.92,nan,nan,nan,0.501,0.707,35.2,5.35
58671,90.4,-238,64.92,nan,nan,nan,0.501,0.707,35.2,5.35
58672,90.4,-238,64.92,nan,nan,nan,0.501,0.707,35.2,5.35
58673,90.4,-237,64.92,nan,nan,nan,0.501,0.707,35.2,5.35
58674,90.4,-236,64.92,nan,nan,nan,0.501,0.707,35.2,5.35
58675,90.4,-236,64.92,nan,nan,nan,0.501,nan,35.2,5.35
58676,90.4,-236,64.92,nan,nan,nan,0.498,nan,35.2,5.35
58677,90.4,-235,64.92,nan,nan,nan,0.5,nan,35.2,5.35
58678,90.4,-235,64.92,nan,nan,nan,0.5,nan,35.2,5.35
58679,90.4,-235,64.92,nan,nan,nan,0.5,nan,35.2,5.35
58680,90.4,-235,64.92,nan,nan,nan,0.5,nan,35.2,5.35
58681,90.4,-235,64.92,nan,nan,nan,0.5,nan,35.2,5.35
58682,90.4,-234,64.92,nan,nan,nan,0.5,nan,35.2,5.35
58683,90.4,-233,64.92,nan,nan,nan,0.5,nan,35.2,5.35
58684,90.4,-233,64.92,nan,nan,nan,0.5,nan,35.2,5.35
58685,90.4,-232,64.92,nan,nan,nan,0.501,nan,35.2,5.35
58686,91.4,-232,64.92,nan,nan,nan,0.501,0.707,35.2,6.35
58687,91.4,-231,64.92,nan,nan,nan,0.501,0.707,35.2,6.35
58688,91.4,-231,64.92,nan,nan,nan,0.501,0.707,35.2,6.35
58689,91.4,-231,64.92,nan,nan,nan,0.501,0.707,35.2,6.35
58690,91.4,-263,64.92,nan,nan,nan,0.501,0.577,35.2,6.35
58691,90.85,-263,64.92,nan,nan,nan,0.501,0.577,35.2,6.35
58692,90.85,-263,64.92,nan,nan,nan,0.501,0.577,35.2,6.35
58693,90.85,-263,64.92,nan,nan,nan,0.499,0.577,35.2,6.35
58694,90.85,-263,64.92,nan,nan,nan,0.501,0.577,35.2,6.35
58695,90.85,-263,64.92,nan,nan,nan,0.501,0.707,35.2,6.35
58696,90.85,-263,64.92,nan,nan,nan,0.501,0.707,35.2,6.35
58697,90.85,-272,64.92,nan,nan,nan,0.501,0.577,35.2,6.35
58698,85.75,-273,64.92,nan,nan,nan,0.5,0.572,35.2,6.35
58699,85.65,-273,64.92,nan,nan,nan,0.498,0.497,35.2,6.35
58700,85.65,-273,64.92,nan,nan,nan,0.498,0.572,35.2,6.35
58701,85.65,-273,64.92,nan,nan,nan,0.498,0.572,35.2,6.35
58702,85.65,-272,64.92,nan,nan,nan,0.498,0.572,35.2,6.35
58703,85.65,-272,64.92,nan,nan,nan,0.498,0.572,35.2,6.35
58704,85.65,-271,64.92,nan,nan,nan,0.498,0.572,35.2,6.35
58705,85.65,-271,64.92,nan,nan,nan,0.498,0.572,35.2,6.35
58706,85.65,-270,64.92,nan,nan,nan,0.498,0.014,35.2,6.35
58707,85.65,-270,64.92,nan,nan,nan,0.498,nan,35.2,6.35
58708,85.65,-269,64.92,nan,nan,nan,0.5,nan,35.2,6.35
58709,86.0,-269,64.92,nan,nan,nan,0.499,0.707,35.2,6.35
58710,86.0,-268,64.92,nan,nan,nan,0.499,0.577,35.2,6.35
58711,88.55,-267,64.92,nan,nan,nan,0.499,0.577,35.2,6.35
58712,88.55,-267,64.92,nan,nan,nan,0.496,0.577,35.2,6.35
58713,88.55,-267,64.92,nan,nan,nan,0.498,0.577,35.2,6.35
58714,88.55,-267,64.92,nan,nan,nan,0.499,0.577,35.2,6.25
58715,88.55,-266,64.92,nan,nan,nan,0.499,0.577,35.2,6.25
58716,88.55,-266,64.92,nan,nan,nan,0.499,0.577,35.2,6.25
