Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56639,78.15,-255,64.88,nan,nan,nan,0.597,0.577,69.3,34.9
56640,78.15,-255,64.88,nan,nan,nan,0.597,0.577,69.3,34.9
56641,78.15,-255,64.88,nan,nan,nan,0.597,0.577,69.3,34.9
56642,78.15,-255,64.88,nan,nan,nan,0.597,0.577,69.3,34.9
56643,78.15,-255,64.88,nan,nan,nan,0.597,0.707,69.3,34.9
56644,78.15,-255,64.88,nan,nan,nan,0.597,nan,69.3,34.9
56645,78.15,-254,64.88,nan,nan,nan,0.594,nan,69.3,34.9
56646,80.45,-254,64.88,nan,nan,nan,0.591,0.707,69.3,34.9
56647,80.45,-253,64.88,nan,nan,nan,0.591,0.707,69.3,34.9
56648,80.45,-253,64.88,nan,nan,nan,0.591,0.707,69.3,34.9
56649,80.45,-253,64.88,nan,nan,nan,0.591,0.707,69.3,34.9
56650,80.45,-252,64.88,nan,nan,nan,0.591,0.707,69.3,34.9
56651,80.45,-252,64.88,nan,nan,nan,0.591,0.707,69.3,34.9
56652,80.45,-258,64.88,nan,nan,nan,0.589,0.577,69.3,34.9
56653,75.0,-257,64.88,nan,nan,nan,0.587,0.577,69.3,34.9
56654,75.0,-257,64.88,nan,nan,nan,0.587,0.577,69.3,34.9
56655,75.0,-257,64.88,nan,nan,nan,0.587,0.707,69.3,34.9
56656,75.0,-257,64.88,nan,nan,nan,0.587,0.707,69.3,34.9
56657,75.0,-258,64.88,nan,nan,nan,0.584,0.577,69.3,34.9
56658,71.85,-258,64.88,nan,nan,nan,0.582,0.577,69.3,34.9
56659,71.85,-257,64.88,nan,nan,nan,0.58,0.548,69.3,34.9
56660,75.9,-257,64.88,nan,nan,nan,0.578,0.548,69.3,34.9
56661,75.9,-294,64.88,nan,nan,nan,0.576,0.548,69.3,34.9
56662,69.7,-294,64.88,nan,nan,nan,0.575,0.548,69.3,34.9
56663,69.7,-294,64.88,nan,nan,nan,0.575,0.548,69.3,34.9
56664,69.7,-295,64.88,nan,nan,nan,0.573,0.535,69.3,34.9
56665,65.3,-295,64.88,nan,nan,nan,0.572,0.535,69.3,34.9
56666,65.3,-295,64.88,nan,nan,nan,0.572,0.535,69.3,34.9
56667,65.3,-295,64.88,nan,nan,nan,0.572,0.548,69.3,34.9
56668,65.3,-295,64.88,nan,nan,nan,0.572,0.548,69.3,34.9
56669,65.3,-295,64.88,nan,nan,nan,0.572,0.577,69.3,34.9
56670,65.3,-295,64.88,nan,nan,nan,0.572,0.577,69.3,34.9
56671,65.3,-294,64.88,nan,nan,nan,0.572,0.577,69.3,34.9
56672,70.35,-294,64.88,nan,nan,nan,0.572,0.577,69.3,33.0
56673,70.35,-294,64.88,nan,nan,nan,0.572,0.577,69.3,33.0
56674,70.35,-293,64.88,nan,nan,nan,0.573,0.707,69.3,33.0
56675,70.35,-293,64.88,nan,nan,nan,0.575,0.707,69.3,33.0
56676,70.35,-293,64.88,nan,nan,nan,0.577,0.707,69.3,33.0
56677,70.35,-293,64.88,nan,nan,nan,0.578,0.707,69.3,33.0
56678,70.35,-293,64.88,nan,nan,nan,0.58,0.707,69.3,33.0
56679,70.35,-292,64.88,nan,nan,nan,0.587,0.707,69.3,30.1
56680,70.35,-292,64.88,nan,nan,nan,0.589,nan,69.3,28.0
56681,70.35,-292,64.88,nan,nan,nan,0.589,nan,69.3,28.0
56682,70.35,-292,64.88,nan,nan,nan,0.589,nan,69.3,28.0
56683,70.35,-291,64.88,nan,nan,nan,0.589,nan,69.3,28.0
56684,70.35,-291,64.88,nan,nan,nan,0.589,nan,69.3,28.0
56685,70.35,-291,64.88,nan,nan,nan,0.589,nan,69.3,28.0
56686,70.35,-291,64.88,nan,nan,nan,0.591,nan,69.3,28.0
56687,70.35,-291,64.88,nan,nan,nan,0.583,nan,69.3,24.6
56688,70.35,-291,64.88,nan,nan,nan,0.579,nan,69.3,23.4
56689,70.35,-291,64.88,nan,nan,nan,0.583,nan,69.3,23.4
56690,70.35,-290,64.88,nan,nan,nan,0.584,nan,69.3,23.4
56691,70.35,-290,64.88,nan,nan,nan,0.588,nan,69.3,23.4
56692,70.35,-290,64.88,nan,nan,nan,0.588,nan,69.3,23.4
56693,70.35,-290,64.88,nan,nan,nan,0.589,nan,69.3,23.4
56694,70.35,-289,64.88,nan,nan,nan,0.593,nan,69.3,23.4
56695,70.35,-289,64.88,nan,nan,nan,0.593,nan,69.3,23.4
56696,70.35,-289,64.88,nan,nan,nan,0.593,nan,69.3,23.4
56697,70.35,-289,64.88,nan,nan,nan,0.595,nan,69.3,23.4
56698,70.35,-289,64.88,nan,nan,nan,0.604,nan,69.3,23.4
56699,70.35,-289,64.88,nan,nan,nan,0.61,nan,69.3,23.4
56700,70.35,-289,64.88,nan,nan,nan,0.612,nan,69.3,23.4
56701,70.35,-288,64.88,nan,nan,nan,0.502,nan,69.3,23.4
56702,71.2,-288,64.88,nan,nan,nan,0.502,0.707,69.3,23.4
56703,71.2,-288,64.88,nan,nan,nan,0.502,0.707,69.3,23.4
56704,71.2,-288,64.88,nan,nan,nan,0.502,0.707,69.3,23.4
56705,71.2,-288,64.88,nan,nan,nan,0.502,0.707,69.3,23.4
56706,71.2,-287,64.88,nan,nan,nan,0.501,0.577,69.3,23.4
56707,71.65,-287,64.88,nan,nan,nan,0.502,0.577,69.3,23.4
56708,71.65,-287,64.88,nan,nan,nan,0.502,0.577,69.3,23.4
56709,71.65,-287,64.88,nan,nan,nan,0.502,0.577,69.3,23.4
56710,71.65,-286,64.88,nan,nan,nan,0.502,0.577,69.3,23.4
56711,71.65,-286,64.88,nan,nan,nan,0.502,0.707,69.3,23.4
56712,71.65,-286,64.88,nan,nan,nan,0.502,0.707,69.3,23.4
56713,71.65,-290,64.88,nan,nan,nan,0.501,0.577,69.3,23.4
56714,63.3,-290,64.88,nan,nan,nan,0.502,0.577,69.3,25.4
56715,63.3,-290,64.88,nan,nan,nan,0.502,0.577,69.3,25.4
56716,63.3,-290,64.88,nan,nan,nan,0.502,0.707,69.3,25.4
56717,63.3,-290,64.88,nan,nan,nan,0.502,0.707,69.3,23.75
56718,63.3,-290,64.88,nan,nan,nan,0.502,0.707,69.3,23.75
56719,63.3,-290,64.88,nan,nan,nan,0.502,0.707,69.3,23.75
56720,63.3,-289,64.88,nan,nan,nan,0.501,0.577,69.3,23.75
56721,67.3,-288,64.88,nan,nan,nan,0.498,0.55,69.3,23.75
56722,67.7,-288,64.88,nan,nan,nan,0.499,0.486,69.3,23.75
56723,67.7,-288,64.88,nan,nan,nan,0.499,0.551,69.3,23.75
56724,67.7,-287,64.88,nan,nan,nan,0.499,0.55,69.3,23.75
56725,69.7,-287,64.88,nan,nan,nan,0.499,0.531,69.3,23.75
56726,69.7,-287,64.88,nan,nan,nan,0.499,0.531,69.3,23.75
56727,69.7,-287,64.88,nan,nan,nan,0.498,0.531,69.3,23.75
56728,69.7,-287,64.88,nan,nan,nan,0.505,0.531,69.3,23.75
56729,69.7,-310,64.88,nan,nan,nan,0.505,0.531,69.3,23.75
56730,62.35,-309,64.88,nan,nan,nan,0.527,0.664,69.3,24.7
56731,65.85,-308,64.88,nan,nan,nan,0.525,0.664,69.3,24.7
56732,65.85,-308,64.88,nan,nan,nan,0.524,0.664,69.3,24.7
56733,65.85,-308,64.88,nan,nan,nan,0.527,0.621,69.3,24.7
56734,65.85,-308,64.88,nan,nan,nan,0.526,0.753,69.3,24.7
56735,65.85,-307,64.88,nan,nan,nan,0.529,0.753,69.3,18.1
56736,65.85,-307,64.88,nan,nan,nan,0.529,0.753,69.3,18.1
56737,65.85,-307,64.88,nan,nan,nan,0.529,0.753,69.3,18.1
56738,65.85,-316,64.88,nan,nan,nan,0.529,0.753,69.3,18.1
56739,60.55,-315,64.88,nan,nan,nan,0.527,0.577,69.3,19.9
56740,60.55,-315,64.88,nan,nan,nan,0.527,0.707,69.3,19.9
56741,60.55,-315,64.88,nan,nan,nan,0.527,0.707,69.3,19.9
56742,60.55,-315,64.88,nan,nan,nan,0.527,0.707,69.3,19.9
56743,60.55,-314,64.88,nan,nan,nan,0.527,0.707,69.3,19.9
56744,60.55,-314,64.88,nan,nan,nan,0.526,0.707,69.3,19.9
56745,60.55,-318,64.88,nan,nan,nan,0.529,0.577,69.3,19.9
56746,55.1,-318,64.88,nan,nan,nan,0.527,0.577,69.3,25.35
56747,55.1,-317,64.88,nan,nan,nan,0.527,0.577,69.3,25.35
56748,55.1,-317,64.88,nan,nan,nan,0.527,0.707,69.3,25.35
56749,55.1,-317,64.88,nan,nan,nan,0.527,0.707,69.3,25.35
56750,55.1,-316,64.88,nan,nan,nan,0.527,0.707,69.3,25.35
56751,55.1,-316,64.88,nan,nan,nan,0.526,0.707,69.3,25.35
56752,55.1,-316,64.88,nan,nan,nan,0.529,0.707,69.3,20.8
56753,55.1,-316,64.88,nan,nan,nan,0.529,0.707,69.3,20.8
56754,55.1,-315,64.88,nan,nan,nan,0.529,0.707,69.3,20.8
56755,57.65,-314,64.88,nan,nan,nan,0.555,0.374,69.3,20.8
56756,61.55,-313,64.88,nan,nan,nan,0.554,0.777,69.3,20.8
56757,61.55,-316,64.88,nan,nan,nan,0.555,0.639,69.3,20.8
56758,55.6,-316,64.88,nan,nan,nan,0.554,0.68,69.3,20.8
56759,55.6,-316,64.88,nan,nan,nan,0.556,0.68,69.3,20.8
56760,55.6,-316,64.88,nan,nan,nan,0.558,0.68,69.3,20.8
56761,55.6,-316,64.88,nan,nan,nan,0.561,0.68,69.3,16.55
56762,55.6,-316,64.88,nan,nan,nan,0.561,0.68,69.3,16.55
56763,55.6,-315,64.88,nan,nan,nan,0.561,0.68,69.3,16.55
56764,58.45,-315,64.88,nan,nan,nan,0.561,0.548,69.3,16.55
56765,58.45,-314,64.88,nan,nan,nan,0.561,0.577,69.3,16.55
56766,58.45,-313,64.88,nan,nan,nan,0.558,0.577,69.3,16.55
56767,60.5,-316,64.88,nan,nan,nan,0.8,1.716,69.3,16.55
56768,55.1,-316,64.88,nan,nan,nan,0.79,1.488,69.3,16.55
56769,55.1,-316,64.88,nan,nan,nan,0.79,1.488,69.3,16.55
56770,55.1,-316,64.88,nan,nan,nan,0.795,1.488,69.3,16.55
56771,55.1,-316,64.88,nan,nan,nan,0.807,1.488,69.3,16.55
56772,55.1,-316,64.88,nan,nan,nan,0.807,1.557,69.3,16.55
56773,55.1,-316,64.88,nan,nan,nan,0.807,1.877,69.3,16.55
56774,55.1,-316,64.88,nan,nan,nan,0.807,1.877,69.3,16.55
56775,55.1,-316,64.88,nan,nan,nan,0.807,1.863,69.3,16.55
56776,55.1,-316,64.88,nan,nan,nan,0.807,nan,69.3,16.55
56777,55.1,-316,64.88,nan,nan,nan,0.807,nan,69.3,16.55
56778,55.1,-316,64.88,nan,nan,nan,0.807,nan,69.3,16.55
56779,55.1,-316,64.88,nan,nan,nan,0.807,nan,69.3,16.55
56780,55.1,-316,64.88,nan,nan,nan,0.807,nan,69.3,16.55
56781,55.1,-316,64.88,nan,nan,nan,0.807,nan,69.3,16.55
56782,55.1,-316,64.88,nan,nan,nan,0.807,nan,69.3,16.55
56783,55.1,-315,64.88,nan,nan,nan,0.807,nan,69.3,16.55
56784,55.1,-315,64.88,nan,nan,nan,0.807,nan,69.3,16.55
56785,55.1,-315,64.88,nan,nan,nan,0.807,nan,69.3,16.55
56786,55.1,-315,64.88,nan,nan,nan,0.807,nan,69.3,16.55
56787,55.1,-315,64.88,nan,nan,nan,0.807,nan,69.3,16.55
56788,55.1,-314,64.88,nan,nan,nan,0.8,nan,69.3,16.55
56789,57.65,-314,64.88,nan,nan,nan,0.79,0.707,69.3,16.55
56790,57.65,-314,64.88,nan,nan,nan,0.79,0.707,69.3,16.55
56791,57.65,-314,64.88,nan,nan,nan,0.79,0.707,69.3,16.55
56792,57.65,-314,64.88,nan,nan,nan,0.79,0.707,69.3,16.55
56793,57.65,-314,64.88,nan,nan,nan,0.79,0.707,69.3,16.55
56794,57.65,-314,64.88,nan,nan,nan,0.79,0.707,69.3,16.55
56795,57.65,-314,64.88,nan,nan,nan,0.79,0.707,69.3,16.55
56796,57.65,-314,64.88,nan,nan,nan,0.79,0.707,69.3,16.55
56797,57.65,-314,64.88,nan,nan,nan,0.79,nan,69.3,16.55
56798,57.65,-313,64.88,nan,nan,nan,0.784,nan,69.3,16.55
56799,60.1,-312,64.88,nan,nan,nan,0.775,0.707,69.3,16.55
56800,60.1,-311,64.88,nan,nan,nan,0.775,0.577,69.3,16.55
56801,61.35,-311,64.88,nan,nan,nan,0.775,0.577,69.3,16.55
56802,61.35,-310,64.88,nan,nan,nan,0.77,0.548,69.3,16.55
56803,62.0,-309,64.88,nan,nan,nan,0.762,0.548,69.3,16.55
56804,62.0,-308,64.88,nan,nan,nan,0.762,0.548,69.3,16.55
56805,62.0,-308,64.88,nan,nan,nan,0.766,0.548,69.3,16.55
56806,62.0,-308,64.88,nan,nan,nan,0.775,0.548,69.3,16.55
56807,62.0,-308,64.88,nan,nan,nan,0.775,0.548,69.3,16.55
56808,62.0,-308,64.88,nan,nan,nan,0.775,0.577,69.3,16.55
56809,62.0,-307,64.88,nan,nan,nan,0.775,0.577,69.3,16.55
56810,62.0,-307,64.88,nan,nan,nan,0.775,0.707,69.3,16.55
56811,62.0,-307,64.88,nan,nan,nan,0.775,nan,69.3,16.55
56812,62.0,-307,64.88,nan,nan,nan,0.78,nan,69.3,16.55
56813,62.0,-307,64.88,nan,nan,nan,0.79,nan,69.3,14.6
56814,62.0,-306,64.88,nan,nan,nan,0.784,nan,69.3,14.6
56815,63.8,-306,64.88,nan,nan,nan,0.775,0.707,69.3,14.6
56816,63.8,-306,64.88,nan,nan,nan,0.775,0.707,69.3,14.6
56817,63.8,-306,64.88,nan,nan,nan,0.775,0.707,69.3,14.6
56818,63.8,-306,64.88,nan,nan,nan,0.775,0.707,69.3,14.6
56819,63.8,-306,64.88,nan,nan,nan,0.78,0.707,69.3,14.6
56820,63.8,-305,64.88,nan,nan,nan,0.791,0.707,69.3,14.6
56821,63.8,-307,64.88,nan,nan,nan,0.796,0.577,69.3,14.6
56822,60.35,-307,64.88,nan,nan,nan,0.786,0.577,69.3,14.6
56823,60.35,-307,64.88,nan,nan,nan,0.791,0.577,69.3,14.6
56824,60.35,-307,64.88,nan,nan,nan,0.802,0.707,69.3,14.6
56825,60.35,-306,64.88,nan,nan,nan,0.796,0.577,69.3,14.6
56826,63.15,-305,64.88,nan,nan,nan,0.786,0.577,69.3,14.6
56827,63.15,-305,64.88,nan,nan,nan,0.786,0.577,69.3,14.6
56828,63.15,-304,64.88,nan,nan,nan,0.791,0.577,69.3,14.6
56829,63.15,-304,64.88,nan,nan,nan,0.788,0.577,69.3,10.75
56830,63.15,-304,64.88,nan,nan,nan,0.799,0.577,69.3,10.75
56831,63.15,-304,64.88,nan,nan,nan,0.799,0.707,69.3,10.75
56832,63.15,-304,64.88,nan,nan,nan,0.799,0.707,69.3,10.75
56833,63.15,-304,64.88,nan,nan,nan,0.799,0.707,69.3,10.75
56834,63.15,-304,64.88,nan,nan,nan,0.799,nan,69.3,10.75
56835,63.15,-304,64.88,nan,nan,nan,0.799,nan,69.3,10.75
56836,63.15,-304,64.88,nan,nan,nan,0.799,nan,69.3,10.75
56837,63.15,-304,64.88,nan,nan,nan,0.806,nan,69.3,10.75
56838,63.15,-304,64.88,nan,nan,nan,0.818,nan,69.3,8.7
56839,63.15,-303,64.88,nan,nan,nan,0.818,nan,69.3,8.7
56840,63.15,-303,64.88,nan,nan,nan,0.818,nan,69.3,8.7
56841,63.15,-302,64.88,nan,nan,nan,0.818,nan,69.3,8.7
56842,63.15,-302,64.88,nan,nan,nan,0.818,nan,69.3,8.7
56843,63.15,-302,64.88,nan,nan,nan,0.818,nan,69.3,8.7
56844,63.15,-301,64.88,nan,nan,nan,0.826,nan,69.3,8.7
56845,63.15,-301,64.88,nan,nan,nan,0.839,nan,69.3,8.7
56846,63.15,-301,64.88,nan,nan,nan,0.839,nan,69.3,8.7
56847,63.15,-300,64.88,nan,nan,nan,0.839,nan,69.3,8.7
56848,63.15,-299,64.88,nan,nan,nan,0.839,nan,69.3,8.7
56849,63.15,-299,64.88,nan,nan,nan,0.839,nan,69.3,8.7
56850,63.15,-299,64.88,nan,nan,nan,0.839,nan,69.3,8.7
56851,63.15,-299,64.88,nan,nan,nan,0.839,nan,69.3,8.7
56852,63.15,-298,64.88,nan,nan,nan,0.839,nan,69.3,8.7
56853,63.15,-298,64.88,nan,nan,nan,0.848,nan,69.3,8.7
56854,63.15,-298,64.88,nan,nan,nan,0.83,nan,69.3,8.7
56855,63.15,-298,64.88,nan,nan,nan,0.847,nan,69.3,8.7
56856,63.15,-307,64.88,nan,nan,nan,0.847,nan,69.3,8.7
56857,58.8,-306,64.88,nan,nan,nan,0.847,0.707,69.3,8.7
56858,58.8,-306,64.88,nan,nan,nan,0.847,0.707,69.3,8.7
56859,58.8,-306,64.88,nan,nan,nan,0.847,0.707,69.3,8.7
56860,58.8,-306,64.88,nan,nan,nan,0.847,0.707,69.3,8.7
56861,58.8,-306,64.88,nan,nan,nan,0.847,0.707,69.3,8.7
56862,58.8,-306,64.88,nan,nan,nan,0.856,0.707,69.3,8.7
56863,58.8,-306,64.88,nan,nan,nan,0.876,0.707,69.3,8.7
56864,58.8,-306,64.88,nan,nan,nan,0.876,0.707,69.3,8.7
56865,58.8,-306,64.88,nan,nan,nan,0.886,nan,69.3,8.7
56866,58.8,-305,64.88,nan,nan,nan,0.514,nan,69.3,8.7
56867,58.8,-305,64.88,nan,nan,nan,0.516,nan,69.3,8.7
56868,58.8,-305,64.88,nan,nan,nan,0.516,nan,69.3,8.7
56869,58.8,-305,64.88,nan,nan,nan,0.516,nan,69.3,8.7
56870,58.8,-304,64.88,nan,nan,nan,0.516,nan,69.3,8.7
56871,58.8,-303,64.88,nan,nan,nan,0.516,nan,69.3,8.7
56872,58.8,-302,64.88,nan,nan,nan,0.516,nan,69.3,8.7
56873,58.8,-301,64.88,nan,nan,nan,0.516,nan,69.3,8.7
56874,58.8,-301,64.88,nan,nan,nan,0.516,nan,69.3,8.7
56875,58.8,-301,64.88,nan,nan,nan,0.516,nan,69.3,8.7
56876,58.8,-301,64.88,nan,nan,nan,0.516,nan,69.3,8.7
56877,58.8,-301,64.88,nan,nan,nan,0.516,nan,69.3,8.7
56878,58.8,-301,64.88,nan,nan,nan,0.516,nan,69.3,8.7
56879,58.8,-301,64.88,nan,nan,nan,0.516,nan,69.3,8.7
56880,58.8,-300,64.88,nan,nan,nan,0.516,nan,69.3,8.7
56881,58.8,-299,64.88,nan,nan,nan,0.514,nan,69.3,8.7
56882,61.9,-298,64.88,nan,nan,nan,0.523,0.137,69.3,8.7
56883,65.6,-298,64.88,nan,nan,nan,0.525,0.641,69.3,10.5
56884,65.6,-298,64.88,nan,nan,nan,0.525,0.641,69.3,10.5
56885,65.6,-298,64.88,nan,nan,nan,0.525,0.641,69.3,10.5
56886,65.6,-297,64.88,nan,nan,nan,0.525,0.641,69.3,10.5
56887,65.6,-296,64.88,nan,nan,nan,0.527,0.641,69.3,10.5
56888,65.6,-296,64.88,nan,nan,nan,0.528,0.641,69.3,7.95
56889,65.6,-295,64.88,nan,nan,nan,0.528,0.641,69.3,7.95
56890,65.6,-295,64.88,nan,nan,nan,0.528,0.844,69.3,7.95
56891,65.6,-295,64.88,nan,nan,nan,0.528,nan,69.3,7.95
56892,65.6,-299,64.88,nan,nan,nan,0.523,nan,69.3,7.95
56893,59.95,-299,64.88,nan,nan,nan,0.525,0.707,69.3,7.95
56894,59.95,-299,64.88,nan,nan,nan,0.525,0.707,69.3,7.95
56895,59.95,-299,64.88,nan,nan,nan,0.525,0.707,69.3,7.95
56896,59.95,-300,64.88,nan,nan,nan,0.521,0.577,69.3,7.95
56897,57.5,-300,64.88,nan,nan,nan,0.525,0.577,69.3,8.1
56898,57.5,-300,64.88,nan,nan,nan,0.525,0.577,69.3,8.1
56899,57.5,-300,64.88,nan,nan,nan,0.527,0.577,69.3,8.1
56900,57.5,-300,64.88,nan,nan,nan,0.528,0.577,69.3,8.1
56901,57.5,-300,64.88,nan,nan,nan,0.531,0.577,69.3,8.1
56902,57.5,-300,64.88,nan,nan,nan,0.531,0.707,69.3,8.1
56903,57.5,-300,64.88,nan,nan,nan,0.531,0.707,69.3,8.1
56904,57.5,-300,64.88,nan,nan,nan,0.531,0.707,69.3,8.1
56905,57.5,-300,64.88,nan,nan,nan,0.531,nan,69.3,8.1
56906,57.5,-299,64.88,nan,nan,nan,0.525,nan,69.3,8.1
56907,61.35,-299,64.88,nan,nan,nan,0.528,0.707,69.3,8.1
56908,61.35,-298,64.88,nan,nan,nan,0.523,0.577,69.3,8.1
56909,61.85,-298,64.88,nan,nan,nan,0.525,0.577,69.3,8.1
56910,61.85,-298,64.88,nan,nan,nan,0.525,0.577,69.3,8.1
56911,61.85,-297,64.88,nan,nan,nan,0.525,0.577,69.3,8.1
56912,61.85,-297,64.88,nan,nan,nan,0.525,0.577,69.3,8.1
56913,61.85,-296,64.88,nan,nan,nan,0.525,0.548,69.3,8.1
56914,62.1,-295,64.88,nan,nan,nan,0.525,0.548,69.3,8.1
56915,62.1,-295,64.88,nan,nan,nan,0.525,0.548,69.3,8.1
56916,62.1,-294,64.88,nan,nan,nan,0.521,0.548,69.3,8.1
56917,64.05,-293,64.88,nan,nan,nan,0.522,0.548,69.3,8.1
56918,64.05,-293,64.88,nan,nan,nan,0.522,0.577,69.3,8.1
56919,64.05,-293,64.88,nan,nan,nan,0.522,0.577,69.3,8.1
56920,64.05,-293,64.88,nan,nan,nan,0.525,0.577,69.3,8.1
56921,64.05,-292,64.88,nan,nan,nan,0.525,0.577,69.3,8.1
56922,64.05,-292,64.88,nan,nan,nan,0.525,0.577,69.3,8.1
56923,64.05,-292,64.88,nan,nan,nan,0.525,0.707,69.3,8.1
56924,64.05,-292,64.88,nan,nan,nan,0.527,0.707,69.3,8.1
56925,64.05,-292,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56926,64.05,-292,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56927,64.05,-292,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56928,64.05,-291,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56929,64.05,-291,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56930,64.05,-291,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56931,64.05,-290,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56932,64.05,-290,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56933,64.05,-290,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56934,64.05,-290,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56935,64.05,-290,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56936,64.05,-290,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56937,64.05,-290,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56938,64.05,-290,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56939,64.05,-290,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56940,64.05,-290,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56941,64.05,-290,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56942,64.05,-289,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56943,64.05,-288,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56944,64.05,-288,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56945,64.05,-288,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56946,64.05,-288,64.88,nan,nan,nan,0.528,nan,69.3,8.1
56947,64.05,-287,64.88,nan,nan,nan,0.523,nan,69.3,8.1
56948,67.0,-287,64.88,nan,nan,nan,0.525,0.707,69.3,9.5
56949,67.0,-286,64.88,nan,nan,nan,0.521,0.577,69.3,9.5
56950,71.25,-286,64.88,nan,nan,nan,0.522,0.577,69.3,13.75
56951,71.25,-286,64.88,nan,nan,nan,0.522,0.577,69.3,13.75
56952,71.25,-286,64.88,nan,nan,nan,0.522,0.577,69.3,13.75
56953,71.25,-286,64.88,nan,nan,nan,0.522,0.577,69.3,13.75
56954,71.25,-286,64.88,nan,nan,nan,0.522,0.577,69.3,13.75
56955,71.25,-286,64.88,nan,nan,nan,0.525,0.577,69.3,13.75
56956,71.25,-285,64.88,nan,nan,nan,0.525,0.577,69.3,13.75
56957,71.25,-285,64.88,nan,nan,nan,0.525,0.707,69.3,13.75
56958,71.25,-285,64.88,nan,nan,nan,0.525,nan,69.3,13.75
56959,71.25,-284,64.88,nan,nan,nan,0.525,nan,69.3,13.75
56960,71.25,-283,64.88,nan,nan,nan,0.525,nan,69.3,13.75
56961,71.25,-283,64.88,nan,nan,nan,0.525,nan,69.3,13.75
56962,71.25,-282,64.88,nan,nan,nan,0.525,nan,69.3,13.75
56963,71.25,-281,64.88,nan,nan,nan,0.521,nan,69.3,13.75
56964,71.65,-281,64.88,nan,nan,nan,0.522,0.707,69.3,14.15
56965,71.65,-281,64.88,nan,nan,nan,0.522,0.707,69.3,14.15
56966,71.65,-281,64.88,nan,nan,nan,0.522,0.707,69.3,14.15
56967,71.65,-281,64.88,nan,nan,nan,0.522,0.707,69.3,14.15
56968,71.65,-281,64.88,nan,nan,nan,0.522,0.707,69.3,14.15
56969,71.65,-281,64.88,nan,nan,nan,0.522,0.707,69.3,14.15
56970,71.65,-281,64.88,nan,nan,nan,0.522,0.707,69.3,14.15
56971,71.65,-280,64.88,nan,nan,nan,0.522,0.707,69.3,14.15
56972,71.65,-279,64.88,nan,nan,nan,0.522,nan,69.3,14.15
56973,71.65,-278,64.88,nan,nan,nan,0.522,nan,69.3,14.15
56974,71.65,-278,64.88,nan,nan,nan,0.522,nan,69.3,14.15
56975,71.65,-277,64.88,nan,nan,nan,0.522,nan,69.3,14.15
56976,71.65,-276,64.88,nan,nan,nan,0.522,nan,69.3,14.15
56977,71.65,-276,64.88,nan,nan,nan,0.522,nan,69.3,14.15
56978,71.65,-276,64.88,nan,nan,nan,0.522,nan,69.3,14.15
56979,71.65,-276,64.88,nan,nan,nan,0.522,nan,69.3,14.15
56980,71.65,-276,64.88,nan,nan,nan,0.525,nan,69.3,14.15
56981,71.65,-275,64.88,nan,nan,nan,0.513,nan,69.3,14.15
56982,71.65,-275,64.88,nan,nan,nan,0.514,nan,69.3,14.15
56983,71.65,-275,64.88,nan,nan,nan,0.514,nan,69.3,14.15
56984,71.65,-275,64.88,nan,nan,nan,0.514,nan,69.3,14.15
56985,71.65,-275,64.88,nan,nan,nan,0.514,nan,69.3,14.15
56986,71.65,-274,64.88,nan,nan,nan,0.514,nan,69.3,14.15
56987,71.65,-276,64.88,nan,nan,nan,0.513,nan,69.3,14.15
56988,67.0,-276,64.88,nan,nan,nan,0.513,0.707,69.3,14.15
56989,67.0,-276,64.88,nan,nan,nan,0.513,0.707,69.3,14.15
56990,67.0,-276,64.88,nan,nan,nan,0.513,0.707,69.3,14.15
56991,67.0,-275,64.88,nan,nan,nan,0.513,0.577,69.3,14.15
56992,71.25,-275,64.88,nan,nan,nan,0.513,0.577,69.3,14.15
56993,71.25,-275,64.88,nan,nan,nan,0.513,0.577,69.3,14.15
56994,71.25,-275,64.88,nan,nan,nan,0.513,0.577,69.3,14.15
56995,71.25,-274,64.88,nan,nan,nan,0.513,0.577,69.3,14.15
56996,71.25,-274,64.88,nan,nan,nan,0.514,0.577,69.3,14.15
56997,71.25,-274,64.88,nan,nan,nan,0.514,0.707,69.3,14.15
