Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78003,46.45,-273,65.24,nan,nan,nan,0.519,nan,38.1,7.45
78004,46.45,-272,65.24,nan,nan,nan,0.519,nan,38.1,7.45
78005,46.45,-272,65.24,nan,nan,nan,0.519,nan,38.1,7.45
78006,46.45,-271,65.24,nan,nan,nan,0.519,nan,38.1,7.45
78007,46.45,-270,65.24,nan,nan,nan,0.519,nan,38.1,7.45
78008,46.45,-270,65.24,nan,nan,nan,0.519,nan,38.1,7.45
78009,46.45,-270,65.24,nan,nan,nan,0.519,nan,38.1,7.45
78010,46.45,-269,65.24,nan,nan,nan,0.519,nan,38.1,7.45
78011,46.45,-269,65.24,nan,nan,nan,0.519,nan,38.1,7.45
78012,46.45,-269,65.24,nan,nan,nan,0.519,nan,38.1,7.45
78013,46.45,-269,65.24,nan,nan,nan,0.522,nan,38.1,7.15
78014,46.45,-269,65.24,nan,nan,nan,0.522,nan,38.1,7.15
78015,46.45,-269,65.24,nan,nan,nan,0.522,nan,38.1,7.15
78016,46.45,-269,65.24,nan,nan,nan,0.522,nan,38.1,7.15
78017,46.45,-268,65.24,nan,nan,nan,0.522,nan,38.1,7.15
78018,46.45,-268,65.24,nan,nan,nan,0.522,nan,38.1,7.15
78019,46.45,-268,65.24,nan,nan,nan,0.522,nan,38.1,7.15
78020,46.45,-268,65.24,nan,nan,nan,0.522,nan,38.1,7.15
78021,46.45,-267,65.24,nan,nan,nan,0.522,nan,38.1,7.15
78022,46.45,-267,65.24,nan,nan,nan,0.522,nan,38.1,7.15
78023,46.45,-267,65.24,nan,nan,nan,0.527,nan,38.1,7.15
78024,46.45,-266,65.24,nan,nan,nan,0.527,nan,38.1,7.15
78025,46.45,-266,65.24,nan,nan,nan,0.527,nan,38.1,7.15
78026,46.45,-266,65.24,nan,nan,nan,0.527,nan,38.1,7.15
78027,46.45,-266,65.24,nan,nan,nan,0.527,nan,38.1,7.15
78028,46.45,-266,65.24,nan,nan,nan,0.527,nan,38.1,7.15
78029,46.45,-265,65.24,nan,nan,nan,0.527,nan,38.1,7.15
78030,46.45,-265,65.24,nan,nan,nan,0.527,nan,38.1,7.15
78031,46.45,-265,65.24,nan,nan,nan,0.527,nan,38.1,7.15
78032,46.45,-265,65.24,nan,nan,nan,0.527,nan,38.1,7.15
78033,46.45,-265,65.24,nan,nan,nan,0.527,nan,38.1,7.15
78034,46.45,-265,65.24,nan,nan,nan,0.527,nan,38.1,7.15
78035,46.45,-264,65.24,nan,nan,nan,0.535,nan,38.1,7.15
78036,46.45,-263,65.24,nan,nan,nan,0.527,nan,38.1,7.15
78037,49.4,-263,65.24,nan,nan,nan,0.527,0.707,38.1,7.15
78038,49.4,-263,65.24,nan,nan,nan,0.535,0.707,38.1,4.2
78039,49.4,-263,65.24,nan,nan,nan,0.535,0.707,38.1,4.2
78040,49.4,-263,65.24,nan,nan,nan,0.548,0.707,38.1,4.2
78041,49.4,-263,65.24,nan,nan,nan,0.548,0.707,38.1,4.2
78042,49.4,-263,65.24,nan,nan,nan,0.577,0.707,38.1,2.95
78043,49.4,-263,65.24,nan,nan,nan,0.577,0.707,38.1,2.95
78044,49.4,-263,65.24,nan,nan,nan,0.577,0.707,38.1,2.95
78045,49.4,-263,65.24,nan,nan,nan,0.577,nan,38.1,2.95
78046,49.4,-263,65.24,nan,nan,nan,0.577,nan,38.1,2.95
78047,49.4,-263,65.24,nan,nan,nan,0.577,nan,38.1,2.95
78048,49.4,-263,65.24,nan,nan,nan,0.577,nan,38.1,2.95
78049,49.4,-263,65.24,nan,nan,nan,0.577,nan,38.1,2.95
78050,49.4,-262,65.24,nan,nan,nan,0.548,nan,38.1,2.95
78051,52.95,-262,65.24,nan,nan,nan,0.548,0.707,38.1,6.5
78052,52.95,-262,65.24,nan,nan,nan,0.548,0.707,38.1,6.5
78053,52.95,-262,65.24,nan,nan,nan,0.548,0.707,38.1,6.5
78054,52.95,-262,65.24,nan,nan,nan,0.548,0.707,38.1,6.5
78055,52.95,-261,65.24,nan,nan,nan,0.548,0.707,38.1,6.5
78056,52.95,-261,65.24,nan,nan,nan,0.548,0.707,38.1,6.5
78057,52.95,-261,65.24,nan,nan,nan,0.548,0.707,38.1,6.5
78058,52.95,-261,65.24,nan,nan,nan,0.548,0.707,38.1,6.5
78059,52.95,-261,65.24,nan,nan,nan,0.548,nan,38.1,6.5
78060,52.95,-260,65.24,nan,nan,nan,0.548,nan,38.1,6.5
78061,52.95,-259,65.24,nan,nan,nan,0.548,nan,38.1,6.5
78062,52.95,-259,65.24,nan,nan,nan,0.548,nan,38.1,6.5
78063,52.95,-259,65.24,nan,nan,nan,0.548,nan,38.1,6.5
78064,52.95,-259,65.24,nan,nan,nan,0.548,nan,38.1,6.5
78065,52.95,-258,65.24,nan,nan,nan,0.548,nan,38.1,6.5
78066,52.95,-257,65.24,nan,nan,nan,0.548,nan,38.1,6.5
78067,52.95,-257,65.24,nan,nan,nan,0.548,nan,38.1,6.5
78068,52.95,-256,65.24,nan,nan,nan,0.548,nan,38.1,6.5
78069,52.95,-255,65.24,nan,nan,nan,0.548,nan,38.1,6.5
78070,52.95,-255,65.24,nan,nan,nan,0.548,nan,38.1,6.5
78071,52.95,-255,65.24,nan,nan,nan,0.548,nan,38.1,6.5
78072,52.95,-254,65.24,nan,nan,nan,0.548,nan,38.1,6.5
78073,53.5,-254,65.24,nan,nan,nan,0.548,0.707,38.1,7.05
78074,53.5,-254,65.24,nan,nan,nan,0.548,0.707,38.1,7.05
78075,53.5,-254,65.24,nan,nan,nan,0.548,0.707,38.1,7.05
78076,53.5,-254,65.24,nan,nan,nan,0.548,0.707,38.1,7.05
78077,53.5,-253,65.24,nan,nan,nan,0.548,0.707,38.1,7.05
78078,53.5,-256,65.24,nan,nan,nan,0.535,0.577,38.1,7.05
78079,47.8,-256,65.24,nan,nan,nan,0.535,0.577,38.1,7.05
78080,47.8,-255,65.24,nan,nan,nan,0.527,0.548,38.1,7.05
78081,49.3,-255,65.24,nan,nan,nan,0.527,0.548,38.1,7.05
78082,49.3,-255,65.24,nan,nan,nan,0.527,0.577,38.1,7.05
78083,49.3,-255,65.24,nan,nan,nan,0.527,0.577,38.1,7.05
78084,49.3,-254,65.24,nan,nan,nan,0.522,0.548,38.1,7.05
78085,50.9,-254,65.24,nan,nan,nan,0.522,0.548,38.1,7.05
78086,50.9,-253,65.24,nan,nan,nan,0.519,0.535,38.1,7.05
78087,53.7,-253,65.24,nan,nan,nan,0.519,0.535,38.1,7.25
78088,53.7,-253,65.24,nan,nan,nan,0.519,0.548,38.1,7.25
78089,53.7,-253,65.24,nan,nan,nan,0.519,0.548,38.1,7.25
78090,53.7,-253,65.24,nan,nan,nan,0.519,0.577,38.1,7.25
78091,53.7,-253,65.24,nan,nan,nan,0.519,0.577,38.1,7.25
78092,53.7,-252,65.24,nan,nan,nan,0.519,0.577,38.1,7.25
78093,53.7,-251,65.24,nan,nan,nan,0.519,0.577,38.1,7.25
78094,53.7,-251,65.24,nan,nan,nan,0.519,0.707,38.1,7.25
78095,53.7,-251,65.24,nan,nan,nan,0.519,nan,38.1,7.25
78096,53.7,-251,65.24,nan,nan,nan,0.519,nan,38.1,7.25
78097,53.7,-251,65.24,nan,nan,nan,0.519,nan,38.1,7.25
78098,53.7,-251,65.24,nan,nan,nan,0.519,nan,38.1,7.25
78099,53.7,-266,65.24,nan,nan,nan,0.516,nan,38.1,7.25
78100,49.4,-266,65.24,nan,nan,nan,0.516,0.707,38.1,7.25
78101,49.4,-265,65.24,nan,nan,nan,0.516,0.707,38.1,7.25
78102,49.4,-265,65.24,nan,nan,nan,0.516,0.707,38.1,7.25
78103,49.4,-265,65.24,nan,nan,nan,0.516,0.707,38.1,7.25
78104,49.4,-265,65.24,nan,nan,nan,0.516,0.707,38.1,7.25
78105,49.4,-264,65.24,nan,nan,nan,0.516,0.707,38.1,7.25
78106,49.4,-264,65.24,nan,nan,nan,0.516,0.707,38.1,7.25
78107,49.4,-264,65.24,nan,nan,nan,0.516,0.707,38.1,7.25
78108,49.4,-269,65.24,nan,nan,nan,0.514,0.707,38.1,7.25
78109,45.85,-273,65.24,nan,nan,nan,0.524,0.149,38.1,7.85
78110,41.55,-273,65.24,nan,nan,nan,0.526,0.647,38.1,12.15
78111,41.55,-273,65.24,nan,nan,nan,0.526,0.647,38.1,12.15
78112,41.55,-273,65.24,nan,nan,nan,0.526,0.647,38.1,12.15
78113,41.55,-272,65.24,nan,nan,nan,0.522,0.544,38.1,12.15
78114,42.55,-271,65.24,nan,nan,nan,0.524,0.593,38.1,12.15
78115,42.55,-271,65.24,nan,nan,nan,0.524,0.593,38.1,12.15
78116,42.55,-271,65.24,nan,nan,nan,0.524,0.593,38.1,12.15
78117,42.55,-270,65.24,nan,nan,nan,0.52,0.593,38.1,12.15
78118,44.2,-270,65.24,nan,nan,nan,0.522,0.548,38.1,12.15
78119,44.2,-270,65.24,nan,nan,nan,0.522,0.577,38.1,12.15
78120,44.2,-270,65.24,nan,nan,nan,0.522,0.577,38.1,12.15
78121,44.2,-271,65.24,nan,nan,nan,0.519,0.548,38.1,12.15
78122,41.75,-271,65.24,nan,nan,nan,0.52,0.548,38.1,12.15
78123,41.75,-271,65.24,nan,nan,nan,0.52,0.577,38.1,12.15
78124,41.75,-271,65.24,nan,nan,nan,0.52,0.577,38.1,12.15
78125,41.75,-271,65.24,nan,nan,nan,0.52,0.577,38.1,12.15
78126,41.75,-271,65.24,nan,nan,nan,0.52,0.577,38.1,12.15
78127,41.75,-271,65.24,nan,nan,nan,0.52,0.707,38.1,12.15
78128,41.75,-271,65.24,nan,nan,nan,0.52,0.707,38.1,12.15
78129,41.75,-271,65.24,nan,nan,nan,0.52,0.707,38.1,12.15
78130,41.75,-270,65.24,nan,nan,nan,0.518,0.707,38.1,12.15
78131,44.2,-270,65.24,nan,nan,nan,0.518,0.707,38.1,12.15
78132,44.2,-270,65.24,nan,nan,nan,0.518,0.707,38.1,12.15
78133,44.2,-270,65.24,nan,nan,nan,0.518,0.707,38.1,12.15
78134,44.2,-269,65.24,nan,nan,nan,0.517,0.577,38.1,12.15
78135,46.65,-269,65.24,nan,nan,nan,0.518,0.577,38.1,12.15
78136,46.65,-269,65.24,nan,nan,nan,0.518,0.577,38.1,12.15
78137,46.65,-268,65.24,nan,nan,nan,0.518,0.577,38.1,12.15
78138,46.65,-268,65.24,nan,nan,nan,0.518,0.577,38.1,12.15
78139,46.65,-267,65.24,nan,nan,nan,0.518,0.577,38.1,12.15
78140,46.65,-271,65.24,nan,nan,nan,0.517,0.577,38.1,12.15
78141,42.9,-270,65.24,nan,nan,nan,0.525,0.636,38.1,12.15
78142,43.6,-270,65.24,nan,nan,nan,0.524,0.587,38.1,12.15
78143,43.6,-270,65.24,nan,nan,nan,0.524,0.538,38.1,12.15
78144,43.6,-270,65.24,nan,nan,nan,0.524,0.638,38.1,12.15
78145,43.6,-270,65.24,nan,nan,nan,0.524,0.638,38.1,12.15
78146,43.6,-270,65.24,nan,nan,nan,0.524,0.638,38.1,12.15
78147,43.6,-270,65.24,nan,nan,nan,0.524,0.638,38.1,12.15
78148,43.6,-269,65.24,nan,nan,nan,0.524,0.638,38.1,12.15
78149,43.6,-269,65.24,nan,nan,nan,0.525,0.132,38.1,12.15
78150,43.6,-268,65.24,nan,nan,nan,0.526,nan,38.1,12.15
78151,43.6,-268,65.24,nan,nan,nan,0.526,nan,38.1,12.15
78152,43.6,-267,65.24,nan,nan,nan,0.525,nan,38.1,12.15
78153,44.9,-269,65.24,nan,nan,nan,0.71,2.23,38.1,12.15
78154,42.1,-269,65.24,nan,nan,nan,0.702,1.612,38.1,12.15
78155,42.1,-269,65.24,nan,nan,nan,0.702,1.612,38.1,12.15
78156,42.1,-269,65.24,nan,nan,nan,0.702,1.612,38.1,12.15
78157,42.1,-268,65.24,nan,nan,nan,0.699,1.487,38.1,12.15
78158,44.2,-268,65.24,nan,nan,nan,0.692,1.288,38.1,12.15
78159,44.2,-268,65.24,nan,nan,nan,0.692,1.288,38.1,12.15
78160,44.2,-268,65.24,nan,nan,nan,0.692,1.288,38.1,12.15
78161,44.2,-268,65.24,nan,nan,nan,0.692,1.33,38.1,12.15
78162,44.2,-268,65.24,nan,nan,nan,0.692,0.577,38.1,12.15
78163,44.2,-268,65.24,nan,nan,nan,0.692,0.707,38.1,12.15
78164,44.2,-267,65.24,nan,nan,nan,0.688,0.577,38.1,12.15
78165,46.65,-266,65.24,nan,nan,nan,0.682,0.577,38.1,12.15
78166,46.65,-265,65.24,nan,nan,nan,0.679,0.577,38.1,12.15
78167,48.7,-264,65.24,nan,nan,nan,0.674,0.577,38.1,12.15
78168,48.7,-264,65.24,nan,nan,nan,0.674,0.577,38.1,12.15
78169,48.7,-264,65.24,nan,nan,nan,0.674,0.577,38.1,12.15
78170,48.7,-264,65.24,nan,nan,nan,0.674,0.577,38.1,12.15
78171,48.7,-264,65.24,nan,nan,nan,0.676,0.577,38.1,12.15
78172,48.7,-295,65.24,nan,nan,nan,0.679,0.548,38.1,12.15
78173,43.9,-295,65.24,nan,nan,nan,0.674,0.548,38.1,12.15
78174,43.9,-295,65.24,nan,nan,nan,0.674,0.577,38.1,12.15
78175,43.9,-295,65.24,nan,nan,nan,0.674,0.577,38.1,12.15
78176,43.9,-295,65.24,nan,nan,nan,0.674,0.707,38.1,12.15
78177,43.9,-295,65.24,nan,nan,nan,0.676,0.707,38.1,12.15
78178,43.9,-295,65.24,nan,nan,nan,0.682,0.707,38.1,12.15
78179,43.9,-295,65.24,nan,nan,nan,0.685,0.707,38.1,12.15
78180,43.9,-295,65.24,nan,nan,nan,0.692,0.707,38.1,12.15
78181,43.9,-295,65.24,nan,nan,nan,0.692,nan,38.1,12.15
78182,43.9,-295,65.24,nan,nan,nan,0.692,nan,38.1,12.15
78183,43.9,-295,65.24,nan,nan,nan,0.695,nan,38.1,12.15
78184,43.9,-294,65.24,nan,nan,nan,0.699,nan,38.1,12.15
78185,46.2,-294,65.24,nan,nan,nan,0.695,0.707,38.1,12.15
78186,46.2,-294,65.24,nan,nan,nan,0.702,0.707,38.1,12.15
78187,46.2,-294,65.24,nan,nan,nan,0.702,0.707,38.1,12.15
78188,46.2,-294,65.24,nan,nan,nan,0.702,0.707,38.1,12.15
78189,46.2,-293,65.24,nan,nan,nan,0.699,0.577,38.1,12.15
78190,46.25,-292,65.24,nan,nan,nan,0.692,0.577,38.1,12.15
78191,46.25,-291,65.24,nan,nan,nan,0.692,0.577,38.1,12.15
78192,46.25,-291,65.24,nan,nan,nan,0.692,0.577,38.1,12.15
78193,46.25,-290,65.24,nan,nan,nan,0.692,0.577,38.1,12.15
78194,46.25,-289,65.24,nan,nan,nan,0.692,0.707,38.1,12.15
78195,46.25,-288,65.24,nan,nan,nan,0.692,0.707,38.1,12.15
78196,46.25,-288,65.24,nan,nan,nan,0.692,0.707,38.1,12.15
78197,46.25,-288,65.24,nan,nan,nan,0.692,0.707,38.1,12.15
78198,46.25,-287,65.24,nan,nan,nan,0.695,nan,38.1,12.15
78199,46.25,-287,65.24,nan,nan,nan,0.702,nan,38.1,7.85
78200,46.25,-286,65.24,nan,nan,nan,0.702,nan,38.1,7.85
78201,46.25,-285,65.24,nan,nan,nan,0.702,nan,38.1,7.85
78202,46.25,-284,65.24,nan,nan,nan,0.702,nan,38.1,7.85
78203,46.25,-284,65.24,nan,nan,nan,0.702,nan,38.1,7.85
78204,46.25,-283,65.24,nan,nan,nan,0.702,nan,38.1,7.85
78205,46.25,-283,65.24,nan,nan,nan,0.702,nan,38.1,7.85
78206,46.25,-283,65.24,nan,nan,nan,0.702,nan,38.1,7.85
78207,46.25,-283,65.24,nan,nan,nan,0.706,nan,38.1,7.85
78208,46.25,-283,65.24,nan,nan,nan,0.701,nan,38.1,7.15
78209,46.25,-283,65.24,nan,nan,nan,0.71,nan,38.1,7.15
78210,46.25,-283,65.24,nan,nan,nan,0.71,nan,38.1,7.15
78211,46.25,-283,65.24,nan,nan,nan,0.71,nan,38.1,7.15
78212,46.25,-282,65.24,nan,nan,nan,0.713,nan,38.1,7.15
78213,46.25,-281,65.24,nan,nan,nan,0.723,nan,38.1,6.95
78214,46.25,-284,65.24,nan,nan,nan,0.72,nan,38.1,6.95
78215,46.2,-284,65.24,nan,nan,nan,0.71,0.707,38.1,6.95
78216,46.2,-284,65.24,nan,nan,nan,0.713,0.707,38.1,6.95
78217,46.2,-283,65.24,nan,nan,nan,0.723,0.707,38.1,6.95
78218,46.2,-283,65.24,nan,nan,nan,0.723,0.707,38.1,6.95
78219,46.2,-283,65.24,nan,nan,nan,0.723,0.707,38.1,6.95
78220,46.2,-282,65.24,nan,nan,nan,0.727,0.707,38.1,6.95
78221,46.2,-282,65.24,nan,nan,nan,0.739,0.707,38.1,6.95
78222,46.2,-282,65.24,nan,nan,nan,0.739,0.707,38.1,6.95
78223,46.2,-282,65.24,nan,nan,nan,0.739,nan,38.1,6.95
78224,46.2,-282,65.24,nan,nan,nan,0.739,nan,38.1,6.95
78225,46.2,-282,65.24,nan,nan,nan,0.739,nan,38.1,6.95
78226,46.2,-282,65.24,nan,nan,nan,0.739,nan,38.1,6.95
78227,46.2,-281,65.24,nan,nan,nan,0.739,nan,38.1,6.95
78228,46.2,-285,65.24,nan,nan,nan,0.734,nan,38.1,6.95
78229,42.7,-284,65.24,nan,nan,nan,0.727,0.707,38.1,6.95
78230,42.7,-284,65.24,nan,nan,nan,0.739,0.707,38.1,6.6
78231,42.7,-283,65.24,nan,nan,nan,0.739,0.707,38.1,6.6
78232,42.7,-283,65.24,nan,nan,nan,0.739,0.707,38.1,6.6
78233,42.7,-283,65.24,nan,nan,nan,0.742,0.707,38.1,6.6
78234,42.7,-283,65.24,nan,nan,nan,0.756,0.707,38.1,6.6
78235,42.7,-283,65.24,nan,nan,nan,0.756,0.707,38.1,6.6
78236,42.7,-283,65.24,nan,nan,nan,0.756,0.707,38.1,6.6
78237,42.7,-283,65.24,nan,nan,nan,0.756,nan,38.1,6.6
78238,42.7,-283,65.24,nan,nan,nan,0.756,nan,38.1,6.6
78239,42.7,-282,65.24,nan,nan,nan,0.756,nan,38.1,6.6
78240,43.9,-282,65.24,nan,nan,nan,0.751,0.707,38.1,6.6
78241,43.9,-282,65.24,nan,nan,nan,0.765,0.707,38.1,6.6
78242,43.9,-282,65.24,nan,nan,nan,0.765,0.707,38.1,6.6
78243,43.9,-281,65.24,nan,nan,nan,0.759,0.577,38.1,6.6
78244,46.2,-280,65.24,nan,nan,nan,0.746,0.577,38.1,6.6
78245,46.2,-280,65.24,nan,nan,nan,0.746,0.577,38.1,6.6
78246,46.2,-280,65.24,nan,nan,nan,0.746,0.577,38.1,6.6
78247,46.2,-280,65.24,nan,nan,nan,0.746,0.577,38.1,6.6
78248,46.2,-279,65.24,nan,nan,nan,0.746,0.577,38.1,6.6
78249,46.2,-279,65.24,nan,nan,nan,0.746,0.707,38.1,6.6
78250,46.2,-279,65.24,nan,nan,nan,0.746,0.707,38.1,6.6
78251,46.2,-280,65.24,nan,nan,nan,0.746,0.577,38.1,6.6
78252,43.9,-280,65.24,nan,nan,nan,0.511,0.577,38.1,6.6
78253,43.9,-280,65.24,nan,nan,nan,0.512,0.707,38.1,6.6
78254,43.9,-280,65.24,nan,nan,nan,0.512,0.707,38.1,6.6
78255,43.9,-280,65.24,nan,nan,nan,0.512,0.707,38.1,6.6
78256,43.9,-280,65.24,nan,nan,nan,0.512,0.707,38.1,6.6
78257,43.9,-280,65.24,nan,nan,nan,0.513,0.707,38.1,6.0
78258,43.9,-280,65.24,nan,nan,nan,0.513,0.707,38.1,6.0
78259,43.9,-279,65.24,nan,nan,nan,0.512,0.577,38.1,6.0
78260,46.2,-279,65.24,nan,nan,nan,0.512,0.577,38.1,6.0
78261,46.2,-279,65.24,nan,nan,nan,0.512,0.707,38.1,6.0
78262,46.2,-278,65.24,nan,nan,nan,0.512,0.707,38.1,6.0
78263,46.2,-278,65.24,nan,nan,nan,0.512,0.707,38.1,6.0
78264,46.2,-278,65.24,nan,nan,nan,0.513,0.707,38.1,6.0
78265,46.2,-281,65.24,nan,nan,nan,0.513,0.577,38.1,6.0
78266,42.7,-280,65.24,nan,nan,nan,0.513,0.577,38.1,6.0
78267,42.7,-279,65.24,nan,nan,nan,0.512,0.548,38.1,6.0
78268,43.9,-279,65.24,nan,nan,nan,0.512,0.548,38.1,6.0
78269,43.9,-279,65.24,nan,nan,nan,0.512,0.577,38.1,6.0
78270,43.9,-279,65.24,nan,nan,nan,0.512,0.577,38.1,6.0
78271,43.9,-279,65.24,nan,nan,nan,0.512,0.577,38.1,6.0
78272,43.9,-279,65.24,nan,nan,nan,0.513,0.577,38.1,3.55
78273,43.9,-279,65.24,nan,nan,nan,0.513,0.577,38.1,3.55
78274,43.9,-278,65.24,nan,nan,nan,0.512,0.577,38.1,3.55
78275,45.1,-278,65.24,nan,nan,nan,0.512,0.577,38.1,3.55
78276,45.1,-277,65.24,nan,nan,nan,0.512,0.577,38.1,3.55
78277,45.1,-277,65.24,nan,nan,nan,0.512,0.707,38.1,3.55
78278,45.1,-276,65.24,nan,nan,nan,0.512,0.707,38.1,3.55
78279,45.1,-276,65.24,nan,nan,nan,0.512,0.707,38.1,3.55
78280,45.1,-279,65.24,nan,nan,nan,0.511,0.577,38.1,3.55
78281,42.15,-279,65.24,nan,nan,nan,0.511,0.577,38.1,4.1
78282,42.15,-279,65.24,nan,nan,nan,0.511,0.577,38.1,4.1
78283,42.15,-279,65.24,nan,nan,nan,0.511,0.577,38.1,4.1
78284,42.15,-279,65.24,nan,nan,nan,0.512,0.707,38.1,4.1
78285,42.15,-279,65.24,nan,nan,nan,0.512,0.707,38.1,4.1
78286,42.15,-279,65.24,nan,nan,nan,0.512,0.707,38.1,4.1
78287,42.15,-279,65.24,nan,nan,nan,0.512,0.707,38.1,4.1
78288,42.15,-279,65.24,nan,nan,nan,0.512,0.707,38.1,4.1
78289,42.15,-278,65.24,nan,nan,nan,0.513,nan,38.1,4.1
78290,42.15,-278,65.24,nan,nan,nan,0.513,nan,38.1,4.1
78291,42.15,-278,65.24,nan,nan,nan,0.513,nan,38.1,4.1
78292,42.15,-278,65.24,nan,nan,nan,0.513,nan,38.1,4.1
78293,42.15,-278,65.24,nan,nan,nan,0.513,nan,38.1,4.1
78294,42.15,-278,65.24,nan,nan,nan,0.513,nan,38.1,4.1
78295,42.15,-278,65.24,nan,nan,nan,0.513,nan,38.1,4.1
78296,42.15,-277,65.24,nan,nan,nan,0.512,nan,38.1,4.1
78297,42.45,-277,65.24,nan,nan,nan,0.512,0.707,38.1,4.1
78298,42.45,-277,65.24,nan,nan,nan,0.512,0.707,38.1,4.1
78299,42.45,-277,65.24,nan,nan,nan,0.512,0.707,38.1,4.1
78300,42.45,-283,65.24,nan,nan,nan,0.511,0.577,38.1,4.1
78301,39.9,-283,65.24,nan,nan,nan,0.511,0.577,38.1,6.35
78302,39.9,-282,65.24,nan,nan,nan,0.511,0.577,38.1,6.35
78303,39.9,-282,65.24,nan,nan,nan,0.511,0.577,38.1,6.35
78304,39.9,-282,65.24,nan,nan,nan,0.511,0.577,38.1,6.35
78305,39.9,-282,65.24,nan,nan,nan,0.511,0.577,38.1,6.35
78306,39.9,-282,65.24,nan,nan,nan,0.511,0.707,38.1,6.35
78307,39.9,-282,65.24,nan,nan,nan,0.511,0.707,38.1,6.35
78308,39.9,-282,65.24,nan,nan,nan,0.511,0.707,38.1,6.35
78309,39.9,-282,65.24,nan,nan,nan,0.511,nan,38.1,6.35
78310,39.9,-282,65.24,nan,nan,nan,0.511,nan,38.1,6.35
78311,39.9,-282,65.24,nan,nan,nan,0.511,nan,38.1,6.35
78312,39.9,-281,65.24,nan,nan,nan,0.511,nan,38.1,6.35
78313,39.9,-280,65.24,nan,nan,nan,0.511,nan,38.1,6.35
78314,39.9,-280,65.24,nan,nan,nan,0.512,nan,38.1,6.3
78315,39.9,-280,65.24,nan,nan,nan,0.512,nan,38.1,6.3
78316,39.9,-280,65.24,nan,nan,nan,0.512,nan,38.1,6.3
78317,39.9,-280,65.24,nan,nan,nan,0.512,nan,38.1,6.3
78318,39.9,-279,65.24,nan,nan,nan,0.511,nan,38.1,6.3
78319,41.15,-279,65.24,nan,nan,nan,0.511,0.707,38.1,6.3
78320,41.15,-280,65.24,nan,nan,nan,0.51,0.577,38.1,6.3
78321,40.55,-279,65.24,nan,nan,nan,0.947,2.177,38.1,6.3
78322,42.7,-279,65.24,nan,nan,nan,0.931,1.893,38.1,6.3
78323,42.7,-279,65.24,nan,nan,nan,0.931,1.893,38.1,6.3
78324,42.7,-279,65.24,nan,nan,nan,0.931,1.893,38.1,6.3
78325,42.7,-279,65.24,nan,nan,nan,0.931,1.893,38.1,6.3
78326,42.7,-279,65.24,nan,nan,nan,0.931,1.893,38.1,6.3
78327,42.7,-279,65.24,nan,nan,nan,0.941,2.014,38.1,6.3
78328,42.7,-279,65.24,nan,nan,nan,0.958,2.41,38.1,6.3
78329,42.7,-279,65.24,nan,nan,nan,0.958,2.534,38.1,6.3
78330,42.7,-278,65.24,nan,nan,nan,0.947,0.707,38.1,6.3
78331,44.45,-278,65.24,nan,nan,nan,0.931,0.707,38.1,6.3
78332,44.45,-278,65.24,nan,nan,nan,0.931,0.707,38.1,6.3
78333,44.45,-278,65.24,nan,nan,nan,0.931,0.707,38.1,6.3
78334,44.45,-278,65.24,nan,nan,nan,0.931,0.707,38.1,6.3
78335,44.45,-278,65.24,nan,nan,nan,0.931,0.707,38.1,6.3
78336,44.45,-278,65.24,nan,nan,nan,0.931,0.707,38.1,6.3
78337,44.45,-277,65.24,nan,nan,nan,0.931,0.707,38.1,6.3
78338,44.45,-277,65.24,nan,nan,nan,0.941,0.707,38.1,6.3
78339,44.45,-277,65.24,nan,nan,nan,0.958,nan,38.1,6.3
78340,44.45,-276,65.24,nan,nan,nan,0.958,nan,38.1,6.3
78341,44.45,-276,65.24,nan,nan,nan,0.958,nan,38.1,6.3
78342,44.45,-275,65.24,nan,nan,nan,0.968,nan,38.1,6.3
78343,44.45,-274,65.24,nan,nan,nan,0.987,nan,38.1,6.3
78344,44.45,-274,65.24,nan,nan,nan,0.987,nan,38.1,6.3
78345,44.45,-274,65.24,nan,nan,nan,0.987,nan,38.1,6.3
78346,44.45,-274,65.24,nan,nan,nan,0.987,nan,38.1,6.3
78347,44.45,-274,65.24,nan,nan,nan,0.987,nan,38.1,6.3
78348,44.45,-274,65.24,nan,nan,nan,0.987,nan,38.1,6.3
78349,44.45,-274,65.24,nan,nan,nan,0.987,nan,38.1,6.3
78350,44.45,-274,65.24,nan,nan,nan,0.999,nan,38.1,6.3
78351,44.45,-273,65.24,nan,nan,nan,1.022,nan,38.1,6.3
78352,44.45,-278,65.24,nan,nan,nan,1.008,nan,38.1,6.3
78353,40.25,-278,65.24,nan,nan,nan,0.987,0.707,38.1,6.3
78354,40.25,-278,65.24,nan,nan,nan,0.987,0.707,38.1,6.3
78355,40.25,-278,65.24,nan,nan,nan,0.987,0.707,38.1,6.3
78356,40.25,-277,65.24,nan,nan,nan,0.987,0.707,38.1,6.3
78357,40.25,-277,65.24,nan,nan,nan,0.987,0.707,38.1,6.3
78358,40.25,-277,65.24,nan,nan,nan,0.999,0.707,38.1,6.3
78359,40.25,-277,65.24,nan,nan,nan,1.022,0.707,38.1,6.3
78360,40.25,-276,65.24,nan,nan,nan,1.022,0.707,38.1,6.3
78361,40.25,-275,65.24,nan,nan,nan,1.022,nan,38.1,6.3
