Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60860,50.8,-329,64.96,nan,nan,nan,6.546,0.577,46.4,3.55
60861,50.8,-329,64.96,nan,nan,nan,6.546,0.577,46.4,3.55
60862,50.8,-329,64.96,nan,nan,nan,6.546,0.577,46.4,3.55
60863,50.8,-329,64.96,nan,nan,nan,6.546,0.577,46.4,3.55
60864,50.8,-329,64.96,nan,nan,nan,6.546,0.577,46.4,3.55
60865,50.8,-331,64.96,nan,nan,nan,6.437,0.577,46.4,3.55
60866,50.6,-331,64.96,nan,nan,nan,6.338,0.577,46.4,3.55
60867,50.6,-330,64.96,nan,nan,nan,6.442,0.577,46.4,3.55
60868,50.6,-329,64.96,nan,nan,nan,0.766,0.577,46.4,3.55
60869,50.6,-328,64.96,nan,nan,nan,0.771,0.577,46.4,3.55
60870,50.8,-328,64.96,nan,nan,nan,0.761,0.577,46.4,3.55
60871,50.8,-328,64.96,nan,nan,nan,0.761,0.577,46.4,3.55
60872,50.8,-328,64.96,nan,nan,nan,0.761,0.577,46.4,3.55
60873,50.8,-328,64.96,nan,nan,nan,0.761,0.577,46.4,3.55
60874,50.8,-328,64.96,nan,nan,nan,0.766,0.577,46.4,3.55
60875,50.8,-327,64.96,nan,nan,nan,0.776,0.707,46.4,3.55
60876,50.8,-327,64.96,nan,nan,nan,0.776,0.707,46.4,3.55
60877,50.8,-327,64.96,nan,nan,nan,0.776,0.707,46.4,3.55
60878,50.8,-326,64.96,nan,nan,nan,0.776,nan,46.4,3.55
60879,50.8,-326,64.96,nan,nan,nan,0.776,nan,46.4,3.55
60880,50.8,-326,64.96,nan,nan,nan,0.781,nan,46.4,3.55
60881,50.8,-325,64.96,nan,nan,nan,0.793,nan,46.4,3.5
60882,50.8,-325,64.96,nan,nan,nan,0.793,nan,46.4,3.5
60883,50.8,-327,64.96,nan,nan,nan,0.793,nan,46.4,3.5
60884,50.55,-327,64.96,nan,nan,nan,0.793,0.707,46.4,3.45
60885,50.55,-327,64.96,nan,nan,nan,0.793,0.707,46.4,3.45
60886,50.55,-327,64.96,nan,nan,nan,0.793,0.707,46.4,3.45
60887,50.55,-327,64.96,nan,nan,nan,0.793,0.707,46.4,3.45
60888,50.55,-327,64.96,nan,nan,nan,0.793,0.707,46.4,3.45
60889,50.55,-327,64.96,nan,nan,nan,0.793,0.707,46.4,3.45
60890,50.55,-327,64.96,nan,nan,nan,0.798,0.707,46.4,3.45
60891,50.55,-327,64.96,nan,nan,nan,0.811,0.707,46.4,3.15
60892,50.55,-327,64.96,nan,nan,nan,0.818,nan,46.4,3.15
60893,50.55,-326,64.96,nan,nan,nan,0.825,nan,46.4,3.15
60894,50.75,-325,64.96,nan,nan,nan,0.811,0.707,46.4,3.15
60895,50.75,-325,64.96,nan,nan,nan,0.811,0.707,46.4,3.15
60896,50.75,-325,64.96,nan,nan,nan,0.811,0.707,46.4,3.15
60897,50.75,-325,64.96,nan,nan,nan,0.811,0.707,46.4,3.15
60898,50.75,-324,64.96,nan,nan,nan,0.811,0.707,46.4,3.15
60899,50.75,-324,64.96,nan,nan,nan,0.811,0.707,46.4,3.15
60900,50.75,-324,64.96,nan,nan,nan,0.818,0.707,46.4,3.15
60901,50.75,-323,64.96,nan,nan,nan,0.833,0.707,46.4,3.15
60902,50.75,-323,64.96,nan,nan,nan,0.833,nan,46.4,3.15
60903,50.75,-323,64.96,nan,nan,nan,0.833,nan,46.4,3.15
60904,50.75,-323,64.96,nan,nan,nan,0.833,nan,46.4,3.15
60905,50.75,-323,64.96,nan,nan,nan,0.833,nan,46.4,3.15
60906,50.75,-323,64.96,nan,nan,nan,0.833,nan,46.4,3.15
60907,50.75,-323,64.96,nan,nan,nan,0.833,nan,46.4,3.15
60908,50.75,-323,64.96,nan,nan,nan,0.833,nan,46.4,3.15
60909,50.75,-323,64.96,nan,nan,nan,0.833,nan,46.4,3.15
60910,50.75,-326,64.96,nan,nan,nan,0.825,nan,46.4,3.15
60911,49.8,-326,64.96,nan,nan,nan,0.811,0.707,46.4,3.9
60912,49.8,-326,64.96,nan,nan,nan,0.811,0.707,46.4,3.9
60913,49.8,-326,64.96,nan,nan,nan,0.811,0.707,46.4,3.9
60914,49.8,-326,64.96,nan,nan,nan,0.811,0.707,46.4,3.9
60915,49.8,-326,64.96,nan,nan,nan,0.811,0.707,46.4,3.9
60916,49.8,-326,64.96,nan,nan,nan,0.811,0.707,46.4,3.9
60917,49.8,-326,64.96,nan,nan,nan,0.811,0.707,46.4,3.9
60918,49.8,-326,64.96,nan,nan,nan,0.811,0.707,46.4,3.9
60919,49.8,-326,64.96,nan,nan,nan,0.818,nan,46.4,3.9
60920,49.8,-329,64.96,nan,nan,nan,0.825,nan,46.4,3.9
60921,46.65,-328,64.96,nan,nan,nan,0.811,0.707,46.4,7.05
60922,46.65,-328,64.96,nan,nan,nan,0.818,0.707,46.4,7.05
60923,46.65,-328,64.96,nan,nan,nan,0.511,0.707,46.4,7.05
60924,46.65,-328,64.96,nan,nan,nan,0.512,0.707,46.4,4.3
60925,46.65,-328,64.96,nan,nan,nan,0.512,0.707,46.4,4.3
60926,46.65,-328,64.96,nan,nan,nan,0.512,0.707,46.4,4.3
60927,46.65,-328,64.96,nan,nan,nan,0.512,0.707,46.4,4.3
60928,46.65,-328,64.96,nan,nan,nan,0.512,0.707,46.4,4.3
60929,46.65,-327,64.96,nan,nan,nan,0.511,0.707,46.4,4.3
60930,48.5,-327,64.96,nan,nan,nan,0.511,0.707,46.4,4.3
60931,48.5,-327,64.96,nan,nan,nan,0.511,0.707,46.4,4.3
60932,48.5,-327,64.96,nan,nan,nan,0.511,0.707,46.4,4.3
60933,48.5,-327,64.96,nan,nan,nan,0.511,0.707,46.4,4.3
60934,48.5,-332,64.96,nan,nan,nan,0.511,0.577,46.4,4.3
60935,46.05,-331,64.96,nan,nan,nan,0.511,0.577,46.4,4.9
60936,46.05,-331,64.96,nan,nan,nan,0.511,0.577,46.4,4.9
60937,46.05,-331,64.96,nan,nan,nan,0.511,0.577,46.4,4.9
60938,46.05,-331,64.96,nan,nan,nan,0.511,0.577,46.4,4.9
60939,46.05,-330,64.96,nan,nan,nan,0.511,0.707,46.4,4.9
60940,46.05,-329,64.96,nan,nan,nan,0.511,0.707,46.4,4.9
60941,46.05,-329,64.96,nan,nan,nan,0.512,0.707,46.4,4.9
60942,46.05,-328,64.96,nan,nan,nan,0.512,0.707,46.4,4.9
60943,46.05,-327,64.96,nan,nan,nan,0.513,nan,46.4,4.9
60944,46.05,-327,64.96,nan,nan,nan,0.513,nan,46.4,4.9
60945,46.05,-327,64.96,nan,nan,nan,0.513,nan,46.4,4.9
60946,46.05,-326,64.96,nan,nan,nan,0.512,nan,46.4,4.9
60947,48.5,-326,64.96,nan,nan,nan,0.512,0.707,46.4,4.9
60948,48.5,-326,64.96,nan,nan,nan,0.512,0.707,46.4,4.9
60949,48.5,-325,64.96,nan,nan,nan,0.511,0.577,46.4,4.9
60950,50.95,-324,64.96,nan,nan,nan,0.511,0.577,46.4,4.9
60951,50.95,-324,64.96,nan,nan,nan,0.511,0.577,46.4,4.9
60952,50.95,-324,64.96,nan,nan,nan,0.511,0.577,46.4,4.9
60953,50.95,-324,64.96,nan,nan,nan,0.511,0.577,46.4,4.9
60954,50.95,-324,64.96,nan,nan,nan,0.511,0.577,46.4,4.9
60955,50.95,-324,64.96,nan,nan,nan,0.511,0.577,46.4,4.9
60956,50.95,-324,64.96,nan,nan,nan,0.512,0.707,46.4,4.9
60957,50.95,-323,64.96,nan,nan,nan,0.512,0.707,46.4,4.9
60958,50.95,-323,64.96,nan,nan,nan,0.512,nan,46.4,4.9
60959,50.95,-323,64.96,nan,nan,nan,0.513,nan,46.4,4.9
60960,50.95,-323,64.96,nan,nan,nan,0.513,nan,46.4,4.9
60961,50.95,-323,64.96,nan,nan,nan,0.513,nan,46.4,4.9
60962,50.95,-323,64.96,nan,nan,nan,0.513,nan,46.4,4.9
60963,50.95,-323,64.96,nan,nan,nan,0.513,nan,46.4,4.9
60964,50.95,-323,64.96,nan,nan,nan,0.513,nan,46.4,4.9
60965,50.95,-322,64.96,nan,nan,nan,0.513,nan,46.4,4.9
60966,52.9,-321,64.96,nan,nan,nan,0.513,0.707,46.4,6.85
60967,52.9,-321,64.96,nan,nan,nan,0.513,0.707,46.4,6.85
60968,52.9,-321,64.96,nan,nan,nan,0.513,0.707,46.4,6.85
60969,52.9,-321,64.96,nan,nan,nan,0.514,0.707,46.4,6.85
60970,52.9,-320,64.96,nan,nan,nan,0.514,0.707,46.4,6.85
60971,52.9,-320,64.96,nan,nan,nan,0.514,0.707,46.4,6.85
60972,52.9,-320,64.96,nan,nan,nan,0.514,0.707,46.4,6.85
60973,52.9,-320,64.96,nan,nan,nan,0.514,0.707,46.4,6.85
60974,52.9,-320,64.96,nan,nan,nan,0.514,nan,46.4,6.85
60975,52.9,-320,64.96,nan,nan,nan,0.514,nan,46.4,6.85
60976,52.9,-320,64.96,nan,nan,nan,0.514,nan,46.4,6.85
60977,52.9,-320,64.96,nan,nan,nan,0.514,nan,46.4,6.85
60978,52.9,-320,64.96,nan,nan,nan,0.514,nan,46.4,6.85
60979,52.9,-320,64.96,nan,nan,nan,0.514,nan,46.4,6.85
60980,52.9,-319,64.96,nan,nan,nan,0.514,nan,46.4,6.85
60981,52.9,-320,64.96,nan,nan,nan,0.513,nan,46.4,6.85
60982,50.45,-320,64.96,nan,nan,nan,0.513,0.707,46.4,6.85
60983,50.45,-320,64.96,nan,nan,nan,0.514,0.707,46.4,6.85
60984,50.45,-319,64.96,nan,nan,nan,0.513,0.577,46.4,6.85
60985,53.95,-319,64.96,nan,nan,nan,0.513,0.577,46.4,7.9
60986,53.95,-318,64.96,nan,nan,nan,0.513,0.577,46.4,7.9
60987,53.95,-318,64.96,nan,nan,nan,0.513,0.577,46.4,7.9
60988,53.95,-325,64.96,nan,nan,nan,0.512,0.548,46.4,7.9
60989,48.65,-325,64.96,nan,nan,nan,0.512,0.548,46.4,7.9
60990,48.65,-336,64.96,nan,nan,nan,0.511,0.548,46.4,7.9
60991,46.1,-336,64.96,nan,nan,nan,0.511,0.548,46.4,7.9
60992,46.1,-335,64.96,nan,nan,nan,0.511,0.548,46.4,7.9
60993,46.1,-335,64.96,nan,nan,nan,0.512,0.548,46.4,7.9
60994,46.1,-335,64.96,nan,nan,nan,0.512,0.577,46.4,7.9
60995,46.1,-335,64.96,nan,nan,nan,0.512,0.577,46.4,7.9
60996,46.1,-334,64.96,nan,nan,nan,0.512,0.577,46.4,7.9
60997,46.1,-334,64.96,nan,nan,nan,0.512,0.577,46.4,7.9
60998,46.1,-334,64.96,nan,nan,nan,0.512,0.707,46.4,7.9
60999,46.1,-334,64.96,nan,nan,nan,0.512,nan,46.4,7.9
61000,46.1,-334,64.96,nan,nan,nan,0.512,nan,46.4,7.9
61001,46.1,-334,64.96,nan,nan,nan,0.512,nan,46.4,7.9
61002,46.1,-334,64.96,nan,nan,nan,0.512,nan,46.4,7.9
61003,46.1,-334,64.96,nan,nan,nan,0.512,nan,46.4,7.9
61004,46.1,-334,64.96,nan,nan,nan,0.512,nan,46.4,7.9
61005,46.1,-334,64.96,nan,nan,nan,0.512,nan,46.4,7.9
61006,46.1,-334,64.96,nan,nan,nan,0.512,nan,46.4,7.9
61007,46.1,-333,64.96,nan,nan,nan,0.512,nan,46.4,7.9
61008,46.1,-333,64.96,nan,nan,nan,0.512,nan,46.4,7.9
61009,46.1,-332,64.96,nan,nan,nan,0.512,nan,46.4,7.9
61010,46.1,-332,64.96,nan,nan,nan,0.513,nan,46.4,7.9
61011,46.1,-332,64.96,nan,nan,nan,0.513,nan,46.4,7.9
61012,46.1,-332,64.96,nan,nan,nan,0.513,nan,46.4,7.9
61013,46.1,-331,64.96,nan,nan,nan,0.513,nan,46.4,7.9
61014,46.1,-331,64.96,nan,nan,nan,0.513,nan,46.4,7.9
61015,46.1,-331,64.96,nan,nan,nan,0.513,nan,46.4,7.9
61016,46.1,-331,64.96,nan,nan,nan,0.513,nan,46.4,7.9
61017,46.1,-334,64.96,nan,nan,nan,0.512,nan,46.4,7.9
61018,44.75,-333,64.96,nan,nan,nan,0.512,0.707,46.4,9.2
61019,44.75,-333,64.96,nan,nan,nan,0.512,0.707,46.4,9.2
61020,44.75,-333,64.96,nan,nan,nan,0.513,0.707,46.4,9.2
61021,44.75,-333,64.96,nan,nan,nan,0.513,0.707,46.4,9.2
61022,44.75,-333,64.96,nan,nan,nan,0.513,0.707,46.4,9.2
61023,44.75,-333,64.96,nan,nan,nan,0.513,0.707,46.4,9.2
61024,44.75,-333,64.96,nan,nan,nan,0.513,0.707,46.4,9.2
61025,44.75,-333,64.96,nan,nan,nan,0.513,0.707,46.4,9.2
61026,44.75,-333,64.96,nan,nan,nan,0.513,nan,46.4,9.2
61027,44.75,-333,64.96,nan,nan,nan,0.513,nan,46.4,9.2
61028,44.75,-333,64.96,nan,nan,nan,0.513,nan,46.4,9.2
61029,44.75,-333,64.96,nan,nan,nan,0.514,nan,46.4,9.2
61030,44.75,-333,64.96,nan,nan,nan,0.514,nan,46.4,9.2
61031,44.75,-333,64.96,nan,nan,nan,0.514,nan,46.4,9.2
61032,44.75,-333,64.96,nan,nan,nan,0.514,nan,46.4,9.2
61033,44.75,-332,64.96,nan,nan,nan,0.514,nan,46.4,9.2
61034,44.75,-332,64.96,nan,nan,nan,0.516,nan,46.4,9.2
61035,44.75,-332,64.96,nan,nan,nan,0.516,nan,46.4,9.2
61036,44.75,-331,64.96,nan,nan,nan,0.516,nan,46.4,9.2
61037,44.75,-330,64.96,nan,nan,nan,0.516,nan,46.4,9.2
61038,44.75,-330,64.96,nan,nan,nan,0.516,nan,46.4,9.2
61039,44.75,-330,64.96,nan,nan,nan,0.516,nan,46.4,9.2
61040,44.75,-329,64.96,nan,nan,nan,0.516,nan,46.4,9.2
61041,44.75,-328,64.96,nan,nan,nan,0.514,nan,46.4,9.2
61042,45.5,-328,64.96,nan,nan,nan,0.514,0.707,46.4,9.2
61043,45.5,-327,64.96,nan,nan,nan,0.513,0.577,46.4,9.2
61044,48.05,-327,64.96,nan,nan,nan,0.513,0.577,46.4,9.2
61045,48.05,-327,64.96,nan,nan,nan,0.513,0.577,46.4,9.2
61046,48.05,-327,64.96,nan,nan,nan,0.514,0.577,46.4,9.2
61047,48.05,-326,64.96,nan,nan,nan,0.513,0.548,46.4,9.2
61048,50.9,-325,64.96,nan,nan,nan,0.513,0.548,46.4,9.2
61049,50.9,-325,64.96,nan,nan,nan,0.514,0.548,46.4,9.2
61050,50.9,-324,64.96,nan,nan,nan,0.514,0.548,46.4,9.2
61051,50.9,-324,64.96,nan,nan,nan,0.514,0.577,46.4,9.2
61052,50.9,-324,64.96,nan,nan,nan,0.514,0.577,46.4,9.2
61053,50.9,-323,64.96,nan,nan,nan,0.514,0.707,46.4,9.2
61054,50.9,-323,64.96,nan,nan,nan,0.514,0.707,46.4,9.2
61055,50.9,-322,64.96,nan,nan,nan,0.514,0.707,46.4,9.2
61056,50.9,-321,64.96,nan,nan,nan,0.514,nan,46.4,9.2
61057,50.9,-321,64.96,nan,nan,nan,0.514,nan,46.4,9.2
61058,50.9,-321,64.96,nan,nan,nan,0.514,nan,46.4,9.2
61059,50.9,-321,64.96,nan,nan,nan,0.514,nan,46.4,9.2
61060,50.9,-321,64.96,nan,nan,nan,0.514,nan,46.4,9.2
61061,50.9,-321,64.96,nan,nan,nan,0.514,nan,46.4,9.2
61062,50.9,-322,64.96,nan,nan,nan,0.513,nan,46.4,9.2
61063,48.05,-322,64.96,nan,nan,nan,0.513,0.707,46.4,9.2
61064,48.05,-321,64.96,nan,nan,nan,0.513,0.577,46.4,9.2
61065,50.9,-321,64.96,nan,nan,nan,0.513,0.577,46.4,9.2
61066,50.9,-321,64.96,nan,nan,nan,0.513,0.577,46.4,9.2
61067,50.9,-321,64.96,nan,nan,nan,0.513,0.577,46.4,9.2
61068,50.9,-320,64.96,nan,nan,nan,0.512,0.548,46.4,9.2
61069,52.7,-320,64.96,nan,nan,nan,0.512,0.548,46.4,9.2
61070,52.7,-320,64.96,nan,nan,nan,0.512,0.548,46.4,9.2
61071,52.7,-320,64.96,nan,nan,nan,0.512,0.548,46.4,9.2
61072,52.7,-319,64.96,nan,nan,nan,0.512,0.577,46.4,9.2
61073,52.7,-319,64.96,nan,nan,nan,0.512,0.577,46.4,9.2
61074,52.7,-319,64.96,nan,nan,nan,0.512,0.707,46.4,9.2
61075,52.7,-319,64.96,nan,nan,nan,0.512,0.707,46.4,9.2
61076,52.7,-318,64.96,nan,nan,nan,0.511,0.577,46.4,9.2
61077,54.5,-317,64.96,nan,nan,nan,0.569,0.931,46.4,9.75
61078,57.85,-317,64.96,nan,nan,nan,0.569,0.931,46.4,13.1
61079,57.85,-317,64.96,nan,nan,nan,0.569,0.931,46.4,13.1
61080,57.85,-317,64.96,nan,nan,nan,0.574,0.931,46.4,13.1
61081,57.85,-316,64.96,nan,nan,nan,0.569,0.761,46.4,13.1
61082,62.4,-315,64.96,nan,nan,nan,0.561,0.659,46.4,17.65
61083,66.55,-315,64.96,nan,nan,nan,0.567,0.707,46.4,21.8
61084,66.55,-315,64.96,nan,nan,nan,0.567,0.707,46.4,21.8
61085,66.55,-315,64.96,nan,nan,nan,0.567,0.782,46.4,21.8
61086,66.55,-315,64.96,nan,nan,nan,0.567,0.553,46.4,21.8
61087,66.55,-315,64.96,nan,nan,nan,0.572,0.554,46.4,21.8
61088,66.55,-315,64.96,nan,nan,nan,0.572,0.554,46.4,21.8
61089,66.55,-314,64.96,nan,nan,nan,0.579,0.554,46.4,21.8
61090,66.55,-314,64.96,nan,nan,nan,0.579,0.645,46.4,21.8
61091,66.55,-313,64.96,nan,nan,nan,0.579,nan,46.4,21.8
61092,66.55,-313,64.96,nan,nan,nan,0.579,nan,46.4,21.8
61093,66.55,-313,64.96,nan,nan,nan,0.579,nan,46.4,21.8
61094,66.55,-313,64.96,nan,nan,nan,0.579,nan,46.4,21.8
61095,66.55,-313,64.96,nan,nan,nan,0.579,nan,46.4,21.8
61096,66.55,-313,64.96,nan,nan,nan,0.579,nan,46.4,21.8
61097,66.55,-313,64.96,nan,nan,nan,0.579,nan,46.4,21.8
61098,66.55,-313,64.96,nan,nan,nan,0.579,nan,46.4,21.8
61099,66.55,-313,64.96,nan,nan,nan,0.579,nan,46.4,21.8
61100,66.55,-332,64.96,nan,nan,nan,0.571,nan,46.4,21.8
61101,60.2,-332,64.96,nan,nan,nan,0.572,0.707,46.4,21.8
61102,60.2,-332,64.96,nan,nan,nan,0.572,0.707,46.4,21.8
61103,60.2,-332,64.96,nan,nan,nan,0.572,0.707,46.4,21.8
61104,60.2,-332,64.96,nan,nan,nan,0.572,0.707,46.4,21.8
61105,60.2,-332,64.96,nan,nan,nan,0.572,0.707,46.4,21.8
61106,60.2,-332,64.96,nan,nan,nan,0.572,0.707,46.4,21.8
61107,60.2,-332,64.96,nan,nan,nan,0.572,0.707,46.4,21.8
61108,60.2,-332,64.96,nan,nan,nan,0.572,0.707,46.4,21.8
61109,60.2,-332,64.96,nan,nan,nan,0.572,nan,46.4,21.8
61110,60.2,-332,64.96,nan,nan,nan,0.572,nan,46.4,21.8
61111,60.2,-332,64.96,nan,nan,nan,0.572,nan,46.4,21.8
61112,60.2,-332,64.96,nan,nan,nan,0.572,nan,46.4,21.8
61113,60.2,-332,64.96,nan,nan,nan,0.572,nan,46.4,21.8
61114,60.2,-332,64.96,nan,nan,nan,0.572,nan,46.4,21.8
61115,60.2,-338,64.96,nan,nan,nan,0.566,nan,46.4,21.8
61116,53.85,-338,64.96,nan,nan,nan,0.572,0.707,46.4,21.8
61117,53.85,-339,64.96,nan,nan,nan,0.566,0.577,46.4,21.8
61118,50.85,-338,64.96,nan,nan,nan,0.643,0.957,46.4,21.8
61119,53.85,-338,64.96,nan,nan,nan,0.638,0.837,46.4,21.8
61120,53.85,-338,64.96,nan,nan,nan,0.638,0.837,46.4,21.8
61121,53.85,-338,64.96,nan,nan,nan,0.638,0.837,46.4,21.8
61122,53.85,-338,64.96,nan,nan,nan,0.638,0.837,46.4,21.8
61123,53.85,-337,64.96,nan,nan,nan,0.632,0.816,46.4,21.8
61124,56.85,-337,64.96,nan,nan,nan,0.628,0.753,46.4,21.8
61125,56.85,-337,64.96,nan,nan,nan,0.628,0.837,46.4,21.8
61126,56.85,-336,64.96,nan,nan,nan,0.628,0.816,46.4,21.8
61127,56.85,-336,64.96,nan,nan,nan,0.628,0.577,46.4,21.8
61128,56.85,-336,64.96,nan,nan,nan,0.628,0.707,46.4,21.8
61129,56.85,-336,64.96,nan,nan,nan,0.628,0.707,46.4,21.8
61130,56.85,-336,64.96,nan,nan,nan,0.628,0.707,46.4,21.8
61131,56.85,-336,64.96,nan,nan,nan,0.628,0.707,46.4,21.8
61132,56.85,-336,64.96,nan,nan,nan,0.628,nan,46.4,21.8
61133,56.85,-336,64.96,nan,nan,nan,0.628,nan,46.4,21.8
61134,56.85,-336,64.96,nan,nan,nan,0.628,nan,46.4,21.8
61135,56.85,-345,64.96,nan,nan,nan,0.624,nan,46.4,21.8
61136,52.25,-344,64.96,nan,nan,nan,0.62,0.707,46.4,21.8
61137,52.25,-343,64.96,nan,nan,nan,0.616,0.577,46.4,21.8
61138,53.1,-342,64.96,nan,nan,nan,0.613,0.577,46.4,21.8
61139,53.1,-342,64.96,nan,nan,nan,0.613,0.577,46.4,21.8
61140,53.1,-342,64.96,nan,nan,nan,0.616,0.577,46.4,21.8
61141,53.1,-342,64.96,nan,nan,nan,0.62,0.577,46.4,21.05
61142,53.1,-341,64.96,nan,nan,nan,0.624,0.577,46.4,21.05
61143,53.1,-341,64.96,nan,nan,nan,0.628,0.577,46.4,18.5
61144,53.1,-340,64.96,nan,nan,nan,0.628,0.577,46.4,18.5
61145,53.1,-340,64.96,nan,nan,nan,0.628,0.707,46.4,18.5
61146,53.1,-340,64.96,nan,nan,nan,0.633,nan,46.4,18.5
61147,53.1,-340,64.96,nan,nan,nan,0.638,nan,46.4,18.5
61148,53.1,-340,64.96,nan,nan,nan,0.638,nan,46.4,18.5
61149,53.1,-340,64.96,nan,nan,nan,0.638,nan,46.4,18.5
61150,53.1,-340,64.96,nan,nan,nan,0.638,nan,46.4,18.5
61151,53.1,-339,64.96,nan,nan,nan,0.638,nan,46.4,18.5
61152,53.1,-338,64.96,nan,nan,nan,0.638,nan,46.4,18.5
61153,53.1,-343,64.96,nan,nan,nan,0.632,nan,46.4,18.5
61154,47.6,-342,64.96,nan,nan,nan,0.638,0.887,46.4,18.95
61155,49.0,-342,64.96,nan,nan,nan,0.633,0.663,46.4,18.95
61156,49.0,-342,64.96,nan,nan,nan,0.633,0.663,46.4,18.95
61157,49.0,-342,64.96,nan,nan,nan,0.633,0.663,46.4,18.95
61158,49.0,-341,64.96,nan,nan,nan,0.633,0.663,46.4,18.95
61159,49.0,-341,64.96,nan,nan,nan,0.633,0.663,46.4,18.95
61160,49.0,-340,64.96,nan,nan,nan,0.629,0.659,46.4,18.95
61161,49.7,-340,64.96,nan,nan,nan,0.628,0.603,46.4,18.95
61162,49.7,-344,64.96,nan,nan,nan,0.629,0.603,46.4,18.95
61163,46.0,-344,64.96,nan,nan,nan,0.628,0.548,46.4,20.55
61164,46.0,-343,64.96,nan,nan,nan,0.633,0.577,46.4,20.55
61165,46.0,-342,64.96,nan,nan,nan,0.629,0.548,46.4,20.55
61166,47.6,-342,64.96,nan,nan,nan,0.625,0.548,46.4,20.55
61167,47.6,-341,64.96,nan,nan,nan,0.625,0.535,46.4,20.55
61168,49.0,-341,64.96,nan,nan,nan,0.625,0.535,46.4,20.55
61169,49.0,-341,64.96,nan,nan,nan,0.625,0.535,46.4,20.55
61170,49.0,-340,64.96,nan,nan,nan,0.625,0.548,46.4,20.55
61171,49.0,-340,64.96,nan,nan,nan,0.625,0.548,46.4,20.55
61172,49.0,-340,64.96,nan,nan,nan,0.625,0.577,46.4,20.55
61173,49.0,-339,64.96,nan,nan,nan,0.622,0.548,46.4,20.55
61174,49.7,-339,64.96,nan,nan,nan,0.618,0.548,46.4,20.55
61175,49.7,-338,64.96,nan,nan,nan,0.618,0.548,46.4,20.55
61176,51.5,-338,64.96,nan,nan,nan,0.57,0.548,46.4,20.55
61177,51.5,-338,64.96,nan,nan,nan,0.574,0.577,46.4,20.55
61178,51.5,-338,64.96,nan,nan,nan,0.574,0.577,46.4,20.55
61179,51.5,-338,64.96,nan,nan,nan,0.574,0.577,46.4,20.55
61180,51.5,-337,64.96,nan,nan,nan,0.574,0.577,46.4,20.55
61181,51.5,-336,64.96,nan,nan,nan,0.577,0.548,46.4,20.55
61182,52.75,-336,64.96,nan,nan,nan,0.577,0.548,46.4,20.55
61183,52.75,-335,64.96,nan,nan,nan,0.576,0.548,46.4,20.55
61184,54.35,-335,64.96,nan,nan,nan,0.573,0.548,46.4,20.55
61185,54.35,-334,64.96,nan,nan,nan,0.572,0.548,46.4,20.55
61186,57.15,-334,64.96,nan,nan,nan,0.569,0.548,46.4,20.55
61187,57.15,-334,64.96,nan,nan,nan,0.569,0.548,46.4,20.55
61188,57.15,-335,64.96,nan,nan,nan,0.568,0.535,46.4,20.55
61189,54.35,-334,64.96,nan,nan,nan,0.583,0.627,46.4,20.55
61190,55.8,-337,64.96,nan,nan,nan,0.744,1.15,46.4,20.55
61191,52.25,-337,64.96,nan,nan,nan,0.736,1.15,46.4,20.55
61192,52.25,-337,64.96,nan,nan,nan,0.736,1.164,46.4,20.55
61193,52.25,-337,64.96,nan,nan,nan,0.736,1.273,46.4,20.55
61194,52.25,-337,64.96,nan,nan,nan,0.736,1.274,46.4,20.55
61195,52.25,-336,64.96,nan,nan,nan,0.736,1.449,46.4,20.55
61196,52.25,-335,64.96,nan,nan,nan,0.734,1.421,46.4,20.55
61197,54.35,-335,64.96,nan,nan,nan,0.726,1.274,46.4,20.55
61198,54.35,-335,64.96,nan,nan,nan,0.726,1.469,46.4,20.55
61199,54.35,-335,64.96,nan,nan,nan,0.728,0.577,46.4,20.55
61200,54.35,-335,64.96,nan,nan,nan,0.736,0.707,46.4,14.2
61201,54.35,-334,64.96,nan,nan,nan,0.734,0.577,46.4,14.2
61202,57.15,-334,64.96,nan,nan,nan,0.726,0.577,46.4,14.2
61203,57.15,-337,64.96,nan,nan,nan,0.725,0.548,46.4,14.2
61204,52.9,-337,64.96,nan,nan,nan,0.718,0.548,46.4,14.2
61205,52.9,-337,64.96,nan,nan,nan,0.718,0.548,46.4,14.2
61206,52.9,-337,64.96,nan,nan,nan,0.718,0.577,46.4,14.2
61207,52.9,-337,64.96,nan,nan,nan,0.718,0.577,46.4,14.2
61208,52.9,-337,64.96,nan,nan,nan,0.718,0.577,46.4,14.2
61209,52.9,-336,64.96,nan,nan,nan,0.718,0.577,46.4,14.2
61210,52.9,-335,64.96,nan,nan,nan,0.716,0.577,46.4,14.2
61211,54.35,-335,64.96,nan,nan,nan,0.71,0.577,46.4,14.2
61212,54.35,-334,64.96,nan,nan,nan,0.708,0.577,46.4,14.2
61213,57.15,-333,64.96,nan,nan,nan,0.702,0.577,46.4,14.2
61214,57.15,-332,64.96,nan,nan,nan,0.704,0.577,46.4,14.2
61215,57.15,-332,64.96,nan,nan,nan,0.71,0.577,46.4,11.15
61216,57.15,-331,64.96,nan,nan,nan,0.711,0.577,46.4,11.15
61217,57.15,-331,64.96,nan,nan,nan,0.688,0.577,46.4,11.15
