Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66487,57.2,-722,65.04,nan,nan,nan,0.591,1.0,43.25,7.2
66488,57.2,-722,65.04,nan,nan,nan,0.591,1.0,43.25,7.2
66489,57.2,-722,65.04,nan,nan,nan,0.6,1.0,43.25,7.2
66490,57.2,-721,65.04,nan,nan,nan,0.6,0.707,43.25,7.2
66491,57.2,-721,65.04,nan,nan,nan,0.601,nan,43.25,7.2
66492,57.2,-721,65.04,nan,nan,nan,0.612,nan,43.25,7.2
66493,57.2,-721,65.04,nan,nan,nan,0.612,nan,43.25,7.2
66494,57.2,-721,65.04,nan,nan,nan,0.626,nan,43.25,7.2
66495,57.2,-721,65.04,nan,nan,nan,0.626,nan,43.25,7.2
66496,57.2,-721,65.04,nan,nan,nan,0.626,nan,43.25,7.2
66497,57.2,-721,65.04,nan,nan,nan,0.626,nan,43.25,7.2
66498,57.2,-721,65.04,nan,nan,nan,0.626,nan,43.25,7.2
66499,57.2,-721,65.04,nan,nan,nan,0.626,nan,43.25,7.2
66500,57.2,-720,65.04,nan,nan,nan,0.626,nan,43.25,7.2
66501,57.2,-720,65.04,nan,nan,nan,0.626,nan,43.25,7.2
66502,57.2,-720,65.04,nan,nan,nan,0.626,nan,43.25,7.2
66503,57.2,-720,65.04,nan,nan,nan,0.626,nan,43.25,7.2
66504,57.2,-720,65.04,nan,nan,nan,0.626,nan,43.25,7.2
66505,57.2,-720,65.04,nan,nan,nan,0.626,nan,43.25,7.2
66506,57.2,-719,65.04,nan,nan,nan,0.626,nan,43.25,7.2
66507,57.2,-718,65.04,nan,nan,nan,0.626,nan,43.25,7.2
66508,57.2,-717,65.04,nan,nan,nan,0.623,nan,43.25,7.2
66509,60.05,-717,65.04,nan,nan,nan,0.612,0.707,43.25,7.2
66510,60.05,-717,65.04,nan,nan,nan,0.612,0.707,43.25,7.2
66511,60.05,-716,65.04,nan,nan,nan,0.61,0.577,43.25,7.2
66512,63.6,-716,65.04,nan,nan,nan,0.6,0.577,43.25,9.3
66513,63.6,-716,65.04,nan,nan,nan,0.6,0.577,43.25,9.3
66514,63.6,-715,65.04,nan,nan,nan,0.6,0.577,43.25,9.3
66515,63.6,-714,65.04,nan,nan,nan,0.599,0.548,43.25,9.3
66516,65.3,-714,65.04,nan,nan,nan,0.591,0.548,43.25,11.0
66517,65.3,-713,65.04,nan,nan,nan,0.591,0.548,43.25,11.0
66518,65.3,-712,65.04,nan,nan,nan,0.591,0.577,43.25,11.0
66519,65.3,-734,65.04,nan,nan,nan,0.59,0.548,43.25,11.0
66520,59.0,-734,65.04,nan,nan,nan,0.584,0.548,43.25,11.0
66521,59.0,-734,65.04,nan,nan,nan,0.584,0.577,43.25,11.0
66522,59.0,-734,65.04,nan,nan,nan,0.591,0.577,43.25,11.0
66523,59.0,-734,65.04,nan,nan,nan,0.591,0.577,43.25,11.0
66524,59.0,-734,65.04,nan,nan,nan,0.591,0.577,43.25,11.0
66525,59.0,-734,65.04,nan,nan,nan,0.591,0.707,43.25,11.0
66526,59.0,-734,65.04,nan,nan,nan,0.608,0.707,43.25,11.0
66527,59.0,-733,65.04,nan,nan,nan,0.618,0.707,43.25,11.0
66528,59.0,-733,65.04,nan,nan,nan,0.618,nan,43.25,11.0
66529,59.0,-733,65.04,nan,nan,nan,0.618,nan,43.25,11.0
66530,59.0,-733,65.04,nan,nan,nan,0.618,nan,43.25,11.0
66531,59.0,-733,65.04,nan,nan,nan,0.618,nan,43.25,11.0
66532,59.0,-733,65.04,nan,nan,nan,0.618,nan,43.25,11.0
66533,59.0,-733,65.04,nan,nan,nan,0.618,nan,43.25,11.0
66534,59.0,-733,65.04,nan,nan,nan,0.618,nan,43.25,11.0
66535,59.0,-732,65.04,nan,nan,nan,0.618,nan,43.25,11.0
66536,59.0,-731,65.04,nan,nan,nan,0.618,nan,43.25,11.0
66537,59.0,-730,65.04,nan,nan,nan,0.616,nan,43.25,11.0
66538,60.5,-730,65.04,nan,nan,nan,0.607,0.707,43.25,11.0
66539,60.5,-730,65.04,nan,nan,nan,0.607,0.707,43.25,11.0
66540,60.5,-729,65.04,nan,nan,nan,0.608,0.707,43.25,11.0
66541,60.5,-729,65.04,nan,nan,nan,0.618,0.707,43.25,11.0
66542,60.5,-728,65.04,nan,nan,nan,0.618,0.707,43.25,11.0
66543,60.5,-728,65.04,nan,nan,nan,0.618,0.707,43.25,11.0
66544,60.5,-727,65.04,nan,nan,nan,0.618,0.707,43.25,11.0
66545,60.5,-727,65.04,nan,nan,nan,0.618,0.707,43.25,11.0
66546,60.5,-727,65.04,nan,nan,nan,0.618,nan,43.25,11.0
66547,60.5,-730,65.04,nan,nan,nan,0.616,nan,43.25,11.0
66548,56.75,-730,65.04,nan,nan,nan,0.607,0.707,43.25,11.0
66549,56.75,-730,65.04,nan,nan,nan,0.607,0.707,43.25,11.0
66550,56.75,-730,65.04,nan,nan,nan,0.607,0.707,43.25,11.0
66551,56.75,-730,65.04,nan,nan,nan,0.607,0.707,43.25,11.0
66552,56.75,-730,65.04,nan,nan,nan,0.607,0.707,43.25,11.0
66553,56.75,-730,65.04,nan,nan,nan,0.607,0.707,43.25,11.0
66554,56.75,-730,65.04,nan,nan,nan,0.608,0.707,43.25,11.0
66555,56.75,-730,65.04,nan,nan,nan,0.618,0.707,43.25,9.25
66556,56.75,-730,65.04,nan,nan,nan,0.618,nan,43.25,9.25
66557,56.75,-729,65.04,nan,nan,nan,0.618,nan,43.25,9.25
66558,56.75,-728,65.04,nan,nan,nan,0.616,nan,43.25,9.25
66559,57.15,-728,65.04,nan,nan,nan,0.607,0.707,43.25,9.25
66560,57.15,-728,65.04,nan,nan,nan,0.607,0.707,43.25,9.25
66561,57.15,-729,65.04,nan,nan,nan,0.605,0.577,43.25,9.25
66562,56.75,-729,65.04,nan,nan,nan,0.598,0.577,43.25,9.25
66563,56.75,-729,65.04,nan,nan,nan,0.598,0.577,43.25,9.25
66564,56.75,-729,65.04,nan,nan,nan,0.598,0.577,43.25,9.25
66565,56.75,-728,65.04,nan,nan,nan,0.596,0.548,43.25,9.25
66566,59.0,-727,65.04,nan,nan,nan,0.59,0.548,43.25,9.25
66567,59.0,-727,65.04,nan,nan,nan,0.59,0.548,43.25,9.25
66568,59.0,-727,65.04,nan,nan,nan,0.59,0.577,43.25,9.25
66569,59.0,-726,65.04,nan,nan,nan,0.59,0.577,43.25,9.25
66570,59.0,-726,65.04,nan,nan,nan,0.59,0.577,43.25,9.25
66571,59.0,-725,65.04,nan,nan,nan,0.59,0.577,43.25,9.25
66572,60.5,-725,65.04,nan,nan,nan,0.59,0.577,43.25,9.25
66573,60.5,-725,65.04,nan,nan,nan,0.59,0.577,43.25,9.25
66574,60.5,-724,65.04,nan,nan,nan,0.59,0.577,43.25,9.25
66575,60.5,-724,65.04,nan,nan,nan,0.59,0.707,43.25,9.25
66576,60.5,-724,65.04,nan,nan,nan,0.59,0.707,43.25,9.25
66577,60.5,-723,65.04,nan,nan,nan,0.59,0.707,43.25,9.25
66578,60.5,-723,65.04,nan,nan,nan,0.59,0.707,43.25,9.25
66579,60.5,-723,65.04,nan,nan,nan,0.59,0.707,43.25,9.25
66580,60.5,-723,65.04,nan,nan,nan,0.59,nan,43.25,9.25
66581,60.5,-723,65.04,nan,nan,nan,0.512,nan,43.25,9.25
66582,60.5,-723,65.04,nan,nan,nan,0.513,nan,43.25,8.55
66583,60.5,-722,65.04,nan,nan,nan,0.513,nan,43.25,8.55
66584,60.5,-721,65.04,nan,nan,nan,0.513,nan,43.25,8.55
66585,60.5,-720,65.04,nan,nan,nan,0.513,nan,43.25,8.55
66586,60.5,-720,65.04,nan,nan,nan,0.513,nan,43.25,8.55
66587,60.5,-719,65.04,nan,nan,nan,0.512,nan,43.25,8.55
66588,61.25,-719,65.04,nan,nan,nan,0.512,0.707,43.25,8.55
66589,61.25,-719,65.04,nan,nan,nan,0.512,0.707,43.25,8.55
66590,61.25,-719,65.04,nan,nan,nan,0.512,0.707,43.25,8.55
66591,61.25,-719,65.04,nan,nan,nan,0.512,0.707,43.25,8.55
66592,61.25,-719,65.04,nan,nan,nan,0.512,0.707,43.25,8.55
66593,61.25,-719,65.04,nan,nan,nan,0.512,0.707,43.25,8.55
66594,61.25,-719,65.04,nan,nan,nan,0.512,0.707,43.25,8.55
66595,61.25,-718,65.04,nan,nan,nan,0.511,0.577,43.25,8.55
66596,61.6,-717,65.04,nan,nan,nan,0.511,0.577,43.25,8.55
66597,61.6,-717,65.04,nan,nan,nan,0.511,0.707,43.25,8.55
66598,61.6,-717,65.04,nan,nan,nan,0.511,0.707,43.25,8.55
66599,61.6,-717,65.04,nan,nan,nan,0.511,0.707,43.25,8.55
66600,61.6,-716,65.04,nan,nan,nan,0.511,0.707,43.25,8.55
66601,61.6,-718,65.04,nan,nan,nan,0.51,0.577,43.25,8.55
66602,60.5,-718,65.04,nan,nan,nan,0.51,0.577,43.25,8.55
66603,60.5,-718,65.04,nan,nan,nan,0.51,0.577,43.25,8.55
66604,60.5,-718,65.04,nan,nan,nan,0.51,0.577,43.25,8.55
66605,60.5,-718,65.04,nan,nan,nan,0.51,0.707,43.25,8.55
66606,60.5,-718,65.04,nan,nan,nan,0.51,0.707,43.25,8.55
66607,60.5,-718,65.04,nan,nan,nan,0.51,0.707,43.25,8.55
66608,60.5,-718,65.04,nan,nan,nan,0.511,0.707,43.25,8.55
66609,60.5,-718,65.04,nan,nan,nan,0.511,0.707,43.25,8.55
66610,60.5,-718,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66611,60.5,-718,65.04,nan,nan,nan,0.512,nan,43.25,8.55
66612,60.5,-718,65.04,nan,nan,nan,0.512,nan,43.25,8.55
66613,60.5,-717,65.04,nan,nan,nan,0.512,nan,43.25,8.55
66614,60.5,-717,65.04,nan,nan,nan,0.512,nan,43.25,8.55
66615,60.5,-717,65.04,nan,nan,nan,0.513,nan,43.25,8.55
66616,60.5,-717,65.04,nan,nan,nan,0.513,nan,43.25,8.55
66617,60.5,-717,65.04,nan,nan,nan,0.513,nan,43.25,8.55
66618,60.5,-720,65.04,nan,nan,nan,0.513,nan,43.25,8.55
66619,56.75,-720,65.04,nan,nan,nan,0.513,0.707,43.25,4.85
66620,56.75,-720,65.04,nan,nan,nan,0.513,0.707,43.25,4.85
66621,56.75,-720,65.04,nan,nan,nan,0.513,0.707,43.25,4.85
66622,56.75,-720,65.04,nan,nan,nan,0.513,0.707,43.25,4.85
66623,56.75,-720,65.04,nan,nan,nan,0.513,0.707,43.25,4.85
66624,56.75,-720,65.04,nan,nan,nan,0.513,0.707,43.25,4.85
66625,56.75,-719,65.04,nan,nan,nan,0.513,0.707,43.25,4.85
66626,56.75,-718,65.04,nan,nan,nan,0.512,0.577,43.25,4.85
66627,59.0,-717,65.04,nan,nan,nan,0.512,0.577,43.25,4.85
66628,59.0,-717,65.04,nan,nan,nan,0.512,0.707,43.25,4.85
66629,59.0,-717,65.04,nan,nan,nan,0.512,0.707,43.25,4.85
66630,59.0,-717,65.04,nan,nan,nan,0.512,0.707,43.25,4.85
66631,59.0,-717,65.04,nan,nan,nan,0.512,0.707,43.25,4.85
66632,59.0,-716,65.04,nan,nan,nan,0.512,0.707,43.25,4.85
66633,59.0,-715,65.04,nan,nan,nan,0.512,0.707,43.25,4.85
66634,59.0,-715,65.04,nan,nan,nan,0.512,0.707,43.25,4.85
66635,59.0,-715,65.04,nan,nan,nan,0.512,nan,43.25,4.85
66636,59.0,-716,65.04,nan,nan,nan,0.512,nan,43.25,4.85
66637,57.85,-716,65.04,nan,nan,nan,0.512,0.707,43.25,4.85
66638,57.85,-716,65.04,nan,nan,nan,0.512,0.707,43.25,4.85
66639,57.85,-716,65.04,nan,nan,nan,0.512,0.707,43.25,4.85
66640,57.85,-716,65.04,nan,nan,nan,0.512,0.707,43.25,4.85
66641,57.85,-715,65.04,nan,nan,nan,0.511,0.577,43.25,4.85
66642,59.95,-715,65.04,nan,nan,nan,0.511,0.577,43.25,4.85
66643,59.95,-716,65.04,nan,nan,nan,0.51,0.548,43.25,4.85
66644,57.85,-716,65.04,nan,nan,nan,0.51,0.548,43.25,4.85
66645,57.85,-716,65.04,nan,nan,nan,0.51,0.548,43.25,4.85
66646,57.85,-716,65.04,nan,nan,nan,0.51,0.577,43.25,4.85
66647,57.85,-716,65.04,nan,nan,nan,0.511,0.577,43.25,4.85
66648,57.85,-716,65.04,nan,nan,nan,0.511,0.577,43.25,4.85
66649,57.85,-716,65.04,nan,nan,nan,0.511,0.577,43.25,4.85
66650,57.85,-715,65.04,nan,nan,nan,0.51,0.577,43.25,4.85
66651,61.35,-715,65.04,nan,nan,nan,0.51,0.577,43.25,4.85
66652,61.35,-715,65.04,nan,nan,nan,0.51,0.577,43.25,4.85
66653,61.35,-714,65.04,nan,nan,nan,0.51,0.707,43.25,4.85
66654,61.35,-714,65.04,nan,nan,nan,0.51,0.707,43.25,4.85
66655,61.35,-714,65.04,nan,nan,nan,0.51,0.707,43.25,4.85
66656,61.35,-713,65.04,nan,nan,nan,0.509,0.577,43.25,4.85
66657,64.1,-713,65.04,nan,nan,nan,0.509,0.577,43.25,7.35
66658,64.1,-712,65.04,nan,nan,nan,0.509,0.548,43.25,7.35
66659,65.8,-712,65.04,nan,nan,nan,0.509,0.548,43.25,9.05
66660,65.8,-712,65.04,nan,nan,nan,0.509,0.577,43.25,9.05
66661,65.8,-712,65.04,nan,nan,nan,0.51,0.577,43.25,9.05
66662,65.8,-712,65.04,nan,nan,nan,0.51,0.577,43.25,9.05
66663,65.8,-712,65.04,nan,nan,nan,0.51,0.577,43.25,9.05
66664,65.8,-712,65.04,nan,nan,nan,0.51,0.577,43.25,9.05
66665,65.8,-711,65.04,nan,nan,nan,0.511,0.577,43.25,9.05
66666,65.8,-712,65.04,nan,nan,nan,0.51,0.577,43.25,9.05
66667,64.1,-712,65.04,nan,nan,nan,0.51,0.577,43.25,9.05
66668,64.1,-711,65.04,nan,nan,nan,0.509,0.577,43.25,9.05
66669,67.4,-711,65.04,nan,nan,nan,0.509,0.577,43.25,10.65
66670,67.4,-711,65.04,nan,nan,nan,0.509,0.577,43.25,10.65
66671,67.4,-710,65.04,nan,nan,nan,0.51,0.577,43.25,10.65
66672,67.4,-709,65.04,nan,nan,nan,0.51,0.577,43.25,10.65
66673,67.4,-708,65.04,nan,nan,nan,0.509,0.548,43.25,10.65
66674,67.45,-707,65.04,nan,nan,nan,0.509,0.548,43.25,10.7
66675,67.45,-707,65.04,nan,nan,nan,0.509,0.548,43.25,10.7
66676,67.45,-707,65.04,nan,nan,nan,0.509,0.577,43.25,10.7
66677,67.45,-707,65.04,nan,nan,nan,0.509,0.577,43.25,10.7
66678,67.45,-707,65.04,nan,nan,nan,0.509,0.707,43.25,10.7
66679,67.45,-707,65.04,nan,nan,nan,0.509,0.707,43.25,10.7
66680,67.45,-707,65.04,nan,nan,nan,0.509,0.707,43.25,10.7
66681,67.45,-707,65.04,nan,nan,nan,0.509,0.707,43.25,10.7
66682,67.45,-706,65.04,nan,nan,nan,0.509,nan,43.25,10.7
66683,67.45,-706,65.04,nan,nan,nan,0.509,nan,43.25,10.7
66684,67.45,-706,65.04,nan,nan,nan,0.509,nan,43.25,10.7
66685,67.45,-705,65.04,nan,nan,nan,0.509,nan,43.25,10.7
66686,67.45,-705,65.04,nan,nan,nan,0.509,nan,43.25,10.7
66687,67.45,-705,65.04,nan,nan,nan,0.51,nan,43.25,10.7
66688,67.45,-705,65.04,nan,nan,nan,0.51,nan,43.25,10.7
66689,67.45,-704,65.04,nan,nan,nan,0.51,nan,43.25,10.7
66690,67.45,-704,65.04,nan,nan,nan,0.51,nan,43.25,10.7
66691,67.45,-704,65.04,nan,nan,nan,0.51,nan,43.25,10.7
66692,67.45,-704,65.04,nan,nan,nan,0.51,nan,43.25,10.7
66693,67.45,-704,65.04,nan,nan,nan,0.51,nan,43.25,10.7
66694,67.45,-704,65.04,nan,nan,nan,0.51,nan,43.25,10.7
66695,67.45,-704,65.04,nan,nan,nan,0.511,nan,43.25,10.7
66696,67.45,-703,65.04,nan,nan,nan,0.511,nan,43.25,10.7
66697,67.45,-703,65.04,nan,nan,nan,0.511,nan,43.25,10.7
66698,67.45,-703,65.04,nan,nan,nan,0.511,nan,43.25,10.7
66699,67.45,-703,65.04,nan,nan,nan,0.511,nan,43.25,10.7
66700,67.45,-702,65.04,nan,nan,nan,0.511,nan,43.25,10.7
66701,67.45,-702,65.04,nan,nan,nan,0.512,nan,43.25,10.7
66702,67.45,-702,65.04,nan,nan,nan,0.512,nan,43.25,10.7
66703,67.45,-704,65.04,nan,nan,nan,0.511,nan,43.25,10.7
66704,64.1,-703,65.04,nan,nan,nan,0.587,1.404,43.25,10.7
66705,67.4,-703,65.04,nan,nan,nan,0.582,0.993,43.25,10.7
66706,67.4,-703,65.04,nan,nan,nan,0.582,0.993,43.25,10.7
66707,67.4,-703,65.04,nan,nan,nan,0.582,0.993,43.25,10.7
66708,67.4,-703,65.04,nan,nan,nan,0.582,0.993,43.25,10.7
66709,67.4,-703,65.04,nan,nan,nan,0.582,0.993,43.25,10.7
66710,67.4,-702,65.04,nan,nan,nan,0.582,0.993,43.25,10.7
66711,67.4,-702,65.04,nan,nan,nan,0.582,0.993,43.25,10.7
66712,67.4,-702,65.04,nan,nan,nan,0.582,0.697,43.25,10.7
66713,67.4,-701,65.04,nan,nan,nan,0.582,nan,43.25,10.7
66714,67.4,-701,65.04,nan,nan,nan,0.582,nan,43.25,10.7
66715,67.4,-701,65.04,nan,nan,nan,0.582,nan,43.25,10.7
66716,67.4,-701,65.04,nan,nan,nan,0.582,nan,43.25,10.7
66717,67.4,-701,65.04,nan,nan,nan,0.582,nan,43.25,10.7
66718,67.4,-701,65.04,nan,nan,nan,0.588,nan,43.25,10.7
66719,67.4,-701,65.04,nan,nan,nan,0.588,nan,43.25,10.7
66720,67.4,-700,65.04,nan,nan,nan,0.588,nan,43.25,10.7
66721,67.4,-699,65.04,nan,nan,nan,0.588,nan,43.25,10.7
66722,67.4,-699,65.04,nan,nan,nan,0.588,nan,43.25,10.7
66723,67.4,-699,65.04,nan,nan,nan,0.588,nan,43.25,10.7
66724,67.4,-699,65.04,nan,nan,nan,0.588,nan,43.25,10.7
66725,67.4,-699,65.04,nan,nan,nan,0.589,nan,43.25,10.7
66726,67.4,-698,65.04,nan,nan,nan,0.596,nan,43.25,9.6
66727,67.4,-698,65.04,nan,nan,nan,0.596,nan,43.25,9.6
66728,67.4,-698,65.04,nan,nan,nan,0.596,nan,43.25,9.6
66729,67.4,-698,65.04,nan,nan,nan,0.596,nan,43.25,9.6
66730,67.4,-698,65.04,nan,nan,nan,0.596,nan,43.25,9.6
66731,67.4,-698,65.04,nan,nan,nan,0.596,nan,43.25,9.6
66732,67.4,-698,65.04,nan,nan,nan,0.596,nan,43.25,9.6
66733,67.4,-698,65.04,nan,nan,nan,0.596,nan,43.25,9.6
66734,67.4,-698,65.04,nan,nan,nan,0.596,nan,43.25,9.6
66735,67.4,-708,65.04,nan,nan,nan,0.596,nan,43.25,9.6
66736,62.35,-708,65.04,nan,nan,nan,0.596,0.707,43.25,9.6
66737,62.35,-707,65.04,nan,nan,nan,0.596,0.707,43.25,9.6
66738,62.35,-708,65.04,nan,nan,nan,0.594,0.577,43.25,9.6
66739,58.85,-708,65.04,nan,nan,nan,0.588,0.577,43.25,9.6
66740,58.85,-707,65.04,nan,nan,nan,0.588,0.548,43.25,9.6
66741,62.9,-706,65.04,nan,nan,nan,0.588,0.548,43.25,9.6
66742,62.9,-706,65.04,nan,nan,nan,0.589,0.548,43.25,9.6
66743,62.9,-706,65.04,nan,nan,nan,0.596,0.548,43.25,9.6
66744,62.9,-706,65.04,nan,nan,nan,0.596,0.548,43.25,9.6
66745,62.9,-706,65.04,nan,nan,nan,0.596,0.577,43.25,9.6
66746,62.9,-705,65.04,nan,nan,nan,0.596,0.577,43.25,9.6
66747,62.9,-705,65.04,nan,nan,nan,0.596,0.577,43.25,9.6
66748,62.9,-705,65.04,nan,nan,nan,0.596,0.707,43.25,9.6
66749,62.9,-705,65.04,nan,nan,nan,0.596,nan,43.25,9.6
66750,62.9,-704,65.04,nan,nan,nan,0.605,nan,43.25,8.6
66751,62.9,-704,65.04,nan,nan,nan,0.605,nan,43.25,8.6
66752,62.9,-704,65.04,nan,nan,nan,0.605,nan,43.25,8.6
66753,62.9,-704,65.04,nan,nan,nan,0.605,nan,43.25,8.6
66754,62.9,-705,65.04,nan,nan,nan,0.603,nan,43.25,8.6
66755,58.85,-705,65.04,nan,nan,nan,0.596,0.707,43.25,8.6
66756,58.85,-705,65.04,nan,nan,nan,0.605,0.707,43.25,8.6
66757,58.85,-705,65.04,nan,nan,nan,0.606,0.707,43.25,8.6
66758,58.85,-705,65.04,nan,nan,nan,0.616,0.707,43.25,8.6
66759,58.85,-705,65.04,nan,nan,nan,0.616,0.707,43.25,8.6
66760,58.85,-705,65.04,nan,nan,nan,0.616,0.707,43.25,8.6
66761,58.85,-704,65.04,nan,nan,nan,0.614,0.577,43.25,8.6
66762,62.9,-704,65.04,nan,nan,nan,0.605,0.577,43.25,8.6
66763,62.9,-704,65.04,nan,nan,nan,0.605,0.577,43.25,8.6
66764,62.9,-703,65.04,nan,nan,nan,0.603,0.577,43.25,8.6
66765,63.45,-702,65.04,nan,nan,nan,0.596,0.577,43.25,8.6
66766,63.45,-701,65.04,nan,nan,nan,0.605,0.577,43.25,8.6
66767,63.45,-701,65.04,nan,nan,nan,0.606,0.577,43.25,8.6
66768,63.45,-701,65.04,nan,nan,nan,0.616,0.577,43.25,8.6
66769,63.45,-701,65.04,nan,nan,nan,0.616,0.577,43.25,8.6
66770,63.45,-701,65.04,nan,nan,nan,0.616,0.577,43.25,8.6
66771,63.45,-701,65.04,nan,nan,nan,0.616,0.707,43.25,8.6
66772,63.45,-701,65.04,nan,nan,nan,0.617,0.707,43.25,8.6
66773,63.45,-701,65.04,nan,nan,nan,0.63,nan,43.25,8.6
66774,63.45,-701,65.04,nan,nan,nan,0.63,nan,43.25,8.6
66775,63.45,-701,65.04,nan,nan,nan,0.63,nan,43.25,8.6
66776,63.45,-700,65.04,nan,nan,nan,0.63,nan,43.25,8.6
66777,63.45,-700,65.04,nan,nan,nan,0.63,nan,43.25,8.6
66778,63.45,-700,65.04,nan,nan,nan,0.63,nan,43.25,8.6
66779,63.45,-700,65.04,nan,nan,nan,0.63,nan,43.25,8.6
66780,63.45,-700,65.04,nan,nan,nan,0.63,nan,43.25,8.6
66781,63.45,-700,65.04,nan,nan,nan,0.63,nan,43.25,8.6
66782,63.45,-700,65.04,nan,nan,nan,0.63,nan,43.25,8.6
66783,63.45,-699,65.04,nan,nan,nan,0.627,nan,43.25,8.6
66784,63.75,-699,65.04,nan,nan,nan,0.616,0.707,43.25,8.6
66785,63.75,-699,65.04,nan,nan,nan,0.616,0.707,43.25,8.6
66786,63.75,-699,65.04,nan,nan,nan,0.616,0.707,43.25,8.6
66787,63.75,-699,65.04,nan,nan,nan,0.616,0.707,43.25,8.6
66788,63.75,-699,65.04,nan,nan,nan,0.616,0.707,43.25,8.6
66789,63.75,-699,65.04,nan,nan,nan,0.616,0.707,43.25,8.6
66790,63.75,-699,65.04,nan,nan,nan,0.616,0.707,43.25,8.6
66791,63.75,-698,65.04,nan,nan,nan,0.614,0.577,43.25,8.6
66792,63.9,-697,65.04,nan,nan,nan,0.605,0.577,43.25,8.6
66793,63.9,-697,65.04,nan,nan,nan,0.605,0.707,43.25,8.6
66794,63.9,-696,65.04,nan,nan,nan,0.603,0.577,43.25,8.6
66795,63.95,-696,65.04,nan,nan,nan,0.596,0.577,43.25,8.6
66796,63.95,-696,65.04,nan,nan,nan,0.596,0.577,43.25,8.6
66797,63.95,-695,65.04,nan,nan,nan,0.594,0.548,43.25,8.6
66798,65.7,-695,65.04,nan,nan,nan,0.588,0.548,43.25,8.6
66799,65.7,-695,65.04,nan,nan,nan,0.588,0.548,43.25,8.6
66800,65.7,-695,65.04,nan,nan,nan,0.588,0.548,43.25,8.6
66801,65.7,-695,65.04,nan,nan,nan,0.588,0.577,43.25,8.6
66802,65.7,-695,65.04,nan,nan,nan,0.589,0.577,43.25,8.6
66803,65.7,-695,65.04,nan,nan,nan,0.512,0.577,43.25,8.55
66804,65.7,-695,65.04,nan,nan,nan,0.513,0.707,43.25,8.55
66805,65.7,-694,65.04,nan,nan,nan,0.513,0.707,43.25,8.55
66806,65.7,-693,65.04,nan,nan,nan,0.512,0.707,43.25,8.55
66807,66.6,-693,65.04,nan,nan,nan,0.512,0.707,43.25,8.55
66808,66.6,-693,65.04,nan,nan,nan,0.512,0.707,43.25,8.55
66809,66.6,-693,65.04,nan,nan,nan,0.512,0.707,43.25,8.55
66810,66.6,-693,65.04,nan,nan,nan,0.512,0.707,43.25,8.55
66811,66.6,-693,65.04,nan,nan,nan,0.512,0.707,43.25,8.55
66812,66.6,-692,65.04,nan,nan,nan,0.511,0.577,43.25,8.55
66813,67.05,-692,65.04,nan,nan,nan,0.511,0.577,43.25,8.55
66814,67.05,-692,65.04,nan,nan,nan,0.511,0.577,43.25,8.55
66815,67.05,-692,65.04,nan,nan,nan,0.511,0.577,43.25,8.55
66816,67.05,-692,65.04,nan,nan,nan,0.511,0.707,43.25,8.55
66817,67.05,-692,65.04,nan,nan,nan,0.511,0.707,43.25,8.55
66818,67.05,-692,65.04,nan,nan,nan,0.511,0.707,43.25,8.55
66819,67.05,-691,65.04,nan,nan,nan,0.511,0.707,43.25,8.55
66820,67.05,-691,65.04,nan,nan,nan,0.511,0.707,43.25,8.55
66821,67.05,-691,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66822,67.05,-690,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66823,67.05,-690,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66824,67.05,-690,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66825,67.05,-690,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66826,67.05,-690,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66827,67.05,-690,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66828,67.05,-690,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66829,67.05,-689,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66830,67.05,-689,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66831,67.05,-689,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66832,67.05,-689,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66833,67.05,-688,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66834,67.05,-688,65.04,nan,nan,nan,0.511,nan,43.25,8.55
66835,67.05,-688,65.04,nan,nan,nan,0.512,nan,43.25,8.2
66836,67.05,-697,65.04,nan,nan,nan,0.511,nan,43.25,8.2
66837,63.6,-697,65.04,nan,nan,nan,0.511,0.707,43.25,8.2
66838,63.6,-696,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66839,63.6,-695,65.04,nan,nan,nan,0.512,0.707,43.25,8.2
66840,63.6,-695,65.04,nan,nan,nan,0.513,0.707,43.25,8.2
66841,63.6,-695,65.04,nan,nan,nan,0.513,0.707,43.25,8.2
66842,63.6,-695,65.04,nan,nan,nan,0.513,0.707,43.25,8.2
66843,63.6,-694,65.04,nan,nan,nan,0.513,0.707,43.25,8.2
66844,63.6,-693,65.04,nan,nan,nan,0.512,0.577,43.25,8.2
66845,63.65,-693,65.04,nan,nan,nan,0.512,0.577,43.25,8.2
