Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64344,88.2,-329,65.0,nan,nan,nan,0.717,0.707,62.45,11.95
64345,88.2,-328,65.0,nan,nan,nan,0.711,0.577,62.45,11.95
64346,89.15,-328,65.0,nan,nan,nan,0.706,0.577,62.45,11.95
64347,89.15,-327,65.0,nan,nan,nan,0.706,0.707,62.45,11.95
64348,89.15,-327,65.0,nan,nan,nan,0.706,0.707,62.45,11.95
64349,89.15,-327,65.0,nan,nan,nan,0.706,0.707,62.45,11.95
64350,89.15,-326,65.0,nan,nan,nan,0.706,0.707,62.45,11.95
64351,89.15,-325,65.0,nan,nan,nan,0.706,0.707,62.45,11.95
64352,89.15,-324,65.0,nan,nan,nan,0.706,0.707,62.45,11.95
64353,89.15,-324,65.0,nan,nan,nan,0.706,0.707,62.45,11.95
64354,89.15,-324,65.0,nan,nan,nan,0.711,nan,62.45,11.95
64355,89.15,-323,65.0,nan,nan,nan,0.717,nan,62.45,11.95
64356,89.15,-323,65.0,nan,nan,nan,0.717,nan,62.45,11.95
64357,89.15,-322,65.0,nan,nan,nan,0.717,nan,62.45,11.95
64358,89.15,-321,65.0,nan,nan,nan,0.717,nan,62.45,11.95
64359,89.15,-321,65.0,nan,nan,nan,0.723,nan,62.45,11.95
64360,89.15,-321,65.0,nan,nan,nan,0.731,nan,62.45,11.95
64361,89.15,-321,65.0,nan,nan,nan,0.737,nan,62.45,11.95
64362,89.15,-321,65.0,nan,nan,nan,0.737,nan,62.45,11.95
64363,89.15,-320,65.0,nan,nan,nan,0.737,nan,62.45,11.95
64364,89.15,-320,65.0,nan,nan,nan,0.737,nan,62.45,11.95
64365,89.15,-320,65.0,nan,nan,nan,0.737,nan,62.45,11.95
64366,89.15,-320,65.0,nan,nan,nan,0.737,nan,62.45,11.95
64367,89.15,-319,65.0,nan,nan,nan,0.73,nan,62.45,11.95
64368,89.65,-319,65.0,nan,nan,nan,0.731,0.707,62.45,11.95
64369,89.65,-318,65.0,nan,nan,nan,0.737,0.707,62.45,11.95
64370,89.65,-318,65.0,nan,nan,nan,0.737,0.707,62.45,11.95
64371,89.65,-318,65.0,nan,nan,nan,0.737,0.707,62.45,11.95
64372,89.65,-317,65.0,nan,nan,nan,0.737,0.707,62.45,11.95
64373,89.65,-317,65.0,nan,nan,nan,0.737,0.707,62.45,11.95
64374,89.65,-317,65.0,nan,nan,nan,0.737,0.707,62.45,11.95
64375,89.65,-317,65.0,nan,nan,nan,0.737,0.707,62.45,11.95
64376,89.65,-317,65.0,nan,nan,nan,0.737,nan,62.45,11.95
64377,89.65,-317,65.0,nan,nan,nan,0.737,nan,62.45,11.95
64378,89.65,-317,65.0,nan,nan,nan,0.737,nan,62.45,11.95
64379,89.65,-317,65.0,nan,nan,nan,0.737,nan,62.45,11.95
64380,89.65,-324,65.0,nan,nan,nan,0.73,nan,62.45,11.95
64381,79.75,-324,65.0,nan,nan,nan,0.724,0.707,62.45,11.95
64382,79.75,-324,65.0,nan,nan,nan,0.731,0.707,62.45,11.95
64383,79.75,-324,65.0,nan,nan,nan,0.737,0.707,62.45,11.95
64384,79.75,-323,65.0,nan,nan,nan,0.73,0.577,62.45,11.95
64385,84.45,-323,65.0,nan,nan,nan,0.724,0.577,62.45,11.95
64386,84.45,-323,65.0,nan,nan,nan,0.731,0.577,62.45,11.95
64387,84.45,-323,65.0,nan,nan,nan,0.737,0.577,62.45,11.95
64388,84.45,-323,65.0,nan,nan,nan,0.737,0.577,62.45,11.95
64389,84.45,-323,65.0,nan,nan,nan,0.745,0.577,62.45,11.95
64390,84.45,-323,65.0,nan,nan,nan,0.753,0.707,62.45,11.75
64391,84.45,-323,65.0,nan,nan,nan,0.753,0.707,62.45,11.75
64392,84.45,-323,65.0,nan,nan,nan,0.753,0.707,62.45,11.75
64393,84.45,-323,65.0,nan,nan,nan,0.753,nan,62.45,11.75
64394,84.45,-323,65.0,nan,nan,nan,0.753,nan,62.45,11.75
64395,84.45,-323,65.0,nan,nan,nan,0.753,nan,62.45,11.75
64396,84.45,-333,65.0,nan,nan,nan,0.753,nan,62.45,11.75
64397,77.25,-333,65.0,nan,nan,nan,0.753,0.707,62.45,12.65
64398,77.25,-333,65.0,nan,nan,nan,0.753,0.707,62.45,12.65
64399,77.25,-335,65.0,nan,nan,nan,0.744,0.577,62.45,12.65
64400,70.25,-335,65.0,nan,nan,nan,0.737,0.577,62.45,19.65
64401,70.25,-335,65.0,nan,nan,nan,0.737,0.577,62.45,19.65
64402,70.25,-335,65.0,nan,nan,nan,0.737,0.577,62.45,19.65
64403,70.25,-335,65.0,nan,nan,nan,0.737,0.577,62.45,19.65
64404,70.25,-334,65.0,nan,nan,nan,0.737,0.548,62.45,19.65
64405,73.65,-334,65.0,nan,nan,nan,0.568,0.548,62.45,19.4
64406,73.65,-333,65.0,nan,nan,nan,0.572,0.548,62.45,19.4
64407,78.75,-332,65.0,nan,nan,nan,0.568,0.548,62.45,19.4
64408,78.75,-344,65.0,nan,nan,nan,0.568,0.548,62.45,19.4
64409,70.95,-344,65.0,nan,nan,nan,0.564,0.548,62.45,19.4
64410,70.95,-353,65.0,nan,nan,nan,0.568,0.535,62.45,19.4
64411,67.25,-353,65.0,nan,nan,nan,0.568,0.535,62.45,22.4
64412,67.25,-353,65.0,nan,nan,nan,0.568,0.535,62.45,22.4
64413,67.25,-353,65.0,nan,nan,nan,0.509,0.535,62.45,22.4
64414,67.25,-353,65.0,nan,nan,nan,0.509,0.548,62.45,22.4
64415,67.25,-353,65.0,nan,nan,nan,0.509,0.548,62.45,22.4
64416,67.25,-353,65.0,nan,nan,nan,0.51,0.577,62.45,22.4
64417,67.25,-353,65.0,nan,nan,nan,0.51,0.577,62.45,22.4
64418,67.25,-353,65.0,nan,nan,nan,0.51,0.707,62.45,22.4
64419,67.25,-352,65.0,nan,nan,nan,0.51,nan,62.45,22.4
64420,67.25,-352,65.0,nan,nan,nan,0.51,nan,62.45,22.4
64421,67.25,-352,65.0,nan,nan,nan,0.51,nan,62.45,22.4
64422,67.25,-351,65.0,nan,nan,nan,0.51,nan,62.45,22.4
64423,67.25,-350,65.0,nan,nan,nan,0.511,nan,62.45,22.4
64424,67.25,-350,65.0,nan,nan,nan,0.511,nan,62.45,22.4
64425,67.25,-349,65.0,nan,nan,nan,0.511,nan,62.45,22.4
64426,67.25,-349,65.0,nan,nan,nan,0.511,nan,62.45,22.4
64427,67.25,-348,65.0,nan,nan,nan,0.511,nan,62.45,22.4
64428,67.25,-348,65.0,nan,nan,nan,0.511,nan,62.45,22.4
64429,67.25,-348,65.0,nan,nan,nan,0.511,nan,62.45,22.4
64430,67.25,-348,65.0,nan,nan,nan,0.511,nan,62.45,22.4
64431,67.25,-348,65.0,nan,nan,nan,0.511,nan,62.45,22.4
64432,67.25,-348,65.0,nan,nan,nan,0.511,nan,62.45,22.4
64433,67.25,-347,65.0,nan,nan,nan,0.512,nan,62.45,22.4
64434,67.25,-354,65.0,nan,nan,nan,0.511,nan,62.45,22.4
64435,61.85,-354,65.0,nan,nan,nan,0.511,0.707,62.45,27.8
64436,61.85,-354,65.0,nan,nan,nan,0.511,0.707,62.45,27.8
64437,61.85,-353,65.0,nan,nan,nan,0.512,0.707,62.45,27.8
64438,61.85,-353,65.0,nan,nan,nan,0.512,0.707,62.45,27.8
64439,61.85,-353,65.0,nan,nan,nan,0.512,0.707,62.45,27.8
64440,61.85,-353,65.0,nan,nan,nan,0.512,0.707,62.45,27.8
64441,61.85,-353,65.0,nan,nan,nan,0.512,0.707,62.45,27.8
64442,61.85,-353,65.0,nan,nan,nan,0.512,0.707,62.45,27.8
64443,61.85,-353,65.0,nan,nan,nan,0.512,nan,62.45,27.8
64444,61.85,-352,65.0,nan,nan,nan,0.512,nan,62.45,27.8
64445,61.85,-352,65.0,nan,nan,nan,0.513,nan,62.45,27.8
64446,61.85,-351,65.0,nan,nan,nan,0.512,nan,62.45,27.8
64447,62.9,-350,65.0,nan,nan,nan,0.5,0.37,62.45,27.8
64448,63.4,-349,65.0,nan,nan,nan,0.5,0.5,62.45,27.8
64449,63.4,-348,65.0,nan,nan,nan,0.5,0.481,62.45,27.8
64450,63.65,-348,65.0,nan,nan,nan,0.5,0.5,62.45,27.8
64451,63.65,-347,65.0,nan,nan,nan,0.5,0.5,62.45,27.8
64452,63.65,-347,65.0,nan,nan,nan,0.5,0.5,62.45,27.8
64453,63.65,-346,65.0,nan,nan,nan,0.5,0.492,62.45,27.8
64454,63.75,-346,65.0,nan,nan,nan,0.5,0.5,62.45,27.8
64455,63.75,-346,65.0,nan,nan,nan,0.5,0.491,62.45,27.8
64456,63.75,-346,65.0,nan,nan,nan,0.5,0.548,62.45,27.8
64457,63.75,-345,65.0,nan,nan,nan,0.5,0.577,62.45,27.8
64458,63.75,-345,65.0,nan,nan,nan,0.5,0.577,62.45,27.8
64459,63.75,-345,65.0,nan,nan,nan,0.5,0.707,62.45,27.8
64460,63.75,-345,65.0,nan,nan,nan,0.5,0.707,62.45,27.8
64461,63.75,-345,65.0,nan,nan,nan,0.5,0.707,62.45,27.8
64462,63.75,-344,65.0,nan,nan,nan,0.5,0.707,62.45,27.8
64463,65.5,-344,65.0,nan,nan,nan,0.5,0.707,62.45,27.8
64464,65.5,-343,65.0,nan,nan,nan,0.5,0.707,62.45,27.8
64465,65.5,-343,65.0,nan,nan,nan,0.5,0.707,62.45,27.8
64466,65.5,-342,65.0,nan,nan,nan,0.5,0.707,62.45,27.8
64467,65.5,-342,65.0,nan,nan,nan,0.5,0.707,62.45,27.8
64468,65.5,-343,65.0,nan,nan,nan,0.5,0.577,62.45,27.8
64469,65.4,-343,65.0,nan,nan,nan,0.5,0.577,62.45,27.8
64470,65.4,-343,65.0,nan,nan,nan,0.5,0.577,62.45,27.8
64471,65.4,-343,65.0,nan,nan,nan,0.5,0.577,62.45,27.8
64472,65.4,-343,65.0,nan,nan,nan,0.5,0.707,62.45,27.8
64473,65.4,-342,65.0,nan,nan,nan,0.5,0.577,62.45,27.8
64474,66.4,-341,65.0,nan,nan,nan,0.754,1.588,62.45,27.8
64475,70.1,-340,65.0,nan,nan,nan,0.742,1.42,62.45,27.8
64476,72.45,-340,65.0,nan,nan,nan,0.738,1.371,62.45,27.8
64477,72.45,-340,65.0,nan,nan,nan,0.738,1.533,62.45,27.8
64478,72.45,-340,65.0,nan,nan,nan,0.738,1.631,62.45,27.8
64479,72.45,-339,65.0,nan,nan,nan,0.738,1.42,62.45,27.8
64480,73.65,-338,65.0,nan,nan,nan,0.738,1.371,62.45,22.6
64481,73.65,-338,65.0,nan,nan,nan,0.738,1.371,62.45,22.6
64482,73.65,-337,65.0,nan,nan,nan,0.738,1.533,62.45,22.6
64483,73.65,-336,65.0,nan,nan,nan,0.746,0.495,62.45,22.6
64484,73.65,-336,65.0,nan,nan,nan,0.751,0.577,62.45,22.6
64485,73.65,-336,65.0,nan,nan,nan,0.751,0.707,62.45,22.6
64486,73.65,-336,65.0,nan,nan,nan,0.751,0.707,62.45,22.6
64487,73.65,-335,65.0,nan,nan,nan,0.751,0.707,62.45,22.6
64488,73.65,-334,65.0,nan,nan,nan,0.742,0.707,62.45,22.6
64489,74.25,-333,65.0,nan,nan,nan,0.738,0.707,62.45,22.6
64490,74.25,-333,65.0,nan,nan,nan,0.738,0.707,62.45,22.6
64491,74.25,-332,65.0,nan,nan,nan,0.738,0.707,62.45,22.6
64492,74.25,-331,65.0,nan,nan,nan,0.738,0.707,62.45,22.6
64493,74.25,-331,65.0,nan,nan,nan,0.738,0.707,62.45,22.6
64494,74.25,-331,65.0,nan,nan,nan,0.738,0.707,62.45,22.6
64495,74.25,-331,65.0,nan,nan,nan,0.746,0.707,62.45,22.6
64496,74.25,-331,65.0,nan,nan,nan,0.751,0.707,62.45,16.9
64497,74.25,-330,65.0,nan,nan,nan,0.751,nan,62.45,16.9
64498,74.25,-330,65.0,nan,nan,nan,0.76,nan,62.45,16.9
64499,74.25,-329,65.0,nan,nan,nan,0.765,nan,62.45,16.9
64500,74.25,-328,65.0,nan,nan,nan,0.765,nan,62.45,16.9
64501,74.25,-328,65.0,nan,nan,nan,0.765,nan,62.45,16.9
64502,74.25,-328,65.0,nan,nan,nan,0.765,nan,62.45,16.9
64503,74.25,-331,65.0,nan,nan,nan,0.765,nan,62.45,16.9
64504,70.3,-331,65.0,nan,nan,nan,0.765,0.707,62.45,16.9
64505,70.3,-331,65.0,nan,nan,nan,0.775,0.707,62.45,16.9
64506,70.3,-330,65.0,nan,nan,nan,0.77,0.577,62.45,16.9
64507,70.4,-330,65.0,nan,nan,nan,0.775,0.577,62.45,16.9
64508,70.4,-330,65.0,nan,nan,nan,0.781,0.577,62.45,12.4
64509,70.4,-330,65.0,nan,nan,nan,0.793,0.577,62.45,12.4
64510,70.4,-329,65.0,nan,nan,nan,0.786,0.548,62.45,12.4
64511,72.55,-329,65.0,nan,nan,nan,0.781,0.548,62.45,12.4
64512,72.55,-329,65.0,nan,nan,nan,0.781,0.548,62.45,12.4
64513,72.55,-328,65.0,nan,nan,nan,0.77,0.548,62.45,12.4
64514,75.25,-328,65.0,nan,nan,nan,0.765,0.548,62.45,13.4
64515,75.25,-328,65.0,nan,nan,nan,0.765,0.548,62.45,13.4
64516,75.25,-328,65.0,nan,nan,nan,0.765,0.577,62.45,13.4
64517,75.25,-328,65.0,nan,nan,nan,0.765,0.577,62.45,13.4
64518,75.25,-328,65.0,nan,nan,nan,0.765,0.577,62.45,13.4
64519,75.25,-327,65.0,nan,nan,nan,0.755,0.577,62.45,13.4
64520,79.6,-326,65.0,nan,nan,nan,0.751,0.577,62.45,17.75
64521,79.6,-351,65.0,nan,nan,nan,0.742,0.548,62.45,17.75
64522,72.95,-351,65.0,nan,nan,nan,0.738,0.548,62.45,17.75
64523,72.95,-351,65.0,nan,nan,nan,0.738,0.577,62.45,17.75
64524,72.95,-350,65.0,nan,nan,nan,0.738,0.577,62.45,17.75
64525,72.95,-350,65.0,nan,nan,nan,0.738,0.577,62.45,17.75
64526,72.95,-350,65.0,nan,nan,nan,0.738,0.577,62.45,17.75
64527,72.95,-350,65.0,nan,nan,nan,0.738,0.577,62.45,17.75
64528,72.95,-350,65.0,nan,nan,nan,0.738,0.577,62.45,17.75
64529,72.95,-349,65.0,nan,nan,nan,0.738,0.707,62.45,17.75
64530,72.95,-348,65.0,nan,nan,nan,0.738,nan,62.45,17.75
64531,72.95,-348,65.0,nan,nan,nan,0.738,nan,62.45,17.75
64532,72.95,-354,65.0,nan,nan,nan,0.73,nan,62.45,17.75
64533,67.35,-354,65.0,nan,nan,nan,0.734,0.707,62.45,17.75
64534,67.35,-354,65.0,nan,nan,nan,0.738,0.707,62.45,17.75
64535,67.35,-354,65.0,nan,nan,nan,0.738,0.707,62.45,17.75
64536,67.35,-354,65.0,nan,nan,nan,0.738,0.707,62.45,17.75
64537,67.35,-354,65.0,nan,nan,nan,0.738,0.707,62.45,17.75
64538,67.35,-354,65.0,nan,nan,nan,0.738,0.707,62.45,17.75
64539,67.35,-358,65.0,nan,nan,nan,0.73,0.577,62.45,17.75
64540,63.7,-358,65.0,nan,nan,nan,0.727,0.577,62.45,17.75
64541,63.7,-357,65.0,nan,nan,nan,0.727,0.577,62.45,17.75
64542,63.7,-357,65.0,nan,nan,nan,0.727,0.707,62.45,17.75
64543,63.7,-357,65.0,nan,nan,nan,0.727,0.707,62.45,17.75
64544,63.7,-357,65.0,nan,nan,nan,0.727,0.707,62.45,17.75
64545,63.7,-356,65.0,nan,nan,nan,0.734,0.707,62.45,17.75
64546,63.7,-355,65.0,nan,nan,nan,0.737,0.577,62.45,16.7
64547,66.35,-355,65.0,nan,nan,nan,0.737,0.577,62.45,16.2
64548,66.35,-355,65.0,nan,nan,nan,0.745,0.577,62.45,16.2
64549,66.35,-355,65.0,nan,nan,nan,0.749,0.707,62.45,15.95
64550,66.35,-354,65.0,nan,nan,nan,0.749,0.707,62.45,15.95
64551,66.35,-354,65.0,nan,nan,nan,0.749,0.707,62.45,15.95
64552,66.35,-353,65.0,nan,nan,nan,0.758,0.707,62.45,15.95
64553,66.35,-353,65.0,nan,nan,nan,0.763,0.707,62.45,15.9
64554,66.35,-353,65.0,nan,nan,nan,0.763,0.707,62.45,15.9
64555,66.35,-355,65.0,nan,nan,nan,0.754,0.707,62.45,15.9
64556,62.95,-355,65.0,nan,nan,nan,0.749,0.707,62.45,16.65
64557,62.95,-355,65.0,nan,nan,nan,0.749,0.707,62.45,16.65
64558,62.95,-355,65.0,nan,nan,nan,0.749,0.707,62.45,16.65
64559,62.95,-355,65.0,nan,nan,nan,0.749,0.707,62.45,16.65
64560,62.95,-355,65.0,nan,nan,nan,0.749,0.707,62.45,16.65
64561,62.95,-354,65.0,nan,nan,nan,0.749,0.577,62.45,16.65
64562,66.1,-353,65.0,nan,nan,nan,0.749,0.577,62.45,16.65
64563,66.1,-353,65.0,nan,nan,nan,0.749,0.577,62.45,16.65
64564,66.1,-352,65.0,nan,nan,nan,0.741,0.577,62.45,16.65
64565,67.7,-351,65.0,nan,nan,nan,0.766,0.804,62.45,16.65
64566,70.85,-351,65.0,nan,nan,nan,0.762,0.825,62.45,16.65
64567,70.85,-350,65.0,nan,nan,nan,0.762,0.743,62.45,16.65
64568,75.0,-350,65.0,nan,nan,nan,0.762,0.747,62.45,16.65
64569,75.0,-350,65.0,nan,nan,nan,0.762,0.747,62.45,16.65
64570,75.0,-349,65.0,nan,nan,nan,0.762,0.806,62.45,16.65
64571,75.0,-349,65.0,nan,nan,nan,0.762,0.825,62.45,16.65
64572,75.0,-349,65.0,nan,nan,nan,0.771,0.825,62.45,16.65
64573,75.0,-349,65.0,nan,nan,nan,0.556,0.944,62.45,16.65
64574,75.0,-348,65.0,nan,nan,nan,0.564,0.577,62.45,16.65
64575,75.0,-348,65.0,nan,nan,nan,0.565,0.707,62.45,16.65
64576,75.0,-348,65.0,nan,nan,nan,0.565,nan,62.45,16.65
64577,75.0,-348,65.0,nan,nan,nan,0.565,nan,62.45,16.65
64578,75.0,-347,65.0,nan,nan,nan,0.569,nan,62.45,16.65
64579,75.0,-347,65.0,nan,nan,nan,0.57,nan,62.45,16.65
64580,75.0,-347,65.0,nan,nan,nan,0.57,nan,62.45,16.65
64581,75.0,-347,65.0,nan,nan,nan,0.57,nan,62.45,16.65
64582,75.0,-347,65.0,nan,nan,nan,0.57,nan,62.45,16.65
64583,75.0,-346,65.0,nan,nan,nan,0.57,nan,62.45,16.65
64584,75.0,-346,65.0,nan,nan,nan,0.57,nan,62.45,16.65
64585,75.0,-346,65.0,nan,nan,nan,0.57,nan,62.45,16.65
64586,75.0,-346,65.0,nan,nan,nan,0.57,nan,62.45,16.65
64587,75.0,-346,65.0,nan,nan,nan,0.573,nan,62.45,16.65
64588,75.0,-345,65.0,nan,nan,nan,0.574,nan,62.45,16.65
64589,75.0,-344,65.0,nan,nan,nan,0.574,nan,62.45,16.65
64590,75.0,-344,65.0,nan,nan,nan,0.574,nan,62.45,16.65
64591,75.0,-343,65.0,nan,nan,nan,0.574,nan,62.45,16.65
64592,75.0,-343,65.0,nan,nan,nan,0.574,nan,62.45,16.65
64593,75.0,-342,65.0,nan,nan,nan,0.574,nan,62.45,16.65
64594,75.0,-341,65.0,nan,nan,nan,0.574,nan,62.45,16.65
64595,75.0,-341,65.0,nan,nan,nan,0.574,nan,62.45,16.65
64596,75.0,-340,65.0,nan,nan,nan,0.574,nan,62.45,16.65
64597,75.0,-340,65.0,nan,nan,nan,0.574,nan,62.45,16.65
64598,75.0,-340,65.0,nan,nan,nan,0.574,nan,62.45,16.65
64599,75.0,-340,65.0,nan,nan,nan,0.574,nan,62.45,16.65
64600,75.0,-346,65.0,nan,nan,nan,0.57,nan,62.45,16.65
64601,68.65,-346,65.0,nan,nan,nan,0.57,0.707,62.45,16.65
64602,68.65,-346,65.0,nan,nan,nan,0.573,0.707,62.45,16.65
64603,68.65,-346,65.0,nan,nan,nan,0.574,0.707,62.45,16.65
64604,68.65,-345,65.0,nan,nan,nan,0.574,0.707,62.45,16.65
64605,68.65,-344,65.0,nan,nan,nan,0.579,0.707,62.45,16.65
64606,68.65,-344,65.0,nan,nan,nan,0.58,0.707,62.45,16.65
64607,68.65,-344,65.0,nan,nan,nan,0.58,0.707,62.45,16.65
64608,68.65,-344,65.0,nan,nan,nan,0.58,0.707,62.45,16.65
64609,68.65,-344,65.0,nan,nan,nan,0.585,nan,62.45,16.65
64610,68.65,-343,65.0,nan,nan,nan,0.586,nan,62.45,16.65
64611,68.65,-393,65.0,nan,nan,nan,0.58,nan,62.45,16.65
64612,64.05,-393,65.0,nan,nan,nan,0.585,0.707,62.45,16.65
64613,64.05,-392,65.0,nan,nan,nan,0.586,0.707,62.45,16.65
64614,64.05,-391,65.0,nan,nan,nan,0.586,0.707,62.45,16.65
64615,64.05,-391,65.0,nan,nan,nan,0.586,0.707,62.45,16.65
64616,64.05,-391,65.0,nan,nan,nan,0.586,0.707,62.45,16.65
64617,64.05,-392,65.0,nan,nan,nan,0.58,0.577,62.45,16.65
64618,63.55,-392,65.0,nan,nan,nan,0.585,0.577,62.45,16.65
64619,63.55,-392,65.0,nan,nan,nan,0.586,0.577,62.45,16.65
64620,63.55,-391,65.0,nan,nan,nan,0.586,0.577,62.45,16.65
64621,64.35,-391,65.0,nan,nan,nan,0.586,0.577,62.45,12.05
64622,64.35,-391,65.0,nan,nan,nan,0.586,0.577,62.45,12.05
64623,64.35,-391,65.0,nan,nan,nan,0.586,0.577,62.45,12.05
64624,64.35,-391,65.0,nan,nan,nan,0.586,0.577,62.45,12.05
64625,64.35,-391,65.0,nan,nan,nan,0.586,0.577,62.45,12.05
64626,64.35,-391,65.0,nan,nan,nan,0.586,0.577,62.45,12.05
64627,64.35,-390,65.0,nan,nan,nan,0.58,0.577,62.45,12.05
64628,64.75,-389,65.0,nan,nan,nan,0.58,0.577,62.45,12.05
64629,64.75,-389,65.0,nan,nan,nan,0.58,0.577,62.45,12.05
64630,64.75,-389,65.0,nan,nan,nan,0.58,0.707,62.45,12.05
64631,64.75,-389,65.0,nan,nan,nan,0.585,0.707,62.45,12.05
64632,64.75,-389,65.0,nan,nan,nan,0.586,0.707,62.45,12.05
64633,64.75,-388,65.0,nan,nan,nan,0.586,0.707,62.45,12.05
64634,64.75,-388,65.0,nan,nan,nan,0.586,0.707,62.45,12.05
64635,64.75,-388,65.0,nan,nan,nan,0.586,0.707,62.45,12.05
64636,64.75,-387,65.0,nan,nan,nan,0.586,nan,62.45,12.05
64637,64.75,-387,65.0,nan,nan,nan,0.586,nan,62.45,12.05
64638,64.75,-387,65.0,nan,nan,nan,0.592,nan,62.45,12.05
64639,64.75,-386,65.0,nan,nan,nan,0.587,nan,62.45,12.05
64640,65.0,-385,65.0,nan,nan,nan,0.586,0.707,62.45,12.05
64641,65.0,-384,65.0,nan,nan,nan,0.586,0.707,62.45,12.05
64642,65.0,-383,65.0,nan,nan,nan,0.586,0.707,62.45,12.05
64643,65.0,-383,65.0,nan,nan,nan,0.586,0.707,62.45,12.05
64644,65.0,-383,65.0,nan,nan,nan,0.586,0.707,62.45,12.05
64645,65.0,-383,65.0,nan,nan,nan,0.592,0.707,62.45,12.05
64646,65.0,-382,65.0,nan,nan,nan,0.587,0.577,62.45,12.05
64647,65.1,-382,65.0,nan,nan,nan,0.586,0.577,62.45,12.05
64648,65.1,-382,65.0,nan,nan,nan,0.586,0.577,62.45,12.05
64649,65.1,-382,65.0,nan,nan,nan,0.586,0.707,62.45,12.05
64650,65.1,-382,65.0,nan,nan,nan,0.586,0.707,62.45,12.05
64651,65.1,-382,65.0,nan,nan,nan,0.586,0.707,62.45,12.05
64652,65.1,-382,65.0,nan,nan,nan,0.586,0.707,62.45,12.05
64653,65.1,-382,65.0,nan,nan,nan,0.586,0.707,62.45,12.05
64654,65.1,-382,65.0,nan,nan,nan,0.592,0.707,62.45,12.05
64655,65.1,-382,65.0,nan,nan,nan,0.594,nan,62.45,12.05
64656,65.1,-382,65.0,nan,nan,nan,0.594,nan,62.45,12.05
64657,65.1,-382,65.0,nan,nan,nan,0.594,nan,62.45,12.05
64658,65.1,-382,65.0,nan,nan,nan,0.594,nan,62.45,12.05
64659,65.1,-382,65.0,nan,nan,nan,0.594,nan,62.45,12.05
64660,65.1,-383,65.0,nan,nan,nan,0.594,nan,62.45,12.05
64661,65.0,-382,65.0,nan,nan,nan,0.676,1.414,62.45,11.45
64662,65.1,-381,65.0,nan,nan,nan,0.669,1.0,62.45,11.45
64663,65.1,-380,65.0,nan,nan,nan,0.676,1.0,62.45,11.45
64664,65.1,-380,65.0,nan,nan,nan,0.598,1.0,62.45,11.45
64665,65.1,-379,65.0,nan,nan,nan,0.605,0.957,62.45,11.45
64666,65.15,-379,65.0,nan,nan,nan,0.598,0.837,62.45,11.45
64667,65.15,-379,65.0,nan,nan,nan,0.607,0.837,62.45,11.45
64668,65.15,-379,65.0,nan,nan,nan,0.607,0.837,62.45,11.45
64669,65.15,-379,65.0,nan,nan,nan,0.607,0.816,62.45,11.45
64670,65.15,-378,65.0,nan,nan,nan,0.607,0.577,62.45,11.45
64671,65.15,-378,65.0,nan,nan,nan,0.607,0.707,62.45,11.45
64672,65.15,-379,65.0,nan,nan,nan,0.605,0.577,62.45,11.45
64673,65.1,-379,65.0,nan,nan,nan,0.598,0.577,62.45,11.45
64674,65.1,-381,65.0,nan,nan,nan,0.596,0.577,62.45,11.45
64675,64.75,-381,65.0,nan,nan,nan,0.59,0.577,62.45,11.45
64676,64.75,-381,65.0,nan,nan,nan,0.59,0.577,62.45,11.45
64677,64.75,-381,65.0,nan,nan,nan,0.59,0.577,62.45,11.45
64678,64.75,-381,65.0,nan,nan,nan,0.59,0.577,62.45,11.45
64679,64.75,-381,65.0,nan,nan,nan,0.59,0.577,62.45,11.45
64680,64.75,-381,65.0,nan,nan,nan,0.59,0.577,62.45,11.45
64681,64.75,-381,65.0,nan,nan,nan,0.59,0.577,62.45,11.45
64682,64.75,-381,65.0,nan,nan,nan,0.59,0.707,62.45,11.45
64683,64.75,-382,65.0,nan,nan,nan,0.588,0.707,62.45,11.45
64684,64.35,-389,65.0,nan,nan,nan,1.946,6.187,62.45,11.45
64685,60.45,-388,65.0,nan,nan,nan,1.913,5.364,62.45,14.55
64686,60.45,-388,65.0,nan,nan,nan,1.913,5.364,62.45,14.55
64687,60.45,-388,65.0,nan,nan,nan,1.913,5.364,62.45,14.55
64688,60.45,-388,65.0,nan,nan,nan,1.913,5.364,62.45,14.55
64689,60.45,-388,65.0,nan,nan,nan,1.913,5.364,62.45,14.55
64690,60.45,-388,65.0,nan,nan,nan,1.913,5.364,62.45,14.55
64691,60.45,-388,65.0,nan,nan,nan,1.913,5.364,62.45,14.55
64692,60.45,-388,65.0,nan,nan,nan,1.913,6.894,62.45,14.55
64693,60.45,-388,65.0,nan,nan,nan,1.913,nan,62.45,14.55
64694,60.45,-388,65.0,nan,nan,nan,1.913,nan,62.45,14.55
64695,60.45,-388,65.0,nan,nan,nan,1.913,nan,62.45,14.55
64696,60.45,-387,65.0,nan,nan,nan,1.913,nan,62.45,14.55
64697,60.45,-387,65.0,nan,nan,nan,1.913,nan,62.45,14.55
64698,60.45,-387,65.0,nan,nan,nan,1.913,nan,62.45,14.55
64699,60.45,-386,65.0,nan,nan,nan,1.952,nan,62.45,14.55
64700,60.45,-386,65.0,nan,nan,nan,1.987,nan,62.45,8.2
64701,60.45,-386,65.0,nan,nan,nan,1.987,nan,62.45,8.2
