Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62426,65.45,-518,64.96,nan,nan,nan,7.042,0.707,45.3,12.8
62427,65.45,-518,64.96,nan,nan,nan,7.042,0.707,45.3,12.8
62428,65.45,-518,64.96,nan,nan,nan,7.042,0.707,45.3,12.8
62429,65.45,-518,64.96,nan,nan,nan,7.042,nan,45.3,12.8
62430,65.45,-517,64.96,nan,nan,nan,6.919,nan,45.3,12.8
62431,68.75,-517,64.96,nan,nan,nan,6.912,0.707,45.3,12.8
62432,68.75,-517,64.96,nan,nan,nan,7.042,0.707,45.3,9.95
62433,68.75,-517,64.96,nan,nan,nan,7.172,0.707,45.3,9.95
62434,68.75,-517,64.96,nan,nan,nan,7.317,0.707,45.3,9.95
62435,68.75,-516,64.96,nan,nan,nan,7.317,0.707,45.3,9.95
62436,68.75,-516,64.96,nan,nan,nan,7.317,0.707,45.3,9.95
62437,68.75,-516,64.96,nan,nan,nan,7.317,0.707,45.3,9.95
62438,68.75,-516,64.96,nan,nan,nan,7.317,0.707,45.3,9.95
62439,68.75,-515,64.96,nan,nan,nan,7.317,nan,45.3,9.95
62440,68.75,-515,64.96,nan,nan,nan,7.317,nan,45.3,9.95
62441,68.75,-515,64.96,nan,nan,nan,7.317,nan,45.3,9.95
62442,68.75,-514,64.96,nan,nan,nan,7.317,nan,45.3,9.95
62443,68.75,-513,64.96,nan,nan,nan,7.317,nan,45.3,9.95
62444,68.75,-513,64.96,nan,nan,nan,7.317,nan,45.3,9.95
62445,68.75,-512,64.96,nan,nan,nan,7.317,nan,45.3,9.95
62446,68.75,-511,64.96,nan,nan,nan,7.317,nan,45.3,9.95
62447,68.75,-511,64.96,nan,nan,nan,7.317,nan,45.3,9.95
62448,68.75,-510,64.96,nan,nan,nan,7.317,nan,45.3,9.95
62449,68.75,-510,64.96,nan,nan,nan,7.317,nan,45.3,9.95
62450,68.75,-519,64.96,nan,nan,nan,7.317,nan,45.3,9.95
62451,63.7,-529,64.96,nan,nan,nan,0.518,0.119,45.3,11.7
62452,57.8,-529,64.96,nan,nan,nan,0.518,0.632,45.3,17.6
62453,57.8,-529,64.96,nan,nan,nan,0.518,0.632,45.3,17.6
62454,57.8,-528,64.96,nan,nan,nan,0.519,0.632,45.3,17.6
62455,57.8,-528,64.96,nan,nan,nan,0.519,0.632,45.3,17.6
62456,57.8,-528,64.96,nan,nan,nan,0.519,0.632,45.3,17.6
62457,57.8,-528,64.96,nan,nan,nan,0.519,0.632,45.3,17.6
62458,57.8,-528,64.96,nan,nan,nan,0.519,0.632,45.3,17.6
62459,57.8,-528,64.96,nan,nan,nan,0.519,0.826,45.3,17.6
62460,57.8,-528,64.96,nan,nan,nan,0.519,nan,45.3,17.6
62461,57.8,-528,64.96,nan,nan,nan,0.519,nan,45.3,17.6
62462,57.8,-528,64.96,nan,nan,nan,0.519,nan,45.3,17.6
62463,57.8,-529,64.96,nan,nan,nan,0.517,nan,45.3,17.6
62464,54.75,-529,64.96,nan,nan,nan,0.518,0.707,45.3,20.65
62465,54.75,-528,64.96,nan,nan,nan,0.516,0.577,45.3,20.65
62466,59.0,-529,64.96,nan,nan,nan,0.586,0.957,45.3,20.65
62467,54.75,-534,64.96,nan,nan,nan,0.584,0.894,45.3,20.65
62468,50.5,-533,64.96,nan,nan,nan,0.581,0.816,45.3,24.9
62469,50.5,-550,64.96,nan,nan,nan,0.578,0.787,45.3,24.9
62470,46.75,-550,64.96,nan,nan,nan,0.576,0.744,45.3,28.65
62471,46.75,-549,64.96,nan,nan,nan,0.573,0.726,45.3,28.65
62472,47.4,-548,64.96,nan,nan,nan,0.573,0.707,45.3,28.65
62473,47.4,-547,64.96,nan,nan,nan,0.576,0.744,45.3,28.65
62474,47.4,-555,64.96,nan,nan,nan,0.573,0.744,45.3,28.65
62475,44.75,-555,64.96,nan,nan,nan,0.573,0.535,46.05,30.65
62476,44.75,-555,64.96,nan,nan,nan,0.576,0.535,46.05,30.65
62477,44.75,-555,64.96,nan,nan,nan,0.576,0.548,46.05,30.65
62478,44.75,-555,64.96,nan,nan,nan,0.576,0.548,46.05,30.65
62479,44.75,-554,64.96,nan,nan,nan,0.576,0.577,46.05,30.65
62480,44.75,-554,64.96,nan,nan,nan,0.576,0.577,46.05,30.65
62481,44.75,-554,64.96,nan,nan,nan,0.576,0.707,46.05,30.65
62482,44.75,-553,64.96,nan,nan,nan,0.576,0.707,46.05,30.65
62483,44.75,-552,64.96,nan,nan,nan,0.576,nan,46.05,30.65
62484,44.75,-552,64.96,nan,nan,nan,0.576,nan,46.05,30.65
62485,44.75,-551,64.96,nan,nan,nan,0.576,nan,46.05,30.65
62486,44.75,-550,64.96,nan,nan,nan,0.576,nan,46.05,30.65
62487,44.75,-549,64.96,nan,nan,nan,0.576,nan,46.05,30.65
62488,46.25,-548,64.96,nan,nan,nan,0.576,0.707,46.05,30.65
62489,46.25,-548,64.96,nan,nan,nan,0.576,0.707,46.05,30.65
62490,46.25,-547,64.96,nan,nan,nan,0.576,0.707,46.05,30.65
62491,46.25,-546,64.96,nan,nan,nan,0.578,0.707,46.05,30.65
62492,46.25,-559,64.96,nan,nan,nan,0.578,0.577,46.05,30.65
62493,43.4,-558,64.96,nan,nan,nan,0.578,0.577,47.4,32.0
62494,43.4,-557,64.96,nan,nan,nan,0.581,0.577,47.4,31.6
62495,43.4,-557,64.96,nan,nan,nan,0.583,0.577,47.4,31.6
62496,43.4,-556,64.96,nan,nan,nan,0.586,0.577,47.4,31.6
62497,43.4,-557,64.96,nan,nan,nan,0.584,0.577,47.4,31.6
62498,41.7,-556,64.96,nan,nan,nan,0.661,1.075,49.1,33.3
62499,43.85,-557,64.96,nan,nan,nan,0.701,1.071,49.1,33.3
62500,41.7,-557,65.0,nan,nan,nan,0.695,0.958,49.1,33.3
62501,41.7,-557,65.0,nan,nan,nan,0.704,0.905,49.1,30.75
62502,41.7,-557,65.0,nan,nan,nan,0.704,1.033,49.1,30.75
62503,41.7,-557,65.0,nan,nan,nan,0.704,1.033,49.1,30.75
62504,41.7,-557,65.0,nan,nan,nan,0.704,1.033,49.1,30.75
62505,41.7,-557,65.0,nan,nan,nan,0.704,1.033,49.1,30.75
62506,41.7,-556,65.0,nan,nan,nan,0.701,1.033,49.1,30.75
62507,43.85,-555,65.0,nan,nan,nan,0.693,0.816,49.1,30.75
62508,43.85,-554,65.0,nan,nan,nan,0.693,0.577,49.1,30.75
62509,43.85,-554,65.0,nan,nan,nan,0.693,0.707,49.1,30.75
62510,43.85,-554,65.0,nan,nan,nan,0.695,0.707,49.1,30.75
62511,43.85,-554,65.0,nan,nan,nan,0.704,0.707,49.1,30.75
62512,43.85,-553,65.0,nan,nan,nan,0.704,0.707,49.1,30.75
62513,43.85,-553,65.0,nan,nan,nan,0.704,0.707,49.1,30.75
62514,43.85,-553,65.0,nan,nan,nan,0.704,0.707,49.1,30.75
62515,43.85,-553,65.0,nan,nan,nan,0.704,nan,49.1,30.75
62516,43.85,-553,65.0,nan,nan,nan,0.704,nan,49.1,30.75
62517,43.85,-552,65.0,nan,nan,nan,0.704,nan,49.1,30.75
62518,43.85,-551,65.0,nan,nan,nan,0.704,nan,49.1,30.75
62519,43.85,-551,65.0,nan,nan,nan,0.706,nan,49.1,30.75
62520,43.85,-550,65.0,nan,nan,nan,0.716,nan,49.1,27.05
62521,43.85,-550,65.0,nan,nan,nan,0.716,nan,49.1,27.05
62522,43.85,-554,65.0,nan,nan,nan,0.713,nan,49.1,27.05
62523,40.6,-554,65.0,nan,nan,nan,0.704,0.707,50.2,28.15
62524,40.6,-553,65.0,nan,nan,nan,0.704,0.707,50.2,28.15
62525,40.6,-553,65.0,nan,nan,nan,0.704,0.707,50.2,28.15
62526,40.6,-553,65.0,nan,nan,nan,0.704,0.707,50.2,28.15
62527,40.6,-553,65.0,nan,nan,nan,0.704,0.707,50.2,28.15
62528,40.6,-553,65.0,nan,nan,nan,0.704,0.707,50.2,28.15
62529,40.6,-552,65.0,nan,nan,nan,0.706,0.707,50.2,28.15
62530,40.6,-562,65.0,nan,nan,nan,0.713,0.577,50.2,28.15
62531,38.5,-562,65.0,nan,nan,nan,0.704,0.577,52.3,30.25
62532,38.5,-562,65.0,nan,nan,nan,0.704,0.707,52.3,30.25
62533,38.5,-561,65.0,nan,nan,nan,0.704,0.707,52.3,30.25
62534,38.5,-561,65.0,nan,nan,nan,0.704,0.707,52.3,30.25
62535,38.5,-561,65.0,nan,nan,nan,0.704,0.707,52.3,30.25
62536,38.5,-560,65.0,nan,nan,nan,0.704,0.707,52.3,30.25
62537,38.5,-562,65.0,nan,nan,nan,0.701,0.577,52.3,30.25
62538,36.3,-562,65.0,nan,nan,nan,0.693,0.577,54.5,32.45
62539,36.3,-562,65.0,nan,nan,nan,0.693,0.577,54.5,32.45
62540,36.3,-561,65.0,nan,nan,nan,0.69,0.577,54.5,32.45
62541,37.3,-561,65.0,nan,nan,nan,0.683,0.577,54.5,32.45
62542,37.3,-560,65.0,nan,nan,nan,0.683,0.577,54.5,32.45
62543,37.3,-559,65.0,nan,nan,nan,0.683,0.577,54.5,32.45
62544,37.3,-558,65.0,nan,nan,nan,0.683,0.577,54.5,32.45
62545,37.3,-557,65.0,nan,nan,nan,0.683,0.577,54.5,32.45
62546,37.3,-557,65.0,nan,nan,nan,0.683,0.577,54.5,32.45
62547,37.3,-556,65.0,nan,nan,nan,0.68,0.577,54.5,32.45
62548,38.85,-556,65.0,nan,nan,nan,0.674,0.577,54.5,32.45
62549,38.85,-556,65.0,nan,nan,nan,0.676,0.577,54.5,32.45
62550,38.85,-556,65.0,nan,nan,nan,0.671,0.707,54.5,27.4
62551,38.85,-555,65.0,nan,nan,nan,0.677,0.577,54.5,22.7
62552,41.25,-555,65.0,nan,nan,nan,0.67,0.577,54.5,22.7
62553,41.25,-554,65.0,nan,nan,nan,0.669,0.548,54.5,22.7
62554,42.35,-553,65.0,nan,nan,nan,0.662,0.548,54.5,22.7
62555,42.35,-552,65.0,nan,nan,nan,0.662,0.548,54.5,22.7
62556,42.35,-552,65.0,nan,nan,nan,0.662,0.548,54.5,22.7
62557,42.35,-552,65.0,nan,nan,nan,0.662,0.577,54.5,22.7
62558,42.35,-552,65.0,nan,nan,nan,0.662,0.577,54.5,22.7
62559,42.35,-552,65.0,nan,nan,nan,0.662,0.577,54.5,22.7
62560,42.35,-552,65.0,nan,nan,nan,0.662,0.577,54.5,22.7
62561,42.35,-552,65.0,nan,nan,nan,0.662,0.707,54.5,22.7
62562,42.35,-552,65.0,nan,nan,nan,0.663,nan,54.5,22.7
62563,42.35,-552,65.0,nan,nan,nan,0.67,nan,54.5,22.7
62564,42.35,-552,65.0,nan,nan,nan,0.671,nan,54.5,22.7
62565,42.35,-552,65.0,nan,nan,nan,0.636,nan,54.5,22.7
62566,42.35,-552,65.0,nan,nan,nan,0.637,nan,54.5,18.45
62567,42.35,-552,65.0,nan,nan,nan,0.644,nan,54.5,14.2
62568,42.35,-552,65.0,nan,nan,nan,0.644,nan,54.5,14.2
62569,42.35,-552,65.0,nan,nan,nan,0.652,nan,54.5,11.1
62570,42.35,-552,65.0,nan,nan,nan,0.653,nan,54.5,11.1
62571,42.35,-552,65.0,nan,nan,nan,0.662,nan,54.5,11.1
62572,42.35,-553,65.0,nan,nan,nan,0.66,nan,54.5,11.1
62573,39.95,-552,65.0,nan,nan,nan,0.719,1.576,54.5,11.1
62574,42.9,-552,65.0,nan,nan,nan,0.719,1.117,54.5,9.95
62575,42.9,-552,65.0,nan,nan,nan,0.719,1.117,54.5,9.95
62576,42.9,-552,65.0,nan,nan,nan,0.719,1.117,54.5,9.95
62577,42.9,-579,65.0,nan,nan,nan,0.717,1.059,54.5,9.95
62578,38.4,-578,65.0,nan,nan,nan,0.72,0.965,54.5,9.95
62579,40.55,-578,65.0,nan,nan,nan,0.71,0.863,54.5,9.95
62580,40.55,-578,65.0,nan,nan,nan,0.71,0.863,54.5,9.95
62581,40.55,-578,65.0,nan,nan,nan,0.71,0.812,54.5,9.95
62582,40.55,-577,65.0,nan,nan,nan,0.709,0.664,54.5,9.95
62583,40.65,-577,65.0,nan,nan,nan,0.7,0.664,54.5,9.95
62584,40.65,-577,65.0,nan,nan,nan,0.7,0.664,54.5,9.95
62585,40.65,-576,65.0,nan,nan,nan,0.7,0.664,54.5,9.95
62586,40.65,-575,65.0,nan,nan,nan,0.7,0.622,54.5,9.95
62587,40.65,-575,65.0,nan,nan,nan,0.71,0.577,54.5,9.95
62588,40.65,-574,65.0,nan,nan,nan,0.709,0.577,54.5,9.95
62589,40.7,-574,65.0,nan,nan,nan,0.7,0.577,54.5,9.95
62590,40.7,-574,65.0,nan,nan,nan,0.7,0.577,54.5,9.95
62591,40.7,-574,65.0,nan,nan,nan,0.7,0.577,54.5,9.95
62592,40.7,-574,65.0,nan,nan,nan,0.71,0.707,54.5,7.55
62593,40.7,-573,65.0,nan,nan,nan,0.71,0.707,54.5,7.55
62594,40.7,-573,65.0,nan,nan,nan,0.71,0.707,54.5,7.55
62595,40.7,-573,65.0,nan,nan,nan,0.71,0.707,54.5,7.55
62596,40.7,-572,65.0,nan,nan,nan,0.71,0.577,54.5,7.55
62597,40.75,-572,65.0,nan,nan,nan,0.649,0.577,54.5,7.55
62598,40.75,-572,65.0,nan,nan,nan,0.608,0.707,54.5,7.55
62599,40.75,-571,65.0,nan,nan,nan,0.614,0.707,54.5,7.55
62600,40.75,-571,65.0,nan,nan,nan,0.614,0.707,54.5,7.55
62601,40.75,-571,65.0,nan,nan,nan,0.614,0.707,54.5,7.55
62602,40.75,-571,65.0,nan,nan,nan,0.614,0.707,54.5,7.55
62603,40.75,-571,65.0,nan,nan,nan,0.614,0.707,54.5,7.55
62604,40.75,-571,65.0,nan,nan,nan,0.614,0.707,54.5,7.55
62605,40.75,-571,65.0,nan,nan,nan,0.614,nan,54.5,7.55
62606,40.75,-571,65.0,nan,nan,nan,0.622,nan,54.5,7.55
62607,40.75,-570,65.0,nan,nan,nan,0.622,nan,54.5,7.55
62608,40.75,-570,65.0,nan,nan,nan,0.622,nan,54.5,7.55
62609,40.75,-569,65.0,nan,nan,nan,0.622,nan,54.5,7.55
62610,40.75,-568,65.0,nan,nan,nan,0.622,nan,54.5,7.55
62611,40.75,-567,65.0,nan,nan,nan,0.622,nan,54.5,7.55
62612,40.75,-569,65.0,nan,nan,nan,0.621,nan,54.5,7.55
62613,40.65,-569,65.0,nan,nan,nan,0.614,0.707,54.5,7.55
62614,40.65,-569,65.0,nan,nan,nan,0.614,0.707,54.5,7.55
62615,40.65,-569,65.0,nan,nan,nan,0.614,0.707,54.5,7.55
62616,40.65,-568,65.0,nan,nan,nan,0.614,0.707,54.5,7.55
62617,40.65,-568,65.0,nan,nan,nan,0.614,0.707,54.5,7.55
62618,40.65,-568,65.0,nan,nan,nan,0.614,0.707,54.5,7.55
62619,40.65,-568,65.0,nan,nan,nan,0.614,0.707,54.5,7.55
62620,40.65,-568,65.0,nan,nan,nan,0.614,0.707,54.5,7.55
62621,40.65,-567,65.0,nan,nan,nan,0.614,nan,54.5,7.55
62622,40.65,-568,65.0,nan,nan,nan,0.621,nan,54.5,6.6
62623,40.55,-568,65.0,nan,nan,nan,0.614,0.707,54.5,6.6
62624,40.55,-568,65.0,nan,nan,nan,0.614,0.707,54.5,6.6
62625,40.55,-568,65.0,nan,nan,nan,0.614,0.707,54.5,6.6
62626,40.55,-568,65.0,nan,nan,nan,0.614,0.707,54.5,6.6
62627,40.55,-567,65.0,nan,nan,nan,0.614,0.707,54.5,6.6
62628,40.55,-566,65.0,nan,nan,nan,0.614,0.707,54.5,6.6
62629,40.55,-566,65.0,nan,nan,nan,0.614,0.707,54.5,6.6
62630,40.55,-566,65.0,nan,nan,nan,0.622,0.707,54.5,6.6
62631,40.55,-566,65.0,nan,nan,nan,0.622,nan,54.5,6.6
62632,40.55,-565,65.0,nan,nan,nan,0.622,nan,54.5,6.6
62633,40.55,-564,65.0,nan,nan,nan,0.622,nan,54.5,6.6
62634,40.55,-564,65.0,nan,nan,nan,0.622,nan,54.5,6.6
62635,40.55,-564,65.0,nan,nan,nan,0.622,nan,54.5,6.6
62636,40.55,-564,65.0,nan,nan,nan,0.622,nan,54.5,6.6
62637,40.55,-564,65.0,nan,nan,nan,0.63,nan,54.5,6.6
62638,40.55,-564,65.0,nan,nan,nan,0.63,nan,54.5,6.6
62639,40.55,-564,65.0,nan,nan,nan,0.631,nan,54.5,6.6
62640,40.55,-564,65.0,nan,nan,nan,0.64,nan,54.5,5.6
62641,40.55,-563,65.0,nan,nan,nan,0.64,nan,54.5,5.6
62642,40.55,-569,65.0,nan,nan,nan,0.639,nan,54.5,5.6
62643,37.25,-569,65.0,nan,nan,nan,0.63,0.707,54.5,5.65
62644,37.25,-568,65.0,nan,nan,nan,0.629,0.577,54.5,5.65
62645,37.85,-567,65.0,nan,nan,nan,0.617,0.473,54.5,5.65
62646,38.2,-567,65.0,nan,nan,nan,0.611,0.501,54.5,5.65
62647,38.2,-567,65.0,nan,nan,nan,0.618,0.501,54.5,5.65
62648,38.2,-566,65.0,nan,nan,nan,0.618,0.501,54.5,5.65
62649,38.2,-566,65.0,nan,nan,nan,0.618,0.501,54.5,5.65
62650,38.2,-566,65.0,nan,nan,nan,0.618,0.501,54.5,5.65
62651,38.2,-566,65.0,nan,nan,nan,0.627,0.488,54.5,5.65
62652,38.2,-566,65.0,nan,nan,nan,0.627,0.502,54.5,5.65
62653,38.2,-566,65.0,nan,nan,nan,0.637,0.412,54.5,5.65
62654,38.2,-567,65.0,nan,nan,nan,0.636,0.707,54.5,5.65
62655,37.85,-566,65.0,nan,nan,nan,0.627,0.707,54.5,5.65
62656,37.85,-566,65.0,nan,nan,nan,0.627,0.707,54.5,5.65
62657,37.85,-565,65.0,nan,nan,nan,0.627,0.707,54.5,5.65
62658,37.85,-565,65.0,nan,nan,nan,0.627,0.707,54.5,5.65
62659,37.85,-565,65.0,nan,nan,nan,0.627,0.707,54.5,5.65
62660,37.85,-565,65.0,nan,nan,nan,0.627,0.707,54.5,5.65
62661,37.85,-564,65.0,nan,nan,nan,0.627,0.707,54.5,5.65
62662,37.85,-564,65.0,nan,nan,nan,0.627,0.707,54.5,5.65
62663,37.85,-564,65.0,nan,nan,nan,0.627,nan,54.5,5.65
62664,37.85,-563,65.0,nan,nan,nan,0.626,nan,54.5,5.65
62665,39.0,-563,65.0,nan,nan,nan,0.618,0.707,54.5,5.65
62666,39.0,-562,65.0,nan,nan,nan,0.618,0.707,54.5,5.65
62667,39.0,-561,65.0,nan,nan,nan,0.618,0.707,54.5,5.65
62668,39.0,-560,65.0,nan,nan,nan,0.617,0.577,54.5,5.65
62669,39.9,-560,65.0,nan,nan,nan,0.611,0.577,54.5,5.65
62670,39.9,-559,65.0,nan,nan,nan,0.611,0.577,54.5,5.65
62671,39.9,-559,65.0,nan,nan,nan,0.611,0.577,54.5,5.65
62672,39.9,-559,65.0,nan,nan,nan,0.526,0.577,54.5,5.65
62673,39.9,-558,65.0,nan,nan,nan,0.529,0.577,54.5,5.65
62674,39.9,-558,65.0,nan,nan,nan,0.529,0.707,54.5,5.65
62675,39.9,-557,65.0,nan,nan,nan,0.529,0.707,54.5,5.65
62676,39.9,-556,65.0,nan,nan,nan,0.528,0.707,54.5,5.65
62677,39.9,-556,65.0,nan,nan,nan,0.5,nan,54.5,3.5
62678,39.9,-556,65.0,nan,nan,nan,0.5,nan,54.5,3.5
62679,39.9,-556,65.0,nan,nan,nan,0.5,nan,54.5,3.5
62680,39.9,-556,65.0,nan,nan,nan,0.5,nan,54.5,3.5
62681,39.9,-556,65.0,nan,nan,nan,0.5,nan,54.5,3.5
62682,39.9,-555,65.0,nan,nan,nan,0.5,nan,54.5,3.5
62683,39.9,-557,65.0,nan,nan,nan,0.499,nan,54.5,3.5
62684,37.55,-556,65.0,nan,nan,nan,0.504,0.752,54.5,3.5
62685,37.7,-555,65.0,nan,nan,nan,2.015,5.337,54.5,3.5
62686,39.15,-555,65.0,nan,nan,nan,1.978,4.703,54.5,3.5
62687,39.15,-555,65.0,nan,nan,nan,2.024,4.703,54.5,3.5
62688,39.15,-555,65.0,nan,nan,nan,2.065,4.703,54.5,3.5
62689,39.15,-554,65.0,nan,nan,nan,2.015,4.139,54.5,3.5
62690,39.95,-554,65.0,nan,nan,nan,1.978,3.821,54.5,3.5
62691,39.95,-553,65.0,nan,nan,nan,1.978,3.821,54.5,3.5
62692,39.95,-553,65.0,nan,nan,nan,1.978,4.242,54.5,3.5
62693,39.95,-552,65.0,nan,nan,nan,1.978,4.69,54.5,3.5
62694,39.95,-552,65.0,nan,nan,nan,1.978,0.577,54.5,3.5
62695,39.95,-552,65.0,nan,nan,nan,2.024,0.707,54.5,3.5
62696,39.95,-552,65.0,nan,nan,nan,2.065,0.707,54.5,3.5
62697,39.95,-551,65.0,nan,nan,nan,2.065,0.707,54.5,3.5
62698,39.95,-550,65.0,nan,nan,nan,2.015,0.707,54.5,3.5
62699,41.5,-550,65.0,nan,nan,nan,1.978,0.707,54.5,4.25
62700,41.5,-549,65.0,nan,nan,nan,1.935,0.577,54.5,4.25
62701,43.75,-549,65.0,nan,nan,nan,1.902,0.577,54.5,6.5
62702,43.75,-549,65.0,nan,nan,nan,1.902,0.577,54.5,6.5
62703,43.75,-549,65.0,nan,nan,nan,1.902,0.577,54.5,6.5
62704,43.75,-549,65.0,nan,nan,nan,1.902,0.577,54.5,6.5
62705,43.75,-549,65.0,nan,nan,nan,1.902,0.577,54.5,6.5
62706,43.75,-548,65.0,nan,nan,nan,1.864,0.548,54.5,6.5
62707,45.8,-547,65.0,nan,nan,nan,1.835,0.548,54.5,8.55
62708,45.8,-547,65.0,nan,nan,nan,1.835,0.577,54.5,8.55
62709,45.8,-547,65.0,nan,nan,nan,1.835,0.577,54.5,8.55
62710,45.8,-547,65.0,nan,nan,nan,1.835,0.707,54.5,8.55
62711,45.8,-547,65.0,nan,nan,nan,1.871,0.707,54.5,8.55
62712,45.8,-547,65.0,nan,nan,nan,1.902,0.707,54.5,8.55
62713,45.8,-547,65.0,nan,nan,nan,1.902,0.707,54.5,8.55
62714,45.8,-546,65.0,nan,nan,nan,1.902,0.707,54.5,8.55
62715,45.8,-546,65.0,nan,nan,nan,1.902,nan,54.5,8.55
62716,45.8,-546,65.0,nan,nan,nan,1.902,nan,54.5,8.55
62717,45.8,-547,65.0,nan,nan,nan,1.864,nan,54.5,8.55
62718,43.55,-564,65.0,nan,nan,nan,1.832,0.33,54.5,8.55
62719,40.25,-564,65.0,nan,nan,nan,1.805,0.749,54.5,8.55
62720,40.25,-564,65.0,nan,nan,nan,1.805,0.749,54.5,8.55
62721,40.25,-564,65.0,nan,nan,nan,1.839,0.749,54.5,8.55
62722,40.25,-569,65.0,nan,nan,nan,1.832,0.618,54.5,8.55
62723,37.85,-569,65.0,nan,nan,nan,1.805,0.661,54.5,8.55
62724,37.85,-569,65.0,nan,nan,nan,1.805,0.661,54.5,8.55
62725,37.85,-569,65.0,nan,nan,nan,1.805,0.661,54.5,8.55
62726,37.85,-569,65.0,nan,nan,nan,1.805,0.737,54.5,8.55
62727,37.85,-568,65.0,nan,nan,nan,1.773,0.577,54.5,8.55
62728,38.05,-568,65.0,nan,nan,nan,1.749,0.577,54.5,8.55
62729,38.05,-567,65.0,nan,nan,nan,1.749,0.577,54.5,8.55
62730,38.05,-567,65.0,nan,nan,nan,1.749,0.577,54.5,8.55
62731,38.05,-567,65.0,nan,nan,nan,1.749,0.577,54.5,8.55
62732,38.05,-567,65.0,nan,nan,nan,1.749,0.707,54.5,8.55
62733,38.05,-567,65.0,nan,nan,nan,1.749,0.707,54.5,8.55
62734,38.05,-566,65.0,nan,nan,nan,1.749,0.707,54.5,8.55
62735,38.05,-566,65.0,nan,nan,nan,1.749,0.707,54.5,8.55
62736,38.05,-566,65.0,nan,nan,nan,1.749,nan,54.5,8.55
62737,38.05,-566,65.0,nan,nan,nan,1.749,nan,54.5,8.55
62738,38.05,-565,65.0,nan,nan,nan,1.749,nan,54.5,8.55
62739,38.05,-565,65.0,nan,nan,nan,1.749,nan,54.5,8.55
62740,38.05,-565,65.0,nan,nan,nan,1.749,nan,54.5,8.55
62741,38.05,-565,65.0,nan,nan,nan,1.779,nan,54.5,8.55
62742,38.05,-565,65.0,nan,nan,nan,1.805,nan,54.5,8.55
62743,38.05,-565,65.0,nan,nan,nan,1.839,nan,54.5,8.55
62744,38.05,-564,65.0,nan,nan,nan,1.839,nan,54.5,8.25
62745,39.65,-563,65.0,nan,nan,nan,1.839,0.707,54.5,8.25
62746,39.65,-562,65.0,nan,nan,nan,1.839,0.707,54.5,8.25
62747,39.65,-562,65.0,nan,nan,nan,1.839,0.707,54.5,8.25
62748,39.65,-561,65.0,nan,nan,nan,1.804,0.577,54.5,8.25
62749,40.5,-561,65.0,nan,nan,nan,1.779,0.577,54.5,8.25
62750,40.5,-561,65.0,nan,nan,nan,1.779,0.577,54.5,8.25
62751,40.5,-561,65.0,nan,nan,nan,1.779,0.577,54.5,8.25
62752,40.5,-561,65.0,nan,nan,nan,1.779,0.577,54.5,8.25
62753,40.5,-562,65.0,nan,nan,nan,1.779,0.577,54.5,8.25
62754,39.65,-567,65.0,nan,nan,nan,1.795,0.992,54.5,8.25
62755,37.6,-567,65.0,nan,nan,nan,1.772,0.99,54.5,8.25
62756,37.6,-567,65.0,nan,nan,nan,1.772,0.99,54.5,8.25
62757,37.6,-567,65.0,nan,nan,nan,1.772,1.141,54.5,8.25
62758,37.6,-567,65.0,nan,nan,nan,1.772,1.212,54.5,8.25
62759,37.6,-566,65.0,nan,nan,nan,1.772,1.212,54.5,8.25
62760,37.6,-566,65.0,nan,nan,nan,1.772,1.212,54.5,8.25
62761,37.6,-565,65.0,nan,nan,nan,1.772,1.212,54.5,8.25
62762,37.6,-565,65.0,nan,nan,nan,1.772,1.705,54.5,8.25
62763,37.6,-565,65.0,nan,nan,nan,1.803,nan,54.5,8.25
62764,37.6,-565,65.0,nan,nan,nan,1.828,nan,54.5,8.25
62765,37.6,-565,65.0,nan,nan,nan,1.828,nan,54.5,8.25
62766,37.6,-565,65.0,nan,nan,nan,1.828,nan,54.5,8.25
62767,37.6,-565,65.0,nan,nan,nan,1.863,nan,54.5,8.25
62768,37.6,-565,65.0,nan,nan,nan,1.891,nan,54.5,8.25
62769,37.6,-565,65.0,nan,nan,nan,1.891,nan,54.5,8.25
62770,37.6,-565,65.0,nan,nan,nan,1.891,nan,54.5,8.25
62771,37.6,-564,65.0,nan,nan,nan,1.891,nan,54.5,8.25
62772,37.6,-563,65.0,nan,nan,nan,1.854,nan,54.5,8.25
62773,39.45,-563,65.0,nan,nan,nan,1.828,0.707,54.5,8.25
62774,39.45,-563,65.0,nan,nan,nan,1.828,0.707,54.5,8.25
62775,39.45,-563,65.0,nan,nan,nan,1.828,0.707,54.5,8.25
62776,39.45,-562,65.0,nan,nan,nan,1.828,0.707,54.5,8.25
62777,39.45,-562,65.0,nan,nan,nan,1.828,0.707,54.5,8.25
62778,39.45,-562,65.0,nan,nan,nan,1.828,0.707,54.5,8.25
62779,39.45,-562,65.0,nan,nan,nan,1.828,0.707,54.5,8.25
62780,39.45,-562,65.0,nan,nan,nan,1.828,0.707,54.5,8.25
62781,39.45,-562,65.0,nan,nan,nan,1.828,nan,54.5,8.25
62782,39.45,-562,65.0,nan,nan,nan,1.863,nan,54.5,8.25
62783,39.45,-562,65.0,nan,nan,nan,1.889,nan,54.5,8.25
