Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66126,28.25,-284,65.04,nan,nan,nan,0.527,nan,20.2,5.0
66127,28.25,-284,65.04,nan,nan,nan,0.527,nan,20.2,5.0
66128,28.25,-284,65.04,nan,nan,nan,0.527,nan,20.2,5.0
66129,28.25,-284,65.04,nan,nan,nan,0.527,nan,20.2,5.0
66130,28.25,-284,65.04,nan,nan,nan,0.527,nan,20.2,5.0
66131,28.25,-287,65.04,nan,nan,nan,0.527,nan,20.2,5.0
66132,26.1,-286,65.04,nan,nan,nan,0.573,0.954,20.2,5.0
66133,26.85,-286,65.04,nan,nan,nan,0.562,0.7,20.2,5.0
66134,26.85,-287,65.04,nan,nan,nan,0.561,0.693,20.2,5.0
66135,25.45,-287,65.04,nan,nan,nan,0.553,0.628,20.2,5.0
66136,25.45,-286,65.04,nan,nan,nan,0.552,0.625,20.2,5.0
66137,26.85,-285,65.04,nan,nan,nan,0.549,0.608,20.2,5.0
66138,28.25,-285,65.04,nan,nan,nan,0.545,0.592,20.2,5.0
66139,28.25,-285,65.04,nan,nan,nan,0.545,0.592,20.2,5.0
66140,28.25,-285,65.04,nan,nan,nan,0.545,0.594,20.2,5.0
66141,28.25,-285,65.04,nan,nan,nan,0.545,0.548,20.2,5.0
66142,28.25,-284,65.04,nan,nan,nan,0.545,0.548,20.2,5.0
66143,28.25,-283,65.04,nan,nan,nan,0.545,0.577,20.2,5.0
66144,28.25,-283,65.04,nan,nan,nan,0.545,0.577,20.2,5.0
66145,28.25,-283,65.04,nan,nan,nan,0.545,0.707,20.2,5.0
66146,28.25,-283,65.04,nan,nan,nan,0.545,nan,20.2,5.0
66147,28.25,-283,65.04,nan,nan,nan,0.545,nan,20.2,5.0
66148,28.25,-283,65.04,nan,nan,nan,0.545,nan,20.2,5.0
66149,28.25,-282,65.04,nan,nan,nan,0.545,nan,20.2,5.0
66150,28.25,-282,65.04,nan,nan,nan,0.545,nan,20.2,5.0
66151,28.25,-282,65.04,nan,nan,nan,0.545,nan,20.2,5.0
66152,28.25,-282,65.04,nan,nan,nan,0.545,nan,20.2,5.0
66153,28.25,-292,65.04,nan,nan,nan,0.543,nan,20.2,5.0
66154,26.1,-291,65.04,nan,nan,nan,0.54,0.707,20.2,5.0
66155,26.1,-291,65.04,nan,nan,nan,0.54,0.707,20.2,5.0
66156,26.1,-291,65.04,nan,nan,nan,0.54,0.707,20.2,5.0
66157,26.1,-291,65.04,nan,nan,nan,0.54,0.707,20.2,5.0
66158,26.1,-291,65.04,nan,nan,nan,0.54,0.707,20.2,5.0
66159,26.1,-290,65.04,nan,nan,nan,0.541,0.707,20.2,5.0
66160,26.1,-290,65.04,nan,nan,nan,0.545,0.707,20.2,4.05
66161,26.1,-289,65.04,nan,nan,nan,0.545,0.707,20.2,4.05
66162,26.1,-288,65.04,nan,nan,nan,0.546,nan,20.2,4.05
66163,26.1,-288,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66164,26.1,-288,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66165,26.1,-289,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66166,26.1,-289,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66167,26.1,-288,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66168,26.1,-288,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66169,26.1,-288,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66170,26.1,-287,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66171,26.1,-287,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66172,26.1,-287,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66173,26.1,-287,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66174,26.1,-287,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66175,26.1,-287,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66176,26.1,-287,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66177,26.1,-287,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66178,26.1,-287,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66179,26.1,-286,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66180,26.1,-286,65.04,nan,nan,nan,0.552,nan,20.2,2.8
66181,26.1,-285,65.04,nan,nan,nan,0.549,nan,20.2,2.8
66182,26.85,-284,65.04,nan,nan,nan,0.63,0.613,20.2,2.8
66183,28.25,-284,65.04,nan,nan,nan,0.626,0.934,20.2,2.8
66184,28.25,-284,65.04,nan,nan,nan,0.626,0.934,20.2,2.8
66185,28.25,-284,65.04,nan,nan,nan,0.626,0.934,20.2,2.8
66186,28.25,-284,65.04,nan,nan,nan,0.626,0.934,20.2,2.8
66187,28.25,-284,65.04,nan,nan,nan,0.626,0.934,20.2,2.8
66188,28.25,-284,65.04,nan,nan,nan,0.626,0.934,20.2,2.8
66189,28.25,-284,65.04,nan,nan,nan,0.626,0.934,20.2,2.8
66190,28.25,-284,65.04,nan,nan,nan,0.626,1.32,20.2,2.8
66191,28.25,-284,65.04,nan,nan,nan,0.626,nan,20.2,2.8
66192,28.25,-283,65.04,nan,nan,nan,0.626,nan,20.2,2.8
66193,28.25,-283,65.04,nan,nan,nan,0.626,nan,20.2,2.8
66194,28.25,-296,65.04,nan,nan,nan,0.616,nan,20.2,2.8
66195,26.1,-295,65.04,nan,nan,nan,0.614,0.707,20.2,2.8
66196,26.1,-295,65.04,nan,nan,nan,0.614,0.707,20.2,2.8
66197,26.1,-294,65.04,nan,nan,nan,0.614,0.707,20.2,2.8
66198,26.1,-298,65.04,nan,nan,nan,0.606,0.577,20.2,2.8
66199,23.85,-297,65.04,nan,nan,nan,0.604,0.577,20.2,4.4
66200,23.85,-296,65.04,nan,nan,nan,0.604,0.577,20.2,4.4
66201,23.85,-296,65.04,nan,nan,nan,0.604,0.577,20.2,4.4
66202,23.85,-302,65.04,nan,nan,nan,0.597,0.548,20.2,4.4
66203,22.15,-302,65.04,nan,nan,nan,0.595,0.548,20.2,6.1
66204,22.15,-302,65.04,nan,nan,nan,0.595,0.577,20.2,6.1
66205,22.15,-302,65.04,nan,nan,nan,0.601,0.577,20.2,6.1
66206,22.15,-302,65.04,nan,nan,nan,0.604,0.577,20.2,6.1
66207,22.15,-301,65.04,nan,nan,nan,0.604,0.577,20.2,6.1
66208,22.4,-301,65.04,nan,nan,nan,0.604,0.577,20.2,6.1
66209,22.4,-303,65.04,nan,nan,nan,0.597,0.548,20.2,6.1
66210,20.9,-304,65.04,nan,nan,nan,0.588,0.508,20.2,7.35
66211,19.5,-304,65.04,nan,nan,nan,0.587,0.536,20.2,8.75
66212,19.5,-304,65.04,nan,nan,nan,0.587,0.536,20.2,8.75
66213,19.5,-303,65.04,nan,nan,nan,0.582,0.508,20.2,8.75
66214,20.9,-302,65.04,nan,nan,nan,0.576,0.482,20.2,8.75
66215,22.3,-302,65.04,nan,nan,nan,0.576,0.511,20.2,8.75
66216,22.3,-302,65.04,nan,nan,nan,0.576,0.526,20.2,8.75
66217,22.3,-302,65.04,nan,nan,nan,0.576,0.508,20.2,8.75
66218,22.3,-301,65.04,nan,nan,nan,0.571,0.508,20.2,8.75
66219,22.5,-301,65.04,nan,nan,nan,0.571,0.548,20.2,8.75
66220,22.5,-300,65.04,nan,nan,nan,0.571,0.548,20.2,8.75
66221,22.5,-300,65.04,nan,nan,nan,0.571,0.548,20.2,8.75
66222,22.5,-300,65.04,nan,nan,nan,0.571,0.577,20.2,8.75
66223,22.5,-300,65.04,nan,nan,nan,0.571,0.577,20.2,8.75
66224,22.5,-300,65.04,nan,nan,nan,0.571,0.707,20.2,8.75
66225,22.5,-299,65.04,nan,nan,nan,0.571,0.707,20.2,8.75
66226,22.5,-299,65.04,nan,nan,nan,0.571,0.707,20.2,8.75
66227,22.5,-299,65.04,nan,nan,nan,0.571,nan,20.2,8.75
66228,22.5,-306,65.04,nan,nan,nan,0.567,nan,20.2,8.75
66229,20.25,-306,65.04,nan,nan,nan,0.567,0.707,20.2,8.75
66230,20.25,-305,65.04,nan,nan,nan,0.567,0.577,20.2,8.75
66231,21.35,-305,65.04,nan,nan,nan,0.552,0.577,20.2,8.75
66232,21.35,-305,65.04,nan,nan,nan,0.551,0.577,20.2,8.75
66233,21.35,-304,65.04,nan,nan,nan,0.555,0.577,20.2,8.75
66234,21.35,-304,65.04,nan,nan,nan,0.554,0.577,20.2,8.75
66235,21.35,-304,65.04,nan,nan,nan,0.558,0.577,20.2,8.75
66236,21.35,-303,65.04,nan,nan,nan,0.563,0.577,20.2,8.75
66237,21.35,-303,65.04,nan,nan,nan,0.563,0.577,20.2,8.75
66238,21.35,-302,65.04,nan,nan,nan,0.563,0.707,20.2,8.75
66239,21.35,-301,65.04,nan,nan,nan,0.563,nan,20.2,8.75
66240,21.35,-301,65.04,nan,nan,nan,0.563,nan,20.2,8.75
66241,21.35,-300,65.04,nan,nan,nan,0.557,nan,20.2,8.75
66242,22.0,-299,65.04,nan,nan,nan,0.558,0.707,20.2,8.75
66243,22.0,-299,65.04,nan,nan,nan,0.558,0.707,20.2,8.75
66244,22.0,-298,65.04,nan,nan,nan,0.558,0.707,20.2,8.75
66245,22.0,-298,65.04,nan,nan,nan,0.558,0.707,20.2,8.75
66246,22.0,-298,65.04,nan,nan,nan,0.558,0.707,20.2,8.75
66247,22.0,-298,65.04,nan,nan,nan,0.558,0.707,20.2,8.75
66248,22.0,-298,65.04,nan,nan,nan,0.558,0.707,20.2,8.75
66249,22.0,-297,65.04,nan,nan,nan,0.554,0.577,20.2,8.75
66250,23.05,-297,65.04,nan,nan,nan,0.555,0.577,20.2,8.75
66251,23.05,-297,65.04,nan,nan,nan,0.555,0.707,20.2,8.75
66252,23.05,-297,65.04,nan,nan,nan,0.559,0.707,20.2,8.75
66253,23.05,-297,65.04,nan,nan,nan,0.558,0.707,20.2,8.75
66254,23.05,-297,65.04,nan,nan,nan,0.558,0.707,20.2,8.75
66255,23.05,-297,65.04,nan,nan,nan,0.558,0.707,20.2,8.75
66256,23.05,-296,65.04,nan,nan,nan,0.554,0.577,20.2,8.75
66257,24.5,-296,65.04,nan,nan,nan,0.555,0.577,20.2,8.75
66258,24.5,-296,65.04,nan,nan,nan,0.555,0.577,20.2,8.75
66259,24.5,-296,65.04,nan,nan,nan,0.555,0.707,20.2,8.75
66260,24.5,-295,65.04,nan,nan,nan,0.551,0.577,20.2,8.75
66261,24.65,-294,65.04,nan,nan,nan,1.218,3.037,20.2,8.75
66262,25.65,-294,65.04,nan,nan,nan,1.206,2.803,20.2,8.75
66263,25.65,-294,65.04,nan,nan,nan,1.206,2.803,20.2,8.75
66264,25.65,-294,65.04,nan,nan,nan,1.206,2.803,20.2,8.75
66265,25.65,-293,65.04,nan,nan,nan,1.206,3.202,20.2,8.75
66266,25.65,-293,65.04,nan,nan,nan,1.206,3.595,20.2,8.75
66267,25.65,-293,65.04,nan,nan,nan,1.206,3.595,20.2,8.75
66268,25.65,-293,65.04,nan,nan,nan,1.206,3.595,20.2,8.75
66269,25.65,-293,65.04,nan,nan,nan,1.206,4.714,20.2,8.75
66270,25.65,-293,65.04,nan,nan,nan,1.206,nan,20.2,8.75
66271,25.65,-293,65.04,nan,nan,nan,1.206,nan,20.2,8.75
66272,25.65,-293,65.04,nan,nan,nan,1.206,nan,20.2,8.75
66273,25.65,-293,65.04,nan,nan,nan,1.206,nan,20.2,8.75
66274,25.65,-293,65.04,nan,nan,nan,1.206,nan,20.2,8.75
66275,25.65,-293,65.04,nan,nan,nan,1.206,nan,20.2,8.75
66276,25.65,-293,65.04,nan,nan,nan,1.206,nan,20.2,8.75
66277,25.65,-293,65.04,nan,nan,nan,1.206,nan,20.2,8.75
66278,25.65,-293,65.04,nan,nan,nan,1.206,nan,20.2,8.75
66279,25.65,-293,65.04,nan,nan,nan,1.206,nan,20.2,8.75
66280,25.65,-293,65.04,nan,nan,nan,1.225,nan,20.2,8.75
66281,25.65,-293,65.04,nan,nan,nan,1.228,nan,20.2,8.75
66282,25.65,-293,65.04,nan,nan,nan,1.243,nan,20.2,8.75
66283,25.65,-293,65.04,nan,nan,nan,1.243,nan,20.2,8.75
66284,25.65,-293,65.04,nan,nan,nan,1.243,nan,20.2,8.75
66285,25.65,-293,65.04,nan,nan,nan,1.243,nan,20.2,8.75
66286,25.65,-293,65.04,nan,nan,nan,1.243,nan,20.2,8.75
66287,25.65,-293,65.04,nan,nan,nan,1.243,nan,20.2,8.75
66288,25.65,-293,65.04,nan,nan,nan,1.243,nan,20.2,8.75
66289,25.65,-309,65.04,nan,nan,nan,1.222,nan,20.2,8.75
66290,24.3,-309,65.04,nan,nan,nan,1.209,0.707,20.2,8.75
66291,24.3,-309,65.04,nan,nan,nan,1.209,0.707,20.2,8.75
66292,24.3,-309,65.04,nan,nan,nan,1.209,0.707,20.2,8.75
66293,24.3,-308,65.04,nan,nan,nan,1.228,0.707,20.2,8.75
66294,24.3,-308,65.04,nan,nan,nan,1.243,0.707,20.2,6.6
66295,24.3,-308,65.04,nan,nan,nan,1.243,0.707,20.2,6.6
66296,24.3,-307,65.04,nan,nan,nan,1.243,0.707,20.2,6.6
66297,24.3,-307,65.04,nan,nan,nan,1.264,0.707,20.2,6.6
66298,24.3,-307,65.04,nan,nan,nan,1.28,nan,20.2,6.15
66299,24.3,-307,65.04,nan,nan,nan,1.28,nan,20.2,6.15
66300,24.3,-307,65.04,nan,nan,nan,1.28,nan,20.2,6.15
66301,24.3,-307,65.04,nan,nan,nan,1.304,nan,20.2,6.15
66302,24.3,-307,65.04,nan,nan,nan,1.322,nan,20.2,6.15
66303,24.3,-307,65.04,nan,nan,nan,1.322,nan,20.2,6.15
66304,24.3,-307,65.04,nan,nan,nan,1.322,nan,20.2,6.15
66305,24.3,-306,65.04,nan,nan,nan,1.322,nan,20.2,6.15
66306,24.3,-305,65.04,nan,nan,nan,1.35,nan,20.2,6.15
66307,24.3,-305,65.04,nan,nan,nan,1.37,nan,20.2,6.15
66308,24.3,-305,65.04,nan,nan,nan,1.401,nan,20.2,6.15
66309,24.3,-305,65.04,nan,nan,nan,1.436,nan,20.2,6.15
66310,24.3,-305,65.04,nan,nan,nan,1.461,nan,20.2,6.15
66311,24.3,-305,65.04,nan,nan,nan,1.461,nan,20.2,6.15
66312,24.3,-305,65.04,nan,nan,nan,1.5,nan,20.2,6.15
66313,24.3,-305,65.04,nan,nan,nan,1.543,nan,20.2,5.4
66314,24.3,-304,65.04,nan,nan,nan,1.577,nan,20.2,5.4
66315,24.3,-304,65.04,nan,nan,nan,1.577,nan,20.2,5.4
66316,24.3,-303,65.04,nan,nan,nan,1.577,nan,20.2,5.4
66317,24.3,-303,65.04,nan,nan,nan,1.628,nan,20.2,5.4
66318,24.3,-303,65.04,nan,nan,nan,1.669,nan,20.2,5.4
66319,24.3,-303,65.04,nan,nan,nan,1.669,nan,20.2,5.4
66320,24.3,-303,65.04,nan,nan,nan,1.669,nan,20.2,5.4
66321,24.3,-302,65.04,nan,nan,nan,1.669,nan,20.2,5.4
66322,24.3,-302,65.04,nan,nan,nan,1.669,nan,20.2,5.4
66323,24.3,-301,65.04,nan,nan,nan,1.669,nan,20.2,5.4
66324,24.3,-301,65.04,nan,nan,nan,1.669,nan,20.2,5.4
66325,24.3,-300,65.04,nan,nan,nan,1.669,nan,20.2,5.4
66326,24.3,-299,65.04,nan,nan,nan,1.669,nan,20.2,5.4
66327,24.3,-298,65.04,nan,nan,nan,1.732,nan,20.2,5.4
66328,24.3,-298,65.04,nan,nan,nan,1.782,nan,20.2,5.4
66329,24.3,-298,65.04,nan,nan,nan,1.861,nan,20.2,5.4
66330,24.3,-298,65.04,nan,nan,nan,1.925,nan,20.2,4.3
66331,24.3,-297,65.04,nan,nan,nan,1.925,nan,20.2,4.3
66332,24.3,-297,65.04,nan,nan,nan,1.925,nan,20.2,4.3
66333,24.3,-296,65.04,nan,nan,nan,1.925,nan,20.2,4.3
66334,24.3,-296,65.04,nan,nan,nan,1.925,nan,20.2,4.3
66335,24.3,-296,65.04,nan,nan,nan,1.925,nan,20.2,4.3
66336,24.3,-296,65.04,nan,nan,nan,1.925,nan,20.2,4.3
66337,24.3,-296,65.04,nan,nan,nan,1.925,nan,20.2,4.3
66338,24.3,-296,65.04,nan,nan,nan,1.925,nan,20.2,4.3
66339,24.3,-296,65.04,nan,nan,nan,1.925,nan,20.2,4.3
66340,24.3,-295,65.04,nan,nan,nan,2.029,nan,20.2,4.3
66341,24.3,-295,65.04,nan,nan,nan,2.115,nan,20.2,3.65
66342,24.3,-294,65.04,nan,nan,nan,1.995,nan,20.2,3.65
66343,25.5,-293,65.04,nan,nan,nan,1.902,0.324,20.2,3.65
66344,26.15,-293,65.04,nan,nan,nan,1.842,0.501,20.2,4.15
66345,26.15,-293,65.04,nan,nan,nan,1.842,0.501,20.2,4.15
66346,26.15,-292,65.04,nan,nan,nan,1.842,0.501,20.2,4.15
66347,26.15,-292,65.04,nan,nan,nan,1.842,0.501,20.2,4.15
66348,26.15,-292,65.04,nan,nan,nan,1.932,0.501,20.2,4.15
66349,26.15,-292,65.04,nan,nan,nan,2.005,0.501,20.2,3.1
66350,26.15,-292,65.04,nan,nan,nan,2.005,0.501,20.2,3.1
66351,26.15,-291,65.04,nan,nan,nan,2.005,0.383,20.2,3.1
66352,26.15,-291,65.04,nan,nan,nan,2.005,nan,20.2,3.1
66353,26.15,-291,65.04,nan,nan,nan,2.005,nan,20.2,3.1
66354,26.15,-291,65.04,nan,nan,nan,2.005,nan,20.2,3.1
66355,26.15,-291,65.04,nan,nan,nan,2.126,nan,20.2,3.1
66356,26.15,-291,65.04,nan,nan,nan,2.227,nan,20.2,1.85
66357,26.15,-291,65.04,nan,nan,nan,2.227,nan,20.2,1.85
66358,26.15,-290,65.04,nan,nan,nan,2.227,nan,20.2,1.85
66359,26.15,-290,65.04,nan,nan,nan,2.402,nan,20.2,1.85
66360,26.15,-290,65.04,nan,nan,nan,0.493,nan,20.2,1.85
66361,26.15,-290,65.04,nan,nan,nan,0.5,nan,20.2,1.85
66362,26.15,-290,65.04,nan,nan,nan,0.5,nan,20.2,1.85
66363,26.15,-289,65.04,nan,nan,nan,0.5,nan,20.2,1.85
66364,26.15,-288,65.04,nan,nan,nan,0.5,nan,20.2,1.85
66365,26.15,-288,65.04,nan,nan,nan,0.5,nan,20.2,1.85
66366,26.15,-287,65.04,nan,nan,nan,0.5,nan,20.2,1.85
66367,26.15,-288,65.04,nan,nan,nan,0.49,nan,20.2,1.85
66368,25.5,-287,65.04,nan,nan,nan,0.5,0.707,20.2,1.85
66369,25.5,-286,65.04,nan,nan,nan,0.495,0.577,20.2,1.85
66370,26.25,-286,65.04,nan,nan,nan,0.5,0.577,20.2,1.95
66371,26.25,-286,65.04,nan,nan,nan,0.5,0.577,20.2,1.95
66372,26.25,-286,65.04,nan,nan,nan,0.5,0.577,20.2,1.95
66373,26.25,-286,65.04,nan,nan,nan,0.5,0.577,20.2,1.95
66374,26.25,-286,65.04,nan,nan,nan,0.5,0.577,20.2,1.95
66375,26.25,-286,65.04,nan,nan,nan,0.5,0.577,20.2,1.95
66376,26.25,-286,65.04,nan,nan,nan,0.5,0.577,20.2,1.95
66377,26.25,-286,65.04,nan,nan,nan,0.5,0.707,20.2,1.95
66378,26.25,-286,65.04,nan,nan,nan,0.5,nan,20.2,1.95
66379,26.25,-285,65.04,nan,nan,nan,0.497,nan,20.2,1.95
66380,27.25,-284,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66381,27.25,-284,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66382,27.25,-284,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66383,27.25,-284,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66384,27.25,-284,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66385,27.25,-284,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66386,27.25,-292,65.04,nan,nan,nan,0.498,0.577,20.2,2.95
66387,25.05,-292,65.04,nan,nan,nan,0.5,0.577,20.2,2.95
66388,25.05,-292,65.04,nan,nan,nan,0.499,0.577,20.2,2.95
66389,25.05,-292,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66390,25.05,-291,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66391,25.05,-291,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66392,25.05,-290,65.04,nan,nan,nan,0.498,0.577,20.2,2.95
66393,25.5,-290,65.04,nan,nan,nan,0.5,0.577,20.2,2.95
66394,25.5,-290,65.04,nan,nan,nan,0.5,0.577,20.2,2.95
66395,25.5,-290,65.04,nan,nan,nan,0.5,0.577,20.2,2.95
66396,25.5,-290,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66397,25.5,-289,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66398,25.5,-289,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66399,25.5,-289,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66400,25.5,-288,65.04,nan,nan,nan,0.499,0.577,20.2,2.95
66401,25.7,-288,65.04,nan,nan,nan,0.5,0.577,20.2,2.95
66402,25.7,-288,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66403,25.7,-288,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66404,25.7,-287,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66405,25.7,-287,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66406,25.7,-286,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66407,25.7,-286,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66408,25.7,-285,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66409,25.7,-285,65.04,nan,nan,nan,0.5,nan,20.2,2.95
66410,25.7,-292,65.04,nan,nan,nan,0.499,nan,20.2,2.95
66411,24.3,-292,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66412,24.3,-292,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66413,24.3,-292,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66414,24.3,-292,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66415,24.3,-292,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66416,24.3,-292,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66417,24.3,-291,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66418,24.3,-291,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66419,24.3,-291,65.04,nan,nan,nan,0.5,nan,20.2,2.95
66420,24.3,-291,65.04,nan,nan,nan,0.5,nan,20.2,2.95
66421,24.3,-290,65.04,nan,nan,nan,0.499,nan,20.2,2.95
66422,24.35,-290,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66423,24.35,-290,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66424,24.35,-290,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66425,24.35,-290,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66426,24.35,-289,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66427,24.35,-289,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66428,24.35,-289,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66429,24.35,-288,65.04,nan,nan,nan,0.5,0.707,20.2,2.95
66430,24.35,-288,65.04,nan,nan,nan,0.5,nan,20.2,2.95
66431,24.35,-288,65.04,nan,nan,nan,0.5,nan,20.2,2.95
66432,24.35,-288,65.04,nan,nan,nan,0.5,nan,20.2,2.95
66433,24.35,-288,65.04,nan,nan,nan,0.5,nan,20.2,2.95
66434,24.35,-288,65.04,nan,nan,nan,0.5,nan,20.2,2.95
66435,24.35,-288,65.04,nan,nan,nan,0.5,nan,20.2,2.95
66436,24.35,-288,65.04,nan,nan,nan,0.5,nan,20.2,2.95
66437,24.35,-287,65.04,nan,nan,nan,0.5,nan,20.2,2.95
66438,24.35,-287,65.04,nan,nan,nan,0.5,nan,20.2,2.95
66439,24.35,-286,65.04,nan,nan,nan,0.499,nan,20.2,2.95
66440,25.1,-306,65.04,nan,nan,nan,0.986,3.111,20.2,2.95
66441,22.55,-306,65.04,nan,nan,nan,0.976,2.307,20.2,4.7
66442,22.55,-305,65.04,nan,nan,nan,0.987,2.087,20.2,4.7
66443,23.2,-305,65.04,nan,nan,nan,0.987,1.814,20.2,4.7
66444,23.2,-304,65.04,nan,nan,nan,0.974,1.705,20.2,4.7
66445,23.5,-304,65.04,nan,nan,nan,0.955,1.557,20.2,4.7
66446,23.5,-303,65.04,nan,nan,nan,0.944,1.489,20.2,4.7
66447,23.65,-303,65.04,nan,nan,nan,0.926,1.393,20.2,4.7
66448,23.65,-303,65.04,nan,nan,nan,0.926,1.441,20.2,4.7
66449,23.65,-302,65.04,nan,nan,nan,0.926,0.535,20.2,4.7
66450,23.65,-302,65.04,nan,nan,nan,0.926,0.548,20.2,4.7
66451,23.65,-302,65.04,nan,nan,nan,0.926,0.548,20.2,4.7
66452,23.65,-302,65.04,nan,nan,nan,0.926,0.577,20.2,4.7
66453,23.65,-301,65.04,nan,nan,nan,0.926,0.577,20.2,4.7
66454,23.65,-301,65.04,nan,nan,nan,0.926,0.707,20.2,4.7
66455,23.65,-301,65.04,nan,nan,nan,0.926,nan,20.2,4.7
66456,23.65,-300,65.04,nan,nan,nan,0.926,nan,20.2,4.7
66457,23.65,-300,65.04,nan,nan,nan,0.926,nan,20.2,4.7
66458,23.65,-300,65.04,nan,nan,nan,0.926,nan,20.2,4.7
66459,23.65,-299,65.04,nan,nan,nan,0.926,nan,20.2,4.7
66460,23.65,-299,65.04,nan,nan,nan,0.926,nan,20.2,4.7
66461,23.65,-298,65.04,nan,nan,nan,0.926,nan,20.2,4.7
66462,23.65,-298,65.04,nan,nan,nan,0.926,nan,20.2,4.7
66463,23.65,-298,65.04,nan,nan,nan,0.926,nan,20.2,4.7
66464,23.65,-298,65.04,nan,nan,nan,0.926,nan,20.2,4.7
66465,23.65,-297,65.04,nan,nan,nan,0.917,nan,20.2,4.7
66466,23.7,-297,65.04,nan,nan,nan,0.91,0.707,20.2,4.7
66467,23.7,-297,65.04,nan,nan,nan,0.926,0.707,20.2,4.7
66468,23.7,-297,65.04,nan,nan,nan,0.936,0.707,20.2,4.7
66469,23.7,-296,65.04,nan,nan,nan,0.955,0.707,20.2,4.7
66470,23.7,-296,65.04,nan,nan,nan,0.955,0.707,20.2,4.7
66471,23.7,-298,65.04,nan,nan,nan,0.944,0.577,20.2,4.7
66472,23.5,-298,65.04,nan,nan,nan,0.926,0.577,20.2,4.7
66473,23.5,-298,65.04,nan,nan,nan,0.926,0.577,20.2,4.7
66474,23.5,-298,65.04,nan,nan,nan,0.926,0.577,20.2,4.7
66475,23.5,-298,65.04,nan,nan,nan,0.926,0.707,20.2,4.7
66476,23.5,-298,65.04,nan,nan,nan,0.926,0.707,20.2,4.7
66477,23.5,-298,65.04,nan,nan,nan,0.926,0.707,20.2,4.7
66478,23.5,-298,65.04,nan,nan,nan,0.936,0.707,20.2,4.7
66479,23.5,-298,65.04,nan,nan,nan,0.955,0.707,20.2,4.7
66480,23.5,-298,65.04,nan,nan,nan,0.955,nan,20.2,4.7
66481,23.5,-301,65.04,nan,nan,nan,0.944,nan,20.2,4.7
66482,21.8,-301,65.04,nan,nan,nan,0.926,0.707,20.2,5.45
66483,21.8,-301,65.04,nan,nan,nan,0.926,0.707,20.2,5.45
66484,21.8,-301,65.04,nan,nan,nan,0.926,0.707,20.2,5.45
