Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54901,38.8,-330,64.84,nan,nan,nan,1.834,0.577,46.2,17.5
54902,38.8,-330,64.84,nan,nan,nan,1.834,0.577,46.2,17.5
54903,38.8,-330,64.84,nan,nan,nan,1.834,0.577,46.2,17.5
54904,38.8,-330,64.84,nan,nan,nan,1.834,0.707,46.2,17.5
54905,38.8,-329,64.84,nan,nan,nan,1.834,nan,46.2,17.5
54906,38.8,-329,64.84,nan,nan,nan,1.834,nan,46.2,17.5
54907,38.8,-329,64.84,nan,nan,nan,1.834,nan,46.2,17.5
54908,38.8,-328,64.84,nan,nan,nan,1.799,nan,46.2,17.5
54909,40.05,-328,64.84,nan,nan,nan,1.771,0.707,46.2,17.5
54910,40.05,-328,64.84,nan,nan,nan,1.771,0.707,46.2,17.5
54911,40.05,-327,64.84,nan,nan,nan,1.771,0.707,46.2,17.5
54912,40.05,-326,64.84,nan,nan,nan,1.771,0.707,46.2,17.5
54913,40.05,-326,64.84,nan,nan,nan,1.771,0.707,46.2,17.5
54914,40.05,-326,64.84,nan,nan,nan,1.771,0.707,46.2,17.5
54915,40.05,-326,64.84,nan,nan,nan,1.771,0.707,46.2,17.5
54916,40.05,-326,64.84,nan,nan,nan,1.771,0.707,46.2,17.5
54917,40.05,-326,64.84,nan,nan,nan,1.771,nan,46.2,17.5
54918,40.05,-332,64.84,nan,nan,nan,1.771,nan,46.2,17.5
54919,37.2,-331,64.84,nan,nan,nan,1.771,0.707,47.25,19.1
54920,37.2,-331,64.84,nan,nan,nan,1.771,0.707,47.25,19.1
54921,37.2,-330,64.84,nan,nan,nan,1.74,0.577,47.25,19.1
54922,37.6,-331,64.84,nan,nan,nan,1.767,0.957,47.25,19.1
54923,37.2,-332,64.84,nan,nan,nan,1.77,1.0,47.25,19.1
54924,36.6,-331,64.84,nan,nan,nan,1.744,0.917,47.85,19.7
54925,36.6,-330,64.84,nan,nan,nan,1.744,0.917,47.85,19.7
54926,36.6,-330,64.84,nan,nan,nan,1.744,0.917,47.85,19.7
54927,36.6,-330,64.84,nan,nan,nan,1.744,0.975,47.85,19.7
54928,36.6,-330,64.84,nan,nan,nan,1.744,1.109,47.85,19.7
54929,36.6,-329,64.84,nan,nan,nan,1.715,1.0,47.85,19.7
54930,37.3,-329,64.84,nan,nan,nan,1.692,0.975,47.85,19.7
54931,37.3,-328,64.84,nan,nan,nan,1.692,0.75,47.85,19.7
54932,37.3,-328,64.84,nan,nan,nan,1.692,0.577,47.85,19.7
54933,37.3,-327,64.84,nan,nan,nan,1.666,0.577,47.85,19.7
54934,39.25,-327,64.84,nan,nan,nan,1.669,0.577,47.85,19.7
54935,39.25,-326,64.84,nan,nan,nan,1.666,0.548,47.85,15.45
54936,40.55,-326,64.84,nan,nan,nan,1.645,0.548,47.85,15.45
54937,40.55,-326,64.84,nan,nan,nan,1.645,0.548,47.85,15.45
54938,40.55,-325,64.84,nan,nan,nan,1.645,0.548,47.85,15.45
54939,40.55,-336,64.84,nan,nan,nan,1.645,0.548,47.85,15.45
54940,37.55,-336,64.84,nan,nan,nan,1.645,0.548,47.85,12.55
54941,37.55,-336,64.84,nan,nan,nan,1.669,0.548,47.85,12.55
54942,37.55,-336,64.84,nan,nan,nan,1.635,0.548,47.85,12.55
54943,37.55,-336,64.84,nan,nan,nan,0.591,0.577,47.85,12.0
54944,37.55,-335,64.84,nan,nan,nan,0.595,0.577,47.85,11.0
54945,37.55,-334,64.84,nan,nan,nan,0.595,0.707,47.85,11.0
54946,37.55,-334,64.84,nan,nan,nan,0.595,0.707,47.85,11.0
54947,37.55,-334,64.84,nan,nan,nan,0.597,0.707,47.85,11.0
54948,37.55,-333,64.84,nan,nan,nan,0.606,nan,47.85,11.0
54949,37.55,-333,64.84,nan,nan,nan,0.612,nan,47.85,11.0
54950,37.55,-332,64.84,nan,nan,nan,0.614,nan,47.85,11.0
54951,37.55,-332,64.84,nan,nan,nan,0.611,nan,47.85,8.05
54952,37.55,-331,64.84,nan,nan,nan,0.616,nan,47.85,8.05
54953,37.55,-331,64.84,nan,nan,nan,0.616,nan,47.85,8.05
54954,37.55,-331,64.84,nan,nan,nan,0.616,nan,47.85,8.05
54955,37.55,-330,64.84,nan,nan,nan,0.616,nan,47.85,8.05
54956,37.55,-330,64.84,nan,nan,nan,0.616,nan,47.85,8.05
54957,37.55,-330,64.84,nan,nan,nan,0.616,nan,47.85,8.05
54958,37.55,-330,64.84,nan,nan,nan,0.616,nan,47.85,8.05
54959,37.55,-330,64.84,nan,nan,nan,0.616,nan,47.85,8.05
54960,37.55,-330,64.84,nan,nan,nan,0.616,nan,47.85,8.05
54961,37.55,-329,64.84,nan,nan,nan,0.616,nan,47.85,8.05
54962,37.55,-329,64.84,nan,nan,nan,0.616,nan,47.85,8.05
54963,37.55,-329,64.84,nan,nan,nan,0.62,nan,47.85,8.05
54964,37.55,-329,64.84,nan,nan,nan,0.626,nan,47.85,8.05
54965,37.55,-329,64.84,nan,nan,nan,0.631,nan,47.85,8.05
54966,37.55,-329,64.84,nan,nan,nan,0.638,nan,47.85,7.55
54967,37.55,-329,64.84,nan,nan,nan,0.638,nan,47.85,7.55
54968,37.55,-329,64.84,nan,nan,nan,0.638,nan,47.85,7.55
54969,37.55,-329,64.84,nan,nan,nan,0.638,nan,47.85,7.55
54970,37.55,-328,64.84,nan,nan,nan,0.638,nan,47.85,7.55
54971,37.55,-327,64.84,nan,nan,nan,0.632,nan,47.85,7.55
54972,38.0,-327,64.84,nan,nan,nan,0.626,0.707,47.85,7.55
54973,38.0,-326,64.84,nan,nan,nan,0.622,0.577,47.85,7.55
54974,38.25,-325,64.84,nan,nan,nan,0.616,0.577,47.85,7.55
54975,38.25,-325,64.84,nan,nan,nan,0.616,0.577,47.85,7.55
54976,38.25,-325,64.84,nan,nan,nan,0.616,0.577,47.85,7.55
54977,38.25,-325,64.84,nan,nan,nan,0.616,0.577,47.85,7.55
54978,38.25,-324,64.84,nan,nan,nan,0.612,0.548,47.85,7.55
54979,39.95,-323,64.84,nan,nan,nan,0.608,0.548,47.85,7.55
54980,39.95,-322,64.84,nan,nan,nan,0.608,0.548,47.85,7.55
54981,39.95,-322,64.84,nan,nan,nan,0.608,0.577,47.85,7.55
54982,39.95,-321,64.84,nan,nan,nan,0.608,0.577,47.85,7.55
54983,39.95,-320,64.84,nan,nan,nan,0.604,0.577,47.85,7.55
54984,41.6,-320,64.84,nan,nan,nan,0.601,0.577,47.85,7.55
54985,41.6,-320,64.84,nan,nan,nan,0.601,0.577,47.85,7.55
54986,41.6,-320,64.84,nan,nan,nan,0.601,0.577,47.85,7.55
54987,41.6,-320,64.84,nan,nan,nan,0.601,0.577,47.85,7.55
54988,41.6,-320,64.84,nan,nan,nan,0.601,0.707,47.85,7.55
54989,41.6,-320,64.84,nan,nan,nan,0.601,0.707,47.85,7.55
54990,41.6,-319,64.84,nan,nan,nan,0.598,0.577,47.85,7.55
54991,44.45,-319,64.84,nan,nan,nan,0.594,0.577,47.85,7.85
54992,44.45,-319,64.84,nan,nan,nan,0.594,0.577,47.85,7.85
54993,44.45,-319,64.84,nan,nan,nan,0.597,0.707,47.85,7.85
54994,44.45,-319,64.84,nan,nan,nan,0.601,0.707,47.85,7.85
54995,44.45,-318,64.84,nan,nan,nan,0.603,0.707,47.85,7.85
54996,44.45,-317,64.84,nan,nan,nan,0.608,0.707,47.85,7.85
54997,44.45,-317,64.84,nan,nan,nan,0.608,0.707,47.85,7.85
54998,44.45,-316,64.84,nan,nan,nan,0.608,0.707,47.85,7.85
54999,44.45,-317,64.84,nan,nan,nan,0.604,0.707,47.85,7.85
55000,41.6,-317,64.88,nan,nan,nan,0.601,0.707,47.85,7.85
55001,41.6,-316,64.88,nan,nan,nan,0.598,0.577,47.85,7.85
55002,44.45,-316,64.88,nan,nan,nan,0.594,0.577,47.85,7.85
55003,44.45,-316,64.88,nan,nan,nan,0.594,0.577,47.85,7.85
55004,44.45,-316,64.88,nan,nan,nan,0.594,0.577,47.85,7.85
55005,44.45,-316,64.88,nan,nan,nan,0.594,0.577,47.85,7.85
55006,44.45,-316,64.88,nan,nan,nan,0.594,0.577,47.85,7.85
55007,44.45,-315,64.88,nan,nan,nan,0.597,0.577,47.85,7.85
55008,44.45,-315,64.88,nan,nan,nan,0.601,0.577,47.85,7.85
55009,44.45,-315,64.88,nan,nan,nan,0.601,0.707,47.85,7.85
55010,44.45,-323,64.88,nan,nan,nan,0.598,0.707,47.85,7.85
55011,40.1,-323,64.88,nan,nan,nan,0.594,0.707,47.85,7.85
55012,40.1,-322,64.88,nan,nan,nan,0.592,0.577,47.85,7.85
55013,42.15,-322,64.88,nan,nan,nan,0.589,0.577,47.85,7.85
55014,42.15,-322,64.88,nan,nan,nan,0.589,0.577,47.85,7.85
55015,42.15,-322,64.88,nan,nan,nan,0.589,0.577,47.85,7.85
55016,42.15,-322,64.88,nan,nan,nan,0.589,0.577,47.85,7.85
55017,42.15,-321,64.88,nan,nan,nan,0.591,0.577,47.85,7.85
55018,42.15,-320,64.88,nan,nan,nan,0.594,0.577,47.85,7.85
55019,42.15,-320,64.88,nan,nan,nan,0.594,0.577,47.85,7.85
55020,42.15,-320,64.88,nan,nan,nan,0.597,0.707,47.85,7.85
55021,42.15,-319,64.88,nan,nan,nan,0.535,nan,47.85,7.85
55022,42.15,-319,64.88,nan,nan,nan,0.509,nan,47.85,7.85
55023,42.15,-319,64.88,nan,nan,nan,0.51,nan,47.85,7.85
55024,42.15,-319,64.88,nan,nan,nan,0.51,nan,47.85,7.85
55025,42.15,-319,64.88,nan,nan,nan,0.51,nan,47.85,7.85
55026,42.15,-319,64.88,nan,nan,nan,0.51,nan,47.85,7.85
55027,42.15,-319,64.88,nan,nan,nan,0.51,nan,47.85,7.85
55028,42.15,-318,64.88,nan,nan,nan,0.51,nan,47.85,7.85
55029,42.15,-318,64.88,nan,nan,nan,0.511,nan,47.85,7.15
55030,42.15,-317,64.88,nan,nan,nan,0.511,nan,47.85,7.15
55031,42.15,-316,64.88,nan,nan,nan,0.511,nan,47.85,7.15
55032,42.15,-315,64.88,nan,nan,nan,0.511,nan,47.85,7.15
55033,43.65,-314,64.88,nan,nan,nan,0.511,0.707,47.85,6.9
55034,43.65,-313,64.88,nan,nan,nan,0.511,0.707,47.85,6.9
55035,43.65,-313,64.88,nan,nan,nan,0.512,0.707,47.85,6.9
55036,43.65,-313,64.88,nan,nan,nan,0.512,0.707,47.85,6.9
55037,43.65,-312,64.88,nan,nan,nan,0.511,0.577,47.85,6.9
55038,45.75,-312,64.88,nan,nan,nan,0.511,0.577,47.85,8.2
55039,45.75,-313,64.88,nan,nan,nan,0.511,0.548,47.85,8.2
55040,42.8,-312,64.88,nan,nan,nan,0.588,0.816,47.85,8.2
55041,45.75,-312,64.88,nan,nan,nan,0.583,0.753,47.85,8.2
55042,45.75,-312,64.88,nan,nan,nan,0.583,0.837,47.85,8.2
55043,45.75,-312,64.88,nan,nan,nan,0.583,0.837,47.85,8.2
55044,45.75,-312,64.88,nan,nan,nan,0.583,0.837,47.85,8.2
55045,45.75,-311,64.88,nan,nan,nan,0.582,0.816,47.85,8.2
55046,48.7,-311,64.88,nan,nan,nan,0.577,0.753,47.85,11.15
55047,48.7,-311,64.88,nan,nan,nan,0.577,0.837,47.85,11.15
55048,48.7,-311,64.88,nan,nan,nan,0.577,0.816,47.85,11.15
55049,48.7,-317,64.88,nan,nan,nan,0.576,0.577,47.85,11.15
55050,44.2,-317,64.88,nan,nan,nan,0.572,0.577,47.85,11.15
55051,44.2,-316,64.88,nan,nan,nan,0.572,0.577,47.85,11.15
55052,44.2,-316,64.88,nan,nan,nan,0.572,0.577,47.85,11.15
55053,44.2,-316,64.88,nan,nan,nan,0.572,0.577,47.85,11.15
55054,44.2,-315,64.88,nan,nan,nan,0.571,0.577,47.85,11.15
55055,45.25,-314,64.88,nan,nan,nan,0.568,0.577,47.85,11.15
55056,45.25,-323,64.88,nan,nan,nan,0.567,0.548,47.85,11.15
55057,42.55,-322,64.88,nan,nan,nan,0.564,0.548,47.85,11.15
55058,42.55,-322,64.88,nan,nan,nan,0.564,0.548,47.85,11.15
55059,42.55,-322,64.88,nan,nan,nan,0.564,0.577,47.85,11.15
55060,42.55,-322,64.88,nan,nan,nan,0.564,0.577,47.85,11.15
55061,42.55,-322,64.88,nan,nan,nan,0.564,0.577,47.85,11.15
55062,42.55,-321,64.88,nan,nan,nan,0.564,0.577,47.85,11.15
55063,42.55,-321,64.88,nan,nan,nan,0.564,0.577,47.85,11.15
55064,42.55,-321,64.88,nan,nan,nan,0.564,0.707,47.85,11.15
55065,42.55,-324,64.88,nan,nan,nan,0.563,0.707,47.85,11.15
55066,39.2,-324,64.88,nan,nan,nan,0.561,0.707,47.85,11.15
55067,39.2,-324,64.88,nan,nan,nan,0.561,0.707,47.85,11.15
55068,39.2,-324,64.88,nan,nan,nan,0.561,0.707,47.85,11.15
55069,39.2,-323,64.88,nan,nan,nan,0.561,0.707,47.85,11.15
55070,39.2,-323,64.88,nan,nan,nan,0.561,0.707,47.85,11.15
55071,39.2,-323,64.88,nan,nan,nan,0.564,0.707,47.85,10.7
55072,39.2,-323,64.88,nan,nan,nan,0.564,0.707,47.85,10.7
55073,39.2,-323,64.88,nan,nan,nan,0.568,0.707,47.85,10.45
55074,39.2,-323,64.88,nan,nan,nan,0.568,nan,47.85,10.45
55075,39.2,-322,64.88,nan,nan,nan,0.567,nan,47.85,10.45
55076,40.5,-322,64.88,nan,nan,nan,0.564,0.707,47.85,10.45
55077,40.5,-321,64.88,nan,nan,nan,0.564,0.577,47.85,10.45
55078,42.75,-320,64.88,nan,nan,nan,0.564,0.577,47.85,9.5
55079,42.75,-320,64.88,nan,nan,nan,0.564,0.577,47.85,9.5
55080,42.75,-320,64.88,nan,nan,nan,0.564,0.577,47.85,9.5
55081,42.75,-319,64.88,nan,nan,nan,0.564,0.577,47.85,9.5
55082,42.75,-319,64.88,nan,nan,nan,0.564,0.577,47.85,9.5
55083,42.75,-319,64.88,nan,nan,nan,0.568,0.577,47.85,9.5
55084,42.75,-318,64.88,nan,nan,nan,0.568,0.577,47.85,9.5
55085,42.75,-318,64.88,nan,nan,nan,0.568,0.707,47.85,9.5
55086,42.75,-317,64.88,nan,nan,nan,0.568,nan,47.85,9.5
55087,42.75,-317,64.88,nan,nan,nan,0.568,nan,47.85,9.5
55088,42.75,-317,64.88,nan,nan,nan,0.568,nan,47.85,9.5
55089,42.75,-317,64.88,nan,nan,nan,0.568,nan,47.85,9.5
55090,42.75,-317,64.88,nan,nan,nan,0.572,nan,47.85,9.5
55091,42.75,-316,64.88,nan,nan,nan,0.572,nan,47.85,9.5
55092,42.75,-315,64.88,nan,nan,nan,0.571,nan,47.85,9.5
55093,44.4,-315,64.88,nan,nan,nan,0.568,0.707,47.85,9.5
55094,44.4,-314,64.88,nan,nan,nan,0.568,0.707,47.85,9.5
55095,44.4,-314,64.88,nan,nan,nan,0.568,0.707,47.85,9.5
55096,44.4,-314,64.88,nan,nan,nan,0.568,0.707,47.85,9.5
55097,44.4,-314,64.88,nan,nan,nan,0.568,0.707,47.85,9.5
55098,44.4,-313,64.88,nan,nan,nan,0.568,0.707,47.85,9.5
55099,44.4,-313,64.88,nan,nan,nan,0.572,0.707,47.85,9.5
55100,44.4,-313,64.88,nan,nan,nan,0.573,0.707,47.85,9.5
55101,44.4,-313,64.88,nan,nan,nan,0.577,nan,47.85,9.5
55102,44.4,-313,64.88,nan,nan,nan,0.577,nan,47.85,9.5
55103,44.4,-313,64.88,nan,nan,nan,0.577,nan,47.85,9.5
55104,44.4,-313,64.88,nan,nan,nan,0.577,nan,47.85,9.5
55105,44.4,-313,64.88,nan,nan,nan,0.577,nan,47.85,9.5
55106,44.4,-313,64.88,nan,nan,nan,0.577,nan,47.85,9.5
55107,44.4,-313,64.88,nan,nan,nan,0.577,nan,47.85,9.5
55108,44.4,-313,64.88,nan,nan,nan,0.577,nan,47.85,9.5
55109,44.4,-313,64.88,nan,nan,nan,0.578,nan,47.85,9.5
55110,44.4,-313,64.88,nan,nan,nan,0.583,nan,47.85,9.5
55111,44.4,-313,64.88,nan,nan,nan,0.584,nan,47.85,9.5
55112,44.4,-313,64.88,nan,nan,nan,0.59,nan,47.85,9.5
55113,44.4,-313,64.88,nan,nan,nan,0.59,nan,47.85,9.5
55114,44.4,-313,64.88,nan,nan,nan,0.59,nan,47.85,9.5
55115,44.4,-313,64.88,nan,nan,nan,0.59,nan,47.85,9.5
55116,44.4,-313,64.88,nan,nan,nan,0.59,nan,47.85,9.5
55117,44.4,-312,64.88,nan,nan,nan,0.588,nan,47.85,9.5
55118,45.35,-312,64.88,nan,nan,nan,0.583,0.707,47.85,9.5
55119,45.35,-313,64.88,nan,nan,nan,0.582,0.577,47.85,9.5
55120,44.4,-313,64.88,nan,nan,nan,0.577,0.577,47.85,9.5
55121,44.4,-313,64.88,nan,nan,nan,0.577,0.577,47.85,9.5
55122,44.4,-313,64.88,nan,nan,nan,0.577,0.577,47.85,9.5
55123,44.4,-313,64.88,nan,nan,nan,0.577,0.577,47.85,9.5
55124,44.4,-313,64.88,nan,nan,nan,0.577,0.577,47.85,9.5
55125,44.4,-312,64.88,nan,nan,nan,0.576,0.548,47.85,9.5
55126,45.35,-312,64.88,nan,nan,nan,0.572,0.548,47.85,9.5
55127,45.35,-312,64.88,nan,nan,nan,0.572,0.577,47.85,9.5
55128,45.35,-312,64.88,nan,nan,nan,0.572,0.577,47.85,9.5
55129,45.35,-312,64.88,nan,nan,nan,0.572,0.707,47.85,9.5
55130,45.35,-311,64.88,nan,nan,nan,0.571,0.577,47.85,9.5
55131,46.9,-311,64.88,nan,nan,nan,0.568,0.577,47.85,9.5
55132,46.9,-310,64.88,nan,nan,nan,0.571,0.548,47.85,9.5
55133,49.3,-310,64.88,nan,nan,nan,0.568,0.548,47.85,10.1
55134,49.3,-310,64.88,nan,nan,nan,0.568,0.548,47.85,10.1
55135,49.3,-310,64.88,nan,nan,nan,0.568,0.577,47.85,10.1
55136,49.3,-310,64.88,nan,nan,nan,0.568,0.577,47.85,10.1
55137,49.3,-309,64.88,nan,nan,nan,0.572,0.577,47.85,10.1
55138,49.3,-309,64.88,nan,nan,nan,0.573,0.577,47.85,10.1
55139,49.3,-308,64.88,nan,nan,nan,0.509,0.577,47.85,10.1
55140,49.35,-308,64.88,nan,nan,nan,0.509,0.577,47.85,10.15
55141,49.35,-308,64.88,nan,nan,nan,0.509,0.577,47.85,10.15
55142,49.35,-307,64.88,nan,nan,nan,0.509,0.707,47.85,10.15
55143,49.35,-307,64.88,nan,nan,nan,0.509,0.707,47.85,10.15
55144,49.35,-307,64.88,nan,nan,nan,0.509,0.707,47.85,10.15
55145,49.35,-306,64.88,nan,nan,nan,0.51,0.707,47.85,10.15
55146,49.35,-306,64.88,nan,nan,nan,0.51,0.707,47.85,10.15
55147,49.35,-306,64.88,nan,nan,nan,0.51,0.707,47.85,10.15
55148,49.35,-306,64.88,nan,nan,nan,0.51,nan,47.85,10.15
55149,49.35,-305,64.88,nan,nan,nan,0.511,nan,47.85,10.15
55150,49.35,-307,64.88,nan,nan,nan,0.51,nan,47.85,10.15
55151,46.9,-307,64.88,nan,nan,nan,0.51,0.707,47.85,10.15
55152,46.9,-307,64.88,nan,nan,nan,0.51,0.707,47.85,10.15
55153,46.9,-307,64.88,nan,nan,nan,0.51,0.707,47.85,10.15
55154,46.9,-307,64.88,nan,nan,nan,0.511,0.707,47.85,10.15
55155,46.9,-306,64.88,nan,nan,nan,0.511,0.577,47.85,10.15
55156,49.3,-306,64.88,nan,nan,nan,0.511,0.577,47.85,10.15
55157,49.3,-305,64.88,nan,nan,nan,0.511,0.577,47.85,10.15
55158,49.3,-305,64.88,nan,nan,nan,0.511,0.577,47.85,10.15
55159,49.3,-305,64.88,nan,nan,nan,0.511,0.577,47.85,10.15
55160,49.3,-305,64.88,nan,nan,nan,0.511,0.707,47.85,10.15
55161,49.3,-305,64.88,nan,nan,nan,0.511,0.707,47.85,10.15
55162,49.3,-305,64.88,nan,nan,nan,0.511,0.707,47.85,10.15
55163,49.3,-305,64.88,nan,nan,nan,0.511,0.707,47.85,10.15
55164,49.3,-305,64.88,nan,nan,nan,0.511,nan,47.85,10.15
55165,49.3,-305,64.88,nan,nan,nan,0.512,nan,47.85,10.15
55166,49.3,-305,64.88,nan,nan,nan,0.512,nan,47.85,10.15
55167,49.3,-305,64.88,nan,nan,nan,0.512,nan,47.85,10.15
55168,49.3,-309,64.88,nan,nan,nan,0.511,nan,47.85,10.15
55169,45.6,-309,64.88,nan,nan,nan,0.511,0.707,47.85,10.15
55170,45.6,-309,64.88,nan,nan,nan,0.511,0.707,47.85,10.15
55171,45.6,-309,64.88,nan,nan,nan,0.511,0.707,47.85,10.15
55172,45.6,-309,64.88,nan,nan,nan,0.511,0.707,47.85,10.15
55173,45.6,-309,64.88,nan,nan,nan,0.511,0.707,47.85,10.15
55174,45.6,-309,64.88,nan,nan,nan,0.511,0.707,47.85,10.15
55175,45.6,-309,64.88,nan,nan,nan,0.512,0.707,47.85,8.85
55176,45.6,-308,64.88,nan,nan,nan,0.512,0.707,47.85,8.85
55177,45.6,-307,64.88,nan,nan,nan,0.513,nan,47.85,6.6
55178,45.6,-306,64.88,nan,nan,nan,0.512,nan,47.85,6.6
55179,46.9,-309,64.88,nan,nan,nan,0.71,2.013,47.85,6.6
55180,44.5,-309,64.88,nan,nan,nan,0.7,1.444,47.85,6.6
55181,44.5,-309,64.88,nan,nan,nan,0.7,1.444,47.85,6.6
55182,44.5,-308,64.88,nan,nan,nan,0.7,1.444,47.85,6.6
55183,44.5,-308,64.88,nan,nan,nan,0.7,1.444,47.85,6.6
55184,44.5,-308,64.88,nan,nan,nan,0.7,1.444,47.85,6.6
55185,44.5,-310,64.88,nan,nan,nan,0.695,1.342,47.85,6.6
55186,41.3,-310,64.88,nan,nan,nan,0.686,1.162,47.85,8.05
55187,41.3,-310,64.88,nan,nan,nan,0.686,1.187,47.85,8.05
55188,41.3,-310,64.88,nan,nan,nan,0.686,0.577,47.85,8.05
55189,41.3,-310,64.88,nan,nan,nan,0.686,0.707,47.85,8.05
55190,41.3,-310,64.88,nan,nan,nan,0.686,0.707,47.85,8.05
55191,41.3,-310,64.88,nan,nan,nan,0.689,0.707,47.85,8.05
55192,41.3,-310,64.88,nan,nan,nan,0.7,0.707,47.85,8.05
55193,41.3,-310,64.88,nan,nan,nan,0.7,0.707,47.85,8.05
55194,41.3,-310,64.88,nan,nan,nan,0.7,nan,47.85,8.05
55195,41.3,-310,64.88,nan,nan,nan,0.7,nan,47.85,8.05
55196,41.3,-310,64.88,nan,nan,nan,0.7,nan,47.85,8.05
55197,41.3,-310,64.88,nan,nan,nan,0.7,nan,47.85,8.05
55198,41.3,-309,64.88,nan,nan,nan,0.695,nan,47.85,8.05
55199,44.0,-308,64.88,nan,nan,nan,0.683,0.629,47.85,8.05
55200,44.3,-308,64.88,nan,nan,nan,0.674,0.548,47.85,8.05
55201,44.3,-307,64.88,nan,nan,nan,0.674,0.548,47.85,8.05
55202,44.3,-307,64.88,nan,nan,nan,0.674,0.548,47.85,8.05
55203,44.3,-306,64.88,nan,nan,nan,0.671,0.547,47.85,8.05
55204,46.7,-306,64.88,nan,nan,nan,0.664,0.529,47.85,8.05
55205,46.7,-306,64.88,nan,nan,nan,0.664,0.529,47.85,8.05
55206,46.7,-305,64.88,nan,nan,nan,0.661,0.529,47.85,8.05
55207,49.2,-305,64.88,nan,nan,nan,0.654,0.504,47.85,8.05
55208,49.2,-305,64.88,nan,nan,nan,0.654,0.548,47.85,8.05
55209,49.2,-305,64.88,nan,nan,nan,0.654,0.577,47.85,8.05
55210,49.2,-305,64.88,nan,nan,nan,0.654,0.577,47.85,8.05
55211,49.2,-305,64.88,nan,nan,nan,0.654,0.577,47.85,8.05
55212,49.2,-305,64.88,nan,nan,nan,0.654,0.577,47.85,8.05
55213,49.2,-305,64.88,nan,nan,nan,0.654,0.707,47.85,8.05
55214,49.2,-305,64.88,nan,nan,nan,0.654,0.707,47.85,8.05
55215,49.2,-305,64.88,nan,nan,nan,0.654,nan,47.85,8.05
55216,49.2,-305,64.88,nan,nan,nan,0.656,nan,47.85,8.05
55217,49.2,-305,64.88,nan,nan,nan,0.664,nan,47.85,8.05
55218,49.2,-305,64.88,nan,nan,nan,0.666,nan,47.85,8.05
55219,49.2,-305,64.88,nan,nan,nan,0.674,nan,47.85,8.05
55220,49.2,-305,64.88,nan,nan,nan,0.674,nan,47.85,8.05
55221,49.2,-304,64.88,nan,nan,nan,0.674,nan,47.85,8.05
55222,49.2,-304,64.88,nan,nan,nan,0.674,nan,47.85,8.05
55223,49.2,-304,64.88,nan,nan,nan,0.674,nan,47.85,8.05
55224,49.2,-304,64.88,nan,nan,nan,0.677,nan,47.85,8.05
55225,49.2,-304,64.88,nan,nan,nan,0.687,nan,47.85,8.05
55226,49.2,-304,64.88,nan,nan,nan,0.687,nan,47.85,8.05
55227,49.2,-304,64.88,nan,nan,nan,0.687,nan,47.85,8.05
55228,49.2,-304,64.88,nan,nan,nan,0.687,nan,47.85,8.05
55229,49.2,-304,64.88,nan,nan,nan,0.689,nan,47.85,8.05
55230,49.2,-304,64.88,nan,nan,nan,0.701,nan,47.85,8.05
55231,49.2,-304,64.88,nan,nan,nan,0.704,nan,47.85,8.05
55232,49.2,-304,64.88,nan,nan,nan,0.718,nan,47.85,8.05
55233,49.2,-304,64.88,nan,nan,nan,0.718,nan,47.85,8.05
55234,49.2,-304,64.88,nan,nan,nan,0.718,nan,47.85,8.05
55235,49.2,-304,64.88,nan,nan,nan,0.718,nan,47.85,8.05
55236,49.2,-304,64.88,nan,nan,nan,0.718,nan,47.85,8.05
55237,49.2,-304,64.88,nan,nan,nan,0.718,nan,47.85,8.05
55238,49.2,-304,64.88,nan,nan,nan,0.721,nan,47.85,8.05
55239,49.2,-304,64.88,nan,nan,nan,0.737,nan,47.85,8.05
55240,49.2,-303,64.88,nan,nan,nan,0.737,nan,47.85,8.05
55241,49.2,-303,64.88,nan,nan,nan,0.737,nan,47.85,8.05
55242,49.2,-303,64.88,nan,nan,nan,0.737,nan,47.85,8.05
55243,49.2,-303,64.88,nan,nan,nan,0.737,nan,47.85,8.05
55244,49.2,-303,64.88,nan,nan,nan,0.737,nan,47.85,8.05
55245,49.2,-303,64.88,nan,nan,nan,0.737,nan,47.85,8.05
55246,49.2,-303,64.88,nan,nan,nan,0.737,nan,47.85,8.05
55247,49.2,-303,64.88,nan,nan,nan,0.737,nan,47.85,8.05
55248,49.2,-302,64.88,nan,nan,nan,0.732,nan,47.85,8.05
55249,49.3,-302,64.88,nan,nan,nan,0.721,0.707,47.85,8.05
55250,49.3,-302,64.88,nan,nan,nan,0.737,0.707,47.85,8.0
55251,49.3,-302,64.88,nan,nan,nan,0.737,0.707,47.85,8.0
55252,49.3,-302,64.88,nan,nan,nan,0.737,0.707,47.85,8.0
55253,49.3,-301,64.88,nan,nan,nan,0.737,0.707,47.85,8.0
55254,49.3,-301,64.88,nan,nan,nan,0.741,0.707,47.85,8.0
55255,49.3,-301,64.88,nan,nan,nan,0.761,0.707,47.85,8.0
55256,49.3,-303,64.88,nan,nan,nan,0.755,0.577,47.85,8.0
55257,46.7,-303,64.88,nan,nan,nan,0.737,0.577,47.85,8.0
55258,46.7,-303,64.88,nan,nan,nan,0.737,0.707,47.85,8.0
