Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59036,42.1,-400,64.92,nan,nan,nan,5.092,0.707,42.4,8.65
59037,42.1,-400,64.92,nan,nan,nan,5.092,0.707,42.4,8.65
59038,42.1,-400,64.92,nan,nan,nan,5.092,0.707,42.4,8.65
59039,42.1,-399,64.92,nan,nan,nan,5.092,0.707,42.4,8.65
59040,42.1,-399,64.92,nan,nan,nan,5.092,0.707,42.4,8.65
59041,42.1,-399,64.92,nan,nan,nan,5.092,0.707,42.4,8.65
59042,42.1,-398,64.92,nan,nan,nan,5.092,0.707,42.4,8.65
59043,42.1,-397,64.92,nan,nan,nan,5.092,0.707,42.4,8.65
59044,42.1,-396,64.92,nan,nan,nan,5.092,nan,42.4,8.65
59045,42.1,-396,64.92,nan,nan,nan,5.092,nan,42.4,8.65
59046,42.1,-395,64.92,nan,nan,nan,5.092,nan,42.4,8.65
59047,42.1,-395,64.92,nan,nan,nan,5.092,nan,42.4,8.65
59048,42.1,-395,64.92,nan,nan,nan,5.092,nan,42.4,8.65
59049,42.1,-395,64.92,nan,nan,nan,5.092,nan,42.4,8.65
59050,42.1,-394,64.92,nan,nan,nan,4.964,nan,42.4,8.65
59051,42.2,-394,64.92,nan,nan,nan,4.855,0.707,42.4,8.65
59052,42.2,-394,64.92,nan,nan,nan,4.855,0.707,42.4,8.65
59053,42.2,-394,64.92,nan,nan,nan,4.855,0.707,42.4,8.65
59054,42.2,-394,64.92,nan,nan,nan,4.855,0.707,42.4,8.65
59055,42.2,-393,64.92,nan,nan,nan,4.855,0.707,42.4,8.65
59056,42.2,-396,64.92,nan,nan,nan,4.855,0.577,42.4,8.65
59057,39.7,-396,64.92,nan,nan,nan,4.855,0.577,44.55,10.8
59058,39.7,-395,64.92,nan,nan,nan,4.855,0.548,44.55,10.8
59059,42.0,-395,64.92,nan,nan,nan,4.855,0.548,44.55,8.2
59060,42.0,-394,64.92,nan,nan,nan,4.855,0.577,44.55,8.2
59061,42.0,-394,64.92,nan,nan,nan,4.855,0.577,44.55,8.2
59062,42.0,-394,64.92,nan,nan,nan,4.855,0.577,44.55,8.2
59063,42.0,-394,64.92,nan,nan,nan,4.855,0.577,44.55,8.2
59064,42.0,-394,64.92,nan,nan,nan,4.855,0.577,44.55,8.2
59065,42.0,-394,64.92,nan,nan,nan,4.855,0.577,44.55,8.2
59066,42.0,-394,64.92,nan,nan,nan,4.855,0.707,44.55,8.2
59067,42.0,-393,64.92,nan,nan,nan,4.855,nan,44.55,8.2
59068,42.0,-392,64.92,nan,nan,nan,4.974,nan,44.55,8.2
59069,42.0,-392,64.92,nan,nan,nan,5.092,nan,44.55,5.75
59070,42.0,-392,64.92,nan,nan,nan,5.092,nan,44.55,5.75
59071,42.0,-392,64.92,nan,nan,nan,5.092,nan,44.55,5.75
59072,42.0,-391,64.92,nan,nan,nan,5.092,nan,44.55,5.75
59073,42.0,-390,64.92,nan,nan,nan,5.092,nan,44.55,5.75
59074,42.0,-389,64.92,nan,nan,nan,5.092,nan,44.55,5.75
59075,42.0,-389,64.92,nan,nan,nan,5.092,nan,44.55,5.75
59076,42.0,-389,64.92,nan,nan,nan,5.092,nan,44.55,5.75
59077,42.0,-389,64.92,nan,nan,nan,5.092,nan,44.55,5.75
59078,42.0,-389,64.92,nan,nan,nan,5.23,nan,44.55,5.75
59079,42.0,-389,64.92,nan,nan,nan,5.367,nan,44.55,5.75
59080,42.0,-389,64.92,nan,nan,nan,5.367,nan,44.55,5.75
59081,42.0,-389,64.92,nan,nan,nan,5.367,nan,44.55,5.75
59082,42.0,-389,64.92,nan,nan,nan,5.367,nan,44.55,5.75
59083,42.0,-389,64.92,nan,nan,nan,5.367,nan,44.55,5.75
59084,42.0,-389,64.92,nan,nan,nan,5.367,nan,44.55,5.75
59085,42.0,-389,64.92,nan,nan,nan,5.367,nan,44.55,5.75
59086,42.0,-389,64.92,nan,nan,nan,5.367,nan,44.55,5.75
59087,42.0,-389,64.92,nan,nan,nan,5.367,nan,44.55,5.75
59088,42.0,-388,64.92,nan,nan,nan,5.367,nan,44.55,5.75
59089,42.0,-387,64.92,nan,nan,nan,5.367,nan,44.55,5.75
59090,42.0,-387,64.92,nan,nan,nan,5.367,nan,44.55,5.75
59091,42.0,-387,64.92,nan,nan,nan,5.367,nan,44.55,5.75
59092,42.0,-387,64.92,nan,nan,nan,5.367,nan,44.55,5.75
59093,42.0,-388,64.92,nan,nan,nan,5.218,nan,44.55,5.75
59094,39.7,-388,64.92,nan,nan,nan,5.23,0.707,44.55,5.75
59095,39.7,-388,64.92,nan,nan,nan,0.653,0.707,44.55,5.65
59096,39.7,-390,64.92,nan,nan,nan,0.662,0.577,44.55,4.8
59097,37.4,-389,64.92,nan,nan,nan,0.65,0.577,46.85,7.1
59098,37.4,-388,64.92,nan,nan,nan,0.647,0.548,46.85,7.1
59099,37.55,-388,64.92,nan,nan,nan,0.638,0.548,46.85,7.1
59100,37.55,-387,64.92,nan,nan,nan,0.635,0.535,46.85,7.1
59101,39.85,-387,64.92,nan,nan,nan,0.627,0.535,46.85,7.1
59102,39.85,-387,64.92,nan,nan,nan,0.628,0.535,46.85,7.1
59103,39.85,-387,64.92,nan,nan,nan,0.638,0.548,46.85,7.1
59104,39.85,-387,64.92,nan,nan,nan,0.638,0.548,46.85,7.1
59105,39.85,-387,64.92,nan,nan,nan,0.638,0.548,46.85,7.1
59106,39.85,-386,64.92,nan,nan,nan,0.635,0.548,46.85,7.1
59107,42.05,-385,64.92,nan,nan,nan,0.627,0.548,46.85,7.1
59108,42.05,-384,64.92,nan,nan,nan,0.624,0.548,46.85,7.1
59109,42.15,-384,64.92,nan,nan,nan,0.618,0.548,46.85,7.1
59110,42.15,-384,64.92,nan,nan,nan,0.618,0.577,46.85,7.1
59111,42.15,-384,64.92,nan,nan,nan,0.618,0.577,46.85,7.1
59112,42.15,-384,64.92,nan,nan,nan,0.618,0.577,46.85,7.1
59113,42.15,-384,64.92,nan,nan,nan,0.618,0.577,46.85,7.1
59114,42.15,-384,64.92,nan,nan,nan,0.619,0.577,46.85,7.1
59115,42.15,-384,64.92,nan,nan,nan,0.511,0.577,46.85,7.1
59116,42.15,-395,64.92,nan,nan,nan,0.511,0.577,46.85,7.1
59117,38.7,-394,64.92,nan,nan,nan,0.511,0.577,46.85,7.1
59118,38.7,-394,64.92,nan,nan,nan,0.511,0.707,46.85,7.1
59119,38.7,-396,64.92,nan,nan,nan,0.511,0.577,46.85,4.8
59120,38.5,-396,64.92,nan,nan,nan,0.511,0.577,46.85,4.8
59121,38.5,-396,64.92,nan,nan,nan,0.511,0.577,46.85,4.8
59122,38.5,-396,64.92,nan,nan,nan,0.511,0.577,46.85,4.8
59123,38.5,-395,64.92,nan,nan,nan,0.511,0.577,46.85,4.8
59124,38.5,-395,64.92,nan,nan,nan,0.511,0.577,46.85,4.8
59125,38.5,-395,64.92,nan,nan,nan,0.511,0.577,46.85,4.8
59126,38.5,-395,64.92,nan,nan,nan,0.511,0.707,46.85,4.8
59127,38.5,-394,64.92,nan,nan,nan,0.511,0.707,46.85,4.8
59128,38.5,-394,64.92,nan,nan,nan,0.511,nan,46.85,4.8
59129,38.5,-394,64.92,nan,nan,nan,0.511,nan,46.85,4.8
59130,38.5,-394,64.92,nan,nan,nan,0.511,nan,46.85,4.8
59131,38.5,-394,64.92,nan,nan,nan,0.511,nan,46.85,4.8
59132,38.5,-394,64.92,nan,nan,nan,0.511,nan,46.85,4.8
59133,38.5,-394,64.92,nan,nan,nan,0.511,nan,46.85,4.8
59134,38.5,-403,64.92,nan,nan,nan,0.511,nan,46.85,4.8
59135,34.65,-403,64.92,nan,nan,nan,0.511,0.707,49.6,7.55
59136,34.65,-403,64.92,nan,nan,nan,0.511,0.707,49.6,7.55
59137,34.65,-403,64.92,nan,nan,nan,0.511,0.707,49.6,7.55
59138,34.65,-403,64.92,nan,nan,nan,0.511,0.707,49.6,7.55
59139,34.65,-403,64.92,nan,nan,nan,0.511,0.707,49.6,7.55
59140,34.65,-403,64.92,nan,nan,nan,0.511,0.707,49.6,7.55
59141,34.65,-402,64.92,nan,nan,nan,0.51,0.577,49.6,7.55
59142,36.5,-402,64.92,nan,nan,nan,0.51,0.577,49.6,7.55
59143,36.5,-402,64.92,nan,nan,nan,0.51,0.577,49.6,7.55
59144,36.5,-402,64.92,nan,nan,nan,0.51,0.707,49.6,7.55
59145,36.5,-402,64.92,nan,nan,nan,0.51,0.707,49.6,7.55
59146,36.5,-402,64.92,nan,nan,nan,0.51,0.707,49.6,7.55
59147,36.5,-401,64.92,nan,nan,nan,0.51,0.707,49.6,7.55
59148,36.5,-401,64.92,nan,nan,nan,0.51,0.707,49.6,7.55
59149,36.5,-401,64.92,nan,nan,nan,0.51,0.707,49.6,7.55
59150,36.5,-401,64.92,nan,nan,nan,0.511,nan,49.6,7.55
59151,36.5,-401,64.92,nan,nan,nan,0.511,nan,49.6,7.55
59152,36.5,-400,64.92,nan,nan,nan,0.511,nan,49.6,7.55
59153,36.5,-399,64.92,nan,nan,nan,0.511,nan,49.6,7.55
59154,36.5,-399,64.92,nan,nan,nan,0.511,nan,49.6,7.55
59155,36.5,-399,64.92,nan,nan,nan,0.511,nan,49.6,7.55
59156,36.5,-399,64.92,nan,nan,nan,0.512,nan,49.6,7.5
59157,36.5,-399,64.92,nan,nan,nan,0.512,nan,49.6,7.5
59158,36.5,-399,64.92,nan,nan,nan,0.513,nan,49.6,7.5
59159,36.5,-398,64.92,nan,nan,nan,0.512,nan,49.6,7.5
59160,36.55,-398,64.92,nan,nan,nan,0.512,0.707,49.6,7.5
59161,36.55,-398,64.92,nan,nan,nan,0.512,0.707,49.6,7.5
59162,36.55,-397,64.92,nan,nan,nan,0.512,0.707,49.6,7.5
59163,36.55,-396,64.92,nan,nan,nan,0.512,0.707,49.6,7.5
59164,36.55,-396,64.92,nan,nan,nan,0.512,0.707,49.6,7.5
59165,36.55,-404,64.92,nan,nan,nan,0.511,0.577,49.6,7.5
59166,33.7,-420,64.92,nan,nan,nan,0.512,0.513,50.55,8.45
59167,30.65,-420,64.92,nan,nan,nan,0.513,0.561,53.6,11.5
59168,30.65,-420,64.92,nan,nan,nan,0.513,0.598,53.6,11.5
59169,30.65,-419,64.92,nan,nan,nan,0.513,0.599,53.6,11.5
59170,30.65,-419,64.92,nan,nan,nan,0.513,0.599,53.6,11.5
59171,30.65,-419,64.92,nan,nan,nan,0.513,0.599,53.6,11.5
59172,30.65,-419,64.92,nan,nan,nan,0.513,0.599,53.6,11.5
59173,30.65,-419,64.92,nan,nan,nan,0.513,0.599,53.6,11.5
59174,30.65,-419,64.92,nan,nan,nan,0.513,0.757,53.6,11.5
59175,30.65,-419,64.92,nan,nan,nan,0.513,nan,53.6,11.5
59176,30.65,-418,64.92,nan,nan,nan,0.513,nan,53.6,11.5
59177,30.65,-418,64.92,nan,nan,nan,0.513,nan,53.6,11.5
59178,30.65,-418,64.92,nan,nan,nan,0.513,nan,53.6,11.5
59179,30.65,-418,64.92,nan,nan,nan,0.513,nan,53.6,11.5
59180,30.65,-418,64.92,nan,nan,nan,0.513,nan,53.6,11.5
59181,30.65,-418,64.92,nan,nan,nan,0.513,nan,53.6,11.5
59182,30.65,-418,64.92,nan,nan,nan,0.513,nan,53.6,11.5
59183,30.65,-419,64.92,nan,nan,nan,0.511,nan,53.6,11.5
59184,30.5,-418,64.92,nan,nan,nan,0.512,0.707,53.75,11.65
59185,30.5,-418,64.92,nan,nan,nan,0.512,0.707,53.75,11.65
59186,30.5,-418,64.92,nan,nan,nan,0.512,0.707,53.75,11.65
59187,30.5,-418,64.92,nan,nan,nan,0.512,0.707,53.75,11.65
59188,30.5,-418,64.92,nan,nan,nan,0.512,0.707,53.75,11.65
59189,30.5,-417,64.92,nan,nan,nan,0.512,0.707,53.75,11.65
59190,30.5,-417,64.92,nan,nan,nan,0.512,0.707,53.75,11.65
59191,30.5,-417,64.92,nan,nan,nan,0.512,0.707,53.75,11.65
59192,30.5,-417,64.92,nan,nan,nan,0.513,nan,53.75,11.65
59193,30.5,-417,64.92,nan,nan,nan,0.513,nan,53.75,11.65
59194,30.5,-417,64.92,nan,nan,nan,0.513,nan,53.75,11.65
59195,30.5,-417,64.92,nan,nan,nan,0.514,nan,53.75,11.65
59196,30.5,-417,64.92,nan,nan,nan,0.514,nan,53.75,11.65
59197,30.5,-417,64.92,nan,nan,nan,0.515,nan,53.75,11.65
59198,30.5,-417,64.92,nan,nan,nan,0.515,nan,53.75,11.65
59199,30.5,-417,64.92,nan,nan,nan,0.517,nan,53.75,11.65
59200,30.5,-416,64.92,nan,nan,nan,0.517,nan,53.75,11.65
59201,30.5,-416,64.92,nan,nan,nan,0.517,nan,53.75,11.65
59202,30.5,-416,64.92,nan,nan,nan,0.517,nan,53.75,11.65
59203,30.5,-416,64.92,nan,nan,nan,0.517,nan,53.75,11.65
59204,30.5,-416,64.92,nan,nan,nan,0.517,nan,53.75,11.65
59205,30.5,-415,64.92,nan,nan,nan,0.519,nan,53.75,11.65
59206,30.5,-415,64.92,nan,nan,nan,0.519,nan,53.75,11.65
59207,30.5,-414,64.92,nan,nan,nan,0.521,nan,53.75,11.65
59208,30.5,-414,64.92,nan,nan,nan,0.521,nan,53.75,11.65
59209,30.5,-413,64.92,nan,nan,nan,0.521,nan,53.75,11.65
59210,30.5,-413,64.92,nan,nan,nan,0.521,nan,53.75,11.65
59211,30.5,-413,64.92,nan,nan,nan,0.521,nan,53.75,11.65
59212,30.5,-413,64.92,nan,nan,nan,0.521,nan,53.75,11.65
59213,30.5,-412,64.92,nan,nan,nan,0.521,nan,53.75,11.65
59214,30.5,-412,64.92,nan,nan,nan,0.521,nan,53.75,11.65
59215,30.5,-412,64.92,nan,nan,nan,0.524,nan,53.75,11.65
59216,30.5,-412,64.92,nan,nan,nan,0.524,nan,53.75,8.2
59217,30.5,-412,64.92,nan,nan,nan,0.524,nan,53.75,8.2
59218,30.5,-412,64.92,nan,nan,nan,0.529,nan,53.75,8.2
59219,30.5,-411,64.92,nan,nan,nan,0.529,nan,53.75,8.0
59220,30.5,-411,64.92,nan,nan,nan,0.529,nan,53.75,8.0
59221,30.5,-410,64.92,nan,nan,nan,0.529,nan,53.75,8.0
59222,30.5,-410,64.92,nan,nan,nan,0.529,nan,53.75,8.0
59223,30.5,-410,64.92,nan,nan,nan,0.529,nan,53.75,8.0
59224,30.5,-410,64.92,nan,nan,nan,0.529,nan,53.75,8.0
59225,30.5,-409,64.92,nan,nan,nan,0.529,nan,53.75,8.0
59226,30.5,-408,64.92,nan,nan,nan,0.529,nan,53.75,8.0
59227,30.5,-408,64.92,nan,nan,nan,0.529,nan,53.75,8.0
59228,30.5,-408,64.92,nan,nan,nan,0.529,nan,53.75,8.0
59229,30.5,-407,64.92,nan,nan,nan,0.52,nan,53.75,8.0
59230,31.25,-406,64.92,nan,nan,nan,0.524,0.707,53.75,8.0
59231,31.25,-406,64.92,nan,nan,nan,0.524,0.707,53.75,8.0
59232,31.25,-406,64.92,nan,nan,nan,0.524,0.707,53.75,8.0
59233,31.25,-406,64.92,nan,nan,nan,0.529,0.707,53.75,8.0
59234,31.25,-406,64.92,nan,nan,nan,0.529,0.707,53.75,6.05
59235,31.25,-406,64.92,nan,nan,nan,0.529,0.707,53.75,6.05
59236,31.25,-406,64.92,nan,nan,nan,0.529,0.707,53.75,6.05
59237,31.25,-405,64.92,nan,nan,nan,0.52,0.577,53.75,6.05
59238,32.6,-420,64.92,nan,nan,nan,0.737,1.19,53.75,6.05
59239,30.75,-420,64.92,nan,nan,nan,0.718,1.19,53.75,6.05
59240,30.75,-420,64.92,nan,nan,nan,0.726,1.19,53.75,6.05
59241,30.75,-420,64.92,nan,nan,nan,0.75,1.19,53.75,6.05
59242,30.75,-420,64.92,nan,nan,nan,0.75,1.19,53.75,6.05
59243,30.75,-420,64.92,nan,nan,nan,0.75,1.19,53.75,6.05
59244,30.75,-419,64.92,nan,nan,nan,0.75,1.19,53.75,6.05
59245,30.75,-418,64.92,nan,nan,nan,0.75,1.19,53.75,6.05
59246,30.75,-418,64.92,nan,nan,nan,0.75,0.969,53.75,6.05
59247,30.75,-418,64.92,nan,nan,nan,0.75,nan,53.75,6.05
59248,30.75,-418,64.92,nan,nan,nan,0.75,nan,53.75,6.05
59249,30.75,-418,64.92,nan,nan,nan,0.75,nan,53.75,6.05
59250,30.75,-417,64.92,nan,nan,nan,0.75,nan,53.75,6.05
59251,30.75,-419,64.92,nan,nan,nan,0.737,nan,53.75,6.05
59252,29.1,-419,64.92,nan,nan,nan,0.718,0.707,55.15,7.45
59253,29.1,-418,64.92,nan,nan,nan,0.709,0.577,55.15,7.45
59254,29.15,-418,64.92,nan,nan,nan,0.694,0.577,55.15,7.45
59255,29.15,-418,64.92,nan,nan,nan,0.694,0.577,55.15,7.45
59256,29.15,-417,64.92,nan,nan,nan,0.686,0.548,55.15,7.45
59257,30.05,-416,64.92,nan,nan,nan,0.674,0.548,55.15,7.45
59258,30.05,-416,64.92,nan,nan,nan,0.679,0.548,55.15,7.45
59259,30.05,-416,64.92,nan,nan,nan,0.694,0.548,55.15,7.45
59260,30.05,-415,64.92,nan,nan,nan,0.694,0.548,55.15,7.45
59261,30.05,-414,64.92,nan,nan,nan,0.694,0.577,55.15,7.45
59262,30.05,-413,64.92,nan,nan,nan,0.694,0.577,55.15,7.45
59263,30.05,-413,64.92,nan,nan,nan,0.694,0.707,55.15,7.45
59264,30.05,-412,64.92,nan,nan,nan,0.7,0.707,55.15,7.45
59265,30.05,-412,64.92,nan,nan,nan,0.699,nan,55.15,4.6
59266,30.05,-412,64.92,nan,nan,nan,0.72,nan,55.15,3.5
59267,30.05,-412,64.92,nan,nan,nan,0.72,nan,55.15,3.5
59268,30.05,-411,64.92,nan,nan,nan,0.72,nan,55.15,3.5
59269,30.05,-411,64.92,nan,nan,nan,0.72,nan,55.15,3.5
59270,30.05,-411,64.92,nan,nan,nan,0.72,nan,55.15,3.5
59271,30.05,-427,64.92,nan,nan,nan,0.713,nan,55.15,3.5
59272,28.25,-426,64.92,nan,nan,nan,0.695,0.707,56.0,4.35
59273,28.25,-426,64.92,nan,nan,nan,0.695,0.707,56.0,4.35
59274,28.25,-425,64.92,nan,nan,nan,0.695,0.707,56.0,4.35
59275,28.25,-425,64.92,nan,nan,nan,0.695,0.707,56.0,4.35
59276,28.25,-425,64.92,nan,nan,nan,0.695,0.707,56.0,4.35
59277,28.25,-425,64.92,nan,nan,nan,0.695,0.707,56.0,4.35
59278,28.25,-425,64.92,nan,nan,nan,0.695,0.707,56.0,4.35
59279,28.25,-425,64.92,nan,nan,nan,0.695,0.707,56.0,4.35
59280,28.25,-425,64.92,nan,nan,nan,0.695,nan,56.0,4.35
59281,28.25,-425,64.92,nan,nan,nan,0.695,nan,56.0,4.35
59282,28.25,-425,64.92,nan,nan,nan,0.699,nan,56.0,4.35
59283,28.25,-424,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59284,28.25,-424,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59285,28.25,-423,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59286,28.25,-423,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59287,28.25,-423,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59288,28.25,-423,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59289,28.25,-423,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59290,28.25,-422,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59291,28.25,-421,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59292,28.25,-421,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59293,28.25,-420,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59294,28.25,-419,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59295,28.25,-419,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59296,28.25,-419,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59297,28.25,-419,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59298,28.25,-419,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59299,28.25,-418,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59300,28.25,-418,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59301,28.25,-418,64.92,nan,nan,nan,0.72,nan,56.0,4.35
59302,28.25,-418,64.92,nan,nan,nan,0.713,nan,56.0,4.35
59303,27.75,-418,64.92,nan,nan,nan,0.695,0.707,56.5,4.85
59304,27.75,-418,64.92,nan,nan,nan,0.695,0.707,56.5,4.85
59305,27.75,-418,64.92,nan,nan,nan,0.695,0.707,56.5,4.85
59306,27.75,-417,64.92,nan,nan,nan,0.695,0.707,56.5,4.85
59307,27.75,-416,64.92,nan,nan,nan,0.689,0.577,56.5,4.85
59308,28.15,-415,64.92,nan,nan,nan,0.675,0.577,56.5,4.85
59309,28.15,-415,64.92,nan,nan,nan,0.675,0.577,56.5,4.85
59310,28.15,-415,64.92,nan,nan,nan,0.675,0.577,56.5,4.85
59311,28.15,-415,64.92,nan,nan,nan,0.675,0.577,56.5,4.85
59312,28.15,-415,64.92,nan,nan,nan,0.675,0.707,56.5,4.85
59313,28.15,-415,64.92,nan,nan,nan,0.675,0.707,56.5,4.85
59314,28.15,-414,64.92,nan,nan,nan,0.675,0.707,56.5,4.85
59315,28.15,-416,64.92,nan,nan,nan,0.671,0.577,56.5,4.85
59316,26.35,-416,64.92,nan,nan,nan,0.659,0.577,57.9,6.25
59317,26.35,-416,64.92,nan,nan,nan,0.659,0.707,57.9,6.25
59318,26.35,-416,64.92,nan,nan,nan,0.659,0.707,57.9,6.25
59319,26.35,-416,64.92,nan,nan,nan,0.659,0.707,57.9,6.25
59320,26.35,-415,64.92,nan,nan,nan,0.655,0.577,57.9,6.25
59321,27.25,-414,64.92,nan,nan,nan,0.645,0.577,57.9,6.25
59322,27.25,-414,64.92,nan,nan,nan,0.645,0.577,57.9,6.25
59323,27.25,-414,64.92,nan,nan,nan,0.645,0.577,57.9,6.25
59324,27.25,-414,64.92,nan,nan,nan,0.645,0.577,57.9,6.25
59325,27.25,-414,64.92,nan,nan,nan,0.645,0.707,57.9,6.25
59326,27.25,-414,64.92,nan,nan,nan,0.645,0.707,57.9,6.25
59327,27.25,-414,64.92,nan,nan,nan,0.645,0.707,57.9,6.25
59328,27.25,-413,64.92,nan,nan,nan,0.645,0.577,57.9,6.25
59329,27.85,-413,64.92,nan,nan,nan,0.645,0.577,57.9,6.25
59330,27.85,-413,64.92,nan,nan,nan,0.645,0.707,57.9,6.25
59331,27.85,-412,64.92,nan,nan,nan,0.645,0.707,57.9,6.25
59332,27.85,-412,64.92,nan,nan,nan,0.645,0.707,57.9,6.25
59333,27.85,-412,64.92,nan,nan,nan,0.645,0.707,57.9,6.25
59334,27.85,-411,64.92,nan,nan,nan,0.642,0.577,57.9,6.25
59335,29.1,-411,64.92,nan,nan,nan,0.634,0.577,57.9,6.25
59336,29.1,-411,64.92,nan,nan,nan,0.636,0.577,57.9,6.25
59337,29.1,-410,64.92,nan,nan,nan,0.512,0.577,57.9,6.25
59338,30.8,-409,64.92,nan,nan,nan,0.512,0.577,57.9,4.45
59339,30.8,-409,64.92,nan,nan,nan,0.512,0.577,57.9,4.45
59340,30.8,-409,64.92,nan,nan,nan,0.512,0.577,57.9,4.45
59341,30.8,-409,64.92,nan,nan,nan,0.512,0.577,57.9,4.45
59342,30.8,-409,64.92,nan,nan,nan,0.512,0.577,57.9,4.45
59343,30.8,-409,64.92,nan,nan,nan,0.512,0.577,57.9,4.45
59344,30.8,-425,64.92,nan,nan,nan,0.511,0.577,57.9,4.45
59345,28.25,-425,64.92,nan,nan,nan,0.511,0.577,57.9,4.45
59346,28.25,-425,64.92,nan,nan,nan,0.511,0.577,57.9,4.45
59347,28.25,-426,64.92,nan,nan,nan,0.51,0.577,57.9,4.45
59348,27.65,-425,64.92,nan,nan,nan,0.775,1.652,57.9,4.45
59349,29.15,-425,64.92,nan,nan,nan,0.764,1.432,57.9,4.45
59350,29.15,-425,64.92,nan,nan,nan,0.769,1.432,57.9,4.45
59351,29.15,-425,64.92,nan,nan,nan,0.781,1.432,57.9,4.45
59352,29.15,-424,64.92,nan,nan,nan,0.787,1.432,57.9,4.45
59353,29.15,-424,64.92,nan,nan,nan,0.801,1.493,57.9,4.45
59354,29.15,-423,64.92,nan,nan,nan,0.801,1.803,57.9,4.45
59355,29.15,-422,64.92,nan,nan,nan,0.808,1.803,57.9,4.45
59356,29.15,-421,64.92,nan,nan,nan,0.824,1.768,57.9,4.45
59357,29.15,-420,64.92,nan,nan,nan,0.824,nan,57.9,4.45
59358,29.15,-420,64.92,nan,nan,nan,0.824,nan,57.9,4.45
59359,29.15,-420,64.92,nan,nan,nan,0.824,nan,57.9,4.45
59360,29.15,-420,64.92,nan,nan,nan,0.824,nan,57.9,4.45
59361,29.15,-420,64.92,nan,nan,nan,0.824,nan,57.9,4.45
59362,29.15,-420,64.92,nan,nan,nan,0.824,nan,57.9,4.45
59363,29.15,-419,64.92,nan,nan,nan,0.824,nan,57.9,4.45
59364,29.15,-419,64.92,nan,nan,nan,0.824,nan,57.9,4.45
59365,29.15,-419,64.92,nan,nan,nan,0.824,nan,57.9,4.45
59366,29.15,-419,64.92,nan,nan,nan,0.824,nan,57.9,4.45
59367,29.15,-419,64.92,nan,nan,nan,0.824,nan,57.9,4.45
59368,29.15,-419,64.92,nan,nan,nan,0.824,nan,57.9,4.45
59369,29.15,-419,64.92,nan,nan,nan,0.824,nan,57.9,4.45
59370,29.15,-419,64.92,nan,nan,nan,0.832,nan,57.9,4.45
59371,29.15,-419,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59372,29.15,-418,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59373,29.15,-417,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59374,29.15,-417,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59375,29.15,-416,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59376,29.15,-416,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59377,29.15,-416,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59378,29.15,-416,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59379,29.15,-415,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59380,29.15,-415,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59381,29.15,-414,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59382,29.15,-414,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59383,29.15,-414,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59384,29.15,-414,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59385,29.15,-414,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59386,29.15,-414,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59387,29.15,-414,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59388,29.15,-414,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59389,29.15,-413,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59390,29.15,-413,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59391,29.15,-413,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59392,29.15,-412,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59393,29.15,-412,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59394,29.15,-412,64.92,nan,nan,nan,0.851,nan,57.9,4.45
59395,29.15,-412,64.92,nan,nan,nan,0.851,nan,57.9,4.45
