Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55613,90.7,-401,64.88,nan,nan,nan,0.496,0.707,59.25,16.15
55614,90.7,-401,64.88,nan,nan,nan,0.496,0.707,59.25,16.15
55615,90.7,-400,64.88,nan,nan,nan,0.496,0.707,59.25,16.15
55616,90.7,-400,64.88,nan,nan,nan,0.496,0.707,59.25,16.15
55617,90.7,-400,64.88,nan,nan,nan,0.496,0.707,59.25,16.15
55618,90.7,-399,64.88,nan,nan,nan,0.494,0.577,59.25,16.15
55619,90.8,-399,64.88,nan,nan,nan,0.496,0.577,59.25,16.25
55620,90.8,-399,64.88,nan,nan,nan,0.496,0.707,59.25,16.25
55621,90.8,-399,64.88,nan,nan,nan,0.496,0.707,59.25,16.25
55622,90.8,-399,64.88,nan,nan,nan,0.496,0.707,59.25,16.25
55623,90.8,-399,64.88,nan,nan,nan,0.496,0.707,59.25,16.25
55624,90.8,-399,64.88,nan,nan,nan,0.496,0.707,59.25,16.25
55625,90.8,-399,64.88,nan,nan,nan,0.496,0.707,59.25,16.25
55626,90.8,-398,64.88,nan,nan,nan,0.496,0.707,59.25,16.25
55627,90.8,-398,64.88,nan,nan,nan,0.496,nan,59.25,16.25
55628,90.8,-398,64.88,nan,nan,nan,0.496,nan,59.25,16.25
55629,90.8,-397,64.88,nan,nan,nan,0.496,nan,59.25,16.25
55630,90.8,-397,64.88,nan,nan,nan,0.495,nan,59.25,16.25
55631,90.8,-397,64.88,nan,nan,nan,0.495,nan,59.25,16.25
55632,90.8,-397,64.88,nan,nan,nan,0.495,nan,59.25,16.25
55633,90.8,-396,64.88,nan,nan,nan,0.495,nan,59.25,16.25
55634,90.8,-396,64.88,nan,nan,nan,0.494,nan,59.25,12.55
55635,90.8,-396,64.88,nan,nan,nan,0.494,nan,59.25,12.55
55636,90.8,-396,64.88,nan,nan,nan,0.494,nan,59.25,12.55
55637,90.8,-396,64.88,nan,nan,nan,0.494,nan,59.25,12.55
55638,90.8,-395,64.88,nan,nan,nan,0.495,nan,59.25,12.55
55639,90.8,-395,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55640,90.8,-394,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55641,90.8,-394,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55642,90.8,-394,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55643,90.8,-393,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55644,90.8,-392,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55645,90.8,-392,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55646,90.8,-392,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55647,90.8,-392,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55648,90.8,-392,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55649,90.8,-392,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55650,90.8,-393,64.88,nan,nan,nan,0.509,nan,59.25,9.85
55651,90.7,-393,64.88,nan,nan,nan,0.512,0.707,59.25,9.85
55652,90.7,-393,64.88,nan,nan,nan,0.512,0.707,59.25,9.85
55653,90.7,-392,64.88,nan,nan,nan,0.512,0.707,59.25,9.85
55654,90.7,-392,64.88,nan,nan,nan,0.512,0.707,59.25,9.85
55655,90.7,-392,64.88,nan,nan,nan,0.512,0.707,59.25,9.85
55656,90.7,-392,64.88,nan,nan,nan,0.512,0.707,59.25,9.85
55657,90.7,-392,64.88,nan,nan,nan,0.512,0.707,59.25,9.85
55658,90.7,-391,64.88,nan,nan,nan,0.512,0.707,59.25,9.85
55659,90.7,-391,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55660,90.7,-391,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55661,90.7,-391,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55662,90.7,-391,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55663,90.7,-391,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55664,90.7,-390,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55665,90.7,-389,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55666,90.7,-389,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55667,90.7,-388,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55668,90.7,-387,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55669,90.7,-387,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55670,90.7,-387,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55671,90.7,-386,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55672,90.7,-386,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55673,90.7,-385,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55674,90.7,-384,64.88,nan,nan,nan,0.512,nan,59.25,9.85
55675,90.7,-384,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55676,90.7,-383,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55677,90.7,-382,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55678,90.7,-442,64.88,nan,nan,nan,0.513,nan,59.25,9.85
55679,90.6,-442,64.88,nan,nan,nan,0.519,0.707,59.25,4.85
55680,90.6,-442,64.88,nan,nan,nan,0.522,0.707,59.25,4.85
55681,90.6,-442,64.88,nan,nan,nan,0.522,0.707,59.25,4.85
55682,90.6,-441,64.88,nan,nan,nan,0.522,0.707,59.25,4.85
55683,90.6,-441,64.88,nan,nan,nan,0.522,0.707,59.25,4.85
55684,90.6,-441,64.88,nan,nan,nan,0.522,0.707,59.25,4.85
55685,90.6,-440,64.88,nan,nan,nan,0.522,0.707,59.25,4.85
55686,90.6,-439,64.88,nan,nan,nan,0.522,0.707,59.25,4.85
55687,90.6,-439,64.88,nan,nan,nan,0.522,nan,59.25,4.85
55688,90.6,-438,64.88,nan,nan,nan,0.522,nan,59.25,4.85
55689,90.6,-438,64.88,nan,nan,nan,0.522,nan,59.25,4.85
55690,90.6,-438,64.88,nan,nan,nan,0.522,nan,59.25,4.85
55691,90.6,-438,64.88,nan,nan,nan,0.522,nan,59.25,4.85
55692,90.6,-437,64.88,nan,nan,nan,0.522,nan,59.25,4.85
55693,90.6,-437,64.88,nan,nan,nan,0.522,nan,59.25,4.85
55694,90.6,-437,64.88,nan,nan,nan,0.522,nan,59.25,4.85
55695,90.6,-437,64.88,nan,nan,nan,0.522,nan,59.25,4.85
55696,90.6,-437,64.88,nan,nan,nan,0.522,nan,59.25,4.85
55697,90.6,-437,64.88,nan,nan,nan,0.522,nan,59.25,4.85
55698,90.6,-437,64.88,nan,nan,nan,0.522,nan,59.25,4.85
55699,90.6,-437,64.88,nan,nan,nan,0.522,nan,59.25,4.85
55700,90.6,-437,64.88,nan,nan,nan,0.522,nan,59.25,4.85
55701,90.6,-436,64.88,nan,nan,nan,0.527,nan,59.25,4.85
55702,90.6,-436,64.88,nan,nan,nan,0.527,nan,59.25,4.85
55703,90.6,-436,64.88,nan,nan,nan,0.535,nan,59.25,0.25
55704,90.6,-436,64.88,nan,nan,nan,0.535,nan,59.25,0.25
55705,90.6,-436,64.88,nan,nan,nan,0.535,nan,59.25,0.25
55706,90.6,-435,64.88,nan,nan,nan,0.535,nan,59.25,0.25
55707,90.6,-434,64.88,nan,nan,nan,0.535,nan,59.25,0.25
55708,90.6,-434,64.88,nan,nan,nan,0.535,nan,59.25,0.25
55709,90.6,-433,64.88,nan,nan,nan,0.535,nan,59.25,0.25
55710,90.6,-433,64.88,nan,nan,nan,0.548,nan,59.25,0.2
55711,90.6,-433,64.88,nan,nan,nan,0.548,nan,59.25,0.2
55712,90.6,-433,64.88,nan,nan,nan,0.548,nan,59.25,0.2
55713,90.6,-433,64.88,nan,nan,nan,0.548,nan,59.25,0.2
55714,90.6,-432,64.88,nan,nan,nan,0.548,nan,59.25,0.2
55715,90.6,-432,64.88,nan,nan,nan,0.548,nan,59.25,0.2
55716,90.6,-432,64.88,nan,nan,nan,0.548,nan,59.25,0.2
55717,90.6,-432,64.88,nan,nan,nan,0.548,nan,59.25,0.2
55718,90.6,-431,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55719,90.6,-430,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55720,90.6,-429,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55721,90.6,-428,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55722,90.6,-428,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55723,90.6,-427,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55724,90.6,-427,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55725,90.6,-426,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55726,90.6,-426,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55727,90.6,-426,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55728,90.6,-426,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55729,90.6,-426,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55730,90.6,-425,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55731,90.6,-425,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55732,90.6,-425,64.88,nan,nan,nan,0.577,nan,59.25,0.2
55733,90.6,-428,64.88,nan,nan,nan,0.548,nan,59.25,0.2
55734,83.55,-427,64.88,nan,nan,nan,0.619,0.938,59.25,7.25
55735,85.85,-427,64.88,nan,nan,nan,0.59,0.691,59.25,7.25
55736,85.85,-433,64.88,nan,nan,nan,0.588,0.685,59.25,7.25
55737,81.3,-432,64.88,nan,nan,nan,0.571,0.622,59.25,9.5
55738,81.3,-432,64.88,nan,nan,nan,0.571,0.622,59.25,9.5
55739,81.3,-432,64.88,nan,nan,nan,0.571,0.622,59.25,9.5
55740,81.3,-431,64.88,nan,nan,nan,0.571,0.622,59.25,9.5
55741,81.3,-431,64.88,nan,nan,nan,0.571,0.622,59.25,9.5
55742,81.3,-431,64.88,nan,nan,nan,0.571,0.575,59.25,9.5
55743,81.3,-430,64.88,nan,nan,nan,0.571,0.577,59.25,9.5
55744,81.3,-429,64.88,nan,nan,nan,0.571,0.707,59.25,9.5
55745,81.3,-429,64.88,nan,nan,nan,0.571,nan,59.25,9.5
55746,81.3,-429,64.88,nan,nan,nan,0.571,nan,59.25,9.5
55747,81.3,-429,64.88,nan,nan,nan,0.571,nan,59.25,9.5
55748,81.3,-428,64.88,nan,nan,nan,0.571,nan,59.25,9.5
55749,81.3,-427,64.88,nan,nan,nan,0.571,nan,59.25,9.5
55750,85.85,-426,64.88,nan,nan,nan,0.579,0.0,59.25,9.4
55751,90.4,-426,64.88,nan,nan,nan,0.57,0.577,59.25,9.4
55752,90.4,-426,64.88,nan,nan,nan,0.57,0.577,59.25,9.4
55753,90.4,-426,64.88,nan,nan,nan,0.57,0.577,59.25,9.4
55754,90.4,-426,64.88,nan,nan,nan,0.57,0.577,59.25,9.4
55755,90.4,-426,64.88,nan,nan,nan,0.57,0.577,59.25,9.4
55756,90.4,-425,64.88,nan,nan,nan,0.57,0.577,59.25,9.4
55757,90.4,-425,64.88,nan,nan,nan,0.57,0.577,59.25,9.4
55758,90.4,-424,64.88,nan,nan,nan,0.57,0.707,59.25,9.4
55759,90.4,-430,64.88,nan,nan,nan,0.564,0.707,59.25,9.4
55760,83.45,-429,64.88,nan,nan,nan,0.574,0.834,59.25,9.4
55761,84.7,-428,64.88,nan,nan,nan,0.564,0.636,59.25,9.4
55762,84.7,-427,64.88,nan,nan,nan,0.563,0.634,59.25,9.4
55763,85.3,-427,64.88,nan,nan,nan,0.556,0.585,59.25,9.4
55764,85.3,-426,64.88,nan,nan,nan,0.556,0.584,59.25,9.4
55765,85.6,-426,64.88,nan,nan,nan,0.55,0.562,59.25,9.4
55766,85.6,-426,64.88,nan,nan,nan,0.55,0.562,59.25,9.4
55767,85.6,-426,64.88,nan,nan,nan,0.55,0.562,59.25,9.4
55768,85.6,-426,64.88,nan,nan,nan,0.55,0.544,59.25,9.4
55769,85.6,-426,64.88,nan,nan,nan,0.55,0.548,59.25,9.4
55770,85.6,-425,64.88,nan,nan,nan,0.55,0.577,59.25,9.4
55771,85.6,-425,64.88,nan,nan,nan,0.55,0.577,59.25,9.4
55772,85.6,-425,64.88,nan,nan,nan,0.55,0.707,59.25,9.4
55773,85.6,-425,64.88,nan,nan,nan,0.55,nan,59.25,9.4
55774,85.6,-424,64.88,nan,nan,nan,0.549,nan,59.25,9.4
55775,85.75,-424,64.88,nan,nan,nan,0.545,0.707,59.25,9.4
55776,85.75,-424,64.88,nan,nan,nan,0.545,0.707,59.25,9.4
55777,85.75,-424,64.88,nan,nan,nan,0.543,0.707,59.25,9.4
55778,85.75,-423,64.88,nan,nan,nan,0.55,0.707,59.25,9.3
55779,85.75,-422,64.88,nan,nan,nan,0.55,0.707,59.25,9.3
55780,85.75,-421,64.88,nan,nan,nan,0.549,0.577,59.25,9.3
55781,85.85,-421,64.88,nan,nan,nan,0.545,0.577,59.25,9.3
55782,85.85,-420,64.88,nan,nan,nan,0.544,0.548,59.25,9.3
55783,88.25,-419,64.88,nan,nan,nan,0.541,0.548,59.25,9.3
55784,88.25,-419,64.88,nan,nan,nan,0.541,0.577,59.25,9.3
55785,88.25,-419,64.88,nan,nan,nan,0.541,0.577,59.25,9.3
55786,88.25,-419,64.88,nan,nan,nan,0.541,0.577,59.25,9.3
55787,88.25,-418,64.88,nan,nan,nan,0.541,0.577,59.25,9.3
55788,88.25,-418,64.88,nan,nan,nan,0.541,0.577,59.25,9.3
55789,88.25,-417,64.88,nan,nan,nan,0.541,0.577,59.25,9.3
55790,88.25,-416,64.88,nan,nan,nan,0.541,0.707,59.25,9.3
55791,88.25,-416,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55792,88.25,-416,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55793,88.25,-416,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55794,88.25,-415,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55795,88.25,-415,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55796,88.25,-414,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55797,88.25,-413,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55798,88.25,-412,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55799,88.25,-412,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55800,88.25,-411,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55801,88.25,-411,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55802,88.25,-411,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55803,88.25,-410,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55804,88.25,-410,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55805,88.25,-409,64.88,nan,nan,nan,0.541,nan,59.25,9.3
55806,88.25,-423,64.88,nan,nan,nan,0.54,nan,59.25,9.3
55807,83.65,-422,64.88,nan,nan,nan,0.537,0.707,59.25,9.3
55808,83.65,-422,64.88,nan,nan,nan,0.537,0.707,59.25,9.3
55809,83.65,-422,64.88,nan,nan,nan,0.537,0.707,59.25,9.3
55810,83.65,-421,64.88,nan,nan,nan,0.537,0.707,59.25,9.3
55811,83.65,-420,64.88,nan,nan,nan,0.537,0.707,59.25,9.3
55812,83.65,-420,64.88,nan,nan,nan,0.537,0.707,59.25,9.3
55813,83.65,-420,64.88,nan,nan,nan,0.537,0.707,59.25,9.3
55814,83.65,-420,64.88,nan,nan,nan,0.537,0.707,59.25,9.3
55815,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55816,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55817,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55818,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55819,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55820,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55821,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55822,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55823,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55824,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55825,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55826,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55827,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55828,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55829,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55830,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55831,83.65,-420,64.88,nan,nan,nan,0.537,nan,59.25,9.3
55832,83.65,-420,64.88,nan,nan,nan,0.536,nan,59.25,9.3
55833,83.65,-420,64.88,nan,nan,nan,0.522,nan,59.25,9.1
55834,83.65,-420,64.88,nan,nan,nan,0.524,nan,59.25,9.1
55835,83.65,-420,64.88,nan,nan,nan,0.524,nan,59.25,9.1
55836,83.65,-421,64.88,nan,nan,nan,0.525,nan,59.25,9.1
55837,82.4,-421,64.88,nan,nan,nan,0.524,0.707,59.25,9.1
55838,82.4,-422,64.88,nan,nan,nan,0.522,0.577,59.25,9.1
55839,77.4,-421,64.88,nan,nan,nan,0.607,0.971,59.25,13.0
55840,82.55,-421,64.88,nan,nan,nan,0.6,0.847,59.25,13.0
55841,82.55,-421,64.88,nan,nan,nan,0.6,0.847,59.25,13.0
55842,82.55,-421,64.88,nan,nan,nan,0.6,0.847,59.25,13.0
55843,82.55,-421,64.88,nan,nan,nan,0.6,0.847,59.25,13.0
55844,82.55,-421,64.88,nan,nan,nan,0.6,0.847,59.25,13.0
55845,82.55,-421,64.88,nan,nan,nan,0.6,0.829,59.25,13.0
55846,82.55,-421,64.88,nan,nan,nan,0.6,1.015,59.25,13.0
55847,82.55,-421,64.88,nan,nan,nan,0.6,0.728,59.25,13.0
55848,82.55,-421,64.88,nan,nan,nan,0.601,nan,59.25,13.0
55849,82.55,-420,64.88,nan,nan,nan,0.6,nan,59.25,13.0
55850,82.55,-420,64.88,nan,nan,nan,0.61,nan,59.25,13.0
55851,82.55,-419,64.88,nan,nan,nan,0.609,nan,59.25,13.0
55852,83.15,-418,64.88,nan,nan,nan,0.601,0.707,59.25,13.0
55853,83.15,-418,64.88,nan,nan,nan,0.601,0.707,59.25,13.0
55854,83.15,-417,64.88,nan,nan,nan,0.6,0.577,59.25,13.0
55855,83.5,-417,64.88,nan,nan,nan,0.593,0.577,59.25,13.0
55856,83.5,-417,64.88,nan,nan,nan,0.593,0.577,59.25,13.0
55857,83.5,-417,64.88,nan,nan,nan,0.593,0.577,59.25,13.0
55858,83.5,-417,64.88,nan,nan,nan,0.593,0.577,59.25,13.0
55859,83.5,-416,64.88,nan,nan,nan,0.594,0.577,59.25,10.85
55860,83.5,-416,64.88,nan,nan,nan,0.601,0.577,59.25,10.85
55861,83.5,-416,64.88,nan,nan,nan,0.602,0.707,59.25,10.85
55862,83.5,-420,64.88,nan,nan,nan,0.609,0.577,59.25,10.85
55863,75.15,-420,64.88,nan,nan,nan,0.602,0.577,59.25,13.1
55864,75.15,-420,64.88,nan,nan,nan,0.611,0.707,59.25,13.1
55865,75.15,-420,64.88,nan,nan,nan,0.611,0.707,59.25,13.1
55866,75.15,-420,64.88,nan,nan,nan,0.611,0.707,59.25,13.1
55867,75.15,-419,64.88,nan,nan,nan,0.609,0.577,59.25,13.1
55868,77.25,-418,64.88,nan,nan,nan,0.609,0.513,59.25,13.1
55869,79.5,-417,64.88,nan,nan,nan,0.662,0.655,59.25,13.1
55870,83.65,-417,64.88,nan,nan,nan,0.656,0.71,59.25,13.1
55871,83.65,-416,64.88,nan,nan,nan,0.656,0.788,59.25,13.1
55872,83.65,-416,64.88,nan,nan,nan,0.656,0.756,59.25,13.1
55873,83.65,-416,64.88,nan,nan,nan,0.663,0.756,59.25,13.1
55874,83.65,-416,64.88,nan,nan,nan,0.67,0.756,59.25,13.1
55875,83.65,-416,64.88,nan,nan,nan,0.67,0.756,59.25,13.1
55876,83.65,-415,64.88,nan,nan,nan,0.662,0.756,59.25,13.1
55877,83.75,-414,64.88,nan,nan,nan,0.656,0.891,59.25,13.1
55878,83.75,-414,64.88,nan,nan,nan,0.656,0.577,59.25,13.1
55879,83.75,-414,64.88,nan,nan,nan,0.663,0.707,59.25,13.1
55880,83.75,-414,64.88,nan,nan,nan,0.67,0.707,59.25,13.1
55881,83.75,-413,64.88,nan,nan,nan,0.678,0.707,59.25,13.1
55882,83.75,-412,64.88,nan,nan,nan,0.676,0.577,59.25,13.1
55883,87.2,-412,64.88,nan,nan,nan,0.67,0.577,59.25,13.1
55884,87.2,-412,64.88,nan,nan,nan,0.67,0.577,59.25,13.1
55885,87.2,-412,64.88,nan,nan,nan,0.67,0.577,59.25,13.1
55886,87.2,-412,64.88,nan,nan,nan,0.67,0.707,59.25,13.1
55887,87.2,-412,64.88,nan,nan,nan,0.67,0.707,59.25,13.1
55888,87.2,-412,64.88,nan,nan,nan,0.67,0.707,59.25,13.1
55889,87.2,-412,64.88,nan,nan,nan,0.67,0.707,59.25,13.1
55890,87.2,-411,64.88,nan,nan,nan,0.67,0.707,59.25,13.1
55891,87.2,-411,64.88,nan,nan,nan,0.67,nan,59.25,13.1
55892,87.2,-411,64.88,nan,nan,nan,0.67,nan,59.25,13.1
55893,87.2,-411,64.88,nan,nan,nan,0.67,nan,59.25,13.1
55894,87.2,-411,64.88,nan,nan,nan,0.67,nan,59.25,13.1
55895,87.2,-411,64.88,nan,nan,nan,0.67,nan,59.25,13.1
55896,87.2,-411,64.88,nan,nan,nan,0.67,nan,59.25,13.1
55897,87.2,-411,64.88,nan,nan,nan,0.67,nan,59.25,13.1
55898,87.2,-411,64.88,nan,nan,nan,0.67,nan,59.25,13.1
55899,87.2,-411,64.88,nan,nan,nan,0.67,nan,59.25,13.1
55900,87.2,-411,64.88,nan,nan,nan,0.67,nan,59.25,13.1
55901,87.2,-411,64.88,nan,nan,nan,0.67,nan,59.25,13.1
55902,87.2,-411,64.88,nan,nan,nan,0.67,nan,59.25,13.1
55903,87.2,-411,64.88,nan,nan,nan,0.67,nan,59.25,13.1
55904,87.2,-411,64.88,nan,nan,nan,0.67,nan,59.25,13.1
55905,87.2,-410,64.88,nan,nan,nan,0.678,nan,59.25,13.1
55906,87.2,-410,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55907,87.2,-410,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55908,87.2,-410,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55909,87.2,-409,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55910,87.2,-409,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55911,87.2,-408,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55912,87.2,-408,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55913,87.2,-407,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55914,87.2,-407,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55915,87.2,-407,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55916,87.2,-407,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55917,87.2,-406,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55918,87.2,-406,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55919,87.2,-406,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55920,87.2,-405,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55921,87.2,-405,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55922,87.2,-404,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55923,87.2,-403,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55924,87.2,-402,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55925,87.2,-402,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55926,87.2,-402,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55927,87.2,-401,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55928,87.2,-401,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55929,87.2,-401,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55930,87.2,-400,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55931,87.2,-399,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55932,87.2,-399,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55933,87.2,-399,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55934,87.2,-399,64.88,nan,nan,nan,0.686,nan,59.25,12.05
55935,87.2,-398,64.88,nan,nan,nan,0.696,nan,59.25,12.05
55936,87.2,-398,64.88,nan,nan,nan,0.706,nan,59.25,12.05
55937,87.2,-397,64.88,nan,nan,nan,0.718,nan,59.25,12.05
55938,87.2,-396,64.88,nan,nan,nan,0.612,nan,59.25,12.05
55939,87.2,-396,64.88,nan,nan,nan,0.612,nan,59.25,12.05
55940,87.2,-396,64.88,nan,nan,nan,0.612,nan,59.25,12.05
55941,87.2,-395,64.88,nan,nan,nan,0.612,nan,59.25,12.05
55942,87.2,-395,64.88,nan,nan,nan,0.612,nan,59.25,12.05
55943,87.2,-394,64.88,nan,nan,nan,0.612,nan,59.25,12.05
55944,87.2,-394,64.88,nan,nan,nan,0.612,nan,59.25,12.05
55945,87.2,-393,64.88,nan,nan,nan,0.612,nan,59.25,12.05
55946,87.2,-393,64.88,nan,nan,nan,0.612,nan,59.25,12.05
55947,87.2,-393,64.88,nan,nan,nan,0.612,nan,59.25,12.05
55948,87.2,-392,64.88,nan,nan,nan,0.612,nan,59.25,12.05
55949,87.2,-392,64.88,nan,nan,nan,0.612,nan,59.25,12.05
55950,87.2,-391,64.88,nan,nan,nan,0.612,nan,59.25,12.05
55951,88.95,-390,64.88,nan,nan,nan,0.612,0.707,59.25,13.8
55952,88.95,-389,64.88,nan,nan,nan,0.612,0.707,59.25,13.8
55953,88.95,-389,64.88,nan,nan,nan,0.628,0.707,59.25,13.8
55954,88.95,-389,64.88,nan,nan,nan,0.627,0.707,59.25,13.8
55955,88.95,-396,64.88,nan,nan,nan,0.608,0.577,59.25,13.8
55956,84.1,-396,64.88,nan,nan,nan,0.612,0.577,59.25,13.8
55957,84.1,-396,64.88,nan,nan,nan,0.612,0.577,59.25,13.8
55958,84.1,-396,64.88,nan,nan,nan,0.612,0.577,59.25,13.8
55959,84.1,-396,64.88,nan,nan,nan,0.612,0.577,59.25,13.8
55960,84.1,-396,64.88,nan,nan,nan,0.612,0.707,59.25,13.8
55961,84.1,-395,64.88,nan,nan,nan,0.628,0.707,59.25,13.8
55962,84.1,-395,64.88,nan,nan,nan,0.627,0.707,59.25,13.8
55963,84.1,-394,64.88,nan,nan,nan,0.627,0.707,59.25,13.8
55964,84.1,-393,64.88,nan,nan,nan,0.627,nan,59.25,13.8
55965,84.1,-392,64.88,nan,nan,nan,0.627,nan,59.25,13.8
55966,84.1,-392,64.88,nan,nan,nan,0.648,nan,59.25,13.8
55967,84.1,-392,64.88,nan,nan,nan,0.666,nan,59.25,11.7
55968,84.1,-392,64.88,nan,nan,nan,0.527,nan,59.25,9.45
55969,84.1,-391,64.88,nan,nan,nan,0.535,nan,59.25,5.3
55970,84.1,-391,64.88,nan,nan,nan,0.535,nan,59.25,5.3
55971,84.1,-391,64.88,nan,nan,nan,0.535,nan,59.25,5.3
55972,84.1,-391,64.88,nan,nan,nan,0.535,nan,59.25,5.3
55973,84.1,-391,64.88,nan,nan,nan,0.535,nan,59.25,5.3
