Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53373,32.5,-939,64.84,nan,nan,nan,0.487,nan,48.25,4.05
53374,32.5,-939,64.84,nan,nan,nan,0.487,nan,48.25,4.05
53375,32.5,-939,64.84,nan,nan,nan,0.485,nan,48.25,4.05
53376,32.5,-938,64.84,nan,nan,nan,0.485,nan,48.25,4.05
53377,32.55,-937,64.84,nan,nan,nan,0.487,0.707,48.25,4.05
53378,32.55,-937,64.84,nan,nan,nan,0.487,0.707,48.25,4.05
53379,32.55,-942,64.84,nan,nan,nan,0.487,0.577,48.25,4.05
53380,30.75,-942,64.84,nan,nan,nan,0.488,0.577,49.9,5.7
53381,30.75,-942,64.84,nan,nan,nan,0.487,0.577,49.9,5.7
53382,30.75,-942,64.84,nan,nan,nan,0.499,0.577,49.9,5.7
53383,30.75,-942,64.84,nan,nan,nan,0.5,0.577,49.9,5.7
53384,30.75,-941,64.84,nan,nan,nan,0.5,0.577,49.9,5.7
53385,30.75,-941,64.84,nan,nan,nan,0.5,0.577,49.9,5.7
53386,30.75,-941,64.84,nan,nan,nan,0.5,0.707,49.9,5.7
53387,30.75,-940,64.84,nan,nan,nan,0.499,0.577,49.9,5.7
53388,30.85,-940,64.84,nan,nan,nan,0.5,0.577,49.9,5.7
53389,30.85,-940,64.84,nan,nan,nan,0.5,0.707,49.9,5.7
53390,30.85,-940,64.84,nan,nan,nan,0.5,0.707,49.9,5.7
53391,30.85,-939,64.84,nan,nan,nan,0.499,0.577,49.9,5.7
53392,31.7,-939,64.84,nan,nan,nan,0.5,0.577,49.9,5.7
53393,31.7,-939,64.84,nan,nan,nan,0.5,0.577,49.9,5.7
53394,31.7,-939,64.84,nan,nan,nan,0.5,0.577,49.9,5.7
53395,31.7,-938,64.84,nan,nan,nan,0.5,0.577,49.9,5.7
53396,31.7,-938,64.84,nan,nan,nan,0.499,0.577,49.9,5.7
53397,31.7,-937,64.84,nan,nan,nan,0.5,0.707,49.9,5.7
53398,31.7,-937,64.84,nan,nan,nan,0.5,0.707,49.9,5.7
53399,31.7,-937,64.84,nan,nan,nan,0.5,0.707,49.9,5.7
53400,31.7,-941,64.84,nan,nan,nan,0.499,0.707,49.9,5.7
53401,30.05,-941,64.84,nan,nan,nan,0.499,0.707,50.6,6.4
53402,30.05,-940,64.84,nan,nan,nan,0.499,0.577,50.6,6.4
53403,31.3,-940,64.84,nan,nan,nan,0.499,0.577,50.6,6.4
53404,31.3,-940,64.84,nan,nan,nan,0.5,0.577,50.6,6.4
53405,31.3,-940,64.84,nan,nan,nan,0.5,0.577,50.6,6.4
53406,31.3,-940,64.84,nan,nan,nan,0.5,0.577,50.6,6.4
53407,31.3,-940,64.84,nan,nan,nan,0.5,0.577,50.6,6.4
53408,31.3,-939,64.84,nan,nan,nan,0.5,0.577,50.6,6.4
53409,31.3,-939,64.84,nan,nan,nan,0.5,0.577,50.6,6.4
53410,31.3,-939,64.84,nan,nan,nan,0.5,0.707,50.6,6.4
53411,31.3,-938,64.84,nan,nan,nan,0.5,nan,50.6,6.4
53412,31.3,-937,64.84,nan,nan,nan,0.5,nan,50.6,6.4
53413,31.3,-936,64.84,nan,nan,nan,0.5,nan,50.6,6.4
53414,31.3,-936,64.84,nan,nan,nan,0.5,nan,50.6,6.4
53415,31.3,-935,64.84,nan,nan,nan,0.5,nan,50.6,6.4
53416,31.3,-934,64.84,nan,nan,nan,0.5,nan,50.6,6.4
53417,31.3,-934,64.84,nan,nan,nan,0.5,nan,50.6,6.4
53418,31.3,-933,64.84,nan,nan,nan,0.5,nan,50.6,6.4
53419,31.3,-932,64.84,nan,nan,nan,0.5,nan,50.6,6.4
53420,31.3,-931,64.84,nan,nan,nan,0.499,nan,50.6,6.4
53421,31.95,-931,64.84,nan,nan,nan,0.5,0.707,50.6,6.4
53422,31.95,-931,64.84,nan,nan,nan,0.5,0.707,50.6,6.4
53423,31.95,-930,64.84,nan,nan,nan,0.5,0.577,50.6,6.4
53424,32.25,-930,64.84,nan,nan,nan,0.5,0.577,50.6,6.4
53425,32.25,-930,64.84,nan,nan,nan,0.5,0.577,50.6,6.4
53426,32.25,-930,64.84,nan,nan,nan,0.5,0.577,50.6,6.4
53427,32.25,-930,64.84,nan,nan,nan,0.5,0.577,50.6,6.4
53428,32.25,-929,64.84,nan,nan,nan,0.5,0.577,50.6,4.25
53429,32.25,-928,64.84,nan,nan,nan,0.5,0.577,50.6,4.25
53430,32.25,-928,64.84,nan,nan,nan,0.5,0.707,50.6,4.25
53431,32.25,-928,64.84,nan,nan,nan,0.5,0.707,50.6,4.25
53432,32.25,-928,64.84,nan,nan,nan,0.5,nan,50.6,4.25
53433,32.25,-928,64.84,nan,nan,nan,0.499,nan,50.6,4.25
53434,32.25,-928,64.84,nan,nan,nan,0.512,nan,50.6,4.25
53435,32.25,-928,64.84,nan,nan,nan,0.513,nan,50.6,4.25
53436,32.25,-928,64.84,nan,nan,nan,0.513,nan,50.6,4.25
53437,32.25,-927,64.84,nan,nan,nan,0.513,nan,50.6,4.25
53438,32.25,-927,64.84,nan,nan,nan,0.513,nan,50.6,4.25
53439,32.25,-927,64.84,nan,nan,nan,0.513,nan,50.6,4.25
53440,32.25,-938,64.84,nan,nan,nan,0.512,nan,50.6,4.25
53441,30.3,-938,64.84,nan,nan,nan,0.512,0.707,50.6,4.25
53442,30.3,-937,64.84,nan,nan,nan,0.512,0.707,50.6,4.25
53443,30.3,-936,64.84,nan,nan,nan,0.512,0.707,50.6,4.25
53444,30.3,-935,64.84,nan,nan,nan,0.512,0.707,50.6,4.25
53445,30.3,-934,64.84,nan,nan,nan,0.511,0.577,50.6,4.25
53446,30.45,-934,64.84,nan,nan,nan,0.511,0.577,50.6,4.25
53447,30.45,-934,64.84,nan,nan,nan,0.511,0.577,50.6,4.25
53448,30.45,-933,64.84,nan,nan,nan,0.51,0.548,50.6,4.25
53449,30.5,-933,64.84,nan,nan,nan,0.51,0.548,50.6,4.25
53450,30.5,-933,64.84,nan,nan,nan,0.51,0.577,50.6,4.25
53451,30.5,-933,64.84,nan,nan,nan,0.511,0.577,50.6,2.5
53452,30.5,-932,64.84,nan,nan,nan,0.511,0.577,50.6,2.5
53453,30.5,-934,64.84,nan,nan,nan,0.51,0.548,50.6,2.5
53454,30.3,-934,64.84,nan,nan,nan,0.51,0.548,50.6,2.5
53455,30.3,-934,64.84,nan,nan,nan,0.51,0.577,50.6,2.5
53456,30.3,-936,64.84,nan,nan,nan,0.509,0.548,50.6,2.5
53457,28.4,-935,64.84,nan,nan,nan,0.509,0.548,52.25,4.15
53458,28.4,-935,64.84,nan,nan,nan,0.509,0.577,52.25,4.15
53459,28.4,-934,64.84,nan,nan,nan,0.509,0.548,52.25,4.15
53460,29.3,-933,64.84,nan,nan,nan,0.509,0.548,52.25,4.15
53461,29.3,-933,64.84,nan,nan,nan,0.509,0.548,52.25,4.15
53462,29.3,-932,64.84,nan,nan,nan,0.509,0.548,52.25,4.15
53463,29.3,-932,64.84,nan,nan,nan,0.509,0.577,52.25,4.15
53464,29.3,-934,64.84,nan,nan,nan,0.509,0.548,52.25,4.15
53465,27.4,-934,64.84,nan,nan,nan,0.509,0.548,53.25,5.15
53466,27.4,-934,64.84,nan,nan,nan,0.509,0.577,53.25,5.15
53467,27.4,-933,64.84,nan,nan,nan,0.508,0.548,53.25,5.15
53468,27.6,-933,64.84,nan,nan,nan,0.508,0.548,53.25,5.15
53469,27.6,-933,64.84,nan,nan,nan,0.508,0.577,53.25,5.15
53470,27.6,-933,64.84,nan,nan,nan,0.508,0.577,53.25,5.15
53471,27.6,-933,64.84,nan,nan,nan,0.508,0.577,53.25,5.15
53472,27.6,-933,64.84,nan,nan,nan,0.508,0.577,53.25,5.15
53473,27.6,-933,64.84,nan,nan,nan,0.508,0.577,53.25,5.15
53474,27.6,-933,64.84,nan,nan,nan,0.508,0.707,53.25,5.15
53475,27.6,-932,64.84,nan,nan,nan,0.508,0.707,53.25,5.15
53476,27.6,-931,64.84,nan,nan,nan,0.508,0.707,53.25,5.15
53477,27.7,-931,64.84,nan,nan,nan,0.508,0.707,53.25,5.15
53478,27.7,-931,64.84,nan,nan,nan,0.508,0.707,53.25,5.15
53479,27.7,-930,64.84,nan,nan,nan,0.508,0.577,53.25,4.85
53480,29.1,-929,64.84,nan,nan,nan,0.5,0.476,53.25,4.85
53481,29.85,-929,64.84,nan,nan,nan,0.5,0.5,53.25,4.85
53482,29.85,-931,64.84,nan,nan,nan,0.5,0.491,53.25,4.85
53483,28.0,-931,64.84,nan,nan,nan,0.5,0.5,53.25,4.85
53484,28.0,-930,64.84,nan,nan,nan,0.5,0.495,53.25,4.85
53485,29.1,-929,64.84,nan,nan,nan,0.494,0.467,53.25,4.85
53486,29.85,-928,64.84,nan,nan,nan,0.487,0.417,53.25,4.85
53487,30.25,-928,64.84,nan,nan,nan,0.487,0.437,53.25,4.85
53488,30.25,-927,64.84,nan,nan,nan,0.487,0.427,53.25,4.85
53489,30.25,-927,64.84,nan,nan,nan,0.487,0.461,53.25,4.85
53490,30.25,-927,64.84,nan,nan,nan,0.486,0.453,53.25,4.85
53491,30.25,-927,64.84,nan,nan,nan,0.486,0.438,53.25,4.85
53492,30.25,-927,64.84,nan,nan,nan,0.486,0.417,53.25,4.85
53493,30.25,-927,64.84,nan,nan,nan,0.486,0.359,53.25,4.85
53494,30.25,-927,64.84,nan,nan,nan,0.486,0.377,53.25,4.85
53495,30.25,-926,64.84,nan,nan,nan,0.486,0.707,53.25,4.85
53496,30.4,-925,64.84,nan,nan,nan,0.487,0.707,53.25,4.85
53497,30.4,-925,64.84,nan,nan,nan,0.487,0.707,53.25,4.85
53498,30.4,-925,64.84,nan,nan,nan,0.487,0.707,53.25,4.85
53499,30.4,-925,64.84,nan,nan,nan,0.486,0.707,53.25,4.85
53500,30.4,-930,64.84,nan,nan,nan,0.486,0.577,53.25,4.85
53501,28.25,-930,64.84,nan,nan,nan,0.486,0.577,53.25,4.85
53502,28.25,-930,64.84,nan,nan,nan,0.486,0.577,53.25,4.85
53503,28.25,-929,64.84,nan,nan,nan,0.486,0.577,53.25,4.85
53504,28.25,-929,64.84,nan,nan,nan,0.486,0.577,53.25,4.85
53505,28.25,-931,64.84,nan,nan,nan,0.486,0.577,53.25,4.85
53506,27.45,-931,64.84,nan,nan,nan,0.487,0.577,53.25,4.85
53507,27.45,-931,64.84,nan,nan,nan,0.487,0.577,53.25,4.85
53508,27.45,-931,64.84,nan,nan,nan,0.487,0.577,53.25,4.85
53509,27.45,-935,64.84,nan,nan,nan,0.487,0.577,53.25,4.85
53510,26.05,-934,64.84,nan,nan,nan,0.488,0.577,54.6,6.2
53511,26.05,-933,64.84,nan,nan,nan,0.488,0.577,54.6,6.2
53512,26.05,-933,64.84,nan,nan,nan,0.488,0.577,54.6,6.2
53513,26.05,-933,64.84,nan,nan,nan,0.488,0.577,54.6,6.2
53514,26.05,-933,64.84,nan,nan,nan,0.488,0.577,54.6,6.2
53515,26.05,-933,64.84,nan,nan,nan,0.488,0.707,54.6,6.2
53516,26.05,-933,64.84,nan,nan,nan,0.488,0.707,54.6,6.2
53517,26.05,-933,64.84,nan,nan,nan,0.488,0.707,54.6,6.2
53518,26.05,-932,64.84,nan,nan,nan,0.488,nan,54.6,6.2
53519,26.05,-932,64.84,nan,nan,nan,0.487,nan,54.6,6.2
53520,26.05,-932,64.84,nan,nan,nan,0.487,nan,54.6,6.2
53521,26.05,-932,64.84,nan,nan,nan,0.487,nan,54.6,6.2
53522,26.05,-932,64.84,nan,nan,nan,0.486,nan,54.6,6.2
53523,26.05,-932,64.84,nan,nan,nan,0.486,nan,54.6,6.2
53524,26.05,-931,64.84,nan,nan,nan,0.486,nan,54.6,6.2
53525,27.45,-930,64.84,nan,nan,nan,0.486,0.0,54.6,6.2
53526,28.85,-930,64.84,nan,nan,nan,0.487,0.577,54.6,6.2
53527,28.85,-930,64.84,nan,nan,nan,0.487,0.577,54.6,6.2
53528,28.85,-929,64.84,nan,nan,nan,0.487,0.5,54.6,6.2
53529,29.7,-928,64.84,nan,nan,nan,0.491,0.473,54.6,6.2
53530,30.7,-928,64.84,nan,nan,nan,0.492,0.543,54.6,6.2
53531,30.7,-927,64.84,nan,nan,nan,0.492,0.509,54.6,6.2
53532,32.4,-926,64.84,nan,nan,nan,0.493,0.539,54.6,6.35
53533,32.4,-926,64.84,nan,nan,nan,0.493,0.562,54.6,6.35
53534,32.4,-925,64.84,nan,nan,nan,0.492,0.562,54.6,6.35
53535,33.4,-925,64.84,nan,nan,nan,0.493,0.562,54.6,7.35
53536,33.4,-925,64.84,nan,nan,nan,0.493,0.562,54.6,7.35
53537,33.4,-924,64.84,nan,nan,nan,0.493,0.584,54.6,7.35
53538,33.4,-924,64.84,nan,nan,nan,0.493,0.548,54.6,7.35
53539,33.4,-923,64.84,nan,nan,nan,0.494,0.577,54.6,7.35
53540,33.4,-923,64.84,nan,nan,nan,0.493,0.577,54.6,7.35
53541,33.4,-923,64.84,nan,nan,nan,0.493,0.707,54.6,7.35
53542,33.4,-923,64.84,nan,nan,nan,0.493,0.707,54.6,7.35
53543,33.4,-922,64.84,nan,nan,nan,0.492,0.707,54.6,7.35
53544,34.0,-921,64.84,nan,nan,nan,0.494,0.707,54.6,7.95
53545,34.0,-920,64.84,nan,nan,nan,0.493,0.707,54.6,7.95
53546,34.0,-920,64.84,nan,nan,nan,0.493,0.707,54.6,7.95
53547,34.0,-920,64.84,nan,nan,nan,0.493,0.707,54.6,7.95
53548,34.0,-919,64.84,nan,nan,nan,0.492,0.707,54.6,7.95
53549,34.0,-919,64.84,nan,nan,nan,0.492,0.707,54.6,7.95
53550,34.0,-919,64.84,nan,nan,nan,0.492,0.707,54.6,7.95
53551,34.0,-919,64.84,nan,nan,nan,0.492,0.707,54.6,7.95
53552,34.0,-919,64.84,nan,nan,nan,0.493,nan,54.6,7.95
53553,34.0,-919,64.84,nan,nan,nan,0.492,nan,54.6,7.95
53554,34.0,-919,64.84,nan,nan,nan,0.492,nan,54.6,7.95
53555,34.0,-919,64.84,nan,nan,nan,0.492,nan,54.6,7.95
53556,34.0,-919,64.84,nan,nan,nan,0.491,nan,54.6,7.95
53557,34.0,-919,64.84,nan,nan,nan,0.491,nan,54.6,7.95
53558,34.0,-919,64.84,nan,nan,nan,0.492,nan,54.6,7.95
53559,34.0,-919,64.84,nan,nan,nan,0.491,nan,54.6,7.95
53560,34.0,-918,64.84,nan,nan,nan,0.491,nan,54.6,7.95
53561,34.0,-917,64.84,nan,nan,nan,0.49,nan,54.6,7.95
53562,34.95,-917,64.84,nan,nan,nan,0.491,0.707,54.6,8.9
53563,34.95,-917,64.84,nan,nan,nan,0.492,0.707,54.6,8.9
53564,34.95,-917,64.84,nan,nan,nan,0.491,0.707,54.6,8.9
53565,34.95,-917,64.84,nan,nan,nan,0.491,0.707,54.6,8.9
53566,34.95,-917,64.84,nan,nan,nan,0.491,0.707,54.6,8.9
53567,34.95,-917,64.84,nan,nan,nan,0.49,0.707,54.6,8.9
53568,34.95,-916,64.84,nan,nan,nan,0.489,0.577,54.6,8.9
53569,35.75,-915,64.84,nan,nan,nan,0.504,0.609,54.6,9.7
53570,36.9,-914,64.84,nan,nan,nan,0.525,0.721,54.6,10.85
53571,38.75,-914,64.84,nan,nan,nan,0.528,0.721,54.6,12.7
53572,38.75,-914,64.84,nan,nan,nan,0.528,0.721,54.6,12.7
53573,38.75,-914,64.84,nan,nan,nan,0.528,0.721,54.6,12.7
53574,38.75,-913,64.84,nan,nan,nan,0.528,0.721,54.6,12.7
53575,38.75,-913,64.84,nan,nan,nan,0.531,0.721,54.6,12.7
53576,38.75,-913,64.84,nan,nan,nan,0.529,0.721,54.6,12.7
53577,38.75,-913,64.84,nan,nan,nan,0.529,0.884,54.6,12.7
53578,38.75,-913,64.84,nan,nan,nan,0.532,1.138,54.6,12.7
53579,38.75,-912,64.84,nan,nan,nan,0.537,0.707,54.6,12.7
53580,40.2,-911,64.84,nan,nan,nan,0.537,0.707,54.6,14.15
53581,40.2,-911,64.84,nan,nan,nan,0.54,0.707,54.6,14.15
53582,40.2,-911,64.84,nan,nan,nan,0.538,0.707,54.6,14.15
53583,40.2,-911,64.84,nan,nan,nan,0.542,0.707,54.6,14.15
53584,40.2,-911,64.84,nan,nan,nan,0.551,0.707,54.6,14.15
53585,40.2,-910,64.84,nan,nan,nan,0.561,0.707,54.6,14.15
53586,40.2,-910,64.84,nan,nan,nan,0.559,0.707,54.6,14.15
53587,40.2,-910,64.84,nan,nan,nan,0.559,0.707,54.6,14.15
53588,40.2,-910,64.84,nan,nan,nan,0.559,nan,54.6,14.15
53589,40.2,-910,64.84,nan,nan,nan,0.559,nan,54.6,14.15
53590,40.2,-910,64.84,nan,nan,nan,0.559,nan,54.6,14.15
53591,40.2,-910,64.84,nan,nan,nan,0.559,nan,54.6,14.15
53592,40.2,-910,64.84,nan,nan,nan,0.559,nan,54.6,14.15
53593,40.2,-911,64.84,nan,nan,nan,0.554,nan,54.6,14.15
53594,38.35,-911,64.84,nan,nan,nan,0.561,0.707,54.6,14.15
53595,38.35,-911,64.84,nan,nan,nan,0.559,0.707,54.6,14.15
53596,38.35,-910,64.84,nan,nan,nan,0.554,0.577,54.6,14.15
53597,41.0,-910,64.84,nan,nan,nan,0.556,0.577,54.6,14.95
53598,41.0,-910,64.84,nan,nan,nan,0.556,0.577,54.6,14.95
53599,41.0,-910,64.84,nan,nan,nan,0.561,0.577,54.6,14.95
53600,41.0,-910,64.84,nan,nan,nan,0.559,0.577,54.6,14.95
53601,41.0,-910,64.84,nan,nan,nan,0.559,0.577,54.6,14.95
53602,41.0,-910,64.84,nan,nan,nan,0.559,0.577,54.6,14.95
53603,41.0,-910,64.84,nan,nan,nan,0.559,0.707,54.6,14.95
53604,41.0,-909,64.84,nan,nan,nan,0.565,0.707,54.6,14.95
53605,41.0,-909,64.84,nan,nan,nan,0.563,nan,54.6,14.95
53606,41.0,-908,64.84,nan,nan,nan,0.563,nan,54.6,14.95
53607,41.0,-908,64.84,nan,nan,nan,0.563,nan,54.6,14.95
53608,41.0,-908,64.84,nan,nan,nan,0.569,nan,54.6,14.95
53609,41.0,-907,64.84,nan,nan,nan,0.567,nan,54.6,14.95
53610,41.0,-907,64.84,nan,nan,nan,0.567,nan,54.6,14.95
53611,41.0,-907,64.84,nan,nan,nan,0.567,nan,54.6,14.95
53612,41.0,-907,64.84,nan,nan,nan,0.567,nan,54.6,14.95
53613,41.0,-907,64.84,nan,nan,nan,0.567,nan,54.6,14.95
53614,41.0,-907,64.84,nan,nan,nan,0.567,nan,54.6,14.95
53615,41.0,-907,64.84,nan,nan,nan,0.567,nan,54.6,14.95
53616,41.0,-906,64.84,nan,nan,nan,0.567,nan,54.6,14.95
53617,41.0,-906,64.84,nan,nan,nan,0.567,nan,54.6,14.95
53618,41.0,-909,64.84,nan,nan,nan,0.559,nan,54.6,14.95
53619,36.95,-908,64.84,nan,nan,nan,0.576,0.882,54.6,14.95
53620,37.95,-907,64.84,nan,nan,nan,0.565,0.628,54.6,14.95
53621,38.45,-907,64.84,nan,nan,nan,0.566,0.553,54.6,14.95
53622,38.45,-907,64.84,nan,nan,nan,0.566,0.553,54.6,14.95
53623,38.45,-906,64.84,nan,nan,nan,0.566,0.569,54.6,14.95
53624,38.7,-906,64.84,nan,nan,nan,0.571,0.541,54.6,13.55
53625,38.7,-905,64.84,nan,nan,nan,0.571,0.541,54.6,12.15
53626,38.7,-904,64.84,nan,nan,nan,0.566,0.548,54.6,12.15
53627,40.1,-904,64.84,nan,nan,nan,0.571,0.514,54.6,12.15
53628,40.1,-904,64.84,nan,nan,nan,0.568,0.492,54.6,11.3
53629,40.1,-904,64.84,nan,nan,nan,0.569,0.548,54.6,10.3
53630,40.1,-904,64.84,nan,nan,nan,0.573,0.577,54.6,10.3
53631,40.1,-904,64.84,nan,nan,nan,0.575,0.577,54.6,8.6
53632,40.1,-904,64.84,nan,nan,nan,0.575,0.577,54.6,8.6
53633,40.1,-904,64.84,nan,nan,nan,0.58,0.707,54.6,8.6
53634,40.1,-903,64.84,nan,nan,nan,0.581,0.707,54.6,7.6
53635,40.1,-904,64.84,nan,nan,nan,0.575,0.707,54.6,7.6
53636,39.85,-903,64.84,nan,nan,nan,0.575,0.707,54.6,7.6
53637,39.85,-903,64.84,nan,nan,nan,0.575,0.707,54.6,7.6
53638,39.85,-902,64.84,nan,nan,nan,0.57,0.577,54.6,7.6
53639,40.8,-902,64.84,nan,nan,nan,0.569,0.577,54.6,7.6
53640,40.8,-901,64.84,nan,nan,nan,0.569,0.577,54.6,7.6
53641,40.8,-901,64.84,nan,nan,nan,0.569,0.577,54.6,7.6
53642,40.8,-901,64.84,nan,nan,nan,0.573,0.577,54.6,7.6
53643,40.8,-900,64.84,nan,nan,nan,0.575,0.577,54.6,7.0
53644,40.8,-900,64.84,nan,nan,nan,0.575,0.577,54.6,7.0
53645,40.8,-900,64.84,nan,nan,nan,0.575,0.707,54.6,7.0
53646,40.8,-900,64.84,nan,nan,nan,0.575,0.707,54.6,7.0
53647,40.8,-900,64.84,nan,nan,nan,0.575,nan,54.6,7.0
53648,40.8,-900,64.84,nan,nan,nan,0.575,nan,54.6,7.0
53649,40.8,-900,64.84,nan,nan,nan,0.575,nan,54.6,7.0
53650,40.8,-909,64.84,nan,nan,nan,0.57,nan,54.6,7.0
53651,38.4,-909,64.84,nan,nan,nan,0.569,0.707,54.6,7.0
53652,38.4,-909,64.84,nan,nan,nan,0.569,0.707,54.6,7.0
53653,38.4,-909,64.84,nan,nan,nan,0.569,0.707,54.6,7.0
53654,38.4,-908,64.84,nan,nan,nan,0.569,0.707,54.6,7.0
53655,38.4,-908,64.84,nan,nan,nan,0.569,0.707,54.6,7.0
53656,38.4,-908,64.84,nan,nan,nan,0.569,0.707,54.6,7.0
53657,38.4,-908,64.84,nan,nan,nan,0.569,0.707,54.6,7.0
53658,38.4,-908,64.84,nan,nan,nan,0.569,0.707,54.6,7.0
53659,38.4,-907,64.84,nan,nan,nan,0.569,nan,54.6,7.0
53660,38.4,-906,64.84,nan,nan,nan,0.573,nan,54.6,7.0
53661,38.4,-905,64.84,nan,nan,nan,0.57,nan,54.6,6.05
53662,38.6,-905,64.84,nan,nan,nan,0.569,0.707,54.6,6.05
53663,38.6,-905,64.84,nan,nan,nan,0.569,0.707,54.6,6.05
53664,38.6,-905,64.84,nan,nan,nan,0.569,0.707,54.6,6.05
53665,38.6,-904,64.84,nan,nan,nan,0.569,0.707,54.6,6.05
53666,38.6,-904,64.84,nan,nan,nan,0.569,0.707,54.6,6.05
53667,38.6,-904,64.84,nan,nan,nan,0.573,0.707,54.6,6.05
53668,38.6,-903,64.84,nan,nan,nan,0.553,0.707,54.6,5.25
53669,38.6,-903,64.84,nan,nan,nan,0.511,0.707,54.6,4.1
53670,38.6,-902,64.84,nan,nan,nan,0.514,0.707,54.6,4.05
53671,38.7,-902,64.84,nan,nan,nan,0.512,0.707,54.6,4.05
53672,38.7,-901,64.84,nan,nan,nan,0.512,0.707,54.6,4.05
53673,38.7,-901,64.84,nan,nan,nan,0.512,0.707,54.6,4.05
53674,38.7,-901,64.84,nan,nan,nan,0.512,0.707,54.6,4.05
53675,38.7,-901,64.84,nan,nan,nan,0.512,0.707,54.6,4.05
53676,38.7,-901,64.84,nan,nan,nan,0.512,0.707,54.6,4.05
53677,38.7,-900,64.84,nan,nan,nan,0.513,0.577,54.6,4.05
53678,38.75,-899,64.84,nan,nan,nan,0.51,0.577,54.6,4.05
53679,38.75,-899,64.84,nan,nan,nan,0.512,0.577,54.6,4.05
53680,38.75,-899,64.84,nan,nan,nan,0.512,0.707,54.6,4.05
53681,38.75,-899,64.84,nan,nan,nan,0.512,0.707,54.6,4.05
53682,38.75,-898,64.84,nan,nan,nan,0.513,0.577,54.6,4.05
53683,40.2,-897,64.84,nan,nan,nan,0.502,0.477,54.6,4.05
53684,40.95,-896,64.84,nan,nan,nan,0.493,0.416,54.6,4.05
53685,41.35,-896,64.84,nan,nan,nan,0.492,0.447,54.6,4.4
53686,41.35,-895,64.84,nan,nan,nan,0.493,0.447,54.6,4.4
53687,41.55,-894,64.84,nan,nan,nan,0.487,0.4,54.6,4.6
53688,41.6,-894,64.84,nan,nan,nan,0.486,0.42,54.6,4.65
53689,41.6,-894,64.84,nan,nan,nan,0.486,0.42,54.6,4.65
53690,41.6,-894,64.84,nan,nan,nan,0.486,0.42,54.6,4.65
53691,41.6,-893,64.84,nan,nan,nan,0.486,0.383,54.6,4.65
53692,41.6,-893,64.84,nan,nan,nan,0.484,0.422,54.6,4.65
53693,41.6,-892,64.84,nan,nan,nan,0.487,0.512,54.6,4.65
53694,41.65,-891,64.84,nan,nan,nan,0.486,0.512,54.6,4.7
53695,41.65,-891,64.84,nan,nan,nan,0.484,0.473,54.6,4.7
53696,41.65,-890,64.84,nan,nan,nan,0.487,0.577,54.6,4.7
53697,42.75,-890,64.84,nan,nan,nan,0.486,0.577,54.6,5.8
53698,42.75,-890,64.84,nan,nan,nan,0.486,0.577,54.6,5.8
53699,42.75,-890,64.84,nan,nan,nan,0.486,0.577,54.6,5.8
53700,42.75,-889,64.84,nan,nan,nan,0.486,0.577,54.6,5.8
53701,42.75,-889,64.84,nan,nan,nan,0.486,0.577,54.6,5.8
53702,42.75,-888,64.84,nan,nan,nan,0.487,0.577,54.6,5.8
53703,43.35,-888,64.84,nan,nan,nan,0.487,0.577,54.6,6.4
53704,43.35,-888,64.84,nan,nan,nan,0.487,0.577,54.6,6.4
53705,43.35,-887,64.84,nan,nan,nan,0.487,0.577,54.6,6.4
53706,43.35,-887,64.84,nan,nan,nan,0.487,0.707,54.6,6.4
53707,43.35,-887,64.84,nan,nan,nan,0.487,0.707,54.6,6.4
53708,43.35,-887,64.84,nan,nan,nan,0.487,0.707,54.6,6.4
53709,43.35,-886,64.84,nan,nan,nan,0.488,0.577,54.6,6.4
53710,44.85,-885,64.84,nan,nan,nan,0.488,0.577,54.6,7.9
53711,44.85,-885,64.84,nan,nan,nan,0.488,0.577,54.6,7.9
53712,44.85,-885,64.84,nan,nan,nan,0.488,0.707,54.6,7.9
53713,44.85,-884,64.84,nan,nan,nan,0.488,0.707,54.6,7.9
53714,44.85,-884,64.84,nan,nan,nan,0.488,0.707,54.6,7.9
53715,44.85,-883,64.84,nan,nan,nan,0.488,0.707,54.6,7.9
53716,44.85,-883,64.84,nan,nan,nan,0.488,0.707,54.6,7.9
53717,44.85,-882,64.84,nan,nan,nan,0.488,0.577,54.6,7.9
53718,46.8,-882,64.84,nan,nan,nan,0.479,0.577,54.6,9.85
53719,46.8,-882,64.84,nan,nan,nan,0.486,0.707,54.6,8.85
53720,46.8,-881,64.84,nan,nan,nan,0.487,0.577,54.6,8.4
53721,48.8,-881,64.84,nan,nan,nan,0.487,0.577,54.6,10.4
53722,48.8,-881,64.84,nan,nan,nan,0.486,0.577,54.6,10.4
53723,48.8,-880,64.84,nan,nan,nan,0.486,0.577,54.6,10.4
53724,48.8,-879,64.84,nan,nan,nan,0.486,0.577,54.6,10.4
53725,48.8,-879,64.84,nan,nan,nan,0.485,0.577,54.6,10.4
53726,48.8,-879,64.84,nan,nan,nan,0.485,0.577,54.6,10.4
53727,48.8,-878,64.84,nan,nan,nan,0.485,0.707,54.6,10.4
53728,48.8,-878,64.84,nan,nan,nan,0.485,0.707,54.6,10.4
53729,48.8,-878,64.84,nan,nan,nan,0.485,nan,54.6,10.4
