Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57714,28.2,-479,64.92,nan,nan,nan,1.004,nan,56.05,3.1
57715,28.2,-478,64.92,nan,nan,nan,1.004,nan,56.05,3.1
57716,28.2,-478,64.92,nan,nan,nan,1.004,nan,56.05,3.1
57717,28.2,-478,64.92,nan,nan,nan,1.004,nan,56.05,3.1
57718,28.2,-477,64.92,nan,nan,nan,0.987,nan,56.05,3.1
57719,28.45,-477,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57720,28.45,-477,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57721,28.45,-477,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57722,28.45,-477,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57723,28.45,-476,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57724,28.45,-476,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57725,28.45,-476,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57726,28.45,-475,64.92,nan,nan,nan,0.956,0.707,56.05,3.35
57727,28.45,-475,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57728,28.45,-475,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57729,28.45,-474,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57730,28.45,-474,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57731,28.45,-473,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57732,28.45,-472,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57733,28.45,-472,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57734,28.45,-472,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57735,28.45,-471,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57736,28.45,-471,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57737,28.45,-471,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57738,28.45,-471,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57739,28.45,-471,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57740,28.45,-472,64.92,nan,nan,nan,0.956,nan,56.05,3.35
57741,28.2,-472,64.92,nan,nan,nan,0.956,0.707,56.05,2.95
57742,28.2,-472,64.92,nan,nan,nan,0.956,0.707,56.05,2.95
57743,28.2,-472,64.92,nan,nan,nan,0.956,0.707,56.05,2.95
57744,28.2,-471,64.92,nan,nan,nan,0.969,0.707,56.05,2.95
57745,28.2,-471,64.92,nan,nan,nan,0.511,0.707,56.05,2.95
57746,28.2,-470,64.92,nan,nan,nan,0.519,0.707,56.05,2.1
57747,28.2,-470,64.92,nan,nan,nan,0.522,0.707,56.05,2.1
57748,28.2,-469,64.92,nan,nan,nan,0.519,0.577,56.05,2.1
57749,29.2,-469,64.92,nan,nan,nan,0.519,0.577,56.05,2.85
57750,29.2,-469,64.92,nan,nan,nan,0.519,0.707,56.05,2.85
57751,29.2,-469,64.92,nan,nan,nan,0.519,0.707,56.05,2.85
57752,29.2,-469,64.92,nan,nan,nan,0.519,0.707,56.05,2.85
57753,29.2,-468,64.92,nan,nan,nan,0.519,0.707,56.05,2.85
57754,29.2,-468,64.92,nan,nan,nan,0.519,0.707,56.05,2.85
57755,29.2,-468,64.92,nan,nan,nan,0.519,0.707,56.05,2.85
57756,29.2,-468,64.92,nan,nan,nan,0.519,0.707,56.05,2.85
57757,29.2,-468,64.92,nan,nan,nan,0.519,nan,56.05,2.85
57758,29.2,-467,64.92,nan,nan,nan,0.519,nan,56.05,2.85
57759,29.2,-467,64.92,nan,nan,nan,0.519,nan,56.05,2.85
57760,29.2,-467,64.92,nan,nan,nan,0.519,nan,56.05,2.85
57761,29.2,-466,64.92,nan,nan,nan,0.516,nan,56.05,2.85
57762,29.95,-498,64.92,nan,nan,nan,0.901,2.451,56.05,3.6
57763,28.1,-497,64.92,nan,nan,nan,0.876,1.784,56.05,3.6
57764,28.1,-497,64.92,nan,nan,nan,0.876,1.784,56.05,3.6
57765,28.1,-496,64.92,nan,nan,nan,0.865,1.636,56.05,3.6
57766,28.3,-496,64.92,nan,nan,nan,0.845,1.418,56.05,3.6
57767,28.3,-495,64.92,nan,nan,nan,0.845,1.418,56.05,3.6
57768,28.3,-495,64.92,nan,nan,nan,0.845,1.418,56.05,3.6
57769,28.3,-498,64.92,nan,nan,nan,0.835,1.344,56.05,3.6
57770,25.45,-497,64.92,nan,nan,nan,0.835,1.278,56.05,4.5
57771,26.8,-500,64.92,nan,nan,nan,0.906,0.952,56.05,4.5
57772,24.75,-500,64.92,nan,nan,nan,0.891,0.952,56.4,5.2
57773,24.75,-499,64.92,nan,nan,nan,0.912,0.952,56.4,5.2
57774,24.75,-499,64.92,nan,nan,nan,0.912,0.913,56.4,5.2
57775,24.75,-499,64.92,nan,nan,nan,0.912,1.046,56.4,5.2
57776,24.75,-499,64.92,nan,nan,nan,0.912,1.046,56.4,5.2
57777,24.75,-499,64.92,nan,nan,nan,0.912,1.046,56.4,5.2
57778,24.75,-499,64.92,nan,nan,nan,0.912,0.777,56.4,5.2
57779,24.75,-500,64.92,nan,nan,nan,0.906,1.268,56.4,5.2
57780,23.25,-502,64.92,nan,nan,nan,0.892,0.529,57.9,6.7
57781,22.05,-502,64.92,nan,nan,nan,0.879,0.529,59.1,7.9
57782,22.05,-502,64.92,nan,nan,nan,0.899,0.529,59.1,7.9
57783,22.05,-502,64.92,nan,nan,nan,0.899,0.529,59.1,7.9
57784,22.05,-501,64.92,nan,nan,nan,0.899,0.529,59.1,7.9
57785,22.05,-501,64.92,nan,nan,nan,0.899,0.529,59.1,7.9
57786,22.05,-501,64.92,nan,nan,nan,0.899,0.529,59.1,7.9
57787,22.05,-501,64.92,nan,nan,nan,0.899,0.529,59.1,7.9
57788,22.05,-501,64.92,nan,nan,nan,0.899,0.566,59.1,7.9
57789,22.05,-500,64.92,nan,nan,nan,0.892,0.707,59.1,7.9
57790,22.75,-499,64.92,nan,nan,nan,0.904,0.303,59.1,7.9
57791,23.75,-499,64.92,nan,nan,nan,0.887,0.733,59.1,7.9
57792,23.75,-499,64.92,nan,nan,nan,0.887,0.733,59.1,7.9
57793,23.75,-499,64.92,nan,nan,nan,0.887,0.733,59.1,7.9
57794,23.75,-503,64.92,nan,nan,nan,0.879,0.606,59.1,7.9
57795,22.3,-502,64.92,nan,nan,nan,0.865,0.65,59.1,7.9
57796,22.3,-501,64.92,nan,nan,nan,0.865,0.595,59.1,7.9
57797,22.45,-501,64.92,nan,nan,nan,0.865,0.611,59.1,7.9
57798,22.45,-514,64.92,nan,nan,nan,0.858,0.611,59.1,7.9
57799,21.15,-513,64.92,nan,nan,nan,0.845,0.535,60.0,8.8
57800,21.15,-513,64.92,nan,nan,nan,0.845,0.548,60.0,8.8
57801,21.15,-513,64.92,nan,nan,nan,0.845,0.548,60.0,8.8
57802,21.15,-513,64.92,nan,nan,nan,0.845,0.548,60.0,8.8
57803,21.15,-513,64.92,nan,nan,nan,0.851,0.548,60.0,8.8
57804,21.15,-512,64.92,nan,nan,nan,0.865,0.577,60.0,8.8
57805,21.15,-512,64.92,nan,nan,nan,0.865,0.577,60.0,8.8
57806,21.15,-512,64.92,nan,nan,nan,0.865,0.707,60.0,8.8
57807,21.15,-512,64.92,nan,nan,nan,0.865,nan,60.0,8.8
57808,21.15,-512,64.92,nan,nan,nan,0.865,nan,60.0,8.8
57809,21.15,-512,64.92,nan,nan,nan,0.865,nan,60.0,8.8
57810,21.15,-511,64.92,nan,nan,nan,0.865,nan,60.0,8.8
57811,21.15,-511,64.92,nan,nan,nan,0.865,nan,60.0,8.8
57812,21.15,-511,64.92,nan,nan,nan,0.865,nan,60.0,8.8
57813,21.15,-511,64.92,nan,nan,nan,0.865,nan,60.0,8.8
57814,21.15,-511,64.92,nan,nan,nan,0.865,nan,60.0,8.8
57815,21.15,-511,64.92,nan,nan,nan,0.865,nan,60.0,8.8
57816,21.15,-511,64.92,nan,nan,nan,0.865,nan,60.0,8.8
57817,21.15,-510,64.92,nan,nan,nan,0.871,nan,60.0,8.8
57818,21.15,-509,64.92,nan,nan,nan,0.887,nan,60.0,8.8
57819,21.15,-509,64.92,nan,nan,nan,0.887,nan,60.0,8.8
57820,21.15,-508,64.92,nan,nan,nan,0.879,nan,60.0,8.8
57821,21.2,-508,64.92,nan,nan,nan,0.865,0.707,60.0,8.8
57822,21.2,-508,64.92,nan,nan,nan,0.865,0.707,60.0,8.8
57823,21.2,-508,64.92,nan,nan,nan,0.865,0.707,60.0,8.8
57824,21.2,-508,64.92,nan,nan,nan,0.865,0.707,60.0,8.8
57825,21.2,-508,64.92,nan,nan,nan,0.865,0.707,60.0,8.8
57826,21.2,-507,64.92,nan,nan,nan,0.865,0.707,60.0,8.8
57827,21.2,-507,64.92,nan,nan,nan,0.865,0.707,60.0,8.8
57828,21.2,-507,64.92,nan,nan,nan,0.865,0.707,60.0,8.8
57829,21.2,-506,64.92,nan,nan,nan,0.858,0.707,60.0,8.8
57830,21.25,-505,64.92,nan,nan,nan,0.845,0.707,60.0,8.8
57831,21.25,-504,64.92,nan,nan,nan,0.845,0.707,60.0,8.8
57832,21.25,-504,64.92,nan,nan,nan,0.845,0.707,60.0,8.8
57833,21.25,-504,64.92,nan,nan,nan,0.845,0.707,60.0,8.8
57834,21.25,-504,64.92,nan,nan,nan,0.845,0.707,60.0,8.8
57835,21.25,-504,64.92,nan,nan,nan,0.845,0.707,60.0,8.8
57836,21.25,-505,64.92,nan,nan,nan,0.839,0.577,60.0,8.8
57837,21.2,-505,64.92,nan,nan,nan,0.828,0.577,60.0,8.8
57838,21.2,-504,64.92,nan,nan,nan,0.828,0.577,60.0,8.8
57839,21.2,-504,64.92,nan,nan,nan,0.833,0.707,60.0,8.8
57840,21.2,-503,64.92,nan,nan,nan,0.839,0.577,60.0,8.8
57841,21.25,-503,64.92,nan,nan,nan,0.828,0.577,60.0,8.8
57842,21.25,-502,64.92,nan,nan,nan,0.828,0.577,60.0,8.8
57843,21.25,-501,64.92,nan,nan,nan,0.828,0.577,60.0,8.8
57844,21.25,-500,64.92,nan,nan,nan,0.828,0.577,60.0,8.8
57845,21.25,-499,64.92,nan,nan,nan,0.828,0.577,60.0,8.8
57846,21.25,-499,64.92,nan,nan,nan,0.828,0.707,60.0,8.8
57847,21.25,-498,64.92,nan,nan,nan,0.833,0.707,60.0,8.8
57848,21.25,-498,64.92,nan,nan,nan,0.845,0.707,60.0,8.8
57849,21.25,-498,64.92,nan,nan,nan,0.845,nan,60.0,8.8
57850,21.25,-497,64.92,nan,nan,nan,0.845,nan,60.0,8.8
57851,21.25,-497,64.92,nan,nan,nan,0.845,nan,60.0,8.8
57852,21.25,-496,64.92,nan,nan,nan,0.845,nan,60.0,8.8
57853,21.25,-496,64.92,nan,nan,nan,0.845,nan,60.0,8.8
57854,21.25,-495,64.92,nan,nan,nan,0.845,nan,60.0,8.8
57855,21.25,-495,64.92,nan,nan,nan,0.845,nan,60.0,8.8
57856,21.25,-495,64.92,nan,nan,nan,0.845,nan,60.0,8.8
57857,21.25,-494,64.92,nan,nan,nan,0.845,nan,60.0,8.8
57858,21.25,-493,64.92,nan,nan,nan,0.839,nan,60.0,8.8
57859,21.9,-493,64.92,nan,nan,nan,0.828,0.707,60.0,8.8
57860,21.9,-493,64.92,nan,nan,nan,0.833,0.707,60.0,8.8
57861,21.9,-492,64.92,nan,nan,nan,0.656,0.707,60.0,8.8
57862,21.9,-491,64.92,nan,nan,nan,0.659,0.577,60.0,7.15
57863,22.25,-490,64.92,nan,nan,nan,0.653,0.577,60.0,7.15
57864,22.25,-490,64.92,nan,nan,nan,0.656,0.577,60.0,7.15
57865,22.25,-490,64.92,nan,nan,nan,0.663,0.577,60.0,7.15
57866,22.25,-490,64.92,nan,nan,nan,0.663,0.577,60.0,7.15
57867,22.25,-495,64.92,nan,nan,nan,0.659,0.577,60.0,7.15
57868,21.9,-495,64.92,nan,nan,nan,0.656,0.577,60.0,7.15
57869,21.9,-494,64.92,nan,nan,nan,0.641,0.548,60.0,5.65
57870,23.35,-494,64.92,nan,nan,nan,0.524,0.548,60.0,5.65
57871,23.35,-494,64.92,nan,nan,nan,0.523,0.548,60.0,3.6
57872,23.35,-494,64.92,nan,nan,nan,0.523,0.577,60.0,3.6
57873,23.35,-513,64.92,nan,nan,nan,0.521,0.548,60.0,3.6
57874,21.7,-513,64.92,nan,nan,nan,0.522,0.548,60.0,3.6
57875,21.7,-513,64.92,nan,nan,nan,0.522,0.548,60.0,3.6
57876,21.7,-513,64.92,nan,nan,nan,0.522,0.548,60.0,3.6
57877,21.7,-513,64.92,nan,nan,nan,0.522,0.577,60.0,3.6
57878,21.7,-513,64.92,nan,nan,nan,0.524,0.577,60.0,3.6
57879,21.7,-513,64.92,nan,nan,nan,0.531,0.707,60.0,2.6
57880,21.7,-512,64.92,nan,nan,nan,0.531,0.707,60.0,2.6
57881,21.7,-512,64.92,nan,nan,nan,0.531,0.707,60.0,2.6
57882,21.7,-512,64.92,nan,nan,nan,0.531,nan,60.0,2.6
57883,21.7,-512,64.92,nan,nan,nan,0.531,nan,60.0,2.6
57884,21.7,-512,64.92,nan,nan,nan,0.531,nan,60.0,2.6
57885,21.7,-511,64.92,nan,nan,nan,0.528,nan,60.0,2.6
57886,21.95,-511,64.92,nan,nan,nan,0.529,0.707,60.0,2.6
57887,21.95,-510,64.92,nan,nan,nan,0.529,0.707,60.0,2.6
57888,21.95,-510,64.92,nan,nan,nan,0.531,0.707,60.0,2.6
57889,21.95,-509,64.92,nan,nan,nan,0.509,0.707,60.0,2.6
57890,21.95,-508,64.92,nan,nan,nan,0.51,0.707,60.0,2.6
57891,21.95,-508,64.92,nan,nan,nan,0.51,0.707,60.0,2.6
57892,21.95,-507,64.92,nan,nan,nan,0.51,0.707,60.0,2.6
57893,21.95,-507,64.92,nan,nan,nan,0.51,0.707,60.0,2.6
57894,21.95,-507,64.92,nan,nan,nan,0.511,nan,60.0,2.2
57895,21.95,-507,64.92,nan,nan,nan,0.511,nan,60.0,2.2
57896,21.95,-506,64.92,nan,nan,nan,0.512,nan,60.0,2.2
57897,21.95,-506,64.92,nan,nan,nan,0.512,nan,60.0,2.2
57898,21.95,-505,64.92,nan,nan,nan,0.513,nan,60.0,2.2
57899,21.95,-505,64.92,nan,nan,nan,0.513,nan,60.0,2.2
57900,21.95,-504,64.92,nan,nan,nan,0.513,nan,60.0,2.2
57901,21.95,-504,64.92,nan,nan,nan,0.513,nan,60.0,2.2
57902,21.95,-504,64.92,nan,nan,nan,0.513,nan,60.0,2.2
57903,21.95,-503,64.92,nan,nan,nan,0.512,nan,60.0,2.2
57904,22.05,-503,64.92,nan,nan,nan,0.512,0.707,60.0,2.2
57905,22.05,-503,64.92,nan,nan,nan,0.512,0.707,60.0,2.2
57906,22.05,-503,64.92,nan,nan,nan,0.512,0.707,60.0,2.2
57907,22.05,-502,64.92,nan,nan,nan,0.512,0.707,60.0,2.2
57908,22.05,-502,64.92,nan,nan,nan,0.512,0.707,60.0,2.2
57909,22.05,-502,64.92,nan,nan,nan,0.512,0.707,60.0,2.2
57910,22.05,-501,64.92,nan,nan,nan,0.512,0.707,60.0,2.2
57911,22.05,-500,64.92,nan,nan,nan,0.512,0.707,60.0,2.2
57912,22.05,-500,64.92,nan,nan,nan,0.512,nan,60.0,2.2
57913,22.05,-500,64.92,nan,nan,nan,0.512,nan,60.0,2.2
57914,22.05,-499,64.92,nan,nan,nan,0.512,nan,60.0,2.2
57915,22.05,-499,64.92,nan,nan,nan,0.512,nan,60.0,2.2
57916,22.05,-498,64.92,nan,nan,nan,0.512,nan,60.0,2.2
57917,22.05,-498,64.92,nan,nan,nan,0.512,nan,60.0,2.2
57918,22.05,-498,64.92,nan,nan,nan,0.512,nan,60.0,2.2
57919,22.05,-498,64.92,nan,nan,nan,0.512,nan,60.0,2.2
57920,22.05,-497,64.92,nan,nan,nan,0.513,nan,60.0,2.15
57921,22.05,-496,64.92,nan,nan,nan,0.513,nan,60.0,2.15
57922,22.05,-495,64.92,nan,nan,nan,0.513,nan,60.0,2.15
57923,22.05,-497,64.92,nan,nan,nan,0.512,nan,60.0,2.15
57924,21.7,-497,64.92,nan,nan,nan,0.512,0.707,60.0,2.15
57925,21.7,-497,64.92,nan,nan,nan,0.512,0.707,60.0,2.15
57926,21.7,-497,64.92,nan,nan,nan,0.512,0.707,60.0,2.15
57927,21.7,-498,64.92,nan,nan,nan,0.512,0.707,60.0,2.15
57928,21.7,-498,64.92,nan,nan,nan,0.512,0.707,60.0,2.15
57929,21.7,-498,64.92,nan,nan,nan,0.513,0.707,60.0,2.15
57930,21.7,-499,64.92,nan,nan,nan,0.513,0.707,60.0,2.15
57931,21.7,-498,64.92,nan,nan,nan,0.513,0.707,60.0,2.15
57932,21.7,-498,64.92,nan,nan,nan,0.513,nan,60.0,2.15
57933,21.7,-497,64.92,nan,nan,nan,0.513,nan,60.0,2.15
57934,21.7,-496,64.92,nan,nan,nan,0.512,nan,60.0,2.15
57935,23.35,-496,64.92,nan,nan,nan,0.512,0.707,60.0,2.15
57936,23.35,-495,64.92,nan,nan,nan,0.512,0.577,60.0,2.15
57937,25.0,-495,64.92,nan,nan,nan,0.512,0.577,60.0,3.8
57938,25.0,-495,64.92,nan,nan,nan,0.512,0.577,60.0,3.8
57939,25.0,-500,64.92,nan,nan,nan,0.512,0.548,60.0,3.8
57940,22.5,-499,64.92,nan,nan,nan,0.527,0.603,60.0,3.75
57941,23.15,-499,64.92,nan,nan,nan,0.525,0.577,60.0,3.75
57942,23.15,-499,64.92,nan,nan,nan,0.525,0.577,60.0,3.75
57943,23.15,-499,64.92,nan,nan,nan,0.525,0.559,60.0,3.75
57944,23.15,-498,64.92,nan,nan,nan,0.525,0.605,60.0,3.75
57945,23.15,-498,64.92,nan,nan,nan,0.525,0.557,60.0,3.75
57946,23.15,-497,64.92,nan,nan,nan,0.525,0.665,60.0,3.75
57947,23.15,-497,64.92,nan,nan,nan,0.525,0.665,60.0,3.75
57948,23.15,-497,64.92,nan,nan,nan,0.525,0.184,60.0,3.75
57949,23.15,-511,64.92,nan,nan,nan,0.524,0.707,60.0,3.75
57950,21.6,-511,64.92,nan,nan,nan,0.523,0.707,60.0,3.75
57951,21.6,-511,64.92,nan,nan,nan,0.523,0.707,60.0,3.75
57952,21.6,-511,64.92,nan,nan,nan,0.523,0.707,60.0,3.75
57953,21.6,-511,64.92,nan,nan,nan,0.523,0.707,60.0,3.75
57954,21.6,-511,64.92,nan,nan,nan,0.523,0.707,60.0,3.75
57955,21.6,-511,64.92,nan,nan,nan,0.523,0.707,60.0,3.75
57956,21.6,-511,64.92,nan,nan,nan,0.523,0.707,60.0,3.75
57957,21.6,-511,64.92,nan,nan,nan,0.522,0.707,60.0,3.75
57958,21.6,-511,64.92,nan,nan,nan,0.525,nan,60.0,3.4
57959,21.6,-511,64.92,nan,nan,nan,0.525,nan,60.0,3.4
57960,21.6,-511,64.92,nan,nan,nan,0.525,nan,60.0,3.4
57961,21.6,-511,64.92,nan,nan,nan,0.524,nan,60.0,3.4
57962,21.6,-514,64.92,nan,nan,nan,0.527,nan,60.0,3.4
57963,21.5,-514,64.92,nan,nan,nan,0.525,0.707,60.0,3.5
57964,21.5,-514,64.92,nan,nan,nan,0.525,0.707,60.0,3.5
57965,21.5,-514,64.92,nan,nan,nan,0.525,0.707,60.0,3.5
57966,21.5,-514,64.92,nan,nan,nan,0.524,0.707,60.0,3.5
57967,21.5,-542,64.92,nan,nan,nan,0.527,0.577,60.0,3.5
57968,20.2,-541,64.92,nan,nan,nan,0.527,0.6,60.95,4.8
57969,20.3,-541,64.92,nan,nan,nan,0.527,0.563,60.95,4.8
57970,20.3,-541,64.92,nan,nan,nan,0.527,0.563,60.95,4.8
57971,20.3,-541,64.92,nan,nan,nan,0.527,0.514,60.95,4.8
57972,20.3,-541,64.92,nan,nan,nan,0.524,0.601,60.95,4.8
57973,20.3,-541,64.92,nan,nan,nan,0.529,0.601,60.95,4.8
57974,20.3,-541,64.92,nan,nan,nan,0.529,0.601,60.95,4.8
57975,20.3,-541,64.92,nan,nan,nan,0.529,0.601,60.95,4.8
57976,20.3,-541,64.92,nan,nan,nan,0.529,0.054,60.95,4.8
57977,20.3,-541,64.92,nan,nan,nan,0.529,nan,60.95,4.8
57978,20.3,-540,64.92,nan,nan,nan,0.529,nan,60.95,4.8
57979,20.3,-540,64.92,nan,nan,nan,0.529,nan,60.95,4.8
57980,20.3,-540,64.92,nan,nan,nan,0.529,nan,60.95,4.8
57981,20.3,-540,64.92,nan,nan,nan,0.529,nan,60.95,4.8
57982,20.3,-541,64.92,nan,nan,nan,0.53,nan,60.95,4.8
57983,19.7,-541,64.92,nan,nan,nan,0.527,0.707,61.45,5.3
57984,19.7,-540,64.92,nan,nan,nan,0.524,0.707,61.45,5.3
57985,19.7,-540,64.92,nan,nan,nan,0.53,0.577,61.45,5.3
57986,19.2,-540,64.92,nan,nan,nan,0.527,0.577,61.95,5.8
57987,19.2,-539,64.92,nan,nan,nan,0.528,0.548,61.95,5.8
57988,20.3,-539,64.92,nan,nan,nan,0.525,0.548,61.95,5.8
57989,20.3,-539,64.92,nan,nan,nan,0.525,0.548,61.95,5.8
57990,20.3,-538,64.92,nan,nan,nan,0.525,0.548,61.95,5.8
57991,20.3,-538,64.92,nan,nan,nan,0.525,0.548,61.95,5.8
57992,20.3,-538,64.92,nan,nan,nan,0.525,0.577,61.95,5.8
57993,20.3,-538,64.92,nan,nan,nan,0.525,0.577,61.95,5.8
57994,20.3,-538,64.92,nan,nan,nan,0.525,0.577,61.95,5.8
57995,20.3,-538,64.92,nan,nan,nan,0.525,0.707,61.95,5.8
57996,20.3,-538,64.92,nan,nan,nan,0.525,nan,61.95,5.8
57997,20.3,-538,64.92,nan,nan,nan,0.525,nan,61.95,5.8
57998,20.3,-538,64.92,nan,nan,nan,0.525,nan,61.95,5.8
57999,20.3,-538,64.92,nan,nan,nan,0.525,nan,61.95,5.8
58000,20.3,-538,64.92,nan,nan,nan,0.525,nan,61.95,5.8
58001,20.3,-538,64.92,nan,nan,nan,0.525,nan,61.95,5.8
58002,20.3,-538,64.92,nan,nan,nan,0.523,nan,61.95,5.8
58003,20.3,-537,64.92,nan,nan,nan,0.528,nan,61.95,5.8
58004,20.35,-537,64.92,nan,nan,nan,0.525,0.707,61.95,5.8
58005,20.35,-537,64.92,nan,nan,nan,0.525,0.707,61.95,5.8
58006,20.35,-536,64.92,nan,nan,nan,0.525,0.707,61.95,5.8
58007,20.35,-535,64.92,nan,nan,nan,0.525,0.707,61.95,5.8
58008,20.35,-534,64.92,nan,nan,nan,0.525,0.707,61.95,5.8
58009,20.35,-535,64.92,nan,nan,nan,0.526,0.577,61.95,5.8
58010,20.3,-534,64.92,nan,nan,nan,0.523,0.577,61.95,5.8
58011,20.3,-534,64.92,nan,nan,nan,0.523,0.577,61.95,5.8
58012,20.3,-534,64.92,nan,nan,nan,0.523,0.577,61.95,5.8
58013,20.3,-534,64.92,nan,nan,nan,0.523,0.707,61.95,5.8
58014,20.3,-533,64.92,nan,nan,nan,0.523,0.707,61.95,5.8
58015,20.3,-533,64.92,nan,nan,nan,0.523,0.707,61.95,5.8
58016,20.3,-532,64.92,nan,nan,nan,0.523,0.707,61.95,5.8
58017,20.3,-532,64.92,nan,nan,nan,0.523,0.707,61.95,5.8
58018,20.3,-531,64.92,nan,nan,nan,0.524,0.707,61.95,5.8
58019,20.35,-530,64.92,nan,nan,nan,0.522,0.707,61.95,5.8
58020,20.35,-529,64.92,nan,nan,nan,0.522,0.707,61.95,5.8
58021,20.35,-529,64.92,nan,nan,nan,0.522,0.707,61.95,5.8
58022,20.35,-529,64.92,nan,nan,nan,0.52,0.707,61.95,5.8
58023,20.35,-528,64.92,nan,nan,nan,0.523,0.707,61.95,5.8
58024,20.35,-528,64.92,nan,nan,nan,0.523,0.707,61.95,5.8
58025,20.35,-528,64.92,nan,nan,nan,0.523,0.707,61.95,5.8
58026,20.35,-528,64.92,nan,nan,nan,0.523,0.707,61.95,5.8
58027,20.35,-528,64.92,nan,nan,nan,0.523,nan,61.95,5.8
58028,20.35,-527,64.92,nan,nan,nan,0.523,nan,61.95,5.8
58029,20.35,-526,64.92,nan,nan,nan,0.523,nan,61.95,5.8
58030,20.35,-525,64.92,nan,nan,nan,0.523,nan,61.95,5.8
58031,20.35,-525,64.92,nan,nan,nan,0.523,nan,61.95,5.8
58032,20.35,-525,64.92,nan,nan,nan,0.523,nan,61.95,5.8
58033,20.35,-525,64.92,nan,nan,nan,0.521,nan,61.95,5.8
58034,20.35,-525,64.92,nan,nan,nan,0.525,nan,61.95,5.8
58035,20.35,-524,64.92,nan,nan,nan,0.523,nan,61.95,5.8
58036,20.35,-524,64.92,nan,nan,nan,0.527,nan,61.95,5.8
58037,20.35,-524,64.92,nan,nan,nan,0.527,nan,61.95,5.8
58038,20.35,-523,64.92,nan,nan,nan,0.524,nan,61.95,5.8
58039,20.35,-523,64.92,nan,nan,nan,0.514,nan,61.95,3.95
58040,20.35,-522,64.92,nan,nan,nan,0.517,nan,61.95,3.95
58041,20.35,-521,64.92,nan,nan,nan,0.517,nan,61.95,3.95
58042,20.35,-521,64.92,nan,nan,nan,0.517,nan,61.95,3.95
58043,20.35,-521,64.92,nan,nan,nan,0.517,nan,61.95,3.95
58044,20.35,-521,64.92,nan,nan,nan,0.517,nan,61.95,3.95
58045,20.35,-521,64.92,nan,nan,nan,0.517,nan,61.95,3.95
58046,20.35,-521,64.92,nan,nan,nan,0.517,nan,61.95,3.95
58047,20.35,-521,64.92,nan,nan,nan,0.517,nan,61.95,3.95
58048,20.35,-521,64.92,nan,nan,nan,0.516,nan,61.95,3.95
58049,20.35,-520,64.92,nan,nan,nan,0.519,nan,61.95,2.4
58050,20.35,-520,64.92,nan,nan,nan,0.519,nan,61.95,2.4
58051,20.35,-519,64.92,nan,nan,nan,0.519,nan,61.95,2.4
58052,20.35,-519,64.92,nan,nan,nan,0.519,nan,61.95,2.4
58053,20.35,-519,64.92,nan,nan,nan,0.519,nan,61.95,2.4
58054,20.35,-518,64.92,nan,nan,nan,0.519,nan,61.95,2.4
58055,20.35,-518,64.92,nan,nan,nan,0.519,nan,61.95,2.4
58056,20.35,-518,64.92,nan,nan,nan,0.519,nan,61.95,2.4
58057,20.35,-518,64.92,nan,nan,nan,0.519,nan,61.95,2.4
58058,20.35,-532,64.92,nan,nan,nan,0.519,nan,61.95,2.4
58059,18.65,-532,64.92,nan,nan,nan,0.517,0.707,62.5,2.95
58060,18.65,-531,64.92,nan,nan,nan,0.517,0.707,62.5,2.95
58061,18.65,-530,64.92,nan,nan,nan,0.517,0.577,62.5,2.95
58062,18.95,-530,64.92,nan,nan,nan,0.517,0.577,62.5,2.85
58063,18.95,-529,64.92,nan,nan,nan,0.517,0.548,62.5,2.85
58064,19.1,-529,64.92,nan,nan,nan,0.516,0.548,62.5,2.85
58065,19.1,-528,64.92,nan,nan,nan,0.516,0.548,62.5,2.85
58066,19.1,-527,64.92,nan,nan,nan,0.514,0.548,62.5,2.85
58067,19.1,-527,64.92,nan,nan,nan,0.513,0.548,62.5,1.7
58068,19.1,-526,64.92,nan,nan,nan,0.514,0.577,62.5,1.7
58069,19.1,-526,64.92,nan,nan,nan,0.514,0.577,62.5,1.7
58070,19.1,-530,64.92,nan,nan,nan,0.513,0.577,62.5,1.7
58071,18.05,-529,64.92,nan,nan,nan,0.513,0.577,63.1,2.3
58072,18.05,-528,64.92,nan,nan,nan,0.512,0.577,63.1,2.3
