Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73572,44.85,-581,65.16,nan,nan,nan,4.097,nan,44.1,7.05
73573,44.85,-581,65.16,nan,nan,nan,4.182,nan,44.1,7.05
73574,44.85,-581,65.16,nan,nan,nan,4.285,nan,44.1,7.05
73575,44.85,-580,65.16,nan,nan,nan,4.285,nan,44.1,7.05
73576,44.85,-580,65.16,nan,nan,nan,4.285,nan,44.1,7.05
73577,44.85,-580,65.16,nan,nan,nan,4.285,nan,44.1,7.05
73578,44.85,-579,65.16,nan,nan,nan,4.383,nan,44.1,7.05
73579,44.85,-579,65.16,nan,nan,nan,4.501,nan,44.1,7.05
73580,44.85,-579,65.16,nan,nan,nan,4.501,nan,44.1,7.05
73581,44.85,-579,65.16,nan,nan,nan,4.501,nan,44.1,7.05
73582,44.85,-579,65.16,nan,nan,nan,4.501,nan,44.1,7.05
73583,44.85,-579,65.16,nan,nan,nan,4.501,nan,44.1,7.05
73584,44.85,-579,65.16,nan,nan,nan,4.616,nan,44.1,7.05
73585,44.85,-579,65.16,nan,nan,nan,4.756,nan,44.1,7.05
73586,44.85,-579,65.16,nan,nan,nan,4.892,nan,44.1,7.05
73587,44.85,-579,65.16,nan,nan,nan,5.06,nan,44.1,7.05
73588,44.85,-579,65.16,nan,nan,nan,5.06,nan,44.1,7.05
73589,44.85,-579,65.16,nan,nan,nan,5.06,nan,44.1,7.05
73590,44.85,-579,65.16,nan,nan,nan,5.06,nan,44.1,7.05
73591,44.85,-579,65.16,nan,nan,nan,5.225,nan,44.1,7.05
73592,44.85,-579,65.16,nan,nan,nan,5.431,nan,44.1,7.05
73593,44.85,-578,65.16,nan,nan,nan,5.431,nan,44.1,7.05
73594,44.85,-578,65.16,nan,nan,nan,5.431,nan,44.1,7.05
73595,44.85,-578,65.16,nan,nan,nan,5.431,nan,44.1,7.05
73596,44.85,-578,65.16,nan,nan,nan,5.431,nan,44.1,7.05
73597,44.85,-578,65.16,nan,nan,nan,5.431,nan,44.1,7.05
73598,44.85,-578,65.16,nan,nan,nan,5.638,nan,44.1,7.05
73599,44.85,-578,65.16,nan,nan,nan,5.901,nan,44.1,6.8
73600,44.85,-578,65.16,nan,nan,nan,5.901,nan,44.1,6.8
73601,44.85,-578,65.16,nan,nan,nan,5.901,nan,44.1,6.8
73602,44.85,-577,65.16,nan,nan,nan,5.664,nan,44.1,6.8
73603,45.75,-577,65.16,nan,nan,nan,5.431,0.707,44.1,7.7
73604,45.75,-577,65.16,nan,nan,nan,5.431,0.707,44.1,7.7
73605,45.75,-578,65.16,nan,nan,nan,5.246,0.577,44.1,7.7
73606,44.85,-578,65.16,nan,nan,nan,5.06,0.577,44.1,7.7
73607,44.85,-578,65.16,nan,nan,nan,5.06,0.577,44.1,7.7
73608,44.85,-577,65.16,nan,nan,nan,5.06,0.577,44.1,7.7
73609,44.85,-577,65.16,nan,nan,nan,5.06,0.577,44.1,7.7
73610,44.85,-576,65.16,nan,nan,nan,4.909,0.548,44.1,7.7
73611,46.25,-575,65.16,nan,nan,nan,4.773,0.569,44.1,8.2
73612,47.8,-575,65.16,nan,nan,nan,4.632,0.569,44.1,9.75
73613,47.8,-575,65.16,nan,nan,nan,4.632,0.569,44.1,9.75
73614,47.8,-579,65.16,nan,nan,nan,4.516,0.569,44.1,9.75
73615,44.25,-579,65.16,nan,nan,nan,4.397,0.569,44.1,9.75
73616,44.25,-579,65.16,nan,nan,nan,4.397,0.569,44.1,9.75
73617,44.25,-579,65.16,nan,nan,nan,4.397,0.569,44.1,9.75
73618,44.25,-578,65.16,nan,nan,nan,4.397,0.569,44.1,9.75
73619,44.25,-578,65.16,nan,nan,nan,4.397,0.61,44.1,9.75
73620,44.25,-578,65.16,nan,nan,nan,4.397,0.577,44.1,9.75
73621,44.25,-578,65.16,nan,nan,nan,4.397,0.707,44.1,9.75
73622,44.25,-578,65.16,nan,nan,nan,4.397,0.707,44.1,9.75
73623,44.25,-578,65.16,nan,nan,nan,4.397,nan,44.1,9.75
73624,44.25,-577,65.16,nan,nan,nan,4.397,nan,44.1,9.75
73625,44.25,-576,65.16,nan,nan,nan,4.297,nan,44.1,9.75
73626,46.25,-576,65.16,nan,nan,nan,4.194,0.707,44.1,9.75
73627,46.25,-576,65.16,nan,nan,nan,4.194,0.707,44.1,9.75
73628,46.25,-576,65.16,nan,nan,nan,4.286,0.707,44.1,9.75
73629,46.25,-576,65.16,nan,nan,nan,4.397,0.707,44.1,9.65
73630,46.25,-576,65.16,nan,nan,nan,4.397,0.707,44.1,9.65
73631,46.25,-576,65.16,nan,nan,nan,4.397,0.707,44.1,9.65
73632,46.25,-576,65.16,nan,nan,nan,4.397,0.707,44.1,9.65
73633,46.25,-576,65.16,nan,nan,nan,4.397,0.707,44.1,9.65
73634,46.25,-576,65.16,nan,nan,nan,4.504,nan,44.1,9.65
73635,46.25,-575,65.16,nan,nan,nan,4.516,nan,44.1,8.7
73636,49.0,-575,65.16,nan,nan,nan,4.397,0.707,44.1,9.9
73637,49.0,-575,65.16,nan,nan,nan,4.397,0.707,44.1,9.9
73638,49.0,-574,65.16,nan,nan,nan,4.397,0.707,44.1,9.9
73639,49.0,-573,65.16,nan,nan,nan,4.397,0.707,44.1,9.9
73640,49.0,-576,65.16,nan,nan,nan,4.297,0.577,44.1,9.9
73641,44.8,-576,65.16,nan,nan,nan,4.286,0.577,44.1,9.9
73642,44.8,-576,65.16,nan,nan,nan,0.519,0.577,44.1,9.9
73643,44.8,-575,65.16,nan,nan,nan,0.519,0.577,44.1,8.0
73644,44.8,-574,65.16,nan,nan,nan,0.516,0.577,44.1,8.0
73645,46.25,-574,65.16,nan,nan,nan,0.517,0.577,44.1,8.0
73646,46.25,-573,65.16,nan,nan,nan,0.515,0.548,44.1,8.0
73647,49.0,-572,65.16,nan,nan,nan,0.517,0.548,44.1,8.0
73648,49.0,-572,65.16,nan,nan,nan,0.517,0.548,44.1,5.35
73649,49.0,-572,65.16,nan,nan,nan,0.517,0.548,44.1,5.35
73650,49.0,-623,65.16,nan,nan,nan,0.515,0.548,44.1,5.35
73651,44.8,-623,65.16,nan,nan,nan,0.516,0.548,44.1,5.35
73652,44.8,-623,65.16,nan,nan,nan,0.516,0.548,44.1,5.35
73653,44.8,-622,65.16,nan,nan,nan,0.516,0.548,44.1,5.35
73654,44.8,-621,65.16,nan,nan,nan,0.517,0.577,44.1,5.35
73655,44.8,-621,65.16,nan,nan,nan,0.517,0.577,44.1,4.75
73656,44.8,-621,65.16,nan,nan,nan,0.517,0.707,44.1,4.75
73657,44.8,-621,65.16,nan,nan,nan,0.517,0.707,44.1,4.75
73658,44.8,-621,65.16,nan,nan,nan,0.517,0.707,44.1,4.75
73659,44.8,-620,65.16,nan,nan,nan,0.515,0.707,44.1,4.75
73660,45.65,-620,65.16,nan,nan,nan,0.516,0.707,44.1,4.75
73661,45.65,-620,65.16,nan,nan,nan,0.516,0.707,44.1,4.75
73662,45.65,-623,65.16,nan,nan,nan,0.514,0.577,44.1,4.75
73663,43.25,-623,65.16,nan,nan,nan,0.515,0.577,44.1,5.75
73664,43.25,-623,65.16,nan,nan,nan,0.515,0.577,44.1,5.75
73665,43.25,-622,65.16,nan,nan,nan,0.515,0.577,44.1,5.75
73666,43.25,-622,65.16,nan,nan,nan,0.515,0.577,44.1,5.75
73667,43.25,-622,65.16,nan,nan,nan,0.515,0.577,44.1,5.75
73668,43.25,-622,65.16,nan,nan,nan,0.515,0.577,44.1,5.75
73669,43.25,-621,65.16,nan,nan,nan,0.513,0.577,44.1,5.75
73670,44.8,-620,65.16,nan,nan,nan,0.513,0.577,44.1,5.75
73671,44.8,-619,65.16,nan,nan,nan,0.513,0.577,44.1,5.75
73672,44.8,-619,65.16,nan,nan,nan,0.513,0.707,44.1,5.75
73673,44.8,-619,65.16,nan,nan,nan,0.513,0.707,44.1,5.75
73674,44.8,-618,65.16,nan,nan,nan,0.513,0.707,44.1,5.75
73675,44.8,-617,65.16,nan,nan,nan,0.513,0.707,44.1,5.75
73676,44.8,-617,65.16,nan,nan,nan,0.513,0.707,44.1,5.75
73677,44.8,-625,65.16,nan,nan,nan,0.512,0.577,44.1,5.75
73678,40.2,-625,65.16,nan,nan,nan,0.513,0.577,44.1,8.8
73679,40.2,-625,65.16,nan,nan,nan,0.513,0.707,44.1,8.8
73680,40.2,-625,65.16,nan,nan,nan,0.513,0.707,44.1,8.8
73681,40.2,-625,65.16,nan,nan,nan,0.513,0.707,44.1,8.8
73682,40.2,-625,65.16,nan,nan,nan,0.513,0.707,44.1,8.8
73683,40.2,-625,65.16,nan,nan,nan,0.513,0.707,44.1,8.8
73684,40.2,-625,65.16,nan,nan,nan,0.513,0.707,44.1,8.8
73685,40.2,-625,65.16,nan,nan,nan,0.513,0.707,44.1,8.8
73686,40.2,-625,65.16,nan,nan,nan,0.513,nan,44.1,8.8
73687,40.2,-624,65.16,nan,nan,nan,0.511,nan,44.1,8.8
73688,42.4,-624,65.16,nan,nan,nan,0.512,0.707,44.1,8.8
73689,42.4,-623,65.16,nan,nan,nan,0.511,0.577,44.1,8.8
73690,42.5,-623,65.16,nan,nan,nan,0.511,0.577,44.1,8.8
73691,42.5,-622,65.16,nan,nan,nan,0.511,0.577,44.1,8.8
73692,42.5,-622,65.16,nan,nan,nan,0.511,0.577,44.1,8.8
73693,42.5,-622,65.16,nan,nan,nan,0.511,0.577,44.1,8.8
73694,42.5,-622,65.16,nan,nan,nan,0.511,0.577,44.1,8.8
73695,42.5,-621,65.16,nan,nan,nan,0.511,0.577,44.1,8.8
73696,42.5,-620,65.16,nan,nan,nan,0.511,0.577,44.1,8.8
73697,42.5,-620,65.16,nan,nan,nan,0.511,0.707,44.1,8.8
73698,42.5,-632,65.16,nan,nan,nan,0.51,0.707,44.1,8.8
73699,39.1,-632,65.16,nan,nan,nan,0.51,0.707,44.1,9.9
73700,39.1,-631,65.16,nan,nan,nan,0.51,0.707,44.1,9.9
73701,39.1,-630,65.16,nan,nan,nan,0.511,0.707,44.1,9.9
73702,39.1,-629,65.16,nan,nan,nan,0.511,0.707,44.1,9.9
73703,39.1,-628,65.16,nan,nan,nan,0.511,0.707,44.1,9.9
73704,39.1,-628,65.16,nan,nan,nan,0.512,0.707,44.1,9.9
73705,39.1,-628,65.16,nan,nan,nan,0.512,0.707,44.1,9.9
73706,39.1,-627,65.16,nan,nan,nan,0.512,0.707,44.1,9.9
73707,39.1,-627,65.16,nan,nan,nan,0.512,nan,44.1,9.9
73708,39.1,-627,65.16,nan,nan,nan,0.512,nan,44.1,9.9
73709,39.1,-627,65.16,nan,nan,nan,0.513,nan,44.1,9.9
73710,39.1,-627,65.16,nan,nan,nan,0.509,nan,44.1,9.9
73711,39.1,-627,65.16,nan,nan,nan,0.509,nan,44.1,9.9
73712,39.1,-627,65.16,nan,nan,nan,0.509,nan,44.1,9.9
73713,39.1,-627,65.16,nan,nan,nan,0.509,nan,44.1,9.9
73714,39.1,-626,65.16,nan,nan,nan,0.509,nan,44.1,9.9
73715,39.75,-626,65.16,nan,nan,nan,0.509,0.707,44.1,9.9
73716,39.75,-626,65.16,nan,nan,nan,0.509,0.707,44.1,9.9
73717,39.75,-626,65.16,nan,nan,nan,0.509,0.707,44.1,9.9
73718,39.75,-626,65.16,nan,nan,nan,0.509,0.707,44.1,9.9
73719,39.75,-626,65.16,nan,nan,nan,0.509,0.707,44.1,9.9
73720,39.75,-626,65.16,nan,nan,nan,0.509,0.707,44.1,9.9
73721,39.75,-625,65.16,nan,nan,nan,0.509,0.707,44.1,9.9
73722,39.75,-625,65.16,nan,nan,nan,0.509,0.707,44.1,9.9
73723,39.75,-625,65.16,nan,nan,nan,0.509,nan,44.1,9.9
73724,39.75,-625,65.16,nan,nan,nan,0.509,nan,44.1,9.9
73725,39.75,-625,65.16,nan,nan,nan,0.51,nan,44.1,9.9
73726,39.75,-625,65.16,nan,nan,nan,0.51,nan,44.1,9.9
73727,39.75,-625,65.16,nan,nan,nan,0.51,nan,44.1,9.9
73728,39.75,-625,65.16,nan,nan,nan,0.51,nan,44.1,9.9
73729,39.75,-625,65.16,nan,nan,nan,0.51,nan,44.1,9.9
73730,39.75,-625,65.16,nan,nan,nan,0.51,nan,44.1,9.9
73731,39.75,-625,65.16,nan,nan,nan,0.51,nan,44.1,9.9
73732,39.75,-625,65.16,nan,nan,nan,0.51,nan,44.1,9.9
73733,39.75,-625,65.16,nan,nan,nan,0.51,nan,44.1,9.9
73734,39.75,-625,65.16,nan,nan,nan,0.51,nan,44.1,9.9
73735,39.75,-624,65.16,nan,nan,nan,0.511,nan,44.1,9.9
73736,39.75,-624,65.16,nan,nan,nan,0.511,nan,44.1,9.9
73737,39.75,-623,65.16,nan,nan,nan,0.51,nan,44.1,9.9
73738,40.1,-623,65.16,nan,nan,nan,0.51,0.707,44.1,9.9
73739,40.1,-623,65.16,nan,nan,nan,0.51,0.707,44.1,9.9
73740,40.1,-623,65.16,nan,nan,nan,0.511,0.707,44.1,9.9
73741,40.1,-623,65.16,nan,nan,nan,0.511,0.707,44.1,9.9
73742,40.1,-623,65.16,nan,nan,nan,0.511,0.707,44.1,9.9
73743,40.1,-623,65.16,nan,nan,nan,0.511,0.707,44.1,9.9
73744,40.1,-622,65.16,nan,nan,nan,0.511,0.577,44.1,9.9
73745,40.25,-622,65.16,nan,nan,nan,0.511,0.577,44.1,9.9
73746,40.25,-621,65.16,nan,nan,nan,0.512,0.577,44.1,9.9
73747,40.25,-621,65.16,nan,nan,nan,0.512,0.707,44.1,9.9
73748,40.25,-620,65.16,nan,nan,nan,0.512,0.707,44.1,9.9
73749,40.25,-620,65.16,nan,nan,nan,0.512,0.707,44.1,9.9
73750,40.25,-620,65.16,nan,nan,nan,0.513,0.707,44.1,6.55
73751,40.25,-620,65.16,nan,nan,nan,0.513,0.707,44.1,6.55
73752,40.25,-620,65.16,nan,nan,nan,0.513,0.707,44.1,6.55
73753,40.25,-620,65.16,nan,nan,nan,0.513,nan,44.1,6.55
73754,40.25,-619,65.16,nan,nan,nan,0.512,nan,44.1,6.55
73755,41.35,-619,65.16,nan,nan,nan,0.512,0.707,44.1,6.55
73756,41.35,-618,65.16,nan,nan,nan,0.512,0.707,44.1,6.55
73757,41.35,-618,65.16,nan,nan,nan,0.512,0.707,44.1,6.55
73758,41.35,-618,65.16,nan,nan,nan,0.512,0.707,44.1,6.55
73759,41.35,-618,65.16,nan,nan,nan,0.513,0.707,44.1,6.55
73760,41.35,-617,65.16,nan,nan,nan,0.513,0.707,44.1,6.55
73761,41.35,-617,65.16,nan,nan,nan,0.513,0.707,44.1,6.55
73762,41.35,-617,65.16,nan,nan,nan,0.514,0.707,44.1,5.7
73763,41.35,-617,65.16,nan,nan,nan,0.514,nan,44.1,5.7
73764,41.35,-617,65.16,nan,nan,nan,0.514,nan,44.1,5.7
73765,41.35,-617,65.16,nan,nan,nan,0.514,nan,44.1,5.7
73766,41.35,-616,65.16,nan,nan,nan,0.514,nan,44.1,5.7
73767,41.35,-615,65.16,nan,nan,nan,0.513,nan,44.1,5.7
73768,42.0,-615,65.16,nan,nan,nan,0.513,0.707,44.1,5.7
73769,42.0,-615,65.16,nan,nan,nan,0.514,0.707,44.1,5.7
73770,42.0,-614,65.16,nan,nan,nan,0.513,0.577,44.1,5.7
73771,43.95,-613,65.16,nan,nan,nan,0.522,0.543,44.1,5.7
73772,46.3,-613,65.16,nan,nan,nan,0.523,0.591,44.1,7.2
73773,46.3,-613,65.16,nan,nan,nan,0.523,0.591,44.1,7.2
73774,46.3,-613,65.16,nan,nan,nan,0.523,0.591,44.1,7.2
73775,46.3,-613,65.16,nan,nan,nan,0.523,0.591,44.1,7.2
73776,46.3,-612,65.16,nan,nan,nan,0.525,0.642,44.1,7.2
73777,46.3,-612,65.16,nan,nan,nan,0.526,0.645,44.1,7.2
73778,46.3,-611,65.16,nan,nan,nan,0.522,0.543,44.1,7.2
73779,46.4,-610,65.16,nan,nan,nan,0.523,0.642,44.1,7.3
73780,46.4,-621,65.16,nan,nan,nan,0.52,0.577,44.1,7.3
73781,42.75,-623,65.16,nan,nan,nan,0.509,0.471,44.1,7.3
73782,40.35,-623,65.16,nan,nan,nan,0.51,0.505,44.1,7.3
73783,40.35,-623,65.16,nan,nan,nan,0.51,0.505,44.1,7.3
73784,40.35,-623,65.16,nan,nan,nan,0.51,0.505,44.1,7.3
73785,40.35,-623,65.16,nan,nan,nan,0.51,0.505,44.1,7.3
73786,40.35,-623,65.16,nan,nan,nan,0.512,0.505,44.1,7.3
73787,40.35,-622,65.16,nan,nan,nan,0.509,0.505,44.1,7.3
73788,42.1,-622,65.16,nan,nan,nan,0.512,0.505,44.1,7.3
73789,42.1,-622,65.16,nan,nan,nan,0.511,0.498,44.1,7.3
73790,42.1,-622,65.16,nan,nan,nan,0.511,0.577,44.1,7.3
73791,42.1,-622,65.16,nan,nan,nan,0.511,0.707,44.1,7.3
73792,42.1,-622,65.16,nan,nan,nan,0.511,0.707,44.1,7.3
73793,42.1,-621,65.16,nan,nan,nan,0.511,0.707,44.1,7.3
73794,42.1,-621,65.16,nan,nan,nan,0.511,0.707,44.1,7.3
73795,42.1,-621,65.16,nan,nan,nan,0.511,0.707,44.1,7.3
73796,42.1,-621,65.16,nan,nan,nan,0.511,nan,44.1,7.3
73797,42.1,-621,65.16,nan,nan,nan,0.513,nan,44.1,7.3
73798,42.1,-621,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73799,42.1,-621,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73800,42.1,-621,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73801,42.1,-621,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73802,42.1,-621,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73803,42.1,-621,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73804,42.1,-621,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73805,42.1,-620,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73806,42.1,-620,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73807,42.1,-620,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73808,42.1,-620,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73809,42.1,-620,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73810,42.1,-620,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73811,42.1,-620,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73812,42.1,-620,65.16,nan,nan,nan,0.512,nan,44.1,7.3
73813,42.1,-619,65.16,nan,nan,nan,0.515,nan,44.1,7.3
73814,42.1,-621,65.16,nan,nan,nan,0.51,nan,44.1,6.65
73815,39.9,-621,65.16,nan,nan,nan,0.512,0.707,44.1,6.65
73816,39.9,-621,65.16,nan,nan,nan,0.512,0.707,44.1,6.65
73817,39.9,-620,65.16,nan,nan,nan,0.509,0.577,44.1,6.65
73818,41.95,-620,65.16,nan,nan,nan,0.511,0.577,44.1,6.65
73819,41.95,-620,65.16,nan,nan,nan,0.511,0.577,44.1,6.65
73820,41.95,-620,65.16,nan,nan,nan,0.511,0.577,44.1,6.65
73821,41.95,-620,65.16,nan,nan,nan,0.511,0.577,44.1,6.65
73822,41.95,-620,65.16,nan,nan,nan,0.511,0.577,44.1,6.65
73823,41.95,-620,65.16,nan,nan,nan,0.511,0.577,44.1,6.65
73824,41.95,-620,65.16,nan,nan,nan,0.511,0.707,44.1,6.65
73825,41.95,-620,65.16,nan,nan,nan,0.511,0.707,44.1,6.65
73826,41.95,-620,65.16,nan,nan,nan,0.511,nan,44.1,6.65
73827,41.95,-620,65.16,nan,nan,nan,0.511,nan,44.1,6.65
73828,41.95,-620,65.16,nan,nan,nan,0.511,nan,44.1,6.65
73829,41.95,-620,65.16,nan,nan,nan,0.511,nan,44.1,6.65
73830,41.95,-619,65.16,nan,nan,nan,0.509,nan,44.1,6.65
73831,43.05,-619,65.16,nan,nan,nan,0.51,0.707,44.1,6.65
73832,43.05,-619,65.16,nan,nan,nan,0.51,0.707,44.1,6.65
73833,43.05,-619,65.16,nan,nan,nan,0.51,0.707,44.1,6.65
73834,43.05,-618,65.16,nan,nan,nan,0.51,0.707,44.1,6.65
73835,43.05,-618,65.16,nan,nan,nan,0.51,0.707,44.1,6.65
73836,43.05,-618,65.16,nan,nan,nan,0.512,0.707,44.1,6.65
73837,43.05,-618,65.16,nan,nan,nan,0.511,0.707,44.1,6.5
73838,43.05,-617,65.16,nan,nan,nan,0.511,0.707,44.1,6.5
73839,43.05,-616,65.16,nan,nan,nan,0.511,nan,44.1,6.5
73840,43.05,-616,65.16,nan,nan,nan,0.511,nan,44.1,6.5
73841,43.05,-616,65.16,nan,nan,nan,0.511,nan,44.1,6.5
73842,43.05,-616,65.16,nan,nan,nan,0.511,nan,44.1,6.5
73843,43.05,-615,65.16,nan,nan,nan,0.511,nan,44.1,6.5
73844,43.55,-615,65.16,nan,nan,nan,0.511,0.707,44.1,6.5
73845,43.55,-615,65.16,nan,nan,nan,0.511,0.707,44.1,6.5
73846,43.55,-614,65.16,nan,nan,nan,0.509,0.577,44.1,6.5
73847,43.8,-613,65.16,nan,nan,nan,0.51,0.577,44.1,6.5
73848,43.8,-613,65.16,nan,nan,nan,0.51,0.577,44.1,6.5
73849,43.8,-613,65.16,nan,nan,nan,0.51,0.577,44.1,6.5
73850,43.8,-612,65.16,nan,nan,nan,0.51,0.577,44.1,6.5
73851,43.8,-611,65.16,nan,nan,nan,0.508,0.548,44.1,6.5
73852,43.95,-611,65.16,nan,nan,nan,0.51,0.548,44.1,6.5
73853,43.95,-610,65.16,nan,nan,nan,0.51,0.548,44.1,6.5
73854,45.15,-610,65.16,nan,nan,nan,0.51,0.548,44.1,6.5
73855,45.15,-610,65.16,nan,nan,nan,0.51,0.548,44.1,6.5
73856,45.15,-610,65.16,nan,nan,nan,0.51,0.577,44.1,6.5
73857,45.15,-610,65.16,nan,nan,nan,0.51,0.577,44.1,6.5
73858,45.15,-610,65.16,nan,nan,nan,0.51,0.577,44.1,6.5
73859,45.15,-610,65.16,nan,nan,nan,0.51,0.577,44.1,6.5
73860,45.15,-609,65.16,nan,nan,nan,0.51,0.577,44.1,6.5
73861,45.15,-609,65.16,nan,nan,nan,0.51,0.707,44.1,6.5
73862,45.15,-609,65.16,nan,nan,nan,0.51,nan,44.1,6.5
73863,45.15,-609,65.16,nan,nan,nan,0.51,nan,44.1,6.5
73864,45.15,-609,65.16,nan,nan,nan,0.51,nan,44.1,6.5
73865,45.15,-609,65.16,nan,nan,nan,0.51,nan,44.1,6.5
73866,45.15,-609,65.16,nan,nan,nan,0.511,nan,44.1,6.5
73867,45.15,-609,65.16,nan,nan,nan,0.51,nan,44.1,6.5
73868,45.15,-609,65.16,nan,nan,nan,0.51,nan,44.1,6.5
73869,45.15,-608,65.16,nan,nan,nan,0.512,nan,44.1,6.5
73870,45.15,-608,65.16,nan,nan,nan,0.501,nan,44.1,6.5
73871,45.15,-608,65.16,nan,nan,nan,0.501,nan,44.1,6.5
73872,45.15,-608,65.16,nan,nan,nan,0.501,nan,44.1,6.5
73873,45.15,-608,65.16,nan,nan,nan,0.501,nan,44.1,6.5
73874,45.15,-608,65.16,nan,nan,nan,0.501,nan,44.1,6.5
73875,45.15,-608,65.16,nan,nan,nan,0.501,nan,44.1,6.5
73876,45.15,-615,65.16,nan,nan,nan,0.5,nan,44.1,6.5
73877,42.45,-614,65.16,nan,nan,nan,0.501,0.707,44.1,6.5
73878,42.45,-614,65.16,nan,nan,nan,0.501,0.707,44.1,6.5
73879,42.45,-614,65.16,nan,nan,nan,0.501,0.707,44.1,6.5
73880,42.45,-614,65.16,nan,nan,nan,0.513,0.707,44.1,5.25
73881,42.45,-613,65.16,nan,nan,nan,0.514,0.707,44.1,5.25
73882,42.45,-613,65.16,nan,nan,nan,0.514,0.707,44.1,5.25
73883,42.45,-613,65.16,nan,nan,nan,0.514,0.707,44.1,5.25
73884,42.45,-613,65.16,nan,nan,nan,0.514,0.707,44.1,5.25
73885,42.45,-613,65.16,nan,nan,nan,0.514,nan,44.1,5.25
73886,42.45,-612,65.16,nan,nan,nan,0.514,nan,44.1,5.25
73887,42.45,-612,65.16,nan,nan,nan,0.516,nan,44.1,5.25
73888,42.45,-612,65.16,nan,nan,nan,0.516,nan,44.1,5.25
73889,42.45,-611,65.16,nan,nan,nan,0.514,nan,44.1,5.25
73890,44.25,-611,65.16,nan,nan,nan,0.514,0.707,44.1,5.25
73891,44.25,-613,65.16,nan,nan,nan,0.513,0.577,44.1,5.25
73892,40.9,-613,65.16,nan,nan,nan,0.513,0.577,44.1,5.25
73893,40.9,-613,65.16,nan,nan,nan,0.513,0.577,44.1,5.25
73894,40.9,-613,65.16,nan,nan,nan,0.513,0.577,44.1,5.25
73895,40.9,-613,65.16,nan,nan,nan,0.513,0.577,44.1,5.25
73896,40.9,-613,65.16,nan,nan,nan,0.513,0.577,44.1,5.25
73897,40.9,-613,65.16,nan,nan,nan,0.513,0.577,44.1,5.25
73898,40.9,-613,65.16,nan,nan,nan,0.513,0.577,44.1,5.25
73899,40.9,-613,65.16,nan,nan,nan,0.513,0.707,44.1,5.25
73900,40.9,-613,65.16,nan,nan,nan,0.513,nan,44.1,5.25
73901,40.9,-612,65.16,nan,nan,nan,0.512,nan,44.1,5.25
73902,43.15,-612,65.16,nan,nan,nan,0.512,0.707,44.1,5.25
73903,43.15,-611,65.16,nan,nan,nan,0.511,0.577,44.1,5.25
73904,45.9,-611,65.16,nan,nan,nan,0.511,0.577,44.1,6.0
73905,45.9,-611,65.16,nan,nan,nan,0.511,0.577,44.1,6.0
73906,45.9,-611,65.16,nan,nan,nan,0.511,0.577,44.1,6.0
73907,45.9,-611,65.16,nan,nan,nan,0.511,0.577,44.1,6.0
73908,45.9,-610,65.16,nan,nan,nan,0.511,0.577,44.1,6.0
73909,45.9,-610,65.16,nan,nan,nan,0.511,0.577,44.1,6.0
73910,45.9,-610,65.16,nan,nan,nan,0.511,0.577,44.1,6.0
73911,45.9,-610,65.16,nan,nan,nan,0.511,0.707,44.1,6.0
73912,45.9,-609,65.16,nan,nan,nan,0.511,nan,44.1,6.0
73913,45.9,-609,65.16,nan,nan,nan,0.511,nan,44.1,6.0
73914,45.9,-609,65.16,nan,nan,nan,0.512,nan,44.1,6.0
73915,45.9,-610,65.16,nan,nan,nan,0.511,nan,44.1,6.0
73916,43.15,-610,65.16,nan,nan,nan,0.511,0.707,44.1,6.0
73917,43.15,-609,65.16,nan,nan,nan,0.511,0.577,44.1,5.0
73918,44.8,-609,65.16,nan,nan,nan,0.511,0.577,44.1,5.0
73919,44.8,-608,65.16,nan,nan,nan,0.511,0.577,44.1,5.0
73920,44.8,-608,65.16,nan,nan,nan,0.511,0.577,44.1,5.0
73921,44.8,-608,65.16,nan,nan,nan,0.511,0.577,44.1,5.0
73922,44.8,-608,65.16,nan,nan,nan,0.511,0.577,44.1,5.0
73923,44.8,-608,65.16,nan,nan,nan,0.511,0.577,44.1,5.0
73924,44.8,-608,65.16,nan,nan,nan,0.511,0.577,44.1,5.0
73925,44.8,-608,65.16,nan,nan,nan,0.511,0.707,44.1,5.0
73926,44.8,-608,65.16,nan,nan,nan,0.511,nan,44.1,5.0
73927,44.8,-608,65.16,nan,nan,nan,0.511,nan,44.1,5.0
73928,44.8,-608,65.16,nan,nan,nan,0.511,nan,44.1,5.0
73929,44.8,-608,65.16,nan,nan,nan,0.511,nan,44.1,5.0
73930,44.8,-608,65.16,nan,nan,nan,0.512,nan,44.1,5.0
