Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58363,65.65,-481,64.92,nan,nan,nan,0.523,nan,35.65,10.85
58364,65.65,-481,64.92,nan,nan,nan,0.523,nan,35.65,10.85
58365,65.65,-481,64.92,nan,nan,nan,0.523,nan,35.65,10.85
58366,65.65,-481,64.92,nan,nan,nan,0.523,nan,35.65,10.85
58367,65.65,-492,64.92,nan,nan,nan,0.524,nan,35.65,10.85
58368,62.15,-492,64.92,nan,nan,nan,0.522,0.707,35.65,10.85
58369,62.15,-492,64.92,nan,nan,nan,0.522,0.707,35.65,10.85
58370,62.15,-491,64.92,nan,nan,nan,0.522,0.707,35.65,10.85
58371,62.15,-490,64.92,nan,nan,nan,0.522,0.577,35.65,10.85
58372,62.25,-490,64.92,nan,nan,nan,0.521,0.577,35.65,10.85
58373,62.25,-490,64.92,nan,nan,nan,0.521,0.577,35.65,10.85
58374,62.25,-490,64.92,nan,nan,nan,0.521,0.577,35.65,10.85
58375,62.25,-490,64.92,nan,nan,nan,0.521,0.577,35.65,10.85
58376,62.25,-489,64.92,nan,nan,nan,0.521,0.577,35.65,10.85
58377,62.25,-488,64.92,nan,nan,nan,0.521,0.707,35.65,10.85
58378,62.25,-488,64.92,nan,nan,nan,0.521,0.707,35.65,10.85
58379,62.25,-488,64.92,nan,nan,nan,0.521,0.707,35.65,10.85
58380,62.25,-488,64.92,nan,nan,nan,0.521,nan,35.65,10.85
58381,62.25,-488,64.92,nan,nan,nan,0.521,nan,35.65,10.85
58382,62.25,-488,64.92,nan,nan,nan,0.521,nan,35.65,10.85
58383,62.25,-488,64.92,nan,nan,nan,0.521,nan,35.65,10.85
58384,62.25,-487,64.92,nan,nan,nan,0.521,nan,35.65,10.85
58385,62.25,-487,64.92,nan,nan,nan,0.52,nan,35.65,10.85
58386,62.25,-487,64.92,nan,nan,nan,0.501,nan,35.65,10.85
58387,62.25,-487,64.92,nan,nan,nan,0.502,nan,35.65,10.85
58388,62.25,-487,64.92,nan,nan,nan,0.502,nan,35.65,10.85
58389,62.25,-487,64.92,nan,nan,nan,0.502,nan,35.65,10.85
58390,62.25,-487,64.92,nan,nan,nan,0.502,nan,35.65,10.85
58391,62.25,-487,64.92,nan,nan,nan,0.502,nan,35.65,10.85
58392,62.25,-487,64.92,nan,nan,nan,0.502,nan,35.65,10.85
58393,62.25,-486,64.92,nan,nan,nan,0.502,nan,35.65,10.85
58394,62.25,-486,64.92,nan,nan,nan,0.501,nan,35.65,10.85
58395,62.25,-486,64.92,nan,nan,nan,0.507,nan,35.65,10.85
58396,62.25,-486,64.92,nan,nan,nan,0.509,nan,35.65,10.85
58397,62.25,-486,64.92,nan,nan,nan,0.509,nan,35.65,10.85
58398,62.25,-486,64.92,nan,nan,nan,0.508,nan,35.65,10.85
58399,62.25,-486,64.92,nan,nan,nan,0.509,nan,35.65,10.85
58400,62.25,-486,64.92,nan,nan,nan,0.509,nan,35.65,10.85
58401,62.25,-486,64.92,nan,nan,nan,0.509,nan,35.65,10.85
58402,62.25,-486,64.92,nan,nan,nan,0.508,nan,35.65,10.85
58403,62.25,-486,64.92,nan,nan,nan,0.51,nan,35.65,10.85
58404,62.25,-485,64.92,nan,nan,nan,0.51,nan,35.65,10.85
58405,62.3,-485,64.92,nan,nan,nan,0.5,0.707,35.65,10.85
58406,62.3,-485,64.92,nan,nan,nan,0.511,0.707,35.65,10.7
58407,62.3,-485,64.92,nan,nan,nan,0.512,0.707,35.65,10.7
58408,62.3,-485,64.92,nan,nan,nan,0.512,0.707,35.65,10.7
58409,62.3,-484,64.92,nan,nan,nan,0.512,0.707,35.65,10.7
58410,62.3,-484,64.92,nan,nan,nan,0.512,0.707,35.65,10.7
58411,62.3,-484,64.92,nan,nan,nan,0.512,0.707,35.65,10.7
58412,62.3,-484,64.92,nan,nan,nan,0.512,0.707,35.65,10.7
58413,62.3,-484,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58414,62.3,-484,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58415,62.3,-484,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58416,62.3,-484,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58417,62.3,-484,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58418,62.3,-484,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58419,62.3,-484,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58420,62.3,-483,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58421,62.3,-482,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58422,62.3,-482,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58423,62.3,-481,64.92,nan,nan,nan,0.512,nan,35.65,10.7
58424,64.2,-481,64.92,nan,nan,nan,0.512,0.707,35.65,10.7
58425,64.2,-481,64.92,nan,nan,nan,0.512,0.707,35.65,10.7
58426,64.2,-481,64.92,nan,nan,nan,0.512,0.707,35.65,10.7
58427,64.2,-480,64.92,nan,nan,nan,0.512,0.707,35.65,10.7
58428,64.2,-479,64.92,nan,nan,nan,0.512,0.707,35.65,10.7
58429,64.2,-479,64.92,nan,nan,nan,0.512,0.707,35.65,10.7
58430,64.2,-479,64.92,nan,nan,nan,0.512,0.707,35.65,10.7
58431,64.2,-478,64.92,nan,nan,nan,0.513,0.707,35.65,10.7
58432,64.2,-477,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58433,64.2,-477,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58434,64.2,-477,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58435,64.2,-477,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58436,64.2,-476,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58437,64.2,-476,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58438,64.2,-476,64.92,nan,nan,nan,0.513,nan,35.65,10.7
58439,64.2,-476,64.92,nan,nan,nan,0.514,nan,35.65,8.2
58440,64.2,-475,64.92,nan,nan,nan,0.513,nan,35.65,8.2
58441,65.2,-475,64.92,nan,nan,nan,0.513,0.707,35.65,8.2
58442,65.2,-474,64.92,nan,nan,nan,0.514,0.707,35.65,6.85
58443,65.2,-473,64.92,nan,nan,nan,0.513,0.577,35.65,6.85
58444,67.95,-473,64.92,nan,nan,nan,0.513,0.577,37.9,9.15
58445,67.95,-473,64.92,nan,nan,nan,0.513,0.577,37.9,9.15
58446,67.95,-473,64.92,nan,nan,nan,0.513,0.577,37.9,9.15
58447,67.95,-472,64.92,nan,nan,nan,0.513,0.548,37.9,6.1
58448,71.5,-472,64.92,nan,nan,nan,0.513,0.548,41.45,9.65
58449,71.5,-472,64.92,nan,nan,nan,0.513,0.548,41.45,9.65
58450,71.5,-472,64.92,nan,nan,nan,0.514,0.577,41.45,9.35
58451,71.5,-472,64.92,nan,nan,nan,0.514,0.577,41.45,9.35
58452,71.5,-472,64.92,nan,nan,nan,0.516,0.577,41.45,9.35
58453,71.5,-472,64.92,nan,nan,nan,0.516,0.707,41.45,9.35
58454,71.5,-472,64.92,nan,nan,nan,0.519,0.707,41.45,9.35
58455,71.5,-472,64.92,nan,nan,nan,0.519,0.707,41.45,9.35
58456,71.5,-472,64.92,nan,nan,nan,0.519,nan,41.45,9.35
58457,71.5,-472,64.92,nan,nan,nan,0.519,nan,41.45,9.35
58458,71.5,-472,64.92,nan,nan,nan,0.519,nan,41.45,9.35
58459,71.5,-471,64.92,nan,nan,nan,0.519,nan,41.45,9.35
58460,71.5,-470,64.92,nan,nan,nan,0.516,nan,41.45,9.35
58461,75.9,-470,64.92,nan,nan,nan,0.516,0.707,45.85,13.75
58462,75.9,-469,64.92,nan,nan,nan,0.514,0.577,45.85,13.75
58463,80.1,-469,64.92,nan,nan,nan,0.514,0.577,50.05,17.95
58464,80.1,-468,64.92,nan,nan,nan,0.514,0.577,50.05,17.95
58465,80.1,-468,64.92,nan,nan,nan,0.514,0.577,50.05,17.95
58466,80.1,-468,64.92,nan,nan,nan,0.514,0.577,50.05,17.95
58467,80.1,-467,64.92,nan,nan,nan,0.516,0.577,50.05,17.95
58468,80.1,-467,64.92,nan,nan,nan,0.516,0.577,50.05,17.95
58469,80.1,-467,64.92,nan,nan,nan,0.516,0.577,50.05,17.95
58470,80.1,-467,64.92,nan,nan,nan,0.516,0.707,50.05,17.95
58471,80.1,-466,64.92,nan,nan,nan,0.519,nan,50.05,17.85
58472,80.1,-466,64.92,nan,nan,nan,0.519,nan,50.05,17.85
58473,80.1,-465,64.92,nan,nan,nan,0.516,nan,50.05,17.85
58474,80.3,-465,64.92,nan,nan,nan,0.516,0.707,50.25,18.05
58475,80.3,-464,64.92,nan,nan,nan,0.514,0.577,50.25,18.05
58476,84.4,-464,64.92,nan,nan,nan,0.514,0.577,54.35,22.15
58477,84.4,-464,64.92,nan,nan,nan,0.514,0.577,54.35,22.15
58478,84.4,-464,64.92,nan,nan,nan,0.514,0.577,54.35,22.15
58479,84.4,-464,64.92,nan,nan,nan,0.514,0.577,54.35,22.15
58480,84.4,-468,64.92,nan,nan,nan,0.513,0.548,54.35,22.15
58481,80.15,-468,64.92,nan,nan,nan,0.513,0.548,54.35,22.15
58482,80.15,-468,64.92,nan,nan,nan,0.513,0.548,54.35,22.15
58483,80.15,-468,64.92,nan,nan,nan,0.513,0.577,54.35,22.15
58484,80.15,-467,64.92,nan,nan,nan,0.513,0.577,54.35,22.15
58485,80.15,-467,64.92,nan,nan,nan,0.513,0.707,54.35,22.15
58486,80.15,-467,64.92,nan,nan,nan,0.513,0.707,54.35,22.15
58487,80.15,-467,64.92,nan,nan,nan,0.513,0.707,54.35,22.15
58488,80.15,-466,64.92,nan,nan,nan,0.513,0.707,54.35,22.15
58489,80.15,-466,64.92,nan,nan,nan,0.513,nan,54.35,22.15
58490,80.15,-466,64.92,nan,nan,nan,0.513,nan,54.35,22.15
58491,80.15,-466,64.92,nan,nan,nan,0.513,nan,54.35,22.15
58492,80.15,-466,64.92,nan,nan,nan,0.513,nan,54.35,22.15
58493,80.15,-465,64.92,nan,nan,nan,0.513,nan,54.35,22.15
58494,80.15,-465,64.92,nan,nan,nan,0.513,nan,54.35,22.15
58495,80.15,-465,64.92,nan,nan,nan,0.513,nan,54.35,22.15
58496,80.15,-464,64.92,nan,nan,nan,0.512,nan,54.35,22.15
58497,84.4,-464,64.92,nan,nan,nan,0.512,0.707,54.35,22.15
58498,84.4,-463,64.92,nan,nan,nan,0.511,0.577,54.35,22.15
58499,88.65,-463,64.92,nan,nan,nan,0.511,0.577,58.6,26.4
58500,88.65,-463,64.92,nan,nan,nan,0.511,0.577,58.6,26.4
58501,88.65,-463,64.92,nan,nan,nan,0.511,0.577,58.6,26.4
58502,88.65,-463,64.92,nan,nan,nan,0.511,0.577,58.6,26.4
58503,88.65,-462,64.92,nan,nan,nan,0.511,0.577,58.6,26.4
58504,88.65,-462,64.92,nan,nan,nan,0.512,0.577,58.6,26.35
58505,88.65,-462,64.92,nan,nan,nan,0.512,0.577,58.6,26.35
58506,88.65,-461,64.92,nan,nan,nan,0.512,0.707,58.6,26.35
58507,88.65,-460,64.92,nan,nan,nan,0.512,nan,58.6,26.35
58508,88.65,-460,64.92,nan,nan,nan,0.512,nan,58.6,26.35
58509,88.65,-479,64.92,nan,nan,nan,0.511,nan,58.6,26.35
58510,82.15,-479,64.92,nan,nan,nan,0.511,0.707,58.6,26.35
58511,82.15,-479,64.92,nan,nan,nan,0.511,0.707,58.6,26.35
58512,82.15,-479,64.92,nan,nan,nan,0.511,0.707,58.6,26.35
58513,82.15,-478,64.92,nan,nan,nan,0.511,0.707,58.6,26.35
58514,82.15,-478,64.92,nan,nan,nan,0.511,0.707,58.6,26.35
58515,82.15,-478,64.92,nan,nan,nan,0.511,0.707,58.6,26.35
58516,82.15,-478,64.92,nan,nan,nan,0.511,0.707,58.6,26.35
58517,82.15,-478,64.92,nan,nan,nan,0.511,0.707,58.6,26.35
58518,82.15,-478,64.92,nan,nan,nan,0.511,nan,58.6,26.35
58519,82.15,-477,64.92,nan,nan,nan,0.51,nan,58.6,26.35
58520,83.2,-477,64.92,nan,nan,nan,0.51,0.707,58.6,26.35
58521,83.2,-476,64.92,nan,nan,nan,0.51,0.707,58.6,26.35
58522,83.2,-475,64.92,nan,nan,nan,0.51,0.577,58.6,26.35
58523,83.7,-474,64.92,nan,nan,nan,0.5,0.479,58.6,24.45
58524,83.95,-473,64.92,nan,nan,nan,0.5,0.5,58.6,24.45
58525,83.95,-473,64.92,nan,nan,nan,0.5,0.5,58.6,24.45
58526,83.95,-473,64.92,nan,nan,nan,0.5,0.5,58.6,24.45
58527,83.95,-473,64.92,nan,nan,nan,0.5,0.5,58.6,24.45
58528,83.95,-473,64.92,nan,nan,nan,0.5,0.479,58.6,24.45
58529,83.95,-473,64.92,nan,nan,nan,0.5,0.5,58.6,24.45
58530,83.95,-473,64.92,nan,nan,nan,0.5,0.5,58.6,24.45
58531,83.95,-473,64.92,nan,nan,nan,0.5,0.354,58.6,24.45
58532,83.95,-473,64.92,nan,nan,nan,0.5,nan,58.6,24.45
58533,83.95,-473,64.92,nan,nan,nan,0.5,nan,58.6,24.45
58534,83.95,-472,64.92,nan,nan,nan,0.5,nan,58.6,24.45
58535,83.95,-472,64.92,nan,nan,nan,0.5,nan,58.6,24.45
58536,83.95,-472,64.92,nan,nan,nan,0.5,nan,58.6,24.45
58537,83.95,-472,64.92,nan,nan,nan,0.5,nan,58.6,24.45
58538,83.95,-472,64.92,nan,nan,nan,0.5,nan,58.6,24.45
58539,83.95,-472,64.92,nan,nan,nan,0.5,nan,58.6,24.45
58540,83.95,-471,64.92,nan,nan,nan,0.5,nan,58.6,23.45
58541,83.95,-471,64.92,nan,nan,nan,0.5,nan,58.6,23.45
58542,83.95,-470,64.92,nan,nan,nan,0.5,nan,58.6,23.45
58543,83.95,-470,64.92,nan,nan,nan,0.5,nan,58.6,20.7
58544,83.95,-470,64.92,nan,nan,nan,0.5,nan,58.6,20.7
58545,83.95,-470,64.92,nan,nan,nan,0.5,nan,58.6,20.7
58546,83.95,-470,64.92,nan,nan,nan,0.499,nan,58.6,20.7
58547,83.95,-470,64.92,nan,nan,nan,0.5,nan,58.6,17.15
58548,83.95,-470,64.92,nan,nan,nan,0.5,nan,58.6,17.15
58549,83.95,-470,64.92,nan,nan,nan,0.5,nan,58.6,17.15
58550,83.95,-470,64.92,nan,nan,nan,0.5,nan,58.6,17.15
58551,83.95,-469,64.92,nan,nan,nan,0.5,nan,58.6,17.15
58552,83.95,-468,64.92,nan,nan,nan,0.5,nan,58.6,17.15
58553,83.95,-468,64.92,nan,nan,nan,0.5,nan,58.6,17.15
58554,83.95,-467,64.92,nan,nan,nan,0.5,nan,58.6,17.15
58555,83.95,-467,64.92,nan,nan,nan,0.5,nan,58.6,17.15
58556,83.95,-466,64.92,nan,nan,nan,0.5,nan,58.6,17.15
58557,83.95,-465,64.92,nan,nan,nan,0.499,nan,58.6,17.15
58558,84.1,-464,64.92,nan,nan,nan,0.5,0.707,58.6,17.15
58559,84.1,-465,64.92,nan,nan,nan,0.5,0.577,58.6,17.15
58560,83.95,-465,64.92,nan,nan,nan,0.5,0.577,58.6,12.75
58561,83.95,-465,64.92,nan,nan,nan,0.499,0.577,58.6,12.75
58562,83.95,-465,64.92,nan,nan,nan,0.5,0.577,58.6,8.55
58563,83.95,-464,64.92,nan,nan,nan,0.5,0.577,58.6,8.55
58564,83.95,-463,64.92,nan,nan,nan,0.5,0.577,58.6,8.55
58565,83.95,-463,64.92,nan,nan,nan,0.5,0.577,58.6,8.55
58566,83.95,-462,64.92,nan,nan,nan,0.5,0.577,58.6,8.55
58567,83.95,-462,64.92,nan,nan,nan,0.5,0.707,58.6,8.55
58568,83.95,-462,64.92,nan,nan,nan,0.5,nan,58.6,8.55
58569,83.95,-462,64.92,nan,nan,nan,0.5,nan,58.6,8.55
58570,83.95,-462,64.92,nan,nan,nan,0.5,nan,58.6,8.55
58571,83.95,-462,64.92,nan,nan,nan,0.5,nan,58.6,8.55
58572,83.95,-462,64.92,nan,nan,nan,0.499,nan,58.6,8.55
58573,83.95,-462,64.92,nan,nan,nan,0.5,nan,58.6,8.5
58574,83.95,-461,64.92,nan,nan,nan,0.499,nan,58.6,8.5
58575,83.95,-460,64.92,nan,nan,nan,0.5,nan,58.6,8.5
58576,83.95,-459,64.92,nan,nan,nan,0.5,nan,58.6,8.5
58577,83.95,-458,64.92,nan,nan,nan,0.499,nan,58.6,8.5
58578,86.2,-458,64.92,nan,nan,nan,0.5,0.707,58.6,8.5
58579,86.2,-459,64.92,nan,nan,nan,0.5,0.577,58.6,8.5
58580,85.95,-459,64.92,nan,nan,nan,0.5,0.577,58.6,8.5
58581,85.95,-459,64.92,nan,nan,nan,0.5,0.577,58.6,8.5
58582,85.95,-458,64.92,nan,nan,nan,0.5,0.577,58.6,8.5
58583,85.95,-458,64.92,nan,nan,nan,0.5,0.577,58.6,8.5
58584,85.95,-458,64.92,nan,nan,nan,0.5,0.577,58.6,8.5
58585,85.95,-458,64.92,nan,nan,nan,0.5,0.577,58.6,8.5
58586,85.95,-458,64.92,nan,nan,nan,0.5,0.577,58.6,8.5
58587,85.95,-458,64.92,nan,nan,nan,0.5,0.707,58.6,8.5
58588,85.95,-463,64.92,nan,nan,nan,0.499,0.707,58.6,8.5
58589,80.9,-463,64.92,nan,nan,nan,0.5,0.707,58.6,8.5
58590,80.9,-463,64.92,nan,nan,nan,0.5,0.707,58.6,8.5
58591,80.9,-463,64.92,nan,nan,nan,0.5,0.707,58.6,8.5
58592,80.9,-463,64.92,nan,nan,nan,0.5,0.707,58.6,8.5
58593,80.9,-463,64.92,nan,nan,nan,0.5,0.707,58.6,8.5
58594,80.9,-463,64.92,nan,nan,nan,0.5,0.707,58.6,8.5
58595,80.9,-463,64.92,nan,nan,nan,0.499,0.707,58.6,8.5
58596,80.9,-463,64.92,nan,nan,nan,0.5,0.707,58.6,7.75
58597,80.9,-463,64.92,nan,nan,nan,0.499,nan,58.6,7.75
58598,80.9,-464,64.92,nan,nan,nan,0.499,nan,58.6,7.75
58599,80.7,-464,64.92,nan,nan,nan,0.5,0.707,58.6,7.95
58600,80.7,-463,64.92,nan,nan,nan,0.499,0.577,58.6,7.95
58601,81.2,-463,64.92,nan,nan,nan,0.5,0.577,58.6,7.95
58602,81.2,-463,64.92,nan,nan,nan,0.5,0.577,58.6,7.95
58603,81.2,-463,64.92,nan,nan,nan,0.5,0.577,58.6,7.95
58604,81.2,-477,64.92,nan,nan,nan,0.499,0.548,58.6,7.95
58605,74.2,-477,64.92,nan,nan,nan,0.5,0.548,58.6,14.45
58606,74.2,-478,64.92,nan,nan,nan,0.5,0.535,58.6,14.45
58607,70.65,-478,64.92,nan,nan,nan,0.5,0.535,58.6,18.0
58608,70.65,-477,64.92,nan,nan,nan,0.5,0.535,58.6,18.0
58609,75.65,-476,64.92,nan,nan,nan,0.5,0.535,58.6,15.55
58610,75.65,-476,64.92,nan,nan,nan,0.5,0.548,58.6,15.55
58611,75.65,-475,64.92,nan,nan,nan,0.5,0.548,58.6,15.55
58612,75.65,-475,64.92,nan,nan,nan,0.5,0.548,58.6,15.55
58613,75.65,-475,64.92,nan,nan,nan,0.5,0.548,58.6,15.55
58614,75.65,-475,64.92,nan,nan,nan,0.5,0.577,58.6,15.55
58615,75.65,-474,64.92,nan,nan,nan,0.5,0.577,58.6,15.55
58616,75.65,-473,64.92,nan,nan,nan,0.5,0.707,58.6,15.55
58617,75.65,-473,64.92,nan,nan,nan,0.5,nan,58.6,15.55
58618,75.65,-473,64.92,nan,nan,nan,0.5,nan,58.6,15.55
58619,75.65,-473,64.92,nan,nan,nan,0.5,nan,58.6,15.55
58620,75.65,-473,64.92,nan,nan,nan,0.5,nan,58.6,15.55
58621,75.65,-473,64.92,nan,nan,nan,0.499,nan,58.6,15.55
58622,75.65,-473,64.92,nan,nan,nan,0.512,nan,58.6,15.55
58623,75.65,-473,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58624,75.65,-472,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58625,75.65,-472,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58626,75.65,-471,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58627,75.65,-470,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58628,75.65,-470,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58629,75.65,-470,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58630,75.65,-470,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58631,75.65,-470,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58632,75.65,-469,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58633,75.65,-469,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58634,75.65,-469,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58635,75.65,-469,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58636,75.65,-469,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58637,75.65,-469,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58638,75.65,-468,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58639,75.65,-468,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58640,75.65,-468,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58641,75.65,-467,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58642,75.65,-467,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58643,75.65,-467,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58644,75.65,-466,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58645,75.65,-466,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58646,75.65,-466,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58647,75.65,-465,64.92,nan,nan,nan,0.512,nan,58.6,15.55
58648,77.95,-464,64.92,nan,nan,nan,0.512,0.707,58.6,15.55
58649,77.95,-464,64.92,nan,nan,nan,0.512,0.707,58.6,15.55
58650,77.95,-464,64.92,nan,nan,nan,0.512,0.707,58.6,15.55
58651,77.95,-464,64.92,nan,nan,nan,0.512,0.707,58.6,15.55
58652,77.95,-464,64.92,nan,nan,nan,0.512,0.707,58.6,15.55
58653,77.95,-464,64.92,nan,nan,nan,0.512,0.707,58.6,15.55
58654,77.95,-464,64.92,nan,nan,nan,0.512,0.707,58.6,15.55
58655,77.95,-464,64.92,nan,nan,nan,0.512,0.707,58.6,15.55
58656,77.95,-464,64.92,nan,nan,nan,0.512,nan,58.6,15.55
58657,77.95,-464,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58658,77.95,-464,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58659,77.95,-464,64.92,nan,nan,nan,0.514,nan,58.6,15.55
58660,77.95,-464,64.92,nan,nan,nan,0.514,nan,58.6,15.55
58661,77.95,-464,64.92,nan,nan,nan,0.514,nan,58.6,15.55
58662,77.95,-464,64.92,nan,nan,nan,0.514,nan,58.6,15.55
58663,77.95,-463,64.92,nan,nan,nan,0.514,nan,58.6,15.55
58664,77.95,-463,64.92,nan,nan,nan,0.514,nan,58.6,15.55
58665,77.95,-463,64.92,nan,nan,nan,0.514,nan,58.6,15.55
58666,77.95,-463,64.92,nan,nan,nan,0.514,nan,58.6,15.55
58667,77.95,-463,64.92,nan,nan,nan,0.514,nan,58.6,15.55
58668,77.95,-463,64.92,nan,nan,nan,0.514,nan,58.6,15.55
58669,77.95,-463,64.92,nan,nan,nan,0.514,nan,58.6,15.55
58670,77.95,-463,64.92,nan,nan,nan,0.514,nan,58.6,15.55
58671,77.95,-462,64.92,nan,nan,nan,0.513,nan,58.6,15.55
58672,81.45,-462,64.92,nan,nan,nan,0.513,0.707,58.6,15.55
58673,81.45,-462,64.92,nan,nan,nan,0.513,0.707,58.6,15.55
58674,81.45,-462,64.92,nan,nan,nan,0.513,0.707,58.6,15.55
58675,81.45,-462,64.92,nan,nan,nan,0.513,0.707,58.6,15.55
58676,81.45,-462,64.92,nan,nan,nan,0.513,0.707,58.6,15.55
58677,81.45,-462,64.92,nan,nan,nan,0.514,0.707,58.6,15.55
58678,81.45,-462,64.92,nan,nan,nan,0.514,0.707,58.6,15.55
58679,81.45,-462,64.92,nan,nan,nan,0.516,0.707,58.6,15.3
58680,81.45,-468,64.92,nan,nan,nan,0.514,0.707,58.6,15.3
58681,75.8,-468,64.92,nan,nan,nan,0.514,0.707,58.6,15.3
58682,75.8,-468,64.92,nan,nan,nan,0.514,0.707,58.6,15.3
58683,75.8,-468,64.92,nan,nan,nan,0.514,0.707,58.6,15.3
58684,75.8,-468,64.92,nan,nan,nan,0.514,0.707,58.6,15.3
58685,75.8,-468,64.92,nan,nan,nan,0.514,0.707,58.6,15.3
58686,75.8,-468,64.92,nan,nan,nan,0.514,0.707,58.6,15.3
58687,75.8,-467,64.92,nan,nan,nan,0.514,0.707,58.6,15.3
58688,75.8,-466,64.92,nan,nan,nan,0.514,0.577,58.6,10.8
58689,76.6,-466,64.92,nan,nan,nan,0.514,0.577,58.6,10.8
58690,76.6,-466,64.92,nan,nan,nan,0.514,0.707,58.6,10.8
58691,76.6,-465,64.92,nan,nan,nan,0.514,0.707,58.6,10.8
58692,76.6,-465,64.92,nan,nan,nan,0.514,0.707,58.6,10.8
58693,76.6,-464,64.92,nan,nan,nan,0.514,0.707,58.6,10.8
58694,76.6,-464,64.92,nan,nan,nan,0.514,0.707,58.6,10.8
58695,76.6,-469,64.92,nan,nan,nan,0.513,0.577,58.6,10.8
58696,68.5,-469,64.92,nan,nan,nan,0.513,0.577,58.6,12.95
58697,68.5,-469,64.92,nan,nan,nan,0.513,0.577,58.6,12.95
58698,68.5,-468,64.92,nan,nan,nan,0.513,0.577,58.6,12.95
58699,72.35,-468,64.92,nan,nan,nan,0.513,0.577,58.6,12.95
58700,72.35,-468,64.92,nan,nan,nan,0.514,0.577,58.6,12.95
58701,72.35,-468,64.92,nan,nan,nan,0.514,0.577,58.6,12.95
58702,72.35,-468,64.92,nan,nan,nan,0.514,0.577,58.6,12.95
58703,72.35,-467,64.92,nan,nan,nan,0.514,0.577,58.6,12.95
58704,72.35,-467,64.92,nan,nan,nan,0.516,0.577,58.6,12.95
58705,72.35,-467,64.92,nan,nan,nan,0.516,0.707,58.6,12.95
58706,72.35,-466,64.92,nan,nan,nan,0.519,0.707,58.6,12.95
58707,72.35,-468,64.92,nan,nan,nan,0.519,0.707,58.6,12.95
58708,66.45,-468,64.92,nan,nan,nan,0.519,0.707,58.6,15.0
58709,66.45,-467,64.92,nan,nan,nan,0.516,0.577,58.6,15.0
58710,68.5,-466,64.92,nan,nan,nan,0.602,0.768,58.6,15.0
58711,72.35,-465,64.92,nan,nan,nan,0.583,0.685,58.6,15.0
58712,74.65,-465,64.92,nan,nan,nan,0.583,0.714,58.6,15.0
58713,74.65,-465,64.92,nan,nan,nan,0.583,0.714,58.6,15.0
58714,74.65,-465,64.92,nan,nan,nan,0.583,0.714,58.6,15.0
58715,74.65,-465,64.92,nan,nan,nan,0.583,0.714,58.6,15.0
58716,74.65,-465,64.92,nan,nan,nan,0.583,0.786,58.6,15.0
58717,74.65,-465,64.92,nan,nan,nan,0.583,0.788,58.6,15.0
58718,74.65,-465,64.92,nan,nan,nan,0.583,0.96,58.6,15.0
58719,74.65,-465,64.92,nan,nan,nan,0.583,0.422,58.6,15.0
58720,74.65,-465,64.92,nan,nan,nan,0.583,nan,58.6,15.0
58721,74.65,-465,64.92,nan,nan,nan,0.583,nan,58.6,15.0
