Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58142,58.85,-523,64.92,nan,nan,nan,0.52,0.707,58.0,7.75
58143,58.85,-523,64.92,nan,nan,nan,0.52,0.707,58.0,7.75
58144,58.85,-523,64.92,nan,nan,nan,0.522,0.707,58.0,7.75
58145,58.85,-523,64.92,nan,nan,nan,0.522,nan,58.0,7.75
58146,58.85,-523,64.92,nan,nan,nan,0.522,nan,58.0,7.75
58147,58.85,-522,64.92,nan,nan,nan,0.522,nan,58.0,7.75
58148,58.85,-522,64.92,nan,nan,nan,0.522,nan,58.0,7.75
58149,58.85,-522,64.92,nan,nan,nan,0.522,nan,58.0,7.75
58150,58.85,-522,64.92,nan,nan,nan,0.522,nan,58.0,7.75
58151,58.85,-522,64.92,nan,nan,nan,0.523,nan,58.0,7.75
58152,58.85,-522,64.92,nan,nan,nan,0.523,nan,58.0,7.75
58153,58.85,-521,64.92,nan,nan,nan,0.525,nan,58.0,7.75
58154,58.85,-521,64.92,nan,nan,nan,0.5,nan,58.0,7.65
58155,58.85,-521,64.92,nan,nan,nan,0.5,nan,58.0,7.65
58156,58.85,-521,64.92,nan,nan,nan,0.5,nan,58.0,7.65
58157,58.85,-521,64.92,nan,nan,nan,0.5,nan,58.0,7.65
58158,58.85,-521,64.92,nan,nan,nan,0.5,nan,58.0,7.65
58159,58.85,-521,64.92,nan,nan,nan,0.5,nan,58.0,7.65
58160,58.85,-521,64.92,nan,nan,nan,0.5,nan,58.0,7.65
58161,58.85,-521,64.92,nan,nan,nan,0.5,nan,58.0,7.65
58162,58.85,-521,64.92,nan,nan,nan,0.5,nan,58.0,7.65
58163,58.85,-520,64.92,nan,nan,nan,0.5,nan,58.0,7.65
58164,58.85,-519,64.92,nan,nan,nan,0.5,nan,58.0,7.65
58165,60.55,-519,64.92,nan,nan,nan,0.5,0.707,58.0,7.65
58166,60.55,-519,64.92,nan,nan,nan,0.5,0.707,58.0,7.65
58167,60.55,-519,64.92,nan,nan,nan,0.5,0.707,58.0,7.65
58168,60.55,-519,64.92,nan,nan,nan,0.5,0.707,58.0,7.65
58169,60.55,-519,64.92,nan,nan,nan,0.5,0.707,58.0,7.65
58170,60.55,-518,64.92,nan,nan,nan,0.5,0.707,58.0,7.65
58171,60.55,-518,64.92,nan,nan,nan,0.5,0.707,58.0,7.65
58172,60.55,-520,64.92,nan,nan,nan,0.5,0.577,58.0,7.65
58173,56.1,-520,64.92,nan,nan,nan,0.5,0.577,58.0,7.65
58174,56.1,-520,64.92,nan,nan,nan,0.5,0.707,58.0,7.65
58175,56.1,-522,64.92,nan,nan,nan,0.5,0.577,58.0,7.65
58176,52.75,-522,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58177,52.75,-522,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58178,52.75,-522,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58179,52.75,-521,64.92,nan,nan,nan,0.5,0.548,58.0,9.6
58180,53.05,-521,64.92,nan,nan,nan,0.5,0.548,58.0,9.6
58181,53.05,-521,64.92,nan,nan,nan,0.5,0.548,58.0,9.6
58182,53.05,-520,64.92,nan,nan,nan,0.5,0.548,58.0,9.6
58183,55.15,-520,64.92,nan,nan,nan,0.5,0.548,58.0,9.6
58184,55.15,-520,64.92,nan,nan,nan,0.5,0.548,58.0,9.6
58185,55.15,-520,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58186,55.15,-520,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58187,55.15,-520,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58188,55.15,-520,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58189,55.15,-519,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58190,57.65,-519,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58191,57.65,-519,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58192,57.65,-519,64.92,nan,nan,nan,0.5,0.707,58.0,9.6
58193,57.65,-542,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58194,53.8,-541,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58195,53.8,-541,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58196,53.8,-541,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58197,53.8,-540,64.92,nan,nan,nan,0.5,0.548,58.0,9.6
58198,54.3,-540,64.92,nan,nan,nan,0.5,0.548,58.0,9.6
58199,54.3,-539,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58200,54.3,-539,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58201,54.3,-539,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58202,54.3,-539,64.92,nan,nan,nan,0.5,0.577,58.0,9.6
58203,54.3,-538,64.92,nan,nan,nan,0.5,0.707,58.0,9.6
58204,54.3,-538,64.92,nan,nan,nan,0.5,0.707,58.0,9.6
58205,54.3,-538,64.92,nan,nan,nan,0.5,0.707,58.0,9.6
58206,54.3,-538,64.92,nan,nan,nan,0.5,nan,58.0,9.6
58207,54.3,-537,64.92,nan,nan,nan,0.5,nan,58.0,9.6
58208,54.3,-536,64.92,nan,nan,nan,0.5,nan,58.0,9.6
58209,54.3,-536,64.92,nan,nan,nan,0.5,nan,58.0,9.6
58210,54.3,-535,64.92,nan,nan,nan,0.5,nan,58.0,9.6
58211,54.3,-534,64.92,nan,nan,nan,0.5,nan,58.0,9.6
58212,54.55,-533,64.92,nan,nan,nan,0.5,0.707,58.0,9.6
58213,54.55,-533,64.92,nan,nan,nan,0.5,0.707,58.0,9.6
58214,54.55,-532,64.92,nan,nan,nan,0.5,0.707,58.0,9.6
58215,54.55,-532,64.92,nan,nan,nan,0.5,0.707,58.0,9.6
58216,54.55,-532,64.92,nan,nan,nan,0.5,0.707,58.0,9.6
58217,54.55,-532,64.92,nan,nan,nan,0.5,0.707,58.0,9.6
58218,54.55,-532,64.92,nan,nan,nan,0.511,0.707,58.0,9.6
58219,54.55,-531,64.92,nan,nan,nan,0.512,0.707,58.0,9.6
58220,54.55,-530,64.92,nan,nan,nan,0.512,nan,58.0,9.6
58221,54.55,-530,64.92,nan,nan,nan,0.512,nan,58.0,9.6
58222,54.55,-530,64.92,nan,nan,nan,0.512,nan,58.0,9.6
58223,54.55,-530,64.92,nan,nan,nan,0.512,nan,58.0,9.6
58224,54.55,-532,64.92,nan,nan,nan,0.511,nan,58.0,9.6
58225,53.8,-532,64.92,nan,nan,nan,0.511,0.707,58.0,9.6
58226,53.8,-532,64.92,nan,nan,nan,0.511,0.707,58.0,9.6
58227,53.8,-532,64.92,nan,nan,nan,0.512,0.707,58.0,9.5
58228,53.8,-532,64.92,nan,nan,nan,0.512,0.707,58.0,9.5
58229,53.8,-532,64.92,nan,nan,nan,0.512,0.707,58.0,9.5
58230,53.8,-532,64.92,nan,nan,nan,0.512,0.707,58.0,9.5
58231,53.8,-532,64.92,nan,nan,nan,0.512,0.707,58.0,9.5
58232,53.8,-532,64.92,nan,nan,nan,0.512,0.707,58.0,9.5
58233,53.8,-532,64.92,nan,nan,nan,0.512,nan,58.0,9.5
58234,53.8,-534,64.92,nan,nan,nan,0.511,nan,58.0,9.5
58235,50.7,-533,64.92,nan,nan,nan,0.597,1.46,58.0,11.55
58236,54.0,-533,64.92,nan,nan,nan,0.597,1.032,58.0,9.85
58237,54.0,-533,64.92,nan,nan,nan,0.597,1.032,58.0,9.85
58238,54.0,-533,64.92,nan,nan,nan,0.597,1.032,58.0,9.85
58239,54.0,-532,64.92,nan,nan,nan,0.597,1.032,58.0,9.85
58240,54.0,-532,64.92,nan,nan,nan,0.597,1.032,58.0,9.85
58241,54.0,-532,64.92,nan,nan,nan,0.597,1.032,58.0,9.85
58242,54.0,-532,64.92,nan,nan,nan,0.597,1.032,58.0,9.85
58243,54.0,-531,64.92,nan,nan,nan,0.597,0.753,58.0,9.85
58244,54.0,-531,64.92,nan,nan,nan,0.597,nan,58.0,9.85
58245,54.0,-531,64.92,nan,nan,nan,0.597,nan,58.0,9.85
58246,54.0,-531,64.92,nan,nan,nan,0.597,nan,58.0,9.85
58247,54.0,-530,64.92,nan,nan,nan,0.595,nan,58.0,9.85
58248,54.4,-529,64.92,nan,nan,nan,0.59,0.707,58.0,9.85
58249,54.4,-529,64.92,nan,nan,nan,0.59,0.707,58.0,9.85
58250,54.4,-528,64.92,nan,nan,nan,0.588,0.577,58.0,9.85
58251,54.6,-528,64.92,nan,nan,nan,0.584,0.577,58.0,9.85
58252,54.6,-528,64.92,nan,nan,nan,0.584,0.577,58.0,9.85
58253,54.6,-528,64.92,nan,nan,nan,0.584,0.577,58.0,9.85
58254,54.6,-528,64.92,nan,nan,nan,0.584,0.577,58.0,9.85
58255,54.6,-528,64.92,nan,nan,nan,0.584,0.577,58.0,9.85
58256,54.6,-528,64.92,nan,nan,nan,0.584,0.577,58.0,9.85
58257,54.6,-528,64.92,nan,nan,nan,0.584,0.707,58.0,9.85
58258,54.6,-528,64.92,nan,nan,nan,0.584,0.707,58.0,9.85
58259,54.6,-552,64.92,nan,nan,nan,0.582,0.707,58.0,9.85
58260,49.25,-551,64.92,nan,nan,nan,0.598,1.044,58.0,11.3
58261,51.8,-551,64.92,nan,nan,nan,0.593,0.754,58.0,11.3
58262,51.8,-550,64.92,nan,nan,nan,0.593,0.754,58.0,11.3
58263,51.8,-550,64.92,nan,nan,nan,0.593,0.754,58.0,11.3
58264,51.8,-550,64.92,nan,nan,nan,0.598,0.754,58.0,11.3
58265,51.8,-552,64.92,nan,nan,nan,0.598,0.741,58.0,11.3
58266,47.9,-552,64.92,nan,nan,nan,0.593,0.664,58.0,12.65
58267,47.9,-552,64.92,nan,nan,nan,0.593,0.664,58.0,12.65
58268,47.9,-552,64.92,nan,nan,nan,0.593,0.621,58.0,12.65
58269,47.9,-552,64.92,nan,nan,nan,0.593,0.577,58.0,12.65
58270,47.9,-551,64.92,nan,nan,nan,0.592,0.577,58.0,12.65
58271,49.25,-551,64.92,nan,nan,nan,0.587,0.577,58.0,12.65
58272,49.25,-551,64.92,nan,nan,nan,0.593,0.577,58.0,9.75
58273,49.25,-551,64.92,nan,nan,nan,0.593,0.577,58.0,9.75
58274,49.25,-551,64.92,nan,nan,nan,0.593,0.577,58.0,9.75
58275,49.25,-550,64.92,nan,nan,nan,0.598,0.577,58.0,9.75
58276,51.8,-550,64.92,nan,nan,nan,0.593,0.577,58.0,9.75
58277,51.8,-550,64.92,nan,nan,nan,0.593,0.577,58.0,9.75
58278,51.8,-549,64.92,nan,nan,nan,0.593,0.577,58.0,9.75
58279,51.8,-554,64.92,nan,nan,nan,0.598,0.577,58.0,9.75
58280,47.9,-554,64.92,nan,nan,nan,0.593,0.577,58.0,9.75
58281,47.9,-554,64.92,nan,nan,nan,0.593,0.577,58.0,9.75
58282,47.9,-554,64.92,nan,nan,nan,0.598,0.577,58.0,9.75
58283,47.9,-556,64.92,nan,nan,nan,0.598,0.548,58.0,9.75
58284,45.05,-555,64.92,nan,nan,nan,0.652,0.881,58.0,12.6
58285,48.25,-555,64.92,nan,nan,nan,0.645,0.881,58.0,12.6
58286,48.25,-555,64.92,nan,nan,nan,0.645,0.881,58.0,12.6
58287,48.25,-554,64.92,nan,nan,nan,0.645,0.881,58.0,12.6
58288,48.25,-554,64.92,nan,nan,nan,0.645,0.867,58.0,12.6
58289,48.25,-553,64.92,nan,nan,nan,0.653,1.062,58.0,12.6
58290,48.25,-553,64.92,nan,nan,nan,0.653,1.062,58.0,12.6
58291,48.25,-553,64.92,nan,nan,nan,0.653,1.062,58.0,12.6
58292,48.25,-553,64.92,nan,nan,nan,0.653,0.794,58.0,12.6
58293,48.25,-553,64.92,nan,nan,nan,0.662,nan,58.0,9.55
58294,48.25,-553,64.92,nan,nan,nan,0.662,nan,58.0,9.55
58295,48.25,-553,64.92,nan,nan,nan,0.662,nan,58.0,9.55
58296,48.25,-553,64.92,nan,nan,nan,0.662,nan,58.0,9.55
58297,48.25,-552,64.92,nan,nan,nan,0.672,nan,58.0,9.55
58298,48.25,-552,64.92,nan,nan,nan,0.672,nan,58.0,9.55
58299,48.25,-555,64.92,nan,nan,nan,0.671,nan,58.0,9.55
58300,43.35,-555,64.92,nan,nan,nan,0.662,0.707,58.0,11.25
58301,43.35,-554,64.92,nan,nan,nan,0.661,0.577,58.0,11.25
58302,45.65,-554,64.92,nan,nan,nan,0.653,0.577,58.0,11.25
58303,45.65,-554,64.92,nan,nan,nan,0.653,0.577,58.0,11.25
58304,45.65,-554,64.92,nan,nan,nan,0.653,0.577,58.0,11.25
58305,45.65,-554,64.92,nan,nan,nan,0.653,0.577,58.0,11.25
58306,45.65,-556,64.92,nan,nan,nan,0.652,0.548,58.0,11.25
58307,42.15,-556,64.92,nan,nan,nan,0.645,0.548,58.0,12.45
58308,42.15,-556,64.92,nan,nan,nan,0.645,0.548,58.0,12.45
58309,42.15,-556,64.92,nan,nan,nan,0.645,0.577,58.0,12.45
58310,42.15,-556,64.92,nan,nan,nan,0.645,0.577,58.0,12.45
58311,42.15,-556,64.92,nan,nan,nan,0.653,0.707,58.0,12.45
58312,42.15,-556,64.92,nan,nan,nan,0.653,0.707,58.0,12.45
58313,42.15,-556,64.92,nan,nan,nan,0.653,0.707,58.0,12.45
58314,42.15,-555,64.92,nan,nan,nan,0.652,0.577,58.0,12.45
58315,43.35,-555,64.92,nan,nan,nan,0.645,0.577,58.0,12.45
58316,43.35,-555,64.92,nan,nan,nan,0.645,0.707,58.0,12.45
58317,43.35,-555,64.92,nan,nan,nan,0.645,0.707,58.0,12.45
58318,43.35,-555,64.92,nan,nan,nan,0.645,0.707,58.0,12.45
58319,43.35,-555,64.92,nan,nan,nan,0.645,0.707,58.0,12.45
58320,43.35,-555,64.92,nan,nan,nan,0.645,0.707,58.0,12.45
58321,43.35,-555,64.92,nan,nan,nan,0.645,0.707,58.0,12.45
58322,43.35,-554,64.92,nan,nan,nan,0.644,0.577,58.0,12.45
58323,45.65,-553,64.92,nan,nan,nan,0.638,0.577,58.0,12.45
58324,45.65,-553,64.92,nan,nan,nan,0.645,0.707,58.0,12.45
58325,45.65,-553,64.92,nan,nan,nan,0.645,0.707,58.0,12.45
58326,45.65,-553,64.92,nan,nan,nan,0.645,0.707,58.0,12.45
58327,45.65,-553,64.92,nan,nan,nan,0.645,0.707,58.0,12.45
58328,45.65,-553,64.92,nan,nan,nan,0.645,0.707,58.0,12.45
58329,45.65,-552,64.92,nan,nan,nan,0.644,0.577,58.0,12.45
58330,47.35,-552,64.92,nan,nan,nan,0.638,0.577,58.0,12.45
58331,47.35,-551,64.92,nan,nan,nan,0.637,0.577,58.0,12.45
58332,48.7,-551,64.92,nan,nan,nan,0.631,0.577,58.0,12.45
58333,48.7,-551,64.92,nan,nan,nan,0.631,0.577,58.0,12.45
58334,48.7,-551,64.92,nan,nan,nan,0.588,0.577,58.0,12.45
58335,48.7,-551,64.92,nan,nan,nan,0.592,0.577,58.0,12.45
58336,48.7,-551,64.92,nan,nan,nan,0.592,0.577,58.0,12.45
58337,48.7,-551,64.92,nan,nan,nan,0.592,0.577,58.0,12.45
58338,48.7,-550,64.92,nan,nan,nan,0.592,0.577,58.0,12.45
58339,51.5,-550,64.92,nan,nan,nan,0.587,0.577,58.0,12.45
58340,51.5,-550,64.92,nan,nan,nan,0.587,0.577,58.0,12.45
58341,51.5,-551,64.92,nan,nan,nan,0.587,0.577,58.0,12.45
58342,48.7,-551,64.92,nan,nan,nan,0.583,0.577,58.0,12.45
58343,48.7,-551,64.92,nan,nan,nan,0.583,0.577,58.0,12.45
58344,48.7,-550,64.92,nan,nan,nan,0.583,0.548,58.0,12.45
58345,51.5,-550,64.92,nan,nan,nan,0.579,0.548,58.0,12.45
58346,51.5,-550,64.92,nan,nan,nan,0.579,0.548,58.0,12.45
58347,51.5,-550,64.92,nan,nan,nan,0.583,0.548,58.0,12.45
58348,51.5,-549,64.92,nan,nan,nan,0.583,0.577,58.0,12.45
58349,51.5,-548,64.92,nan,nan,nan,0.583,0.577,58.0,12.45
58350,51.5,-548,64.92,nan,nan,nan,0.587,0.577,58.0,12.45
58351,51.5,-547,64.92,nan,nan,nan,0.587,0.707,58.0,12.45
58352,51.5,-547,64.92,nan,nan,nan,0.587,0.707,58.0,12.45
58353,51.5,-547,64.92,nan,nan,nan,0.587,nan,58.0,12.45
58354,51.5,-547,64.92,nan,nan,nan,0.587,nan,58.0,12.45
58355,51.5,-547,64.92,nan,nan,nan,0.587,nan,58.0,12.45
58356,51.5,-547,64.92,nan,nan,nan,0.587,nan,58.0,12.45
58357,51.5,-547,64.92,nan,nan,nan,0.587,nan,58.0,12.45
58358,51.5,-547,64.92,nan,nan,nan,0.588,nan,58.0,12.45
58359,51.5,-546,64.92,nan,nan,nan,0.575,nan,58.0,9.65
58360,51.5,-546,64.92,nan,nan,nan,0.579,nan,58.0,9.65
58361,51.5,-546,64.92,nan,nan,nan,0.579,nan,58.0,9.65
58362,51.5,-546,64.92,nan,nan,nan,0.579,nan,58.0,9.65
58363,51.5,-546,64.92,nan,nan,nan,0.579,nan,58.0,9.65
58364,51.5,-546,64.92,nan,nan,nan,0.579,nan,58.0,9.65
58365,51.5,-546,64.92,nan,nan,nan,0.584,nan,58.0,9.65
58366,51.5,-546,64.92,nan,nan,nan,0.584,nan,58.0,9.65
58367,51.5,-545,64.92,nan,nan,nan,0.584,nan,58.0,9.65
58368,51.5,-545,64.92,nan,nan,nan,0.584,nan,58.0,9.65
58369,51.5,-545,64.92,nan,nan,nan,0.584,nan,58.0,9.65
58370,51.5,-545,64.92,nan,nan,nan,0.59,nan,58.0,9.65
58371,51.5,-545,64.92,nan,nan,nan,0.59,nan,58.0,9.65
58372,51.5,-545,64.92,nan,nan,nan,0.59,nan,58.0,9.65
58373,51.5,-544,64.92,nan,nan,nan,0.59,nan,58.0,9.65
58374,51.5,-544,64.92,nan,nan,nan,0.59,nan,58.0,9.65
58375,51.5,-544,64.92,nan,nan,nan,0.596,nan,58.0,9.65
58376,51.5,-544,64.92,nan,nan,nan,0.596,nan,58.0,9.65
58377,51.5,-544,64.92,nan,nan,nan,0.596,nan,58.0,9.65
58378,51.5,-544,64.92,nan,nan,nan,0.597,nan,58.0,9.65
58379,51.5,-544,64.92,nan,nan,nan,0.604,nan,58.0,9.35
58380,51.5,-553,64.92,nan,nan,nan,0.602,nan,58.0,9.35
58381,47.2,-553,64.92,nan,nan,nan,0.596,0.707,58.0,9.35
58382,47.2,-553,64.92,nan,nan,nan,0.597,0.707,58.0,9.35
58383,47.2,-552,64.92,nan,nan,nan,0.511,0.707,58.0,9.35
58384,47.2,-552,64.92,nan,nan,nan,0.512,0.707,58.0,9.35
58385,47.2,-552,64.92,nan,nan,nan,0.512,0.707,58.0,9.35
58386,47.2,-552,64.92,nan,nan,nan,0.512,0.707,58.0,9.35
58387,47.2,-551,64.92,nan,nan,nan,0.512,0.707,58.0,9.35
58388,47.2,-551,64.92,nan,nan,nan,0.512,0.707,58.0,9.35
58389,47.2,-550,64.92,nan,nan,nan,0.512,nan,58.0,9.35
58390,47.2,-550,64.92,nan,nan,nan,0.512,nan,58.0,9.35
58391,47.2,-550,64.92,nan,nan,nan,0.512,nan,58.0,9.35
58392,47.2,-550,64.92,nan,nan,nan,0.512,nan,58.0,9.35
58393,47.2,-550,64.92,nan,nan,nan,0.512,nan,58.0,9.35
58394,47.2,-550,64.92,nan,nan,nan,0.512,nan,58.0,9.35
58395,47.2,-550,64.92,nan,nan,nan,0.512,nan,58.0,9.35
58396,47.2,-550,64.92,nan,nan,nan,0.512,nan,58.0,9.35
58397,47.2,-550,64.92,nan,nan,nan,0.512,nan,58.0,9.35
58398,47.2,-550,64.92,nan,nan,nan,0.512,nan,58.0,9.35
58399,47.2,-550,64.92,nan,nan,nan,0.513,nan,58.0,9.35
58400,47.2,-551,64.92,nan,nan,nan,0.513,nan,58.0,9.35
58401,44.9,-551,64.92,nan,nan,nan,0.513,0.707,58.0,9.35
58402,44.9,-551,64.92,nan,nan,nan,0.513,0.707,58.0,9.35
58403,44.9,-552,64.92,nan,nan,nan,0.512,0.577,58.0,9.35
58404,41.8,-552,64.92,nan,nan,nan,0.512,0.577,58.0,9.7
58405,41.8,-552,64.92,nan,nan,nan,0.512,0.577,58.0,9.7
58406,41.8,-552,64.92,nan,nan,nan,0.513,0.577,58.0,9.7
58407,41.8,-552,64.92,nan,nan,nan,0.513,0.577,58.0,9.7
58408,41.8,-552,64.92,nan,nan,nan,0.513,0.577,58.0,9.7
58409,41.8,-552,64.92,nan,nan,nan,0.513,0.577,58.0,9.7
58410,41.8,-552,64.92,nan,nan,nan,0.513,0.707,58.0,9.7
58411,41.8,-552,64.92,nan,nan,nan,0.513,0.707,58.0,9.7
58412,41.8,-552,64.92,nan,nan,nan,0.513,nan,58.0,9.7
58413,41.8,-553,64.92,nan,nan,nan,0.513,nan,58.0,9.7
58414,39.9,-552,64.92,nan,nan,nan,0.574,1.228,58.0,11.6
58415,41.3,-551,64.92,nan,nan,nan,0.677,1.483,58.0,11.6
58416,44.4,-551,64.92,nan,nan,nan,0.671,1.28,58.0,11.6
58417,44.4,-551,64.92,nan,nan,nan,0.671,1.28,58.0,11.6
58418,44.4,-551,64.92,nan,nan,nan,0.671,1.28,58.0,11.6
58419,44.4,-550,64.92,nan,nan,nan,0.663,1.121,58.0,11.6
58420,46.65,-549,64.92,nan,nan,nan,0.658,1.042,58.0,11.6
58421,46.65,-550,64.92,nan,nan,nan,0.658,0.965,58.0,11.6
58422,44.4,-550,64.92,nan,nan,nan,0.658,0.976,58.0,11.6
58423,44.4,-550,64.92,nan,nan,nan,0.658,0.888,58.0,11.6
58424,44.4,-550,64.92,nan,nan,nan,0.658,0.548,58.0,11.6
58425,44.4,-550,64.92,nan,nan,nan,0.658,0.577,58.0,11.6
58426,44.4,-550,64.92,nan,nan,nan,0.658,0.577,58.0,11.6
58427,44.4,-550,64.92,nan,nan,nan,0.658,0.577,58.0,11.6
58428,44.4,-550,64.92,nan,nan,nan,0.665,0.577,58.0,11.6
58429,44.4,-550,64.92,nan,nan,nan,0.671,0.707,58.0,11.6
58430,44.4,-550,64.92,nan,nan,nan,0.679,nan,58.0,11.6
58431,44.4,-550,64.92,nan,nan,nan,0.687,nan,58.0,11.6
58432,44.4,-550,64.92,nan,nan,nan,0.687,nan,58.0,11.6
58433,44.4,-550,64.92,nan,nan,nan,0.687,nan,58.0,11.6
58434,44.4,-550,64.92,nan,nan,nan,0.687,nan,58.0,11.6
58435,44.4,-550,64.92,nan,nan,nan,0.687,nan,58.0,11.6
58436,44.4,-550,64.92,nan,nan,nan,0.687,nan,58.0,11.6
58437,44.4,-550,64.92,nan,nan,nan,0.696,nan,58.0,11.6
58438,44.4,-549,64.92,nan,nan,nan,0.694,nan,58.0,11.6
58439,47.75,-549,64.92,nan,nan,nan,0.687,0.707,58.0,11.6
58440,47.75,-553,64.92,nan,nan,nan,0.687,0.577,58.0,11.6
58441,42.65,-553,64.92,nan,nan,nan,0.687,0.577,58.0,11.6
58442,42.65,-553,64.92,nan,nan,nan,0.687,0.577,58.0,11.6
58443,42.65,-552,64.92,nan,nan,nan,0.687,0.548,58.0,11.6
58444,44.0,-552,64.92,nan,nan,nan,0.687,0.548,58.0,11.6
58445,44.0,-552,64.92,nan,nan,nan,0.687,0.548,58.0,11.6
58446,44.0,-552,64.92,nan,nan,nan,0.687,0.548,58.0,11.6
58447,44.0,-552,64.92,nan,nan,nan,0.687,0.548,58.0,11.6
58448,44.0,-552,64.92,nan,nan,nan,0.687,0.577,58.0,11.6
58449,44.0,-551,64.92,nan,nan,nan,0.677,0.577,58.0,11.6
58450,44.7,-551,64.92,nan,nan,nan,0.671,0.577,58.0,11.6
58451,44.7,-550,64.92,nan,nan,nan,0.671,0.577,58.0,11.6
58452,44.7,-550,64.92,nan,nan,nan,0.671,0.577,58.0,11.6
58453,44.7,-550,64.92,nan,nan,nan,0.671,0.707,58.0,11.6
58454,44.7,-549,64.92,nan,nan,nan,0.671,0.707,58.0,11.6
58455,44.7,-548,64.92,nan,nan,nan,0.663,0.577,58.0,11.6
58456,46.45,-548,64.92,nan,nan,nan,0.658,0.577,58.0,11.6
58457,46.45,-548,64.92,nan,nan,nan,0.658,0.577,58.0,11.6
58458,46.45,-548,64.92,nan,nan,nan,0.658,0.577,58.0,11.6
58459,46.45,-548,64.92,nan,nan,nan,0.658,0.707,58.0,11.6
58460,46.45,-548,64.92,nan,nan,nan,0.658,0.707,58.0,11.6
58461,46.45,-548,64.92,nan,nan,nan,0.658,0.707,58.0,11.6
58462,46.45,-548,64.92,nan,nan,nan,0.658,0.707,58.0,11.6
58463,46.45,-548,64.92,nan,nan,nan,0.658,0.707,58.0,11.6
58464,46.45,-547,64.92,nan,nan,nan,0.651,0.707,58.0,11.6
58465,48.85,-546,64.92,nan,nan,nan,0.647,0.707,58.0,11.6
58466,48.85,-546,64.92,nan,nan,nan,0.647,0.707,58.0,11.6
58467,48.85,-545,64.92,nan,nan,nan,0.647,0.707,58.0,11.6
58468,48.85,-545,64.92,nan,nan,nan,0.647,0.707,58.0,11.6
58469,48.85,-544,64.92,nan,nan,nan,0.647,0.707,58.0,11.6
58470,48.85,-544,64.92,nan,nan,nan,0.647,0.707,58.0,11.6
58471,48.85,-544,64.92,nan,nan,nan,0.647,0.707,58.0,11.6
58472,48.85,-543,64.92,nan,nan,nan,0.641,0.577,58.0,11.6
58473,50.35,-543,64.92,nan,nan,nan,0.637,0.577,58.0,11.6
58474,50.35,-543,64.92,nan,nan,nan,0.637,0.707,58.0,11.6
58475,50.35,-543,64.92,nan,nan,nan,0.637,0.707,58.0,11.6
58476,50.35,-543,64.92,nan,nan,nan,0.637,0.707,58.0,11.6
58477,50.35,-542,64.92,nan,nan,nan,0.637,0.707,58.0,11.6
58478,50.35,-542,64.92,nan,nan,nan,0.637,0.707,58.0,11.6
58479,50.35,-541,64.92,nan,nan,nan,0.642,0.707,58.0,11.6
58480,50.35,-541,64.92,nan,nan,nan,0.647,0.707,58.0,10.45
58481,50.35,-541,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58482,50.35,-541,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58483,50.35,-541,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58484,50.35,-541,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58485,50.35,-540,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58486,50.35,-540,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58487,50.35,-540,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58488,50.35,-540,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58489,50.35,-540,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58490,50.35,-540,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58491,50.35,-540,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58492,50.35,-540,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58493,50.35,-540,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58494,50.35,-540,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58495,50.35,-540,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58496,50.35,-539,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58497,50.35,-539,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58498,50.35,-539,64.92,nan,nan,nan,0.647,nan,58.0,10.45
58499,50.35,-538,64.92,nan,nan,nan,0.653,nan,58.0,10.45
