Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61020,36.35,-363,64.96,nan,nan,nan,0.513,0.577,39.15,7.85
61021,36.35,-362,64.96,nan,nan,nan,0.515,0.577,39.15,7.85
61022,36.35,-362,64.96,nan,nan,nan,0.514,0.577,39.15,7.6
61023,36.35,-362,64.96,nan,nan,nan,0.514,0.577,39.15,7.6
61024,36.35,-362,64.96,nan,nan,nan,0.514,0.577,39.15,7.6
61025,36.35,-362,64.96,nan,nan,nan,0.514,0.577,39.15,7.6
61026,36.35,-362,64.96,nan,nan,nan,0.514,0.577,39.15,7.6
61027,36.35,-362,64.96,nan,nan,nan,0.514,0.707,39.15,7.6
61028,36.35,-362,64.96,nan,nan,nan,0.514,nan,39.15,7.6
61029,36.35,-362,64.96,nan,nan,nan,0.514,nan,39.15,7.6
61030,36.35,-362,64.96,nan,nan,nan,0.514,nan,39.15,7.6
61031,36.35,-362,64.96,nan,nan,nan,0.516,nan,39.15,7.6
61032,36.35,-362,64.96,nan,nan,nan,0.515,nan,39.15,7.6
61033,36.35,-362,64.96,nan,nan,nan,0.515,nan,39.15,7.6
61034,36.35,-362,64.96,nan,nan,nan,0.515,nan,39.15,7.6
61035,36.35,-362,64.96,nan,nan,nan,0.515,nan,39.15,7.6
61036,36.35,-362,64.96,nan,nan,nan,0.515,nan,39.15,7.6
61037,36.35,-362,64.96,nan,nan,nan,0.515,nan,39.15,7.6
61038,36.35,-365,64.96,nan,nan,nan,0.513,nan,39.15,7.6
61039,33.0,-364,64.96,nan,nan,nan,0.514,0.707,39.15,7.6
61040,33.0,-363,64.96,nan,nan,nan,0.512,0.577,39.15,7.6
61041,34.55,-363,64.96,nan,nan,nan,0.513,0.577,39.15,7.6
61042,34.55,-363,64.96,nan,nan,nan,0.513,0.577,39.15,7.6
61043,34.55,-363,64.96,nan,nan,nan,0.515,0.577,39.15,7.6
61044,34.55,-363,64.96,nan,nan,nan,0.514,0.577,39.15,7.6
61045,34.55,-363,64.96,nan,nan,nan,0.514,0.577,39.15,7.6
61046,34.55,-363,64.96,nan,nan,nan,0.516,0.577,39.15,7.6
61047,34.55,-363,64.96,nan,nan,nan,0.515,0.577,39.15,7.6
61048,34.55,-362,64.96,nan,nan,nan,0.513,0.577,39.15,7.6
61049,36.95,-362,64.96,nan,nan,nan,0.514,0.577,39.15,7.6
61050,36.95,-362,64.96,nan,nan,nan,0.514,0.707,39.15,7.6
61051,36.95,-362,64.96,nan,nan,nan,0.514,0.707,39.15,7.6
61052,36.95,-361,64.96,nan,nan,nan,0.512,0.577,39.15,7.6
61053,37.3,-361,64.96,nan,nan,nan,0.513,0.577,39.15,7.6
61054,37.3,-360,64.96,nan,nan,nan,0.512,0.548,39.15,7.6
61055,38.4,-360,64.96,nan,nan,nan,0.513,0.548,39.15,7.6
61056,38.4,-360,64.96,nan,nan,nan,0.513,0.548,39.15,7.6
61057,38.4,-360,64.96,nan,nan,nan,0.513,0.548,39.15,7.6
61058,38.4,-359,64.96,nan,nan,nan,0.511,0.548,39.15,7.6
61059,39.65,-359,64.96,nan,nan,nan,0.513,0.548,39.15,7.7
61060,39.65,-359,64.96,nan,nan,nan,0.514,0.548,39.15,7.7
61061,39.65,-359,64.96,nan,nan,nan,0.514,0.548,39.15,7.7
61062,39.65,-368,64.96,nan,nan,nan,0.513,0.548,39.15,7.7
61063,37.35,-368,64.96,nan,nan,nan,0.513,0.548,39.15,7.7
61064,37.35,-367,64.96,nan,nan,nan,0.512,0.548,39.15,7.7
61065,37.55,-366,64.96,nan,nan,nan,0.513,0.548,39.15,7.7
61066,37.55,-366,64.96,nan,nan,nan,0.513,0.548,39.15,7.7
61067,37.55,-366,64.96,nan,nan,nan,0.513,0.548,39.15,7.7
61068,37.55,-365,64.96,nan,nan,nan,0.514,0.577,39.15,7.7
61069,37.55,-365,64.96,nan,nan,nan,0.514,0.577,39.15,7.7
61070,37.55,-365,64.96,nan,nan,nan,0.514,0.577,39.15,7.7
61071,37.55,-377,64.96,nan,nan,nan,0.513,0.577,39.15,7.7
61072,33.6,-377,64.96,nan,nan,nan,0.513,0.577,39.15,7.7
61073,33.6,-377,64.96,nan,nan,nan,0.513,0.577,39.15,7.7
61074,33.6,-376,64.96,nan,nan,nan,0.512,0.577,39.15,7.7
61075,35.5,-376,64.96,nan,nan,nan,0.512,0.577,39.15,7.7
61076,35.5,-376,64.96,nan,nan,nan,0.512,0.577,39.15,7.7
61077,35.5,-375,64.96,nan,nan,nan,0.513,0.577,39.15,7.7
61078,35.5,-375,64.96,nan,nan,nan,0.513,0.577,39.15,7.7
61079,35.5,-375,64.96,nan,nan,nan,0.513,0.577,39.15,7.7
61080,35.5,-375,64.96,nan,nan,nan,0.513,0.577,39.15,7.7
61081,35.5,-375,64.96,nan,nan,nan,0.513,0.707,39.15,7.7
61082,35.5,-375,64.96,nan,nan,nan,0.513,0.707,39.15,7.7
61083,35.5,-375,64.96,nan,nan,nan,0.513,nan,39.15,7.7
61084,35.5,-386,64.96,nan,nan,nan,0.512,nan,39.15,7.7
61085,32.6,-385,64.96,nan,nan,nan,0.513,0.707,39.15,7.7
61086,32.6,-384,64.96,nan,nan,nan,0.513,0.707,39.15,7.7
61087,32.6,-384,64.96,nan,nan,nan,0.513,0.707,39.15,7.7
61088,32.6,-384,64.96,nan,nan,nan,0.514,0.707,39.15,7.7
61089,32.6,-384,64.96,nan,nan,nan,0.514,0.707,39.15,7.7
61090,32.6,-384,64.96,nan,nan,nan,0.514,0.707,39.15,7.7
61091,32.6,-383,64.96,nan,nan,nan,0.515,0.707,39.15,7.7
61092,32.6,-383,64.96,nan,nan,nan,0.515,0.707,39.15,7.7
61093,32.6,-383,64.96,nan,nan,nan,0.516,nan,39.15,7.7
61094,32.6,-383,64.96,nan,nan,nan,0.508,nan,39.15,7.05
61095,32.6,-382,64.96,nan,nan,nan,0.509,nan,39.15,7.05
61096,32.6,-381,64.96,nan,nan,nan,0.509,nan,39.15,7.05
61097,32.6,-381,64.96,nan,nan,nan,0.509,nan,39.15,7.05
61098,32.6,-402,64.96,nan,nan,nan,0.508,nan,39.15,7.05
61099,29.3,-402,64.96,nan,nan,nan,0.508,0.707,39.15,10.35
61100,29.3,-401,64.96,nan,nan,nan,0.508,0.577,39.15,10.35
61101,30.15,-401,64.96,nan,nan,nan,0.508,0.577,39.15,10.35
61102,30.15,-400,64.96,nan,nan,nan,0.508,0.548,39.15,10.35
61103,30.55,-400,64.96,nan,nan,nan,0.508,0.548,39.15,10.35
61104,30.55,-400,64.96,nan,nan,nan,0.508,0.548,39.15,10.35
61105,30.55,-400,64.96,nan,nan,nan,0.508,0.548,39.15,10.35
61106,30.55,-400,64.96,nan,nan,nan,0.508,0.548,39.15,10.35
61107,30.55,-400,64.96,nan,nan,nan,0.508,0.548,39.15,10.35
61108,30.55,-400,64.96,nan,nan,nan,0.508,0.577,39.15,10.35
61109,30.55,-400,64.96,nan,nan,nan,0.508,0.577,39.15,10.35
61110,30.55,-399,64.96,nan,nan,nan,0.508,0.707,39.15,10.35
61111,30.55,-399,64.96,nan,nan,nan,0.508,nan,39.15,10.35
61112,30.55,-399,64.96,nan,nan,nan,0.508,nan,39.15,10.35
61113,30.55,-399,64.96,nan,nan,nan,0.508,nan,39.15,10.35
61114,30.55,-398,64.96,nan,nan,nan,0.508,nan,39.15,10.35
61115,30.55,-398,64.96,nan,nan,nan,0.508,nan,39.15,10.35
61116,30.55,-398,64.96,nan,nan,nan,0.508,nan,39.15,10.35
61117,30.55,-398,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61118,30.55,-397,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61119,30.55,-397,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61120,30.55,-397,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61121,30.55,-396,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61122,30.55,-396,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61123,30.55,-395,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61124,30.55,-395,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61125,30.55,-394,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61126,30.8,-393,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61127,30.8,-393,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61128,30.8,-392,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61129,30.8,-392,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61130,30.8,-392,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61131,30.8,-392,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61132,30.8,-392,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61133,30.8,-392,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61134,30.8,-392,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61135,30.8,-391,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61136,30.8,-391,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61137,30.8,-390,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61138,30.8,-391,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61139,30.55,-391,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61140,30.55,-390,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61141,30.55,-390,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61142,30.55,-390,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61143,30.55,-389,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61144,30.55,-388,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61145,30.55,-388,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61146,30.55,-388,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61147,30.55,-387,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61148,30.55,-386,64.96,nan,nan,nan,0.509,nan,39.15,10.35
61149,30.8,-386,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61150,30.8,-385,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61151,30.8,-384,64.96,nan,nan,nan,0.509,0.707,39.15,10.35
61152,30.8,-383,64.96,nan,nan,nan,0.509,0.577,39.15,10.35
61153,30.9,-383,64.96,nan,nan,nan,0.509,0.577,39.15,10.35
61154,30.9,-383,64.96,nan,nan,nan,0.51,0.577,39.15,10.35
61155,30.9,-383,64.96,nan,nan,nan,0.51,0.577,39.15,10.35
61156,30.9,-383,64.96,nan,nan,nan,0.51,0.577,39.15,10.35
61157,30.9,-383,64.96,nan,nan,nan,0.51,0.577,39.15,10.35
61158,30.9,-382,64.96,nan,nan,nan,0.511,0.707,39.15,10.35
61159,30.9,-381,64.96,nan,nan,nan,0.511,0.707,39.15,10.35
61160,30.9,-381,64.96,nan,nan,nan,0.511,0.707,39.15,10.35
61161,30.9,-380,64.96,nan,nan,nan,0.511,nan,39.15,10.35
61162,30.9,-380,64.96,nan,nan,nan,0.512,nan,39.15,8.25
61163,30.9,-380,64.96,nan,nan,nan,0.512,nan,39.15,8.25
61164,30.9,-380,64.96,nan,nan,nan,0.513,nan,39.15,8.25
61165,30.9,-379,64.96,nan,nan,nan,0.513,nan,39.15,8.25
61166,30.9,-378,64.96,nan,nan,nan,0.512,nan,39.15,8.25
61167,32.25,-378,64.96,nan,nan,nan,0.512,0.707,39.15,8.25
61168,32.25,-377,64.96,nan,nan,nan,0.512,0.707,39.15,8.25
61169,32.25,-377,64.96,nan,nan,nan,0.512,0.707,39.15,8.25
61170,32.25,-376,64.96,nan,nan,nan,0.512,0.707,39.15,8.25
61171,32.25,-376,64.96,nan,nan,nan,0.513,0.707,39.15,6.2
61172,32.25,-376,64.96,nan,nan,nan,0.513,0.707,39.15,6.2
61173,32.25,-375,64.96,nan,nan,nan,0.513,0.707,39.15,6.2
61174,32.25,-375,64.96,nan,nan,nan,0.514,0.707,39.15,6.2
61175,32.25,-375,64.96,nan,nan,nan,0.514,nan,39.15,6.2
61176,32.25,-375,64.96,nan,nan,nan,0.514,nan,39.15,6.2
61177,32.25,-375,64.96,nan,nan,nan,0.514,nan,39.15,6.2
61178,32.25,-375,64.96,nan,nan,nan,0.514,nan,39.15,6.2
61179,32.25,-375,64.96,nan,nan,nan,0.514,nan,39.15,6.2
61180,32.25,-375,64.96,nan,nan,nan,0.514,nan,39.15,6.2
61181,32.25,-375,64.96,nan,nan,nan,0.514,nan,39.15,6.2
61182,32.25,-375,64.96,nan,nan,nan,0.514,nan,39.15,6.2
61183,32.25,-375,64.96,nan,nan,nan,0.514,nan,39.15,6.2
61184,32.25,-375,64.96,nan,nan,nan,0.516,nan,39.15,3.3
61185,32.25,-375,64.96,nan,nan,nan,0.516,nan,39.15,3.3
61186,32.25,-375,64.96,nan,nan,nan,0.516,nan,39.15,3.3
61187,32.25,-374,64.96,nan,nan,nan,0.516,nan,39.15,3.3
61188,32.25,-374,64.96,nan,nan,nan,0.516,nan,39.15,3.3
61189,32.25,-374,64.96,nan,nan,nan,0.516,nan,39.15,3.3
61190,32.25,-373,64.96,nan,nan,nan,0.514,nan,39.15,3.3
61191,33.25,-372,64.96,nan,nan,nan,0.614,0.742,39.15,3.95
61192,35.3,-372,64.96,nan,nan,nan,0.614,1.025,39.15,6.0
61193,35.3,-372,64.96,nan,nan,nan,0.614,1.025,39.15,6.0
61194,35.3,-371,64.96,nan,nan,nan,0.614,1.025,39.15,6.0
61195,35.3,-370,64.96,nan,nan,nan,0.614,1.025,39.15,6.0
61196,35.3,-370,64.96,nan,nan,nan,0.614,1.025,39.15,6.0
61197,35.3,-370,64.96,nan,nan,nan,0.623,1.025,39.15,6.0
61198,35.3,-370,64.96,nan,nan,nan,0.626,1.025,39.15,6.0
61199,35.3,-370,64.96,nan,nan,nan,0.637,1.45,39.15,6.0
61200,35.3,-370,64.96,nan,nan,nan,0.64,nan,39.15,5.15
61201,35.3,-369,64.96,nan,nan,nan,0.655,nan,39.15,5.15
61202,35.3,-369,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61203,35.3,-369,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61204,35.3,-369,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61205,35.3,-368,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61206,35.3,-368,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61207,35.3,-367,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61208,35.3,-366,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61209,35.3,-366,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61210,35.3,-366,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61211,35.3,-366,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61212,35.3,-365,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61213,35.3,-365,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61214,35.3,-365,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61215,35.3,-365,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61216,35.3,-365,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61217,35.3,-365,64.96,nan,nan,nan,0.659,nan,39.15,4.75
61218,35.3,-366,64.96,nan,nan,nan,0.642,nan,39.15,4.75
61219,33.25,-369,64.96,nan,nan,nan,0.625,0.0,39.15,4.75
61220,31.2,-369,64.96,nan,nan,nan,0.627,0.577,39.15,4.75
61221,31.2,-369,64.96,nan,nan,nan,0.627,0.577,39.15,4.75
61222,31.2,-368,64.96,nan,nan,nan,0.627,0.577,39.15,4.75
61223,31.2,-368,64.96,nan,nan,nan,0.627,0.577,39.15,4.75
61224,31.2,-368,64.96,nan,nan,nan,0.64,0.577,39.15,4.75
61225,31.2,-367,64.96,nan,nan,nan,0.642,0.577,39.15,4.75
61226,31.2,-367,64.96,nan,nan,nan,0.642,0.577,39.15,4.75
61227,31.2,-367,64.96,nan,nan,nan,0.642,0.707,39.15,4.75
61228,31.2,-367,64.96,nan,nan,nan,0.642,nan,39.15,4.75
61229,31.2,-367,64.96,nan,nan,nan,0.642,nan,39.15,4.75
61230,31.2,-366,64.96,nan,nan,nan,0.625,nan,39.15,4.75
61231,33.25,-365,64.96,nan,nan,nan,0.609,0.0,39.15,4.75
61232,35.3,-364,64.96,nan,nan,nan,0.592,0.296,39.15,4.75
61233,36.3,-364,64.96,nan,nan,nan,0.596,0.48,39.15,5.75
61234,36.3,-364,64.96,nan,nan,nan,0.596,0.48,39.15,5.75
61235,36.3,-365,64.96,nan,nan,nan,0.585,0.449,39.15,5.75
61236,34.25,-365,64.96,nan,nan,nan,0.589,0.492,39.15,5.75
61237,34.25,-364,64.96,nan,nan,nan,0.589,0.476,39.15,5.75
61238,36.85,-364,64.96,nan,nan,nan,0.589,0.496,39.15,6.3
61239,36.85,-364,64.96,nan,nan,nan,0.589,0.5,39.15,6.3
61240,36.85,-364,64.96,nan,nan,nan,0.589,0.491,39.15,6.3
61241,36.85,-364,64.96,nan,nan,nan,0.589,0.548,39.15,6.3
61242,36.85,-364,64.96,nan,nan,nan,0.589,0.577,39.15,6.3
61243,36.85,-364,64.96,nan,nan,nan,0.589,0.577,39.15,6.3
61244,36.85,-364,64.96,nan,nan,nan,0.589,0.577,39.15,6.3
61245,36.85,-363,64.96,nan,nan,nan,0.589,0.707,39.15,6.3
61246,36.85,-363,64.96,nan,nan,nan,0.589,nan,39.15,6.3
61247,36.85,-363,64.96,nan,nan,nan,0.598,nan,39.15,6.3
61248,36.85,-363,64.96,nan,nan,nan,0.596,nan,39.15,6.05
61249,36.85,-363,64.96,nan,nan,nan,0.596,nan,39.15,6.05
61250,36.85,-363,64.96,nan,nan,nan,0.596,nan,39.15,6.05
61251,36.85,-363,64.96,nan,nan,nan,0.608,nan,39.15,6.05
61252,36.85,-363,64.96,nan,nan,nan,0.606,nan,39.15,5.95
61253,36.85,-363,64.96,nan,nan,nan,0.606,nan,39.15,5.95
61254,36.85,-362,64.96,nan,nan,nan,0.606,nan,39.15,5.95
61255,36.85,-361,64.96,nan,nan,nan,0.592,nan,39.15,5.95
61256,37.3,-361,64.96,nan,nan,nan,0.596,0.707,39.15,6.4
61257,37.3,-361,64.96,nan,nan,nan,0.596,0.707,39.15,6.4
61258,37.3,-361,64.96,nan,nan,nan,0.596,0.707,39.15,6.4
61259,37.3,-361,64.96,nan,nan,nan,0.596,0.707,39.15,6.4
61260,37.3,-361,64.96,nan,nan,nan,0.596,0.707,39.15,6.4
61261,37.3,-361,64.96,nan,nan,nan,0.596,0.707,39.15,6.4
61262,37.3,-361,64.96,nan,nan,nan,0.596,0.707,39.15,6.4
61263,37.3,-360,64.96,nan,nan,nan,0.596,0.707,39.15,6.4
61264,37.3,-360,64.96,nan,nan,nan,0.596,nan,39.15,6.4
61265,37.3,-360,64.96,nan,nan,nan,0.608,nan,39.15,6.4
61266,37.3,-360,64.96,nan,nan,nan,0.606,nan,39.15,6.1
61267,37.3,-360,64.96,nan,nan,nan,0.606,nan,39.15,6.1
61268,37.3,-360,64.96,nan,nan,nan,0.606,nan,39.15,6.1
61269,37.3,-360,64.96,nan,nan,nan,0.606,nan,39.15,6.1
61270,37.3,-359,64.96,nan,nan,nan,0.592,nan,39.15,6.1
61271,37.5,-359,64.96,nan,nan,nan,0.596,0.707,39.15,6.3
61272,37.5,-359,64.96,nan,nan,nan,0.596,0.707,39.15,6.3
61273,37.5,-365,64.96,nan,nan,nan,0.585,0.577,39.15,6.3
61274,33.2,-365,64.96,nan,nan,nan,0.589,0.577,39.15,6.3
61275,33.2,-364,64.96,nan,nan,nan,0.579,0.548,39.15,6.3
61276,35.25,-364,64.96,nan,nan,nan,0.582,0.548,39.15,6.3
61277,35.25,-364,64.96,nan,nan,nan,0.582,0.548,39.15,6.3
61278,35.25,-364,64.96,nan,nan,nan,0.582,0.548,39.15,6.3
61279,35.25,-367,64.96,nan,nan,nan,0.574,0.548,39.15,6.3
61280,32.15,-366,64.96,nan,nan,nan,0.576,0.548,39.15,6.3
61281,32.15,-366,64.96,nan,nan,nan,0.576,0.548,39.15,6.3
61282,32.15,-366,64.96,nan,nan,nan,0.576,0.548,39.15,6.3
61283,32.15,-366,64.96,nan,nan,nan,0.576,0.577,39.15,6.3
61284,32.15,-366,64.96,nan,nan,nan,0.576,0.577,39.15,6.3
61285,32.15,-365,64.96,nan,nan,nan,0.569,0.577,39.15,6.3
61286,33.2,-365,64.96,nan,nan,nan,0.571,0.577,39.15,6.3
61287,33.2,-365,64.96,nan,nan,nan,0.571,0.577,39.15,6.3
61288,33.2,-365,64.96,nan,nan,nan,0.571,0.577,39.15,6.3
61289,33.2,-365,64.96,nan,nan,nan,0.577,0.707,39.15,6.3
61290,33.2,-364,64.96,nan,nan,nan,0.498,0.577,39.15,6.3
61291,35.25,-364,64.96,nan,nan,nan,0.498,0.577,39.15,6.3
61292,35.25,-364,64.96,nan,nan,nan,0.498,0.577,39.15,6.3
61293,35.25,-364,64.96,nan,nan,nan,0.498,0.577,39.15,6.3
61294,35.25,-364,64.96,nan,nan,nan,0.498,0.577,39.15,6.3
61295,35.25,-364,64.96,nan,nan,nan,0.498,0.707,39.15,6.3
61296,35.25,-364,64.96,nan,nan,nan,0.498,0.707,39.15,6.3
61297,35.25,-364,64.96,nan,nan,nan,0.498,0.707,39.15,6.3
61298,35.25,-364,64.96,nan,nan,nan,0.498,0.707,39.15,6.3
61299,35.25,-364,64.96,nan,nan,nan,0.498,nan,39.15,6.3
61300,35.25,-364,64.96,nan,nan,nan,0.498,nan,39.15,6.3
61301,35.25,-363,64.96,nan,nan,nan,0.498,nan,39.15,6.3
61302,35.25,-362,64.96,nan,nan,nan,0.498,nan,39.15,6.3
61303,35.25,-362,64.96,nan,nan,nan,0.498,nan,39.15,6.3
61304,35.25,-362,64.96,nan,nan,nan,0.498,nan,39.15,6.3
61305,35.25,-362,64.96,nan,nan,nan,0.498,nan,39.15,6.3
61306,35.25,-362,64.96,nan,nan,nan,0.498,nan,39.15,6.3
61307,35.25,-361,64.96,nan,nan,nan,0.497,nan,39.15,6.3
61308,36.3,-361,64.96,nan,nan,nan,0.499,0.707,39.15,6.3
61309,36.3,-361,64.96,nan,nan,nan,0.499,0.707,39.15,6.3
61310,36.3,-361,64.96,nan,nan,nan,0.499,0.707,39.15,6.3
61311,36.3,-361,64.96,nan,nan,nan,0.499,0.707,39.15,6.3
61312,36.3,-361,64.96,nan,nan,nan,0.499,0.707,39.15,6.3
61313,36.3,-361,64.96,nan,nan,nan,0.499,0.707,39.15,6.3
61314,36.3,-360,64.96,nan,nan,nan,0.499,0.707,39.15,6.3
61315,36.3,-360,64.96,nan,nan,nan,0.499,0.707,39.15,6.3
61316,36.3,-360,64.96,nan,nan,nan,0.499,nan,39.15,6.3
61317,36.3,-360,64.96,nan,nan,nan,0.5,nan,39.15,6.3
61318,36.3,-360,64.96,nan,nan,nan,0.5,nan,39.15,6.3
61319,36.3,-360,64.96,nan,nan,nan,0.5,nan,39.15,6.3
61320,36.3,-359,64.96,nan,nan,nan,0.5,nan,39.15,6.3
61321,36.3,-358,64.96,nan,nan,nan,0.498,nan,39.15,6.3
61322,37.0,-357,64.96,nan,nan,nan,0.5,0.707,39.15,6.3
61323,37.0,-356,64.96,nan,nan,nan,0.499,0.577,39.15,6.3
61324,39.3,-355,64.96,nan,nan,nan,0.5,0.516,39.15,8.1
61325,41.8,-354,64.96,nan,nan,nan,0.502,0.565,39.15,10.6
61326,41.8,-353,64.96,nan,nan,nan,0.502,0.565,39.15,10.6
61327,41.8,-353,64.96,nan,nan,nan,0.502,0.565,39.15,10.6
61328,41.8,-353,64.96,nan,nan,nan,0.502,0.565,39.15,10.6
61329,41.8,-353,64.96,nan,nan,nan,0.503,0.565,39.15,10.6
61330,41.8,-352,64.96,nan,nan,nan,0.504,0.603,39.15,9.65
61331,41.8,-352,64.96,nan,nan,nan,0.514,0.604,39.15,9.65
61332,41.8,-352,64.96,nan,nan,nan,0.514,0.769,39.15,9.65
61333,41.8,-352,64.96,nan,nan,nan,0.514,nan,39.15,9.65
61334,41.8,-351,64.96,nan,nan,nan,0.515,nan,39.15,9.65
61335,41.8,-351,64.96,nan,nan,nan,0.515,nan,39.15,9.65
61336,41.8,-351,64.96,nan,nan,nan,0.516,nan,39.15,9.65
61337,41.8,-351,64.96,nan,nan,nan,0.516,nan,39.15,9.65
61338,41.8,-351,64.96,nan,nan,nan,0.516,nan,39.15,9.65
61339,41.8,-351,64.96,nan,nan,nan,0.516,nan,39.15,9.65
61340,41.8,-351,64.96,nan,nan,nan,0.516,nan,39.15,9.65
61341,41.8,-350,64.96,nan,nan,nan,0.516,nan,39.15,9.65
61342,41.8,-349,64.96,nan,nan,nan,0.516,nan,39.15,9.65
61343,41.8,-349,64.96,nan,nan,nan,0.516,nan,39.15,9.65
61344,41.8,-348,64.96,nan,nan,nan,0.516,nan,39.15,9.65
61345,41.8,-350,64.96,nan,nan,nan,0.514,nan,39.15,9.65
61346,38.0,-350,64.96,nan,nan,nan,0.515,0.707,39.15,9.65
61347,38.0,-350,64.96,nan,nan,nan,0.515,0.707,39.15,9.65
61348,38.0,-349,64.96,nan,nan,nan,0.513,0.577,39.15,9.65
61349,39.3,-349,64.96,nan,nan,nan,0.514,0.577,39.15,9.65
61350,39.3,-349,64.96,nan,nan,nan,0.514,0.577,39.15,9.65
61351,39.3,-349,64.96,nan,nan,nan,0.514,0.577,39.15,9.65
61352,39.3,-349,64.96,nan,nan,nan,0.514,0.577,39.15,9.65
61353,39.3,-349,64.96,nan,nan,nan,0.514,0.577,39.15,9.65
61354,39.3,-349,64.96,nan,nan,nan,0.515,0.577,39.15,9.65
61355,39.3,-349,64.96,nan,nan,nan,0.515,0.707,39.15,9.65
61356,39.3,-349,64.96,nan,nan,nan,0.515,0.707,39.15,9.65
61357,39.3,-348,64.96,nan,nan,nan,0.513,0.707,39.15,9.65
61358,40.8,-348,64.96,nan,nan,nan,0.514,0.707,39.15,9.65
61359,40.8,-348,64.96,nan,nan,nan,0.514,0.707,39.15,9.65
61360,40.8,-352,64.96,nan,nan,nan,0.512,0.577,39.15,9.65
61361,37.55,-351,64.96,nan,nan,nan,0.513,0.577,39.15,9.65
61362,37.55,-351,64.96,nan,nan,nan,0.513,0.577,39.15,9.65
61363,37.55,-350,64.96,nan,nan,nan,0.513,0.577,39.15,9.65
61364,37.55,-350,64.96,nan,nan,nan,0.513,0.577,39.15,9.65
61365,37.55,-350,64.96,nan,nan,nan,0.513,0.577,39.15,9.65
61366,37.55,-349,64.96,nan,nan,nan,0.511,0.577,39.15,9.65
61367,39.3,-349,64.96,nan,nan,nan,0.512,0.577,39.15,9.65
61368,39.3,-349,64.96,nan,nan,nan,0.512,0.577,39.15,9.65
61369,39.3,-349,64.96,nan,nan,nan,0.513,0.577,39.15,9.65
61370,39.3,-348,64.96,nan,nan,nan,0.511,0.577,39.15,9.65
61371,41.8,-348,64.96,nan,nan,nan,0.512,0.577,39.15,9.65
61372,41.8,-348,64.96,nan,nan,nan,0.513,0.577,39.15,9.65
61373,41.8,-347,64.96,nan,nan,nan,0.513,0.577,39.15,9.65
61374,41.8,-346,64.96,nan,nan,nan,0.514,0.577,39.15,9.65
61375,41.8,-346,64.96,nan,nan,nan,0.514,0.577,39.15,9.65
61376,41.8,-346,64.96,nan,nan,nan,0.514,0.707,39.15,9.65
61377,41.8,-345,64.96,nan,nan,nan,0.514,0.707,39.15,9.65
61378,41.8,-345,64.96,nan,nan,nan,0.515,0.707,39.15,9.65
