Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53331,67.9,-411,64.84,nan,nan,nan,0.577,0.504,46.8,19.5
53332,67.9,-411,64.84,nan,nan,nan,0.577,0.504,46.8,19.5
53333,67.9,-411,64.84,nan,nan,nan,0.577,0.506,46.8,19.5
53334,67.9,-411,64.84,nan,nan,nan,0.577,0.505,46.8,19.5
53335,67.9,-411,64.84,nan,nan,nan,0.567,0.548,46.8,19.5
53336,67.9,-411,64.84,nan,nan,nan,0.569,0.577,46.8,19.5
53337,67.9,-410,64.84,nan,nan,nan,0.569,0.577,46.8,19.5
53338,67.9,-410,64.84,nan,nan,nan,0.569,0.707,46.8,19.5
53339,67.9,-409,64.84,nan,nan,nan,0.569,nan,46.8,19.5
53340,67.9,-413,64.84,nan,nan,nan,0.569,nan,46.8,19.5
53341,60.25,-412,64.84,nan,nan,nan,0.58,1.044,46.8,25.9
53342,63.9,-412,64.84,nan,nan,nan,0.578,0.754,46.8,25.9
53343,63.9,-411,64.84,nan,nan,nan,0.578,0.741,46.8,25.9
53344,65.8,-411,64.84,nan,nan,nan,0.575,0.664,46.8,25.9
53345,65.8,-410,64.84,nan,nan,nan,0.575,0.658,46.8,25.9
53346,69.35,-410,64.84,nan,nan,nan,0.573,0.622,46.8,25.9
53347,69.35,-410,64.84,nan,nan,nan,0.573,0.622,46.8,25.9
53348,69.35,-411,64.84,nan,nan,nan,0.573,0.618,46.8,25.9
53349,64.6,-410,64.84,nan,nan,nan,0.598,0.75,46.8,25.9
53350,69.35,-410,64.84,nan,nan,nan,0.598,0.707,46.8,25.9
53351,69.35,-409,64.84,nan,nan,nan,0.598,0.744,46.8,25.9
53352,74.1,-409,64.84,nan,nan,nan,0.598,0.707,46.8,25.9
53353,74.1,-413,64.84,nan,nan,nan,0.598,0.744,46.8,25.9
53354,66.85,-413,64.84,nan,nan,nan,0.596,0.707,46.8,25.9
53355,66.85,-413,64.84,nan,nan,nan,0.596,0.756,46.8,25.9
53356,66.85,-412,64.84,nan,nan,nan,0.595,0.744,46.8,25.9
53357,68.6,-412,64.84,nan,nan,nan,0.593,0.707,46.8,25.9
53358,68.6,-412,64.84,nan,nan,nan,0.593,0.535,46.8,25.9
53359,68.6,-412,64.84,nan,nan,nan,0.593,0.548,46.8,25.9
53360,68.6,-412,64.84,nan,nan,nan,0.596,0.548,46.8,25.9
53361,68.6,-412,64.84,nan,nan,nan,0.596,0.577,46.8,25.9
53362,68.6,-412,64.84,nan,nan,nan,0.596,0.577,46.8,25.9
53363,68.6,-412,64.84,nan,nan,nan,0.596,0.707,46.8,25.9
53364,68.6,-412,64.84,nan,nan,nan,0.598,0.707,46.8,25.9
53365,68.6,-411,64.84,nan,nan,nan,0.598,0.707,46.8,25.9
53366,69.5,-411,64.84,nan,nan,nan,0.598,0.707,46.8,25.9
53367,69.5,-411,64.84,nan,nan,nan,0.598,0.707,46.8,25.9
53368,69.5,-411,64.84,nan,nan,nan,0.598,0.707,46.8,25.9
53369,69.5,-411,64.84,nan,nan,nan,0.587,0.707,46.8,25.9
53370,69.5,-411,64.84,nan,nan,nan,0.59,0.707,46.8,25.9
53371,69.5,-411,64.84,nan,nan,nan,0.59,0.707,46.8,25.9
53372,69.5,-411,64.84,nan,nan,nan,0.59,0.707,46.8,25.9
53373,69.5,-411,64.84,nan,nan,nan,0.59,0.707,46.8,25.9
53374,69.5,-410,64.84,nan,nan,nan,0.59,0.707,46.8,25.9
53375,69.95,-409,64.84,nan,nan,nan,0.585,0.314,46.8,25.9
53376,70.2,-409,64.84,nan,nan,nan,0.585,0.501,46.8,25.9
53377,70.2,-409,64.84,nan,nan,nan,0.585,0.501,46.8,25.9
53378,70.2,-408,64.84,nan,nan,nan,0.588,0.501,46.8,25.9
53379,70.2,-408,64.84,nan,nan,nan,0.588,0.501,46.8,25.9
53380,70.2,-408,64.84,nan,nan,nan,0.588,0.501,46.8,25.9
53381,70.2,-408,64.84,nan,nan,nan,0.588,0.501,46.8,25.9
53382,70.2,-408,64.84,nan,nan,nan,0.588,0.501,46.8,25.9
53383,70.2,-408,64.84,nan,nan,nan,0.588,0.393,46.8,25.9
53384,70.2,-408,64.84,nan,nan,nan,0.591,nan,46.8,25.9
53385,70.2,-414,64.84,nan,nan,nan,0.591,nan,46.8,25.9
53386,65.0,-413,64.84,nan,nan,nan,0.594,0.823,46.8,25.9
53387,65.85,-413,64.84,nan,nan,nan,0.59,0.63,46.8,25.9
53388,65.85,-413,64.84,nan,nan,nan,0.594,0.63,46.8,25.9
53389,65.85,-412,64.84,nan,nan,nan,0.594,0.63,46.8,25.9
53390,65.85,-412,64.84,nan,nan,nan,0.594,0.63,46.8,25.9
53391,65.85,-412,64.84,nan,nan,nan,0.593,0.63,46.8,25.9
53392,65.85,-412,64.84,nan,nan,nan,0.597,0.63,46.8,25.9
53393,65.85,-412,64.84,nan,nan,nan,0.597,0.63,46.8,25.9
53394,65.85,-412,64.84,nan,nan,nan,0.597,0.116,46.8,25.9
53395,65.85,-411,64.84,nan,nan,nan,0.6,0.707,46.8,25.9
53396,67.7,-411,64.84,nan,nan,nan,0.597,0.707,46.8,25.9
53397,67.7,-410,64.84,nan,nan,nan,0.6,0.707,46.8,25.9
53398,67.7,-409,64.84,nan,nan,nan,0.6,0.577,46.8,25.9
53399,70.2,-409,64.84,nan,nan,nan,0.589,0.577,46.8,25.9
53400,70.2,-409,64.84,nan,nan,nan,0.592,0.577,46.8,25.9
53401,70.2,-409,64.84,nan,nan,nan,0.592,0.577,46.8,25.9
53402,70.2,-409,64.84,nan,nan,nan,0.592,0.577,46.8,25.9
53403,70.2,-409,64.84,nan,nan,nan,0.592,0.577,46.8,25.9
53404,70.2,-409,64.84,nan,nan,nan,0.592,0.577,46.8,25.9
53405,70.2,-409,64.84,nan,nan,nan,0.558,0.707,46.8,25.9
53406,70.2,-408,64.84,nan,nan,nan,0.56,0.577,46.8,25.9
53407,74.55,-407,64.84,nan,nan,nan,0.558,0.577,46.8,25.9
53408,74.55,-406,64.84,nan,nan,nan,0.558,0.707,46.8,25.9
53409,74.55,-406,64.84,nan,nan,nan,0.558,0.707,46.8,25.9
53410,74.55,-406,64.84,nan,nan,nan,0.556,0.707,46.8,25.9
53411,74.55,-406,64.84,nan,nan,nan,0.559,0.707,46.8,25.9
53412,74.55,-406,64.84,nan,nan,nan,0.559,0.707,46.8,25.9
53413,74.55,-405,64.84,nan,nan,nan,0.559,0.577,46.8,25.9
53414,74.95,-404,64.84,nan,nan,nan,0.556,0.577,46.8,25.9
53415,74.95,-406,64.84,nan,nan,nan,0.556,0.577,46.8,25.9
53416,70.2,-406,64.84,nan,nan,nan,0.554,0.577,46.8,25.9
53417,70.2,-405,64.84,nan,nan,nan,0.554,0.548,46.8,25.9
53418,74.55,-405,64.84,nan,nan,nan,0.552,0.548,46.8,25.9
53419,74.55,-405,64.84,nan,nan,nan,0.552,0.548,46.8,25.9
53420,74.55,-405,64.84,nan,nan,nan,0.552,0.548,46.8,25.9
53421,74.55,-405,64.84,nan,nan,nan,0.554,0.548,46.8,25.9
53422,74.55,-405,64.84,nan,nan,nan,0.554,0.548,46.8,25.9
53423,74.55,-405,64.84,nan,nan,nan,0.556,0.577,46.8,19.15
53424,74.55,-405,64.84,nan,nan,nan,0.556,0.577,46.8,19.15
53425,74.55,-404,64.84,nan,nan,nan,0.561,0.707,46.8,14.7
53426,74.55,-404,64.84,nan,nan,nan,0.564,nan,46.8,14.7
53427,74.55,-403,64.84,nan,nan,nan,0.564,nan,46.8,14.7
53428,74.95,-403,64.84,nan,nan,nan,0.564,0.707,46.8,14.7
53429,74.95,-405,64.84,nan,nan,nan,0.564,0.577,46.8,14.7
53430,70.2,-404,64.84,nan,nan,nan,0.599,0.921,46.8,14.7
53431,74.55,-403,64.84,nan,nan,nan,0.595,0.807,46.8,14.7
53432,74.55,-403,64.84,nan,nan,nan,0.595,0.807,46.8,14.7
53433,74.55,-409,64.84,nan,nan,nan,0.595,0.789,46.8,14.7
53434,67.9,-409,64.84,nan,nan,nan,0.591,0.732,46.8,14.7
53435,67.9,-411,64.84,nan,nan,nan,0.591,0.722,46.8,14.7
53436,63.9,-411,64.84,nan,nan,nan,0.588,0.686,46.8,14.7
53437,63.9,-411,64.84,nan,nan,nan,0.588,0.732,46.8,14.7
53438,63.9,-410,64.84,nan,nan,nan,0.588,0.732,46.8,14.7
53439,67.05,-410,64.84,nan,nan,nan,0.584,0.535,46.8,14.7
53440,67.05,-414,64.84,nan,nan,nan,0.576,0.535,46.8,14.7
53441,63.5,-414,64.84,nan,nan,nan,0.576,0.535,46.8,11.45
53442,63.5,-414,64.84,nan,nan,nan,0.576,0.535,46.8,11.45
53443,63.5,-413,64.84,nan,nan,nan,0.579,0.535,46.8,11.45
53444,63.6,-413,64.84,nan,nan,nan,0.576,0.535,46.8,11.45
53445,63.6,-413,64.84,nan,nan,nan,0.579,0.548,46.8,11.45
53446,63.6,-413,64.84,nan,nan,nan,0.579,0.548,46.8,11.45
53447,63.6,-413,64.84,nan,nan,nan,0.579,0.548,46.8,11.45
53448,63.6,-412,64.84,nan,nan,nan,0.542,0.577,46.8,11.45
53449,63.6,-412,64.84,nan,nan,nan,0.544,0.577,46.8,11.45
53450,63.6,-412,64.84,nan,nan,nan,0.544,0.707,46.8,11.45
53451,63.6,-411,64.84,nan,nan,nan,0.546,0.707,46.8,11.45
53452,63.6,-411,64.84,nan,nan,nan,0.546,nan,46.8,11.45
53453,63.6,-411,64.84,nan,nan,nan,0.549,nan,46.8,11.45
53454,63.6,-410,64.84,nan,nan,nan,0.549,nan,46.8,11.45
53455,63.6,-410,64.84,nan,nan,nan,0.548,nan,46.8,11.45
53456,63.6,-410,64.84,nan,nan,nan,0.551,nan,46.8,11.45
53457,63.6,-410,64.84,nan,nan,nan,0.551,nan,46.8,11.45
53458,63.6,-410,64.84,nan,nan,nan,0.551,nan,46.8,11.45
53459,63.6,-409,64.84,nan,nan,nan,0.551,nan,46.8,11.45
53460,67.15,-409,64.84,nan,nan,nan,0.549,0.707,46.8,11.45
53461,67.15,-408,64.84,nan,nan,nan,0.549,0.577,46.8,11.45
53462,70.65,-407,64.84,nan,nan,nan,0.546,0.577,46.8,11.45
53463,70.65,-407,64.84,nan,nan,nan,0.546,0.577,46.8,11.45
53464,70.65,-406,64.84,nan,nan,nan,0.546,0.577,46.8,11.45
53465,70.65,-406,64.84,nan,nan,nan,0.549,0.577,46.8,11.45
53466,70.65,-406,64.84,nan,nan,nan,0.549,0.577,46.8,11.45
53467,70.65,-405,64.84,nan,nan,nan,0.549,0.577,46.8,11.45
53468,70.65,-405,64.84,nan,nan,nan,0.549,0.577,46.8,11.45
53469,70.65,-405,64.84,nan,nan,nan,0.549,0.707,46.8,11.45
53470,70.65,-404,64.84,nan,nan,nan,0.549,nan,46.8,11.45
53471,70.65,-404,64.84,nan,nan,nan,0.549,nan,46.8,11.45
53472,70.65,-404,64.84,nan,nan,nan,0.549,nan,46.8,11.45
53473,70.65,-403,64.84,nan,nan,nan,0.549,nan,46.8,11.45
53474,72.95,-403,64.84,nan,nan,nan,0.553,0.707,46.8,11.45
53475,72.95,-403,64.84,nan,nan,nan,0.556,0.707,46.8,11.45
53476,72.95,-403,64.84,nan,nan,nan,0.556,0.707,46.8,11.45
53477,72.95,-403,64.84,nan,nan,nan,0.556,0.707,46.8,11.45
53478,72.95,-403,64.84,nan,nan,nan,0.556,0.707,46.8,11.45
53479,72.95,-403,64.84,nan,nan,nan,0.556,0.707,46.8,11.45
53480,72.95,-402,64.84,nan,nan,nan,0.556,0.577,46.8,11.45
53481,74.2,-402,64.84,nan,nan,nan,0.553,0.577,46.8,11.45
53482,74.2,-401,64.84,nan,nan,nan,0.553,0.577,46.8,11.45
53483,77.4,-401,64.84,nan,nan,nan,0.551,0.577,46.8,13.9
53484,77.4,-401,64.84,nan,nan,nan,0.551,0.577,46.8,13.9
53485,77.4,-400,64.84,nan,nan,nan,0.549,0.548,46.8,13.9
53486,81.55,-400,64.84,nan,nan,nan,0.549,0.548,46.8,18.05
53487,81.55,-400,64.84,nan,nan,nan,0.549,0.548,46.8,18.05
53488,81.55,-400,64.84,nan,nan,nan,0.549,0.548,46.8,18.05
53489,81.55,-400,64.84,nan,nan,nan,0.549,0.548,46.8,18.05
53490,81.55,-400,64.84,nan,nan,nan,0.549,0.577,46.8,18.05
53491,81.55,-400,64.84,nan,nan,nan,0.549,0.577,46.8,18.05
53492,81.55,-400,64.84,nan,nan,nan,0.549,0.707,46.8,18.05
53493,81.55,-400,64.84,nan,nan,nan,0.549,0.707,46.8,18.05
53494,81.55,-400,64.84,nan,nan,nan,0.549,nan,46.8,18.05
53495,81.55,-399,64.84,nan,nan,nan,0.552,nan,46.8,18.05
53496,81.55,-399,64.84,nan,nan,nan,0.552,nan,46.8,18.05
53497,81.55,-399,64.84,nan,nan,nan,0.552,nan,46.8,18.05
53498,81.55,-398,64.84,nan,nan,nan,0.554,nan,46.8,18.05
53499,81.55,-398,64.84,nan,nan,nan,0.554,nan,46.8,18.05
53500,81.55,-398,64.84,nan,nan,nan,0.554,nan,46.8,18.05
53501,81.55,-398,64.84,nan,nan,nan,0.554,nan,46.8,18.05
53502,81.55,-398,64.84,nan,nan,nan,0.554,nan,46.8,18.05
53503,81.55,-400,64.84,nan,nan,nan,0.554,nan,46.8,18.05
53504,75.25,-399,64.84,nan,nan,nan,0.562,0.948,46.8,18.05
53505,77.4,-399,64.84,nan,nan,nan,0.559,0.697,46.8,18.05
53506,77.4,-399,64.84,nan,nan,nan,0.562,0.697,46.8,18.05
53507,77.4,-399,64.84,nan,nan,nan,0.562,0.697,46.8,18.05
53508,77.4,-399,64.84,nan,nan,nan,0.562,0.697,46.8,18.05
53509,77.4,-398,64.84,nan,nan,nan,0.562,0.69,46.8,18.05
53510,81.55,-398,64.84,nan,nan,nan,0.559,0.626,46.8,18.05
53511,81.55,-398,64.84,nan,nan,nan,0.559,0.626,46.8,18.05
53512,81.55,-398,64.84,nan,nan,nan,0.559,0.58,46.8,18.05
53513,81.55,-399,64.84,nan,nan,nan,0.562,0.577,46.8,18.05
53514,77.4,-399,64.84,nan,nan,nan,0.559,0.577,46.8,18.05
53515,77.4,-399,64.84,nan,nan,nan,0.562,0.577,46.8,18.05
53516,77.4,-399,64.84,nan,nan,nan,0.562,0.577,46.8,18.05
53517,77.4,-400,64.84,nan,nan,nan,0.566,0.548,46.8,18.05
53518,73.25,-399,64.84,nan,nan,nan,0.608,0.837,46.8,18.05
53519,77.4,-399,64.84,nan,nan,nan,0.603,0.837,46.8,18.05
53520,77.4,-398,64.84,nan,nan,nan,0.603,0.816,46.8,18.05
53521,81.55,-398,64.84,nan,nan,nan,0.598,0.756,46.8,18.05
53522,81.55,-398,64.84,nan,nan,nan,0.598,0.753,46.8,18.05
53523,81.55,-429,64.84,nan,nan,nan,0.598,0.816,46.8,18.05
53524,75.25,-428,64.84,nan,nan,nan,0.594,0.756,46.8,18.05
53525,75.25,-428,64.84,nan,nan,nan,0.594,0.756,46.8,18.05
53526,75.25,-428,64.84,nan,nan,nan,0.594,0.753,46.8,18.05
53527,75.25,-428,64.84,nan,nan,nan,0.598,0.548,46.8,18.05
53528,75.25,-428,64.84,nan,nan,nan,0.598,0.577,46.8,18.05
53529,75.25,-427,64.84,nan,nan,nan,0.565,0.577,46.8,18.05
53530,75.25,-427,64.84,nan,nan,nan,0.568,0.707,46.8,18.05
53531,75.25,-427,64.84,nan,nan,nan,0.568,0.707,46.8,18.05
53532,75.25,-427,64.84,nan,nan,nan,0.568,nan,46.8,18.05
53533,75.25,-427,64.84,nan,nan,nan,0.572,nan,46.8,18.05
53534,75.25,-427,64.84,nan,nan,nan,0.572,nan,46.8,18.05
53535,75.25,-427,64.84,nan,nan,nan,0.576,nan,46.8,18.05
53536,75.25,-427,64.84,nan,nan,nan,0.576,nan,46.8,18.05
53537,75.25,-426,64.84,nan,nan,nan,0.576,nan,46.8,18.05
53538,75.25,-426,64.84,nan,nan,nan,0.581,nan,46.8,18.05
53539,75.25,-425,64.84,nan,nan,nan,0.58,nan,46.8,18.05
53540,75.25,-425,64.84,nan,nan,nan,0.586,nan,46.8,18.05
53541,75.25,-425,64.84,nan,nan,nan,0.586,nan,46.8,18.05
53542,75.25,-425,64.84,nan,nan,nan,0.585,nan,46.8,18.05
53543,75.25,-425,64.84,nan,nan,nan,0.592,nan,46.8,17.95
53544,75.25,-425,64.84,nan,nan,nan,0.592,nan,46.8,17.95
53545,75.25,-425,64.84,nan,nan,nan,0.592,nan,46.8,17.95
53546,75.25,-450,64.84,nan,nan,nan,0.591,nan,46.8,17.95
53547,71.0,-450,64.84,nan,nan,nan,0.586,0.707,46.8,17.95
53548,71.0,-450,64.84,nan,nan,nan,0.586,0.707,46.8,17.95
53549,71.0,-450,64.84,nan,nan,nan,0.586,0.707,46.8,17.95
53550,71.0,-450,64.84,nan,nan,nan,0.586,0.707,46.8,17.95
53551,71.0,-450,64.84,nan,nan,nan,0.586,0.707,46.8,17.95
53552,71.0,-449,64.84,nan,nan,nan,0.586,0.707,46.8,17.95
53553,71.0,-449,64.84,nan,nan,nan,0.586,0.707,46.8,17.95
53554,71.0,-449,64.84,nan,nan,nan,0.586,0.707,46.8,17.95
53555,71.0,-449,64.84,nan,nan,nan,0.586,nan,46.8,17.95
53556,71.0,-449,64.84,nan,nan,nan,0.586,nan,46.8,17.95
53557,71.0,-449,64.84,nan,nan,nan,0.586,nan,46.8,17.95
53558,71.0,-448,64.84,nan,nan,nan,0.585,nan,46.8,17.95
53559,71.0,-448,64.84,nan,nan,nan,0.592,nan,46.8,14.4
53560,71.0,-447,64.84,nan,nan,nan,0.591,nan,46.8,14.4
53561,71.0,-446,64.84,nan,nan,nan,0.598,nan,46.8,10.9
53562,71.0,-445,64.84,nan,nan,nan,0.598,nan,46.8,10.9
53563,71.0,-445,64.84,nan,nan,nan,0.598,nan,46.8,10.9
53564,71.0,-446,64.84,nan,nan,nan,0.598,nan,46.8,10.9
53565,67.5,-448,64.84,nan,nan,nan,0.598,0.04,46.8,14.05
53566,63.8,-448,64.84,nan,nan,nan,0.593,0.595,46.8,17.75
53567,63.8,-447,64.84,nan,nan,nan,0.593,0.595,46.8,17.75
53568,63.8,-447,64.84,nan,nan,nan,0.593,0.595,46.8,17.75
53569,63.8,-447,64.84,nan,nan,nan,0.593,0.595,46.8,17.75
53570,63.8,-460,64.84,nan,nan,nan,0.592,0.51,46.8,17.75
53571,58.3,-460,64.84,nan,nan,nan,0.587,0.559,46.8,23.25
53572,58.3,-459,64.84,nan,nan,nan,0.588,0.559,46.8,23.25
53573,58.3,-465,64.84,nan,nan,nan,0.592,0.559,46.8,23.25
53574,55.35,-465,64.84,nan,nan,nan,0.587,0.548,46.8,26.2
53575,55.35,-465,64.84,nan,nan,nan,0.587,0.577,46.8,26.2
53576,55.35,-464,64.84,nan,nan,nan,0.587,0.577,46.8,26.2
53577,55.35,-463,64.84,nan,nan,nan,0.587,0.577,46.8,26.2
53578,55.35,-463,64.84,nan,nan,nan,0.587,0.577,46.8,26.2
53579,55.35,-462,64.84,nan,nan,nan,0.588,0.577,46.8,26.2
53580,55.35,-462,64.84,nan,nan,nan,0.593,0.707,46.8,26.2
53581,55.35,-462,64.84,nan,nan,nan,0.594,0.707,46.8,26.2
53582,55.35,-461,64.84,nan,nan,nan,0.6,nan,46.8,26.2
53583,55.35,-461,64.84,nan,nan,nan,0.6,nan,46.8,26.2
53584,55.35,-461,64.84,nan,nan,nan,0.601,nan,46.8,26.2
53585,55.35,-461,64.84,nan,nan,nan,0.608,nan,46.8,26.2
53586,55.35,-461,64.84,nan,nan,nan,0.608,nan,46.8,26.2
53587,55.35,-461,64.84,nan,nan,nan,0.608,nan,46.8,26.2
53588,55.35,-461,64.84,nan,nan,nan,0.608,nan,46.8,26.2
53589,55.35,-461,64.84,nan,nan,nan,0.608,nan,46.8,26.2
53590,55.35,-461,64.84,nan,nan,nan,0.608,nan,46.8,26.2
53591,55.35,-461,64.84,nan,nan,nan,0.608,nan,46.8,26.2
53592,55.35,-460,64.84,nan,nan,nan,0.606,nan,46.8,26.2
53593,57.95,-459,64.84,nan,nan,nan,0.6,0.707,46.8,26.2
53594,57.95,-459,64.84,nan,nan,nan,0.6,0.707,46.8,26.2
53595,57.95,-459,64.84,nan,nan,nan,0.6,0.707,46.8,26.2
53596,57.95,-458,64.84,nan,nan,nan,0.6,0.707,46.8,26.2
53597,57.95,-458,64.84,nan,nan,nan,0.6,0.707,46.8,26.2
53598,57.95,-458,64.84,nan,nan,nan,0.6,0.707,46.8,26.2
53599,57.95,-458,64.84,nan,nan,nan,0.6,0.707,46.8,26.2
53600,57.95,-457,64.84,nan,nan,nan,0.6,0.707,46.8,26.2
53601,57.95,-457,64.84,nan,nan,nan,0.6,nan,46.8,26.2
53602,57.95,-457,64.84,nan,nan,nan,0.601,nan,46.8,26.2
53603,57.95,-456,64.84,nan,nan,nan,0.592,nan,46.8,26.2
53604,57.95,-458,64.84,nan,nan,nan,0.596,nan,46.8,26.2
53605,54.55,-458,64.84,nan,nan,nan,0.591,0.707,46.8,27.0
53606,54.55,-457,64.84,nan,nan,nan,0.588,0.577,46.8,27.0
53607,57.3,-457,64.84,nan,nan,nan,0.584,0.577,46.8,27.0
53608,57.3,-457,64.84,nan,nan,nan,0.585,0.577,46.8,27.0
53609,57.3,-457,64.84,nan,nan,nan,0.591,0.577,46.8,27.0
53610,57.3,-456,64.84,nan,nan,nan,0.588,0.548,46.8,27.0
53611,60.4,-456,64.84,nan,nan,nan,0.584,0.548,46.8,27.0
53612,60.4,-456,64.84,nan,nan,nan,0.585,0.548,46.8,27.0
53613,60.4,-456,64.84,nan,nan,nan,0.591,0.548,46.8,27.0
53614,60.4,-456,64.84,nan,nan,nan,0.591,0.577,46.8,27.0
53615,60.4,-456,64.84,nan,nan,nan,0.591,0.577,46.8,27.0
53616,60.4,-456,64.84,nan,nan,nan,0.592,0.707,46.8,27.0
53617,60.4,-456,64.84,nan,nan,nan,0.515,0.707,46.8,27.0
53618,60.4,-455,64.84,nan,nan,nan,0.515,0.707,46.8,27.0
53619,60.4,-455,64.84,nan,nan,nan,0.516,nan,46.8,27.0
53620,60.4,-455,64.84,nan,nan,nan,0.516,nan,46.8,27.0
53621,60.4,-455,64.84,nan,nan,nan,0.516,nan,46.8,27.0
53622,60.4,-455,64.84,nan,nan,nan,0.518,nan,46.8,27.0
53623,60.4,-455,64.84,nan,nan,nan,0.518,nan,46.8,20.7
53624,60.4,-455,64.84,nan,nan,nan,0.518,nan,46.8,20.7
53625,60.4,-454,64.84,nan,nan,nan,0.514,nan,46.8,20.7
53626,60.5,-454,64.84,nan,nan,nan,0.516,0.707,46.8,20.7
53627,60.5,-454,64.84,nan,nan,nan,0.516,0.707,46.8,20.7
53628,60.5,-454,64.84,nan,nan,nan,0.516,0.707,46.8,20.7
53629,60.5,-453,64.84,nan,nan,nan,0.516,0.707,46.8,20.7
53630,60.5,-453,64.84,nan,nan,nan,0.516,0.707,46.8,20.7
53631,60.5,-454,64.84,nan,nan,nan,0.513,0.577,46.8,20.7
53632,60.4,-454,64.84,nan,nan,nan,0.515,0.577,46.8,20.7
53633,60.4,-454,64.84,nan,nan,nan,0.515,0.577,46.8,20.7
53634,60.4,-454,64.84,nan,nan,nan,0.515,0.577,46.8,20.7
53635,60.4,-453,64.84,nan,nan,nan,0.515,0.707,46.8,20.7
53636,60.4,-453,64.84,nan,nan,nan,0.515,0.707,46.8,20.7
53637,60.4,-453,64.84,nan,nan,nan,0.515,0.707,46.8,20.7
53638,60.4,-452,64.84,nan,nan,nan,0.515,0.707,46.8,20.7
53639,60.4,-457,64.84,nan,nan,nan,0.512,0.577,46.8,20.7
53640,55.7,-456,64.84,nan,nan,nan,0.523,0.636,46.8,20.7
53641,56.55,-456,64.84,nan,nan,nan,0.522,0.636,46.8,20.7
53642,56.55,-456,64.84,nan,nan,nan,0.522,0.636,46.8,20.7
53643,56.55,-455,64.84,nan,nan,nan,0.522,0.636,46.8,20.7
53644,56.55,-455,64.84,nan,nan,nan,0.522,0.636,46.8,20.7
53645,56.55,-455,64.84,nan,nan,nan,0.523,0.636,46.8,20.7
53646,56.55,-454,64.84,nan,nan,nan,0.524,0.636,46.8,16.45
53647,56.55,-454,64.84,nan,nan,nan,0.524,0.636,46.8,16.45
53648,56.55,-453,64.84,nan,nan,nan,0.523,0.636,46.8,16.45
53649,56.95,-453,64.84,nan,nan,nan,0.522,0.577,46.8,16.45
53650,56.95,-453,64.84,nan,nan,nan,0.522,0.707,46.8,16.45
53651,56.95,-453,64.84,nan,nan,nan,0.522,0.707,46.8,16.45
53652,56.95,-453,64.84,nan,nan,nan,0.522,0.707,46.8,16.45
53653,56.95,-453,64.84,nan,nan,nan,0.522,0.707,46.8,16.45
53654,56.95,-453,64.84,nan,nan,nan,0.522,0.707,46.8,16.45
53655,56.95,-453,64.84,nan,nan,nan,0.522,0.707,46.8,16.45
53656,56.95,-452,64.84,nan,nan,nan,0.522,0.707,46.8,16.45
53657,56.95,-452,64.84,nan,nan,nan,0.522,nan,46.8,16.45
53658,56.95,-452,64.84,nan,nan,nan,0.522,nan,46.8,16.45
53659,56.95,-452,64.84,nan,nan,nan,0.522,nan,46.8,16.45
53660,56.95,-452,64.84,nan,nan,nan,0.522,nan,46.8,16.45
53661,56.95,-452,64.84,nan,nan,nan,0.522,nan,46.8,16.45
53662,56.95,-451,64.84,nan,nan,nan,0.521,nan,46.8,16.45
53663,58.55,-451,64.84,nan,nan,nan,0.521,0.707,46.8,16.45
53664,58.55,-450,64.84,nan,nan,nan,0.517,0.707,46.8,12.95
53665,58.55,-449,64.84,nan,nan,nan,0.52,0.577,46.8,9.25
53666,60.3,-449,64.84,nan,nan,nan,0.518,0.577,46.8,9.25
53667,60.3,-449,64.84,nan,nan,nan,0.518,0.577,46.8,9.25
53668,60.3,-449,64.84,nan,nan,nan,0.518,0.577,46.8,9.25
53669,60.3,-448,64.84,nan,nan,nan,0.518,0.548,46.8,9.25
53670,63.7,-448,64.84,nan,nan,nan,0.518,0.548,46.8,9.15
53671,63.7,-447,64.84,nan,nan,nan,0.518,0.548,46.8,9.15
53672,67.4,-447,64.84,nan,nan,nan,0.516,0.548,46.8,12.85
53673,67.4,-447,64.84,nan,nan,nan,0.518,0.548,46.8,12.85
53674,67.4,-447,64.84,nan,nan,nan,0.518,0.548,46.8,12.85
53675,67.4,-446,64.84,nan,nan,nan,0.518,0.548,46.8,12.85
53676,71.15,-445,64.84,nan,nan,nan,0.517,0.548,46.8,16.6
53677,71.15,-445,64.84,nan,nan,nan,0.517,0.548,46.8,16.6
53678,71.15,-445,64.84,nan,nan,nan,0.517,0.548,46.8,16.6
53679,71.15,-445,64.84,nan,nan,nan,0.517,0.577,46.8,16.6
53680,71.15,-445,64.84,nan,nan,nan,0.517,0.577,46.8,16.6
53681,71.15,-444,64.84,nan,nan,nan,0.517,0.707,46.8,16.6
53682,71.15,-444,64.84,nan,nan,nan,0.517,0.707,46.8,16.6
53683,71.15,-444,64.84,nan,nan,nan,0.517,0.707,46.8,16.6
53684,71.15,-444,64.84,nan,nan,nan,0.517,nan,46.8,16.6
53685,71.15,-444,64.84,nan,nan,nan,0.517,nan,46.8,16.6
53686,71.15,-444,64.84,nan,nan,nan,0.517,nan,46.8,16.6
53687,71.15,-444,64.84,nan,nan,nan,0.517,nan,46.8,16.6
53688,71.15,-444,64.84,nan,nan,nan,0.517,nan,46.8,16.6
