Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69768,53.15,-687,65.08,nan,nan,nan,0.514,0.577,36.8,4.7
69769,53.15,-687,65.08,nan,nan,nan,0.514,0.577,36.8,4.7
69770,53.15,-686,65.08,nan,nan,nan,0.514,0.707,36.8,4.7
69771,53.15,-686,65.08,nan,nan,nan,0.514,0.707,36.8,4.7
69772,53.15,-685,65.08,nan,nan,nan,0.514,0.707,36.8,4.7
69773,53.15,-687,65.08,nan,nan,nan,0.513,0.577,36.8,4.7
69774,51.9,-687,65.08,nan,nan,nan,0.513,0.577,36.8,4.7
69775,51.9,-687,65.08,nan,nan,nan,0.513,0.707,36.8,4.7
69776,51.9,-686,65.08,nan,nan,nan,0.512,0.577,36.8,4.7
69777,54.75,-686,65.08,nan,nan,nan,0.512,0.577,36.8,6.3
69778,54.75,-685,65.08,nan,nan,nan,0.512,0.577,36.8,6.3
69779,54.75,-685,65.08,nan,nan,nan,0.512,0.577,36.8,6.3
69780,54.75,-685,65.08,nan,nan,nan,0.512,0.577,36.8,6.3
69781,54.75,-684,65.08,nan,nan,nan,0.512,0.577,36.8,6.3
69782,54.75,-684,65.08,nan,nan,nan,0.512,0.577,36.8,6.3
69783,54.75,-684,65.08,nan,nan,nan,0.512,0.707,36.8,6.3
69784,54.75,-684,65.08,nan,nan,nan,0.512,0.707,36.8,6.3
69785,54.75,-683,65.08,nan,nan,nan,0.512,nan,36.8,6.3
69786,54.75,-683,65.08,nan,nan,nan,0.512,nan,36.8,6.3
69787,54.75,-683,65.08,nan,nan,nan,0.512,nan,36.8,6.3
69788,54.75,-683,65.08,nan,nan,nan,0.512,nan,36.8,6.3
69789,54.75,-683,65.08,nan,nan,nan,0.512,nan,36.8,6.3
69790,54.75,-686,65.08,nan,nan,nan,0.512,nan,36.8,6.3
69791,50.4,-686,65.08,nan,nan,nan,0.512,0.707,36.8,6.0
69792,50.4,-686,65.08,nan,nan,nan,0.512,0.707,36.8,6.0
69793,50.4,-685,65.08,nan,nan,nan,0.512,0.707,36.8,6.0
69794,50.4,-685,65.08,nan,nan,nan,0.512,0.707,36.8,6.0
69795,50.4,-685,65.08,nan,nan,nan,0.512,0.707,36.8,6.0
69796,50.4,-685,65.08,nan,nan,nan,0.512,0.707,36.8,6.0
69797,50.4,-684,65.08,nan,nan,nan,0.511,0.577,36.8,6.0
69798,51.9,-684,65.08,nan,nan,nan,0.511,0.577,36.8,6.0
69799,51.9,-684,65.08,nan,nan,nan,0.511,0.577,36.8,6.0
69800,51.9,-684,65.08,nan,nan,nan,0.511,0.707,36.8,6.0
69801,51.9,-683,65.08,nan,nan,nan,0.511,0.577,36.8,5.85
69802,54.75,-683,65.08,nan,nan,nan,0.511,0.577,36.8,5.85
69803,54.75,-682,65.08,nan,nan,nan,0.511,0.577,36.8,5.85
69804,54.75,-694,65.08,nan,nan,nan,0.51,0.548,36.8,5.85
69805,50.4,-694,65.08,nan,nan,nan,0.51,0.548,36.8,5.85
69806,50.4,-694,65.08,nan,nan,nan,0.51,0.548,36.8,5.85
69807,50.4,-693,65.08,nan,nan,nan,0.51,0.577,36.8,5.85
69808,50.4,-693,65.08,nan,nan,nan,0.51,0.577,36.8,5.85
69809,50.4,-692,65.08,nan,nan,nan,0.51,0.577,36.8,5.85
69810,50.4,-692,65.08,nan,nan,nan,0.51,0.577,36.8,5.85
69811,50.4,-692,65.08,nan,nan,nan,0.51,0.707,36.8,5.85
69812,50.4,-692,65.08,nan,nan,nan,0.51,0.707,36.8,5.85
69813,50.4,-692,65.08,nan,nan,nan,0.51,nan,36.8,5.85
69814,50.4,-692,65.08,nan,nan,nan,0.51,nan,36.8,5.85
69815,50.4,-692,65.08,nan,nan,nan,0.51,nan,36.8,5.85
69816,50.4,-692,65.08,nan,nan,nan,0.51,nan,36.8,5.85
69817,50.4,-692,65.08,nan,nan,nan,0.51,nan,36.8,5.85
69818,50.4,-692,65.08,nan,nan,nan,0.51,nan,36.8,5.85
69819,50.4,-692,65.08,nan,nan,nan,0.51,nan,36.8,5.85
69820,50.4,-691,65.08,nan,nan,nan,0.51,nan,36.8,5.85
69821,50.4,-691,65.08,nan,nan,nan,0.51,nan,36.8,5.85
69822,50.4,-691,65.08,nan,nan,nan,0.51,nan,36.8,5.85
69823,50.4,-691,65.08,nan,nan,nan,0.511,nan,36.8,4.35
69824,50.4,-690,65.08,nan,nan,nan,0.511,nan,36.8,4.35
69825,50.4,-690,65.08,nan,nan,nan,0.511,nan,36.8,4.35
69826,50.4,-689,65.08,nan,nan,nan,0.512,nan,36.8,4.35
69827,50.4,-689,65.08,nan,nan,nan,0.512,nan,36.8,4.35
69828,50.4,-689,65.08,nan,nan,nan,0.512,nan,36.8,4.35
69829,50.4,-689,65.08,nan,nan,nan,0.512,nan,36.8,4.35
69830,50.4,-689,65.08,nan,nan,nan,0.512,nan,36.8,4.35
69831,50.4,-689,65.08,nan,nan,nan,0.512,nan,36.8,4.35
69832,50.4,-689,65.08,nan,nan,nan,0.512,nan,36.8,4.35
69833,50.4,-689,65.08,nan,nan,nan,0.512,nan,36.8,4.35
69834,50.4,-689,65.08,nan,nan,nan,0.512,nan,36.8,4.35
69835,50.4,-689,65.08,nan,nan,nan,0.512,nan,36.8,4.35
69836,50.4,-689,65.08,nan,nan,nan,0.512,nan,36.8,4.35
69837,50.4,-689,65.08,nan,nan,nan,0.512,nan,36.8,4.35
69838,50.4,-688,65.08,nan,nan,nan,0.512,nan,36.8,4.35
69839,50.4,-687,65.08,nan,nan,nan,0.512,nan,36.8,4.35
69840,50.4,-688,65.08,nan,nan,nan,0.511,nan,36.8,4.35
69841,50.25,-688,65.08,nan,nan,nan,0.511,0.707,36.8,4.5
69842,50.25,-688,65.08,nan,nan,nan,0.511,0.707,36.8,4.5
69843,50.25,-688,65.08,nan,nan,nan,0.511,0.707,36.8,4.5
69844,50.25,-687,65.08,nan,nan,nan,0.511,0.707,36.8,4.5
69845,50.25,-687,65.08,nan,nan,nan,0.511,0.707,36.8,4.5
69846,50.25,-687,65.08,nan,nan,nan,0.511,0.707,36.8,4.5
69847,50.25,-687,65.08,nan,nan,nan,0.511,0.707,36.8,4.5
69848,50.25,-687,65.08,nan,nan,nan,0.511,0.707,36.8,4.5
69849,50.25,-687,65.08,nan,nan,nan,0.511,nan,36.8,4.5
69850,50.25,-687,65.08,nan,nan,nan,0.512,nan,36.8,4.5
69851,50.25,-686,65.08,nan,nan,nan,0.512,nan,36.8,4.5
69852,50.25,-685,65.08,nan,nan,nan,0.512,nan,36.8,4.5
69853,50.25,-685,65.08,nan,nan,nan,0.512,nan,36.8,4.5
69854,50.25,-684,65.08,nan,nan,nan,0.512,nan,36.8,4.5
69855,51.75,-684,65.08,nan,nan,nan,0.512,0.707,36.8,4.5
69856,51.75,-684,65.08,nan,nan,nan,0.513,0.707,36.8,4.5
69857,51.75,-684,65.08,nan,nan,nan,0.513,0.707,36.8,4.5
69858,51.75,-684,65.08,nan,nan,nan,0.513,0.707,36.8,4.5
69859,51.75,-684,65.08,nan,nan,nan,0.513,0.707,36.8,4.5
69860,51.75,-684,65.08,nan,nan,nan,0.514,0.707,36.8,4.5
69861,51.75,-684,65.08,nan,nan,nan,0.514,0.707,36.8,4.5
69862,51.75,-683,65.08,nan,nan,nan,0.513,0.577,36.8,4.5
69863,54.65,-683,65.08,nan,nan,nan,0.513,0.577,36.8,4.5
69864,54.65,-682,65.08,nan,nan,nan,0.513,0.707,36.8,4.5
69865,54.65,-681,65.08,nan,nan,nan,0.513,0.577,36.8,4.5
69866,56.65,-681,65.08,nan,nan,nan,0.513,0.577,36.8,6.4
69867,56.65,-681,65.08,nan,nan,nan,0.513,0.577,36.8,6.4
69868,56.65,-681,65.08,nan,nan,nan,0.513,0.577,36.8,6.4
69869,56.65,-681,65.08,nan,nan,nan,0.513,0.577,36.8,6.4
69870,56.65,-681,65.08,nan,nan,nan,0.513,0.577,36.8,6.4
69871,56.65,-681,65.08,nan,nan,nan,0.513,0.577,36.8,6.4
69872,56.65,-680,65.08,nan,nan,nan,0.513,0.707,36.8,6.4
69873,56.65,-679,65.08,nan,nan,nan,0.514,0.707,36.8,6.4
69874,56.65,-679,65.08,nan,nan,nan,0.514,nan,36.8,6.4
69875,56.65,-679,65.08,nan,nan,nan,0.514,nan,36.8,6.4
69876,56.65,-678,65.08,nan,nan,nan,0.516,nan,36.8,6.4
69877,56.65,-678,65.08,nan,nan,nan,0.516,nan,36.8,6.4
69878,56.65,-678,65.08,nan,nan,nan,0.516,nan,36.8,6.4
69879,56.65,-678,65.08,nan,nan,nan,0.516,nan,36.8,6.4
69880,56.65,-678,65.08,nan,nan,nan,0.516,nan,36.8,6.4
69881,56.65,-678,65.08,nan,nan,nan,0.516,nan,36.8,6.4
69882,56.65,-678,65.08,nan,nan,nan,0.516,nan,36.8,6.4
69883,56.65,-677,65.08,nan,nan,nan,0.514,nan,36.8,6.4
69884,57.8,-676,65.08,nan,nan,nan,0.514,0.707,36.8,7.55
69885,57.8,-676,65.08,nan,nan,nan,0.514,0.707,36.8,7.55
69886,57.8,-676,65.08,nan,nan,nan,0.514,0.707,36.8,7.55
69887,57.8,-675,65.08,nan,nan,nan,0.514,0.707,36.8,7.55
69888,57.8,-675,65.08,nan,nan,nan,0.514,0.707,36.8,7.55
69889,57.8,-675,65.08,nan,nan,nan,0.514,0.707,36.8,7.55
69890,57.8,-675,65.08,nan,nan,nan,0.516,0.707,36.8,7.55
69891,57.8,-675,65.08,nan,nan,nan,0.516,0.707,36.8,7.55
69892,57.8,-675,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69893,57.8,-674,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69894,57.8,-674,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69895,57.8,-674,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69896,57.8,-674,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69897,57.8,-674,65.08,nan,nan,nan,0.519,nan,36.8,7.55
69898,57.8,-677,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69899,54.6,-677,65.08,nan,nan,nan,0.516,0.707,36.8,7.55
69900,54.6,-677,65.08,nan,nan,nan,0.516,0.707,36.8,7.55
69901,54.6,-676,65.08,nan,nan,nan,0.519,0.707,36.8,7.55
69902,54.6,-676,65.08,nan,nan,nan,0.519,0.707,36.8,7.55
69903,54.6,-676,65.08,nan,nan,nan,0.519,0.707,36.8,7.55
69904,54.6,-676,65.08,nan,nan,nan,0.522,0.707,36.8,7.55
69905,54.6,-676,65.08,nan,nan,nan,0.522,0.707,36.8,7.55
69906,54.6,-676,65.08,nan,nan,nan,0.522,0.707,36.8,7.55
69907,54.6,-676,65.08,nan,nan,nan,0.522,nan,36.8,7.55
69908,54.6,-676,65.08,nan,nan,nan,0.522,nan,36.8,7.55
69909,54.6,-676,65.08,nan,nan,nan,0.522,nan,36.8,7.55
69910,54.6,-675,65.08,nan,nan,nan,0.519,nan,36.8,7.55
69911,56.65,-675,65.08,nan,nan,nan,0.519,0.707,36.8,7.55
69912,56.65,-674,65.08,nan,nan,nan,0.519,0.707,36.8,7.55
69913,56.65,-674,65.08,nan,nan,nan,0.519,0.707,36.8,7.55
69914,56.65,-674,65.08,nan,nan,nan,0.519,0.707,36.8,7.55
69915,56.65,-674,65.08,nan,nan,nan,0.519,0.707,36.8,7.55
69916,56.65,-674,65.08,nan,nan,nan,0.519,0.707,36.8,7.55
69917,56.65,-673,65.08,nan,nan,nan,0.519,0.707,36.8,7.55
69918,56.65,-673,65.08,nan,nan,nan,0.519,0.707,36.8,7.55
69919,56.65,-673,65.08,nan,nan,nan,0.519,nan,36.8,7.55
69920,56.65,-672,65.08,nan,nan,nan,0.519,nan,36.8,7.55
69921,56.65,-672,65.08,nan,nan,nan,0.519,nan,36.8,7.55
69922,56.65,-672,65.08,nan,nan,nan,0.519,nan,36.8,7.55
69923,56.65,-672,65.08,nan,nan,nan,0.519,nan,36.8,7.55
69924,56.65,-672,65.08,nan,nan,nan,0.519,nan,36.8,7.55
69925,56.65,-672,65.08,nan,nan,nan,0.519,nan,36.8,7.55
69926,56.65,-674,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69927,51.15,-674,65.08,nan,nan,nan,0.516,0.707,36.8,7.55
69928,51.15,-674,65.08,nan,nan,nan,0.516,0.707,36.8,7.55
69929,51.15,-674,65.08,nan,nan,nan,0.516,0.707,36.8,7.55
69930,51.15,-674,65.08,nan,nan,nan,0.516,0.707,36.8,7.55
69931,51.15,-674,65.08,nan,nan,nan,0.516,0.707,36.8,7.55
69932,51.15,-674,65.08,nan,nan,nan,0.516,0.707,36.8,7.55
69933,51.15,-674,65.08,nan,nan,nan,0.516,0.707,36.8,7.55
69934,51.15,-673,65.08,nan,nan,nan,0.514,0.577,36.8,7.55
69935,52.45,-673,65.08,nan,nan,nan,0.514,0.577,36.8,7.55
69936,52.45,-673,65.08,nan,nan,nan,0.514,0.707,36.8,7.55
69937,52.45,-673,65.08,nan,nan,nan,0.514,0.707,36.8,7.55
69938,52.45,-673,65.08,nan,nan,nan,0.514,0.707,36.8,7.55
69939,52.45,-673,65.08,nan,nan,nan,0.514,0.707,36.8,7.55
69940,52.45,-673,65.08,nan,nan,nan,0.516,0.707,36.8,7.55
69941,52.45,-673,65.08,nan,nan,nan,0.516,0.707,36.8,7.55
69942,52.45,-673,65.08,nan,nan,nan,0.516,0.707,36.8,7.55
69943,52.45,-673,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69944,52.45,-673,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69945,52.45,-673,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69946,52.45,-673,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69947,52.45,-673,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69948,52.45,-673,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69949,52.45,-673,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69950,52.45,-673,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69951,52.45,-673,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69952,52.45,-673,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69953,52.45,-673,65.08,nan,nan,nan,0.516,nan,36.8,7.55
69954,52.45,-673,65.08,nan,nan,nan,0.519,nan,36.8,6.65
69955,52.45,-673,65.08,nan,nan,nan,0.519,nan,36.8,6.65
69956,52.45,-673,65.08,nan,nan,nan,0.519,nan,36.8,6.65
69957,52.45,-673,65.08,nan,nan,nan,0.519,nan,36.8,6.65
69958,52.45,-673,65.08,nan,nan,nan,0.519,nan,36.8,6.65
69959,52.45,-673,65.08,nan,nan,nan,0.519,nan,36.8,6.65
69960,52.45,-673,65.08,nan,nan,nan,0.519,nan,36.8,6.65
69961,52.45,-673,65.08,nan,nan,nan,0.519,nan,36.8,6.65
69962,52.45,-673,65.08,nan,nan,nan,0.522,nan,36.8,6.65
69963,52.45,-673,65.08,nan,nan,nan,0.522,nan,36.8,6.65
69964,52.45,-673,65.08,nan,nan,nan,0.522,nan,36.8,6.65
69965,52.45,-673,65.08,nan,nan,nan,0.527,nan,36.8,6.65
69966,52.45,-673,65.08,nan,nan,nan,0.527,nan,36.8,6.65
69967,52.45,-673,65.08,nan,nan,nan,0.527,nan,36.8,6.65
69968,52.45,-673,65.08,nan,nan,nan,0.527,nan,36.8,6.65
69969,52.45,-673,65.08,nan,nan,nan,0.527,nan,36.8,6.65
69970,52.45,-673,65.08,nan,nan,nan,0.527,nan,36.8,6.65
69971,52.45,-672,65.08,nan,nan,nan,0.522,nan,36.8,6.65
69972,55.05,-672,65.08,nan,nan,nan,0.522,0.707,36.8,6.65
69973,55.05,-671,65.08,nan,nan,nan,0.519,0.577,36.8,6.65
69974,58.4,-670,65.08,nan,nan,nan,0.519,0.577,36.8,7.25
69975,58.4,-712,65.08,nan,nan,nan,0.516,0.548,36.8,7.25
69976,53.3,-712,65.08,nan,nan,nan,0.516,0.548,36.8,7.25
69977,53.3,-712,65.08,nan,nan,nan,0.516,0.548,36.8,7.25
69978,53.3,-711,65.08,nan,nan,nan,0.516,0.548,36.8,7.25
69979,53.3,-712,65.08,nan,nan,nan,0.514,0.535,36.8,7.25
69980,52.0,-711,65.08,nan,nan,nan,0.842,1.186,36.8,7.25
69981,55.05,-711,65.08,nan,nan,nan,0.822,1.186,36.8,7.25
69982,55.05,-711,65.08,nan,nan,nan,0.831,1.223,36.8,7.25
69983,55.05,-710,65.08,nan,nan,nan,0.852,1.368,36.8,7.25
69984,55.05,-716,65.08,nan,nan,nan,0.842,1.368,36.8,7.25
69985,50.4,-722,65.08,nan,nan,nan,0.824,1.421,36.8,8.0
69986,46.75,-722,65.08,nan,nan,nan,0.806,1.272,38.5,11.65
69987,46.75,-722,65.08,nan,nan,nan,0.806,1.272,38.5,11.65
69988,46.75,-722,65.08,nan,nan,nan,0.806,1.328,38.5,11.65
69989,46.75,-726,65.08,nan,nan,nan,0.798,0.516,38.5,11.65
69990,43.65,-726,65.08,nan,nan,nan,0.783,0.516,41.6,14.75
69991,43.65,-725,65.08,nan,nan,nan,0.776,0.496,41.6,14.75
69992,46.85,-724,65.08,nan,nan,nan,0.764,0.511,41.6,14.75
69993,46.85,-724,65.08,nan,nan,nan,0.764,0.514,41.6,14.75
69994,46.85,-723,65.08,nan,nan,nan,0.764,0.548,41.6,14.75
69995,46.85,-723,65.08,nan,nan,nan,0.764,0.577,41.6,14.75
69996,46.85,-723,65.08,nan,nan,nan,0.764,0.577,41.6,14.75
69997,46.85,-723,65.08,nan,nan,nan,0.769,0.577,41.6,14.75
69998,46.85,-722,65.08,nan,nan,nan,0.783,0.577,41.6,14.75
69999,46.85,-721,65.08,nan,nan,nan,0.776,0.577,41.6,14.75
70000,49.05,-721,65.12,nan,nan,nan,0.764,0.577,41.6,14.75
70001,49.05,-720,65.12,nan,nan,nan,0.757,0.577,41.6,14.75
70002,51.9,-719,65.12,nan,nan,nan,0.746,0.577,41.6,14.75
70003,51.9,-719,65.12,nan,nan,nan,0.746,0.577,41.6,14.75
70004,51.9,-718,65.12,nan,nan,nan,0.746,0.577,41.6,14.75
70005,51.9,-718,65.12,nan,nan,nan,0.746,0.577,41.6,14.75
70006,51.9,-717,65.12,nan,nan,nan,0.746,0.577,41.6,14.75
70007,51.9,-740,65.12,nan,nan,nan,0.741,0.548,41.6,14.75
70008,47.55,-740,65.12,nan,nan,nan,0.732,0.548,41.6,14.75
70009,47.55,-740,65.12,nan,nan,nan,0.736,0.577,41.6,14.75
70010,47.55,-740,65.12,nan,nan,nan,0.746,0.577,41.6,14.75
70011,47.55,-741,65.12,nan,nan,nan,0.741,0.577,41.6,14.75
70012,44.35,-741,65.12,nan,nan,nan,0.732,0.577,41.6,14.75
70013,44.35,-740,65.12,nan,nan,nan,0.727,0.548,41.6,14.75
70014,47.95,-739,65.12,nan,nan,nan,0.718,0.548,41.6,14.75
70015,47.95,-738,65.12,nan,nan,nan,0.718,0.548,41.6,14.75
70016,47.95,-738,65.12,nan,nan,nan,0.718,0.548,41.6,14.75
70017,47.95,-738,65.12,nan,nan,nan,0.718,0.577,41.6,14.75
70018,47.95,-737,65.12,nan,nan,nan,0.718,0.577,41.6,14.75
70019,47.95,-737,65.12,nan,nan,nan,0.718,0.577,41.6,14.75
70020,47.95,-737,65.12,nan,nan,nan,0.718,0.577,41.6,14.75
70021,47.95,-737,65.12,nan,nan,nan,0.718,0.707,41.6,14.75
70022,47.95,-737,65.12,nan,nan,nan,0.718,nan,41.6,14.75
70023,47.95,-737,65.12,nan,nan,nan,0.718,nan,41.6,14.75
70024,47.95,-737,65.12,nan,nan,nan,0.718,nan,41.6,14.75
70025,47.95,-737,65.12,nan,nan,nan,0.722,nan,41.6,14.75
70026,47.95,-737,65.12,nan,nan,nan,0.732,nan,41.6,14.75
70027,47.95,-737,65.12,nan,nan,nan,0.732,nan,41.6,14.75
70028,47.95,-736,65.12,nan,nan,nan,0.732,nan,41.6,14.75
70029,47.95,-735,65.12,nan,nan,nan,0.732,nan,41.6,14.75
70030,47.95,-734,65.12,nan,nan,nan,0.732,nan,41.6,14.75
70031,47.95,-733,65.12,nan,nan,nan,0.732,nan,41.6,14.75
70032,47.95,-733,65.12,nan,nan,nan,0.732,nan,41.6,14.75
70033,47.95,-733,65.12,nan,nan,nan,0.736,nan,41.6,14.75
70034,47.95,-733,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70035,47.95,-733,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70036,47.95,-733,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70037,47.95,-732,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70038,47.95,-731,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70039,47.95,-731,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70040,47.95,-731,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70041,47.95,-731,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70042,47.95,-731,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70043,47.95,-730,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70044,47.95,-730,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70045,47.95,-730,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70046,47.95,-729,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70047,47.95,-729,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70048,47.95,-729,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70049,47.95,-729,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70050,47.95,-729,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70051,47.95,-728,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70052,47.95,-727,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70053,47.95,-726,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70054,47.95,-726,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70055,47.95,-726,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70056,47.95,-726,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70057,47.95,-726,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70058,47.95,-726,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70059,47.95,-726,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70060,47.95,-726,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70061,47.95,-726,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70062,47.95,-726,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70063,47.95,-725,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70064,47.95,-725,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70065,47.95,-725,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70066,47.95,-725,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70067,47.95,-725,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70068,47.95,-725,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70069,47.95,-724,65.12,nan,nan,nan,0.746,nan,41.6,14.75
70070,47.95,-724,65.12,nan,nan,nan,0.752,nan,41.6,14.75
70071,47.95,-724,65.12,nan,nan,nan,0.764,nan,41.6,14.75
70072,47.95,-727,65.12,nan,nan,nan,0.764,nan,41.6,14.75
70073,42.5,-727,65.12,nan,nan,nan,0.764,0.707,42.75,15.9
70074,42.5,-727,65.12,nan,nan,nan,0.769,0.707,42.75,15.9
70075,42.5,-728,65.12,nan,nan,nan,0.776,0.577,42.75,12.55
70076,39.9,-727,65.12,nan,nan,nan,0.812,0.957,45.35,15.15
70077,42.5,-727,65.12,nan,nan,nan,0.798,0.837,45.35,15.15
70078,42.5,-726,65.12,nan,nan,nan,0.798,0.816,45.35,15.15
70079,45.1,-726,65.12,nan,nan,nan,0.576,0.756,45.35,15.15
70080,45.1,-726,65.12,nan,nan,nan,0.581,0.756,45.35,15.15
70081,45.1,-726,65.12,nan,nan,nan,0.581,0.753,45.35,15.15
70082,45.1,-726,65.12,nan,nan,nan,0.581,0.837,45.35,15.15
70083,45.1,-726,65.12,nan,nan,nan,0.582,0.837,45.35,15.15
70084,45.1,-726,65.12,nan,nan,nan,0.59,0.816,45.35,12.0
70085,45.1,-726,65.12,nan,nan,nan,0.598,0.577,45.35,12.0
70086,45.1,-726,65.12,nan,nan,nan,0.598,0.707,45.35,12.0
70087,45.1,-726,65.12,nan,nan,nan,0.598,nan,45.35,12.0
70088,45.1,-726,65.12,nan,nan,nan,0.598,nan,45.35,12.0
70089,45.1,-726,65.12,nan,nan,nan,0.607,nan,45.35,12.0
70090,45.1,-726,65.12,nan,nan,nan,0.608,nan,45.35,12.0
70091,45.1,-726,65.12,nan,nan,nan,0.618,nan,45.35,12.0
70092,45.1,-725,65.12,nan,nan,nan,0.618,nan,45.35,12.0
70093,45.1,-724,65.12,nan,nan,nan,0.616,nan,45.35,12.0
70094,46.95,-723,65.12,nan,nan,nan,0.607,0.707,45.35,12.0
70095,46.95,-723,65.12,nan,nan,nan,0.607,0.707,45.35,12.0
70096,46.95,-723,65.12,nan,nan,nan,0.607,0.707,45.35,12.0
70097,46.95,-722,65.12,nan,nan,nan,0.605,0.577,45.35,12.0
70098,48.15,-721,65.12,nan,nan,nan,0.598,0.577,45.35,12.0
70099,48.15,-721,65.12,nan,nan,nan,0.607,0.577,45.35,12.0
70100,48.15,-721,65.12,nan,nan,nan,0.608,0.577,45.35,12.0
70101,48.15,-721,65.12,nan,nan,nan,0.618,0.577,45.35,12.0
70102,48.15,-724,65.12,nan,nan,nan,0.616,0.577,45.35,12.0
70103,45.15,-724,65.12,nan,nan,nan,0.607,0.577,45.35,12.0
70104,45.15,-724,65.12,nan,nan,nan,0.607,0.577,45.35,12.0
70105,45.15,-723,65.12,nan,nan,nan,0.607,0.577,45.35,12.0
70106,45.15,-723,65.12,nan,nan,nan,0.608,0.577,45.35,12.0
70107,45.15,-723,65.12,nan,nan,nan,0.618,0.707,45.35,8.25
70108,45.15,-723,65.12,nan,nan,nan,0.618,0.707,45.35,8.25
70109,45.15,-723,65.12,nan,nan,nan,0.618,0.707,45.35,8.25
70110,45.15,-722,65.12,nan,nan,nan,0.618,0.577,45.35,8.25
70111,46.95,-722,65.12,nan,nan,nan,0.618,0.577,45.35,8.25
70112,46.95,-722,65.12,nan,nan,nan,0.619,0.707,45.35,8.25
70113,46.95,-722,65.12,nan,nan,nan,0.632,0.707,45.35,8.25
70114,46.95,-722,65.12,nan,nan,nan,0.632,0.707,45.35,8.25
70115,46.95,-722,65.12,nan,nan,nan,0.632,0.707,45.35,8.25
70116,46.95,-722,65.12,nan,nan,nan,0.632,0.707,45.35,8.25
70117,46.95,-721,65.12,nan,nan,nan,0.632,0.707,45.35,8.25
70118,46.95,-721,65.12,nan,nan,nan,0.632,0.707,45.35,8.25
70119,46.95,-721,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70120,46.95,-721,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70121,46.95,-721,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70122,46.95,-721,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70123,46.95,-721,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70124,46.95,-721,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70125,46.95,-720,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70126,46.95,-720,65.12,nan,nan,nan,0.632,nan,45.35,8.25
70127,46.95,-720,65.12,nan,nan,nan,0.632,nan,45.35,8.25
