Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62053,56.55,-369,64.96,nan,nan,nan,0.527,0.707,45.9,7.45
62054,56.55,-368,64.96,nan,nan,nan,0.522,0.707,45.9,7.45
62055,58.1,-397,64.96,nan,nan,nan,1.403,3.536,45.9,7.45
62056,51.9,-397,64.96,nan,nan,nan,1.345,2.646,45.9,8.55
62057,51.9,-397,64.96,nan,nan,nan,1.345,2.646,45.9,8.55
62058,51.9,-397,64.96,nan,nan,nan,1.345,2.646,45.9,8.55
62059,51.9,-396,64.96,nan,nan,nan,1.311,2.38,45.9,8.55
62060,54.85,-408,64.96,nan,nan,nan,1.341,2.112,45.9,8.55
62061,50.35,-408,64.96,nan,nan,nan,1.296,1.911,45.9,10.1
62062,50.35,-408,64.96,nan,nan,nan,1.296,1.911,45.9,10.1
62063,50.35,-408,64.96,nan,nan,nan,1.296,1.951,45.9,10.1
62064,50.35,-408,64.96,nan,nan,nan,1.318,1.042,45.9,10.1
62065,50.35,-407,64.96,nan,nan,nan,1.368,1.272,45.9,10.1
62066,50.35,-407,64.96,nan,nan,nan,1.368,1.272,45.9,10.1
62067,50.35,-406,64.96,nan,nan,nan,1.368,1.272,45.9,10.1
62068,50.35,-406,64.96,nan,nan,nan,1.368,1.079,45.9,10.1
62069,50.35,-406,64.96,nan,nan,nan,1.368,nan,45.9,10.1
62070,50.35,-406,64.96,nan,nan,nan,1.368,nan,45.9,10.1
62071,50.35,-406,64.96,nan,nan,nan,1.368,nan,45.9,10.1
62072,50.35,-406,64.96,nan,nan,nan,1.368,nan,45.9,10.1
62073,50.35,-406,64.96,nan,nan,nan,1.368,nan,45.9,10.1
62074,50.35,-406,64.96,nan,nan,nan,1.394,nan,45.9,10.1
62075,50.35,-405,64.96,nan,nan,nan,1.456,nan,45.9,10.1
62076,50.35,-405,64.96,nan,nan,nan,1.456,nan,45.9,10.1
62077,50.35,-404,64.96,nan,nan,nan,1.456,nan,45.9,10.1
62078,50.35,-404,64.96,nan,nan,nan,1.456,nan,45.9,10.1
62079,50.35,-404,64.96,nan,nan,nan,1.456,nan,45.9,10.1
62080,50.35,-404,64.96,nan,nan,nan,1.456,nan,45.9,10.1
62081,50.35,-403,64.96,nan,nan,nan,1.456,nan,45.9,10.1
62082,50.35,-403,64.96,nan,nan,nan,1.456,nan,45.9,10.1
62083,50.35,-403,64.96,nan,nan,nan,1.456,nan,45.9,10.1
62084,50.35,-403,64.96,nan,nan,nan,1.456,nan,45.9,10.1
62085,50.35,-402,64.96,nan,nan,nan,1.423,nan,45.9,10.1
62086,51.25,-402,64.96,nan,nan,nan,1.368,0.707,45.9,10.1
62087,51.25,-402,64.96,nan,nan,nan,1.368,0.707,45.9,10.1
62088,51.25,-401,64.96,nan,nan,nan,1.368,0.707,45.9,10.1
62089,51.25,-400,64.96,nan,nan,nan,1.368,0.707,45.9,10.1
62090,51.25,-400,64.96,nan,nan,nan,1.368,0.707,45.9,10.1
62091,51.25,-400,64.96,nan,nan,nan,1.368,0.707,45.9,10.1
62092,51.25,-399,64.96,nan,nan,nan,1.368,0.707,45.9,10.1
62093,51.25,-399,64.96,nan,nan,nan,1.368,0.707,45.9,10.1
62094,51.25,-398,64.96,nan,nan,nan,1.368,nan,45.9,10.1
62095,51.25,-398,64.96,nan,nan,nan,1.368,nan,45.9,10.1
62096,51.25,-398,64.96,nan,nan,nan,1.394,nan,45.9,10.1
62097,51.25,-398,64.96,nan,nan,nan,1.456,nan,45.9,7.75
62098,51.25,-398,64.96,nan,nan,nan,1.456,nan,45.9,7.75
62099,51.25,-398,64.96,nan,nan,nan,1.456,nan,45.9,7.75
62100,51.25,-398,64.96,nan,nan,nan,1.456,nan,45.9,7.75
62101,51.25,-398,64.96,nan,nan,nan,1.456,nan,45.9,7.75
62102,51.25,-397,64.96,nan,nan,nan,1.456,nan,45.9,7.75
62103,51.25,-397,64.96,nan,nan,nan,1.456,nan,45.9,7.75
62104,51.25,-397,64.96,nan,nan,nan,1.456,nan,45.9,7.75
62105,51.25,-397,64.96,nan,nan,nan,1.456,nan,45.9,7.75
62106,51.25,-397,64.96,nan,nan,nan,1.456,nan,45.9,7.75
62107,51.25,-397,64.96,nan,nan,nan,1.456,nan,45.9,7.75
62108,51.25,-397,64.96,nan,nan,nan,1.456,nan,45.9,7.75
62109,51.25,-397,64.96,nan,nan,nan,1.456,nan,45.9,7.75
62110,51.25,-397,64.96,nan,nan,nan,1.456,nan,45.9,7.75
62111,51.25,-396,64.96,nan,nan,nan,1.423,nan,45.9,7.75
62112,52.8,-396,64.96,nan,nan,nan,1.368,0.707,45.9,7.75
62113,52.8,-396,64.96,nan,nan,nan,1.368,0.707,45.9,7.75
62114,52.8,-396,64.96,nan,nan,nan,1.368,0.707,45.9,7.75
62115,52.8,-396,64.96,nan,nan,nan,1.368,0.707,45.9,7.75
62116,52.8,-396,64.96,nan,nan,nan,1.368,0.707,45.9,7.75
62117,52.8,-396,64.96,nan,nan,nan,1.368,0.707,45.9,7.75
62118,52.8,-396,64.96,nan,nan,nan,1.368,0.707,45.9,7.75
62119,52.8,-396,64.96,nan,nan,nan,1.368,0.707,45.9,7.75
62120,52.8,-396,64.96,nan,nan,nan,1.368,nan,45.9,7.75
62121,52.8,-396,64.96,nan,nan,nan,1.368,nan,45.9,7.75
62122,52.8,-396,64.96,nan,nan,nan,1.368,nan,45.9,7.75
62123,52.8,-396,64.96,nan,nan,nan,1.368,nan,45.9,7.75
62124,52.8,-395,64.96,nan,nan,nan,1.368,nan,45.9,7.75
62125,52.8,-395,64.96,nan,nan,nan,1.368,nan,45.9,7.75
62126,52.8,-395,64.96,nan,nan,nan,1.368,nan,45.9,7.75
62127,52.8,-395,64.96,nan,nan,nan,1.368,nan,45.9,7.75
62128,52.8,-395,64.96,nan,nan,nan,1.368,nan,45.9,7.75
62129,52.8,-395,64.96,nan,nan,nan,1.368,nan,45.9,7.75
62130,52.8,-395,64.96,nan,nan,nan,1.368,nan,45.9,7.75
62131,52.8,-396,64.96,nan,nan,nan,1.341,nan,45.9,7.75
62132,51.9,-396,64.96,nan,nan,nan,1.296,0.707,45.9,7.75
62133,51.9,-395,64.96,nan,nan,nan,1.274,0.577,45.9,7.75
62134,54.85,-395,64.96,nan,nan,nan,1.236,0.577,45.9,7.75
62135,54.85,-395,64.96,nan,nan,nan,1.236,0.577,45.9,7.75
62136,54.85,-394,64.96,nan,nan,nan,1.236,0.577,45.9,7.75
62137,54.85,-408,64.96,nan,nan,nan,1.218,0.548,45.9,7.75
62138,50.35,-408,64.96,nan,nan,nan,1.186,0.548,45.9,7.75
62139,50.35,-408,64.96,nan,nan,nan,1.202,0.548,45.9,7.75
62140,50.35,-407,64.96,nan,nan,nan,1.236,0.548,45.9,7.75
62141,50.35,-407,64.96,nan,nan,nan,1.236,0.577,45.9,7.75
62142,50.35,-406,64.96,nan,nan,nan,1.236,0.577,45.9,7.75
62143,50.35,-406,64.96,nan,nan,nan,1.236,0.707,45.9,7.75
62144,50.35,-405,64.96,nan,nan,nan,1.255,0.707,45.9,7.75
62145,50.35,-405,64.96,nan,nan,nan,1.296,0.707,45.9,7.75
62146,50.35,-405,64.96,nan,nan,nan,1.296,nan,45.9,7.75
62147,50.35,-406,64.96,nan,nan,nan,1.274,nan,45.9,7.75
62148,47.0,-406,64.96,nan,nan,nan,1.236,0.707,45.9,11.1
62149,47.0,-406,64.96,nan,nan,nan,1.236,0.707,45.9,11.1
62150,47.0,-406,64.96,nan,nan,nan,1.236,0.707,45.9,11.1
62151,47.0,-406,64.96,nan,nan,nan,1.236,0.707,45.9,11.1
62152,47.0,-406,64.96,nan,nan,nan,1.236,0.707,45.9,11.1
62153,47.0,-406,64.96,nan,nan,nan,1.255,0.707,45.9,11.1
62154,47.0,-406,64.96,nan,nan,nan,0.705,0.707,45.9,11.1
62155,47.0,-405,64.96,nan,nan,nan,0.717,0.577,45.9,7.85
62156,50.75,-404,64.96,nan,nan,nan,0.701,0.577,45.9,7.85
62157,50.75,-403,64.96,nan,nan,nan,0.701,0.707,45.9,7.85
62158,50.75,-403,64.96,nan,nan,nan,0.705,0.707,45.9,7.85
62159,50.75,-402,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62160,50.75,-402,64.96,nan,nan,nan,0.519,0.707,45.9,7.85
62161,50.75,-402,64.96,nan,nan,nan,0.519,0.707,45.9,7.85
62162,50.75,-401,64.96,nan,nan,nan,0.519,0.707,45.9,7.85
62163,50.75,-401,64.96,nan,nan,nan,0.519,0.707,45.9,7.85
62164,50.75,-400,64.96,nan,nan,nan,0.519,nan,45.9,7.85
62165,50.75,-401,64.96,nan,nan,nan,0.516,nan,45.9,7.85
62166,47.0,-401,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62167,47.0,-401,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62168,47.0,-401,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62169,47.0,-401,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62170,47.0,-401,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62171,47.0,-401,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62172,47.0,-401,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62173,47.0,-401,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62174,47.0,-401,64.96,nan,nan,nan,0.516,nan,45.9,7.85
62175,47.0,-401,64.96,nan,nan,nan,0.516,nan,45.9,7.85
62176,47.0,-401,64.96,nan,nan,nan,0.516,nan,45.9,7.85
62177,47.0,-401,64.96,nan,nan,nan,0.516,nan,45.9,7.85
62178,47.0,-401,64.96,nan,nan,nan,0.516,nan,45.9,7.85
62179,47.0,-401,64.96,nan,nan,nan,0.516,nan,45.9,7.85
62180,47.0,-401,64.96,nan,nan,nan,0.516,nan,45.9,7.85
62181,47.0,-401,64.96,nan,nan,nan,0.516,nan,45.9,7.85
62182,47.0,-401,64.96,nan,nan,nan,0.516,nan,45.9,7.85
62183,47.0,-401,64.96,nan,nan,nan,0.516,nan,45.9,7.85
62184,47.0,-401,64.96,nan,nan,nan,0.516,nan,45.9,7.85
62185,47.0,-401,64.96,nan,nan,nan,0.519,nan,45.9,7.85
62186,47.0,-401,64.96,nan,nan,nan,0.519,nan,45.9,7.85
62187,47.0,-401,64.96,nan,nan,nan,0.519,nan,45.9,7.85
62188,47.0,-401,64.96,nan,nan,nan,0.519,nan,45.9,7.85
62189,47.0,-401,64.96,nan,nan,nan,0.519,nan,45.9,7.85
62190,47.0,-401,64.96,nan,nan,nan,0.519,nan,45.9,7.85
62191,47.0,-400,64.96,nan,nan,nan,0.516,nan,45.9,7.85
62192,50.75,-400,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62193,50.75,-400,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62194,50.75,-399,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62195,50.75,-399,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62196,50.75,-399,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62197,50.75,-399,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62198,50.75,-399,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62199,50.75,-398,64.96,nan,nan,nan,0.514,0.577,45.9,7.85
62200,51.45,-398,64.96,nan,nan,nan,0.514,0.577,45.9,7.85
62201,51.45,-398,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62202,51.45,-398,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62203,51.45,-397,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62204,51.45,-397,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62205,51.45,-397,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62206,51.45,-397,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62207,51.45,-396,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62208,51.45,-396,64.96,nan,nan,nan,0.514,nan,45.9,7.85
62209,51.45,-395,64.96,nan,nan,nan,0.514,nan,45.9,7.85
62210,51.45,-395,64.96,nan,nan,nan,0.514,nan,45.9,7.85
62211,51.45,-394,64.96,nan,nan,nan,0.514,nan,45.9,7.85
62212,53.0,-394,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62213,53.0,-394,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62214,53.0,-394,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62215,53.0,-394,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62216,53.0,-393,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62217,53.0,-393,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62218,53.0,-393,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62219,53.0,-393,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62220,53.0,-393,64.96,nan,nan,nan,0.514,nan,45.9,7.85
62221,53.0,-392,64.96,nan,nan,nan,0.514,nan,45.9,7.85
62222,53.0,-392,64.96,nan,nan,nan,0.514,nan,45.9,7.85
62223,53.0,-391,64.96,nan,nan,nan,0.514,nan,45.9,7.85
62224,53.0,-391,64.96,nan,nan,nan,0.514,nan,45.9,7.85
62225,53.0,-390,64.96,nan,nan,nan,0.514,nan,45.9,7.85
62226,53.0,-389,64.96,nan,nan,nan,0.514,nan,45.9,7.85
62227,53.0,-392,64.96,nan,nan,nan,0.513,nan,45.9,7.85
62228,49.85,-392,64.96,nan,nan,nan,0.513,0.707,45.9,7.85
62229,49.85,-392,64.96,nan,nan,nan,0.513,0.707,45.9,7.85
62230,49.85,-392,64.96,nan,nan,nan,0.513,0.707,45.9,7.85
62231,49.85,-392,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62232,49.85,-392,64.96,nan,nan,nan,0.514,0.707,45.9,7.85
62233,49.85,-392,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62234,49.85,-392,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62235,49.85,-391,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62236,49.85,-390,64.96,nan,nan,nan,0.516,0.707,45.9,7.85
62237,52.3,-390,64.96,nan,nan,nan,0.516,0.707,45.9,6.0
62238,52.3,-390,64.96,nan,nan,nan,0.516,0.707,45.9,6.0
62239,52.3,-390,64.96,nan,nan,nan,0.516,0.707,45.9,6.0
62240,52.3,-390,64.96,nan,nan,nan,0.516,0.707,45.9,6.0
62241,52.3,-391,64.96,nan,nan,nan,0.514,0.577,45.9,6.0
62242,49.55,-390,64.96,nan,nan,nan,0.616,0.957,45.9,6.0
62243,52.3,-390,64.96,nan,nan,nan,0.607,0.837,45.9,6.0
62244,52.3,-390,64.96,nan,nan,nan,0.607,0.837,45.9,6.0
62245,52.3,-390,64.96,nan,nan,nan,0.607,0.816,45.9,6.0
62246,52.3,-390,64.96,nan,nan,nan,0.608,1.0,45.9,6.0
62247,52.3,-390,64.96,nan,nan,nan,0.618,1.0,45.9,6.0
62248,52.3,-389,64.96,nan,nan,nan,0.616,0.957,45.9,6.0
62249,53.75,-388,64.96,nan,nan,nan,0.599,0.838,45.9,6.75
62250,54.5,-388,64.96,nan,nan,nan,0.591,0.744,45.9,7.5
62251,54.5,-387,64.96,nan,nan,nan,0.591,0.48,45.9,7.5
62252,54.5,-387,64.96,nan,nan,nan,0.591,0.5,45.9,7.5
62253,54.5,-386,64.96,nan,nan,nan,0.591,0.5,45.9,7.5
62254,54.5,-386,64.96,nan,nan,nan,0.591,0.5,45.9,7.5
62255,54.5,-386,64.96,nan,nan,nan,0.6,0.5,45.9,7.5
62256,54.5,-385,64.96,nan,nan,nan,0.6,0.5,45.9,7.5
62257,54.5,-385,64.96,nan,nan,nan,0.6,0.366,45.9,7.5
62258,54.5,-386,64.96,nan,nan,nan,0.599,0.707,45.9,7.5
62259,53.75,-386,64.96,nan,nan,nan,0.591,0.707,45.9,7.5
62260,53.75,-386,64.96,nan,nan,nan,0.591,0.707,45.9,7.5
62261,53.75,-386,64.96,nan,nan,nan,0.591,0.707,45.9,7.5
62262,53.75,-387,64.96,nan,nan,nan,0.59,0.577,45.9,7.5
62263,52.3,-387,64.96,nan,nan,nan,0.584,0.577,45.9,7.5
62264,52.3,-386,64.96,nan,nan,nan,0.584,0.548,45.9,7.5
62265,55.05,-386,64.96,nan,nan,nan,0.584,0.548,45.9,8.05
62266,55.05,-385,64.96,nan,nan,nan,0.584,0.548,45.9,8.05
62267,55.05,-385,64.96,nan,nan,nan,0.584,0.548,45.9,8.05
62268,55.05,-384,64.96,nan,nan,nan,0.584,0.577,45.9,8.05
62269,55.05,-383,64.96,nan,nan,nan,0.582,0.548,45.9,8.05
62270,55.1,-383,64.96,nan,nan,nan,0.577,0.548,45.9,8.1
62271,55.1,-382,64.96,nan,nan,nan,0.577,0.548,45.9,8.1
62272,55.1,-382,64.96,nan,nan,nan,0.577,0.577,45.9,8.1
62273,55.1,-382,64.96,nan,nan,nan,0.577,0.577,45.9,8.1
62274,55.1,-382,64.96,nan,nan,nan,0.577,0.707,45.9,8.1
62275,55.1,-381,64.96,nan,nan,nan,0.576,0.577,45.9,8.1
62276,55.15,-381,64.96,nan,nan,nan,0.572,0.577,45.9,8.15
62277,55.15,-381,64.96,nan,nan,nan,0.572,0.577,45.9,8.15
62278,55.15,-381,64.96,nan,nan,nan,0.572,0.577,45.9,8.15
62279,55.15,-381,64.96,nan,nan,nan,0.572,0.707,45.9,8.15
62280,55.15,-381,64.96,nan,nan,nan,0.572,0.707,45.9,8.15
62281,55.15,-381,64.96,nan,nan,nan,0.572,0.707,45.9,8.15
62282,55.15,-381,64.96,nan,nan,nan,0.572,0.707,45.9,8.15
62283,55.15,-381,64.96,nan,nan,nan,0.572,0.707,45.9,8.15
62284,55.15,-380,64.96,nan,nan,nan,0.572,nan,45.9,8.15
62285,55.15,-380,64.96,nan,nan,nan,0.572,nan,45.9,8.15
62286,55.15,-380,64.96,nan,nan,nan,0.572,nan,45.9,8.15
62287,55.15,-380,64.96,nan,nan,nan,0.572,nan,45.9,8.15
62288,55.15,-379,64.96,nan,nan,nan,0.572,nan,45.9,8.15
62289,55.15,-380,64.96,nan,nan,nan,0.572,nan,45.9,8.15
62290,55.15,-379,64.96,nan,nan,nan,0.572,nan,45.9,8.15
62291,55.15,-378,64.96,nan,nan,nan,0.577,nan,45.9,5.6
62292,55.15,-378,64.96,nan,nan,nan,0.577,nan,45.9,5.6
62293,55.15,-378,64.96,nan,nan,nan,0.577,nan,45.9,5.6
62294,55.15,-378,64.96,nan,nan,nan,0.577,nan,45.9,5.6
62295,55.15,-378,64.96,nan,nan,nan,0.577,nan,45.9,5.6
62296,55.15,-378,64.96,nan,nan,nan,0.577,nan,45.9,5.6
62297,55.15,-378,64.96,nan,nan,nan,0.577,nan,45.9,5.6
62298,55.15,-378,64.96,nan,nan,nan,0.577,nan,45.9,5.6
62299,55.15,-378,64.96,nan,nan,nan,0.584,nan,45.9,5.6
62300,55.15,-378,64.96,nan,nan,nan,0.584,nan,45.9,5.6
62301,55.15,-377,64.96,nan,nan,nan,0.584,nan,45.9,5.6
62302,55.15,-376,64.96,nan,nan,nan,0.584,nan,45.9,5.6
62303,55.15,-376,64.96,nan,nan,nan,0.584,nan,45.9,5.6
62304,55.15,-376,64.96,nan,nan,nan,0.584,nan,45.9,5.6
62305,55.15,-375,64.96,nan,nan,nan,0.584,nan,45.9,5.6
62306,55.15,-375,64.96,nan,nan,nan,0.584,nan,45.9,5.6
62307,55.15,-374,64.96,nan,nan,nan,0.584,nan,45.9,5.6
62308,55.15,-373,64.96,nan,nan,nan,0.584,nan,45.9,5.6
62309,55.15,-373,64.96,nan,nan,nan,0.584,nan,45.9,5.6
62310,55.15,-372,64.96,nan,nan,nan,0.584,nan,45.9,5.6
62311,55.15,-371,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62312,55.15,-371,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62313,55.15,-371,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62314,55.15,-371,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62315,55.15,-371,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62316,55.15,-371,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62317,55.15,-370,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62318,55.15,-370,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62319,55.15,-370,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62320,55.15,-370,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62321,55.15,-369,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62322,55.15,-368,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62323,55.15,-368,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62324,55.15,-368,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62325,55.15,-368,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62326,55.15,-368,64.96,nan,nan,nan,0.591,nan,45.9,5.6
62327,55.15,-368,64.96,nan,nan,nan,0.6,nan,45.9,5.6
62328,55.15,-368,64.96,nan,nan,nan,0.6,nan,45.9,5.6
62329,55.15,-368,64.96,nan,nan,nan,0.6,nan,45.9,5.6
62330,55.15,-368,64.96,nan,nan,nan,0.6,nan,45.9,5.6
62331,55.15,-370,64.96,nan,nan,nan,0.6,nan,45.9,5.6
62332,55.15,-370,64.96,nan,nan,nan,0.6,nan,45.9,5.6
62333,55.15,-370,64.96,nan,nan,nan,0.6,nan,45.9,5.6
62334,55.15,-370,64.96,nan,nan,nan,0.6,nan,45.9,5.6
62335,55.15,-370,64.96,nan,nan,nan,0.6,nan,45.9,5.6
62336,55.15,-370,64.96,nan,nan,nan,0.612,nan,45.9,5.6
62337,55.15,-370,64.96,nan,nan,nan,0.612,nan,45.9,5.6
62338,55.15,-369,64.96,nan,nan,nan,0.612,nan,45.9,5.6
62339,55.15,-369,64.96,nan,nan,nan,0.612,nan,45.9,5.6
62340,55.15,-369,64.96,nan,nan,nan,0.612,nan,45.9,5.6
62341,55.15,-369,64.96,nan,nan,nan,0.499,nan,45.9,5.6
62342,55.15,-369,64.96,nan,nan,nan,0.5,nan,45.9,2.85
62343,55.15,-369,64.96,nan,nan,nan,0.5,nan,45.9,2.85
62344,55.15,-369,64.96,nan,nan,nan,0.5,nan,45.9,2.85
62345,55.15,-368,64.96,nan,nan,nan,0.5,nan,45.9,2.85
62346,55.15,-367,64.96,nan,nan,nan,0.5,nan,45.9,2.85
62347,55.15,-367,64.96,nan,nan,nan,0.498,nan,45.9,2.85
62348,55.15,-367,64.96,nan,nan,nan,0.522,nan,45.9,2.85
62349,55.15,-367,64.96,nan,nan,nan,0.527,nan,45.9,2.85
62350,55.15,-367,64.96,nan,nan,nan,0.527,nan,45.9,2.85
62351,55.15,-367,64.96,nan,nan,nan,0.527,nan,45.9,2.85
62352,55.15,-367,64.96,nan,nan,nan,0.527,nan,45.9,2.85
62353,55.15,-366,64.96,nan,nan,nan,0.527,nan,45.9,2.85
62354,55.15,-369,64.96,nan,nan,nan,0.522,nan,45.9,2.85
62355,55.1,-369,64.96,nan,nan,nan,0.522,0.707,45.9,2.85
62356,55.1,-369,64.96,nan,nan,nan,0.522,0.707,45.9,2.85
62357,55.1,-369,64.96,nan,nan,nan,0.522,0.707,45.9,2.85
62358,55.1,-369,64.96,nan,nan,nan,0.527,0.707,45.9,2.85
62359,55.1,-369,64.96,nan,nan,nan,0.527,0.707,45.9,2.85
62360,55.1,-369,64.96,nan,nan,nan,0.527,0.707,45.9,2.85
62361,55.1,-369,64.96,nan,nan,nan,0.527,0.707,45.9,2.85
62362,55.1,-369,64.96,nan,nan,nan,0.535,0.707,45.9,2.85
62363,55.1,-369,64.96,nan,nan,nan,0.535,nan,45.9,2.85
62364,55.1,-369,64.96,nan,nan,nan,0.548,nan,45.9,0.1
62365,55.1,-369,64.96,nan,nan,nan,0.548,nan,45.9,0.1
62366,55.1,-374,64.96,nan,nan,nan,0.535,nan,45.9,0.1
62367,50.85,-373,64.96,nan,nan,nan,0.535,0.707,45.9,4.3
62368,50.85,-373,64.96,nan,nan,nan,0.535,0.707,45.9,4.3
62369,50.85,-373,64.96,nan,nan,nan,0.548,0.707,45.9,4.3
62370,50.85,-372,64.96,nan,nan,nan,0.548,0.707,45.9,4.3
62371,50.85,-372,64.96,nan,nan,nan,0.548,0.707,45.9,4.3
62372,50.85,-372,64.96,nan,nan,nan,0.548,0.707,45.9,4.3
62373,50.85,-372,64.96,nan,nan,nan,0.548,0.707,45.9,4.3
62374,50.85,-376,64.96,nan,nan,nan,0.548,0.577,45.9,4.3
62375,45.1,-375,64.96,nan,nan,nan,0.659,0.754,45.9,10.05
62376,47.85,-374,64.96,nan,nan,nan,0.622,0.754,45.9,10.05
62377,47.85,-373,64.96,nan,nan,nan,0.619,0.742,45.9,10.05
62378,48.1,-373,64.96,nan,nan,nan,0.597,0.664,45.9,10.05
62379,48.1,-373,64.96,nan,nan,nan,0.597,0.664,45.9,10.05
62380,48.1,-373,64.96,nan,nan,nan,0.597,0.664,45.9,10.05
62381,48.1,-373,64.96,nan,nan,nan,0.597,0.664,45.9,10.05
62382,48.1,-373,64.96,nan,nan,nan,0.597,0.664,45.9,10.05
62383,48.1,-373,64.96,nan,nan,nan,0.597,0.622,45.9,10.05
62384,48.1,-373,64.96,nan,nan,nan,0.597,0.577,45.9,10.05
62385,48.1,-373,64.96,nan,nan,nan,0.597,0.707,45.9,10.05
62386,48.1,-373,64.96,nan,nan,nan,0.597,nan,45.9,10.05
62387,48.1,-373,64.96,nan,nan,nan,0.597,nan,45.9,10.05
62388,48.1,-372,64.96,nan,nan,nan,0.597,nan,45.9,10.05
62389,48.1,-371,64.96,nan,nan,nan,0.595,nan,45.9,10.05
62390,50.1,-370,64.96,nan,nan,nan,0.57,0.194,45.9,10.05
62391,51.55,-370,64.96,nan,nan,nan,0.561,0.517,45.9,10.05
62392,51.55,-370,64.96,nan,nan,nan,0.561,0.517,45.9,10.05
62393,51.55,-369,64.96,nan,nan,nan,0.559,0.472,45.9,10.05
62394,53.35,-369,64.96,nan,nan,nan,0.552,0.51,45.9,10.05
62395,53.35,-370,64.96,nan,nan,nan,0.551,0.493,45.9,10.05
62396,51.55,-370,64.96,nan,nan,nan,0.546,0.507,45.9,10.05
62397,51.55,-370,64.96,nan,nan,nan,0.546,0.507,45.9,10.05
62398,51.55,-370,64.96,nan,nan,nan,0.546,0.508,45.9,10.05
62399,51.55,-370,64.96,nan,nan,nan,0.546,0.548,45.9,10.05
62400,51.55,-370,64.96,nan,nan,nan,0.546,0.577,45.9,10.05
62401,51.55,-370,64.96,nan,nan,nan,0.546,0.577,45.9,10.05
62402,51.55,-370,64.96,nan,nan,nan,0.546,0.577,45.9,10.05
62403,51.55,-410,64.96,nan,nan,nan,0.545,0.577,45.9,10.05
62404,48.45,-409,64.96,nan,nan,nan,0.541,0.577,45.9,10.05
62405,48.45,-409,64.96,nan,nan,nan,0.541,0.707,45.9,10.05
62406,48.45,-409,64.96,nan,nan,nan,0.541,0.707,45.9,10.05
62407,48.45,-409,64.96,nan,nan,nan,0.541,0.707,45.9,10.05
62408,48.45,-409,64.96,nan,nan,nan,0.541,0.707,45.9,10.05
62409,48.45,-408,64.96,nan,nan,nan,0.541,0.707,45.9,10.05
62410,48.45,-408,64.96,nan,nan,nan,0.541,0.707,45.9,10.05
62411,48.45,-408,64.96,nan,nan,nan,0.541,0.707,45.9,10.05
