Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65802,32.05,-518,65.04,nan,nan,nan,0.619,0.577,65.1,14.3
65803,32.05,-517,65.04,nan,nan,nan,0.619,0.577,65.1,14.3
65804,32.05,-517,65.04,nan,nan,nan,0.619,0.577,65.1,14.3
65805,32.05,-517,65.04,nan,nan,nan,0.619,0.577,65.1,14.3
65806,32.05,-517,65.04,nan,nan,nan,0.619,0.707,65.1,14.3
65807,32.05,-517,65.04,nan,nan,nan,0.619,0.707,65.1,14.3
65808,32.05,-516,65.04,nan,nan,nan,0.616,0.577,65.1,14.3
65809,33.65,-516,65.04,nan,nan,nan,0.613,0.577,65.1,14.3
65810,33.65,-515,65.04,nan,nan,nan,0.61,0.577,65.1,14.3
65811,35.4,-515,65.04,nan,nan,nan,0.607,0.577,65.1,14.3
65812,35.4,-515,65.04,nan,nan,nan,0.61,0.577,65.1,14.3
65813,35.4,-515,65.04,nan,nan,nan,0.613,0.577,65.1,14.3
65814,35.4,-515,65.04,nan,nan,nan,0.613,0.577,65.1,14.3
65815,35.4,-515,65.04,nan,nan,nan,0.613,0.577,65.1,14.3
65816,35.4,-515,65.04,nan,nan,nan,0.616,0.577,65.1,14.3
65817,35.4,-515,65.04,nan,nan,nan,0.619,0.577,65.1,14.3
65818,35.4,-515,65.04,nan,nan,nan,0.619,0.707,65.1,14.3
65819,35.4,-515,65.04,nan,nan,nan,0.619,nan,65.1,14.3
65820,35.4,-515,65.04,nan,nan,nan,0.622,nan,65.1,14.3
65821,35.4,-514,65.04,nan,nan,nan,0.622,nan,65.1,14.3
65822,36.9,-514,65.04,nan,nan,nan,0.622,0.707,65.1,14.3
65823,36.9,-514,65.04,nan,nan,nan,0.626,0.707,65.1,14.3
65824,36.9,-514,65.04,nan,nan,nan,0.626,0.707,65.1,14.3
65825,36.9,-513,65.04,nan,nan,nan,0.626,0.707,65.1,14.3
65826,36.9,-512,65.04,nan,nan,nan,0.626,0.707,65.1,14.3
65827,36.9,-511,65.04,nan,nan,nan,0.626,0.707,65.1,14.3
65828,36.9,-511,65.04,nan,nan,nan,0.626,0.707,65.1,14.3
65829,36.9,-510,65.04,nan,nan,nan,0.626,0.707,65.1,14.3
65830,36.9,-509,65.04,nan,nan,nan,0.626,nan,65.1,14.3
65831,36.9,-509,65.04,nan,nan,nan,0.626,nan,65.1,14.3
65832,36.9,-509,65.04,nan,nan,nan,0.626,nan,65.1,14.3
65833,36.9,-509,65.04,nan,nan,nan,0.626,nan,65.1,14.3
65834,36.9,-508,65.04,nan,nan,nan,0.63,nan,65.1,14.3
65835,36.9,-508,65.04,nan,nan,nan,0.634,nan,65.1,14.3
65836,36.9,-507,65.04,nan,nan,nan,0.634,nan,65.1,14.3
65837,36.9,-507,65.04,nan,nan,nan,0.634,nan,65.1,14.3
65838,36.9,-506,65.04,nan,nan,nan,0.629,nan,65.1,14.3
65839,37.7,-506,65.04,nan,nan,nan,0.63,0.707,65.1,14.3
65840,37.7,-505,65.04,nan,nan,nan,0.64,0.707,65.1,13.3
65841,37.7,-505,65.04,nan,nan,nan,0.645,0.707,65.1,12.7
65842,37.7,-504,65.04,nan,nan,nan,0.645,0.707,65.1,12.7
65843,37.7,-504,65.04,nan,nan,nan,0.645,0.707,65.1,12.7
65844,37.7,-503,65.04,nan,nan,nan,0.645,0.707,65.1,12.7
65845,37.7,-503,65.04,nan,nan,nan,0.649,0.707,65.1,12.7
65846,37.7,-503,65.04,nan,nan,nan,0.661,0.707,65.1,12.35
65847,37.7,-503,65.04,nan,nan,nan,0.667,nan,65.1,12.2
65848,37.7,-503,65.04,nan,nan,nan,0.667,nan,65.1,12.2
65849,37.7,-503,65.04,nan,nan,nan,0.667,nan,65.1,12.2
65850,37.7,-504,65.04,nan,nan,nan,0.667,nan,65.1,12.2
65851,36.9,-504,65.04,nan,nan,nan,0.653,0.707,65.1,11.1
65852,36.9,-503,65.04,nan,nan,nan,0.659,0.707,65.1,10.3
65853,36.9,-502,65.04,nan,nan,nan,0.664,0.707,65.1,10.3
65854,36.9,-501,65.04,nan,nan,nan,0.672,0.707,65.1,10.3
65855,36.9,-501,65.04,nan,nan,nan,0.672,0.707,65.1,10.3
65856,36.9,-501,65.04,nan,nan,nan,0.672,0.707,65.1,10.3
65857,36.9,-501,65.04,nan,nan,nan,0.672,0.707,65.1,10.3
65858,36.9,-501,65.04,nan,nan,nan,0.672,0.707,65.1,10.3
65859,36.9,-500,65.04,nan,nan,nan,0.666,0.707,65.1,10.3
65860,37.7,-500,65.04,nan,nan,nan,0.659,0.707,65.1,10.3
65861,37.7,-500,65.04,nan,nan,nan,0.659,0.707,65.1,10.3
65862,37.7,-500,65.04,nan,nan,nan,0.659,0.707,65.1,10.3
65863,37.7,-499,65.04,nan,nan,nan,0.659,0.707,65.1,10.3
65864,37.7,-498,65.04,nan,nan,nan,0.664,0.707,65.1,10.3
65865,37.7,-498,65.04,nan,nan,nan,0.655,0.707,65.1,10.3
65866,37.7,-498,65.04,nan,nan,nan,0.664,0.707,65.1,10.3
65867,37.7,-498,65.04,nan,nan,nan,0.664,0.707,65.1,10.3
65868,37.7,-498,65.04,nan,nan,nan,0.664,nan,65.1,10.3
65869,37.7,-498,65.04,nan,nan,nan,0.664,nan,65.1,10.3
65870,37.7,-497,65.04,nan,nan,nan,0.664,nan,65.1,10.3
65871,37.7,-496,65.04,nan,nan,nan,0.664,nan,65.1,10.3
65872,37.7,-495,65.04,nan,nan,nan,0.664,nan,65.1,10.3
65873,37.7,-495,65.04,nan,nan,nan,0.664,nan,65.1,10.3
65874,37.7,-495,65.04,nan,nan,nan,0.664,nan,65.1,10.3
65875,37.7,-495,65.04,nan,nan,nan,0.664,nan,65.1,10.3
65876,37.7,-495,65.04,nan,nan,nan,0.664,nan,65.1,10.3
65877,37.7,-495,65.04,nan,nan,nan,0.664,nan,65.1,10.3
65878,37.7,-495,65.04,nan,nan,nan,0.664,nan,65.1,10.3
65879,37.7,-494,65.04,nan,nan,nan,0.664,nan,65.1,10.3
65880,37.7,-499,65.04,nan,nan,nan,0.664,nan,65.1,10.3
65881,35.55,-499,65.04,nan,nan,nan,0.657,0.707,65.1,10.3
65882,35.55,-499,65.04,nan,nan,nan,0.512,0.707,65.1,10.3
65883,35.55,-499,65.04,nan,nan,nan,0.513,0.707,65.1,7.45
65884,35.55,-499,65.04,nan,nan,nan,0.513,0.707,65.1,7.45
65885,35.55,-498,65.04,nan,nan,nan,0.514,0.707,65.1,7.45
65886,35.55,-497,65.04,nan,nan,nan,0.514,0.707,65.1,7.45
65887,35.55,-496,65.04,nan,nan,nan,0.514,0.707,65.1,7.45
65888,35.55,-496,65.04,nan,nan,nan,0.514,0.707,65.1,7.45
65889,35.55,-495,65.04,nan,nan,nan,0.513,0.707,65.1,7.45
65890,36.9,-495,65.04,nan,nan,nan,0.513,0.707,65.1,7.45
65891,36.9,-495,65.04,nan,nan,nan,0.513,0.707,65.1,7.45
65892,36.9,-495,65.04,nan,nan,nan,0.513,0.707,65.1,7.45
65893,36.9,-495,65.04,nan,nan,nan,0.513,0.707,65.1,7.45
65894,36.9,-495,65.04,nan,nan,nan,0.513,0.707,65.1,7.45
65895,36.9,-498,65.04,nan,nan,nan,0.513,0.577,65.1,7.45
65896,33.45,-498,65.04,nan,nan,nan,0.513,0.577,65.1,7.45
65897,33.45,-498,65.04,nan,nan,nan,0.513,0.577,65.1,7.45
65898,33.45,-497,65.04,nan,nan,nan,0.513,0.577,65.1,7.45
65899,33.45,-497,65.04,nan,nan,nan,0.513,0.707,65.1,7.45
65900,33.45,-497,65.04,nan,nan,nan,0.513,0.707,65.1,7.45
65901,33.45,-496,65.04,nan,nan,nan,0.513,0.577,65.1,5.65
65902,35.15,-496,65.04,nan,nan,nan,0.513,0.577,65.1,5.65
65903,35.15,-496,65.04,nan,nan,nan,0.513,0.577,65.1,5.65
65904,35.15,-496,65.04,nan,nan,nan,0.513,0.577,65.1,5.65
65905,35.15,-495,65.04,nan,nan,nan,0.512,0.577,65.1,5.65
65906,37.7,-495,65.04,nan,nan,nan,0.512,0.577,65.1,5.65
65907,37.7,-500,65.04,nan,nan,nan,0.512,0.548,65.1,5.65
65908,33.8,-499,65.04,nan,nan,nan,0.543,0.658,65.1,4.25
65909,35.65,-499,65.04,nan,nan,nan,0.539,0.621,65.1,4.25
65910,35.65,-499,65.04,nan,nan,nan,0.543,0.606,65.1,4.25
65911,35.65,-499,65.04,nan,nan,nan,0.543,0.663,65.1,4.25
65912,35.65,-499,65.04,nan,nan,nan,0.543,0.663,65.1,4.25
65913,35.65,-498,65.04,nan,nan,nan,0.543,0.658,65.1,4.25
65914,35.7,-498,65.04,nan,nan,nan,0.54,0.606,65.1,4.25
65915,35.7,-498,65.04,nan,nan,nan,0.54,0.663,65.1,4.25
65916,35.7,-497,65.04,nan,nan,nan,0.539,0.663,65.1,4.25
65917,35.75,-505,65.04,nan,nan,nan,11.508,25.72,65.1,4.25
65918,32.9,-505,65.04,nan,nan,nan,11.281,25.72,65.1,4.8
65919,32.9,-504,65.04,nan,nan,nan,11.281,25.72,65.1,4.8
65920,32.9,-504,65.04,nan,nan,nan,11.5,25.72,65.1,4.8
65921,32.9,-504,65.04,nan,nan,nan,11.74,25.72,65.1,4.8
65922,32.9,-504,65.04,nan,nan,nan,11.74,28.671,65.1,4.8
65923,32.9,-504,65.04,nan,nan,nan,11.74,33.201,65.1,4.8
65924,32.9,-503,65.04,nan,nan,nan,11.508,28.837,65.1,4.8
65925,33.45,-503,65.04,nan,nan,nan,11.281,28.671,65.1,4.8
65926,33.45,-503,65.04,nan,nan,nan,11.281,0.577,65.1,4.8
65927,33.45,-503,65.04,nan,nan,nan,11.281,0.707,65.1,4.8
65928,33.45,-502,65.04,nan,nan,nan,11.281,0.707,65.1,4.8
65929,33.45,-501,65.04,nan,nan,nan,11.281,0.707,65.1,4.8
65930,33.45,-501,65.04,nan,nan,nan,11.281,0.707,65.1,4.8
65931,33.45,-500,65.04,nan,nan,nan,11.281,0.707,65.1,4.8
65932,33.45,-499,65.04,nan,nan,nan,11.075,0.577,65.1,4.8
65933,34.35,-498,65.04,nan,nan,nan,10.872,0.577,65.1,4.8
65934,34.35,-498,65.04,nan,nan,nan,10.872,0.707,65.1,4.8
65935,34.35,-497,65.04,nan,nan,nan,10.872,0.707,65.1,4.8
65936,34.35,-536,65.04,nan,nan,nan,10.687,0.577,65.1,4.8
65937,32.2,-536,65.04,nan,nan,nan,10.68,0.577,65.1,5.5
65938,32.2,-535,65.04,nan,nan,nan,10.872,0.577,65.1,5.5
65939,32.2,-535,65.04,nan,nan,nan,10.872,0.577,65.1,5.5
65940,32.2,-535,65.04,nan,nan,nan,10.872,0.577,65.1,5.5
65941,32.2,-535,65.04,nan,nan,nan,10.872,0.577,65.1,5.5
65942,32.2,-535,65.04,nan,nan,nan,10.872,0.707,65.1,5.5
65943,32.2,-535,65.04,nan,nan,nan,10.872,0.707,65.1,5.5
65944,32.2,-535,65.04,nan,nan,nan,10.872,0.707,65.1,5.5
65945,32.2,-535,65.04,nan,nan,nan,10.872,nan,65.1,5.5
65946,32.2,-535,65.04,nan,nan,nan,10.872,nan,65.1,5.5
65947,32.2,-534,65.04,nan,nan,nan,10.872,nan,65.1,5.5
65948,32.2,-534,65.04,nan,nan,nan,10.872,nan,65.1,5.5
65949,32.2,-534,65.04,nan,nan,nan,11.067,nan,65.1,5.5
65950,32.2,-533,65.04,nan,nan,nan,11.075,nan,65.1,5.5
65951,32.4,-533,65.04,nan,nan,nan,10.872,0.707,65.1,5.5
65952,32.4,-532,65.04,nan,nan,nan,10.872,0.707,65.1,5.5
65953,32.4,-532,65.04,nan,nan,nan,10.872,0.707,65.1,5.5
65954,32.4,-531,65.04,nan,nan,nan,10.687,0.577,65.1,5.5
65955,32.5,-531,65.04,nan,nan,nan,10.505,0.577,65.1,5.5
65956,32.5,-530,65.04,nan,nan,nan,10.505,0.577,65.1,5.5
65957,32.5,-529,65.04,nan,nan,nan,10.505,0.577,65.1,5.5
65958,32.5,-529,65.04,nan,nan,nan,10.68,0.577,65.1,5.5
65959,32.5,-529,65.04,nan,nan,nan,10.872,0.577,65.1,5.5
65960,32.5,-529,65.04,nan,nan,nan,10.872,0.707,65.1,5.5
65961,32.5,-529,65.04,nan,nan,nan,10.872,0.707,65.1,5.5
65962,32.5,-528,65.04,nan,nan,nan,10.687,0.577,65.1,5.5
65963,32.55,-528,65.04,nan,nan,nan,10.505,0.577,65.1,5.5
65964,32.55,-527,65.04,nan,nan,nan,10.505,0.707,65.1,5.5
65965,32.55,-526,65.04,nan,nan,nan,10.505,0.707,65.1,5.5
65966,32.55,-526,65.04,nan,nan,nan,10.505,0.707,65.1,5.5
65967,32.55,-526,65.04,nan,nan,nan,10.505,0.707,65.1,5.5
65968,32.55,-526,65.04,nan,nan,nan,10.505,0.707,65.1,5.5
65969,32.55,-526,65.04,nan,nan,nan,10.505,0.707,65.1,5.5
65970,32.55,-526,65.04,nan,nan,nan,10.505,0.707,65.1,5.5
65971,32.55,-526,65.04,nan,nan,nan,10.505,nan,65.1,5.5
65972,32.55,-526,65.04,nan,nan,nan,10.505,nan,65.1,5.5
65973,32.55,-526,65.04,nan,nan,nan,10.505,nan,65.1,5.5
65974,32.55,-526,65.04,nan,nan,nan,10.505,nan,65.1,5.5
65975,32.55,-526,65.04,nan,nan,nan,10.505,nan,65.1,5.5
65976,32.55,-526,65.04,nan,nan,nan,10.505,nan,65.1,5.5
65977,32.55,-526,65.04,nan,nan,nan,10.505,nan,65.1,5.5
65978,32.55,-526,65.04,nan,nan,nan,10.505,nan,65.1,5.5
65979,32.55,-526,65.04,nan,nan,nan,10.68,nan,65.1,5.5
65980,32.55,-525,65.04,nan,nan,nan,10.872,nan,65.1,5.5
65981,32.55,-525,65.04,nan,nan,nan,10.872,nan,65.1,5.5
65982,32.55,-528,65.04,nan,nan,nan,10.687,nan,65.1,5.5
65983,32.4,-528,65.04,nan,nan,nan,10.505,0.707,65.1,5.5
65984,32.4,-528,65.04,nan,nan,nan,10.505,0.707,65.1,5.5
65985,32.4,-528,65.04,nan,nan,nan,10.505,0.707,65.1,5.5
65986,32.4,-528,65.04,nan,nan,nan,10.505,0.707,65.1,5.5
65987,32.4,-532,65.04,nan,nan,nan,10.338,0.577,65.1,5.5
65988,29.5,-532,65.04,nan,nan,nan,10.332,0.577,65.1,8.2
65989,29.5,-532,65.04,nan,nan,nan,10.505,0.577,65.1,8.2
65990,29.5,-532,65.04,nan,nan,nan,10.505,0.577,65.1,8.2
65991,29.5,-532,65.04,nan,nan,nan,10.505,0.577,65.1,8.2
65992,29.5,-532,65.04,nan,nan,nan,10.505,0.707,65.1,8.2
65993,29.5,-532,65.04,nan,nan,nan,10.505,0.707,65.1,8.2
65994,29.5,-532,65.04,nan,nan,nan,10.68,0.707,65.1,8.2
65995,29.5,-532,65.04,nan,nan,nan,10.872,0.707,65.1,8.2
65996,29.5,-532,65.04,nan,nan,nan,10.872,nan,65.1,8.2
65997,29.5,-531,65.04,nan,nan,nan,10.872,nan,65.1,8.2
65998,29.5,-532,65.04,nan,nan,nan,10.687,nan,65.1,8.2
65999,29.35,-532,65.04,nan,nan,nan,10.505,0.707,65.1,8.35
66000,29.35,-532,65.04,nan,nan,nan,10.68,0.707,65.1,8.35
66001,29.35,-532,65.04,nan,nan,nan,10.872,0.707,65.1,8.35
66002,29.35,-532,65.04,nan,nan,nan,10.872,0.707,65.1,8.35
66003,29.35,-532,65.04,nan,nan,nan,10.872,0.707,65.1,8.35
66004,29.35,-532,65.04,nan,nan,nan,11.067,0.707,65.1,8.35
66005,29.35,-532,65.04,nan,nan,nan,11.281,0.707,65.1,8.35
66006,29.35,-532,65.04,nan,nan,nan,11.5,0.707,65.1,8.35
66007,29.35,-532,65.04,nan,nan,nan,11.743,nan,65.1,6.4
66008,29.35,-535,65.04,nan,nan,nan,11.752,nan,65.1,6.4
66009,27.55,-535,65.04,nan,nan,nan,11.511,0.707,65.1,8.2
66010,27.55,-534,65.04,nan,nan,nan,11.511,0.707,65.1,8.2
66011,27.55,-537,65.04,nan,nan,nan,11.292,0.577,65.1,8.2
66012,26.1,-537,65.04,nan,nan,nan,11.284,0.577,65.25,9.65
66013,26.1,-537,65.04,nan,nan,nan,11.511,0.577,65.25,9.65
66014,26.1,-541,65.04,nan,nan,nan,11.292,0.548,65.25,9.65
66015,24.4,-541,65.04,nan,nan,nan,11.284,0.548,66.95,11.35
66016,24.4,-541,65.04,nan,nan,nan,0.51,0.548,66.95,11.35
66017,24.4,-541,65.04,nan,nan,nan,0.511,0.548,66.95,9.95
66018,24.4,-545,65.04,nan,nan,nan,0.51,0.548,66.95,9.95
66019,23.1,-545,65.04,nan,nan,nan,0.51,0.548,68.25,11.25
66020,23.1,-545,65.04,nan,nan,nan,0.51,0.548,68.25,11.25
66021,23.1,-545,65.04,nan,nan,nan,0.51,0.577,68.25,11.25
66022,23.1,-544,65.04,nan,nan,nan,0.51,0.577,68.25,11.25
66023,23.1,-544,65.04,nan,nan,nan,0.51,0.577,68.25,11.25
66024,23.1,-544,65.04,nan,nan,nan,0.511,0.707,68.25,11.25
66025,23.1,-544,65.04,nan,nan,nan,0.511,0.707,68.25,11.25
66026,23.1,-544,65.04,nan,nan,nan,0.511,0.707,68.25,11.25
66027,23.1,-544,65.04,nan,nan,nan,0.511,nan,68.25,11.25
66028,23.1,-544,65.04,nan,nan,nan,0.511,nan,68.25,11.25
66029,23.1,-543,65.04,nan,nan,nan,0.511,nan,68.25,11.25
66030,23.1,-543,65.04,nan,nan,nan,0.511,nan,68.25,11.25
66031,23.1,-543,65.04,nan,nan,nan,0.511,nan,68.25,11.25
66032,23.1,-543,65.04,nan,nan,nan,0.512,nan,68.25,11.25
66033,23.1,-543,65.04,nan,nan,nan,0.512,nan,68.25,11.25
66034,23.1,-542,65.04,nan,nan,nan,0.512,nan,68.25,11.25
66035,23.1,-542,65.04,nan,nan,nan,0.512,nan,68.25,11.25
66036,23.1,-542,65.04,nan,nan,nan,0.513,nan,68.25,9.45
66037,23.1,-541,65.04,nan,nan,nan,0.512,nan,68.25,9.45
66038,23.9,-541,65.04,nan,nan,nan,0.512,0.707,68.25,9.45
66039,23.9,-541,65.04,nan,nan,nan,0.512,0.707,68.25,9.45
66040,23.9,-541,65.04,nan,nan,nan,0.512,0.707,68.25,9.45
66041,23.9,-541,65.04,nan,nan,nan,0.512,0.707,68.25,9.45
66042,23.9,-541,65.04,nan,nan,nan,0.512,0.707,68.25,9.45
66043,23.9,-540,65.04,nan,nan,nan,0.512,0.707,68.25,9.45
66044,23.9,-540,65.04,nan,nan,nan,0.512,0.707,68.25,9.45
66045,23.9,-539,65.04,nan,nan,nan,0.512,0.707,68.25,9.45
66046,23.9,-539,65.04,nan,nan,nan,0.512,nan,68.25,9.45
66047,23.9,-539,65.04,nan,nan,nan,0.512,nan,68.25,9.45
66048,23.9,-539,65.04,nan,nan,nan,0.512,nan,68.25,9.45
66049,23.9,-539,65.04,nan,nan,nan,0.512,nan,68.25,9.45
66050,23.9,-539,65.04,nan,nan,nan,0.513,nan,68.25,9.45
66051,23.9,-539,65.04,nan,nan,nan,0.513,nan,68.25,9.45
66052,23.9,-538,65.04,nan,nan,nan,0.513,nan,68.25,9.45
66053,23.9,-538,65.04,nan,nan,nan,0.513,nan,68.25,9.45
66054,23.9,-537,65.04,nan,nan,nan,0.513,nan,68.25,9.45
66055,24.6,-537,65.04,nan,nan,nan,0.513,0.707,68.25,9.45
66056,24.6,-537,65.04,nan,nan,nan,0.513,0.707,68.25,9.45
66057,24.6,-537,65.04,nan,nan,nan,0.513,0.707,68.25,9.45
66058,24.6,-536,65.04,nan,nan,nan,0.512,0.577,68.25,9.45
66059,26.0,-535,65.04,nan,nan,nan,0.512,0.577,68.25,9.45
66060,26.0,-534,65.04,nan,nan,nan,0.511,0.548,68.25,9.45
66061,26.85,-534,65.04,nan,nan,nan,0.511,0.548,68.25,9.45
66062,26.85,-534,65.04,nan,nan,nan,0.512,0.548,68.25,9.45
66063,26.85,-534,65.04,nan,nan,nan,0.512,0.548,68.25,9.45
66064,26.85,-534,65.04,nan,nan,nan,0.512,0.577,68.25,9.45
66065,26.85,-534,65.04,nan,nan,nan,0.512,0.577,68.25,9.45
66066,26.85,-533,65.04,nan,nan,nan,0.511,0.548,68.25,9.45
66067,28.3,-536,65.04,nan,nan,nan,0.628,0.965,68.25,9.45
66068,26.35,-536,65.04,nan,nan,nan,0.621,0.965,68.25,9.45
66069,26.35,-536,65.04,nan,nan,nan,0.621,0.962,68.25,9.45
66070,26.35,-535,65.04,nan,nan,nan,0.621,1.177,68.25,9.45
66071,26.35,-535,65.04,nan,nan,nan,0.621,1.177,68.25,9.45
66072,26.35,-534,65.04,nan,nan,nan,0.621,1.177,68.25,9.45
66073,26.35,-534,65.04,nan,nan,nan,0.621,1.177,68.25,9.45
66074,26.35,-534,65.04,nan,nan,nan,0.621,1.177,68.25,9.45
66075,26.35,-533,65.04,nan,nan,nan,0.619,1.177,68.25,9.45
66076,28.3,-532,65.04,nan,nan,nan,0.616,0.577,68.25,9.45
66077,30.25,-531,65.04,nan,nan,nan,0.605,0.311,68.25,9.45
66078,31.15,-531,65.04,nan,nan,nan,0.6,0.482,68.25,9.45
66079,31.15,-530,65.04,nan,nan,nan,0.6,0.482,68.25,9.45
66080,31.15,-530,65.04,nan,nan,nan,0.6,0.482,68.25,9.45
66081,31.15,-530,65.04,nan,nan,nan,0.602,0.482,68.25,9.45
66082,31.15,-530,65.04,nan,nan,nan,0.607,0.482,68.25,9.3
66083,31.15,-529,65.04,nan,nan,nan,0.605,0.452,68.25,9.3
66084,31.85,-531,65.04,nan,nan,nan,0.829,1.516,68.25,9.3
66085,30.0,-531,65.04,nan,nan,nan,0.817,1.407,68.25,9.3
66086,30.0,-531,65.04,nan,nan,nan,0.822,1.561,68.25,9.3
66087,30.0,-531,65.04,nan,nan,nan,0.834,1.882,68.25,8.75
66088,30.0,-531,65.04,nan,nan,nan,0.834,1.882,68.25,8.75
66089,30.0,-531,65.04,nan,nan,nan,0.834,1.882,68.25,8.75
66090,30.0,-531,65.04,nan,nan,nan,0.834,1.882,68.25,8.75
66091,30.0,-530,65.04,nan,nan,nan,0.829,1.721,68.25,8.75
66092,31.15,-530,65.04,nan,nan,nan,0.817,1.561,68.25,8.75
66093,31.15,-530,65.04,nan,nan,nan,0.817,0.577,68.25,8.75
66094,31.15,-530,65.04,nan,nan,nan,0.817,0.707,68.25,8.75
66095,31.15,-530,65.04,nan,nan,nan,0.817,0.707,68.25,8.75
66096,31.15,-529,65.04,nan,nan,nan,0.817,0.707,68.25,8.75
66097,31.15,-529,65.04,nan,nan,nan,0.822,0.707,68.25,8.75
66098,31.15,-529,65.04,nan,nan,nan,0.834,0.707,68.25,8.75
66099,31.15,-528,65.04,nan,nan,nan,0.829,0.577,68.25,8.75
66100,31.85,-528,65.04,nan,nan,nan,0.817,0.577,68.25,8.75
66101,31.85,-528,65.04,nan,nan,nan,0.817,0.707,68.25,8.75
66102,31.85,-528,65.04,nan,nan,nan,0.817,0.707,68.25,8.75
66103,31.85,-528,65.04,nan,nan,nan,0.817,0.707,68.25,8.75
66104,31.85,-528,65.04,nan,nan,nan,0.817,0.707,68.25,8.75
66105,31.85,-528,65.04,nan,nan,nan,0.817,0.707,68.25,8.75
66106,31.85,-540,65.04,nan,nan,nan,0.812,0.577,68.25,8.75
66107,30.0,-540,65.04,nan,nan,nan,0.806,0.577,68.25,8.75
66108,30.0,-539,65.04,nan,nan,nan,0.817,0.577,68.25,8.75
66109,30.0,-539,65.04,nan,nan,nan,0.817,0.707,68.25,8.75
66110,30.0,-539,65.04,nan,nan,nan,0.822,0.707,68.25,8.75
66111,30.0,-539,65.04,nan,nan,nan,0.834,0.707,68.25,8.75
66112,30.0,-539,65.04,nan,nan,nan,0.834,0.707,68.25,8.75
66113,30.0,-538,65.04,nan,nan,nan,0.84,0.707,68.25,8.75
66114,30.0,-537,65.04,nan,nan,nan,0.854,0.707,68.25,8.75
66115,30.0,-537,65.04,nan,nan,nan,0.854,nan,68.25,8.75
66116,30.0,-536,65.04,nan,nan,nan,0.848,nan,68.25,8.75
66117,30.15,-536,65.04,nan,nan,nan,0.84,0.707,68.25,8.75
66118,30.15,-535,65.04,nan,nan,nan,0.854,0.707,68.25,8.75
66119,30.15,-535,65.04,nan,nan,nan,0.854,0.707,68.25,8.75
66120,30.15,-535,65.04,nan,nan,nan,0.854,0.707,68.25,8.75
66121,30.15,-535,65.04,nan,nan,nan,0.854,0.707,68.25,8.75
66122,30.15,-534,65.04,nan,nan,nan,0.848,0.577,68.25,8.75
66123,30.2,-534,65.04,nan,nan,nan,0.834,0.577,68.25,8.75
66124,30.2,-533,65.04,nan,nan,nan,0.834,0.577,68.25,8.75
66125,30.2,-533,65.04,nan,nan,nan,0.834,0.577,68.25,8.75
66126,30.2,-532,65.04,nan,nan,nan,0.834,0.707,68.25,8.75
66127,30.2,-532,65.04,nan,nan,nan,0.834,0.707,68.25,8.75
66128,30.2,-532,65.04,nan,nan,nan,0.834,0.707,68.25,8.75
66129,30.2,-532,65.04,nan,nan,nan,0.834,0.707,68.25,8.75
66130,30.2,-532,65.04,nan,nan,nan,0.834,0.707,68.25,8.75
66131,30.2,-531,65.04,nan,nan,nan,0.829,0.707,68.25,8.75
66132,30.25,-531,65.04,nan,nan,nan,0.817,0.707,68.25,8.75
66133,30.25,-531,65.04,nan,nan,nan,0.817,0.707,68.25,8.75
66134,30.25,-531,65.04,nan,nan,nan,0.817,0.707,68.25,8.75
66135,30.25,-531,65.04,nan,nan,nan,0.817,0.707,68.25,8.75
66136,30.25,-531,65.04,nan,nan,nan,0.822,0.707,68.25,8.75
66137,30.25,-531,65.04,nan,nan,nan,0.834,0.707,68.25,7.95
66138,30.25,-531,65.04,nan,nan,nan,0.834,0.707,68.25,7.95
66139,30.25,-531,65.04,nan,nan,nan,0.834,0.707,68.25,7.95
66140,30.25,-539,65.04,nan,nan,nan,0.829,0.707,68.25,7.95
66141,27.25,-539,65.04,nan,nan,nan,0.817,0.707,68.25,7.95
66142,27.25,-539,65.04,nan,nan,nan,0.817,0.707,68.25,7.95
66143,27.25,-539,65.04,nan,nan,nan,0.817,0.707,68.25,7.95
66144,27.25,-538,65.04,nan,nan,nan,0.812,0.577,68.25,7.95
66145,27.95,-538,65.04,nan,nan,nan,0.801,0.577,68.25,7.95
66146,27.95,-538,65.04,nan,nan,nan,0.801,0.577,68.25,7.95
66147,27.95,-538,65.04,nan,nan,nan,0.801,0.577,68.25,7.95
66148,27.95,-538,65.04,nan,nan,nan,0.801,0.577,68.25,7.95
66149,27.95,-538,65.04,nan,nan,nan,0.801,0.577,68.25,7.95
66150,27.95,-538,65.04,nan,nan,nan,0.801,0.707,68.25,7.95
66151,27.95,-538,65.04,nan,nan,nan,0.801,0.707,68.25,7.95
66152,27.95,-537,65.04,nan,nan,nan,0.801,0.707,68.25,7.95
66153,27.95,-537,65.04,nan,nan,nan,0.806,nan,68.25,7.95
66154,27.95,-537,65.04,nan,nan,nan,0.817,nan,68.25,7.25
66155,27.95,-536,65.04,nan,nan,nan,0.812,nan,68.25,7.25
66156,28.3,-536,65.04,nan,nan,nan,0.801,0.707,68.25,7.25
66157,28.3,-536,65.04,nan,nan,nan,0.806,0.707,68.25,7.25
66158,28.3,-536,65.04,nan,nan,nan,0.817,0.707,68.25,5.85
