Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57911,41.6,-236,64.92,nan,nan,nan,0.786,0.548,19.0,9.1
57912,41.6,-235,64.92,nan,nan,nan,0.782,0.535,19.0,9.1
57913,42.1,-235,64.92,nan,nan,nan,0.772,0.535,19.0,9.1
57914,42.1,-235,64.92,nan,nan,nan,0.772,0.535,19.0,9.1
57915,42.1,-235,64.92,nan,nan,nan,0.772,0.535,19.0,9.1
57916,42.1,-234,64.92,nan,nan,nan,0.768,0.535,19.0,9.1
57917,43.3,-234,64.92,nan,nan,nan,0.759,0.535,19.0,9.1
57918,43.3,-234,64.92,nan,nan,nan,0.759,0.548,19.0,9.1
57919,43.3,-234,64.92,nan,nan,nan,0.759,0.548,19.0,9.1
57920,43.3,-234,64.92,nan,nan,nan,0.763,0.577,19.0,9.1
57921,43.3,-234,64.92,nan,nan,nan,0.772,0.577,19.0,9.1
57922,43.3,-234,64.92,nan,nan,nan,0.776,0.707,19.0,9.1
57923,43.3,-234,64.92,nan,nan,nan,0.786,0.707,19.0,9.1
57924,43.3,-234,64.92,nan,nan,nan,0.786,0.707,19.0,9.1
57925,43.3,-233,64.92,nan,nan,nan,0.786,nan,19.0,9.1
57926,43.3,-232,64.92,nan,nan,nan,0.786,nan,19.0,9.1
57927,43.3,-232,64.92,nan,nan,nan,0.786,nan,19.0,9.1
57928,43.3,-231,64.92,nan,nan,nan,0.782,nan,19.0,9.1
57929,44.15,-231,64.92,nan,nan,nan,0.772,0.707,19.0,9.1
57930,44.15,-231,64.92,nan,nan,nan,0.772,0.707,19.0,9.1
57931,44.15,-231,64.92,nan,nan,nan,0.772,0.707,19.0,9.1
57932,44.15,-231,64.92,nan,nan,nan,0.772,0.707,19.0,9.1
57933,44.15,-230,64.92,nan,nan,nan,0.772,0.707,19.0,9.1
57934,44.15,-229,64.92,nan,nan,nan,0.772,0.707,19.0,9.1
57935,44.15,-229,64.92,nan,nan,nan,0.772,0.707,19.0,9.1
57936,44.15,-228,64.92,nan,nan,nan,0.768,0.577,19.0,9.1
57937,44.55,-228,64.92,nan,nan,nan,0.759,0.577,19.0,9.1
57938,44.55,-229,64.92,nan,nan,nan,0.759,0.577,19.0,9.1
57939,44.15,-229,64.92,nan,nan,nan,0.759,0.577,19.0,9.1
57940,44.15,-228,64.92,nan,nan,nan,0.759,0.577,19.0,9.1
57941,44.15,-228,64.92,nan,nan,nan,0.759,0.577,19.0,9.1
57942,44.15,-228,64.92,nan,nan,nan,0.759,0.577,19.0,9.1
57943,44.15,-228,64.92,nan,nan,nan,0.759,0.577,19.0,9.1
57944,44.15,-228,64.92,nan,nan,nan,0.763,0.577,19.0,9.1
57945,44.15,-227,64.92,nan,nan,nan,0.772,0.577,19.0,9.1
57946,44.15,-227,64.92,nan,nan,nan,0.772,0.707,19.0,9.1
57947,44.15,-226,64.92,nan,nan,nan,0.772,nan,19.0,9.1
57948,44.15,-226,64.92,nan,nan,nan,0.772,nan,19.0,9.1
57949,44.15,-226,64.92,nan,nan,nan,0.772,nan,19.0,9.1
57950,44.15,-225,64.92,nan,nan,nan,0.768,nan,19.0,9.1
57951,44.55,-224,64.92,nan,nan,nan,0.759,0.707,19.0,9.1
57952,44.55,-224,64.92,nan,nan,nan,0.759,0.707,19.0,9.1
57953,44.55,-224,64.92,nan,nan,nan,0.759,0.707,19.0,9.1
57954,44.55,-223,64.92,nan,nan,nan,0.759,0.707,19.0,9.1
57955,44.55,-223,64.92,nan,nan,nan,0.763,0.707,19.0,9.1
57956,44.55,-223,64.92,nan,nan,nan,0.772,0.707,19.0,9.1
57957,44.55,-223,64.92,nan,nan,nan,0.772,0.707,19.0,9.1
57958,44.55,-223,64.92,nan,nan,nan,0.772,0.707,19.0,9.1
57959,44.55,-223,64.92,nan,nan,nan,0.772,nan,19.0,9.1
57960,44.55,-223,64.92,nan,nan,nan,0.776,nan,19.0,9.1
57961,44.55,-227,64.92,nan,nan,nan,0.583,nan,19.0,9.1
57962,41.95,-227,64.92,nan,nan,nan,0.583,0.707,19.0,6.5
57963,41.95,-227,64.92,nan,nan,nan,0.583,0.707,19.0,6.5
57964,41.95,-226,64.92,nan,nan,nan,0.583,0.707,19.0,6.5
57965,41.95,-226,64.92,nan,nan,nan,0.583,0.707,19.0,6.5
57966,41.95,-229,64.92,nan,nan,nan,0.583,0.577,19.0,6.5
57967,39.25,-229,64.92,nan,nan,nan,0.508,0.577,19.0,6.5
57968,39.25,-229,64.92,nan,nan,nan,0.509,0.577,19.0,6.5
57969,39.25,-229,64.92,nan,nan,nan,0.509,0.577,19.0,6.5
57970,39.25,-228,64.92,nan,nan,nan,0.508,0.577,19.0,6.5
57971,40.45,-228,64.92,nan,nan,nan,0.508,0.577,19.0,6.5
57972,40.45,-228,64.92,nan,nan,nan,0.508,0.577,19.0,6.5
57973,40.45,-230,64.92,nan,nan,nan,0.508,0.548,19.0,6.5
57974,38.35,-230,64.92,nan,nan,nan,0.508,0.548,19.0,6.5
57975,38.35,-230,64.92,nan,nan,nan,0.509,0.548,19.0,6.25
57976,38.35,-234,64.92,nan,nan,nan,0.508,0.548,19.0,6.25
57977,34.8,-234,64.92,nan,nan,nan,0.508,0.548,19.0,9.75
57978,34.8,-234,64.92,nan,nan,nan,0.508,0.548,19.0,9.75
57979,34.8,-234,64.92,nan,nan,nan,0.508,0.548,19.0,9.75
57980,34.8,-234,64.92,nan,nan,nan,0.508,0.577,19.0,9.75
57981,34.8,-234,64.92,nan,nan,nan,0.508,0.577,19.0,9.75
57982,34.8,-233,64.92,nan,nan,nan,0.508,0.577,19.0,9.75
57983,35.6,-233,64.92,nan,nan,nan,0.508,0.577,19.0,9.75
57984,35.6,-233,64.92,nan,nan,nan,0.508,0.577,19.0,9.75
57985,35.6,-233,64.92,nan,nan,nan,0.508,0.577,19.0,9.75
57986,35.6,-233,64.92,nan,nan,nan,0.508,0.707,19.0,9.75
57987,35.6,-232,64.92,nan,nan,nan,0.508,0.707,19.0,9.75
57988,35.6,-232,64.92,nan,nan,nan,0.508,0.707,19.0,9.75
57989,35.6,-232,64.92,nan,nan,nan,0.508,0.707,19.0,9.75
57990,35.6,-232,64.92,nan,nan,nan,0.508,0.707,19.0,9.75
57991,35.6,-232,64.92,nan,nan,nan,0.508,nan,19.0,9.75
57992,35.6,-232,64.92,nan,nan,nan,0.508,nan,19.0,9.75
57993,35.6,-232,64.92,nan,nan,nan,0.508,nan,19.0,9.75
57994,35.6,-232,64.92,nan,nan,nan,0.508,nan,19.0,9.75
57995,35.6,-231,64.92,nan,nan,nan,0.508,nan,19.0,9.75
57996,36.0,-231,64.92,nan,nan,nan,0.508,0.707,19.0,9.75
57997,36.0,-231,64.92,nan,nan,nan,0.508,0.707,19.0,9.75
57998,36.0,-231,64.92,nan,nan,nan,0.508,0.707,19.0,9.75
57999,36.0,-231,64.92,nan,nan,nan,0.508,0.707,19.0,9.75
58000,36.0,-230,64.92,nan,nan,nan,0.508,0.577,19.0,9.75
58001,37.0,-230,64.92,nan,nan,nan,0.508,0.577,19.0,9.75
58002,37.0,-230,64.92,nan,nan,nan,0.508,0.577,19.0,9.75
58003,37.0,-230,64.92,nan,nan,nan,0.508,0.577,19.0,9.75
58004,37.0,-230,64.92,nan,nan,nan,0.508,0.577,19.0,9.75
58005,37.0,-230,64.92,nan,nan,nan,0.508,0.707,19.0,9.75
58006,37.0,-230,64.92,nan,nan,nan,0.508,0.707,19.0,9.75
58007,37.0,-230,64.92,nan,nan,nan,0.508,0.707,19.0,9.75
58008,37.0,-231,64.92,nan,nan,nan,0.508,0.577,19.0,9.75
58009,36.6,-230,64.92,nan,nan,nan,1.087,3.143,19.0,9.75
58010,38.55,-230,64.92,nan,nan,nan,1.087,3.143,19.0,9.75
58011,38.55,-230,64.92,nan,nan,nan,1.098,3.143,19.0,9.75
58012,38.55,-230,64.92,nan,nan,nan,1.116,3.143,19.0,9.75
58013,38.55,-230,64.92,nan,nan,nan,1.116,3.143,19.0,9.75
58014,38.55,-230,64.92,nan,nan,nan,1.116,3.143,19.0,9.75
58015,38.55,-230,64.92,nan,nan,nan,1.129,3.143,19.0,9.75
58016,38.55,-229,64.92,nan,nan,nan,1.135,2.811,19.0,9.75
58017,41.4,-229,64.92,nan,nan,nan,1.116,2.646,19.0,9.75
58018,41.4,-229,64.92,nan,nan,nan,1.116,0.577,19.0,9.75
58019,41.4,-228,64.92,nan,nan,nan,1.104,0.577,19.0,9.75
58020,42.75,-228,64.92,nan,nan,nan,1.087,0.577,19.0,9.75
58021,42.75,-228,64.92,nan,nan,nan,1.087,0.577,19.0,9.75
58022,42.75,-227,64.92,nan,nan,nan,1.076,0.548,19.0,9.75
58023,44.95,-227,64.92,nan,nan,nan,1.061,0.548,19.0,10.15
58024,44.95,-227,64.92,nan,nan,nan,1.061,0.548,19.0,10.15
58025,44.95,-226,64.92,nan,nan,nan,1.061,0.548,19.0,10.15
58026,44.95,-225,64.92,nan,nan,nan,1.061,0.577,19.0,10.15
58027,44.95,-225,64.92,nan,nan,nan,1.071,0.577,19.0,10.15
58028,44.95,-225,64.92,nan,nan,nan,1.087,0.577,19.0,10.15
58029,44.95,-225,64.92,nan,nan,nan,1.087,0.707,19.0,10.15
58030,44.95,-225,64.92,nan,nan,nan,1.087,0.707,19.0,10.15
58031,44.95,-225,64.92,nan,nan,nan,1.087,nan,19.0,10.15
58032,44.95,-224,64.92,nan,nan,nan,1.087,nan,19.0,10.15
58033,44.95,-223,64.92,nan,nan,nan,1.087,nan,19.0,10.15
58034,44.95,-223,64.92,nan,nan,nan,1.087,nan,19.0,10.15
58035,44.95,-223,64.92,nan,nan,nan,1.098,nan,19.0,10.15
58036,44.95,-223,64.92,nan,nan,nan,1.116,nan,19.0,10.15
58037,44.95,-222,64.92,nan,nan,nan,1.116,nan,19.0,10.15
58038,46.8,-221,64.92,nan,nan,nan,1.156,0.688,19.0,12.0
58039,50.45,-221,64.92,nan,nan,nan,1.138,0.987,22.05,15.65
58040,50.45,-221,64.92,nan,nan,nan,1.138,0.987,22.05,15.65
58041,50.45,-221,64.92,nan,nan,nan,1.138,0.987,22.05,15.65
58042,50.45,-220,64.92,nan,nan,nan,1.125,0.806,22.05,15.65
58043,54.5,-219,64.92,nan,nan,nan,1.108,0.827,26.1,19.7
58044,54.5,-219,64.92,nan,nan,nan,1.108,0.827,26.1,19.7
58045,54.5,-219,64.92,nan,nan,nan,1.108,0.827,26.1,19.7
58046,54.5,-219,64.92,nan,nan,nan,1.108,0.946,26.1,19.7
58047,54.5,-219,64.92,nan,nan,nan,1.108,0.577,26.1,19.7
58048,54.5,-219,64.92,nan,nan,nan,1.108,0.707,26.1,19.7
58049,54.5,-219,64.92,nan,nan,nan,1.121,0.707,26.1,19.7
58050,54.5,-219,64.92,nan,nan,nan,1.138,0.707,26.1,19.7
58051,54.5,-231,64.92,nan,nan,nan,1.125,0.707,26.1,19.7
58052,48.35,-230,64.92,nan,nan,nan,1.117,1.046,26.1,19.7
58053,51.3,-230,64.92,nan,nan,nan,1.101,0.755,26.1,19.7
58054,51.3,-230,64.92,nan,nan,nan,1.101,0.755,26.1,19.7
58055,51.3,-230,64.92,nan,nan,nan,1.101,0.755,26.1,19.7
58056,51.3,-230,64.92,nan,nan,nan,1.101,0.755,26.1,19.7
58057,51.3,-230,64.92,nan,nan,nan,1.101,0.755,26.1,19.7
58058,51.3,-230,64.92,nan,nan,nan,1.101,0.755,26.1,19.7
58059,51.3,-230,64.92,nan,nan,nan,1.101,0.755,26.1,19.7
58060,51.3,-229,64.92,nan,nan,nan,1.112,0.339,26.1,19.7
58061,51.3,-229,64.92,nan,nan,nan,1.129,nan,26.1,19.7
58062,51.3,-228,64.92,nan,nan,nan,1.129,nan,26.1,19.7
58063,51.3,-228,64.92,nan,nan,nan,1.129,nan,26.1,19.7
58064,51.3,-228,64.92,nan,nan,nan,1.129,nan,26.1,19.7
58065,51.3,-228,64.92,nan,nan,nan,1.142,nan,26.1,19.7
58066,51.3,-228,64.92,nan,nan,nan,1.16,nan,26.1,19.7
58067,51.3,-228,64.92,nan,nan,nan,1.16,nan,26.1,19.7
58068,51.3,-228,64.92,nan,nan,nan,1.16,nan,26.1,19.7
58069,51.3,-228,64.92,nan,nan,nan,1.174,nan,26.1,19.7
58070,51.3,-227,64.92,nan,nan,nan,1.195,nan,26.1,19.7
58071,51.3,-227,64.92,nan,nan,nan,1.195,nan,26.1,19.7
58072,51.3,-226,64.92,nan,nan,nan,1.211,nan,26.1,19.7
58073,51.3,-233,64.92,nan,nan,nan,1.217,nan,26.1,19.7
58074,46.8,-233,64.92,nan,nan,nan,1.195,0.707,26.1,19.7
58075,46.8,-233,64.92,nan,nan,nan,1.211,0.707,26.1,19.7
58076,46.8,-233,64.92,nan,nan,nan,1.234,0.707,26.1,19.7
58077,46.8,-233,64.92,nan,nan,nan,1.234,0.707,26.1,19.7
58078,46.8,-233,64.92,nan,nan,nan,1.234,0.707,26.1,19.7
58079,46.8,-233,64.92,nan,nan,nan,1.234,0.707,26.1,19.7
58080,46.8,-233,64.92,nan,nan,nan,1.234,0.707,26.1,19.7
58081,46.8,-233,64.92,nan,nan,nan,1.252,0.707,26.1,19.7
58082,46.8,-233,64.92,nan,nan,nan,1.279,nan,26.1,18.9
58083,46.8,-233,64.92,nan,nan,nan,1.279,nan,26.1,18.9
58084,46.8,-243,64.92,nan,nan,nan,1.259,nan,26.1,18.9
58085,42.5,-243,64.92,nan,nan,nan,1.234,0.707,26.1,18.9
58086,42.5,-243,64.92,nan,nan,nan,1.234,0.707,26.1,18.9
58087,42.5,-243,64.92,nan,nan,nan,1.234,0.707,26.1,18.9
58088,42.5,-243,64.92,nan,nan,nan,1.234,0.707,26.1,18.9
58089,42.5,-242,64.92,nan,nan,nan,1.234,0.707,26.1,18.9
58090,42.5,-242,64.92,nan,nan,nan,1.234,0.707,26.1,18.9
58091,42.5,-242,64.92,nan,nan,nan,1.234,0.707,26.1,18.9
58092,42.5,-241,64.92,nan,nan,nan,1.234,0.707,26.1,18.9
58093,42.5,-241,64.92,nan,nan,nan,1.234,nan,26.1,18.9
58094,42.5,-241,64.92,nan,nan,nan,1.252,nan,26.1,18.9
58095,42.5,-241,64.92,nan,nan,nan,1.279,nan,26.1,18.5
58096,42.5,-241,64.92,nan,nan,nan,1.279,nan,26.1,18.5
58097,42.5,-240,64.92,nan,nan,nan,1.279,nan,26.1,18.5
58098,42.5,-240,64.92,nan,nan,nan,1.279,nan,26.1,18.5
58099,42.5,-240,64.92,nan,nan,nan,1.299,nan,26.1,18.5
58100,42.5,-239,64.92,nan,nan,nan,1.33,nan,26.1,17.9
58101,42.5,-238,64.92,nan,nan,nan,1.33,nan,26.1,17.9
58102,42.5,-237,64.92,nan,nan,nan,1.33,nan,26.1,17.9
58103,42.5,-236,64.92,nan,nan,nan,1.307,nan,26.1,17.9
58104,43.5,-236,64.92,nan,nan,nan,1.279,0.707,26.1,17.9
58105,43.5,-236,64.92,nan,nan,nan,1.279,0.707,26.1,17.9
58106,43.5,-236,64.92,nan,nan,nan,1.279,0.707,26.1,17.9
58107,43.5,-236,64.92,nan,nan,nan,1.299,0.707,26.1,17.9
58108,43.5,-235,64.92,nan,nan,nan,0.628,0.707,26.1,17.9
58109,43.5,-235,64.92,nan,nan,nan,0.633,0.707,26.1,15.95
58110,43.5,-235,64.92,nan,nan,nan,0.633,0.707,26.1,15.95
58111,43.5,-235,64.92,nan,nan,nan,0.633,0.707,26.1,15.95
58112,43.5,-234,64.92,nan,nan,nan,0.633,nan,26.1,15.95
58113,43.5,-234,64.92,nan,nan,nan,0.633,nan,26.1,15.95
58114,43.5,-234,64.92,nan,nan,nan,0.633,nan,26.1,15.95
58115,43.5,-234,64.92,nan,nan,nan,0.64,nan,26.1,15.95
58116,43.5,-234,64.92,nan,nan,nan,0.647,nan,26.1,13.1
58117,43.5,-234,64.92,nan,nan,nan,0.647,nan,26.1,13.1
58118,43.5,-233,64.92,nan,nan,nan,0.647,nan,26.1,13.1
58119,44.0,-233,64.92,nan,nan,nan,0.647,0.707,26.1,12.0
58120,44.0,-232,64.92,nan,nan,nan,0.638,0.577,26.1,12.0
58121,46.1,-232,64.92,nan,nan,nan,0.64,0.577,26.1,12.0
58122,46.1,-232,64.92,nan,nan,nan,0.647,0.577,26.1,12.0
58123,46.1,-232,64.92,nan,nan,nan,0.647,0.577,26.1,12.0
58124,46.1,-232,64.92,nan,nan,nan,0.647,0.577,26.1,12.0
58125,46.1,-231,64.92,nan,nan,nan,0.638,0.548,26.1,12.0
58126,47.4,-231,64.92,nan,nan,nan,0.633,0.548,26.1,12.0
58127,47.4,-230,64.92,nan,nan,nan,0.633,0.548,26.1,12.0
58128,47.4,-230,64.92,nan,nan,nan,0.633,0.577,26.1,12.0
58129,47.4,-230,64.92,nan,nan,nan,0.633,0.577,26.1,12.0
58130,47.4,-229,64.92,nan,nan,nan,0.626,0.577,26.1,12.0
58131,48.05,-228,64.92,nan,nan,nan,0.622,0.577,26.1,12.0
58132,48.05,-227,64.92,nan,nan,nan,0.616,0.548,26.1,12.0
58133,48.35,-227,64.92,nan,nan,nan,0.612,0.548,26.1,12.0
58134,48.35,-227,64.92,nan,nan,nan,0.612,0.548,26.1,12.0
58135,48.35,-227,64.92,nan,nan,nan,0.612,0.577,26.1,12.0
58136,48.35,-226,64.92,nan,nan,nan,0.617,0.577,26.1,12.0
58137,48.35,-226,64.92,nan,nan,nan,0.539,0.577,26.1,12.0
58138,48.35,-226,64.92,nan,nan,nan,0.544,0.577,26.1,12.0
58139,48.35,-226,64.92,nan,nan,nan,0.544,0.577,26.1,12.0
58140,48.35,-226,64.92,nan,nan,nan,0.544,0.707,26.1,12.0
58141,48.35,-226,64.92,nan,nan,nan,0.543,nan,26.1,12.0
58142,48.35,-226,64.92,nan,nan,nan,0.548,nan,26.1,12.0
58143,48.35,-225,64.92,nan,nan,nan,0.548,nan,26.1,12.0
58144,48.55,-225,64.92,nan,nan,nan,0.544,0.707,26.1,12.0
58145,48.55,-225,64.92,nan,nan,nan,0.544,0.707,26.1,12.0
58146,48.55,-225,64.92,nan,nan,nan,0.544,0.707,26.1,12.0
58147,48.55,-225,64.92,nan,nan,nan,0.544,0.707,26.1,12.0
58148,48.55,-225,64.92,nan,nan,nan,0.544,0.707,26.1,12.0
58149,48.55,-225,64.92,nan,nan,nan,0.544,0.707,26.1,12.0
58150,48.55,-224,64.92,nan,nan,nan,0.543,0.707,26.1,12.0
58151,48.55,-224,64.92,nan,nan,nan,0.513,0.707,26.1,8.8
58152,48.55,-224,64.92,nan,nan,nan,0.514,nan,26.1,8.8
58153,48.55,-224,64.92,nan,nan,nan,0.514,nan,26.1,8.8
58154,48.55,-224,64.92,nan,nan,nan,0.514,nan,26.1,8.8
58155,48.55,-224,64.92,nan,nan,nan,0.514,nan,26.1,8.8
58156,48.55,-224,64.92,nan,nan,nan,0.514,nan,26.1,8.8
58157,48.55,-224,64.92,nan,nan,nan,0.514,nan,26.1,8.8
58158,48.55,-224,64.92,nan,nan,nan,0.514,nan,26.1,8.8
58159,48.55,-223,64.92,nan,nan,nan,0.514,nan,26.1,8.8
58160,48.55,-222,64.92,nan,nan,nan,0.513,nan,26.1,8.8
58161,50.1,-222,64.92,nan,nan,nan,0.513,0.707,26.1,8.8
58162,50.1,-221,64.92,nan,nan,nan,0.513,0.707,26.1,8.8
58163,50.1,-220,64.92,nan,nan,nan,0.512,0.577,26.1,8.8
58164,50.95,-220,64.92,nan,nan,nan,0.512,0.577,26.1,8.8
58165,50.95,-219,64.92,nan,nan,nan,0.512,0.577,26.1,8.8
58166,50.95,-219,64.92,nan,nan,nan,0.512,0.577,26.1,8.8
58167,50.95,-219,64.92,nan,nan,nan,0.512,0.577,26.1,8.8
58168,50.95,-219,64.92,nan,nan,nan,0.512,0.577,26.1,8.8
58169,50.95,-219,64.92,nan,nan,nan,0.512,0.577,26.1,8.8
58170,50.95,-219,64.92,nan,nan,nan,0.512,0.707,26.1,8.8
58171,50.95,-219,64.92,nan,nan,nan,0.512,0.707,26.1,8.8
58172,50.95,-219,64.92,nan,nan,nan,0.512,nan,26.1,8.8
58173,50.95,-219,64.92,nan,nan,nan,0.513,nan,26.1,8.45
58174,50.95,-218,64.92,nan,nan,nan,0.513,nan,26.1,8.45
58175,50.95,-217,64.92,nan,nan,nan,0.512,nan,26.1,8.45
58176,51.4,-217,64.92,nan,nan,nan,0.512,0.707,26.1,8.9
58177,51.4,-217,64.92,nan,nan,nan,0.512,0.707,26.1,8.9
58178,51.4,-217,64.92,nan,nan,nan,0.512,0.707,26.1,8.9
58179,51.4,-216,64.92,nan,nan,nan,0.512,0.707,26.1,8.9
58180,51.4,-216,64.92,nan,nan,nan,0.512,0.707,26.1,8.9
58181,51.4,-215,64.92,nan,nan,nan,0.511,0.577,26.1,8.9
58182,51.6,-215,64.92,nan,nan,nan,0.511,0.577,26.1,9.1
58183,51.6,-215,64.92,nan,nan,nan,0.511,0.577,26.1,9.1
58184,51.6,-214,64.92,nan,nan,nan,0.512,0.577,26.1,9.1
58185,51.6,-214,64.92,nan,nan,nan,0.512,0.707,26.1,9.1
58186,51.6,-214,64.92,nan,nan,nan,0.512,0.707,26.1,9.1
58187,51.6,-223,64.92,nan,nan,nan,0.511,0.577,26.1,9.1
58188,48.7,-222,64.92,nan,nan,nan,0.511,0.577,26.1,9.1
58189,48.7,-222,64.92,nan,nan,nan,0.511,0.577,26.1,9.1
58190,48.7,-222,64.92,nan,nan,nan,0.511,0.577,26.1,9.1
58191,48.7,-222,64.92,nan,nan,nan,0.511,0.707,26.1,9.1
58192,48.7,-221,64.92,nan,nan,nan,0.51,0.577,26.1,9.1
58193,48.85,-221,64.92,nan,nan,nan,0.51,0.577,26.1,9.1
58194,48.85,-221,64.92,nan,nan,nan,0.51,0.577,26.1,9.1
58195,48.85,-221,64.92,nan,nan,nan,0.51,0.577,26.1,9.1
58196,48.85,-221,64.92,nan,nan,nan,0.51,0.577,26.1,9.1
58197,48.85,-221,64.92,nan,nan,nan,0.51,0.707,26.1,9.1
58198,48.85,-221,64.92,nan,nan,nan,0.51,0.707,26.1,9.1
58199,48.85,-226,64.92,nan,nan,nan,0.509,0.577,26.1,9.1
58200,46.25,-226,64.92,nan,nan,nan,0.509,0.577,26.1,9.1
58201,46.25,-226,64.92,nan,nan,nan,0.509,0.577,26.1,9.1
58202,46.25,-225,64.92,nan,nan,nan,0.509,0.577,26.1,9.1
58203,47.55,-225,64.92,nan,nan,nan,0.509,0.577,26.1,8.1
58204,47.55,-225,64.92,nan,nan,nan,0.509,0.577,26.1,8.1
58205,47.55,-225,64.92,nan,nan,nan,0.509,0.577,26.1,8.1
58206,47.55,-225,64.92,nan,nan,nan,0.509,0.577,26.1,8.1
58207,47.55,-224,64.92,nan,nan,nan,0.509,0.548,26.1,8.1
58208,48.25,-224,64.92,nan,nan,nan,0.509,0.548,26.1,8.1
58209,48.25,-223,64.92,nan,nan,nan,0.509,0.577,26.1,8.1
58210,48.25,-223,64.92,nan,nan,nan,0.509,0.577,26.1,8.1
58211,48.25,-223,64.92,nan,nan,nan,0.509,0.577,26.1,8.1
58212,48.25,-226,64.92,nan,nan,nan,0.508,0.577,26.1,8.1
58213,44.65,-226,64.92,nan,nan,nan,0.508,0.577,26.1,8.1
58214,44.65,-226,64.92,nan,nan,nan,0.508,0.577,26.1,8.1
58215,44.65,-226,64.92,nan,nan,nan,0.508,0.577,26.1,8.1
58216,44.65,-226,64.92,nan,nan,nan,0.508,0.577,26.1,8.1
58217,44.65,-232,64.92,nan,nan,nan,0.508,0.577,26.1,8.1
58218,41.45,-232,64.92,nan,nan,nan,0.508,0.577,26.1,10.15
58219,41.45,-232,64.92,nan,nan,nan,0.508,0.577,26.1,10.15
58220,41.45,-232,64.92,nan,nan,nan,0.509,0.577,26.1,10.15
58221,41.45,-231,64.92,nan,nan,nan,0.509,0.577,26.1,10.15
58222,41.45,-231,64.92,nan,nan,nan,0.509,0.707,26.1,10.15
58223,41.45,-235,64.92,nan,nan,nan,0.508,0.577,26.1,10.15
58224,37.1,-235,64.92,nan,nan,nan,0.508,0.577,26.1,14.5
58225,37.1,-235,64.92,nan,nan,nan,0.509,0.577,26.1,14.5
58226,37.1,-235,64.92,nan,nan,nan,0.509,0.577,26.1,14.5
58227,37.1,-235,64.92,nan,nan,nan,0.509,0.707,26.1,14.5
58228,37.1,-235,64.92,nan,nan,nan,0.509,0.707,26.1,14.5
58229,37.1,-234,64.92,nan,nan,nan,0.509,0.577,26.1,14.5
58230,38.25,-234,64.92,nan,nan,nan,0.509,0.577,26.1,14.5
58231,38.25,-234,64.92,nan,nan,nan,0.509,0.577,26.1,14.5
58232,38.25,-234,64.92,nan,nan,nan,0.509,0.577,26.1,14.5
58233,38.25,-234,64.92,nan,nan,nan,0.509,0.707,26.1,14.5
58234,38.25,-234,64.92,nan,nan,nan,0.509,0.707,26.1,14.5
58235,38.25,-234,64.92,nan,nan,nan,0.509,0.707,26.1,14.5
58236,38.25,-234,64.92,nan,nan,nan,0.509,0.707,26.1,14.5
58237,38.25,-234,64.92,nan,nan,nan,0.509,0.707,26.1,14.5
58238,38.25,-234,64.92,nan,nan,nan,0.509,nan,26.1,14.5
58239,38.25,-233,64.92,nan,nan,nan,0.509,nan,26.1,14.5
58240,38.25,-233,64.92,nan,nan,nan,0.509,nan,26.1,14.5
58241,38.25,-233,64.92,nan,nan,nan,0.509,nan,26.1,14.5
58242,38.25,-233,64.92,nan,nan,nan,0.509,nan,26.1,14.5
58243,38.25,-233,64.92,nan,nan,nan,0.51,nan,26.1,14.5
58244,38.25,-233,64.92,nan,nan,nan,0.51,nan,26.1,14.5
58245,38.25,-247,64.92,nan,nan,nan,0.509,nan,26.1,14.5
58246,35.55,-247,64.92,nan,nan,nan,0.509,0.707,26.1,16.05
58247,35.55,-246,64.92,nan,nan,nan,0.509,0.707,26.1,16.05
58248,35.55,-245,64.92,nan,nan,nan,0.509,0.707,26.1,16.05
58249,35.55,-245,64.92,nan,nan,nan,0.509,0.707,26.1,16.05
58250,35.55,-251,64.92,nan,nan,nan,0.509,0.577,26.1,16.05
58251,33.5,-250,64.92,nan,nan,nan,0.509,0.577,26.1,18.1
58252,33.5,-250,64.92,nan,nan,nan,0.509,0.577,26.1,18.1
58253,33.5,-250,64.92,nan,nan,nan,0.509,0.577,26.1,18.1
58254,33.5,-250,64.92,nan,nan,nan,0.509,0.577,26.1,18.1
58255,33.5,-250,64.92,nan,nan,nan,0.509,0.707,26.1,18.1
58256,33.5,-250,64.92,nan,nan,nan,0.509,0.707,26.1,18.1
58257,33.5,-250,64.92,nan,nan,nan,0.509,0.707,26.1,18.1
58258,33.5,-250,64.92,nan,nan,nan,0.509,0.707,26.1,18.1
58259,33.5,-250,64.92,nan,nan,nan,0.509,nan,26.1,18.1
58260,33.5,-250,64.92,nan,nan,nan,0.509,nan,26.1,18.1
58261,33.5,-249,64.92,nan,nan,nan,0.509,nan,26.1,18.1
58262,33.5,-249,64.92,nan,nan,nan,0.509,nan,26.1,18.1
58263,33.5,-249,64.92,nan,nan,nan,0.51,nan,26.1,18.1
58264,33.5,-249,64.92,nan,nan,nan,0.51,nan,26.1,18.1
58265,33.5,-248,64.92,nan,nan,nan,0.509,nan,26.1,18.1
58266,33.65,-247,64.92,nan,nan,nan,0.509,0.707,26.1,18.1
58267,33.65,-247,64.92,nan,nan,nan,0.509,0.707,26.1,18.1
58268,33.65,-249,64.92,nan,nan,nan,0.509,0.577,26.1,18.1
