Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63006,71.8,-644,65.0,nan,nan,nan,2.25,0.707,50.15,18.4
63007,71.8,-644,65.0,nan,nan,nan,2.289,0.707,50.15,18.4
63008,71.8,-644,65.0,nan,nan,nan,2.322,0.707,50.15,18.15
63009,71.8,-643,65.0,nan,nan,nan,2.322,0.577,50.15,18.15
63010,73.95,-643,65.0,nan,nan,nan,2.322,0.577,50.15,20.2
63011,73.95,-643,65.0,nan,nan,nan,2.322,0.707,50.15,20.2
63012,73.95,-643,65.0,nan,nan,nan,2.322,0.707,50.15,20.2
63013,73.95,-643,65.0,nan,nan,nan,2.322,0.707,50.15,20.2
63014,73.95,-643,65.0,nan,nan,nan,2.322,0.707,50.15,20.2
63015,73.95,-643,65.0,nan,nan,nan,2.365,0.707,50.15,20.2
63016,73.95,-643,65.0,nan,nan,nan,2.403,0.707,50.15,19.05
63017,73.95,-643,65.0,nan,nan,nan,2.45,0.707,50.15,19.05
63018,73.95,-643,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63019,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63020,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63021,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63022,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63023,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63024,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63025,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63026,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63027,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63028,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63029,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63030,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63031,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63032,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63033,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63034,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63035,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63036,73.95,-642,65.0,nan,nan,nan,2.492,nan,50.15,19.05
63037,73.95,-642,65.0,nan,nan,nan,2.546,nan,50.15,19.05
63038,73.95,-642,65.0,nan,nan,nan,2.593,nan,50.15,17.35
63039,73.95,-644,65.0,nan,nan,nan,2.593,nan,50.15,17.35
63040,69.8,-643,65.0,nan,nan,nan,2.622,1.269,50.15,14.1
63041,73.1,-643,65.0,nan,nan,nan,2.631,0.9,50.15,11.1
63042,73.1,-643,65.0,nan,nan,nan,2.684,0.9,50.15,11.1
63043,73.1,-642,65.0,nan,nan,nan,2.622,0.87,50.15,11.1
63044,76.85,-642,65.0,nan,nan,nan,2.573,0.765,50.15,14.0
63045,76.85,-641,65.0,nan,nan,nan,2.573,0.765,50.15,14.0
63046,76.85,-641,65.0,nan,nan,nan,2.573,0.765,50.15,14.0
63047,76.85,-641,65.0,nan,nan,nan,2.573,0.765,50.15,14.0
63048,76.85,-640,65.0,nan,nan,nan,2.573,0.735,50.15,14.0
63049,76.85,-640,65.0,nan,nan,nan,2.631,0.577,50.15,14.0
63050,76.85,-639,65.0,nan,nan,nan,0.568,0.707,50.15,14.0
63051,76.85,-638,65.0,nan,nan,nan,0.574,0.707,50.15,14.0
63052,76.85,-638,65.0,nan,nan,nan,0.574,nan,50.15,14.0
63053,76.85,-638,65.0,nan,nan,nan,0.574,nan,50.15,14.0
63054,76.85,-638,65.0,nan,nan,nan,0.574,nan,50.15,14.0
63055,76.85,-637,65.0,nan,nan,nan,0.582,nan,50.15,14.0
63056,76.85,-636,65.0,nan,nan,nan,0.582,nan,50.15,14.0
63057,76.85,-636,65.0,nan,nan,nan,0.582,nan,50.15,14.0
63058,76.85,-635,65.0,nan,nan,nan,0.582,nan,50.15,14.0
63059,76.85,-635,65.0,nan,nan,nan,0.582,nan,50.15,14.0
63060,76.85,-638,65.0,nan,nan,nan,0.58,nan,50.15,14.0
63061,71.15,-638,65.0,nan,nan,nan,0.574,0.707,50.15,14.0
63062,71.15,-641,65.0,nan,nan,nan,0.573,0.577,50.15,14.0
63063,66.8,-641,65.0,nan,nan,nan,0.568,0.577,50.15,14.0
63064,66.8,-648,65.0,nan,nan,nan,0.573,0.548,50.15,14.0
63065,61.45,-648,65.0,nan,nan,nan,0.568,0.548,50.15,15.4
63066,61.45,-647,65.0,nan,nan,nan,0.567,0.535,50.15,15.4
63067,62.5,-647,65.0,nan,nan,nan,0.563,0.535,50.15,15.4
63068,62.5,-647,65.0,nan,nan,nan,0.563,0.535,50.15,15.4
63069,62.5,-647,65.0,nan,nan,nan,0.563,0.535,50.15,15.4
63070,62.5,-647,65.0,nan,nan,nan,0.568,0.548,50.15,15.4
63071,62.5,-646,65.0,nan,nan,nan,0.568,0.548,50.15,15.4
63072,62.5,-646,65.0,nan,nan,nan,0.568,0.577,50.15,15.4
63073,62.5,-646,65.0,nan,nan,nan,0.568,0.577,50.15,15.4
63074,62.5,-646,65.0,nan,nan,nan,0.574,0.707,50.15,15.4
63075,62.5,-646,65.0,nan,nan,nan,0.574,nan,50.15,15.4
63076,62.5,-651,65.0,nan,nan,nan,0.573,nan,50.15,15.4
63077,56.15,-650,65.0,nan,nan,nan,0.594,1.047,50.15,20.7
63078,59.2,-649,65.0,nan,nan,nan,0.587,0.755,50.15,20.7
63079,59.2,-649,65.0,nan,nan,nan,0.587,0.755,50.15,20.7
63080,59.2,-649,65.0,nan,nan,nan,0.587,0.755,50.15,20.7
63081,59.2,-649,65.0,nan,nan,nan,0.587,0.755,50.15,20.7
63082,59.2,-649,65.0,nan,nan,nan,0.587,0.755,50.15,20.7
63083,59.2,-649,65.0,nan,nan,nan,0.586,0.755,50.15,20.7
63084,59.2,-649,65.0,nan,nan,nan,0.594,0.755,50.15,20.7
63085,59.2,-648,65.0,nan,nan,nan,0.594,0.34,50.15,20.7
63086,59.2,-648,65.0,nan,nan,nan,0.594,nan,50.15,20.7
63087,59.2,-648,65.0,nan,nan,nan,0.594,nan,50.15,20.7
63088,59.2,-648,65.0,nan,nan,nan,0.593,nan,50.15,20.7
63089,59.2,-648,65.0,nan,nan,nan,0.602,nan,50.15,20.7
63090,59.2,-647,65.0,nan,nan,nan,0.602,nan,50.15,20.7
63091,59.3,-647,65.0,nan,nan,nan,0.594,0.707,50.15,20.7
63092,59.3,-647,65.0,nan,nan,nan,0.594,0.707,50.15,20.7
63093,59.3,-646,65.0,nan,nan,nan,0.594,0.577,50.15,20.7
63094,61.35,-645,65.0,nan,nan,nan,0.587,0.577,50.15,20.7
63095,61.35,-645,65.0,nan,nan,nan,0.587,0.577,50.15,20.7
63096,61.35,-644,65.0,nan,nan,nan,0.587,0.577,50.15,20.7
63097,61.35,-643,65.0,nan,nan,nan,0.587,0.577,50.15,20.7
63098,61.35,-642,65.0,nan,nan,nan,0.587,0.577,50.15,20.7
63099,61.35,-642,65.0,nan,nan,nan,0.587,0.577,50.15,20.7
63100,61.35,-642,65.0,nan,nan,nan,0.586,0.707,50.15,20.7
63101,61.35,-642,65.0,nan,nan,nan,0.594,0.707,50.15,20.7
63102,61.35,-641,65.0,nan,nan,nan,0.594,0.707,50.15,20.7
63103,63.4,-641,65.0,nan,nan,nan,0.587,0.707,50.15,20.7
63104,63.4,-641,65.0,nan,nan,nan,0.587,0.707,50.15,20.7
63105,63.4,-641,65.0,nan,nan,nan,0.587,0.707,50.15,20.7
63106,63.4,-641,65.0,nan,nan,nan,0.587,0.707,50.15,20.7
63107,63.4,-641,65.0,nan,nan,nan,0.587,0.707,50.15,20.7
63108,63.4,-641,65.0,nan,nan,nan,0.586,0.707,50.15,20.7
63109,63.4,-641,65.0,nan,nan,nan,0.594,0.707,50.15,20.7
63110,63.4,-641,65.0,nan,nan,nan,0.594,0.707,50.15,20.7
63111,63.4,-640,65.0,nan,nan,nan,0.594,0.707,50.15,20.7
63112,65.5,-639,65.0,nan,nan,nan,0.587,0.707,50.15,20.7
63113,65.5,-640,65.0,nan,nan,nan,0.587,0.577,50.15,20.7
63114,63.4,-640,65.0,nan,nan,nan,0.581,0.577,50.15,20.7
63115,63.4,-640,65.0,nan,nan,nan,0.581,0.577,50.15,20.7
63116,63.4,-640,65.0,nan,nan,nan,0.581,0.577,50.15,20.7
63117,63.4,-640,65.0,nan,nan,nan,0.581,0.577,50.15,20.7
63118,63.4,-642,65.0,nan,nan,nan,0.581,0.548,50.15,20.7
63119,59.7,-641,65.0,nan,nan,nan,0.576,0.548,50.15,20.7
63120,59.7,-649,65.0,nan,nan,nan,0.576,0.548,50.15,20.7
63121,54.8,-649,65.0,nan,nan,nan,0.571,0.548,50.15,22.05
63122,54.8,-649,65.0,nan,nan,nan,0.571,0.548,50.15,22.05
63123,54.8,-649,65.0,nan,nan,nan,0.571,0.577,50.15,22.05
63124,54.8,-649,65.0,nan,nan,nan,0.571,0.577,50.15,22.05
63125,54.8,-649,65.0,nan,nan,nan,0.571,0.577,50.15,22.05
63126,54.8,-649,65.0,nan,nan,nan,0.571,0.577,50.15,22.05
63127,54.8,-649,65.0,nan,nan,nan,0.571,0.577,50.15,22.05
63128,54.8,-648,65.0,nan,nan,nan,0.571,0.707,50.15,22.05
63129,54.8,-648,65.0,nan,nan,nan,0.571,nan,50.15,22.05
63130,54.8,-648,65.0,nan,nan,nan,0.571,nan,50.15,22.05
63131,54.8,-648,65.0,nan,nan,nan,0.571,nan,50.15,22.05
63132,54.8,-648,65.0,nan,nan,nan,0.571,nan,50.15,22.05
63133,54.8,-648,65.0,nan,nan,nan,0.571,nan,50.15,22.05
63134,54.8,-648,65.0,nan,nan,nan,0.571,nan,50.15,22.05
63135,54.8,-652,65.0,nan,nan,nan,0.571,nan,50.15,22.05
63136,51.95,-651,65.0,nan,nan,nan,0.567,0.707,50.15,24.9
63137,51.95,-651,65.0,nan,nan,nan,0.567,0.707,50.15,24.9
63138,51.95,-651,65.0,nan,nan,nan,0.567,0.707,50.15,24.9
63139,51.95,-655,65.0,nan,nan,nan,0.53,0.577,50.15,24.9
63140,46.4,-655,65.0,nan,nan,nan,0.53,0.577,50.15,30.45
63141,46.4,-655,65.0,nan,nan,nan,0.53,0.577,50.15,30.45
63142,46.4,-655,65.0,nan,nan,nan,0.53,0.577,50.15,30.45
63143,46.4,-655,65.0,nan,nan,nan,0.532,0.577,50.15,30.45
63144,46.4,-655,65.0,nan,nan,nan,0.532,0.577,50.15,30.45
63145,46.4,-655,65.0,nan,nan,nan,0.532,0.707,50.15,30.45
63146,46.4,-655,65.0,nan,nan,nan,0.532,0.707,50.15,30.45
63147,46.4,-655,65.0,nan,nan,nan,0.532,0.707,50.15,30.45
63148,46.4,-654,65.0,nan,nan,nan,0.532,0.707,50.15,30.45
63149,49.05,-654,65.0,nan,nan,nan,0.53,0.707,50.15,30.45
63150,49.05,-654,65.0,nan,nan,nan,0.53,0.707,50.15,30.45
63151,49.05,-654,65.0,nan,nan,nan,0.53,0.707,50.15,30.45
63152,49.05,-654,65.0,nan,nan,nan,0.53,0.707,50.15,30.45
63153,49.05,-654,65.0,nan,nan,nan,0.53,0.707,50.15,30.45
63154,49.05,-654,65.0,nan,nan,nan,0.53,0.707,50.15,30.45
63155,49.05,-654,65.0,nan,nan,nan,0.53,0.707,50.15,30.45
63156,49.05,-653,65.0,nan,nan,nan,0.53,0.707,50.15,30.45
63157,49.05,-653,65.0,nan,nan,nan,0.53,nan,50.15,30.45
63158,49.05,-652,65.0,nan,nan,nan,0.53,nan,50.15,30.45
63159,50.4,-652,65.0,nan,nan,nan,0.528,0.707,50.15,30.45
63160,50.4,-652,65.0,nan,nan,nan,0.53,0.707,50.15,24.75
63161,50.4,-652,65.0,nan,nan,nan,0.53,0.707,50.15,24.75
63162,50.4,-655,65.0,nan,nan,nan,0.532,0.577,50.15,20.4
63163,45.65,-655,65.0,nan,nan,nan,0.53,0.577,50.15,21.15
63164,45.65,-655,65.0,nan,nan,nan,0.532,0.577,50.15,19.85
63165,45.65,-655,65.0,nan,nan,nan,0.532,0.577,50.15,19.85
63166,45.65,-655,65.0,nan,nan,nan,0.534,0.577,50.15,19.85
63167,45.65,-655,65.0,nan,nan,nan,0.534,0.577,50.15,19.85
63168,45.65,-655,65.0,nan,nan,nan,0.534,0.707,50.15,19.85
63169,45.65,-655,65.0,nan,nan,nan,0.534,0.707,50.15,19.85
63170,45.65,-655,65.0,nan,nan,nan,0.534,0.707,50.15,19.85
63171,45.65,-655,65.0,nan,nan,nan,0.534,nan,50.15,19.85
63172,45.65,-655,65.0,nan,nan,nan,0.534,nan,50.15,19.85
63173,45.65,-655,65.0,nan,nan,nan,0.534,nan,50.15,19.85
63174,45.65,-654,65.0,nan,nan,nan,0.534,nan,50.15,19.85
63175,45.65,-654,65.0,nan,nan,nan,0.534,nan,50.15,19.85
63176,45.65,-654,65.0,nan,nan,nan,0.51,nan,50.15,19.85
63177,45.65,-654,65.0,nan,nan,nan,0.511,nan,50.15,19.85
63178,45.65,-653,65.0,nan,nan,nan,0.51,nan,50.15,19.85
63179,47.75,-653,65.0,nan,nan,nan,0.51,0.707,50.15,19.85
63180,47.75,-652,65.0,nan,nan,nan,0.509,0.577,50.15,19.85
63181,49.95,-651,65.0,nan,nan,nan,0.5,0.479,50.15,19.85
63182,51.05,-650,65.0,nan,nan,nan,0.5,0.5,50.15,19.85
63183,51.05,-650,65.0,nan,nan,nan,0.5,0.5,50.15,19.85
63184,51.05,-650,65.0,nan,nan,nan,0.5,0.5,50.15,19.85
63185,51.05,-649,65.0,nan,nan,nan,0.5,0.492,50.15,19.85
63186,53.35,-649,65.0,nan,nan,nan,0.5,0.5,50.15,19.85
63187,53.35,-657,65.0,nan,nan,nan,0.5,0.5,50.15,19.85
63188,50.35,-657,65.0,nan,nan,nan,0.5,0.5,50.15,19.85
63189,50.35,-656,65.0,nan,nan,nan,0.5,0.492,50.15,19.85
63190,50.35,-656,65.0,nan,nan,nan,0.5,0.548,50.15,19.85
63191,50.35,-656,65.0,nan,nan,nan,0.5,0.577,50.15,19.85
63192,50.35,-656,65.0,nan,nan,nan,0.5,0.577,50.15,19.85
63193,50.35,-656,65.0,nan,nan,nan,0.5,0.577,50.15,19.85
63194,50.35,-655,65.0,nan,nan,nan,0.5,0.577,50.15,19.85
63195,50.35,-654,65.0,nan,nan,nan,0.5,0.707,50.15,19.85
63196,50.35,-654,65.0,nan,nan,nan,0.5,nan,50.15,19.85
63197,50.35,-654,65.0,nan,nan,nan,0.5,nan,50.15,19.85
63198,50.35,-654,65.0,nan,nan,nan,0.5,nan,50.15,19.85
63199,50.35,-654,65.0,nan,nan,nan,0.5,nan,50.15,19.85
63200,50.35,-662,65.0,nan,nan,nan,0.5,nan,50.15,19.85
63201,45.6,-662,65.0,nan,nan,nan,0.5,0.707,50.15,19.9
63202,45.6,-662,65.0,nan,nan,nan,0.5,0.707,50.15,19.9
63203,45.6,-662,65.0,nan,nan,nan,0.5,0.707,50.15,19.9
63204,45.6,-662,65.0,nan,nan,nan,0.5,0.707,50.15,19.9
63205,45.6,-662,65.0,nan,nan,nan,0.5,0.707,50.15,19.9
63206,45.6,-661,65.0,nan,nan,nan,0.5,0.577,50.15,19.9
63207,46.7,-661,65.0,nan,nan,nan,0.5,0.577,50.15,19.9
63208,46.7,-661,65.0,nan,nan,nan,0.5,0.577,50.15,19.9
63209,46.7,-660,65.0,nan,nan,nan,0.5,0.577,50.15,19.9
63210,46.7,-659,65.0,nan,nan,nan,0.5,0.707,50.15,19.9
63211,46.7,-658,65.0,nan,nan,nan,0.5,0.707,50.15,19.9
63212,46.7,-658,65.0,nan,nan,nan,0.5,0.707,50.15,19.9
63213,46.7,-658,65.0,nan,nan,nan,0.5,0.707,50.15,17.8
63214,46.7,-658,65.0,nan,nan,nan,0.5,0.707,50.15,17.8
63215,46.7,-658,65.0,nan,nan,nan,0.5,nan,50.15,17.8
63216,46.7,-657,65.0,nan,nan,nan,0.5,nan,50.15,17.8
63217,46.7,-656,65.0,nan,nan,nan,0.5,nan,50.15,17.8
63218,46.7,-656,65.0,nan,nan,nan,0.5,nan,50.15,14.1
63219,46.7,-655,65.0,nan,nan,nan,0.5,nan,50.15,14.1
63220,48.15,-654,65.0,nan,nan,nan,0.545,0.512,50.15,9.2
63221,50.65,-654,65.0,nan,nan,nan,0.546,0.866,50.15,9.2
63222,50.65,-654,65.0,nan,nan,nan,0.546,0.866,50.15,9.2
63223,50.65,-654,65.0,nan,nan,nan,0.546,0.866,50.15,9.2
63224,50.65,-654,65.0,nan,nan,nan,0.546,0.866,50.15,9.2
63225,50.65,-653,65.0,nan,nan,nan,0.546,0.866,50.15,9.2
63226,50.65,-653,65.0,nan,nan,nan,0.546,0.866,50.15,9.2
63227,50.65,-653,65.0,nan,nan,nan,0.546,0.866,50.15,9.2
63228,50.65,-653,65.0,nan,nan,nan,0.546,1.219,50.15,9.2
63229,50.65,-653,65.0,nan,nan,nan,0.546,nan,50.15,9.2
63230,50.65,-653,65.0,nan,nan,nan,0.546,nan,50.15,9.2
63231,50.65,-652,65.0,nan,nan,nan,0.546,nan,50.15,9.2
63232,50.65,-652,65.0,nan,nan,nan,0.546,nan,50.15,9.2
63233,50.65,-652,65.0,nan,nan,nan,0.546,nan,50.15,9.2
63234,50.65,-652,65.0,nan,nan,nan,0.549,nan,50.15,9.2
63235,50.65,-651,65.0,nan,nan,nan,0.549,nan,50.15,7.75
63236,50.65,-651,65.0,nan,nan,nan,0.549,nan,50.15,7.75
63237,50.65,-651,65.0,nan,nan,nan,0.549,nan,50.15,7.75
63238,50.65,-650,65.0,nan,nan,nan,0.553,nan,50.15,7.75
63239,50.65,-650,65.0,nan,nan,nan,0.553,nan,50.15,7.75
63240,50.65,-650,65.0,nan,nan,nan,0.553,nan,50.15,7.75
63241,50.65,-650,65.0,nan,nan,nan,0.553,nan,50.15,7.75
63242,50.65,-650,65.0,nan,nan,nan,0.553,nan,50.15,7.75
63243,50.65,-649,65.0,nan,nan,nan,0.553,nan,50.15,7.75
63244,50.65,-649,65.0,nan,nan,nan,0.553,nan,50.15,7.75
63245,50.65,-648,65.0,nan,nan,nan,0.553,nan,50.15,7.75
63246,50.65,-648,65.0,nan,nan,nan,0.553,nan,50.15,7.75
63247,50.65,-650,65.0,nan,nan,nan,0.558,nan,50.15,7.75
63248,50.65,-649,65.0,nan,nan,nan,0.558,nan,50.15,7.75
63249,50.65,-649,65.0,nan,nan,nan,0.558,nan,50.15,7.75
63250,50.65,-649,65.0,nan,nan,nan,0.558,nan,50.15,7.75
63251,50.65,-649,65.0,nan,nan,nan,0.558,nan,50.15,7.75
63252,50.65,-648,65.0,nan,nan,nan,0.553,nan,50.15,7.75
63253,53.65,-648,65.0,nan,nan,nan,0.553,0.707,50.15,8.05
63254,53.65,-648,65.0,nan,nan,nan,0.553,0.707,50.15,8.05
63255,53.65,-648,65.0,nan,nan,nan,0.553,0.707,50.15,8.05
63256,53.65,-648,65.0,nan,nan,nan,0.553,0.707,50.15,8.05
63257,53.65,-647,65.0,nan,nan,nan,0.553,0.577,50.15,8.05
63258,55.15,-650,65.0,nan,nan,nan,0.839,1.62,50.15,9.55
63259,51.5,-650,65.0,nan,nan,nan,0.825,1.404,50.15,9.55
63260,51.5,-650,65.0,nan,nan,nan,0.825,1.404,50.15,9.55
63261,51.5,-649,65.0,nan,nan,nan,0.835,1.461,50.15,9.55
63262,51.5,-649,65.0,nan,nan,nan,0.85,1.766,50.15,9.55
63263,51.5,-649,65.0,nan,nan,nan,0.85,1.766,50.15,9.55
63264,51.5,-649,65.0,nan,nan,nan,0.85,1.766,50.15,9.55
63265,51.5,-649,65.0,nan,nan,nan,0.85,1.766,50.15,9.55
63266,51.5,-648,65.0,nan,nan,nan,0.839,1.766,50.15,9.55
63267,53.65,-648,65.0,nan,nan,nan,0.825,0.577,50.15,9.55
63268,53.65,-648,65.0,nan,nan,nan,0.825,0.707,50.15,9.55
63269,53.65,-648,65.0,nan,nan,nan,0.825,0.707,50.15,9.55
63270,53.65,-648,65.0,nan,nan,nan,0.825,0.707,50.15,9.55
63271,53.65,-650,65.0,nan,nan,nan,0.815,0.577,50.15,9.55
63272,50.8,-650,65.0,nan,nan,nan,0.803,0.577,50.15,9.55
63273,50.8,-650,65.0,nan,nan,nan,0.803,0.577,50.15,9.55
63274,50.8,-649,65.0,nan,nan,nan,0.803,0.577,50.15,9.55
63275,50.8,-649,65.0,nan,nan,nan,0.803,0.577,50.15,9.55
63276,50.8,-649,65.0,nan,nan,nan,0.803,0.707,50.15,9.55
63277,50.8,-649,65.0,nan,nan,nan,0.812,0.707,50.15,9.55
63278,50.8,-649,65.0,nan,nan,nan,0.825,0.707,50.15,9.55
63279,50.8,-649,65.0,nan,nan,nan,0.835,0.707,50.15,9.55
63280,50.8,-649,65.0,nan,nan,nan,0.855,nan,50.15,9.55
63281,50.8,-648,65.0,nan,nan,nan,0.86,nan,50.15,9.55
63282,50.9,-648,65.0,nan,nan,nan,0.844,0.707,50.15,9.55
63283,50.9,-651,65.0,nan,nan,nan,0.834,0.577,50.15,9.55
63284,48.3,-651,65.0,nan,nan,nan,0.83,0.577,50.15,9.55
63285,48.3,-651,65.0,nan,nan,nan,0.844,0.577,50.15,9.55
63286,48.3,-651,65.0,nan,nan,nan,0.855,0.577,50.15,9.55
63287,48.3,-650,65.0,nan,nan,nan,0.86,0.548,50.15,9.55
63288,50.85,-649,65.0,nan,nan,nan,0.851,0.534,50.15,9.55
63289,53.7,-648,65.0,nan,nan,nan,0.839,0.501,50.15,9.55
63290,56.55,-648,65.0,nan,nan,nan,0.827,0.552,50.15,10.95
63291,56.55,-648,65.0,nan,nan,nan,0.827,0.534,50.15,10.95
63292,56.55,-648,65.0,nan,nan,nan,0.827,0.571,50.15,10.95
63293,56.55,-648,65.0,nan,nan,nan,0.827,0.523,50.15,10.95
63294,56.55,-647,65.0,nan,nan,nan,0.827,0.523,50.15,10.95
63295,56.55,-647,65.0,nan,nan,nan,0.827,0.523,50.15,10.95
63296,56.55,-647,65.0,nan,nan,nan,0.827,0.614,50.15,10.95
63297,56.55,-647,65.0,nan,nan,nan,0.827,0.707,50.15,10.95
63298,56.55,-646,65.0,nan,nan,nan,0.827,nan,50.15,10.95
63299,56.55,-646,65.0,nan,nan,nan,0.838,nan,50.15,10.95
63300,56.55,-645,65.0,nan,nan,nan,0.851,nan,50.15,10.95
63301,56.55,-645,65.0,nan,nan,nan,0.851,nan,50.15,10.95
63302,56.55,-645,65.0,nan,nan,nan,0.851,nan,50.15,10.95
63303,56.55,-645,65.0,nan,nan,nan,0.851,nan,50.15,10.95
63304,56.55,-645,65.0,nan,nan,nan,0.851,nan,50.15,10.95
63305,56.55,-645,65.0,nan,nan,nan,0.864,nan,50.15,10.95
63306,56.55,-645,65.0,nan,nan,nan,0.88,nan,50.15,9.85
63307,56.55,-644,65.0,nan,nan,nan,0.88,nan,50.15,9.85
63308,56.55,-644,65.0,nan,nan,nan,0.88,nan,50.15,9.85
63309,56.55,-644,65.0,nan,nan,nan,0.88,nan,50.15,9.85
63310,56.55,-644,65.0,nan,nan,nan,0.88,nan,50.15,9.85
63311,56.55,-643,65.0,nan,nan,nan,0.866,nan,50.15,9.85
63312,58.3,-643,65.0,nan,nan,nan,0.851,0.707,50.15,11.6
63313,58.3,-643,65.0,nan,nan,nan,0.851,0.707,50.15,11.6
63314,58.3,-643,65.0,nan,nan,nan,0.851,0.707,50.15,11.6
63315,58.3,-643,65.0,nan,nan,nan,0.851,0.707,50.15,11.6
63316,58.3,-643,65.0,nan,nan,nan,0.851,0.707,50.15,11.6
63317,58.3,-643,65.0,nan,nan,nan,0.851,0.707,50.15,11.6
63318,58.3,-644,65.0,nan,nan,nan,0.851,0.577,50.15,11.6
63319,55.45,-644,65.0,nan,nan,nan,0.809,0.577,50.15,10.15
63320,55.45,-644,65.0,nan,nan,nan,0.824,0.577,50.15,10.0
63321,55.45,-644,65.0,nan,nan,nan,0.824,0.707,50.15,10.0
63322,55.45,-644,65.0,nan,nan,nan,0.824,0.707,50.15,10.0
63323,55.45,-643,65.0,nan,nan,nan,0.814,0.577,50.15,10.0
63324,57.85,-643,65.0,nan,nan,nan,0.8,0.577,50.15,10.0
63325,57.85,-643,65.0,nan,nan,nan,0.8,0.577,50.15,10.0
63326,57.85,-643,65.0,nan,nan,nan,0.8,0.577,50.15,10.0
63327,57.85,-643,65.0,nan,nan,nan,0.8,0.577,50.15,10.0
63328,57.85,-643,65.0,nan,nan,nan,0.8,0.707,50.15,10.0
63329,57.85,-643,65.0,nan,nan,nan,0.8,0.707,50.15,10.0
63330,57.85,-642,65.0,nan,nan,nan,0.792,0.577,50.15,10.0
63331,61.55,-642,65.0,nan,nan,nan,0.78,0.577,50.15,13.25
63332,61.55,-641,65.0,nan,nan,nan,0.773,0.577,50.15,13.25
63333,66.1,-641,65.0,nan,nan,nan,0.762,0.577,50.15,17.8
63334,66.1,-641,65.0,nan,nan,nan,0.762,0.577,50.15,17.8
63335,66.1,-640,65.0,nan,nan,nan,0.756,0.548,50.15,17.8
63336,68.8,-640,65.0,nan,nan,nan,0.747,0.548,50.15,20.5
63337,68.8,-640,65.0,nan,nan,nan,0.747,0.548,50.15,20.5
63338,68.8,-639,65.0,nan,nan,nan,0.741,0.535,50.15,20.5
63339,72.6,-638,65.0,nan,nan,nan,0.732,0.528,50.15,24.3
63340,72.8,-638,65.0,nan,nan,nan,0.725,0.528,50.15,24.5
63341,72.8,-637,65.0,nan,nan,nan,0.72,0.528,50.15,24.5
63342,74.75,-636,65.0,nan,nan,nan,0.713,0.528,50.15,26.45
63343,74.75,-647,65.0,nan,nan,nan,0.709,0.528,50.15,26.45
63344,67.8,-647,65.0,nan,nan,nan,0.703,0.512,50.15,26.45
63345,67.8,-647,65.0,nan,nan,nan,0.703,0.528,50.15,26.45
63346,67.8,-647,65.0,nan,nan,nan,0.703,0.528,50.15,26.45
63347,67.8,-647,65.0,nan,nan,nan,0.703,0.51,50.15,26.45
63348,67.8,-647,65.0,nan,nan,nan,0.703,0.548,50.15,26.45
63349,67.8,-647,65.0,nan,nan,nan,0.703,0.577,50.15,26.45
63350,67.8,-647,65.0,nan,nan,nan,0.703,0.577,50.15,26.45
63351,67.8,-647,65.0,nan,nan,nan,0.706,0.707,50.15,26.45
63352,67.8,-647,65.0,nan,nan,nan,0.713,nan,50.15,26.45
63353,67.8,-647,65.0,nan,nan,nan,0.713,nan,50.15,26.45
63354,67.8,-647,65.0,nan,nan,nan,0.713,nan,50.15,26.45
63355,67.8,-647,65.0,nan,nan,nan,0.713,nan,50.15,26.45
63356,67.8,-646,65.0,nan,nan,nan,0.717,nan,50.15,26.45
63357,67.8,-646,65.0,nan,nan,nan,0.511,nan,50.15,26.45
63358,67.8,-646,65.0,nan,nan,nan,0.51,nan,50.15,26.45
63359,67.8,-646,65.0,nan,nan,nan,0.51,nan,50.15,26.45
63360,67.8,-645,65.0,nan,nan,nan,0.51,nan,50.15,26.45
63361,67.8,-645,65.0,nan,nan,nan,0.51,nan,50.15,26.45
63362,67.8,-644,65.0,nan,nan,nan,0.509,nan,50.15,26.45
63363,69.4,-644,65.0,nan,nan,nan,0.51,0.707,50.15,26.45
