Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52454,45.1,-1008,64.8,nan,nan,nan,0.501,0.707,34.05,12.15
52455,45.1,-1008,64.8,nan,nan,nan,0.501,0.707,34.05,12.15
52456,45.1,-1008,64.8,nan,nan,nan,0.501,0.707,34.05,12.15
52457,45.1,-1011,64.8,nan,nan,nan,0.499,0.577,34.05,12.15
52458,41.0,-1010,64.8,nan,nan,nan,0.501,0.577,34.05,15.45
52459,41.0,-1009,64.8,nan,nan,nan,0.499,0.548,34.05,15.45
52460,42.85,-1009,64.8,nan,nan,nan,0.5,0.548,34.05,15.45
52461,42.85,-1009,64.8,nan,nan,nan,0.5,0.548,34.05,15.45
52462,42.85,-1009,64.8,nan,nan,nan,0.5,0.548,34.05,15.45
52463,42.85,-1009,64.8,nan,nan,nan,0.5,0.577,34.05,15.45
52464,42.85,-1009,64.8,nan,nan,nan,0.5,0.577,34.05,15.45
52465,42.85,-1009,64.8,nan,nan,nan,0.5,0.577,34.05,15.45
52466,42.85,-1008,64.8,nan,nan,nan,0.5,0.577,34.05,15.45
52467,45.75,-1016,64.8,nan,nan,nan,0.661,1.189,34.05,15.45
52468,41.35,-1016,64.8,nan,nan,nan,0.651,1.038,34.05,15.45
52469,41.35,-1016,64.8,nan,nan,nan,0.654,1.267,34.05,15.45
52470,41.35,-1016,64.8,nan,nan,nan,0.665,1.267,34.05,12.45
52471,41.35,-1016,64.8,nan,nan,nan,0.667,1.267,34.05,12.45
52472,41.35,-1016,64.8,nan,nan,nan,0.68,1.267,34.05,12.45
52473,41.35,-1016,64.8,nan,nan,nan,0.68,1.267,34.05,12.45
52474,41.35,-1016,64.8,nan,nan,nan,0.68,1.267,34.05,12.45
52475,41.35,-1016,64.8,nan,nan,nan,0.684,1.073,34.05,12.45
52476,41.35,-1017,64.8,nan,nan,nan,0.694,0.707,34.05,8.4
52477,39.25,-1017,64.8,nan,nan,nan,0.68,0.707,34.05,10.15
52478,39.25,-1017,64.8,nan,nan,nan,0.68,0.707,34.05,10.15
52479,39.25,-1016,64.8,nan,nan,nan,0.676,0.577,34.05,10.15
52480,41.35,-1015,64.8,nan,nan,nan,0.67,0.5,34.05,10.15
52481,43.45,-1015,64.8,nan,nan,nan,0.661,0.548,34.05,10.15
52482,43.45,-1014,64.8,nan,nan,nan,0.661,0.548,34.05,10.15
52483,43.45,-1014,64.8,nan,nan,nan,0.661,0.548,34.05,10.15
52484,43.45,-1014,64.8,nan,nan,nan,0.661,0.548,34.05,10.15
52485,43.45,-1014,64.8,nan,nan,nan,0.661,0.577,34.05,10.15
52486,43.45,-1014,64.8,nan,nan,nan,0.661,0.577,34.05,10.15
52487,43.45,-1015,64.8,nan,nan,nan,0.656,0.5,34.05,10.15
52488,41.35,-1014,64.8,nan,nan,nan,0.709,0.957,34.05,10.15
52489,43.45,-1014,64.8,nan,nan,nan,0.698,0.816,34.05,10.15
52490,43.45,-1013,64.8,nan,nan,nan,0.698,1.0,34.05,10.15
52491,43.45,-1013,64.8,nan,nan,nan,0.698,1.0,34.05,10.15
52492,43.45,-1012,64.8,nan,nan,nan,0.698,1.0,34.05,10.15
52493,43.45,-1012,64.8,nan,nan,nan,0.698,1.0,34.05,10.15
52494,43.45,-1011,64.8,nan,nan,nan,0.698,1.0,34.05,10.15
52495,43.45,-1011,64.8,nan,nan,nan,0.698,1.0,34.05,10.15
52496,43.45,-1013,64.8,nan,nan,nan,0.695,1.0,34.05,10.15
52497,40.25,-1013,64.8,nan,nan,nan,0.686,0.577,34.05,10.15
52498,40.25,-1012,64.8,nan,nan,nan,0.682,0.577,34.05,10.15
52499,41.35,-1011,64.8,nan,nan,nan,0.727,0.78,34.05,10.15
52500,43.45,-1011,64.84,nan,nan,nan,0.719,0.804,34.05,10.15
52501,43.45,-1010,64.84,nan,nan,nan,0.719,0.804,34.05,10.15
52502,43.45,-1009,64.84,nan,nan,nan,0.719,0.804,34.05,10.15
52503,43.45,-1009,64.84,nan,nan,nan,0.719,0.804,34.05,10.15
52504,43.45,-1009,64.84,nan,nan,nan,0.719,0.804,34.05,10.15
52505,43.45,-1008,64.84,nan,nan,nan,0.714,0.804,34.05,10.15
52506,44.95,-1008,64.84,nan,nan,nan,0.707,0.804,34.05,10.15
52507,44.95,-1007,64.84,nan,nan,nan,0.707,0.804,34.05,10.15
52508,47.1,-1006,64.84,nan,nan,nan,0.722,0.647,34.05,9.75
52509,50.15,-1032,64.84,nan,nan,nan,0.802,1.185,34.05,10.9
52510,45.5,-1031,64.84,nan,nan,nan,0.802,1.071,34.05,10.9
52511,45.5,-1030,64.84,nan,nan,nan,0.802,1.071,34.05,10.9
52512,45.5,-1029,64.84,nan,nan,nan,0.802,1.071,34.05,10.9
52513,45.5,-1028,64.84,nan,nan,nan,0.802,1.071,34.05,10.9
52514,45.5,-1028,64.84,nan,nan,nan,0.802,1.138,34.05,10.9
52515,45.5,-1030,64.84,nan,nan,nan,0.795,1.185,34.05,10.9
52516,41.2,-1030,64.84,nan,nan,nan,0.787,1.138,34.05,10.9
52517,41.2,-1030,64.84,nan,nan,nan,0.792,1.042,34.05,10.9
52518,41.2,-1029,64.84,nan,nan,nan,0.799,0.577,34.05,10.9
52519,43.4,-1029,64.84,nan,nan,nan,0.799,0.577,34.05,10.9
52520,43.4,-1041,64.84,nan,nan,nan,0.793,0.548,34.05,10.9
52521,40.2,-1041,64.84,nan,nan,nan,0.784,0.548,34.05,10.9
52522,40.2,-1046,64.84,nan,nan,nan,0.779,0.535,34.05,10.9
52523,37.85,-1046,64.84,nan,nan,nan,0.771,0.535,34.05,12.3
52524,37.85,-1046,64.84,nan,nan,nan,0.771,0.535,34.05,12.3
52525,37.85,-1046,64.84,nan,nan,nan,0.771,0.548,34.05,12.3
52526,37.85,-1046,64.84,nan,nan,nan,0.771,0.548,34.05,12.3
52527,37.85,-1045,64.84,nan,nan,nan,0.771,0.548,34.05,12.3
52528,37.85,-1044,64.84,nan,nan,nan,0.766,0.548,34.05,12.3
52529,39.35,-1043,64.84,nan,nan,nan,0.759,0.548,34.05,12.3
52530,39.35,-1043,64.84,nan,nan,nan,0.759,0.577,34.05,12.3
52531,39.35,-1045,64.84,nan,nan,nan,0.754,0.577,34.05,12.3
52532,36.8,-1045,64.84,nan,nan,nan,0.748,0.577,34.05,13.35
52533,36.8,-1044,64.84,nan,nan,nan,0.744,0.548,34.05,13.35
52534,38.7,-1048,64.84,nan,nan,nan,0.775,0.869,34.05,13.35
52535,36.5,-1047,64.84,nan,nan,nan,0.768,0.802,34.05,13.65
52536,36.5,-1046,64.84,nan,nan,nan,0.768,0.802,34.05,13.65
52537,36.5,-1046,64.84,nan,nan,nan,0.768,0.803,34.05,13.65
52538,36.5,-1047,64.84,nan,nan,nan,0.768,0.894,34.05,13.65
52539,36.5,-1047,64.84,nan,nan,nan,0.768,0.894,34.05,13.65
52540,36.5,-1046,64.84,nan,nan,nan,0.768,0.882,34.05,13.65
52541,36.5,-1046,64.84,nan,nan,nan,0.768,1.08,34.05,13.65
52542,36.5,-1046,64.84,nan,nan,nan,0.768,0.819,34.05,13.65
52543,36.5,-1046,64.84,nan,nan,nan,0.768,nan,34.05,13.65
52544,36.5,-1046,64.84,nan,nan,nan,0.768,nan,34.05,13.65
52545,36.5,-1045,64.84,nan,nan,nan,0.765,nan,34.05,13.65
52546,38.7,-1045,64.84,nan,nan,nan,0.759,0.707,34.05,13.65
52547,38.7,-1045,64.84,nan,nan,nan,0.759,0.707,34.05,13.65
52548,38.7,-1045,64.84,nan,nan,nan,0.759,0.707,34.05,13.65
52549,38.7,-1045,64.84,nan,nan,nan,0.759,0.707,34.05,13.65
52550,38.7,-1045,64.84,nan,nan,nan,0.759,0.707,34.05,13.65
52551,38.7,-1045,64.84,nan,nan,nan,0.759,0.707,34.05,13.65
52552,38.7,-1045,64.84,nan,nan,nan,0.762,0.707,34.05,13.65
52553,38.7,-1045,64.84,nan,nan,nan,0.768,0.707,34.05,13.65
52554,38.7,-1045,64.84,nan,nan,nan,0.768,nan,34.05,13.65
52555,38.7,-1045,64.84,nan,nan,nan,0.768,nan,34.05,13.65
52556,38.7,-1045,64.84,nan,nan,nan,0.772,nan,34.05,13.65
52557,38.7,-1045,64.84,nan,nan,nan,0.779,nan,34.05,13.65
52558,38.7,-1045,64.84,nan,nan,nan,0.783,nan,34.05,13.65
52559,38.7,-1067,64.84,nan,nan,nan,0.786,nan,34.05,13.65
52560,36.5,-1066,64.84,nan,nan,nan,0.779,0.707,34.05,13.65
52561,36.5,-1066,64.84,nan,nan,nan,0.779,0.707,34.05,13.65
52562,36.5,-1065,64.84,nan,nan,nan,0.779,0.707,34.05,13.65
52563,36.5,-1065,64.84,nan,nan,nan,0.779,0.707,34.05,13.65
52564,36.5,-1065,64.84,nan,nan,nan,0.779,0.707,34.05,13.65
52565,36.5,-1065,64.84,nan,nan,nan,0.783,0.707,34.05,13.65
52566,36.5,-1065,64.84,nan,nan,nan,0.729,0.707,34.05,13.65
52567,36.5,-1065,64.84,nan,nan,nan,0.736,0.707,34.05,13.65
52568,36.5,-1065,64.84,nan,nan,nan,0.736,nan,34.05,13.65
52569,36.5,-1064,64.84,nan,nan,nan,0.736,nan,34.05,13.65
52570,36.5,-1064,64.84,nan,nan,nan,0.736,nan,34.05,13.65
52571,36.5,-1064,64.84,nan,nan,nan,0.736,nan,34.05,13.65
52572,36.5,-1064,64.84,nan,nan,nan,0.736,nan,34.05,13.65
52573,36.5,-1063,64.84,nan,nan,nan,0.736,nan,34.05,13.65
52574,36.5,-1063,64.84,nan,nan,nan,0.736,nan,34.05,13.65
52575,36.5,-1063,64.84,nan,nan,nan,0.74,nan,34.05,13.65
52576,36.5,-1063,64.84,nan,nan,nan,0.747,nan,34.05,13.65
52577,36.5,-1063,64.84,nan,nan,nan,0.747,nan,34.05,13.65
52578,36.5,-1063,64.84,nan,nan,nan,0.751,nan,34.05,13.65
52579,36.5,-1063,64.84,nan,nan,nan,0.756,nan,34.05,13.65
52580,36.5,-1063,64.84,nan,nan,nan,0.764,nan,34.05,13.65
52581,36.5,-1063,64.84,nan,nan,nan,0.764,nan,34.05,13.65
52582,36.5,-1063,64.84,nan,nan,nan,0.764,nan,34.05,13.65
52583,36.5,-1063,64.84,nan,nan,nan,0.764,nan,34.05,13.65
52584,36.5,-1062,64.84,nan,nan,nan,0.764,nan,34.05,13.65
52585,36.5,-1062,64.84,nan,nan,nan,0.764,nan,34.05,13.65
52586,36.5,-1061,64.84,nan,nan,nan,0.769,nan,34.05,13.65
52587,36.5,-1061,64.84,nan,nan,nan,0.737,nan,34.05,13.65
52588,36.5,-1060,64.84,nan,nan,nan,0.745,nan,34.05,13.65
52589,36.5,-1060,64.84,nan,nan,nan,0.745,nan,34.05,13.65
52590,36.5,-1060,64.84,nan,nan,nan,0.745,nan,34.05,13.65
52591,36.5,-1060,64.84,nan,nan,nan,0.745,nan,34.05,13.65
52592,36.5,-1060,64.84,nan,nan,nan,0.745,nan,34.05,13.65
52593,36.5,-1060,64.84,nan,nan,nan,0.745,nan,34.05,13.65
52594,36.5,-1059,64.84,nan,nan,nan,0.745,nan,34.05,13.65
52595,36.5,-1059,64.84,nan,nan,nan,0.751,nan,34.05,13.65
52596,36.5,-1058,64.84,nan,nan,nan,0.76,nan,34.05,13.65
52597,36.5,-1058,64.84,nan,nan,nan,0.767,nan,34.05,13.65
52598,36.5,-1058,64.84,nan,nan,nan,0.722,nan,34.05,13.65
52599,36.5,-1057,64.84,nan,nan,nan,0.733,nan,34.05,13.65
52600,36.5,-1057,64.84,nan,nan,nan,0.733,nan,34.05,13.65
52601,36.5,-1057,64.84,nan,nan,nan,0.733,nan,34.05,13.65
52602,36.5,-1057,64.84,nan,nan,nan,0.733,nan,34.05,13.65
52603,36.5,-1057,64.84,nan,nan,nan,0.733,nan,34.05,13.65
52604,36.5,-1056,64.84,nan,nan,nan,0.737,nan,34.05,13.65
52605,36.5,-1056,64.84,nan,nan,nan,0.75,nan,34.05,13.65
52606,36.5,-1059,64.84,nan,nan,nan,0.75,nan,34.05,13.65
52607,33.7,-1059,64.84,nan,nan,nan,0.718,0.707,34.05,16.45
52608,33.7,-1058,64.84,nan,nan,nan,0.609,0.707,34.05,16.45
52609,33.7,-1058,64.84,nan,nan,nan,0.617,0.707,34.05,11.8
52610,33.7,-1060,64.84,nan,nan,nan,0.615,0.577,34.05,11.8
52611,30.65,-1060,64.84,nan,nan,nan,0.608,0.577,34.05,14.85
52612,30.65,-1060,64.84,nan,nan,nan,0.608,0.577,34.05,14.85
52613,30.65,-1060,64.84,nan,nan,nan,0.608,0.577,34.05,14.85
52614,30.65,-1060,64.84,nan,nan,nan,0.609,0.577,34.05,14.85
52615,30.65,-1060,64.84,nan,nan,nan,0.617,0.577,34.05,12.75
52616,30.65,-1059,64.84,nan,nan,nan,0.615,0.577,34.05,12.75
52617,32.0,-1063,64.84,nan,nan,nan,0.74,1.224,34.05,12.75
52618,29.85,-1062,64.84,nan,nan,nan,0.743,1.066,34.05,13.55
52619,30.15,-1062,64.84,nan,nan,nan,0.73,0.929,34.05,13.55
52620,30.15,-1062,64.84,nan,nan,nan,0.746,1.068,34.05,10.35
52621,30.15,-1061,64.84,nan,nan,nan,0.747,1.068,34.05,10.35
52622,30.15,-1060,64.84,nan,nan,nan,0.765,1.068,34.05,9.5
52623,30.15,-1060,64.84,nan,nan,nan,0.765,1.068,34.05,9.5
52624,30.15,-1061,64.84,nan,nan,nan,0.762,1.066,34.05,9.5
52625,29.85,-1061,64.84,nan,nan,nan,0.746,0.929,34.05,9.5
52626,29.85,-1061,64.84,nan,nan,nan,0.746,0.527,34.05,9.5
52627,29.85,-1061,64.84,nan,nan,nan,0.747,0.577,34.05,9.5
52628,29.85,-1061,64.84,nan,nan,nan,0.765,0.707,34.05,9.5
52629,29.85,-1061,64.84,nan,nan,nan,0.765,0.707,34.05,9.5
52630,29.85,-1061,64.84,nan,nan,nan,0.765,0.707,34.05,9.5
52631,29.85,-1060,64.84,nan,nan,nan,0.787,0.707,34.05,8.85
52632,29.85,-1060,64.84,nan,nan,nan,0.787,0.707,34.05,8.85
52633,29.85,-1060,64.84,nan,nan,nan,0.724,nan,34.05,8.85
52634,29.85,-1060,64.84,nan,nan,nan,0.747,nan,34.05,8.85
52635,29.85,-1060,64.84,nan,nan,nan,0.747,nan,34.05,8.85
52636,29.85,-1060,64.84,nan,nan,nan,0.747,nan,34.05,8.85
52637,29.85,-1060,64.84,nan,nan,nan,0.747,nan,34.05,8.85
52638,29.85,-1060,64.84,nan,nan,nan,0.747,nan,34.05,8.85
52639,29.85,-1060,64.84,nan,nan,nan,0.747,nan,34.05,8.85
52640,29.85,-1060,64.84,nan,nan,nan,0.747,nan,34.05,8.85
52641,29.85,-1062,64.84,nan,nan,nan,0.742,nan,34.05,8.85
52642,27.25,-1061,64.84,nan,nan,nan,0.74,0.979,34.05,11.45
52643,28.25,-1061,64.84,nan,nan,nan,0.72,0.715,34.05,11.45
52644,28.25,-1060,64.84,nan,nan,nan,0.72,0.706,34.05,11.45
52645,30.05,-1060,64.84,nan,nan,nan,0.72,0.638,34.05,11.45
52646,30.05,-1060,64.84,nan,nan,nan,0.72,0.638,34.05,11.45
52647,30.05,-1059,64.84,nan,nan,nan,0.719,0.634,34.05,11.45
52648,32.2,-1058,64.84,nan,nan,nan,0.713,0.611,34.05,11.45
52649,34.25,-1057,64.84,nan,nan,nan,0.695,0.565,34.05,11.45
52650,35.3,-1056,64.84,nan,nan,nan,0.682,0.552,34.05,11.45
52651,35.3,-1055,64.84,nan,nan,nan,0.682,0.493,34.05,11.45
52652,35.3,-1055,64.84,nan,nan,nan,0.682,0.484,34.05,11.45
52653,35.3,-1055,64.84,nan,nan,nan,0.682,0.489,34.05,11.45
52654,35.3,-1055,64.84,nan,nan,nan,0.682,0.466,34.05,11.45
52655,35.3,-1055,64.84,nan,nan,nan,0.682,0.466,34.05,11.45
52656,35.3,-1054,64.84,nan,nan,nan,0.682,0.477,34.05,11.45
52657,35.3,-1054,64.84,nan,nan,nan,0.682,0.362,34.05,11.45
52658,35.3,-1054,64.84,nan,nan,nan,0.683,nan,34.05,11.45
52659,35.3,-1053,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52660,35.3,-1052,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52661,35.3,-1052,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52662,35.3,-1052,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52663,35.3,-1052,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52664,35.3,-1051,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52665,35.3,-1051,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52666,35.3,-1051,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52667,35.3,-1051,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52668,35.3,-1051,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52669,35.3,-1051,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52670,35.3,-1050,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52671,35.3,-1050,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52672,35.3,-1050,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52673,35.3,-1049,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52674,35.3,-1049,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52675,35.3,-1049,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52676,35.3,-1049,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52677,35.3,-1048,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52678,35.3,-1048,64.84,nan,nan,nan,0.697,nan,34.05,9.25
52679,35.3,-1047,64.84,nan,nan,nan,0.695,nan,34.05,9.25
52680,36.05,-1047,64.84,nan,nan,nan,0.682,0.707,34.05,9.25
52681,36.05,-1047,64.84,nan,nan,nan,0.682,0.707,34.05,9.25
52682,36.05,-1046,64.84,nan,nan,nan,0.682,0.707,34.05,9.25
52683,36.05,-1046,64.84,nan,nan,nan,0.682,0.707,34.05,9.25
52684,36.05,-1046,64.84,nan,nan,nan,0.682,0.707,34.05,9.25
52685,36.05,-1046,64.84,nan,nan,nan,0.682,0.707,34.05,9.25
52686,36.05,-1046,64.84,nan,nan,nan,0.682,0.707,34.05,9.25
52687,36.05,-1046,64.84,nan,nan,nan,0.682,0.707,34.05,9.25
52688,36.05,-1046,64.84,nan,nan,nan,0.682,nan,34.05,9.25
52689,36.05,-1046,64.84,nan,nan,nan,0.682,nan,34.05,9.25
52690,36.05,-1046,64.84,nan,nan,nan,0.682,nan,34.05,9.25
52691,36.05,-1046,64.84,nan,nan,nan,0.682,nan,34.05,9.25
52692,36.05,-1046,64.84,nan,nan,nan,0.682,nan,34.05,9.25
52693,36.05,-1046,64.84,nan,nan,nan,0.682,nan,34.05,9.25
52694,36.05,-1046,64.84,nan,nan,nan,0.682,nan,34.05,9.25
52695,36.05,-1046,64.84,nan,nan,nan,0.682,nan,34.05,9.25
52696,36.05,-1045,64.84,nan,nan,nan,0.68,nan,34.05,9.25
52697,36.4,-1045,64.84,nan,nan,nan,0.669,0.707,34.05,9.25
52698,36.4,-1045,64.84,nan,nan,nan,0.669,0.707,34.05,9.25
52699,36.4,-1044,64.84,nan,nan,nan,0.667,0.577,34.05,9.25
52700,38.6,-1043,64.84,nan,nan,nan,0.654,0.473,34.05,11.35
52701,39.9,-1042,64.84,nan,nan,nan,0.641,0.415,34.05,12.65
52702,40.55,-1042,64.84,nan,nan,nan,0.634,0.449,34.05,13.3
52703,40.55,-1042,64.84,nan,nan,nan,0.634,0.449,34.05,13.3
52704,40.55,-1041,64.84,nan,nan,nan,0.634,0.449,34.05,13.3
52705,40.55,-1041,64.84,nan,nan,nan,0.634,0.426,34.05,13.3
52706,40.55,-1040,64.84,nan,nan,nan,0.643,0.411,34.05,13.3
52707,40.55,-1039,64.84,nan,nan,nan,0.641,0.415,34.05,13.3
52708,40.85,-1038,64.84,nan,nan,nan,0.634,0.426,34.05,13.6
52709,40.85,-1038,64.84,nan,nan,nan,0.634,0.479,34.05,13.6
52710,40.85,-1038,64.84,nan,nan,nan,0.643,0.577,34.05,13.6
52711,40.85,-1037,64.84,nan,nan,nan,0.643,0.707,34.05,13.6
52712,40.85,-1037,64.84,nan,nan,nan,0.643,0.707,34.05,13.6
52713,40.85,-1037,64.84,nan,nan,nan,0.643,0.707,34.05,13.6
52714,40.85,-1037,64.84,nan,nan,nan,0.643,0.707,34.05,13.6
52715,40.85,-1037,64.84,nan,nan,nan,0.643,0.707,34.05,13.6
52716,40.85,-1036,64.84,nan,nan,nan,0.503,nan,34.05,13.6
52717,40.85,-1036,64.84,nan,nan,nan,0.498,nan,34.05,13.6
52718,40.85,-1036,64.84,nan,nan,nan,0.5,nan,34.05,13.6
52719,40.85,-1036,64.84,nan,nan,nan,0.5,nan,34.05,13.6
52720,40.85,-1036,64.84,nan,nan,nan,0.5,nan,34.05,13.6
52721,40.85,-1036,64.84,nan,nan,nan,0.5,nan,34.05,13.6
52722,40.85,-1035,64.84,nan,nan,nan,0.5,nan,34.05,13.6
52723,40.85,-1034,64.84,nan,nan,nan,0.498,nan,34.05,13.6
52724,40.85,-1034,64.84,nan,nan,nan,0.499,nan,34.05,13.6
52725,40.85,-1034,64.84,nan,nan,nan,0.499,nan,34.05,13.6
52726,40.85,-1034,64.84,nan,nan,nan,0.499,nan,34.05,13.6
52727,40.85,-1033,64.84,nan,nan,nan,0.499,nan,34.05,13.6
52728,40.85,-1033,64.84,nan,nan,nan,0.499,nan,34.05,13.6
52729,40.85,-1033,64.84,nan,nan,nan,0.499,nan,34.05,13.6
52730,40.85,-1033,64.84,nan,nan,nan,0.499,nan,34.05,13.6
52731,40.85,-1033,64.84,nan,nan,nan,0.499,nan,34.05,13.6
52732,40.85,-1045,64.84,nan,nan,nan,0.5,nan,34.05,13.6
52733,38.7,-1045,64.84,nan,nan,nan,0.5,0.707,34.05,13.6
52734,38.7,-1045,64.84,nan,nan,nan,0.5,0.707,34.05,13.6
52735,38.7,-1045,64.84,nan,nan,nan,0.5,0.707,34.05,13.6
52736,38.7,-1044,64.84,nan,nan,nan,0.5,0.707,34.05,13.6
52737,38.7,-1045,64.84,nan,nan,nan,0.5,0.577,34.05,13.6
52738,37.4,-1045,64.84,nan,nan,nan,0.5,0.577,34.05,13.6
52739,37.4,-1045,64.84,nan,nan,nan,0.5,0.577,34.05,13.6
52740,37.4,-1044,64.84,nan,nan,nan,0.5,0.548,34.05,13.6
52741,38.1,-1044,64.84,nan,nan,nan,0.475,0.548,34.05,13.6
52742,38.1,-1043,64.84,nan,nan,nan,0.473,0.577,34.05,12.6
52743,38.1,-1043,64.84,nan,nan,nan,0.472,0.577,34.05,12.6
52744,38.1,-1043,64.84,nan,nan,nan,0.47,0.577,34.05,10.8
52745,38.1,-1043,64.84,nan,nan,nan,0.47,0.577,34.05,10.8
52746,38.1,-1043,64.84,nan,nan,nan,0.469,0.577,34.05,10.8
52747,38.1,-1043,64.84,nan,nan,nan,0.47,0.707,34.05,8.65
52748,38.1,-1042,64.84,nan,nan,nan,0.484,0.707,34.05,6.6
52749,38.1,-1042,64.84,nan,nan,nan,0.484,nan,34.05,5.55
52750,38.1,-1041,64.84,nan,nan,nan,0.483,nan,34.05,5.55
52751,38.45,-1041,64.84,nan,nan,nan,0.486,0.707,34.05,5.55
52752,38.45,-1041,64.84,nan,nan,nan,0.486,0.707,34.05,5.55
52753,38.45,-1041,64.84,nan,nan,nan,0.486,0.707,34.05,5.55
52754,38.45,-1041,64.84,nan,nan,nan,0.486,0.707,34.05,5.55
52755,38.45,-1041,64.84,nan,nan,nan,0.486,0.707,34.05,5.55
52756,38.45,-1041,64.84,nan,nan,nan,0.486,0.707,34.05,5.55
52757,38.45,-1041,64.84,nan,nan,nan,0.486,0.707,34.05,5.55
52758,38.45,-1041,64.84,nan,nan,nan,0.486,0.707,34.05,5.55
52759,38.45,-1041,64.84,nan,nan,nan,0.486,nan,34.05,5.55
52760,38.45,-1041,64.84,nan,nan,nan,0.486,nan,34.05,5.55
52761,38.45,-1064,64.84,nan,nan,nan,0.485,nan,34.05,5.55
52762,36.25,-1063,64.84,nan,nan,nan,0.49,0.739,34.05,5.55
52763,36.35,-1063,64.84,nan,nan,nan,0.49,0.591,34.05,5.55
52764,36.35,-1063,64.84,nan,nan,nan,0.49,0.591,34.05,5.55
52765,36.35,-1062,64.84,nan,nan,nan,0.49,0.591,34.05,5.55
52766,36.35,-1061,64.84,nan,nan,nan,0.49,0.591,34.05,5.55
52767,36.35,-1061,64.84,nan,nan,nan,0.49,0.591,34.05,5.55
52768,36.35,-1061,64.84,nan,nan,nan,0.49,0.591,34.05,5.55
52769,36.35,-1063,64.84,nan,nan,nan,0.491,0.591,34.05,5.55
52770,35.9,-1063,64.84,nan,nan,nan,0.491,0.508,34.05,5.55
52771,35.9,-1063,64.84,nan,nan,nan,0.491,0.577,34.05,5.55
52772,35.9,-1063,64.84,nan,nan,nan,0.491,0.707,34.05,5.55
52773,35.9,-1063,64.84,nan,nan,nan,0.491,0.707,34.05,5.55
52774,35.9,-1063,64.84,nan,nan,nan,0.491,0.707,34.05,5.55
52775,35.9,-1062,64.84,nan,nan,nan,0.491,0.707,34.05,5.55
52776,35.9,-1061,64.84,nan,nan,nan,0.491,0.707,34.05,5.55
52777,35.9,-1061,64.84,nan,nan,nan,0.491,0.707,34.05,5.55
52778,35.9,-1061,64.84,nan,nan,nan,0.489,nan,34.05,5.55
52779,35.9,-1061,64.84,nan,nan,nan,0.49,nan,34.05,4.95
52780,35.9,-1060,64.84,nan,nan,nan,0.49,nan,34.05,4.95
52781,35.9,-1065,64.84,nan,nan,nan,0.491,nan,34.05,4.95
52782,33.95,-1064,64.84,nan,nan,nan,0.491,0.707,34.05,6.9
52783,33.95,-1064,64.84,nan,nan,nan,0.491,0.707,34.05,6.9
52784,33.95,-1065,64.84,nan,nan,nan,0.491,0.577,34.05,6.9
52785,31.9,-1065,64.84,nan,nan,nan,0.491,0.577,34.05,8.95
52786,31.9,-1068,64.84,nan,nan,nan,0.492,0.548,34.05,8.95
52787,30.0,-1067,64.84,nan,nan,nan,0.492,0.548,34.05,10.85
52788,30.0,-1067,64.84,nan,nan,nan,0.492,0.548,34.05,10.85
52789,30.0,-1067,64.84,nan,nan,nan,0.492,0.548,34.05,10.85
52790,30.0,-1067,64.84,nan,nan,nan,0.492,0.548,34.05,10.85
52791,30.0,-1067,64.84,nan,nan,nan,0.492,0.577,34.05,10.85
52792,30.0,-1067,64.84,nan,nan,nan,0.492,0.577,34.05,10.85
52793,30.0,-1068,64.84,nan,nan,nan,0.493,0.577,34.05,10.85
52794,28.2,-1068,64.84,nan,nan,nan,0.493,0.577,34.05,12.65
52795,28.2,-1068,64.84,nan,nan,nan,0.492,0.577,34.05,12.65
52796,28.2,-1068,64.84,nan,nan,nan,0.492,0.707,34.05,12.65
52797,28.2,-1068,64.84,nan,nan,nan,0.492,0.707,34.05,12.65
52798,28.2,-1068,64.84,nan,nan,nan,0.491,0.707,34.05,12.65
52799,28.2,-1068,64.84,nan,nan,nan,0.5,0.707,34.05,12.65
52800,28.2,-1068,64.84,nan,nan,nan,0.511,0.707,34.05,12.65
52801,28.2,-1068,64.84,nan,nan,nan,0.513,0.707,34.05,12.65
52802,28.2,-1068,64.84,nan,nan,nan,0.513,nan,34.05,12.65
